,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12,12,99,0.19999999999998863,1.703818,-3.632234,0.6607444140143823,-2.32951639756874,-14.41456,12.94427,False,0,"[0.0056378, -0.0120315, 0.1895329]","[-0.2222, 0.1987, 0.8644999]"
13,13,99,0.21659999999999968,1.86533,-2.971871,1.0004905835595541,-1.2860303057858062,-14.41456,12.94426,False,0,"[0.0061853, -0.0098599, 0.1899227]","[-0.2222001, 0.1987, 0.8645002]"
14,14,99,0.23320000000001073,1.832283,-2.955268,0.9764873827434328,-1.2640785345079162,-14.41455,12.94427,False,0,"[0.006071, -0.0097973, 0.1897779]","[-0.2222, 0.1987, 0.8645]"
15,15,99,0.2504999999999882,2.034729,-2.808857,1.1979613458651857,-1.0134873119756516,-14.41456,12.94427,False,0,"[0.0067445, -0.009314, 0.189837]","[-0.2222001, 0.1987, 0.8645001]"
16,16,99,0.26679999999998927,1.971696,-2.912992,1.1114406032647788,-1.1823747804232307,-14.41455,12.94426,False,0,"[0.0065414, -0.0096688, 0.1900114]","[-0.2222, 0.1987, 0.8645003]"
17,17,99,0.283299999999997,1.882861,-3.573276,0.8354591153292261,-2.2173482850267185,-14.41456,12.94426,False,0,"[0.0062262, -0.0118271, 0.1893953]","[-0.2222001, 0.1987, 0.8645002]"
18,18,99,0.3001000000000147,1.657886,-3.614847,0.6256756722195298,-2.3078353800666567,-14.41455,12.94426,False,0,"[0.0054843, -0.0119704, 0.1894804]","[-0.2222001, 0.1987, 0.8645003]"
19,19,99,0.3170000000000073,1.50371,-4.330812,0.2756842492822679,-3.4367653087125043,-14.41457,12.94427,False,0,"[0.0049694, -0.0143363, 0.1893046]","[-0.2222001, 0.1987, 0.8644999]"
20,20,99,0.3382000000000005,1.030638,-4.37393,-0.15215543531638392,-3.558294082520024,-14.41455,12.94426,False,0,"[0.0034006, -0.0144584, 0.1890286]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.3499999999999943,1.663991,-4.723113,0.29857706118212696,-4.027088001102532,-14.41456,12.94426,False,0,"[0.0054946, -0.0156272, 0.1891424]","[-0.2222001, 0.1987, 0.8645001]"
22,22,99,0.36650000000000205,1.479971,-4.337694,0.25279964984463404,-3.450186208719957,-14.41455,12.94427,False,0,"[0.0048913, -0.0143602, 0.1893184]","[-0.2221998, 0.1987, 0.8644999]"
23,23,99,0.3832999999999913,0.9098463,-4.61637,-0.33082129599173965,-3.9484897806930808,-14.41456,12.94426,False,0,"[0.0029995, -0.0152507, 0.1888736]","[-0.2222001, 0.1987, 0.8645003]"
24,24,99,0.39990000000000236,0.655547,-4.778921,-0.6026145344956741,-4.230115295833185,-14.41455,12.94427,False,0,"[0.0021597, -0.0157798, 0.1887488]","[-0.2221999, 0.1987, 0.8645002]"
25,25,99,0.41669999999999163,0.5786266,-5.067514,-0.7566480831448654,-4.686872880798745,-14.41456,12.94426,False,0,"[0.0019044, -0.0167218, 0.1885721]","[-0.2222001, 0.1987, 0.8645001]"
26,26,99,0.43319999999999936,0.2486168,-5.225422,-1.0934500329177799,-4.970032937049844,-14.41455,12.94426,False,0,"[0.0008188, -0.0172563, 0.1886868]","[-0.2222, 0.1987, 0.8645002]"
27,27,99,0.45019999999999527,0.320718,-5.383455,-1.0776201258788027,-5.2069664537761735,-14.41456,12.94426,False,0,"[0.0010559, -0.0177758, 0.1886296]","[-0.2222002, 0.1987, 0.8645005]"
28,28,99,0.466700000000003,-0.04335432,-5.193971,-1.3400872412230764,-4.954928766621416,-14.41455,12.94427,False,0,"[-0.0001429, -0.0171653, 0.1888355]","[-0.2222, 0.1987, 0.8644999]"
29,29,99,0.48349999999999227,-0.1476433,-5.330679,-1.4725624371760728,-5.179130107736224,-14.41457,12.94427,False,0,"[-0.0004861, -0.0176017, 0.1886421]","[-0.2222002, 0.1987, 0.8645]"
30,30,99,0.4998999999999967,-0.5826765,-5.383605,-1.8699825533262522,-5.311488987026129,-14.41456,12.94426,False,0,"[-0.0019166, -0.0177595, 0.1884518]","[-0.2222001, 0.1987, 0.8645003]"
31,31,99,0.5167999999999893,-0.5584463,-4.875622,-1.6963489809020478,-4.520334930033373,-14.41456,12.94426,False,0,"[-0.0018393, -0.0160966, 0.1887015]","[-0.2222001, 0.1987, 0.8645003]"
32,32,99,0.5330999999999904,-0.9762596,-4.677135,-2.003248660219721,-4.2605291378752455,-14.41455,12.94427,False,0,"[-0.0032121, -0.0154213, 0.1884944]","[-0.2221999, 0.1987, 0.8645001]"
33,33,99,0.549900000000008,-1.251631,-4.976781,-2.334648255042887,-4.757349863210537,-14.41455,12.94427,False,0,"[-0.004112, -0.0163888, 0.1882031]","[-0.2222, 0.1987, 0.8645]"
34,34,99,0.5668000000000006,-1.506624,-4.825356,-2.5128647007162632,-4.551784946912518,-14.41456,12.94426,False,0,"[-0.0049487, -0.0158833, 0.1881505]","[-0.2222002, 0.1987, 0.8645003]"
35,35,99,0.5833000000000084,-1.956282,-5.044732,-2.973042391701324,-4.944151814479229,-14.41456,12.94426,False,0,"[-0.0064083, -0.0165617, 0.1876141]","[-0.2222001, 0.1987, 0.8645004]"
36,36,99,0.5997000000000128,-2.324635,-4.827992,-3.2310877149515678,-4.65030874281865,-14.41456,12.94426,False,0,"[-0.0076181, -0.0158507, 0.1876617]","[-0.2222001, 0.1987, 0.8645002]"
37,37,99,0.616800000000012,-2.407687,-4.515511,-3.21019130308472,-4.174946068725761,-14.41456,12.94426,False,0,"[-0.0078755, -0.0147921, 0.1873034]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.633199999999988,-2.698431,-4.534884,-3.4709982417746668,-4.238575808974913,-14.41456,12.94426,False,0,"[-0.00882, -0.0148427, 0.1871369]","[-0.2222001, 0.1987, 0.8645003]"
39,39,99,0.6502000000000123,-2.82015,-4.32485,-3.5147461402489384,-3.926668074339163,-14.41456,12.94426,False,0,"[-0.0092313, -0.0141722, 0.1873967]","[-0.2222002, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-3.137566,-4.370723,-3.806894975775953,-4.034503177680646,-14.41456,12.94427,False,0,"[-0.0102523, -0.0142953, 0.1870331]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6836000000000126,-3.436983,-4.684033,-4.163482507777598,-4.55530542440923,-14.41456,12.94426,False,0,"[-0.011232, -0.0153231, 0.187017]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.700099999999992,-3.735529,-4.833776,-4.4702399936522355,-4.822161680349655,-14.41456,12.94427,False,0,"[-0.0122167, -0.0158235, 0.1871145]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7169000000000096,-4.335361,-5.00348,-5.047226610059076,-5.154777205077476,-14.41455,12.94426,False,0,"[-0.0141721, -0.0163666, 0.1869397]","[-0.2222001, 0.1987, 0.8645005]"
44,44,99,0.733399999999989,-4.483859,-5.043242,-5.189393643275196,-5.233628184535306,-14.41456,12.94426,False,0,"[-0.0146857, -0.0165268, 0.1872737]","[-0.2222002, 0.1987, 0.8645004]"
45,45,99,0.7501000000000033,-5.149223,-5.432583,-5.889740540942423,-5.914671326402837,-14.41455,12.94426,False,0,"[-0.0169054, -0.0178411, 0.1876006]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7701000000000136,-5.805599,-5.034101,-6.3458767329301144,-5.372026360633356,-14.41455,12.94426,False,0,"[-0.0190764, -0.0165273, 0.1876217]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7834000000000003,-3.960506,-3.22799,-4.185857972557279,-2.3560571282610154,-14.41456,12.94427,False,0,"[-0.0130664, -0.010644, 0.1887276]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-4.550016,-3.198591,-4.6940656529244835,-2.3784860376670385,-14.41455,12.94426,False,0,"[-0.0149937, -0.0105291, 0.1884096]","[-0.2222, 0.1987, 0.8645002]"
49,49,99,0.816599999999994,-4.373755,-3.519661,-4.635790089897693,-2.8564180450054173,-14.41455,12.94427,False,0,"[-0.0144076, -0.0115862, 0.1883713]","[-0.2221999, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-4.845115,-3.562392,-5.062012183200979,-2.9771485829121107,-14.41455,12.94426,False,0,"[-0.0159847, -0.0117399, 0.1885762]","[-0.2221999, 0.1987, 0.8645]"
51,51,99,0.8500999999999976,-4.541138,-3.880078,-4.890708850895661,-3.4350850392956587,-14.41456,12.94426,True,0,"[-0.0147514, -0.0125969, 0.1857297]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.866800000000012,-4.724435,-3.708312,-4.999942886422311,-3.189675466557676,-14.41455,12.94427,True,0,"[-0.0153476, -0.0120361, 0.1857061]","[-0.2221999, 0.1987, 0.8645001]"
53,53,99,0.8833999999999946,-4.892679,-3.626825,-5.123056281255718,-3.0826353329037732,-14.41457,12.94426,True,0,"[-0.0161748, -0.0119768, 0.1889548]","[-0.2222002, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-5.225867,-3.644501,-5.420579449698453,-3.1485312623128663,-14.41455,12.94427,True,0,"[-0.0172654, -0.0120237, 0.188771]","[-0.2221999, 0.1987, 0.8645001]"
55,55,99,0.9168999999999983,-5.035489,-3.887901,-5.326623525856089,-3.504294740247967,-14.41455,12.94426,True,0,"[-0.0166103, -0.0128115, 0.1885119]","[-0.2222001, 0.1987, 0.8645006]"
56,56,99,0.9333000000000027,-5.456691,-4.069584,-5.750537043092477,-3.8348794815289513,-14.41456,12.94426,True,0,"[-0.0179907, -0.0133993, 0.1883322]","[-0.2222001, 0.1987, 0.8645003]"
57,57,99,0.9499999999999886,-4.835237,-3.91378,-5.158756627926568,-3.521339772109194,-14.41456,12.94427,False,0,"[-0.0157202, -0.012714, 0.1858366]","[-0.2222001, 0.1987, 0.8645]"
58,58,99,0.9665999999999997,-5.119326,-3.846541,-5.387745330435474,-3.4497850041659395,-14.41455,12.94426,False,0,"[-0.016645, -0.0124922, 0.185796]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9834999999999923,-4.926242,-3.611505,-5.147896906117846,-3.0627342630406305,-14.41455,12.94426,False,0,"[-0.0160108, -0.0117243, 0.1857578]","[-0.2222, 0.1987, 0.8645003]"
60,60,99,1.0001000000000033,-5.077686,-3.574081,-5.269493781892953,-3.0221376381608303,-14.41455,12.94426,False,0,"[-0.016518, -0.0116113, 0.1858981]","[-0.2221999, 0.1987, 0.8645002]"
61,61,99,1.0167999999999893,-5.740536,-3.640704,-5.870828201826318,-3.202053024515641,-14.41455,12.94426,False,0,"[-0.0187504, -0.0118678, 0.1865191]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.0334000000000003,-5.816272,-3.702731,-5.955858663689171,-3.3070580519585975,-14.41456,12.94426,False,0,"[-0.0189953, -0.012068, 0.1864786]","[-0.2222002, 0.1987, 0.8645002]"
63,63,99,1.0498000000000047,-5.320843,-3.590899,-5.487798352462147,-3.076308640693879,-14.41455,12.94426,False,0,"[-0.0173766, -0.0117086, 0.1865764]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0668000000000006,-5.654019,-3.551665,-5.7682393741307285,-3.053882533125201,-14.41455,12.94426,False,0,"[-0.01849, -0.0115919, 0.1867618]","[-0.2221999, 0.1987, 0.8645002]"
65,65,99,1.0834000000000117,-5.014938,-4.000422,-5.342352954490994,-3.67654762907569,-14.41455,12.94426,False,0,"[-0.0163932, -0.0130647, 0.1868139]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.0999999999999943,-5.361537,-3.994036,-5.644420153016047,-3.7066490792587916,-14.41455,12.94426,False,0,"[-0.0175088, -0.0130261, 0.1865608]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1169999999999902,-5.483963,-4.081213,-5.777944226817548,-3.8560752764319104,-14.41455,12.94426,False,0,"[-0.0183164, -0.0136126, 0.1907824]","[-0.2222, 0.1987, 0.8645006]"
68,68,99,1.1333999999999946,-5.445496,-4.106458,-5.751779834071801,-3.8908131785700877,-14.41455,12.94427,False,0,"[-0.0181771, -0.0136895, 0.1906773]","[-0.2221998, 0.1987, 0.8644997]"
69,69,99,1.1503000000000156,-5.296286,-3.401014,-5.4092998608069145,-2.7787844491420244,-14.41455,12.94426,False,0,"[-0.0176898, -0.0113405, 0.1908249]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.166799999999995,-5.538387,-3.681242,-5.705694895060726,-3.241628885849672,-14.41456,12.94426,False,0,"[-0.0184988, -0.0122743, 0.1907772]","[-0.2222, 0.1987, 0.8645002]"
71,71,99,1.1836999999999875,-5.402152,-3.489998,-5.528842129294524,-2.9291032729430984,-14.41455,12.94426,False,0,"[-0.0180165, -0.0116192, 0.1905186]","[-0.2222001, 0.1987, 0.8645005]"
72,72,99,1.1999999999999886,-5.566222,-3.16133,-5.574146423344455,-2.43797230492483,-14.41456,12.94427,False,0,"[-0.0185761, -0.0105278, 0.1906108]","[-0.2222001, 0.1987, 0.8645]"
73,73,99,1.2169000000000096,-6.243723,-3.09844,-6.149479661805167,-2.418583205438814,-14.41455,12.94426,False,0,"[-0.0208636, -0.0103226, 0.1906971]","[-0.2221999, 0.1987, 0.8645002]"
74,74,99,1.233399999999989,-6.580216,-2.417943,-6.240466465674133,-1.401341178043079,-14.41456,12.94426,False,0,"[-0.0219643, -0.0080402, 0.1904077]","[-0.2222002, 0.1987, 0.8645005]"
75,75,99,1.2504999999999882,-6.482959,-2.173433,-6.0818206409112605,-1.0106498680914497,-14.41456,12.94426,False,0,"[-0.0216603, -0.0072341, 0.1906136]","[-0.2222001, 0.1987, 0.8645002]"
76,76,99,1.2667999999999893,-6.479859,-2.335305,-6.127659483249489,-1.2615069076246948,-14.41456,12.94427,False,0,"[-0.0216104, -0.0077593, 0.1902663]","[-0.2222001, 0.1987, 0.8644999]"
77,77,99,1.2835000000000036,-6.410653,-1.774979,-5.898878487378807,-0.38392778853770126,-14.41456,12.94426,False,0,"[-0.0213765, -0.0058959, 0.1902564]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.300299999999993,-6.336403,-1.863393,-5.86027997195708,-0.5125690428448801,-14.41455,12.94426,False,0,"[-0.0211295, -0.0061905, 0.1902801]","[-0.2222, 0.1987, 0.8645004]"
79,79,99,1.3170000000000073,-6.135612,-3.055654,-6.0418267093540905,-2.3397015323123314,-14.41456,12.94426,False,0,"[-0.0204183, -0.0101394, 0.1899414]","[-0.2222001, 0.1987, 0.8645004]"
80,80,99,1.3432999999999993,-6.434717,-3.405927,-6.409228608528059,-2.917831954535362,-14.41456,12.94426,False,0,"[-0.022125, -0.0116754, 0.1961759]","[-0.2222001, 0.1987, 0.8645003]"
81,81,99,1.3507999999999925,-5.636356,-3.677593,-5.790523483515205,-3.247275618495151,-14.41457,12.94427,False,0,"[-0.0187997, -0.0122436, 0.1904897]","[-0.2222002, 0.1987, 0.8645002]"
82,82,99,1.3674000000000035,-5.79806,-3.569896,-5.90003864001452,-3.0988042630724535,-14.41456,12.94426,False,0,"[-0.0193743, -0.0119035, 0.1908006]","[-0.2222001, 0.1987, 0.8645004]"
83,83,99,1.3840999999999894,-5.05477,-3.4636,-5.2162537983908095,-2.848032776812952,-14.41456,12.94427,False,0,"[-0.0168474, -0.0115282, 0.1904697]","[-0.2222001, 0.1987, 0.8645]"
84,84,99,1.4007000000000005,-5.308565,-3.492861,-5.447620970097459,-2.9227425861699525,-14.41455,12.94426,False,0,"[-0.0177443, -0.0116562, 0.1909668]","[-0.2221999, 0.1987, 0.8645003]"
85,85,99,1.4174000000000149,-5.275023,-4.051955,-5.585917798673627,-3.786548277517874,-14.41456,12.94426,False,0,"[-0.017575, -0.0134844, 0.1903549]","[-0.2222001, 0.1987, 0.8645003]"
86,86,99,1.4338999999999942,-5.245643,-4.137555,-5.58582815068453,-3.9160022714785607,-14.41456,12.94426,False,0,"[-0.0175275, -0.0138103, 0.1909091]","[-0.2222002, 0.1987, 0.8645003]"
87,87,99,1.4509999999999934,-4.694792,-3.735368,-4.98206079297746,-3.2282425849027576,-14.41455,12.94426,False,0,"[-0.0156445, -0.0124371, 0.1904995]","[-0.2222, 0.1987, 0.8645002]"
88,88,99,1.4675000000000011,-4.819733,-3.539556,-5.032900785427286,-2.93877843193139,-14.41455,12.94426,False,0,"[-0.0160713, -0.0117897, 0.1906003]","[-0.2222, 0.1987, 0.8645003]"
89,89,99,1.4841000000000122,-4.346749,-3.815104,-4.700730366021612,-3.3118089083284645,-14.41456,12.94427,False,0,"[-0.0144858, -0.0127084, 0.190575]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5007999999999981,-4.290905,-3.630013,-4.596229858254279,-3.0181128593098916,-14.41456,12.94426,False,0,"[-0.0142897, -0.0120824, 0.1904517]","[-0.2222001, 0.1987, 0.8645002]"
91,91,99,1.5174000000000092,-3.889161,-3.406613,-4.176867788307607,-2.625032295092226,-14.41455,12.94426,False,0,"[-0.0129356, -0.0113266, 0.1902765]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5339999999999918,-4.035904,-3.253019,-4.25949348898773,-2.403604625111569,-14.41455,12.94427,False,0,"[-0.0134464, -0.0108318, 0.1905764]","[-0.2222, 0.1987, 0.8645]"
93,93,99,1.5507000000000062,-4.204507,-3.216617,-4.3964461514116255,-2.366574949058777,-14.41456,12.94426,False,0,"[-0.0139708, -0.0106803, 0.190042]","[-0.2222002, 0.1987, 0.8645002]"
94,94,99,1.5711000000000013,-4.489182,-3.466749,-4.7211524187655804,-2.787627164951108,-14.41455,12.94426,False,0,"[-0.0150176, -0.0115876, 0.1912778]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5843000000000131,-4.310807,-3.00455,-4.4260610456312275,-2.0497321279880043,-14.41455,12.94427,False,0,"[-0.0143649, -0.0100023, 0.190566]","[-0.2221999, 0.1987, 0.8645001]"
96,96,99,1.6006999999999891,-4.323278,-3.271802,-4.51716780105055,-2.46592968357121,-14.41456,12.94427,False,0,"[-0.0143963, -0.0108861, 0.1904299]","[-0.2222001, 0.1987, 0.8645]"
97,97,99,1.6175000000000068,-3.985836,-2.95481,-4.126126130404695,-1.9350235249694987,-14.41456,12.94426,False,0,"[-0.0132569, -0.0098205, 0.1902582]","[-0.2222002, 0.1987, 0.8645004]"
98,98,99,1.6340999999999894,-4.004244,-2.94536,-4.1394359995064836,-1.922482791966575,-14.41455,12.94426,False,0,"[-0.0133524, -0.0098141, 0.1907446]","[-0.2222, 0.1987, 0.8645003]"
99,99,99,1.6511000000000138,-4.133145,-3.316577,-4.363844061793367,-2.5134682478652555,-14.41456,12.94427,False,0,"[-0.0137501, -0.0110268, 0.1902806]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.667599999999993,-4.360331,-3.214484,-4.532470928948094,-2.3812533177016486,-14.41456,12.94427,False,0,"[-0.0145215, -0.0106959, 0.1904469]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6842000000000041,-14.73884,-12.20505,-16.331840220968246,-17.532148930427503,-14.41455,12.94427,False,0,"[-0.0496039, -0.0407851, 0.188558]","[-0.2221999, 0.1987, 0.8645]"
102,102,99,1.7013000000000034,-14.70245,-12.06905,-16.259127853894324,-17.316884759366037,-14.41455,12.94426,False,0,"[-0.0495203, -0.0403531, 0.1887275]","[-0.2221999, 0.1987, 0.8645002]"
103,103,99,1.7177000000000078,1.748527,-2.921127,0.9132710935597317,-1.2207628702920101,-14.41455,12.94426,False,0,"[0.005819, -0.0097267, 0.1906178]","[-0.2221999, 0.1987, 0.8645003]"
104,104,99,1.7342999999999904,1.586103,-2.876013,0.7843510799221258,-1.1694994151694291,-14.41455,12.94426,False,0,"[0.0052767, -0.0095736, 0.1905654]","[-0.2222, 0.1987, 0.8645004]"
105,105,99,1.7509000000000015,13.16846,1.600023,12.285299271578745,7.114111357737745,-14.41456,12.94426,False,0,"[0.0447945, 0.0053479, 0.1914563]","[-0.2222001, 0.1987, 0.8645002]"
106,106,99,1.7675000000000125,13.06291,1.364814,12.122170189277421,6.736897239063646,-14.41456,12.94426,False,0,"[0.04448, 0.0045673, 0.1917035]","[-0.2222001, 0.1987, 0.8645002]"
107,107,99,1.7843000000000018,19.683,-4.201266,16.25859632317728,-1.1370631606107744,-14.41456,12.94426,False,0,"[0.0677889, -0.0139205, 0.1895042]","[-0.2222001, 0.1987, 0.8645004]"
108,108,99,1.8008000000000095,19.66876,-4.092819,16.278638680052307,-0.9704043021932649,-14.41455,12.94426,False,0,"[0.0676547, -0.0135437, 0.1892773]","[-0.2221999, 0.1987, 0.8645003]"
109,109,99,1.817700000000002,18.1412,-3.735806,15.045995411836543,-0.592687847100446,-14.41455,12.94426,False,0,"[0.0623213, -0.0124196, 0.1902089]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.8341000000000065,18.27387,-3.636296,15.192203533794972,-0.4229390401936821,-14.41455,12.94426,False,0,"[0.0625647, -0.0120408, 0.1894681]","[-0.2221999, 0.1987, 0.8645002]"
111,111,99,1.8506999999999891,17.19791,-3.353395,14.33340188272893,-0.10810598724355769,-14.41456,12.94426,False,0,"[0.0587215, -0.0111168, 0.189723]","[-0.2222002, 0.1987, 0.8645003]"
112,112,99,1.8676000000000101,17.05873,-3.313862,14.223193733085667,-0.06282054859967667,-14.41455,12.94426,False,0,"[0.0581272, -0.0109685, 0.1894307]","[-0.2222001, 0.1987, 0.8645003]"
113,113,99,1.8843999999999994,15.73683,-3.208649,13.0953895904098,-0.05213964407788918,-14.41455,12.94426,False,0,"[0.0534957, -0.0106429, 0.1898484]","[-0.2222, 0.1987, 0.8645004]"
114,114,99,1.9008000000000038,15.76712,-2.960334,13.19644376523074,0.3367259706322492,-14.41456,12.94426,False,0,"[0.0535498, -0.0098078, 0.1896564]","[-0.2222002, 0.1987, 0.8645005]"
115,115,99,1.917599999999993,14.65751,-2.734539,12.290999139804626,0.559049566447964,-14.41456,12.94426,False,0,"[0.0498661, -0.0091062, 0.190654]","[-0.2222001, 0.1987, 0.8645003]"
116,116,99,1.9341000000000008,14.72647,-2.058777,12.554192388010273,1.6157495179633026,-14.41456,12.94426,False,0,"[0.0498568, -0.0068188, 0.1896859]","[-0.2222001, 0.1987, 0.8645003]"
117,117,99,1.9507000000000119,14.18024,-1.892664,12.124954095969976,1.8104882575478418,-14.41455,12.94427,False,0,"[0.0479734, -0.0062741, 0.1898642]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9676000000000045,13.93663,-2.62004,11.693102026376168,0.6535247451789812,-14.41455,12.94426,False,0,"[0.0470051, -0.0086679, 0.1894192]","[-0.2222, 0.1987, 0.8645002]"
119,119,99,1.9843999999999937,13.30317,-2.729085,11.104818379561486,0.4111659920997588,-14.41455,12.94426,False,0,"[0.0446689, -0.0090052, 0.1889161]","[-0.2222, 0.1987, 0.8645003]"
120,120,99,2.000799999999998,13.34547,-2.815547,11.115980866984978,0.2818657414155399,-14.41455,12.94427,False,0,"[0.0447878, -0.009285, 0.1887965]","[-0.2221999, 0.1987, 0.8644999]"
121,121,99,2.017400000000009,12.77464,-2.999772,10.560074354852393,-0.06993738801858873,-14.41455,12.94426,False,0,"[0.0427762, -0.0098868, 0.1886665]","[-0.2222001, 0.1987, 0.8645005]"
122,122,99,2.0338000000000136,12.78707,-3.23761,10.499630379417122,-0.4376116882703509,-14.41455,12.94426,False,0,"[0.0426242, -0.0106237, 0.1878074]","[-0.2222, 0.1987, 0.8645002]"
123,123,99,2.050900000000013,12.10207,-3.499975,9.820151556410611,-0.9238630835502399,-14.41455,12.94426,False,0,"[0.0403851, -0.0115197, 0.1883463]","[-0.2222, 0.1987, 0.8645003]"
124,124,99,2.0670000000000073,11.98614,-3.681507,9.664020549792431,-1.2189722469798956,-14.41456,12.94426,False,0,"[0.0397723, -0.0120538, 0.1873367]","[-0.2222001, 0.1987, 0.8645003]"
125,125,99,2.0839,11.34124,-2.975439,9.310217677200955,-0.19764882236475012,-14.41456,12.94427,False,0,"[0.0376782, -0.0097644, 0.1878572]","[-0.2222, 0.1987, 0.8645]"
126,126,99,2.100500000000011,11.3046,-3.095894,9.241949172595037,-0.3888170159527262,-14.41456,12.94426,False,0,"[0.0373742, -0.010112, 0.1869614]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.117199999999997,13.70016,-2.814759,11.427296261151119,0.32403481906828224,-14.41456,12.94426,False,0,"[0.0457367, -0.0092245, 0.1876172]","[-0.2222002, 0.1987001, 0.8645005]"
128,128,99,2.1341999999999928,14.01825,-2.955255,11.664130036762453,0.14271505542026697,-14.41456,12.94426,False,0,"[0.0466136, -0.0096385, 0.1867035]","[-0.2222001, 0.1987, 0.8645005]"
129,129,99,2.150800000000004,13.87608,-2.857941,11.568632424375396,0.2773277097652662,-14.41455,12.94426,False,0,"[0.0461948, -0.0093354, 0.1869994]","[-0.2222, 0.1987, 0.8645002]"
