,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
847,847,99,14.217600000000004,-13.82852,-1.96956,-13.467158885968072,-1.9855368399029416,-13.44375,-1.215502,False,6,"[-0.4430213, -0.0684079, 1.746573]","[-0.3411352, -0.0302798, 1.427101]"
848,848,99,14.234299999999962,-13.88936,-2.022944,-13.526545814166498,-2.032324314102816,-13.35105,-1.191571,False,6,"[-0.4429492, -0.0703076, 1.746572]","[-0.3385377, -0.0296697, 1.426437]"
849,849,99,14.251099999999951,-13.7376,-1.966334,-13.383085208410748,-1.9809132487327261,-13.25777,-1.040295,False,6,"[-0.5423919, -0.0966845, 2.148969]","[-0.3358385, -0.025883, 1.425388]"
850,850,99,14.267599999999959,-13.76921,-1.982869,-13.413256221678601,-1.9956678864260988,-13.19699,-1.006902,False,6,"[-0.5425773, -0.0991503, 2.148861]","[-0.3342112, -0.0250496, 1.425254]"
851,851,99,14.28449999999998,-13.31942,-0.4715171,-12.906015436691556,-0.6972719598647881,-13.13372,-1.015171,False,6,"[-0.6520276, -0.0994055, 2.629255]","[-0.3323865, -0.0252429, 1.424548]"
852,852,99,14.300999999999988,-13.32861,-0.4448226,-12.91286334018588,-0.6746916046435955,-12.98235,-0.919611,False,6,"[-0.6580762, -0.102543, 2.627417]","[-0.3284214, -0.0228664, 1.424552]"
853,853,99,14.317700000000002,-13.26939,-0.6909734,-12.873262819687001,-0.8834311970943747,-12.7542,-0.9903618,False,6,"[-0.5980103, -0.0835457, 2.429441]","[-0.3223938, -0.0246214, 1.42429]"
854,854,99,14.33439999999996,-13.1635,-0.7372534,-12.77840204572597,-0.9207264472602141,-12.71128,-0.8823112,False,6,"[-0.6005028, -0.0857771, 2.428453]","[-0.3211366, -0.0219255, 1.423689]"
855,855,99,14.350899999999967,-12.83326,-0.7636467,-12.475356625173777,-0.9364399195611797,-12.54596,-0.8463994,False,6,"[-0.6236452, -0.0875828, 2.551019]","[-0.3167697, -0.0210294, 1.423451]"
856,856,99,14.367699999999957,-12.84069,-0.8212435,-12.485728347898524,-0.9857211420238069,-12.42807,-0.8196048,False,6,"[-0.6250419, -0.0883065, 2.550631]","[-0.3137282, -0.0203656, 1.423592]"
857,857,99,14.384199999999964,-12.72503,-0.9731384,-12.388304089688829,-1.1129014117658889,-12.28202,-0.8422062,False,6,"[-0.4959917, -0.0172414, 2.095021]","[-0.3097821, -0.0209176, 1.422935]"
858,858,99,14.400899999999979,-12.75295,-0.9937339,-12.415318922734407,-1.1310435556460845,-12.17355,-0.9204014,False,6,"[-0.4963339, -0.0162649, 2.094967]","[-0.3069223, -0.0228571, 1.422752]"
859,859,99,14.421799999999962,-12.67899,-0.9567537,-12.344830108031239,-1.097977881775337,-12.01916,-0.9488919,False,6,"[-0.7244617, -0.0370496, 3.07202]","[-0.3028977, -0.0235636, 1.422683]"
860,860,99,14.435000000000002,-12.66849,-0.9428803,-12.33429629788951,-1.0859281299903327,-11.96465,-1.006106,False,6,"[-0.7187209, -0.0395451, 3.073088]","[-0.3013713, -0.0249754, 1.422155]"
861,861,99,14.451599999999985,-12.44833,-0.9393398,-12.130975288337345,-1.0783754100779577,-11.91629,-1.156344,False,6,"[-0.6551696, -0.0383342, 2.876011]","[-0.2998885, -0.0286839, 1.42107]"
862,862,99,14.468899999999962,-12.45638,-0.9884695,-12.141401914917024,-1.1204472288995726,-11.82297,-1.123776,False,6,"[-0.6555499, -0.0412251, 2.875958]","[-0.2974728, -0.027876, 1.421075]"
863,863,99,14.485599999999977,-12.21664,-1.271206,-11.937499996311551,-1.356676613207128,-11.69157,-1.209547,False,6,"[-0.759229, -0.0571092, 3.362114]","[-0.2939501, -0.0299917, 1.420484]"
864,864,99,14.50219999999996,-12.22629,-1.245415,-11.944827439525323,-1.3348763856716113,-11.65981,-1.281237,False,6,"[-0.760908, -0.0583148, 3.361925]","[-0.2930008, -0.031756, 1.419862]"
865,865,99,14.518899999999974,-12.23558,-1.220047,-11.951848602608877,-1.313429551866186,-11.59511,-1.358328,False,6,"[-0.7341297, -0.0544951, 3.26317]","[-0.2912, -0.0336524, 1.419231]"
866,866,99,14.535699999999963,-12.34129,-1.222235,-12.049503150520659,-1.3174722671972807,-11.52744,-1.415174,False,6,"[-0.7335855, -0.0537109, 3.263544]","[-0.2893, -0.0350427, 1.418477]"
867,867,99,14.552399999999977,-12.3117,-1.07587,-12.013267232334709,-1.1920183336865395,-11.41952,-1.480806,False,6,"[-0.6534292, -0.0485332, 2.960058]","[-0.2862404, -0.0366331, 1.417103]"
868,868,99,14.569299999999998,-12.33665,-0.9809587,-12.030488407331328,-1.1115756813549318,-11.42283,-1.381727,False,6,"[-0.65388, -0.0510733, 2.960125]","[-0.2861726, -0.0341627, 1.416345]"
869,869,99,14.5856,-11.81048,-0.7620865,-11.531713352016055,-0.9140515137644095,-11.34404,-1.292276,False,6,"[-0.6620421, -0.067853, 3.057765]","[-0.2839141, -0.0319243, 1.41519]"
870,870,99,14.60329999999999,-11.82457,-0.7457827,-11.543716202011325,-0.9004349812117051,-11.30293,-1.205879,False,6,"[-0.6626183, -0.0664796, 3.057938]","[-0.2827334, -0.0297762, 1.414567]"
871,871,99,14.619199999999978,-11.81822,-0.6976631,-11.534919565517626,-0.8592597463644998,-11.32382,-1.070617,False,6,"[-0.6200854, -0.060897, 2.859412]","[-0.2828479, -0.026396, 1.412459]"
872,872,99,14.635599999999954,-11.85874,-0.7646599,-11.576391931785876,-0.9172401482513752,-11.17474,-0.9813147,False,6,"[-0.6252983, -0.0609757, 2.857979]","[-0.2790713, -0.0241976, 1.412682]"
873,873,99,14.65259999999995,-11.32443,-0.4476311,-11.064113261367156,-0.6358239133936915,-10.95467,-0.9878259,False,6,"[-0.5762415, -0.0495838, 2.640292]","[-0.2732895, -0.024345, 1.411915]"
874,874,99,14.669499999999971,-11.30394,-0.3375476,-11.038488018926515,-0.5415043083901265,-10.81348,-0.9979008,False,6,"[-0.5774062, -0.0452056, 2.640108]","[-0.2696738, -0.0245926, 1.411875]"
875,875,99,14.685799999999972,-10.92171,-0.234709,-10.67958822690586,-0.4459166551753252,-10.73019,-1.06638,False,6,"[-0.360394, -0.0229259, 1.723534]","[-0.2673544, -0.0262617, 1.410858]"
876,876,99,14.702599999999961,-10.87447,-0.1680207,-10.631935280279897,-0.3880610386665163,-10.56464,-0.9245547,False,6,"[-0.3603541, -0.0224054, 1.72123]","[-0.2628955, -0.0227477, 1.40958]"
877,877,99,14.71939999999995,-10.39561,-0.1987676,-10.192048914182777,-0.4044281169238173,-10.37767,-0.8323761,False,6,"[-0.4764701, -0.0277287, 2.277115]","[-0.2579166, -0.0204618, 1.408368]"
878,878,99,14.735899999999958,-10.46848,-0.1836393,-10.258350021402288,-0.39302444639274925,-10.17828,-0.7760141,False,6,"[-0.478031, -0.0303842, 2.276543]","[-0.2529369, -0.0190823, 1.408828]"
879,879,99,14.752700000000004,-10.15896,-0.3757649,-9.984540370670777,-0.5505289258621634,-10.01881,-0.7916253,False,6,"[-0.33131, -0.0129253, 1.654374]","[-0.2488181, -0.0194605, 1.408413]"
880,880,99,14.769499999999994,-10.20004,-0.4154607,-10.024862145661933,-0.5852339676192222,-9.918328,-0.7783928,False,6,"[-0.3305257, -0.0097416, 1.653527]","[-0.2461908, -0.0191289, 1.407951]"
881,881,99,14.785799999999995,-10.3012,-0.6994932,-10.135530768376569,-0.8295874514281597,-9.797459,-0.8039369,False,6,"[-0.3161665, -0.006712, 1.638486]","[-0.2429515, -0.0197422, 1.406911]"
882,882,99,14.802499999999952,-10.36173,-0.7803249,-10.196307879660454,-0.8997805633682809,-9.714281,-0.962999,False,6,"[-0.3147761, -0.0048051, 1.638541]","[-0.2408457, -0.0236486, 1.406894]"
883,883,99,14.819500000000005,-10.0748,-0.6768397,-9.925285967605651,-0.8056034740269349,-9.6769,-1.059872,False,6,"[-0.2858474, -0.0054054, 1.558133]","[-0.2395175, -0.0259865, 1.404644]"
884,884,99,14.835899999999981,-9.897473,-0.647369,-9.759896303239174,-0.7768149847717745,-9.618737,-1.156583,False,6,"[-0.2878119, -0.0049925, 1.557675]","[-0.2380364, -0.0283566, 1.404562]"
885,885,99,14.852599999999995,-9.576818,-1.121772,-9.49305228569066,-1.1748639068240776,-9.560621,-1.314951,False,6,"[-0.2424971, -0.0088755, 1.353304]","[-0.2361513, -0.0321835, 1.40207]"
886,886,99,14.869599999999991,-9.583292,-0.9857471,-9.490718033054703,-1.0589722587970851,-9.406641,-1.230118,False,6,"[-0.2433081, -0.0098055, 1.352245]","[-0.2323779, -0.0301195, 1.402672]"
887,887,99,14.885999999999967,-9.284278,-0.9076343,-9.210097670249361,-0.9861882317839569,-9.227174,-1.394043,False,6,"[-0.302711, -0.0203344, 1.665513]","[-0.2276223, -0.0340981, 1.401171]"
888,888,99,14.902899999999988,-9.318131,-0.8851377,-9.239954353879376,-0.9676963290760805,-9.011722,-1.246823,False,6,"[-0.3044426, -0.022678, 1.66504]","[-0.222296, -0.0305067, 1.401666]"
889,889,99,14.919499999999971,-8.946542,-1.107279,-8.910717011072277,-1.1495253379664256,-8.799304,-1.315519,False,6,"[-0.2885615, -0.0191867, 1.624113]","[-0.2168957, -0.0321768, 1.401174]"
890,890,99,14.936099999999954,-8.873656,-1.120955,-8.844312454692275,-1.159689913101606,-8.845252,-1.390328,False,6,"[-0.2832805, -0.0183448, 1.623547]","[-0.2178048, -0.0339696, 1.399621]"
891,891,99,14.952699999999993,-8.645783,-1.250458,-8.64200061248546,-1.2654602920171185,-8.725098,-1.363152,False,6,"[-0.2699979, -0.0313349, 1.60026]","[-0.2147459, -0.033297, 1.399271]"
892,892,99,14.969499999999982,-8.617936,-1.209063,-8.61378294646345,-1.2295783352836007,-8.420401,-1.497728,False,6,"[-0.2700006, -0.0275158, 1.599175]","[-0.2071055, -0.0365804, 1.399069]"
893,893,99,14.985899999999958,-8.547182,-1.17215,-8.546255875347969,-1.1966359879277504,-8.44419,-1.498135,False,6,"[-0.2245051, -0.0217571, 1.373334]","[-0.2075152, -0.0365579, 1.397829]"
894,894,99,15.002599999999973,-8.619201,-1.159882,-8.611946579214395,-1.187654541958683,-8.267,-1.487829,False,6,"[-0.225093, -0.0211946, 1.371838]","[-0.2031044, -0.0363073, 1.397866]"
895,895,99,15.019299999999987,-8.473637,-1.296395,-8.485995565701757,-1.3010988559917267,-8.188438,-1.593256,False,6,"[-0.2380034, -0.0292206, 1.511822]","[-0.2010536, -0.0388631, 1.397212]"
896,896,99,15.03589999999997,-8.539636,-1.354567,-8.550434232303793,-1.352076559363626,-8.180774,-1.517609,False,6,"[-0.2358829, -0.0295628, 1.510861]","[-0.2007406, -0.0369945, 1.396362]"
897,897,99,15.053200000000004,-8.352757,-1.330467,-8.376560511940795,-1.3276724451152822,-8.11431,-1.484385,False,6,"[-0.2177419, -0.031258, 1.432011]","[-0.1990147, -0.036171, 1.395851]"
898,898,99,15.069699999999955,-8.438614,-1.23042,-8.449656760675122,-1.2441031927094826,-8.080937,-1.575649,False,6,"[-0.2168896, -0.0302035, 1.431086]","[-0.1980509, -0.0383699, 1.394905]"
899,899,99,15.085899999999981,-7.836247,-1.376093,-7.902849422258547,-1.3559557645452525,-7.930923,-1.515292,False,6,"[-0.204072, -0.0277822, 1.357828]","[-0.1942679, -0.0368883, 1.394485]"
900,900,99,15.102599999999995,-7.374734,-1.632669,-7.492757097222976,-1.5653050747778567,-7.882828,-1.488219,False,6,"[-0.2057717, -0.0274852, 1.357525]","[-0.1931498, -0.036243, 1.395027]"
901,901,99,15.119199999999978,-7.346012,-1.335774,-7.448129414821798,-1.3114716819197647,-7.790185,-1.467063,False,6,"[-0.2144712, -0.0325783, 1.439591]","[-0.1908196, -0.0357216, 1.394794]"
902,902,99,15.135899999999992,-7.472028,-1.332761,-7.564199298580822,-1.3114961807428158,-7.652603,-1.333866,False,6,"[-0.2160921, -0.0340289, 1.439095]","[-0.1875532, -0.0325022, 1.395869]"
903,903,99,15.152999999999963,-7.195472,-1.488629,-7.318585847131902,-1.4387527563643672,-7.502571,-1.314216,False,6,"[-0.1878012, -0.029707, 1.279085]","[-0.1838542, -0.0320269, 1.396027]"
904,904,99,15.212400000000002,-7.218001,-1.411018,-7.3346300601886325,-1.373016867906483,-7.393622,-1.243426,False,6,"[-0.2034423, -0.0294533, 1.371313]","[-0.1812804, -0.0303223, 1.396999]"
905,905,99,15.220100000000002,-6.725514,-1.204267,-6.867668887764503,-1.1865251863336113,-7.002981,-1.19776,False,6,"[-0.2644348, -0.0461554, 1.921381]","[-0.1720484, -0.029284, 1.40062]"
906,906,99,15.236699999999985,-6.744084,-1.153434,-6.8816960650366,-1.1435485749039325,-6.570469,-1.357484,False,6,"[-0.2489758, -0.0548301, 1.923649]","[-0.1615203, -0.0332305, 1.402309]"
907,907,99,15.253499999999974,-6.429955,-1.229521,-6.596548249351245,-1.2019809048676866,-6.718542,-0.9796815,False,6,"[-0.2190994, -0.0396289, 1.699509]","[-0.1651582, -0.0239748, 1.402009]"
908,908,99,15.275599999999997,-6.429428,-1.118233,-6.589265971150274,-1.1070449095984152,-6.471422,-0.8430346,False,6,"[-0.2229565, -0.0395494, 1.699935]","[-0.1593294, -0.0206691, 1.404645]"
909,909,99,15.29359999999997,-5.841069,-1.068881,-6.043471740382342,-1.0528357281719694,-6.3718,-0.7394693,False,6,"[-0.2063445, -0.0424743, 1.634423]","[-0.1570707, -0.0181544, 1.406566]"
910,910,99,15.30989999999997,-5.768088,-1.093512,-5.977648540174345,-1.0723426159939498,-6.221596,-0.6799541,False,6,"[-0.2070297, -0.0402652, 1.634678]","[-0.1534664, -0.0167071, 1.40774]"
911,911,99,15.327099999999973,-5.512228,-1.042371,-5.738486259620753,-1.0234531618188618,-6.108904,-0.5134091,False,6,"[-0.1828666, -0.0325983, 1.550709]","[-0.1509136, -0.0126354, 1.41006]"
912,912,99,15.343399999999974,-5.475048,-1.144729,-5.71043726262484,-1.1099958152533622,-5.9865,-0.3863172,False,6,"[-0.1833823, -0.0312229, 1.550761]","[-0.1480106, -0.0095167, 1.411426]"
913,913,99,15.359999999999957,-5.222364,-0.9855737,-5.467608759826712,-0.9690389679668953,-5.816577,-0.3008896,False,6,"[-0.1777122, -0.0338441, 1.576897]","[-0.1440288, -0.007425, 1.413869]"
914,914,99,15.377299999999991,-5.23215,-0.9872191,-5.47673714564518,-0.9706439221428838,-5.726712,-0.1690567,False,6,"[-0.1776986, -0.0307802, 1.576907]","[-0.1419164, -0.0041755, 1.415143]"
915,915,99,15.39349999999996,-5.190284,-0.6636887,-5.418357130509354,-0.6938207587849536,-5.634778,-0.07899333,False,6,"[-0.1636581, -0.0298481, 1.599778]","[-0.1398724, -0.0019545, 1.417668]"
916,916,99,15.410399999999981,-5.195676,-0.5624343,-5.417148052351292,-0.6075649709552905,-5.565334,0.05333715,False,6,"[-0.1616101, -0.0305381, 1.599885]","[-0.1382768, 0.001321, 1.419096]"
917,917,99,15.426799999999957,-9.111193,0.8640611,-8.942227714399742,0.5285755006879824,-5.534385,0.1683202,False,6,"[-0.1540504, -0.0290445, 1.596304]","[-0.137753, 0.0041765, 1.421676]"
918,918,99,15.44399999999996,-9.271022,0.9278401,-9.085780355805575,0.5796863162401504,-5.509682,0.3573674,False,6,"[-0.1529777, -0.0318916, 1.596019]","[-0.1372786, 0.0088768, 1.423172]"
919,919,99,15.461599999999976,-13.59193,0.9318148,-13.071716555389868,0.4941151791714269,-5.471883,0.5842862,False,6,"[-0.1341375, -0.025247, 1.467576]","[-0.1365837, 0.0145405, 1.42581]"
920,920,99,15.478499999999997,-13.08214,-0.1399176,-12.666866854969733,-0.4095428093927851,-5.337828,0.6688365,False,6,"[-0.1343586, -0.0252832, 1.46723]","[-0.1333818, 0.0166653, 1.427564]"
921,921,99,15.494799999999998,-12.99659,-0.07564197,-12.58401901682677,-0.3529563749809752,-5.341494,0.8430142,False,6,"[-0.1339089, -0.017077, 1.47418]","[-0.1336936, 0.0210404, 1.429914]"
922,922,99,15.512,-15.67426,-0.968185,-15.108762712885678,-1.169396824076746,-5.001833,0.8871818,False,6,"[-0.1341329, -0.0144806, 1.475106]","[-0.1254609, 0.0221984, 1.433497]"
923,923,99,15.529200000000003,-15.70574,-0.9776699,-15.138383263430239,-1.1781352728764076,-4.918539,0.856447,False,6,"[-0.2835354, 0.0266641, 1.767959]","[-0.1235509, 0.0214622, 1.4357]"
924,924,99,15.547699999999963,-16.67582,-2.809995,-16.14520968585731,-2.7610232306534566,-4.725986,0.9198111,False,6,"[-0.2881555, 0.0285889, 1.765259]","[-0.1188309, 0.0230774, 1.437385]"
925,925,99,15.564399999999978,-16.61914,-2.821482,-16.093622017199692,-2.7696543167964482,-4.551994,0.9232084,False,6,"[-0.6396482, 0.0430301, 2.645619]","[-0.1145636, 0.0231882, 1.438973]"
926,926,99,15.580899999999986,-16.56377,-2.882108,-16.04624367265078,-2.8202263872278843,-4.351498,0.9481811,False,6,"[-0.6136287, -0.0064485, 2.640642]","[-0.1096284, 0.023844, 1.440692]"
927,927,99,15.597899999999981,-16.13903,-3.756599,-15.707810297505477,-3.5573947584711334,-4.236914,0.945051,False,6,"[-0.6098579, -0.0034884, 2.642302]","[-0.1068252, 0.0237863, 1.441963]"
928,928,99,15.6173,-16.16259,-3.773865,-15.730599563032161,-3.5726071778500565,-4.198885,0.9867611,False,6,"[-0.7405902, -0.0446029, 2.639284]","[-0.1059571, 0.0248584, 1.443246]"
929,929,99,15.631599999999992,-16.01896,-3.851755,-15.60285275531586,-3.6360877448846787,-4.082803,0.9819723,False,6,"[-0.742092, -0.0450362, 2.639062]","[-0.1030902, 0.0247551, 1.44426]"
930,930,99,15.647899999999993,-16.00137,-3.853509,-15.586732517881659,-3.6372216980142573,-4.023179,0.9531518,False,6,"[-0.7880198, -0.1291197, 2.63064]","[-0.1016462, 0.0240441, 1.445206]"
931,931,99,15.664899999999989,-16.07592,-3.956609,-15.661803411743225,-3.7266976178520643,-4.094985,0.9452823,False,6,"[-0.7856107, -0.1297188, 2.632067]","[-0.1035115, 0.023856, 1.445834]"
932,932,99,15.680799999999977,-16.04948,-3.97806,-15.638721610622213,-3.7444502800861796,-4.005568,1.030394,False,6,"[-0.7828129, -0.1325059, 2.631972]","[-0.1013205, 0.0260241, 1.446929]"
933,933,99,15.697799999999972,-16.02752,-4.002516,-15.619956264471789,-3.7648583492137977,-3.943368,1.028602,False,6,"[-0.7607667, -0.1726188, 2.629015]","[-0.0997829, 0.0259894, 1.447522]"
934,934,99,15.714499999999987,-16.08514,-4.02037,-15.674202901588384,-3.7812735615903845,-3.903579,1.02624,False,6,"[-0.7617301, -0.1733671, 2.628296]","[-0.0988229, 0.0259428, 1.448253]"
935,935,99,15.731599999999958,-16.87242,-3.252307,-16.353590596326832,-3.142349098804017,-3.863469,0.9603469,False,6,"[-0.754561, -0.1769485, 2.628185]","[-0.0978007, 0.0242759, 1.448199]"
936,936,99,15.747799999999984,-14.56609,-3.629225,-14.248943273065764,-3.416364137356508,-3.800411,0.981006,False,6,"[-0.7536821, -0.1770279, 2.628164]","[-0.0962105, 0.024801, 1.448362]"
937,937,99,15.764599999999973,-14.47563,-3.608818,-14.164244756200818,-3.397095167202952,-3.846,1.073239,False,6,"[-0.7573708, -0.181776, 2.628119]","[-0.0973462, 0.0271272, 1.448037]"
938,938,99,15.781199999999956,-15.48708,-3.525343,-15.092242828809372,-3.346717967412333,-3.750457,1.157215,False,6,"[-0.7560552, -0.1827641, 2.62811]","[-0.0949268, 0.0292521, 1.448126]"
939,939,99,15.798699999999997,-15.3808,-3.481297,-14.991506264993987,-3.3069599661292055,-3.764627,1.154747,False,6,"[-0.7551004, -0.1839244, 2.628583]","[-0.0952545, 0.0291799, 1.44764]"
940,940,99,15.814499999999953,-4.05482,1.577211,-4.234007844195492,1.2409734380952528,-3.730589,1.246817,False,6,"[-0.7576067, -0.1846607, 2.627347]","[-0.0943721, 0.0315009, 1.447354]"
941,941,99,15.831099999999992,-4.005656,1.514893,-4.192458064152969,1.1888303723360951,-3.70855,1.215773,False,6,"[-0.7979303, -0.1494967, 2.63085]","[-0.0937825, 0.0307064, 1.446883]"
942,942,99,15.847899999999981,-3.87657,1.390754,-4.080952892616471,1.0856014301478554,-3.607072,1.190773,False,6,"[-0.6830989, -0.1667385, 2.628835]","[-0.0911935, 0.0300695, 1.44663]"
943,943,99,15.864899999999977,-3.872172,1.309361,-4.081866078035249,1.016266323436991,-3.634282,1.140811,False,6,"[-0.6790692, -0.1658959, 2.63038]","[-0.091821, 0.028788, 1.445649]"
944,944,99,15.881100000000004,-4.144729,1.281044,-4.33503807764209,0.9865012517756402,-3.568461,1.06641,False,6,"[-0.7287036, -0.1620206, 2.629922]","[-0.0901211, 0.0269004, 1.445128]"
945,945,99,15.897699999999986,-4.193347,1.320105,-4.377504406594554,1.0188180732935554,-3.67494,0.9913878,False,6,"[-0.7239766, -0.160107, 2.631824]","[-0.0927263, 0.0249829, 1.443707]"
946,946,99,15.914499999999975,-4.353506,1.2697,-4.528334439351633,0.9725267531012991,-3.764018,0.9174982,False,6,"[-0.1112473, 0.0432107, 1.569331]","[-0.0949332, 0.0231091, 1.442991]"
947,947,99,15.932199999999966,-4.370794,1.295098,-4.542732186941639,0.9938345083648679,-3.858669,0.9940257,False,6,"[-0.1099348, 0.041518, 1.569913]","[-0.0972301, 0.0250119, 1.441547]"
948,948,99,15.94889999999998,-4.735441,1.345553,-4.8760497971647325,1.0293634581029727,-3.903756,1.080694,False,6,"[-0.0893366, 0.0320077, 1.318382]","[-0.0982872, 0.0271704, 1.440337]"
949,949,99,15.965899999999976,-4.75099,1.329066,-4.891401081481326,1.0149804363371187,-4.035047,1.22711,False,6,"[-0.0892087, 0.0301249, 1.317994]","[-0.1014838, 0.0308162, 1.438639]"
950,950,99,15.982100000000003,-4.907705,1.523665,-5.024092078050915,1.1777406882563417,-4.097256,1.271078,False,6,"[-0.1014039, 0.0312922, 1.399338]","[-0.1029556, 0.0318903, 1.43727]"
951,951,99,15.999099999999999,-4.899554,1.565471,-5.014019517266579,1.2135677020012103,-4.164652,1.290023,False,6,"[-0.102566, 0.0322368, 1.398908]","[-0.104519, 0.0323237, 1.435401]"
952,952,99,16.015899999999988,-5.251394,1.419446,-5.347520835134316,1.0817691025799623,-4.265392,1.301899,False,6,"[-0.0899803, 0.0261965, 1.181936]","[-0.1069344, 0.0325842, 1.433764]"
953,953,99,16.032799999999952,-5.250876,1.394294,-5.348578938272998,1.0603259067778283,-4.412554,1.315082,False,6,"[-0.0903296, 0.0267179, 1.181813]","[-0.1104988, 0.0328728, 1.431958]"
954,954,99,16.04939999999999,-5.524207,1.145789,-5.615911355430811,0.8427314978764598,-4.478498,1.306319,False,6,"[-0.1177744, 0.033395, 1.421749]","[-0.11203, 0.0326168, 1.430338]"
955,955,99,16.06669999999997,-5.657488,1.149084,-5.738666218163617,0.8427979599844175,-4.658983,1.289421,False,6,"[-0.1181336, 0.0329774, 1.421395]","[-0.1163756, 0.0321426, 1.428022]"
956,956,99,16.08239999999995,-4.997019,1.063175,-5.134608234083486,0.7831184290365548,-4.768235,1.308707,False,6,"[-0.1335578, 0.0413732, 1.555426]","[-0.118963, 0.0325813, 1.426174]"
957,957,99,16.099099999999964,-5.000019,1.037606,-5.138937272497832,0.7612471147381342,-4.893072,1.282672,False,6,"[-0.1333421, 0.0425112, 1.55551]","[-0.1219063, 0.0318842, 1.423998]"
958,958,99,16.11579999999998,-4.869915,1.255135,-5.005628079848872,0.9494711322158994,-4.927508,1.311959,False,6,"[-0.1216764, 0.0328035, 1.323841]","[-0.1226071, 0.0325695, 1.422126]"
959,959,99,16.133299999999963,-4.795731,1.343282,-4.931807978444427,1.0261850804405686,-4.972645,1.30103,False,6,"[-0.121679, 0.032226, 1.324001]","[-0.1235508, 0.0322499, 1.42]"
960,960,99,16.14979999999997,-4.841383,1.33473,-4.97444569235107,1.0179505842558019,-5.145194,1.390648,False,6,"[-0.1407646, 0.0291097, 1.455451]","[-0.1276558, 0.0344169, 1.417724]"
961,961,99,16.166499999999985,-4.888465,1.21104,-5.025433842176087,0.9114775730361064,-5.006135,1.590014,False,6,"[-0.1441042, 0.0291775, 1.454658]","[-0.1240463, 0.0393085, 1.41611]"
962,962,99,16.183099999999968,-5.054405,0.8959246,-5.197762294789703,0.6392776290981832,-5.089472,1.528981,False,6,"[-0.1350831, 0.0286709, 1.544933]","[-0.1259231, 0.0377393, 1.413875]"
963,963,99,16.199799999999982,-4.997067,0.8443278,-5.148017013306504,0.5964476991214269,-5.14288,1.581893,False,6,"[-0.1351444, 0.0279771, 1.544702]","[-0.1270264, 0.0389768, 1.411372]"
964,964,99,16.216700000000003,-5.317849,0.7919227,-5.447149157529416,0.5451433547677165,-5.118042,1.383601,False,6,"[-0.1201437, 0.0308953, 1.410115]","[-0.1262219, 0.0340384, 1.409276]"
965,965,99,16.233299999999986,-5.35415,0.8280643,-5.478430932287764,0.5752236101376189,-5.228291,1.204441,False,6,"[-0.1183241, 0.0330711, 1.410344]","[-0.1287273, 0.0295769, 1.406779]"
966,966,99,16.249799999999993,-5.327287,0.8256221,-5.453798075921754,0.5736935622224382,-5.389874,1.003224,False,6,"[-0.1312165, 0.0360957, 1.549196]","[-0.1324556, 0.0245839, 1.403883]"
967,967,99,16.266699999999958,-5.386482,0.9047972,-5.503572356963901,0.6400086770513898,-5.512803,0.9905123,False,6,"[-0.1324881, 0.032747, 1.549071]","[-0.135267, 0.0242315, 1.401519]"
968,968,99,16.28309999999999,-5.492857,0.7435052,-5.611556506278288,0.5002415891642567,-5.545571,1.045862,False,6,"[-0.1478668, 0.0261444, 1.67184]","[-0.1358405, 0.0255415, 1.399093]"
969,969,99,16.30019999999996,-5.460614,0.6551546,-5.587206653363383,0.42554515911650637,-5.641302,0.9635789,False,6,"[-0.146172, 0.024637, 1.671739]","[-0.1379313, 0.0234858, 1.396367]"
970,970,99,16.3168,-5.592048,0.3345144,-5.728039579509043,0.14934316557662933,-5.721265,1.064269,False,6,"[-0.1652122, 0.0245339, 1.774922]","[-0.1396418, 0.0258927, 1.393796]"
971,971,99,16.334099999999978,-5.577642,0.2915612,-5.717372627049006,0.11300204347304982,-5.712059,0.889535,False,6,"[-0.166338, 0.0256524, 1.774831]","[-0.1391511, 0.0215998, 1.391151]"
972,972,99,16.350899999999967,-5.837142,0.1589138,-5.964870335945659,-0.0054847351643104725,-5.824126,0.7026605,False,6,"[-0.142726, 0.0220574, 1.530614]","[-0.1415948, 0.0170249, 1.38816]"
973,973,99,16.367699999999957,-5.775622,0.2663579,-5.9015547589251405,0.08742829520339994,-5.84518,0.6264924,False,6,"[-0.1443188, 0.0241726, 1.530588]","[-0.1418509, 0.0151516, 1.385628]"
974,974,99,16.383899999999983,-5.545086,0.4642231,-5.676794585373385,0.2609474669537758,-5.886165,0.520541,False,6,"[-0.1616374, 0.0218132, 1.680865]","[-0.1425471, 0.0125621, 1.382665]"
975,975,99,16.40089999999998,-5.50982,0.5602438,-5.638396782763719,0.3435761653213945,-5.872053,0.4483423,False,6,"[-0.1606765, 0.0192201, 1.680799]","[-0.1419076, 0.0107972, 1.379794]"
976,976,99,16.417299999999955,-5.196993,0.2966403,-5.365901308161677,0.1251713837675809,-5.870365,0.5222666,False,6,"[-0.1418928, 0.0084611, 1.449206]","[-0.1415678, 0.0125511, 1.376888]"
977,977,99,16.433899999999994,-5.192934,0.2520805,-5.364877912937829,0.08724685245863092,-5.916389,0.6499606,False,6,"[-0.1415457, 0.0073757, 1.449418]","[-0.1424131, 0.0155902, 1.374258]"
