,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1184,1184,99,19.81669999999997,-2.244975,0.744253,-2.049572422378307,2.6158197835283183,-4.052582,1.816363,False,4,"[-0.035673, 0.0051079, 0.9127738]","[-0.0594196, 0.0265963, 0.8386788]"
1185,1185,99,19.83449999999999,-2.637377,1.314734,-2.481950230995218,2.8049319724375588,-4.087088,1.981138,False,4,"[-0.0386176, 0.0085623, 0.9303014]","[-0.0601767, 0.0291317, 0.8421699]"
1186,1186,99,19.849999999999966,-2.715911,1.321093,-2.552650411729966,2.811305670846883,-4.30672,2.025538,False,4,"[-0.0375661, 0.008662, 0.9302552]","[-0.0636438, 0.029889, 0.8451095]"
1187,1187,99,19.867099999999994,-3.319129,1.067733,-3.051313431220235,2.772039406376112,-4.713274,1.972108,False,4,"[-0.0367068, 0.0135172, 0.9392346]","[-0.0699173, 0.0292, 0.848015]"
1188,1188,99,19.883399999999995,-3.446601,1.053578,-3.1624752222992276,2.7752393682649883,-4.999905,1.964811,False,4,"[-0.0368207, 0.0122012, 0.9392489]","[-0.0744527, 0.0291948, 0.8510144]"
1189,1189,99,19.900499999999965,-4.031542,1.4397,-3.7388202857030692,2.921606386613843,-5.303597,2.004406,False,4,"[-0.0430651, 0.0214566, 0.9349084]","[-0.0792682, 0.0298847, 0.8539026]"
1190,1190,99,19.91669999999999,-4.061635,1.616655,-3.7915424037110372,2.9749959890903206,-5.592703,2.03713,False,4,"[-0.0443386, 0.0215552, 0.9346825]","[-0.0839129, 0.0304808, 0.8569332]"
1191,1191,99,19.933899999999994,-5.568108,1.419447,-5.100865493445764,3.004077847990197,-5.852579,2.039253,False,4,"[-0.0602507, 0.0193627, 1.038902]","[-0.0881235, 0.0306115, 0.8597119]"
1192,1192,99,19.95059999999995,-5.589875,1.401278,-5.1175339484735,3.000025801898504,-6.091252,2.144186,False,4,"[-0.0625674, 0.0191051, 1.038856]","[-0.0920157, 0.0322835, 0.8622581]"
1193,1193,99,19.971499999999992,-6.026288,1.797509,-5.563417746184956,3.140800555562405,-6.257473,2.115285,False,4,"[-0.0752853, 0.0268463, 1.068179]","[-0.0948279, 0.0319427, 0.8648247]"
1194,1194,99,19.989100000000008,-6.085171,1.846303,-5.622893101110677,3.1584320095755247,-6.545239,2.106018,False,4,"[-0.0758731, 0.0301572, 1.068517]","[-0.0994951, 0.0318889, 0.8671691]"
1195,1195,99,20.000699999999995,-6.780107,1.852983,-6.241225672182065,3.2003551266069374,-6.879613,2.05027,False,4,"[-0.1052867, 0.0267611, 1.079986]","[-0.1048507, 0.0311107, 0.8690321]"
1196,1196,99,20.0188,-6.789763,1.8821,-6.254079965713775,3.2094106971776477,-7.4526,2.030756,False,4,"[-0.1058156, 0.0264471, 1.081159]","[-0.1140097, 0.030904, 0.8715608]"
1197,1197,99,20.035599999999988,-7.292939,1.81892,-6.691801030570803,3.2199094006087385,-7.661162,1.96193,False,4,"[-0.1154386, 0.034317, 1.093499]","[-0.1175081, 0.0299245, 0.8735678]"
1198,1198,99,20.05219999999997,-7.478057,1.878173,-6.8649542531846635,3.2478552519856674,-7.657708,1.976909,False,4,"[-0.1165586, 0.0352442, 1.093344]","[-0.1177613, 0.0302319, 0.8758496]"
1199,1199,99,20.068799999999953,-8.012218,0.09141141,-7.07706449157201,2.7569694258620743,-7.726423,1.877074,False,4,"[-0.1280695, 0.0348496, 1.077204]","[-0.1190517, 0.0287574, 0.8774775]"
1200,1200,99,20.0856,-8.02489,-0.03410078,-7.069888206486777,2.721057432692752,-7.803747,1.794292,False,4,"[-0.1281443, 0.0353675, 1.076286]","[-0.1204678, 0.0275363, 0.8790088]"
1201,1201,99,20.102199999999982,-7.991861,0.06183601,-7.054636562404668,2.7471645080132534,-7.860489,1.897162,False,4,"[-0.1287419, 0.0319465, 1.005972]","[-0.1215465, 0.0291621, 0.8803976]"
1202,1202,99,20.118899999999996,-7.993301,0.07136443,-7.057315203695453,2.750028978076653,-7.811829,1.870968,False,4,"[-0.1319948, 0.0329749, 1.005576]","[-0.1209886, 0.0288078, 0.8818841]"
1203,1203,99,20.135599999999954,-7.979473,0.03457816,-7.039628323648837,2.738494535038677,-7.784487,1.733318,False,4,"[-0.1284003, 0.0014554, 0.9122041]","[-0.1207703, 0.0267336, 0.8834233]"
1204,1204,99,20.152199999999993,-8.011145,-0.03689338,-7.057267595050613,2.719451568013498,-7.565203,1.765779,False,4,"[-0.1286151, -0.000543, 0.9122682]","[-0.1175667, 0.02729, 0.8852221]"
1205,1205,99,20.16949999999997,-8.034883,-0.02193691,-7.080552027774594,2.7251832444091786,-7.610251,1.837185,False,4,"[-0.1281297, 0.000985, 0.9126309]","[-0.1184015, 0.0284247, 0.8861685]"
1206,1206,99,20.186199999999985,-8.040409,0.05756203,-7.097136830007693,2.7487093028889777,-7.637223,1.788675,False,4,"[-0.1281914, 0.0011371, 0.9129039]","[-0.1189409, 0.0277004, 0.8870244]"
1207,1207,99,20.202799999999968,-8.858338,2.300363,-8.153142634677977,3.4504999353065386,-7.519523,1.824505,True,4,"[-0.1279781, 0.000551, 0.9129851]","[-0.1172387, 0.0282924, 0.8881775]"
1208,1208,99,20.219400000000007,-9.044913,2.210413,-8.305677255679775,3.434972621358702,-7.362827,1.88198,True,4,"[-0.1284886, -0.0005879, 0.9129554]","[-0.1148978, 0.0292172, 0.8891806]"
1209,1209,99,20.236099999999965,-7.451237,2.576964,-6.943757571828893,3.450311270102077,-7.270222,1.886124,True,4,"[-0.1288934, -0.0003496, 0.9130905]","[-0.1135353, 0.029307, 0.8899512]"
1210,1210,99,20.252999999999986,-7.684005,2.574543,-7.150183171004805,3.462993421000558,-7.09967,1.868386,True,4,"[-0.1289849, 0.0009173, 0.9131019]","[-0.1109154, 0.0290498, 0.8905237]"
1211,1211,99,20.269499999999994,-7.049552,2.058636,-6.51079267606986,3.2758901935374642,-6.869331,1.883853,True,4,"[-0.2600765, 0.0670346, 1.668752]","[-0.1073956, 0.0293216, 0.8914706]"
1212,1212,99,20.286299999999983,-6.988729,2.049614,-6.455435086556663,3.2697578273808032,-6.41253,1.895626,True,4,"[-0.2655342, 0.0643837, 1.668053]","[-0.1002978, 0.0295362, 0.8924133]"
1213,1213,99,20.30279999999999,-5.974203,2.010548,-5.5484359686549185,3.1999972802219956,-6.007841,1.960581,False,4,"[-0.1743476, 0.0599972, 1.333068]","[-0.0939995, 0.0305749, 0.8931693]"
1214,1214,99,20.319500000000005,-6.064844,1.988901,-5.625778345626878,3.1988915604817345,-5.377314,1.989059,False,4,"[-0.179764, 0.0599091, 1.332364]","[-0.0841543, 0.0310496, 0.8940374]"
1215,1215,99,20.336299999999994,-4.848283,1.75051,-4.510025764565716,3.059320737666584,-4.655093,2.056445,False,4,"[-0.1467164, 0.0426466, 1.186426]","[-0.0728542, 0.0321272, 0.894729]"
1216,1216,99,20.352899999999977,-4.792941,1.592156,-4.437605377617466,3.0099090093082843,-3.857008,2.004015,False,4,"[-0.1454763, 0.0424708, 1.186739]","[-0.0603504, 0.0313221, 0.8951497]"
1217,1217,99,20.369799999999998,-3.603509,1.635731,-3.3873644325844023,2.9542132587406598,-3.418436,2.026928,False,4,"[-0.1121474, 0.0376205, 1.071653]","[-0.05344, 0.0316623, 0.8946345]"
1218,1218,99,20.386300000000006,-3.341502,1.625097,-3.1530468093579556,2.936038109486372,-3.000577,2.031607,False,4,"[-0.113834, 0.0372061, 1.071393]","[-0.0468606, 0.0317123, 0.8939801]"
1219,1219,99,20.403099999999995,-2.035757,1.5735,-1.9855007674213714,2.8458683332389185,-2.411787,2.017145,False,4,"[-0.08809, 0.0317395, 1.038539]","[-0.0376478, 0.0314819, 0.8938552]"
1220,1220,-5,20.41949999999997,-2.103537,1.455788,-2.0284256665159597,2.81540329281603,-1.75167,2.137998,False,4,"[-0.0870828, 0.0288678, 1.038576]","[-0.0273183, 0.0333484, 0.8932831]"
1221,1221,-5,20.43629999999996,-1.669324,1.256714,-1.6134520344802818,2.732311313167742,-1.501605,2.319135,False,4,"[-0.0691171, 0.0313413, 1.097512]","[-0.0233742, 0.0361115, 0.8916712]"
1222,1222,-5,20.452699999999993,-1.508298,1.654196,-1.5287802365545402,2.839086323588563,-1.440117,2.300102,False,4,"[-0.064076, 0.0311356, 1.097447]","[-0.0223831, 0.0357612, 0.8903353]"
1223,1223,-5,20.469400000000007,-0.6532282,1.696418,-0.7753736983392641,2.80222824835156,-1.304895,2.29361,False,4,"[-0.038336, 0.029626, 1.0785]","[-0.02025, 0.0356062, 0.88899]"
1224,1224,-5,20.48629999999997,-0.9282867,1.596927,-1.0051120324708123,2.7890052303377364,-1.113201,2.229111,False,4,"[-0.0395869, 0.0273904, 1.077776]","[-0.0172519, 0.034559, 0.8878354]"
1225,1225,-5,20.502599999999973,-0.8236864,1.880031,-0.9537681110663901,2.8656353938707904,-0.5683354,3.086019,False,4,"[-0.0352966, 0.026569, 1.211132]","[-0.0087978, 0.0478162, 0.8869089]"
1226,1226,-5,20.519499999999994,-0.5171269,2.048915,-0.7062371465236322,2.8973044247597977,-0.3864389,2.819853,False,4,"[-0.031907, 0.034995, 1.211771]","[-0.0059655, 0.0435651, 0.8844724]"
1227,1227,-5,20.536099999999976,-0.02377641,2.533864,-0.33918842737204224,3.0104983110935253,-0.7260943,2.853892,False,4,"[-0.0122869, 0.0319167, 1.077659]","[-0.0112033, 0.0440684, 0.8840016]"
1228,1228,-5,20.55279999999999,0.01488256,2.599672,-0.31451044492921887,3.02748602201513,-0.296092,2.993869,False,4,"[-0.0174542, 0.0300315, 1.077216]","[-0.0045655, 0.0462048, 0.8834482]"
1229,1229,-5,20.569399999999973,0.3803928,2.980335,-0.04571342035246184,3.117589024249842,0.2960558,3.321749,False,4,"[-0.0162371, 0.0370712, 1.129377]","[0.0045598, 0.0512178, 0.8824489]"
1230,1230,-5,20.586099999999988,0.5139816,2.83698,0.09401523412153678,3.068055178445591,0.4260969,3.278543,False,4,"[-0.010192, 0.0403979, 1.129203]","[0.0065573, 0.0505086, 0.8817233]"
1231,1231,-5,20.60269999999997,0.97486,2.711272,0.5219022547483234,3.004847199108579,0.5538436,3.172788,False,4,"[-0.0004852, 0.0517462, 1.169322]","[0.0085153, 0.0488298, 0.8808903]"
1232,1232,-5,20.61949999999996,0.9230018,2.645331,0.48551817260283214,2.9885798867716407,0.7134878,2.964002,False,4,"[0.0003036, 0.0530735, 1.168918]","[0.0109687, 0.0456049, 0.8807815]"
1233,1233,-5,20.636199999999974,1.493526,2.837425,0.9641353441270674,3.011841271516932,0.8304199,2.996598,False,4,"[0.0077291, 0.0606105, 1.164163]","[0.0127587, 0.046079, 0.8802397]"
1234,1234,-5,20.652799999999957,1.536718,2.722078,1.0194458971548417,2.975683490492578,0.8964602,3.034417,False,4,"[0.0104427, 0.0576855, 1.164066]","[0.0137699, 0.0466493, 0.8800064]"
1235,1235,-5,20.669299999999964,1.608816,2.787244,1.0739239759767143,2.990560354326171,0.9180025,3.038586,False,4,"[0.0191609, 0.0533247, 1.12604]","[0.0141029, 0.0467202, 0.8801332]"
1236,1236,-5,20.686099999999954,1.521992,2.762337,1.0004512441396285,2.9882833842238252,0.9972928,3.011931,False,4,"[0.0181403, 0.0520226, 1.125968]","[0.015323, 0.0463152, 0.88024]"
1237,1237,-5,20.702799999999968,1.473506,2.638032,0.975634603257267,2.9547838438909046,0.8621836,2.969627,False,4,"[0.0314474, 0.0597795, 1.206134]","[0.0132499, 0.0456742, 0.8804461]"
1238,1238,-5,20.719599999999957,1.492935,2.721719,0.9806036724895147,2.978097104319938,0.8497284,2.972877,False,4,"[0.0323479, 0.0573292, 1.205787]","[0.0130626, 0.0457389, 0.8807266]"
1239,1239,-5,20.736199999999997,1.548791,2.675158,1.0370620165901836,2.96129164644913,0.8906646,3.099059,False,4,"[0.0333933, 0.0578838, 1.188945]","[0.0136969, 0.0477011, 0.8810427]"
1240,1240,-5,20.75279999999998,1.572025,2.583789,1.0711211661749829,2.933281778357308,0.9109052,3.202139,False,4,"[0.0315875, 0.0573606, 1.18884]","[0.0140193, 0.0493298, 0.8817379]"
1241,1241,-5,20.769499999999994,0.9860791,1.784009,0.6680527946849303,2.7335051089912823,0.9352883,3.175412,False,4,"[0.0280048, 0.0501616, 1.088697]","[0.0144079, 0.0489623, 0.8825499]"
1242,1242,-5,20.786200000000008,0.9855716,1.688778,0.6815882071207763,2.7057334249105534,0.8886639,3.095163,False,4,"[0.0283685, 0.0517449, 1.08848]","[0.0136981, 0.0477523, 0.8831015]"
1243,1243,-5,20.802899999999966,0.7077708,1.642884,0.4415421211322481,2.7083147679645236,0.9435409,3.039409,False,4,"[0.0293307, 0.0506862, 1.084793]","[0.0145649, 0.0469574, 0.8843623]"
1244,1244,-5,20.819500000000005,0.6754109,1.687884,0.4061859688935585,2.72331301583035,1.011538,3.08774,False,4,"[0.0297688, 0.0489491, 1.084716]","[0.0156305, 0.0477536, 0.8852522]"
1245,1245,-5,20.836599999999976,0.5986087,1.733481,0.33126149351418394,2.741041886725958,0.9249185,3.196025,False,4,"[0.0192091, 0.0347608, 1.116027]","[0.0143122, 0.0495022, 0.8865154]"
1246,1246,-5,20.852999999999952,0.5561287,1.772457,0.2877998005124976,2.754863655102009,0.8218974,3.279351,False,4,"[0.0191944, 0.032896, 1.11575]","[0.012733, 0.0508565, 0.8875778]"
1247,1247,-5,20.869799999999998,0.511444,1.95711,0.22098445945080042,2.8113398628580057,0.7874889,3.359433,False,4,"[0.0142136, 0.0330002, 1.150569]","[0.012222, 0.0521958, 0.8891886]"
1248,1248,-5,20.88639999999998,0.4833905,2.010968,0.18815298489735682,2.8286763290385135,0.8547148,3.514395,False,4,"[0.0135604, 0.0338962, 1.150285]","[0.0132848, 0.0546886, 0.8904783]"
1249,1249,-5,20.903099999999995,0.8708847,2.135802,0.5140523589209627,2.8428304030201748,0.9408971,3.761163,False,4,"[0.0124973, 0.0362001, 1.196135]","[0.0146488, 0.0586364, 0.8919559]"
1250,1250,-5,20.919699999999978,0.9552469,2.104625,0.5935749993891816,2.828876321873386,1.083908,3.884567,False,4,"[0.0116084, 0.0370081, 1.195927]","[0.0169063, 0.0606756, 0.8935682]"
1251,1251,-5,20.936399999999992,1.014898,2.334341,0.6128288830573371,2.8925063735470973,1.210031,3.889534,False,4,"[0.0101867, 0.0389948, 1.141157]","[0.0189164, 0.0608896, 0.8955722]"
1252,1252,-5,20.953100000000006,1.072603,2.374628,0.6581747288658918,2.900948178997618,1.286196,3.956736,False,4,"[0.0096249, 0.0400564, 1.140802]","[0.0201548, 0.0620907, 0.897679]"
1253,1253,-5,20.96969999999999,1.267927,2.8902,0.7559719295759978,3.040224478813129,1.250589,4.261832,False,4,"[0.0179727, 0.0440942, 1.182339]","[0.0196477, 0.0670696, 0.9000149]"
1254,1254,-5,20.986499999999978,1.327816,2.866933,0.8125919081335279,3.029987280446131,1.162461,4.463143,False,4,"[0.0197094, 0.0434397, 1.182059]","[0.0183058, 0.0704162, 0.902141]"
1255,1255,-5,21.00309999999996,1.424547,3.098721,0.864481685829482,3.0920893612009466,1.139005,4.662508,False,4,"[0.0200073, 0.0460389, 1.129386]","[0.0179919, 0.0738029, 0.9049325]"
1256,1256,-5,21.019900000000007,1.501218,2.960396,0.9529082553991232,3.0472978644384576,1.015833,4.771037,False,4,"[0.0211435, 0.0468308, 1.129302]","[0.0160944, 0.0757573, 0.9076724]"
1257,1257,-5,21.036399999999958,1.286646,3.388955,0.6993506365232618,3.1847497716880775,0.764574,5.075762,False,4,"[0.0252664, 0.0576335, 1.141566]","[0.012152, 0.0808801, 0.9105936]"
1258,1258,-5,21.053200000000004,1.142274,3.488452,0.5564839227136072,3.222100364476476,0.4072613,5.235149,False,4,"[0.0264514, 0.0571496, 1.141184]","[0.0064953, 0.0837257, 0.913779]"
1259,1259,-5,21.069799999999987,0.3783974,3.938075,-0.188146072178283,3.3972977425376834,0.1783941,5.540108,False,4,"[0.0279705, 0.0608892, 1.124751]","[0.0028546, 0.0889275, 0.9168197]"
1260,1260,-5,21.0865,0.4217828,4.253309,-0.19590168107154216,3.486828754731386,-0.2458873,5.766257,False,4,"[0.0294777, 0.0581683, 1.124793]","[-0.0039486, 0.0929119, 0.9200898]"
1261,1261,-5,21.103099999999984,0.313176,5.393041,-0.45977190091540676,3.825798903016472,-0.597116,6.079934,False,4,"[0.0260681, 0.0687306, 1.160646]","[-0.0096265, 0.0983847, 0.9236703]"
1262,1262,-5,21.119799999999998,0.1694955,5.097672,-0.5440316862326616,3.747836116411565,-0.6863002,6.223475,False,4,"[0.0231327, 0.0707242, 1.160168]","[-0.0111144, 0.1011804, 0.9278404]"
1263,1263,-5,21.13639999999998,-0.4889147,5.710489,-1.2189375786524663,3.9646084001013175,-0.7677162,6.591754,False,4,"[0.0084383, 0.0879566, 1.277682]","[-0.0124862, 0.1076776, 0.9318045]"
1264,1264,-5,21.153099999999995,-0.3655263,5.562973,-1.0876594125241712,3.9144465610460237,-0.8888177,6.54885,False,4,"[0.0094053, 0.0950172, 1.277613]","[-0.0145139, 0.1073987, 0.9355339]"
1265,1265,-5,21.169899999999984,-0.8401561,4.879,-1.4088474896867886,3.742074588413436,-1.490756,5.973467,False,4,"[0.006229, 0.1075829, 1.139586]","[-0.0244672, 0.0983749, 0.9401623]"
1266,1266,-5,21.1866,-0.7064566,4.875331,-1.2895357028300483,3.7333130408991844,-2.209718,6.096744,False,4,"[0.003374, 0.1017427, 1.140527]","[-0.0364178, 0.1008097, 0.9438078]"
1267,1267,-5,21.20319999999998,-0.7913128,5.002343,-1.383572153048593,3.7752727391284733,-2.33385,5.948511,False,4,"[-0.0096236, 0.1127744, 1.127765]","[-0.0386574, 0.0988307, 0.9485102]"
1268,1268,-5,21.219799999999964,-0.8785551,4.887397,-1.4441927623945818,3.746734659582634,-2.830624,5.597293,False,4,"[-0.007197, 0.1098752, 1.1281]","[-0.047087, 0.0933315, 0.9523312]"
1269,1269,-5,21.236599999999953,-0.9114838,4.683276,-1.4434666564504584,3.6890394964441144,-3.219517,5.479417,False,4,"[-0.0214836, 0.1250542, 1.465003]","[-0.0537553, 0.0916716, 0.9556438]"
1270,1270,-5,21.253199999999993,-1.083441,4.548235,-1.5763930852602015,3.6595079021557186,-3.786468,5.169479,False,4,"[-0.0180728, 0.1250177, 1.465683]","[-0.0634477, 0.0867313, 0.9586742]"
1271,1271,-5,21.269799999999975,-1.161253,4.520147,-1.6413927580003262,3.6557839255961215,-4.275004,4.804075,False,4,"[-0.0202436, 0.1282893, 1.465663]","[-0.0718733, 0.0808078, 0.9614943]"
1272,1272,-5,21.286399999999958,-1.270315,4.624728,-1.7536382436711424,3.6925876488791056,-4.618313,4.603093,False,4,"[-0.0224795, 0.1253476, 1.465905]","[-0.0778973, 0.0776395, 0.9643172]"
1273,1273,-5,21.303200000000004,-4.578546,4.014811,-4.602953122172291,3.7048248768866006,-4.827199,4.554273,True,4,"[-0.0233311, 0.1201343, 1.466463]","[-0.0816802, 0.077042, 0.9671972]"
1274,1274,-5,21.32589999999999,-4.511982,4.16155,-4.565371562595885,3.743833741656533,-5.028678,4.553221,True,4,"[-0.0277261, 0.1166241, 1.466069]","[-0.0852929, 0.0771927, 0.9693145]"
1275,1275,-5,21.3365,-4.480246,3.911579,-4.50046626133497,3.6690340033264857,-5.177757,4.589911,True,4,"[-0.029738, 0.1159791, 1.467058]","[-0.0880307, 0.0779906, 0.9714724]"
1276,1276,-5,21.35319999999996,-4.455245,3.842969,-4.468179921409969,3.6475665529805332,-5.1086,4.483539,True,4,"[-0.0325274, 0.1186581, 1.466861]","[-0.087062, 0.0763629, 0.97386]"
1277,1277,-5,21.369799999999998,-4.09285,2.933474,-4.012669216053214,3.3612117027005723,-5.038659,4.526573,True,4,"[-0.1707886, 0.1496864, 2.132693]","[-0.0860323, 0.0772501, 0.97577]"
1278,1278,-5,21.386499999999955,-3.915021,2.956687,-3.8581027317104195,3.357759494949339,-5.056125,4.242802,True,4,"[-0.1682954, 0.1551764, 2.132694]","[-0.086485, 0.0725172, 0.9774985]"
1279,1279,-5,21.40319999999997,-4.165128,2.765417,-4.052195947202998,3.3163081258163105,-5.217927,4.120712,False,4,"[-0.1367261, 0.1193139, 1.744962]","[-0.0894157, 0.0705399, 0.9791192]"
1280,1280,-5,21.419799999999952,-4.18003,2.732972,-4.060669161362855,3.3076935958126468,-5.393911,4.132967,False,4,"[-0.1359863, 0.1172373, 1.745298]","[-0.0925541, 0.0708308, 0.9802318]"
1281,1281,-5,21.4366,-4.530146,2.634039,-4.35716732872459,3.298950815024919,-5.641973,4.101681,False,4,"[-0.0890564, 0.0637766, 1.244578]","[-0.0969114, 0.0703464, 0.9809786]"
1282,1282,-5,21.45319999999998,-4.706465,2.550425,-4.501521503580955,3.284683245994702,-6.091384,3.826158,False,4,"[-0.0852124, 0.0643107, 1.24513]","[-0.1047406, 0.0656399, 0.9814797]"
1283,1283,-5,21.470100000000002,-5.1606,2.323064,-4.871563929425604,3.244431575695099,-6.403006,3.765197,False,4,"[-0.094812, 0.0628879, 1.301942]","[-0.1102277, 0.0646409, 0.9822372]"
1284,1284,-5,21.486699999999985,-5.20002,2.388037,-4.916125340107231,3.265666660295271,-6.680384,3.707473,False,4,"[-0.0951587, 0.062153, 1.302028]","[-0.1151015, 0.0636781, 0.982716]"
1285,1285,-5,21.50369999999998,-5.667181,2.525212,-5.351277673985035,3.33258358962431,-6.948917,3.730214,False,4,"[-0.0982909, 0.057072, 1.240559]","[-0.1198041, 0.0640864, 0.9829709]"
1286,1286,-5,21.519999999999982,-5.630722,2.493216,-5.314189909489344,3.321145829751119,-7.140358,3.826413,False,4,"[-0.1021234, 0.0552525, 1.240438]","[-0.1231363, 0.0657427, 0.9829515]"
1287,1287,-5,21.537099999999953,-6.307777,2.914612,-5.9775456943395655,3.4831088572011337,-7.372134,3.935462,False,4,"[-0.1158876, 0.0520546, 1.283166]","[-0.1272105, 0.0676399, 0.98321]"
1288,1288,-5,21.553999999999974,-6.326536,2.929227,-5.996356845286699,3.4884544537108746,-7.513797,3.922084,False,4,"[-0.1167692, 0.0535083, 1.283072]","[-0.1296997, 0.067418, 0.9833373]"
1289,1289,-5,21.57099999999997,-7.040091,3.829878,-6.762524228776903,3.7924263413202275,-7.720984,3.86838,False,4,"[-0.122072, 0.0542511, 1.230133]","[-0.1333442, 0.0665045, 0.9835222]"
1290,1290,-5,21.587499999999977,-6.919298,3.81516,-6.653055296901284,3.7811816362534056,-7.892367,3.934608,False,4,"[-0.1213052, 0.0535733, 1.230373]","[-0.1363171, 0.0676346, 0.9833467]"
1291,1291,-5,21.60409999999996,-7.418108,3.996908,-7.122869537738016,3.862931267660821,-8.087872,4.093785,False,4,"[-0.1267955, 0.0584014, 1.147072]","[-0.1396922, 0.0703566, 0.9830206]"
1292,1292,-5,21.620799999999974,-7.512375,3.992627,-7.205983583940621,3.8671037897721363,-8.251371,4.080478,False,4,"[-0.1271738, 0.058694, 1.147055]","[-0.1425342, 0.0701168, 0.9828753]"
1293,1293,-5,21.637699999999995,-8.600325,3.853014,-8.151967473420473,3.8889257879767714,-8.472023,4.120558,False,4,"[-0.1560934, 0.0846146, 1.263966]","[-0.1463295, 0.0707732, 0.9823946]"
1294,1294,-5,21.654399999999953,-8.548136,3.744783,-8.08970947210163,3.8543278762289157,-8.826148,4.166178,False,4,"[-0.1534289, 0.0843106, 1.264298]","[-0.152355, 0.0714719, 0.981191]"
1295,1295,-5,21.67059999999998,-9.429488,4.737152,-9.018410864952626,4.194726841914834,-9.096357,4.045445,False,4,"[-0.1765271, 0.0947352, 1.355829]","[-0.1569297, 0.0693196, 0.9801437]"
1296,1296,-5,21.687599999999975,-9.487449,4.661382,-9.058772862448928,4.1759411760193625,-9.319404,3.915176,False,4,"[-0.1787192, 0.0945927, 1.355245]","[-0.1607416, 0.067037, 0.9795101]"
1297,1297,-5,21.704099999999983,-9.502153,4.590632,-9.061444456497298,4.1561328421718935,-9.377929,4.090633,False,4,"[-0.3148935, 0.1402251, 2.082057]","[-0.1616927, 0.0700181, 0.9790467]"
1298,1298,-5,21.720899999999972,-9.51179,4.676793,-9.082659729932473,4.181840228606855,-9.452258,4.125819,False,4,"[-0.3130404, 0.1363125, 2.082632]","[-0.1628733, 0.0705685, 0.9782997]"
1299,1299,-5,21.737499999999955,-9.666784,4.710833,-9.225349128042527,4.200692879632919,-9.655983,4.128839,False,4,"[-0.2207707, 0.1101579, 1.329321]","[-0.1662598, 0.0705395, 0.9771793]"
1300,1300,-5,21.7543,-9.601105,4.809813,-9.181539562466249,4.225810320044216,-9.735392,4.152841,False,4,"[-0.2221411, 0.1083824, 1.329251]","[-0.1674835, 0.070879, 0.9761876]"
1301,1301,-5,21.77079999999995,-9.489841,4.843348,-9.087622542118382,4.229200270992001,-9.748536,4.198416,False,4,"[-0.222516, 0.1067419, 1.329396]","[-0.1676173, 0.0716183, 0.9756247]"
1302,1302,-5,21.787800000000004,-9.648064,4.783613,-9.21940803009462,4.220862831244683,-9.950649,4.33522,True,4,"[-0.2227361, 0.1087494, 1.329338]","[-0.1709238, 0.0738576, 0.9742636]"
1303,1303,-5,21.803999999999974,-10.64735,9.05082,-10.733841301882105,5.524071959261182,-9.884487,4.333688,True,4,"[-0.2263054, 0.1094819, 1.328578]","[-0.1697063, 0.0738061, 0.97393]"
1304,1304,-5,21.8211,-10.25668,9.334599,-10.428464395339581,5.584444323704112,-9.840985,4.258885,True,4,"[-0.2248001, 0.1118236, 1.328942]","[-0.1688251, 0.0724761, 0.9732419]"
1305,1305,-5,21.837400000000002,-10.75969,5.690191,-10.34007518992302,4.549462209097547,-10.09299,4.068868,True,4,"[-0.2222358, 0.1126523, 1.329477]","[-0.1729369, 0.069111, 0.9715509]"
1306,1306,-5,21.85409999999996,-11.16138,5.350775,-10.647070577064968,4.473481557891009,-10.01562,3.90959,True,4,"[-0.2258853, 0.1111943, 1.328735]","[-0.1714983, 0.066364, 0.971067]"
1307,1307,-5,21.870799999999974,-10.3567,4.642382,-9.82818791022359,4.22039418036891,-9.766401,4.246206,True,4,"[-0.2516453, 0.2132204, 1.338536]","[-0.1671709, 0.0721088, 0.9712113]"
1308,1308,-5,21.887699999999995,-10.43519,4.645986,-9.8984443857345,4.2259610781293695,-9.982463,3.9408,True,4,"[-0.2424156, 0.2202125, 1.339684]","[-0.1705388, 0.0667467, 0.9689074]"
1309,1309,-5,21.904200000000003,-10.27711,4.394816,-9.721124370609362,4.143543953247185,-10.3094,3.339417,False,4,"[-0.4045225, 0.2121061, 2.128716]","[-0.1760608, 0.0564767, 0.9678975]"
1310,1310,-5,21.920999999999992,-10.2207,4.458183,-9.680318628841489,4.1587980138366225,-10.05668,3.120218,False,4,"[-0.4196169, 0.199193, 2.126743]","[-0.1717102, 0.0527793, 0.9682147]"
1311,1311,-5,21.93739999999997,-9.614207,3.730856,-9.034716067446526,3.911583017510787,-9.648979,3.378444,False,4,"[-0.285989, 0.1270732, 1.564891]","[-0.1646938, 0.0571852, 0.9686917]"
1312,1312,-5,21.954199999999958,-9.618752,3.635717,-9.024780909531893,3.884070429817564,-9.441455,3.382104,False,4,"[-0.2881261, 0.1271376, 1.564463]","[-0.1610121, 0.057221, 0.9682472]"
1313,1313,-5,21.970899999999972,-9.082812,3.366974,-8.50920529993574,3.7747885323550943,-9.083866,3.10821,False,4,"[-0.22283, 0.0944504, 1.228945]","[-0.1548638, 0.0525964, 0.9685936]"
