,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1125,1125,11,18.89799999999991,-10.24559,-9.535122,-11.590144998031116,-12.86988263392177,-7.799469,-6.138009,False,0,"[-0.038625, -0.0358946, 0.213693]","[-0.1317001, -0.1033999, 0.9615006]"
1126,1126,11,18.913999999999987,-10.19469,-9.537082,-11.546091371246183,-12.867048425554787,-7.799467,-6.138009,False,0,"[-0.0384342, -0.035907, 0.2137218]","[-0.1317001, -0.1034, 0.9615008]"
1127,1127,11,18.930999999999813,-10.21545,-9.484427,-11.548503595643904,-12.787727837256188,-7.799466,-6.13801,False,0,"[-0.0384904, -0.0356831, 0.2135902]","[-0.1317001, -0.1034, 0.9615007]"
1128,1128,11,18.94899999999984,-10.13782,-9.486606,-11.481072256570728,-12.782147735892215,-7.799468,-6.13801,False,0,"[-0.0382234, -0.035721, 0.2137675]","[-0.1317001, -0.1034, 0.9615008]"
1129,1129,11,18.96699999999987,-9.935476,-9.245605,-11.23131304199415,-12.38477070557195,-7.799468,-6.138007,False,0,"[-0.0374721, -0.0348227, 0.213923]","[-0.1317001, -0.1033999, 0.961501]"
1130,1130,11,18.98199999999997,-9.966926,-9.311847,-11.278767096658745,-12.491204673231707,-7.799467,-6.138012,False,0,"[-0.0375894, -0.0350732, 0.2139019]","[-0.1317001, -0.1034, 0.9615006]"
1131,1131,11,18.99799999999982,-10.07726,-9.299665,-11.371880650405517,-12.48503618125789,-7.799469,-6.13801,False,0,"[-0.0379911, -0.0350053, 0.2137724]","[-0.1317001, -0.1033999, 0.9615006]"
1132,1132,11,19.014999999999873,-10.0528,-9.287127,-11.346667038610034,-12.46275430008522,-7.799469,-6.138011,False,0,"[-0.0379258, -0.0349838, 0.213935]","[-0.1317001, -0.1034, 0.9615006]"
1133,1133,11,19.03099999999995,-10.33542,-9.165263,-11.557981184780672,-12.306255468761721,-7.79947,-6.138004,False,0,"[-0.0390144, -0.0345161, 0.2139306]","[-0.1317002, -0.1033999, 0.9615011]"
1134,1134,11,19.048999999999978,-10.29557,-9.166636,-11.523442817032732,-12.303785909249797,-7.799466,-6.138012,False,0,"[-0.0388695, -0.0345292, 0.213979]","[-0.1317001, -0.1034, 0.9615005]"
1135,1135,11,19.064999999999827,-10.1871,-9.282544,-11.463079363601427,-12.471145651255044,-7.799465,-6.138012,False,0,"[-0.0384329, -0.0349568, 0.2138773]","[-0.1317001, -0.1034, 0.9615008]"
1136,1136,11,19.082999999999856,-10.09695,-9.285264,-11.384829710777362,-12.46495981213898,-7.799466,-6.13801,False,0,"[-0.0381456, -0.0350224, 0.2142145]","[-0.1317001, -0.1034, 0.9615009]"
1137,1137,11,19.098999999999933,-10.30104,-9.173808,-11.530391678352197,-12.315547859148612,-7.799468,-6.138011,False,0,"[-0.0388807, -0.0345479, 0.2139248]","[-0.1317001, -0.1034, 0.9615006]"
1138,1138,11,19.115999999999985,-10.21227,-9.19637,-11.459304466960313,-12.34031483512373,-7.799468,-6.13801,False,0,"[-0.0385783, -0.0346702, 0.2141461]","[-0.1317001, -0.1034, 0.9615008]"
1139,1139,11,19.13299999999981,-10.50813,-9.360972,-11.768163550825054,-12.629921223841734,-7.799469,-6.138014,False,0,"[-0.0396768, -0.0352625, 0.2139075]","[-0.1317001, -0.1034, 0.9615004]"
1140,1140,11,19.149999999999864,-10.4293,-9.3618,-11.699274490722166,-12.622105927061362,-7.799465,-6.138011,False,0,"[-0.0393939, -0.0352848, 0.2140239]","[-0.1317001, -0.1034, 0.9615009]"
1141,1141,11,19.16599999999994,-10.3367,-9.187154,-11.565670572129502,-12.340376655569345,-7.799468,-6.138006,False,0,"[-0.0390031, -0.0345856, 0.2138418]","[-0.1317001, -0.1033999, 0.9615009]"
1142,1142,11,19.182999999999993,-10.30721,-9.18709,-11.539787323097999,-12.336872944664794,-7.799468,-6.13801,False,0,"[-0.0389191, -0.0346118, 0.214005]","[-0.1317001, -0.1034, 0.9615007]"
1143,1143,11,19.19899999999984,-10.30746,-9.029597,-11.49276249712152,-12.092482820931476,-7.799468,-6.13801,False,0,"[-0.0389095, -0.0339991, 0.2139468]","[-0.1317001, -0.1034, 0.9615008]"
1144,1144,11,19.214999999999918,-10.28016,-9.017537,-11.46520146657689,-12.07061490943176,-7.799468,-6.138012,False,0,"[-0.0388271, -0.033973, 0.2140731]","[-0.1317001, -0.1034, 0.9615008]"
1145,1145,11,19.23199999999997,-10.45417,-8.996655,-11.611551934398078,-12.058295468327874,-7.799466,-6.138011,False,0,"[-0.0394758, -0.0338731, 0.2139473]","[-0.1317, -0.1034, 0.9615005]"
1146,1146,11,19.248999999999796,-10.41639,-9.023057,-11.586337143406226,-12.09490826859876,-7.799464,-6.138008,False,0,"[-0.0393604, -0.0340005, 0.2141131]","[-0.1317001, -0.1033999, 0.9615008]"
1147,1147,11,19.26599999999985,-10.36065,-9.096748,-11.55955618331066,-12.202837208884603,-7.799468,-6.138007,False,0,"[-0.0391266, -0.0342667, 0.2140118]","[-0.1317002, -0.1034, 0.9615011]"
1148,1148,11,19.2829999999999,-10.31006,-9.051048,-11.501477594232968,-12.12607353965045,-7.799468,-6.138011,False,0,"[-0.0389676, -0.0341233, 0.2142108]","[-0.1317001, -0.1034, 0.9615009]"
1149,1149,11,19.298999999999978,-10.18159,-9.367933,-11.48386147963428,-12.603027789339462,-7.799466,-6.138009,False,0,"[-0.0384051, -0.0352782, 0.2138409]","[-0.1317001, -0.1034, 0.9615009]"
1150,1150,11,19.317000000000007,-10.11646,-9.368556,-11.426926437989033,-12.596475902311191,-7.799464,-6.138014,False,0,"[-0.0381765, -0.0353011, 0.2139653]","[-0.1317, -0.1034, 0.9615004]"
1151,1151,11,19.332999999999856,-9.866888,-9.064149,-11.116725887540843,-12.095244748340406,-7.79947,-6.13801,False,0,"[-0.0372002, -0.0341204, 0.2138774]","[-0.1317001, -0.1034, 0.9615006]"
1152,1152,11,19.350999999999885,-9.843058,-9.088482,-11.103125221328318,-12.130257011034614,-7.799468,-6.138008,False,0,"[-0.0371308, -0.034234, 0.2140054]","[-0.1317001, -0.1034, 0.961501]"
1153,1153,11,19.365999999999985,-10.09958,-9.257392,-11.378775413317895,-12.422007877401835,-7.799468,-6.138011,False,0,"[-0.0380668, -0.034834, 0.2137148]","[-0.1317001, -0.1034, 0.9615006]"
1154,1154,11,19.38299999999981,-10.0197,-9.267195,-11.311657738914988,-12.427999987920145,-7.799465,-6.138009,False,0,"[-0.0377921, -0.0349017, 0.2138995]","[-0.1317, -0.1033999, 0.9615006]"
1155,1155,11,19.399999999999864,-9.843509,-9.022029,-11.083586477318953,-12.027178302867762,-7.799465,-6.13801,False,0,"[-0.0371096, -0.0339585, 0.2138731]","[-0.1317001, -0.1034, 0.9615008]"
1156,1156,11,19.416999999999916,-9.775516,-9.021063,-11.023663794935661,-12.017829879580036,-7.799467,-6.13801,False,0,"[-0.0368976, -0.0340003, 0.2141597]","[-0.1317001, -0.1034, 0.9615008]"
1157,1157,11,19.43399999999997,-10.021,-9.268758,-11.313266759290348,-12.430575737879673,-7.799468,-6.138008,False,0,"[-0.0377608, -0.0348741, 0.213694]","[-0.1317001, -0.1033999, 0.9615007]"
1158,1158,11,19.45699999999988,-10.1432,-9.376904,-11.45288281332221,-12.612518381513945,-7.799467,-6.13801,False,0,"[-0.0381928, -0.0352531, 0.2134807]","[-0.1317001, -0.1034, 0.9615008]"
1159,1159,11,19.467999999999847,-9.95358,-9.268801,-11.254149299138966,-12.42285936586703,-7.799466,-6.13801,False,0,"[-0.0375131, -0.034885, 0.2137599]","[-0.1317001, -0.1034, 0.9615007]"
1160,1160,11,19.483999999999924,-9.960527,-9.321663,-11.276099449466914,-12.505699758618507,-7.799466,-6.138013,False,0,"[-0.037565, -0.035111, 0.2139031]","[-0.1317001, -0.1034, 0.9615005]"
1161,1161,11,19.500999999999976,-10.10625,-9.328176,-11.405858788358769,-12.532630081472957,-7.799469,-6.138009,False,0,"[-0.0380884, -0.0351013, 0.2136919]","[-0.1317001, -0.1033999, 0.9615007]"
1162,1162,11,19.5179999999998,-10.05674,-9.38809,-11.380409050780974,-12.61989720997966,-7.799464,-6.138008,False,0,"[-0.03792, -0.0353515, 0.2138169]","[-0.1317001, -0.1034, 0.9615009]"
1163,1163,11,19.533999999999878,-10.43384,-9.324323,-11.692014081326054,-12.56446814582577,-7.799466,-6.138014,False,0,"[-0.039346, -0.0350827, 0.2136685]","[-0.1317, -0.1034, 0.9615005]"
1164,1164,11,19.55099999999993,-10.35387,-9.352927,-11.630457317729894,-12.599627806674327,-7.799467,-6.138012,False,0,"[-0.0390743, -0.0352253, 0.213869]","[-0.1317001, -0.1034, 0.9615004]"
1165,1165,11,19.567000000000007,-10.31232,-9.234818,-11.558586266455547,-12.41153363323906,-7.799469,-6.138009,False,0,"[-0.0388973, -0.0347576, 0.2137765]","[-0.1317001, -0.1033999, 0.9615006]"
1166,1166,11,19.583999999999833,-10.28054,-9.248494,-11.534816252237727,-12.429089154305927,-7.799466,-6.13801,False,0,"[-0.0388094, -0.034841, 0.2139671]","[-0.1317001, -0.1034, 0.9615008]"
1167,1167,11,19.600999999999885,-10.17297,-9.104013,-11.397131742999093,-12.192445850442807,-7.799468,-6.138008,False,0,"[-0.0383793, -0.0342737, 0.2138821]","[-0.1317001, -0.1033999, 0.9615006]"
1168,1168,11,19.617999999999938,-10.12152,-9.132374,-11.360515402429536,-12.230520799164063,-7.799465,-6.138009,False,0,"[-0.0382087, -0.0344071, 0.2140365]","[-0.1317001, -0.1033999, 0.9615006]"
1169,1169,11,19.633999999999787,-10.2563,-9.483647,-11.58409689381624,-12.79123313662736,-7.799465,-6.138008,False,0,"[-0.0386778, -0.0357079, 0.213757]","[-0.1317001, -0.1033999, 0.9615008]"
1170,1170,11,19.65099999999984,-10.16875,-9.500709,-11.512429810209031,-12.807605306464996,-7.799468,-6.138007,False,0,"[-0.0383693, -0.0358002, 0.2139172]","[-0.1317002, -0.1034, 0.9615011]"
1171,1171,11,19.666999999999916,-10.22334,-9.229677,-11.479004646335786,-12.39328309606763,-7.799466,-6.138008,False,0,"[-0.0385605, -0.0347434, 0.2138105]","[-0.1317001, -0.1033999, 0.9615007]"
1172,1172,11,19.684999999999945,-10.14588,-9.250102,-11.417195763148598,-12.416039235749915,-7.799468,-6.138007,False,0,"[-0.0382968, -0.0348532, 0.2140041]","[-0.1317001, -0.1033999, 0.9615008]"
1173,1173,11,19.700999999999794,-10.05195,-9.344701,-11.363192356708167,-12.552007311187007,-7.799466,-6.13801,False,0,"[-0.0378957, -0.0351797, 0.2137834]","[-0.1317, -0.1033999, 0.9615005]"
1174,1174,11,19.717999999999847,-9.984914,-9.367249,-11.311162636917523,-12.579261578298095,-7.799468,-6.138011,False,0,"[-0.0376537, -0.035281, 0.2138739]","[-0.1317001, -0.1034, 0.9615006]"
1175,1175,11,19.733999999999924,-10.01861,-9.246302,-11.304434365913389,-12.39544956677883,-7.799467,-6.138011,False,0,"[-0.0377514, -0.034788, 0.2136932]","[-0.1317001, -0.1034, 0.9615008]"
1176,1176,11,19.750999999999976,-9.983494,-9.221541,-11.266208360848308,-12.352968226643863,-7.799466,-6.13801,False,0,"[-0.0376461, -0.0347206, 0.2138619]","[-0.1317001, -0.1034, 0.9615009]"
1177,1177,11,19.766999999999825,-10.16222,-9.192429,-11.414226171099235,-12.328420780896348,-7.799464,-6.138008,False,0,"[-0.0383154, -0.034592, 0.2137564]","[-0.1317001, -0.1034, 0.9615009]"
1178,1178,11,19.784999999999854,-10.13061,-9.20787,-11.391134711764337,-12.34873509334827,-7.799465,-6.138012,False,0,"[-0.0382325, -0.0346864, 0.2139738]","[-0.1317, -0.1034, 0.9615005]"
1179,1179,11,19.80099999999993,-10.19697,-9.262421,-11.465699382754257,-12.441055465711269,-7.799466,-6.138011,False,0,"[-0.0384538, -0.0348642, 0.2137821]","[-0.1317001, -0.1034, 0.9615007]"
1180,1180,11,19.817999999999984,-10.15572,-9.244372,-11.424107022510533,-12.408282595193977,-7.799466,-6.138012,False,0,"[-0.0383333, -0.0348299, 0.2139961]","[-0.1317001, -0.1034, 0.9615006]"
1181,1181,11,19.83499999999981,-10.18405,-9.141922,-11.418221181410209,-12.252557273170005,-7.799468,-6.138009,False,0,"[-0.0384213, -0.0344183, 0.2138782]","[-0.1317001, -0.1033999, 0.9615007]"
1182,1182,11,19.850999999999885,-10.16466,-9.1471,-11.402768557756863,-12.258354773413611,-7.79947,-6.138007,False,0,"[-0.0383972, -0.0344836, 0.2141605]","[-0.1317002, -0.1033999, 0.9615008]"
1183,1183,11,19.873999999999796,-10.12451,-9.006033,-11.325238524977339,-12.034792882730466,-7.799468,-6.138009,False,0,"[-0.0381953, -0.0339011, 0.2138973]","[-0.1317001, -0.1033999, 0.9615007]"
1184,1184,11,19.88499999999999,-10.09048,-9.053731,-11.30970093634714,-12.10488861010692,-7.799466,-6.138013,False,0,"[-0.0381076, -0.0341225, 0.2141408]","[-0.1317, -0.1034, 0.9615005]"
1185,1185,11,19.90099999999984,-10.16097,-9.08004,-11.379415886006065,-12.153855994706994,-7.799468,-6.138011,False,0,"[-0.038326, -0.0341757, 0.2138427]","[-0.1317001, -0.1034, 0.9615006]"
1186,1186,11,19.917999999999893,-10.16885,-9.141498,-11.404762911009398,-12.250144532837622,-7.799468,-6.13801,False,0,"[-0.0383947, -0.0344454, 0.2140566]","[-0.1317001, -0.1034, 0.9615006]"
1187,1187,11,19.93399999999997,-10.10011,-9.236457,-11.372960253877723,-12.389579291142354,-7.799466,-6.138006,False,0,"[-0.0380808, -0.0347648, 0.2137821]","[-0.1317001, -0.1033999, 0.9615009]"
1188,1188,11,19.950999999999794,-10.08901,-9.270459,-11.37342483364092,-12.441066796305892,-7.799468,-6.138006,False,0,"[-0.0380676, -0.034922, 0.2139478]","[-0.1317001, -0.1033999, 0.9615009]"
1189,1189,11,19.967999999999847,-10.12733,-9.273313,-11.407889320540894,-12.449919760965077,-7.799467,-6.13801,False,0,"[-0.0381844, -0.0349048, 0.2137755]","[-0.1317001, -0.1034, 0.9615008]"
1190,1190,11,19.985999999999876,-10.05148,-9.295905,-11.348142526988518,-12.476224806719772,-7.799467,-6.138008,False,0,"[-0.0378282, -0.0349321, 0.2134132]","[-0.1317001, -0.1033999, 0.9615008]"
1191,1191,11,20.000999999999976,-10.1621,-9.242852,-11.429246605009437,-12.406660173660754,-7.799468,-6.138009,False,0,"[-0.0383073, -0.0347781, 0.2137139]","[-0.1317001, -0.1034, 0.9615008]"
1192,1192,11,20.0179999999998,-10.14849,-9.248705,-11.41906578384674,-12.414172485635119,-7.799469,-6.138013,False,0,"[-0.0382978, -0.0348396, 0.2139535]","[-0.1317001, -0.1034, 0.9615004]"
1193,1193,11,20.033999999999878,-10.14174,-9.130898,-11.377806483627202,-12.230564381224434,-7.799468,-6.138011,False,0,"[-0.0382359, -0.034356, 0.2137533]","[-0.1317001, -0.1034, 0.9615006]"
1194,1194,11,20.05099999999993,-10.12998,-9.120481,-11.364367589197409,-12.213040269790561,-7.799466,-6.138008,False,0,"[-0.0382325, -0.0343537, 0.2139872]","[-0.1317001, -0.1034, 0.9615011]"
1195,1195,11,20.067999999999984,-10.16899,-8.809161,-11.305192642994616,-11.734395092638678,-7.799467,-6.13801,False,0,"[-0.0383454, -0.0331297, 0.2137787]","[-0.1317001, -0.1034, 0.9615007]"
1196,1196,11,20.08499999999981,-10.12317,-8.828358,-11.270765086395981,-11.758898042984372,-7.799468,-6.138009,False,0,"[-0.0382077, -0.0332367, 0.2139955]","[-0.1317001, -0.1034, 0.9615008]"
1197,1197,11,20.100999999999885,-10.22926,-9.143192,-11.458253345196615,-12.259747367883678,-7.799468,-6.138011,False,0,"[-0.0385678, -0.0343984, 0.2137245]","[-0.1317001, -0.1034, 0.9615007]"
1198,1198,11,20.117999999999938,-10.20317,-9.164172,-11.441664738954342,-12.28929509159913,-7.799468,-6.138011,False,0,"[-0.0385069, -0.0345141, 0.2139442]","[-0.1317001, -0.1034, 0.9615003]"
1199,1199,11,20.13499999999999,-10.21545,-9.330087,-11.50220533213968,-12.548202105764783,-7.799467,-6.138011,False,0,"[-0.038495, -0.0350961, 0.2136154]","[-0.1317001, -0.1034, 0.9615006]"
1200,1200,11,20.15099999999984,-10.16438,-9.343664,-11.46148742650016,-12.56337710743051,-7.799468,-6.138008,False,0,"[-0.0383386, -0.0351849, 0.2138396]","[-0.1317001, -0.1034, 0.9615009]"
1201,1201,11,20.167999999999893,-10.20064,-9.333893,-11.490358006797086,-12.552399075185788,-7.799467,-6.138007,False,0,"[-0.0384431, -0.0351153, 0.2136441]","[-0.1317001, -0.1033999, 0.9615008]"
1202,1202,11,20.184999999999945,-10.16639,-9.311082,-11.453476475303491,-12.5130439822009,-7.799467,-6.13801,False,0,"[-0.0383459, -0.0350597, 0.2138373]","[-0.1317001, -0.1034, 0.9615006]"
1203,1203,11,20.200999999999794,-9.89325,-9.140095,-11.162628503432483,-12.216151329177213,-7.799466,-6.138009,False,0,"[-0.0372639, -0.0343764, 0.2136613]","[-0.1317001, -0.1033999, 0.9615006]"
1204,1204,11,20.218999999999824,-9.908041,-9.177725,-11.186888961778987,-12.276258167458598,-7.799468,-6.138011,False,0,"[-0.037339, -0.0345372, 0.2137658]","[-0.1317001, -0.1034, 0.9615006]"
1205,1205,11,20.2349999999999,-10.28903,-9.29857,-11.55728395010989,-12.507783981772677,-7.799469,-6.13801,False,0,"[-0.038764, -0.0349625, 0.2135368]","[-0.1317001, -0.1034, 0.9615007]"
1206,1206,11,20.25299999999993,-10.2093,-9.294234,-11.48605647472234,-12.491850591980684,-7.79947,-6.13801,False,0,"[-0.0385003, -0.0349852, 0.2137767]","[-0.1317001, -0.1034, 0.9615007]"
1207,1207,11,20.269000000000005,-10.2364,-8.994857,-11.420018536048012,-12.030365265792769,-7.799467,-6.13801,False,0,"[-0.0385975, -0.0338328, 0.2137363]","[-0.1317001, -0.1034, 0.9615008]"
1208,1208,11,20.28599999999983,-10.20578,-8.992864,-11.39256557311454,-12.023737421674587,-7.799467,-6.138012,False,0,"[-0.0385269, -0.0338668, 0.2139992]","[-0.1317001, -0.1034, 0.9615006]"
1209,1209,11,20.301999999999907,-10.31805,-9.233359,-11.563174068370259,-12.409930842419877,-7.799467,-6.138007,False,0,"[-0.0389025, -0.0347369, 0.2136839]","[-0.1317001, -0.1034, 0.9615011]"
1210,1210,11,20.31899999999996,-10.26486,-9.252004,-11.522117105102,-12.432726316194342,-7.799467,-6.138011,False,0,"[-0.0386428, -0.034759, 0.2133815]","[-0.1317001, -0.1034, 0.9615006]"
1211,1211,11,20.336000000000013,-10.13763,-9.333581,-11.435001822722677,-12.544640865642238,-7.799468,-6.13801,False,0,"[-0.0382204, -0.0351323, 0.2137547]","[-0.1317001, -0.1034, 0.9615007]"
1212,1212,11,20.352999999999838,-10.07309,-9.332106,-11.377954888289556,-12.534901128676694,-7.799465,-6.13801,False,0,"[-0.03802, -0.0351712, 0.2140254]","[-0.1317001, -0.1034, 0.9615008]"
1213,1213,11,20.373999999999796,-10.22389,-9.267529,-11.490841704586762,-12.452090453334176,-7.799468,-6.138012,False,0,"[-0.0385438, -0.0348714, 0.2137064]","[-0.1317001, -0.1034, 0.9615006]"
1214,1214,11,20.39099999999985,-10.42931,-9.306314,-11.682638804458845,-12.535996386020665,-7.799468,-6.13801,False,0,"[-0.0392995, -0.0349879, 0.2135108]","[-0.1317001, -0.1034, 0.9615007]"
1215,1215,11,20.402999999999793,-10.37958,-9.278168,-11.630580248918765,-12.486574673475303,-7.799467,-6.138008,False,0,"[-0.0391581, -0.034925, 0.2137848]","[-0.1317001, -0.1034, 0.9615009]"
1216,1216,11,20.419999999999845,-10.37918,-9.372542,-11.65853934625821,-12.632990861445556,-7.799465,-6.138011,False,0,"[-0.0390811, -0.0352186, 0.2133731]","[-0.1317, -0.1034, 0.9615006]"
1217,1217,11,20.436999999999898,-9.993195,-9.385354,-11.323856506432778,-12.60831534716881,-7.799466,-6.138011,False,0,"[-0.0376769, -0.0353423, 0.213825]","[-0.1317001, -0.1034, 0.9615007]"
1218,1218,11,20.45399999999995,-10.04453,-9.475571,-11.395942516137284,-12.754252535260509,-7.799468,-6.13801,False,0,"[-0.0377826, -0.0356017, 0.2133063]","[-0.1317001, -0.1034, 0.9615008]"
1219,1219,11,20.4699999999998,-10.11758,-9.514791,-11.471775687865646,-12.823552491370927,-7.799465,-6.13801,False,0,"[-0.0381309, -0.0358155, 0.2136861]","[-0.1317001, -0.1034, 0.9615007]"
1220,1220,11,20.486999999999853,-9.942532,-9.52422,-11.321079224833676,-12.81797778583457,-7.799465,-6.138011,False,0,"[-0.0375144, -0.035906, 0.2140098]","[-0.1317, -0.1034, 0.9615005]"
1221,1221,11,20.50299999999993,-10.25559,-9.639646,-11.630270115362636,-13.033251565303305,-7.799468,-6.13801,False,0,"[-0.0386474, -0.0362804, 0.2136037]","[-0.1317001, -0.1033999, 0.9615005]"
1222,1222,11,20.519999999999982,-10.1213,-9.624597,-11.507977436100152,-12.994393770001507,-7.799465,-6.138011,False,0,"[-0.0381962, -0.036285, 0.2139712]","[-0.1317001, -0.1034, 0.9615006]"
1223,1223,11,20.536999999999807,-10.00056,-9.529684,-11.37361144708357,-12.833156434830594,-7.799469,-6.13801,False,0,"[-0.0376715, -0.0358637, 0.2136333]","[-0.1317001, -0.1034, 0.9615005]"
1224,1224,11,20.552999999999884,-9.837868,-9.533005,-11.231919497232807,-12.819528909384587,-7.799469,-6.138005,False,0,"[-0.0371182, -0.0359461, 0.2140477]","[-0.1317002, -0.1033999, 0.9615009]"
1225,1225,11,20.569999999999936,-10.20742,-9.386504,-11.512086396723259,-12.634830653288452,-7.799465,-6.13801,False,0,"[-0.0384886, -0.0353347, 0.2137518]","[-0.1317001, -0.1034, 0.9615009]"
1226,1226,11,20.587999999999965,-10.04446,-9.388548,-11.369776329786829,-12.619190367677552,-7.799464,-6.13801,False,0,"[-0.0379363, -0.0354126, 0.2141757]","[-0.1317001, -0.1034, 0.9615009]"
1227,1227,11,20.603999999999814,-10.09948,-9.315303,-11.396059606842897,-12.51187047234345,-7.799469,-6.138009,False,0,"[-0.038087, -0.0350747, 0.2138303]","[-0.1317001, -0.1034, 0.9615007]"
1228,1228,11,20.61999999999989,-9.977495,-9.342137,-11.29712284963921,-12.539432908162961,-7.799468,-6.138011,False,0,"[-0.0376721, -0.0352286, 0.2141408]","[-0.1317001, -0.1034, 0.9615008]"
1229,1229,11,20.636999999999944,-10.01965,-9.25194,-11.307037755992033,-12.4043194391288,-7.799467,-6.138012,False,0,"[-0.0377831, -0.0348351, 0.2138498]","[-0.1317, -0.1034, 0.9615003]"
1230,1230,11,20.653999999999996,-10.28313,-9.212815,-11.526384961990678,-12.374016641112147,-7.799467,-6.138009,False,0,"[-0.0386348, -0.0345392, 0.2129496]","[-0.1317001, -0.1034, 0.9615008]"
1231,1231,11,20.67099999999982,-10.00962,-9.218996,-11.288358594400366,-12.3520345905529,-7.799467,-6.13801,False,0,"[-0.0377305, -0.034696, 0.2137704]","[-0.1317001, -0.1034, 0.9615008]"
1232,1232,11,20.686999999999898,-10.2073,-9.198477,-11.455577603391122,-12.343011016157009,-7.799468,-6.138008,False,0,"[-0.0383679, -0.0345063, 0.213084]","[-0.1317001, -0.1033999, 0.9615007]"
1233,1233,11,20.70399999999995,-10.08434,-9.273584,-11.370266458860637,-12.445377480345448,-7.799467,-6.138011,False,0,"[-0.0380177, -0.0349047, 0.2137684]","[-0.1317001, -0.1034, 0.9615006]"
1234,1234,11,20.721000000000004,-10.1053,-9.345959,-11.41036006529945,-12.560118481230411,-7.799468,-6.138011,False,0,"[-0.03803, -0.0351189, 0.2133846]","[-0.1317001, -0.1034, 0.9615006]"
1235,1235,11,20.73799999999983,-10.03004,-9.230344,-11.309671974091401,-12.372003282415438,-7.799465,-6.13801,False,0,"[-0.037833, -0.0347614, 0.2139057]","[-0.1317001, -0.1034, 0.9615008]"
1236,1236,11,20.75499999999988,-10.05284,-9.344316,-11.363857435883592,-12.551512559457423,-7.799468,-6.138011,False,0,"[-0.0378238, -0.0351083, 0.2133588]","[-0.1317001, -0.1034, 0.9615007]"
1237,1237,11,20.770999999999958,-10.06386,-9.230515,-11.339384924432633,-12.376172914642657,-7.799466,-6.13801,False,0,"[-0.0379489, -0.0347489, 0.2138248]","[-0.1317001, -0.1034, 0.9615008]"
1238,1238,11,20.78800000000001,-10.2935,-9.337935,-11.573012887271963,-12.569391950479325,-7.799469,-6.138011,False,0,"[-0.0387323, -0.0350689, 0.2132677]","[-0.1317001, -0.1034, 0.9615006]"
1239,1239,11,20.80399999999986,-10.11328,-9.198905,-11.373246242754199,-12.332821379918082,-7.799468,-6.138008,False,0,"[-0.0381307, -0.0346202, 0.2137776]","[-0.1317001, -0.1033999, 0.9615008]"
1240,1240,11,20.820999999999913,-10.01709,-9.151891,-11.274780243490875,-12.248754308394032,-7.799467,-6.138012,False,0,"[-0.0378372, -0.0345102, 0.214212]","[-0.1317001, -0.1034, 0.9615006]"
1241,1241,11,20.838999999999942,-10.11447,-9.311987,-11.408211788383342,-12.508454730912783,-7.799468,-6.138009,False,0,"[-0.038147, -0.0350641, 0.2138431]","[-0.1317001, -0.1034, 0.9615009]"
1242,1242,11,20.855999999999995,-10.56015,-9.421478,-11.831937755493046,-12.729827932883694,-7.799467,-6.138011,False,0,"[-0.0397938, -0.0354198, 0.2134572]","[-0.1317001, -0.1034, 0.9615006]"
1243,1243,11,20.871999999999844,-10.58887,-9.387332,-11.846883508250798,-12.680151038505953,-7.799469,-6.138011,False,0,"[-0.039962, -0.03534, 0.2137647]","[-0.1317001, -0.1034, 0.9615006]"
1244,1244,11,20.8929999999998,-10.34511,-9.454447,-11.653227947702078,-12.756169030210389,-7.799468,-6.138005,False,0,"[-0.0390559, -0.0356286, 0.2139531]","[-0.1317001, -0.1033999, 0.9615009]"
1245,1245,11,20.904999999999973,-10.32181,-9.43439,-11.626776189883437,-12.722352058516753,-7.799465,-6.138012,False,0,"[-0.0389399, -0.0355279, 0.21381]","[-0.1317, -0.1034, 0.9615006]"
1246,1246,11,20.921999999999798,-10.53171,-9.449832,-11.815500115495356,-12.770548340387721,-7.799467,-6.138006,False,0,"[-0.0396617, -0.0355083, 0.2133363]","[-0.1317002, -0.1034, 0.9615012]"
1247,1247,11,20.93899999999985,-9.802906,-9.11762,-11.07665081387958,-12.170842078326277,-7.799466,-6.138012,False,0,"[-0.0369582, -0.0343288, 0.2139007]","[-0.1317001, -0.1034, 0.9615007]"
1248,1248,11,20.954999999999927,-9.876303,-9.065868,-11.125498922534371,-12.09899941274858,-7.799468,-6.138011,False,0,"[-0.0371756, -0.0340712, 0.2135278]","[-0.1317001, -0.1034, 0.9615006]"
1249,1249,11,20.97199999999998,-9.93135,-9.044437,-11.167348825407965,-12.072094622503474,-7.799467,-6.138009,False,0,"[-0.037441, -0.0340383, 0.2138361]","[-0.1317001, -0.1034, 0.9615008]"
1250,1250,11,20.988999999999805,-10.02089,-9.113116,-11.266481452381036,-12.189016687683958,-7.799469,-6.138012,False,0,"[-0.0376981, -0.0342219, 0.2133419]","[-0.1317001, -0.1034, 0.9615005]"
1251,1251,11,21.005999999999858,-9.954662,-9.048909,-11.189135985069187,-12.081726064086183,-7.799468,-6.138009,False,0,"[-0.0375252, -0.0340505, 0.2138049]","[-0.1317001, -0.1034, 0.9615009]"
