,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
26,26,99,0.4372999999999365,-10.15782,5.796609,-8.09044715635492,4.344577545688897,-9.541531,7.499963,False,21,"[-0.1015106, 0.0168567, 0.7442242]","[-0.169452, 0.1327202, 1.008115]"
27,27,99,0.4540999999999258,-10.1759,5.781491,-8.107452800371323,4.331156508499244,-9.640068,7.558527,False,21,"[-0.1038636, 0.0132395, 0.7768139]","[-0.1711327, 0.1336886, 1.007512]"
28,28,99,0.47069999999996526,-10.01765,5.447144,-7.994319783208895,4.048738392643546,-9.661859,7.572648,False,21,"[-0.1036007, 0.0132422, 0.7768142]","[-0.1715152, 0.1339321, 1.007443]"
29,29,99,0.4873999999999796,-9.993791,5.441404,-7.973844562324394,4.044435368348593,-9.676982,7.623133,False,21,"[-0.103107, 0.0140807, 0.7673891]","[-0.171747, 0.1348028, 1.007198]"
30,30,99,0.5040000000000191,-8.87782,2.543972,-7.217333315443135,1.5904263857844925,-9.682663,7.62898,False,21,"[-0.1029994, 0.0134748, 0.7673863]","[-0.1718472, 0.1349054, 1.007183]"
31,31,99,0.5206999999999198,-8.882504,2.565512,-7.219790837392132,1.6087631022548252,-9.706573,7.659195,False,21,"[-0.1044361, 0.0175384, 0.7534659]","[-0.1722358, 0.1354115, 1.006925]"
32,32,99,0.5372999999999593,-8.858855,2.626617,-7.194384189222871,1.6617339488669163,-9.710106,7.71345,False,21,"[-0.1045517, 0.0168923, 0.7534998]","[-0.1722741, 0.1363621, 1.006776]"
33,33,99,0.5543999999999869,-8.900611,2.651265,-7.229100698784875,1.6817774392830926,-9.736506,7.738449,False,21,"[-0.1108796, 0.0212493, 0.7904254]","[-0.1727172, 0.1367822, 1.006575]"
34,34,99,0.5708999999999378,-8.896035,2.562533,-7.231879914011517,1.6058613041594354,-9.720572,7.710701,False,21,"[-0.1108748, 0.0222565, 0.7903767]","[-0.1724361, 0.1362913, 1.006616]"
35,35,99,0.5876999999999271,-8.924099,2.502185,-7.261098762512239,1.5534252211125612,-9.745544,7.695947,False,21,"[-0.1124598, 0.0245371, 0.7977318]","[-0.1728734, 0.1360161, 1.006533]"
36,36,99,0.6044999999999163,-6.916026,8.790014,-5.019653261699829,6.9932564119351435,-9.731422,7.698646,False,21,"[-0.1131403, 0.024496, 0.7975453]","[-0.1726255, 0.1360703, 1.006577]"
37,37,99,0.6274999999999409,-6.945487,8.784852,-5.045873431113799,6.9880730113559695,-9.731972,7.719121,False,21,"[-0.1602225, 0.0750146, 0.8692049]","[-0.1726117, 0.1364178, 1.006438]"
38,38,99,0.6373999999999569,-9.877311,5.498605,-7.867362223432013,4.096455940236133,-9.758449,7.732177,False,21,"[-0.1606668, 0.0752318, 0.8690298]","[-0.1730708, 0.1366358, 1.006324]"
39,39,99,0.6546999999999343,-9.880721,5.512513,-7.86928703471927,4.1082856871415805,-9.714131,7.78257,False,21,"[-0.1555538, 0.0743187, 0.8605973]","[-0.1722872, 0.1375514, 1.006427]"
40,40,99,0.6708999999999605,-9.877093,6.135252,-7.81844983999533,4.642002554445239,-9.735269,7.768007,False,21,"[-0.1558413, 0.0747164, 0.8604253]","[-0.1726748, 0.1372952, 1.006459]"
41,41,99,0.6876999999999498,-9.890906,6.156108,-7.828962070572156,4.659517623906802,-9.759618,7.813258,False,21,"[-0.1679006, 0.0860292, 0.9325163]","[-0.1731, 0.1380928, 1.00637]"
42,42,99,0.7042999999999893,-9.603617,5.957676,-7.592313836530168,4.4968939047663214,-9.713387,7.838694,False,21,"[-0.1676571, 0.0855855, 0.9326321]","[-0.1722921, 0.1385706, 1.006534]"
43,43,99,0.7221999999999298,-9.572798,5.933935,-7.56711514908574,4.477345444050329,-9.71528,7.802344,False,21,"[-0.1622799, 0.0870229, 0.9043443]","[-0.172321, 0.1379157, 1.006503]"
44,44,99,0.7382999999999811,-9.824576,6.034535,-7.7801217811455805,4.557053391107471,-9.673163,7.831546,False,21,"[-0.1625645, 0.0872238, 0.9041185]","[-0.1715757, 0.1384514, 1.006598]"
45,45,99,0.7550999999999704,-9.81604,6.000875,-7.775215164449047,4.528430463464195,-9.683891,7.842917,False,21,"[-0.1674178, 0.0909041, 0.9156971]","[-0.1717424, 0.138633, 1.006438]"
46,46,99,0.7717999999999847,-10.05013,6.331435,-7.955118357583385,4.8056468281612466,-9.681475,7.859289,False,21,"[-0.1672565, 0.0906001, 0.9155877]","[-0.1717002, 0.1389272, 1.006447]"
47,47,99,0.7894999999999754,-10.05992,6.259225,-7.969226228165106,4.743517702848824,-9.685637,7.833898,False,21,"[-0.1681031, 0.0952469, 0.9382408]","[-0.1717551, 0.1384563, 1.006327]"
48,48,99,0.80499999999995,-10.16244,6.035223,-8.076236349307152,4.548926001871356,-9.675989,7.862471,False,21,"[-0.1683939, 0.0949885, 0.9381584]","[-0.1715799, 0.1389671, 1.006323]"
49,49,99,0.8219000000000278,-10.17066,6.048127,-8.082454378538529,4.559771325438158,-9.708616,7.899853,False,21,"[-0.1359828, 0.0734075, 0.7698094]","[-0.1720895, 0.1395712, 1.005854]"
50,50,99,0.8384999999999536,-10.19872,6.118164,-8.101691624407714,4.6190618784312205,-9.718726,7.907593,False,21,"[-0.1356553, 0.0733314, 0.7698272]","[-0.1722649, 0.1397038, 1.005812]"
51,51,99,0.8555000000000064,-10.20315,6.083292,-8.108243587745523,4.589065867000992,-9.739487,7.943774,True,21,"[-0.1196781, 0.0340417, 0.7661886]","[-0.1725841, 0.1403057, 1.005485]"
52,52,99,0.8718000000000075,-10.1591,6.080246,-8.06986303071034,4.587592253971019,-9.738673,7.942747,True,21,"[-0.1197306, 0.0343269, 0.7661139]","[-0.172592, 0.1403057, 1.005617]"
53,53,99,0.8883999999999332,-10.13847,6.103983,-8.049962495253915,4.608464677886664,-9.768282,7.958278,True,21,"[-0.1194305, 0.0351527, 0.7662666]","[-0.1730945, 0.1405572, 1.005428]"
54,54,99,0.9050999999999476,-10.04749,5.953818,-7.981702421187127,4.482136015383498,-9.754305,7.847755,True,21,"[-0.119981, 0.0354766, 0.766129]","[-0.1728939, 0.138622, 1.00573]"
55,55,99,0.9221999999999753,-10.063,5.921597,-7.997764093857467,4.454125772837144,-9.828889,7.85308,True,21,"[-0.1199164, 0.0342872, 0.7661169]","[-0.1741711, 0.1386608, 1.005321]"
56,56,99,0.9393000000000029,-8.041084,5.263657,-6.275729435310368,3.942504564089943,-9.798522,7.919001,True,21,"[-0.1203012, 0.0334787, 0.766119]","[-0.1736082, 0.1398282, 1.005239]"
57,57,99,0.9560999999999922,-8.107007,5.250429,-6.334528997486962,3.929468706957449,-9.774781,7.980862,True,21,"[-0.0939088, 0.119715, 0.7742045]","[-0.1731237, 0.1408895, 1.004916]"
58,58,99,0.9724999999999682,-3.786819,2.411047,-2.7648000588205517,1.6078718119411348,-9.725135,8.011871,True,21,"[-0.0942959, 0.1196222, 0.7740659]","[-0.1722416, 0.1414559, 1.005]"
59,59,99,0.9891999999999825,-3.786224,2.404527,-2.764777451714212,1.6023001937025045,-9.753499,8.042018,False,21,"[-0.1459922, 0.0807137, 0.8384576]","[-0.172703, 0.1419534, 1.004704]"
60,60,99,1.005800000000022,-3.420711,2.280026,-2.4539012818182444,1.505045925805526,-9.759938,8.021629,False,21,"[-0.1460186, 0.0809053, 0.8383144]","[-0.1728205, 0.1415899, 1.004712]"
61,61,99,1.0226999999999862,-3.519824,2.171026,-2.5491240038719427,1.4090870100887414,-9.800997,8.064637,False,21,"[-0.1469594, 0.0907263, 0.8440318]","[-0.173537, 0.1423386, 1.004568]"
62,62,99,1.0389000000000124,-3.455533,2.176783,-2.4923267721075804,1.4156788829228293,-9.786933,8.067222,False,21,"[-0.1471334, 0.091015, 0.843827]","[-0.1733083, 0.1424056, 1.004714]"
63,63,99,1.0556000000000267,-3.476594,2.184189,-2.5102218067654967,1.4214816866016107,-9.792517,8.068435,False,21,"[-0.1328138, 0.0819144, 0.7849407]","[-0.1734255, 0.1424408, 1.004809]"
64,64,99,1.0721999999999525,-3.36484,2.2292,-2.4088150941097024,1.4629347510183786,-9.806433,8.055747,False,21,"[-0.1323735, 0.0815819, 0.7849049]","[-0.1736882, 0.1422231, 1.004875]"
65,65,99,1.0890999999999167,-3.386247,2.19144,-2.4304698891238155,1.4300260118906998,-9.84706,8.061548,False,21,"[-0.1415874, 0.0864329, 0.8176128]","[-0.1743783, 0.1422911, 1.004622]"
66,66,99,1.1053999999999178,-3.381467,1.907327,-2.44802238726815,1.186693721020895,-9.864079,8.044546,False,21,"[-0.141446, 0.0859375, 0.8175206]","[-0.1746809, 0.1419832, 1.004595]"
67,67,99,1.126700000000028,-3.35432,1.971619,-2.4193055429053834,1.2424857476475313,-9.870392,8.114004,False,21,"[-0.1494334, 0.0935545, 0.8431646]","[-0.1747485, 0.1431875, 1.004328]"
68,68,99,1.1403999999999996,-3.343336,1.958988,-2.410643734837603,1.2319456685522967,-9.861482,8.13732,False,21,"[-0.1495464, 0.0924569, 0.8429638]","[-0.1745932, 0.143609, 1.00436]"
69,69,99,1.1567999999999756,-3.396794,1.904305,-2.4616891049965592,1.1837087393187524,-9.845886,8.124784,False,21,"[-0.1479422, 0.0872589, 0.8253321]","[-0.1743361, 0.143405, 1.004501]"
70,70,99,1.1736999999999398,-3.3467,1.838263,-2.4228314101181185,1.1284099703982355,-9.848121,8.083899,False,21,"[-0.1480534, 0.0874403, 0.8252705]","[-0.1744142, 0.1427046, 1.004719]"
71,71,99,1.190499999999929,-3.362353,1.84418,-2.4360998119244126,1.1330763813367395,-9.857185,8.141636,False,21,"[-0.1465928, 0.0873418, 0.8148333]","[-0.174542, 0.143708, 1.004512]"
72,72,99,1.207400000000007,-3.418407,1.824219,-2.486763598807163,1.1145256572635989,-9.808514,8.130816,False,21,"[-0.1466479, 0.0868343, 0.8147777]","[-0.1737157, 0.1435579, 1.004816]"
73,73,99,1.223799999999983,-3.430214,1.889307,-2.4921324115661028,1.16999475582087,-9.773309,8.21974,False,21,"[-0.1446829, 0.0860068, 0.8074205]","[-0.173035, 0.145112, 1.004556]"
74,74,99,1.2404999999999973,-3.520849,1.947874,-2.567099869916661,1.2178422556720403,-9.833447,8.289409,False,21,"[-0.1443597, 0.0863313, 0.8072907]","[-0.1740694, 0.1463159, 1.004259]"
75,75,99,1.2572999999999865,-3.488623,1.953152,-2.538447059966781,1.2231963936728454,-9.871678,8.293629,False,21,"[-0.1510181, 0.0888894, 0.8523344]","[-0.1747, 0.1463415, 1.003916]"
76,76,99,1.2740999999999758,-3.467148,1.886804,-2.524699828468075,1.1668970403645278,-9.907692,8.300365,False,21,"[-0.1512322, 0.088391, 0.8521998]","[-0.1753471, 0.1464594, 1.003898]"
77,77,99,1.2907999999999902,-3.470039,1.910761,-2.5254006617247033,1.1873511368377607,-9.938581,8.311283,False,21,"[-0.115929, 0.0756005, 0.820608]","[-0.1758754, 0.1466302, 1.00373]"
78,78,99,1.3075000000000045,-0.8421507,0.7909537,-0.30752426617849915,0.2955913252878002,-9.902277,8.296566,False,21,"[-0.1168442, 0.0753785, 0.8202711]","[-0.1752513, 0.1463931, 1.003909]"
79,79,99,1.324899999999957,-0.821172,0.8622132,-0.2836812654752008,0.35719463976693344,-9.888556,8.323453,False,21,"[-0.0446444, 0.0284002, 0.6745003]","[-0.1749705, 0.1468464, 1.003719]"
80,80,99,1.3408999999999196,-0.7675576,0.710231,-0.24831446043131356,0.22834478652677637,-9.847749,8.360894,False,21,"[-0.0446321, 0.0283199, 0.6744198]","[-0.1742478, 0.1475281, 1.003799]"
81,81,99,1.358600000000024,-0.7773973,0.6631434,-0.26054333171216804,0.1877416915115908,-9.808768,8.333103,False,21,"[-0.0421623, 0.0280841, 0.7053648]","[-0.1735267, 0.1470158, 1.003697]"
82,82,99,1.3809999999999718,-0.8246641,0.7481462,-0.2954717084947812,0.2593608577358064,-9.826964,8.311528,False,21,"[-0.0438725, 0.0270394, 0.7132586]","[-0.1738408, 0.1466178, 1.003614]"
83,83,99,1.3928999999999405,-0.8742719,0.770039,-0.3372818543402084,0.27684084772245854,-9.7982,8.308244,False,21,"[-0.043058, 0.0271042, 0.7130743]","[-0.1733145, 0.1465528, 1.003572]"
84,84,99,1.4085999999999785,1.454547,0.3311839,1.670546040622645,-0.03912900395392649,-9.798015,8.286664,False,21,"[-0.0433042, 0.0271859, 0.7127966]","[-0.1733111, 0.1461667, 1.003572]"
85,85,99,1.4254999999999427,1.398352,0.3237538,1.6207176190034591,-0.04694567354648754,-9.79168,8.271974,False,21,"[-0.0409813, 0.0271325, 0.6970178]","[-0.1731879, 0.1458964, 1.003519]"
86,86,99,1.442199999999957,1.205856,-0.1080434,1.4189335582529559,-0.4219178782209799,-9.812198,8.250919,False,21,"[-0.0412312, 0.0266651, 0.696825]","[-0.1735591, 0.1455208, 1.003526]"
87,87,99,1.4832999999999856,1.176645,-0.1034023,1.393682746721347,-0.4186945804721097,-9.838671,8.300365,False,21,"[-0.0415917, 0.0234414, 0.7039145]","[-0.1739732, 0.1463518, 1.00316]"
88,88,99,1.4913999999999987,1.317246,0.07110763,1.5302866542267972,-0.2655299977656581,-9.825419,8.307734,False,21,"[-0.0412376, 0.0242207, 0.7035828]","[-0.1736974, 0.1464525, 1.002948]"
89,89,99,1.5085000000000264,1.324236,0.08158018,1.5372154407057526,-0.25637575678806346,-9.810961,8.303651,False,21,"[-0.0410973, 0.0240625, 0.7034968]","[-0.17345, 0.1463907, 1.003024]"
90,90,99,1.525199999999927,1.217926,-0.1922029,1.4230734106870697,-0.4937225050389941,-9.830678,8.299515,False,21,"[-0.0421165, 0.0235923, 0.7095714]","[-0.1737751, 0.1462912, 1.002849]"
91,91,99,1.5513999999999442,1.194166,-0.210489,1.400846303832633,-0.5100048227667682,-9.805103,8.265428,False,21,"[-0.0411923, 0.022608, 0.7044133]","[-0.1733015, 0.1456713, 1.002776]"
92,92,99,1.5679000000000087,1.221496,-0.2459821,1.4220872148541612,-0.5397136409400765,-9.836014,8.302585,False,21,"[-0.0413812, 0.0226785, 0.7043409]","[-0.1738511, 0.1463291, 1.002733]"
93,93,99,1.5857999999999493,1.204464,-0.2470573,1.4070749007492227,-0.5410744045197367,-9.809951,8.291137,False,21,"[-0.0407662, 0.0217362, 0.6824689]","[-0.1734212, 0.1461581, 1.002963]"
94,94,99,1.6023000000000138,1.212013,-0.2304164,1.4149657505673137,-0.5266200998329713,-9.811216,8.246781,False,21,"[-0.040902, 0.0225094, 0.68238]","[-0.1734754, 0.1453915, 1.003145]"
95,95,99,1.6188999999999396,1.203963,-0.1889887,1.4110796013235771,-0.4913285134583295,-9.818169,8.250269,False,21,"[-0.0410278, 0.0226784, 0.6668161]","[-0.1736034, 0.1454561, 1.00316]"
96,96,99,1.635599999999954,1.236451,-0.2511655,1.4347998997755207,-0.5437694406303304,-9.791684,8.22719,False,21,"[-0.0406553, 0.0227421, 0.6668811]","[-0.1731608, 0.1450728, 1.003362]"
97,97,99,1.6528999999999314,1.224086,-0.2651062,1.4228940473096114,-0.5560342050920983,-9.784996,8.233187,False,21,"[-0.0410603, 0.0223256, 0.6777068]","[-0.1730376, 0.1451778, 1.003347]"
98,98,99,1.6686999999999443,1.19557,-0.2315015,1.4004689886296469,-0.5279741504188368,-9.781061,8.233187,False,21,"[-0.041086, 0.0226045, 0.6775644]","[-0.1729969, 0.1452032, 1.003523]"
99,99,99,1.6865999999999985,1.199129,-0.2212445,1.404373709216034,-0.5190931338578627,-9.771892,8.220961,False,21,"[-0.0107904, 0.0101344, 0.7340752]","[-0.1728439, 0.144995, 1.003595]"
100,100,99,1.7022999999999229,1.223937,-0.2290157,1.4255253676810125,-0.5251122032902309,-9.765338,8.169177,False,21,"[-0.0105214, 0.0110473, 0.7340621]","[-0.1727862, 0.1441196, 1.003946]"
101,101,99,1.7192000000000007,1.234681,-0.1871463,1.4381475985345993,-0.4889572378447997,-9.780184,8.149611,False,21,"[-0.0097109, 0.0089856, 0.7248456]","[-0.1730482, 0.1437649, 1.003912]"
102,102,99,1.7356999999999516,1.254462,-0.2312077,1.4521154392376392,-0.5262029728995313,-9.783953,8.160101,False,21,"[-0.0098363, 0.0083905, 0.7249079]","[-0.1731338, 0.1439671, 1.004014]"
103,103,99,1.7522000000000162,1.23557,-0.2168906,1.4366506142602442,-0.5144221069590059,-9.787716,8.227356,False,21,"[-0.0106998, 0.0097069, 0.7433469]","[-0.173124, 0.1451049, 1.003564]"
104,104,99,1.768799999999942,-9.118774,10.30155,-6.834878967388675,8.231656098069655,-9.743532,8.232664,False,21,"[-0.011342, 0.0099896, 0.7432424]","[-0.172377, 0.1452418, 1.003854]"
105,105,99,1.7894000000000005,-9.132082,10.30542,-6.84624842518331,8.234628941874783,-9.763654,8.287318,False,21,"[0.0195473, 0.0044498, 0.769818]","[-0.1726817, 0.1461703, 1.003516]"
106,106,99,1.802000000000021,-9.12126,9.921601,-6.866134879568604,7.906014749718609,-9.760903,8.278543,False,21,"[0.0187918, 0.00435, 0.7698191]","[-0.1726721, 0.1460471, 1.003748]"
107,107,99,1.8199999999999363,-9.111424,9.900566,-6.859122534337129,7.888243688560762,-9.773743,8.235171,False,21,"[0.0157692, -0.0014127, 0.7491589]","[-0.1728886, 0.1452586, 1.00366]"
108,108,99,1.8362999999999374,-9.211667,10.4527,-6.904740572524769,8.358779448605015,-9.766938,8.227685,False,21,"[0.0153867, -0.001352, 0.7491364]","[-0.1728004, 0.1451537, 1.003861]"
109,109,99,1.8529999999999518,-9.180741,10.45307,-6.877602924947946,8.359894395304822,-9.757946,8.22554,False,21,"[0.016521, 0.0008917, 0.7184824]","[-0.1726298, 0.1451083, 1.003812]"
110,110,99,1.869899999999916,-9.114348,9.498436,-6.8924598580386505,7.543584204420494,-9.756385,8.191496,False,21,"[0.0166082, 0.001023, 0.7184588]","[-0.1726318, 0.1445247, 1.003988]"
111,111,99,1.8863999999999805,-9.15264,9.538971,-6.922924070449604,7.577330591250885,-9.784356,8.199122,False,21,"[0.0153796, -0.0024267, 0.7234051]","[-0.1731151, 0.1446432, 1.003863]"
112,112,99,1.90300000000002,-9.064629,9.765164,-6.828464678614966,7.7734254197914145,-9.768632,8.185126,False,21,"[0.0150788, -0.0026575, 0.7233733]","[-0.172857, 0.1444143, 1.004012]"
113,113,99,1.9198999999999842,-9.120082,9.732728,-6.879556322789296,7.744200409846397,-9.76238,8.186439,False,21,"[0.0154259, -0.003106, 0.7234614]","[-0.1727114, 0.1444104, 1.003822]"
114,114,99,1.936399999999935,-9.000651,9.657331,-6.780634628033132,7.682674271714467,-9.773687,8.203045,False,21,"[0.0152091, -0.0031192, 0.7233849]","[-0.1729288, 0.1447185, 1.003899]"
115,115,99,1.9529999999999745,-9.032099,9.63077,-6.810234197511623,7.659102864506637,-9.744427,8.222928,False,21,"[0.0153049, -0.0029092, 0.7234054]","[-0.1723869, 0.1450624, 1.003818]"
116,116,99,1.969699999999989,-8.980053,9.669395,-6.761655454081071,7.693543309778787,-9.724245,8.140434,False,21,"[0.0152028, -0.0023861, 0.7233852]","[-0.1720916, 0.1436446, 1.004219]"
117,117,99,1.9862999999999147,-8.999675,9.643687,-6.780823226336548,7.671007948140763,-9.730094,8.169715,False,21,"[0.0156151, -0.0031715, 0.723473]","[-0.172169, 0.1441448, 1.004055]"
118,118,99,2.0031999999999925,-8.87228,9.668088,-6.667283056035033,7.695203902425052,-9.742452,8.126465,False,21,"[0.0154584, -0.0033474, 0.7234498]","[-0.1724206, 0.1433952, 1.004222]"
119,119,99,2.019900000000007,-8.888531,9.653868,-6.6826167001744405,7.682599547296099,-9.749367,8.147004,False,21,"[0.0150991, -0.0029233, 0.7234964]","[-0.1725508, 0.143767, 1.004253]"
120,120,99,2.036399999999958,-8.994368,9.903829,-6.756263045652477,7.894059803698922,-9.750696,8.154087,False,21,"[0.0151446, -0.0027938, 0.7235198]","[-0.172585, 0.1439022, 1.004313]"
121,121,99,2.053299999999922,-8.945246,9.907455,-6.71292584445667,7.8984342665976515,-9.779657,8.180202,False,21,"[0.0154582, -0.002892, 0.7235312]","[-0.1730729, 0.1443404, 1.004111]"
122,122,99,2.0698999999999614,-8.991109,9.91697,-6.752400594594798,7.905404371556441,-9.793257,8.15278,False,21,"[0.0155926, -0.0023631, 0.7234679]","[-0.1733308, 0.1438603, 1.004183]"
123,123,99,2.0874999999999773,-8.871708,9.387465,-6.688257150106585,7.454753615614674,-9.820598,8.130607,False,21,"[0.0158446, -0.0029198, 0.7235621]","[-0.1737884, 0.1434341, 1.003976]"
124,124,99,2.1030999999999267,-8.932206,9.486678,-6.733696348524876,7.538208094840653,-9.825276,8.13014,False,21,"[0.0156048, -0.0027388, 0.7235124]","[-0.1738898, 0.1434397, 1.004074]"
125,125,99,2.1200999999999794,-8.94467,9.507529,-6.743026445761761,7.5557536841892885,-9.798584,8.134058,False,21,"[-0.118177, 0.1338214, 0.7362587]","[-0.1734114, 0.1435126, 1.004093]"
126,126,99,2.1363999999999805,-8.981275,9.512,-6.774771759614523,7.558640457588814,-9.797166,8.133722,False,21,"[-0.1183358, 0.133854, 0.7361555]","[-0.1733903, 0.1435103, 1.004119]"
127,127,99,2.153099999999995,-8.955947,9.488585,-6.754361463751483,7.539229676835425,-9.765977,8.120164,False,21,"[-0.1181171, 0.1286829, 0.7356818]","[-0.1728292, 0.1432693, 1.004129]"
128,128,99,2.169599999999946,-8.819276,9.353356,-6.644906227709549,7.426878463579159,-9.766608,8.134521,False,21,"[-0.1180145, 0.1284338, 0.7358497]","[-0.1728516, 0.1435352, 1.004193]"
129,129,99,2.1865000000000236,-8.791278,9.28758,-6.6253972446603875,7.371237549666878,-9.73873,8.10992,False,21,"[-0.1244331, 0.1415525, 0.7672832]","[-0.172355, 0.1431005, 1.00423]"
130,130,99,2.2031999999999243,-8.830547,9.410367,-6.650423306012699,7.475440232852335,-9.759169,8.097832,False,21,"[-0.1240115, 0.1415614, 0.7673039]","[-0.1727266, 0.1428867, 1.004247]"
