,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1545,1545,99,25.85699999999997,-3.93326,2.976084,-3.549702575212547,2.8866940106753933,-2.011883,1.681922,True,14,"[-0.0129594, 0.0496285, 1.748801]","[-0.0317032, 0.0265004, 0.9024952]"
1546,1546,99,25.872999999999593,-3.901762,3.069789,-3.535015169196779,2.9902032910972083,-2.167064,2.019765,True,14,"[-0.0152229, 0.046176, 1.748879]","[-0.0342228, 0.0318946, 0.9043974]"
1547,1547,99,25.890000000000327,-4.428816,2.841569,-4.0118461546576025,2.73967878417454,-2.457022,2.229998,True,14,"[-0.0056542, 0.0188204, 0.7490705]","[-0.038744, 0.0351603, 0.902925]"
1548,1548,99,25.90599999999995,-4.405742,2.845562,-3.9899363411847393,2.744013614396181,-2.713497,2.528541,True,14,"[-0.0072856, 0.021232, 0.74927]","[-0.0427083, 0.0397933, 0.9011167]"
1549,1549,99,25.922999999999774,-4.697545,2.800959,-4.268033136235134,2.695711309575901,-2.70734,2.878878,False,14,"[-0.0047074, 0.0370588, 0.8379251]","[-0.0425085, 0.0452062, 0.8989426]"
1550,1550,99,25.9399999999996,-4.734946,2.946451,-4.329756675631012,2.85672767131325,-3.252032,3.049608,False,14,"[-0.0039894, 0.0382422, 0.8383461]","[-0.0510973, 0.0479105, 0.8992881]"
1551,1551,99,25.96100000000024,-5.054178,2.709027,-4.601460996747837,2.595298990648061,-3.551558,2.96454,False,14,"[0.003967, 0.0432439, 0.9070939]","[-0.0557903, 0.0465509, 0.8988882]"
1552,1552,99,25.972999999999956,-5.025291,2.634938,-4.560391019194279,2.513270112371337,-3.925412,2.749741,False,14,"[-0.0009142, 0.0437503, 0.90475]","[-0.0616901, 0.0431792, 0.8990262]"
1553,1553,99,25.98999999999978,-5.089843,2.46867,-4.594936168112939,2.329635899034094,-4.180526,2.677898,False,14,"[-0.0018966, 0.0509159, 0.8885149]","[-0.0657548, 0.0420761, 0.8995965]"
1554,1554,99,26.006000000000313,-5.100326,2.462371,-4.60411673482025,2.322707078201039,-4.640996,2.324469,False,14,"[-0.0010507, 0.0529937, 0.8886018]","[-0.073005, 0.036505, 0.8993173]"
1555,1555,99,26.02300000000014,-5.291902,1.849517,-4.6860446159451685,1.6456802168240565,-5.185307,1.998222,False,14,"[-0.0043586, 0.0511027, 0.8489624]","[-0.0815375, 0.0313484, 0.8984989]"
1556,1556,99,26.039999999999964,-5.322855,1.869399,-4.719788828709346,1.6677739959240125,-5.413536,1.772393,False,14,"[-0.0056981, 0.0532806, 0.8491133]","[-0.0853925, 0.0278832, 0.9010864]"
1557,1557,99,26.05699999999979,-6.51655,0.1666743,-5.595212012317739,-0.21093381654178397,-5.495607,1.268147,False,14,"[-0.0149438, 0.0615179, 1.010126]","[-0.0868463, 0.0199821, 0.9026586]"
1558,1558,99,26.07300000000032,-6.519143,0.1070249,-5.587463725647236,-0.2768853017623166,-5.905948,0.9664134,False,14,"[-0.0166547, 0.0616013, 1.009552]","[-0.093183, 0.0151953, 0.9007985]"
1559,1559,99,26.090000000000146,-6.953273,-0.7662917,-5.862024584701966,-1.241085016223881,-6.039758,0.5315057,False,14,"[-0.0734267, 0.0555206, 1.067926]","[-0.0954768, 0.0083712, 0.9023767]"
1560,1560,99,26.10699999999997,-6.977932,-0.7992932,-5.880483581105281,-1.2774920234633846,-6.05523,0.04705432,False,14,"[-0.0729092, 0.0573289, 1.068986]","[-0.0962409, 0.0007451, 0.9072575]"
1561,1561,99,26.122999999999593,-6.904355,-0.86204,-5.797600780817223,-1.3471348459347534,-6.258385,-0.2865229,False,14,"[-0.0622932, 0.039921, 0.8042837]","[-0.0994373, -0.0045344, 0.906729]"
1562,1562,99,26.140000000000327,-6.951492,-0.8038577,-5.853801204688246,-1.2826318757971809,-6.200313,-0.7212889,False,14,"[-0.0619991, 0.0399976, 0.8046954]","[-0.0985521, -0.0114205, 0.9071417]"
1563,1563,99,26.15599999999995,-6.738777,-0.5963247,-5.681263435436608,-1.0538844991061511,-6.26015,-1.083617,False,14,"[-0.0766851, 0.0456582, 0.9332287]","[-0.0995759, -0.0171698, 0.9077354]"
1564,1564,99,26.172999999999774,-6.844112,-0.583856,-5.786578207379635,-1.039728406549334,-6.162222,-1.528841,False,14,"[-0.0773248, 0.0480503, 0.9335467]","[-0.098408, -0.0243265, 0.9114575]"
1565,1565,99,26.1899999999996,-6.556238,-0.3013059,-5.553368652900585,-0.728289503325067,-6.387169,-1.832335,False,14,"[-0.0735118, 0.0393292, 0.8311904]","[-0.1014567, -0.0289949, 0.9063389]"
1566,1566,99,26.207000000000335,-6.516275,-0.4565988,-5.48744553016945,-0.9001526943308689,-6.04674,-2.38326,False,14,"[-0.0731088, 0.0382622, 0.8314107]","[-0.0965651, -0.0379406, 0.9116017]"
1567,1567,99,26.222999999999956,-7.293839,-2.323524,-5.926993299116876,-2.9618884929699454,-6.180682,-2.753244,False,14,"[-0.07537, 0.0364822, 0.8461987]","[-0.0987576, -0.0438555, 0.911943]"
1568,1568,99,26.23999999999978,-7.116187,-2.256871,-5.764498102906119,-2.8888042426997864,-6.540949,-2.986094,False,14,"[-0.0755233, 0.0363877, 0.8461671]","[-0.1044759, -0.0475313, 0.9111827]"
1569,1569,99,26.256000000000313,-6.541139,-3.603146,-4.969105891909725,-4.379530422045732,-6.75127,-3.281997,False,14,"[-0.0772029, 0.026915, 0.8335031]","[-0.107678, -0.0521601, 0.9095944]"
1570,1570,99,26.27300000000014,-6.478755,-3.604611,-4.907754821528807,-4.38136846167796,-6.771475,-3.390817,False,14,"[-0.0777185, 0.027226, 0.8341619]","[-0.1083572, -0.0540702, 0.9125748]"
1571,1571,99,26.289999999999964,-6.397104,-3.625148,-4.8242444171766055,-4.404363735695769,-6.986376,-3.443696,False,14,"[-0.0925294, 0.0023564, 0.8100397]","[-0.1116939, -0.0548486, 0.9114654]"
1572,1572,99,26.30699999999979,-6.363827,-3.645617,-4.78812285603602,-4.427114744323787,-7.114459,-3.292922,False,14,"[-0.0925559, 0.0015129, 0.8099462]","[-0.1134816, -0.0523123, 0.9092143]"
1573,1573,99,26.32300000000032,-6.527347,-3.502769,-4.97291033611813,-4.268581333237328,-7.147755,-3.17858,False,14,"[-0.0969689, -0.0106347, 0.7951083]","[-0.1143452, -0.0506368, 0.9118215]"
1574,1574,99,26.338999999999942,-6.595814,-3.459393,-5.047447522254298,-4.220376679636867,-7.126727,-3.171312,False,14,"[-0.0973852, -0.0111006, 0.7956726]","[-0.1142011, -0.0506075, 0.9133875]"
1575,1575,99,26.35699999999997,-7.066139,-2.882927,-5.607504363755476,-3.5812744228957403,-7.05569,-3.238917,False,14,"[-0.1012835, -0.0125854, 0.8364288]","[-0.1130095, -0.0516696, 0.9130504]"
1576,1576,99,26.372999999999593,-7.144161,-2.860114,-5.687853100291304,-3.555775022489858,-7.053132,-3.019326,False,14,"[-0.1019663, -0.0117341, 0.8363018]","[-0.1127635, -0.0480726, 0.9113969]"
1577,1577,99,26.390000000000327,-7.964047,-1.598281,-6.708473843293062,-2.15756942156552,-6.937553,-3.012506,False,14,"[-0.0913913, -0.0080503, 0.7734593]","[-0.1108969, -0.0479636, 0.9113935]"
1578,1578,99,26.40599999999995,-7.969932,-1.540893,-6.724135388331354,-2.0940889703796506,-6.690991,-2.618784,False,14,"[-0.0928538, -0.0078837, 0.7736288]","[-0.1072952, -0.0418323, 0.9146012]"
1579,1579,99,26.422999999999774,-8.167844,-1.367908,-6.947803910943692,-1.9021097401268523,-6.659085,-2.604506,False,14,"[-0.1031154, -0.0047182, 0.8972017]","[-0.1064803, -0.0414875, 0.9120436]"
1580,1580,99,26.4399999999996,-8.141776,-1.35135,-6.925128907922753,-1.883890946300922,-6.787108,-2.413188,False,14,"[-0.1025181, -0.0071526, 0.8975227]","[-0.108395, -0.0383826, 0.9107704]"
1581,1581,99,26.457000000000335,-8.239393,-1.513456,-6.992775486175502,-2.0628072385675456,-7.094701,-2.367874,False,14,"[-0.1199391, -0.038022, 0.9370703]","[-0.113252, -0.0376262, 0.9099279]"
1582,1582,99,26.472999999999956,-8.14468,-1.409614,-6.91792415489535,-1.9483093636260784,-7.178942,-2.477019,False,14,"[-0.1170777, -0.0369587, 0.9377956]","[-0.1147218, -0.0394007, 0.9108084]"
1583,1583,99,26.48999999999978,-7.945823,-1.031914,-6.788307842267886,-1.5313421948565513,-7.040748,-2.205862,False,14,"[-0.091963, -0.0505036, 0.8020284]","[-0.1128953, -0.0352092, 0.9140835]"
1584,1584,99,26.506000000000313,-7.935812,-1.027968,-6.779183722065274,-1.5270136812721584,-6.951213,-1.987843,False,14,"[-0.0911102, -0.0505418, 0.8023092]","[-0.1115162, -0.0317465, 0.9146644]"
1585,1585,99,26.524000000000342,-7.925505,-1.153056,-6.747514951562993,-1.6653725216877417,-7.133955,-1.484428,False,14,"[-0.101097, -0.0571282, 0.9017114]","[-0.1144535, -0.0236975, 0.9144685]"
1586,1586,99,26.539999999999964,-8.001244,-1.126307,-6.826306585592127,-1.6355286558052884,-7.153181,-1.014656,False,14,"[-0.1006109, -0.0574769, 0.9021072]","[-0.1146214, -0.0161758, 0.9133232]"
1587,1587,99,26.555999999999585,-8.067492,1.095077,-7.274315865634683,0.8211183039937331,-7.024031,-0.2019092,False,14,"[-0.100244, -0.0536278, 0.8761122]","[-0.1127106, -0.0032237, 0.9147823]"
1588,1588,99,26.57300000000032,-8.066466,1.06466,-7.268064928909701,0.7874794763365651,-6.89852,0.4342577,False,14,"[-0.1013034, -0.0529614, 0.8761007]","[-0.1104239, 0.0069176, 0.9126912]"
1589,1589,99,26.590000000000146,-8.123228,0.901141,-7.295454738589462,0.6068578916985017,-6.678121,1.014672,False,14,"[-0.11013, -0.0447419, 0.8884569]","[-0.1067468, 0.0161473, 0.9116967]"
1590,1590,99,26.605999999999767,-7.928802,1.014934,-7.124661548128857,0.7320111183922549,-6.794135,1.423443,False,14,"[-0.1113944, -0.0444015, 0.888742]","[-0.1082977, 0.0225877, 0.9090036]"
1591,1591,99,26.622999999999593,-8.325218,1.404369,-7.580074888364064,1.1640354209039245,-6.842401,1.730909,False,14,"[-0.0919117, -0.0183313, 0.6569769]","[-0.1094592, 0.0275663, 0.9122104]"
1592,1592,99,26.640000000000327,-8.386522,1.427252,-7.644062220233548,1.1895537969443053,-6.911694,1.925821,False,14,"[-0.0919848, -0.0176736, 0.6570077]","[-0.1106046, 0.0306799, 0.9124261]"
1593,1593,99,26.657000000000153,-8.753288,2.444448,-8.178707770016217,2.3156551251371145,-6.916639,1.951462,False,14,"[-0.1017442, -0.0169272, 0.7088739]","[-0.1106921, 0.0310909, 0.912488]"
1594,1594,99,26.672999999999774,-8.742675,2.619026,-8.198423295645668,2.508667090910565,-6.808027,2.280436,False,14,"[-0.1014845, -0.0167337, 0.7093589]","[-0.1087105, 0.0362616, 0.9105886]"
1595,1595,99,26.6899999999996,-9.145972,2.629625,-8.595237235910567,2.52179706090918,-6.428351,2.749383,False,14,"[-0.1030439, -0.0188014, 0.7116087]","[-0.1026401, 0.0437481, 0.9109877]"
1596,1596,99,26.707000000000335,-9.113539,2.586504,-8.556035446307071,2.4740003288409764,-6.6768,2.542384,False,14,"[-0.1018834, -0.0175178, 0.7118901]","[-0.1062689, 0.0403081, 0.9077963]"
1597,1597,99,26.722999999999956,-9.244204,1.984983,-8.580262198140733,1.8092926562751193,-6.731659,2.328993,False,14,"[-0.0998099, -0.0128804, 0.7150899]","[-0.1074528, 0.0370253, 0.9103607]"
1598,1598,99,26.73999999999978,-9.276713,1.900537,-8.59753668772192,1.7160255490485152,-6.779938,2.091499,False,14,"[-0.0996703, -0.0128295, 0.7150019]","[-0.1084155, 0.0333029, 0.9119151]"
1599,1599,99,26.756999999999607,-8.773911,1.669566,-8.065260336633493,1.4588595521578818,-6.884233,1.92139,False,14,"[-0.0973151, -0.0140695, 0.6990262]","[-0.1097763, 0.0305024, 0.9092408]"
1600,1600,99,26.774000000000342,-8.71388,1.60544,-7.995406508837065,1.3877389490180498,-6.554084,2.052662,False,14,"[-0.0983213, -0.013752, 0.6994822]","[-0.1046713, 0.0326527, 0.9110414]"
1601,1601,99,26.791000000000167,-7.241333,2.587071,-6.722509407271336,2.4680838210333875,-6.473281,2.211505,False,14,"[-0.100035, 0.0134905, 0.7057525]","[-0.1033331, 0.0351694, 0.9107186]"
1602,1602,99,26.80699999999979,-7.252298,2.696857,-6.75218345147,2.5895239476737233,-6.598762,2.378336,False,14,"[-0.100015, 0.0131148, 0.705703]","[-0.1051908, 0.037767, 0.9093099]"
1603,1603,99,26.823999999999614,-7.366401,2.388696,-6.810785892553147,2.2491570650491237,-6.508014,2.592713,False,14,"[-0.0892527, 0.0098355, 0.6253047]","[-0.1037343, 0.0411767, 0.9093334]"
1604,1604,99,26.84100000000035,-7.326143,2.404815,-6.774137599941178,2.2668408157967312,-6.302781,2.710203,False,14,"[-0.0875132, 0.0111318, 0.6283534]","[-0.100544, 0.0430917, 0.9103112]"
1605,1605,99,26.85699999999997,-7.583712,2.308265,-7.009746482406257,2.16097565775704,-6.315012,2.79252,False,14,"[-0.0941388, 0.0157714, 0.6433156]","[-0.1006997, 0.0443844, 0.9099403]"
1606,1606,99,26.873999999999796,-7.668924,2.275203,-7.087500176177651,2.1247133865947085,-6.46526,2.767349,False,14,"[-0.0948231, 0.0160253, 0.6431873]","[-0.1030843, 0.0439703, 0.9096623]"
1607,1607,99,26.89099999999962,-7.999762,2.065073,-7.375278772791018,1.8935070854305054,-6.396688,2.54853,False,14,"[-0.102987, 0.0285534, 0.6688622]","[-0.1021116, 0.0405403, 0.9108211]"
1608,1608,99,26.907000000000153,-8.025736,2.02175,-7.393245500248859,1.8456911177377395,-6.233813,2.29049,False,14,"[-0.1029238, 0.0306144, 0.6692759]","[-0.0997032, 0.0365087, 0.9127657]"
1609,1609,99,26.923999999999978,-7.977031,2.010253,-7.343561295913923,1.832807461020169,-6.166671,1.982447,False,14,"[-0.1014184, 0.0289318, 0.6299391]","[-0.0986812, 0.0316138, 0.9133236]"
1610,1610,99,26.940999999999804,-8.232038,1.966336,-7.585738693763848,1.7851351330298137,-6.075959,1.749521,False,14,"[-0.1009791, 0.028436, 0.629481]","[-0.0972947, 0.0279188, 0.9140388]"
1611,1611,99,26.957000000000335,-8.375689,1.819129,-7.7010402696561675,1.6228551075072448,-6.152224,1.526876,False,14,"[-0.104668, 0.0222886, 0.6430956]","[-0.0985436, 0.0243685, 0.9142086]"
1612,1612,99,26.97400000000016,-8.347121,1.735467,-7.658631643872568,1.5302414820129662,-6.001354,1.239098,False,14,"[-0.1050963, 0.0213506, 0.6434244]","[-0.096077, 0.0197675, 0.9139035]"
1613,1613,99,26.990999999999985,-8.386818,1.987774,-7.741026462782631,1.8093823277683088,-5.381104,1.278836,False,14,"[-0.093986, 0.0177494, 0.6089463]","[-0.0864518, 0.0204885, 0.9177949]"
1614,1614,99,27.006999999999607,-8.477979,1.972788,-7.8277241639794655,1.7931293627634242,-5.505378,1.236049,False,14,"[-0.0935233, 0.0171021, 0.610189]","[-0.0884037, 0.0197901, 0.9172055]"
1615,1615,99,27.024000000000342,-5.475636,0.893798,-4.701157496507433,0.5894844423486805,-5.296333,1.092449,False,14,"[-0.1003714, 0.0356923, 0.7899382]","[-0.0850462, 0.0174942, 0.9174085]"
1616,1616,99,27.041000000000167,-5.619559,0.8505912,-4.8346625880877205,0.5422092095813759,-5.286077,0.7759228,False,14,"[-0.1005689, 0.0372254, 0.7902831]","[-0.0849019, 0.0124278, 0.9176394]"
1617,1617,99,27.05699999999979,-4.703534,1.232107,-4.003315695715214,0.96088935013222,-5.192237,0.543868,False,14,"[-0.0875551, 0.0282512, 0.677246]","[-0.0834367, 0.008716, 0.9181934]"
1618,1618,99,27.073999999999614,-4.694707,1.202274,-3.9895252445883918,0.9278690469656976,-4.8685,0.5067919,False,14,"[-0.0870968, 0.0284504, 0.6774441]","[-0.0782611, 0.0081273, 0.9188115]"
1619,1619,99,27.09100000000035,-4.491098,0.7117327,-3.7055075592913997,0.38471486344402794,-5.168728,0.3124941,False,14,"[-0.0963273, 0.0291636, 0.7235083]","[-0.0828092, 0.004993, 0.9154557]"
1620,1620,99,27.10699999999997,-4.434061,0.7530089,-3.6567649582973987,0.43015890392568146,-5.105041,0.2321321,False,14,"[-0.0975411, 0.0287804, 0.7243881]","[-0.082131, 0.0037247, 0.9193463]"
1621,1621,99,27.123999999999796,-4.12826,0.7474266,-3.356303073793929,0.42291717683644336,-5.14131,0.1026239,False,14,"[-0.0972167, 0.0249432, 0.6917537]","[-0.0827671, 0.0016477, 0.9198963]"
1622,1622,99,27.14099999999962,-4.248646,0.7777575,-3.4794394058604574,0.4568779668098313,-4.896946,0.05148986,False,14,"[-0.0975552, 0.0244242, 0.691886]","[-0.0789249, 0.0008278, 0.9211956]"
1623,1623,99,27.164999999999964,-4.225934,0.6617249,-3.437183078750186,0.3284892679712593,-4.562747,0.2595322,False,14,"[-0.0915641, 0.0229348, 0.6534129]","[-0.0737183, 0.0041843, 0.9237445]"
1624,1624,99,27.173999999999978,-4.372685,0.476267,-3.5489235615743704,0.12392207713998304,-4.761188,0.176852,False,14,"[-0.0940398, 0.0223167, 0.650016]","[-0.0766267, 0.0028397, 0.9199961]"
1625,1625,99,27.190999999999804,-4.445763,-0.02872624,-3.5333983930169683,-0.43424607855931535,-4.970095,-0.04937464,False,14,"[-0.095148, 0.0205248, 0.6462384]","[-0.0798996, -0.0007918, 0.9187792]"
1626,1626,99,27.20799999999963,-4.055505,-0.375955,-3.0912955435762184,-0.8195770273852279,-4.730061,0.07274888,False,14,"[-0.0949096, 0.019599, 0.6468568]","[-0.0761704, 0.0011688, 0.9205635]"
1627,1627,99,27.225000000000364,-4.016289,-0.2804082,-3.069366847969637,-0.7140580520507402,-5.05999,-0.120793,False,14,"[-0.0930349, 0.0219014, 0.6310359]","[-0.0812619, -0.0019349, 0.9177594]"
1628,1628,99,27.240999999999985,-3.604788,-0.03220128,-2.709154745616429,-0.4410280617985065,-4.844907,-0.02484645,False,14,"[-0.0941088, 0.0217472, 0.6313564]","[-0.0781038, -0.0003996, 0.9214513]"
1629,1629,99,27.25799999999981,-3.49665,0.125143,-2.6303827194114393,-0.26741407045530097,-5.086112,0.01822012,False,14,"[-0.0747575, 0.0121666, 0.7798623]","[-0.0817686, 0.0002922, 0.9187143]"
1630,1630,99,27.274000000000342,-2.956954,0.9992495,-2.252567585902777,0.6972901576307857,-4.906713,0.2336541,False,14,"[-0.0767959, 0.0115876, 0.7804821]","[-0.0790608, 0.0037556, 0.9209361]"
1631,1631,99,27.291000000000167,-3.086574,1.009678,-2.381315018487657,0.70927506664455,-4.831539,0.2996985,False,14,"[-0.0764119, 0.0199745, 0.9287149]","[-0.0778044, 0.0048148, 0.9204708]"
1632,1632,99,27.307999999999993,-2.827128,0.9048936,-2.1091432731892636,0.5924972700202054,-4.81667,0.07498705,False,14,"[-0.0763534, 0.0195125, 0.9297562]","[-0.0775666, 0.0012047, 0.9205037]"
1633,1633,99,27.324999999999818,-2.848808,0.9043814,-2.1302881545150676,0.5920066503936154,-4.95922,0.03992365,False,14,"[-0.0652634, 0.010322, 0.8308999]","[-0.0798215, 0.000641, 0.919904]"
1634,1634,99,27.34100000000035,-2.763534,1.076428,-2.0764446884020105,0.7819584380739024,-4.961891,0.1531036,False,14,"[-0.0644014, 0.0109157, 0.8305156]","[-0.0798691, 0.0024583, 0.9199548]"
1635,1635,99,27.358000000000175,-2.91299,1.137196,-2.2333014969016745,0.8496782982239028,-5.170618,0.2420448,False,14,"[-0.0594928, 0.0107532, 0.8242667]","[-0.0832172, 0.003885, 0.9196277]"
1636,1636,99,27.376000000000204,-3.0297,1.106629,-2.342334401731836,0.8162850960039831,-4.981576,0.8414986,False,14,"[-0.0613095, 0.0112034, 0.8252833]","[-0.079961, 0.0134741, 0.9173562]"
1637,1637,99,27.391999999999825,-3.07994,0.9712446,-2.3681890462444146,0.6667520710458836,-4.813215,0.8066127,False,14,"[-0.0596954, 0.009331, 0.8078898]","[-0.0772864, 0.0129223, 0.9178405]"
1638,1638,99,27.40899999999965,-4.634546,1.284195,-3.944733111938329,1.0182473531834593,-5.194831,0.4052822,False,14,"[-0.0618057, 0.0067189, 0.808274]","[-0.0835845, 0.0065032, 0.9193579]"
1639,1639,99,27.425000000000182,-4.602316,1.520261,-3.953882075263924,1.2791774452093765,-5.621895,0.7924115,False,14,"[-0.0652336, -0.0004207, 0.8390246]","[-0.0908362, 0.0127631, 0.9227877]"
1640,1640,99,27.460000000000036,-5.453804,1.976395,-4.866493061938854,1.7865482822429195,-5.783956,1.38342,False,14,"[-0.0608964, -0.0056359, 0.8589005]","[-0.0931225, 0.0222019, 0.9193344]"
1641,1641,99,27.475999999999658,-5.374896,2.134136,-4.8164170909129185,1.960703129183802,-5.446936,1.694575,False,14,"[-0.0603722, -0.0042082, 0.8598496]","[-0.0876595, 0.0271971, 0.9193022]"
1642,1642,99,27.493000000000393,-5.737424,2.72002,-5.272522739649481,2.6098430899408935,-5.220264,1.747948,False,14,"[-0.0598811, -0.0005342, 0.9505146]","[-0.0842273, 0.0281332, 0.9218892]"
1643,1643,99,27.51000000000022,-5.682602,2.661756,-5.208781596263219,2.545222915968178,-5.20228,1.702242,False,14,"[-0.058088, 0.0020764, 0.9506432]","[-0.0838303, 0.0273628, 0.9207336]"
1644,1644,99,27.527000000000044,-6.377826,2.703539,-5.896884910598143,2.593856585879431,-5.145384,1.603805,False,14,"[-0.0484019, 0.0163437, 0.9370325]","[-0.0829034, 0.025778, 0.9206771]"
1645,1645,99,27.542999999999665,-6.399739,2.670445,-5.912638542541297,2.5573376942920567,-5.125248,1.366808,False,14,"[-0.0505446, 0.0165198, 0.9373463]","[-0.0826641, 0.0219903, 0.9216456]"
1646,1646,99,27.5600000000004,-6.570812,2.564133,-6.061850251410299,2.4403753672117587,-5.218813,1.167946,False,14,"[-0.0479525, 0.0153372, 0.9710373]","[-0.0841227, 0.0187768, 0.9210021]"
1647,1647,99,27.576000000000022,-6.600678,2.494898,-6.079159678957312,2.3639194078699943,-4.805487,1.062695,False,14,"[-0.0483509, 0.0153381, 0.9716402]","[-0.0778703, 0.017182, 0.9262686]"
1648,1648,99,27.592999999999847,-7.050059,0.7967435,-6.226395816802408,0.4876639084773594,-4.788176,0.9677225,False,14,"[-0.0461329, 0.0179575, 0.9557228]","[-0.0776147, 0.0156514, 0.9265819]"
1649,1649,99,27.60900000000038,-7.072722,0.686525,-6.229582177170393,0.36586305393837515,-4.928321,0.9513665,False,14,"[-0.0486516, 0.0189791, 0.9561072]","[-0.0797198, 0.0153526, 0.9245214]"
1650,1650,99,27.627000000000407,-6.889006,0.7535685,-6.061215297366235,0.43935792655971195,-5.017911,1.271828,False,14,"[-0.0511555, 0.01867, 0.9665185]","[-0.080997, 0.0204802, 0.9224787]"
1651,1651,99,27.64300000000003,-7.07428,0.717889,-6.236517481481595,0.4005509374078954,-4.741017,1.595624,False,14,"[-0.0520084, 0.0163864, 0.9665736]","[-0.0766358, 0.0257401, 0.9240382]"
1652,1652,99,27.661000000000058,-7.205004,0.7533405,-6.37066192948604,0.440210239662688,-4.893661,1.73239,False,14,"[-0.075893, 0.020987, 0.9362]","[-0.0792044, 0.0279792, 0.925082]"
1653,1653,99,27.67699999999968,-7.249173,0.8511512,-6.430790306347526,0.5485240815341055,-5.273738,1.507779,False,14,"[-0.0753697, 0.0248488, 0.9362842]","[-0.0852681, 0.0243152, 0.9237652]"
1654,1654,99,27.694000000000415,-7.265549,0.7621958,-6.431486517448876,0.4502140755054794,-5.571585,1.427237,False,14,"[-0.0744644, 0.0269142, 0.7799331]","[-0.0900553, 0.0230009, 0.9231686]"
1655,1655,99,27.71100000000024,-7.235174,0.7752267,-6.403984946562996,0.46451753459151257,-5.395854,1.438221,False,14,"[-0.0733916, 0.0290685, 0.7800496]","[-0.0873509, 0.0232187, 0.92479]"
1656,1656,99,27.72699999999986,-8.001694,1.857475,-7.341366119067348,1.6639511292721436,-5.75239,1.238391,False,14,"[-0.0731865, 0.0346065, 0.7284198]","[-0.0929968, 0.0199564, 0.9231656]"
1657,1657,99,27.743999999999687,-7.945722,1.937093,-7.300279457085387,1.7517974096340487,-5.836134,0.9716238,False,14,"[-0.072436, 0.0338424, 0.7279521]","[-0.0944416, 0.0156701, 0.9239643]"
1658,1658,99,27.761000000000422,-7.332293,1.990435,-6.708691920053901,1.8086392293221167,-6.114506,0.6990501,False,14,"[-0.0792693, 0.033488, 0.7091792]","[-0.0990199, 0.0112782, 0.9243379]"
1659,1659,99,27.778000000000247,-7.340852,2.007674,-6.720047781898314,1.8277320996352562,-6.461864,0.4790701,False,14,"[-0.0795758, 0.0330907, 0.7094629]","[-0.1045551, 0.0077188, 0.923131]"
1660,1660,99,27.79399999999987,-6.48123,1.808548,-5.843797099751615,1.6045333202947658,-6.658734,0.2547749,False,14,"[-0.0859218, 0.0334045, 0.7459279]","[-0.1079444, 0.0041116, 0.9246334]"
1661,1661,99,27.810999999999694,-6.673356,1.794961,-6.029620416121253,1.5901802553088729,-6.760111,-0.0267422,False,14,"[-0.0863357, 0.0325089, 0.7461005]","[-0.1096345, -0.0004317, 0.9248986]"
1662,1662,99,27.82799999999952,-6.266562,1.36467,-5.556996428858033,1.1129409507557615,-6.755069,-0.135901,False,14,"[-0.0946928, 0.0106481, 0.7656797]","[-0.1097151, -0.0021971, 0.9262759]"
1663,1663,99,27.84400000000005,-6.321163,1.260124,-5.592440962559165,0.9975243953525503,-6.880214,-0.2966095,False,14,"[-0.0950201, 0.0091768, 0.7658395]","[-0.1117052, -0.0047925, 0.9257624]"
1664,1664,99,27.863000000000284,-5.905463,0.9090608,-5.124759084949678,0.6078643855796724,-6.446596,-0.4418882,True,14,"[-0.0928836, 0.0101118, 0.7687852]","[-0.1050389, -0.0071697, 0.929617]"
1665,1665,99,27.8779999999997,-5.864735,0.8917128,-5.081878358082558,0.5885385495866047,-6.373704,-0.4516569,True,14,"[-0.0950658, 0.0095986, 0.766037]","[-0.1037621, -0.0073226, 0.9289079]"
1666,1666,99,27.894000000000233,-5.562639,-0.09408053,-4.615986178498315,-0.5026115525775019,-6.313382,-0.5659251,True,14,"[-0.0968247, 0.010071, 0.7659082]","[-0.102794, -0.0091773, 0.9291071]"
1667,1667,99,27.911000000000058,-5.51085,-0.09825923,-4.564543730554803,-0.507413382343182,-6.335974,-0.7740785,True,14,"[-0.097455, 0.0113823, 0.7661471]","[-0.1029759, -0.0125302, 0.9274051]"
1668,1668,99,27.927999999999884,-5.272391,-1.715137,-4.052132741603146,-2.2961967965083954,-5.976491,-1.055824,True,14,"[-0.0976386, 0.0101885, 0.7658417]","[-0.0975215, -0.0171678, 0.9315313]"
1669,1669,99,27.944000000000415,-5.163159,-1.653078,-3.955855218934901,-2.2279534770622043,-5.96274,-1.0126,True,14,"[-0.0972491, 0.0103651, 0.7660235]","[-0.0973462, -0.0164734, 0.9320168]"
1670,1670,99,27.96100000000024,-4.6733,-2.10959,-3.3973556360734065,-2.734478387873582,-6.065072,-1.270463,True,14,"[-0.0774019, 0.017857, 0.5506247]","[-0.0989792, -0.0206593, 0.9315459]"
1671,1671,99,27.978000000000065,-4.5591,-2.173895,-3.2744182432552247,-2.8059862546068883,-6.298167,-1.604043,True,14,"[-0.0769012, 0.0186346, 0.5509672]","[-0.1027243, -0.0260636, 0.9307377]"
