,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
632,632,99,10.614500000000021,9.001228,-10.28907,8.64945945571468,-10.01105381826476,7.156015,-13.8759,False,29,"[0.0532744, -0.0729654, 0.3801461]","[0.2134354, -0.4199511, 1.700009]"
633,633,99,10.630800000000022,8.928998,-10.07877,8.54192273216471,-9.701909434394643,7.156015,-13.87591,False,29,"[0.0553199, -0.0729978, 0.3783467]","[0.2134353, -0.4199511, 1.700009]"
634,634,99,10.647699999999986,9.095571,-10.64231,8.804746273787483,-10.532280144131938,7.156013,-13.8759,False,29,"[0.0556473, -0.0735724, 0.3790699]","[0.2134353, -0.4199511, 1.700009]"
635,635,99,10.664300000000026,9.141164,-10.91246,8.898561300705051,-10.932829451375511,7.156018,-13.8759,False,29,"[0.0540547, -0.0686612, 0.3740788]","[0.2134355, -0.4199511, 1.70001]"
636,636,99,10.68119999999999,9.796052,-11.42935,9.611226660388407,-11.658027868723796,7.156016,-13.8759,False,29,"[0.0552362, -0.0688463, 0.3739315]","[0.2134354, -0.4199509, 1.700009]"
637,637,99,10.697499999999991,9.700727,-11.18807,9.476150466419607,-11.304246121376107,7.156016,-13.8759,False,29,"[0.0571226, -0.0709264, 0.3906866]","[0.2134354, -0.419951, 1.700009]"
638,638,99,10.714400000000069,13.22002,-13.9048,13.294422574212838,-15.110221510461624,7.156019,-13.8759,False,29,"[0.0577357, -0.070454, 0.3905474]","[0.2134355, -0.4199511, 1.700009]"
639,639,99,10.73090000000002,13.0804,-13.63819,13.112961387997618,-14.72178712975888,7.156021,-13.8759,False,29,"[0.0591724, -0.0772187, 0.3945132]","[0.2134356, -0.419951, 1.70001]"
640,640,99,10.748199999999997,9.167408,-11.43251,9.021372652612989,-11.708367920526246,7.156017,-13.87589,False,29,"[0.0591375, -0.0775047, 0.394179]","[0.2134355, -0.419951, 1.70001]"
641,641,99,10.764400000000023,9.198409,-11.45783,9.055269439814587,-11.743970251759531,7.156013,-13.8759,False,29,"[0.0508869, -0.0697012, 0.3587909]","[0.2134354, -0.419951, 1.70001]"
642,642,99,10.781500000000051,9.308113,-11.40823,9.148946100702208,-11.661860890839161,7.156017,-13.8759,False,29,"[0.0516433, -0.0700212, 0.3582042]","[0.2134354, -0.419951, 1.70001]"
643,643,99,10.798000000000002,9.401569,-11.67234,9.286576113504807,-12.049907705195654,7.156018,-13.87589,False,29,"[0.0554605, -0.0725569, 0.3687227]","[0.2134355, -0.419951, 1.70001]"
644,644,99,10.814600000000041,9.021875,-11.93087,8.978749300878281,-12.463945758652276,7.156018,-13.87589,False,29,"[0.0537775, -0.0728522, 0.3680723]","[0.2134355, -0.4199509, 1.70001]"
645,645,99,10.831000000000017,9.091263,-11.87576,9.033519339407647,-12.376524720185838,7.156015,-13.8759,False,29,"[0.0508704, -0.0690794, 0.3638567]","[0.2134354, -0.4199511, 1.700009]"
646,646,99,10.84800000000007,9.443914,-12.38162,9.460228270801906,-13.107165069021306,7.156017,-13.8759,False,29,"[0.0510109, -0.0702635, 0.3630562]","[0.2134354, -0.419951, 1.700009]"
647,647,99,10.864500000000021,9.392927,-12.51849,9.438173845963838,-13.315477060299536,7.156017,-13.8759,False,29,"[0.0495263, -0.0698297, 0.3619498]","[0.2134354, -0.4199511, 1.700009]"
648,648,99,10.88130000000001,9.545531,-12.43518,9.56578118275917,-13.179860384529295,7.156021,-13.8759,False,29,"[0.0496183, -0.070851, 0.3617658]","[0.2134355, -0.419951, 1.700009]"
649,649,99,10.897800000000075,9.590392,-12.47665,9.615744286290475,-13.23860025593321,7.156017,-13.8759,False,29,"[0.0444468, -0.0669174, 0.3436301]","[0.2134354, -0.419951, 1.70001]"
650,650,99,10.915300000000002,8.97757,-11.88982,8.92938769425741,-12.405793416638712,7.156016,-13.8759,False,29,"[0.0440033, -0.0678719, 0.3436584]","[0.2134354, -0.4199511, 1.70001]"
651,651,99,10.931400000000053,8.927159,-11.742,8.854137734168901,-12.188469551012652,7.156016,-13.8759,False,29,"[0.0469933, -0.069682, 0.3599227]","[0.2134354, -0.4199511, 1.700009]"
652,652,99,10.948100000000068,9.128284,-12.03498,9.098344616679,-12.611862498757844,7.156017,-13.8759,False,29,"[0.0479396, -0.0696922, 0.3594993]","[0.2134354, -0.419951, 1.700009]"
653,653,99,10.964800000000082,9.008432,-12.16209,9.009766868909065,-12.810580913372394,7.156017,-13.87589,False,29,"[0.0476123, -0.0680489, 0.351985]","[0.2134355, -0.419951, 1.70001]"
654,654,99,10.986300000000028,9.257402,-12.07761,9.227664606428117,-12.66622259153495,7.156018,-13.8759,False,29,"[0.0465048, -0.0716272, 0.3555645]","[0.2134354, -0.419951, 1.700009]"
655,655,99,10.998000000000047,9.347186,-12.18832,9.332890761219655,-12.825212279486884,7.156017,-13.87591,False,29,"[0.0460634, -0.0715872, 0.3519174]","[0.2134354, -0.4199511, 1.700009]"
656,656,99,11.014900000000011,9.295927,-12.24806,9.296022221437848,-12.918239396065314,7.156016,-13.8759,False,29,"[0.0475204, -0.072138, 0.3516802]","[0.2134354, -0.419951, 1.700009]"
657,657,99,11.031200000000013,9.360622,-12.37367,9.380496112039207,-13.10132419185998,7.156016,-13.87591,False,29,"[0.0466109, -0.0689016, 0.3525544]","[0.2134353, -0.4199511, 1.700009]"
658,658,99,11.048000000000002,9.023016,-12.33238,9.055607828602287,-13.064095749045691,7.156016,-13.8759,False,29,"[0.0466573, -0.0692578, 0.3523348]","[0.2134354, -0.4199511, 1.70001]"
659,659,99,11.06490000000008,8.541099,-12.40286,8.616273318926652,-13.204428171960021,7.156015,-13.8759,False,29,"[0.0542134, -0.0668574, 0.358616]","[0.2134354, -0.419951, 1.700009]"
660,660,99,11.081300000000056,8.598529,-12.32427,8.655379913285756,-13.082773679547852,7.156017,-13.87591,False,29,"[0.0548677, -0.0665568, 0.3584771]","[0.2134354, -0.4199511, 1.700009]"
661,661,99,11.097800000000007,8.554731,-12.27567,8.605069406623084,-13.013297762107534,7.156017,-13.87591,False,29,"[0.0565919, -0.0648544, 0.3572579]","[0.2134354, -0.4199512, 1.700009]"
662,662,99,11.114500000000021,8.58821,-12.29628,8.640404607852588,-13.04167912255297,7.156016,-13.8759,False,29,"[0.0563674, -0.0637689, 0.3587667]","[0.2134354, -0.4199511, 1.700009]"
663,663,99,11.131399999999985,8.525257,-12.26836,8.576006315807945,-13.004508471381843,7.156017,-13.87589,False,29,"[0.0572574, -0.0672052, 0.3576469]","[0.2134355, -0.419951, 1.70001]"
664,664,99,11.1481,8.12854,-11.42383,8.043983120454929,-11.770774821545615,7.15602,-13.8759,False,29,"[0.0574347, -0.0688153, 0.3569346]","[0.2134355, -0.419951, 1.700009]"
665,665,99,11.164700000000039,7.996645,-11.27377,7.891776944438251,-11.556014984791016,7.15602,-13.87591,False,29,"[0.0615668, -0.0720893, 0.3565801]","[0.2134354, -0.4199512, 1.700009]"
666,666,99,11.181900000000041,7.774226,-11.00863,7.632824715142482,-11.175786274870859,7.156016,-13.87591,False,29,"[0.0608429, -0.0703967, 0.3559181]","[0.2134354, -0.4199511, 1.700009]"
667,667,99,11.19780000000003,7.538607,-11.09075,7.427021371265341,-11.315647758356118,7.156016,-13.8759,False,29,"[0.0832556, -0.0877378, 0.3544048]","[0.2134354, -0.4199511, 1.700009]"
668,668,99,11.215100000000007,7.639868,-10.96654,7.498685011244286,-11.122613676967774,7.15602,-13.8759,False,29,"[0.0821939, -0.0858321, 0.3537555]","[0.2134355, -0.419951, 1.70001]"
669,669,99,11.231700000000046,7.79245,-11.20312,7.686652385851089,-11.465214496002677,7.156014,-13.87591,False,29,"[0.0574367, -0.0719737, 0.3559076]","[0.2134353, -0.4199511, 1.700009]"
670,670,99,11.248300000000086,7.809721,-11.32054,7.725037641328821,-11.639496953882407,7.156016,-13.87589,False,29,"[0.0575462, -0.0720271, 0.3553632]","[0.2134355, -0.419951, 1.70001]"
671,671,99,11.265100000000075,7.672428,-11.19607,7.572591652637862,-11.46338428801472,7.156018,-13.8759,False,29,"[0.0583448, -0.0718302, 0.3559742]","[0.2134354, -0.419951, 1.700009]"
672,672,99,11.281900000000064,7.507562,-10.91862,7.365372198056547,-11.060576688750505,7.156014,-13.8759,False,29,"[0.0587871, -0.0733473, 0.3550437]","[0.2134354, -0.4199511, 1.70001]"
673,673,99,11.298600000000079,7.60427,-10.99585,7.470782179155909,-11.16901340998179,7.156017,-13.8759,False,29,"[0.0563383, -0.074974, 0.3548293]","[0.2134354, -0.4199511, 1.70001]"
674,674,99,11.31529999999998,7.660824,-10.66087,7.460671209618474,-10.664135183033498,7.156013,-13.8759,False,29,"[0.0568158, -0.074666, 0.3550597]","[0.2134353, -0.419951, 1.700009]"
675,675,99,11.331800000000044,7.721237,-10.6592,7.517098572527538,-10.657254911001175,7.156017,-13.8759,False,29,"[0.0590046, -0.0778733, 0.3547304]","[0.2134355, -0.419951, 1.70001]"
676,676,99,11.348600000000033,7.352343,-10.56249,7.152362425967524,-10.539447311532719,7.156016,-13.8759,False,29,"[0.0586628, -0.0787385, 0.3546247]","[0.2134354, -0.4199511, 1.70001]"
677,677,99,11.365499999999997,7.253771,-10.37554,7.024491540927596,-10.267121187345975,7.156014,-13.87589,False,29,"[0.0595871, -0.0781366, 0.3543482]","[0.2134354, -0.4199509, 1.70001]"
678,678,99,11.382100000000037,7.346522,-10.53591,7.141877986624585,-10.500134231323386,7.156016,-13.87591,False,29,"[0.0597338, -0.0782241, 0.353528]","[0.2134354, -0.4199512, 1.700009]"
679,679,99,11.398599999999988,7.641939,-10.86076,7.4806637277694845,-10.964328798120523,7.156018,-13.8759,False,29,"[0.0559819, -0.0746083, 0.3543538]","[0.2134354, -0.4199511, 1.700009]"
680,680,99,11.41560000000004,7.690804,-10.89793,7.533575921939806,-11.016349893014922,7.156019,-13.87589,False,29,"[0.0556703, -0.0736646, 0.3544041]","[0.2134355, -0.4199509, 1.70001]"
681,681,99,11.431699999999978,8.025924,-10.87279,7.843590276883158,-10.954449957410318,7.156016,-13.8759,False,29,"[0.0569215, -0.0755248, 0.3542529]","[0.2134354, -0.419951, 1.700009]"
682,682,99,11.448800000000006,8.155966,-10.42685,7.881558305621403,-10.278360866310095,7.156016,-13.87589,False,29,"[0.0561212, -0.076292, 0.3539982]","[0.2134354, -0.4199509, 1.70001]"
683,683,99,11.465000000000032,8.071836,-10.75231,7.863971722951937,-10.771008264474734,7.156016,-13.87591,False,29,"[0.0577655, -0.075833, 0.354405]","[0.2134354, -0.4199512, 1.700009]"
684,684,99,11.481800000000021,7.868049,-10.86571,7.6939706557963,-10.955321613532572,7.15602,-13.8759,False,29,"[0.0582303, -0.076411, 0.3537639]","[0.2134355, -0.419951, 1.700009]"
685,685,99,11.498500000000035,7.631268,-11.0211,7.50090595746765,-11.204801563621057,7.156018,-13.87591,False,29,"[0.0579513, -0.0768583, 0.3540456]","[0.2134354, -0.4199511, 1.700009]"
686,686,99,11.5154,7.882633,-11.05583,7.7435546187238975,-11.238481081003755,7.156019,-13.8759,False,29,"[0.0583474, -0.0776521, 0.3539575]","[0.2134354, -0.4199511, 1.700009]"
687,687,99,11.531900000000064,8.058522,-10.78825,7.858250460008663,-10.825702455114577,7.156015,-13.8759,False,29,"[0.0562205, -0.0774031, 0.3540415]","[0.2134354, -0.419951, 1.70001]"
688,688,99,11.549100000000067,7.363409,-10.65577,7.18036313334657,-10.678092203348474,7.156018,-13.8759,False,29,"[0.0531529, -0.0778323, 0.3539173]","[0.2134355, -0.419951, 1.70001]"
689,689,99,11.565000000000055,6.931392,-10.93145,6.8266293673256255,-11.121565146395508,7.156018,-13.8759,False,29,"[0.0535877, -0.0774275, 0.3543933]","[0.2134354, -0.4199511, 1.700009]"
690,690,99,11.581999999999994,7.136217,-10.82004,6.997980991964872,-10.940151405103983,7.156016,-13.8759,False,29,"[0.0533163, -0.0771209, 0.3544311]","[0.2134354, -0.419951, 1.700009]"
691,691,99,11.598700000000008,6.896599,-10.4303,6.699355874948526,-10.374901353880347,7.156016,-13.8759,False,29,"[0.0535076, -0.0772248, 0.3542953]","[0.2134353, -0.419951, 1.700009]"
692,692,99,11.61590000000001,6.692689,-10.46967,6.515265779476555,-10.448553325970249,7.156016,-13.8759,False,29,"[0.0530722, -0.0769899, 0.354047]","[0.2134354, -0.419951, 1.700009]"
693,693,99,11.632200000000012,6.389335,-10.34593,6.2069856867700235,-10.285581783918946,7.156018,-13.8759,False,29,"[0.0498735, -0.0705587, 0.3491825]","[0.2134355, -0.4199511, 1.70001]"
694,694,99,11.649000000000001,5.867321,-10.48807,5.743516439899946,-10.535951047347758,7.156017,-13.87591,False,29,"[0.0490321, -0.0695768, 0.3490296]","[0.2134354, -0.4199511, 1.700009]"
695,695,99,11.665500000000065,6.145117,-10.72439,6.049041309652143,-10.869077328398141,7.156018,-13.8759,False,29,"[0.0501769, -0.071498, 0.3675297]","[0.2134354, -0.4199511, 1.700009]"
696,696,99,11.682800000000043,6.075728,-10.4109,5.924695395307845,-10.405464083365718,7.156017,-13.8759,False,29,"[0.0471757, -0.0698786, 0.3564786]","[0.2134354, -0.419951, 1.700009]"
697,697,99,11.69889999999998,5.926888,-10.78228,5.8549979057228745,-10.971454586695714,7.156017,-13.8759,False,29,"[0.0477801, -0.0690232, 0.3562045]","[0.2134354, -0.419951, 1.70001]"
698,698,99,11.715900000000033,5.836833,-10.60117,5.736228893526043,-10.707240888042126,7.156016,-13.87591,False,29,"[0.0487554, -0.0705639, 0.3562719]","[0.2134354, -0.4199511, 1.700009]"
699,699,99,11.732000000000085,7.259184,-11.37731,7.218664343070723,-11.76431301495247,7.156018,-13.8759,False,29,"[0.0479984, -0.0700585, 0.3499554]","[0.2134354, -0.419951, 1.700009]"
700,700,99,11.749000000000024,7.434861,-11.07008,7.325676945580699,-11.292275458125363,7.156016,-13.8759,False,29,"[0.04715, -0.0692764, 0.3499975]","[0.2134354, -0.419951, 1.700009]"
701,701,99,11.7654,7.197765,-11.31073,7.148409600324729,-11.66923672771803,7.156015,-13.8759,False,29,"[0.0464842, -0.0680426, 0.3527229]","[0.2134353, -0.4199511, 1.700009]"
702,702,99,11.781799999999976,7.2324,-10.76031,7.077046042981926,-10.843879435467734,7.156017,-13.87591,False,29,"[0.0470989, -0.0685488, 0.3527896]","[0.2134354, -0.4199511, 1.700009]"
703,703,99,11.798900000000003,6.978827,-10.81257,6.848743290216741,-10.940404842321652,7.156017,-13.8759,False,29,"[0.0473324, -0.0662415, 0.3518901]","[0.2134355, -0.419951, 1.70001]"
704,704,99,11.815699999999993,7.187675,-10.84516,7.051054154705265,-10.973970335423953,7.156019,-13.8759,False,29,"[0.0476628, -0.066165, 0.3515404]","[0.2134354, -0.419951, 1.700009]"
705,705,99,11.831900000000019,7.558666,-10.44217,7.323439235724833,-10.344604968821308,7.156019,-13.8759,False,29,"[0.0445672, -0.0644053, 0.3453974]","[0.2134355, -0.419951, 1.70001]"
706,706,99,11.849500000000035,7.52807,-10.28092,7.264265433116885,-10.10576625022307,7.15602,-13.8759,False,29,"[0.0441466, -0.0635036, 0.346838]","[0.2134354, -0.419951, 1.700009]"
707,707,99,11.865600000000086,7.11933,-10.54812,6.930793824475422,-10.534873074471445,7.156017,-13.8759,False,29,"[0.044706, -0.0644913, 0.3467506]","[0.2134354, -0.419951, 1.700009]"
708,708,99,11.882400000000075,7.673789,-10.64244,7.469369768820905,-10.635642691063389,7.156018,-13.8759,False,29,"[0.0465794, -0.0666054, 0.3471576]","[0.2134355, -0.419951, 1.70001]"
709,709,99,11.899099999999976,8.129739,-10.71958,7.912178864836791,-10.717877332666273,7.156014,-13.8759,False,29,"[0.0468293, -0.0667656, 0.346776]","[0.2134354, -0.4199511, 1.70001]"
710,710,-25,11.916400000000067,7.744975,-10.77795,7.5618089663152555,-10.833056374812823,7.156013,-13.87589,False,29,"[0.0458713, -0.0624872, 0.3253233]","[0.2134354, -0.4199508, 1.70001]"
711,711,-25,11.935600000000022,7.720543,-10.90575,7.562984177403256,-11.025882373319966,7.15602,-13.8759,False,29,"[0.0472396, -0.0606552, 0.329614]","[0.2134355, -0.419951, 1.700009]"
712,712,-25,11.949299999999994,7.745411,-11.04985,7.613540846062587,-11.239498534080248,7.156017,-13.8759,False,29,"[0.0479689, -0.0642308, 0.3382391]","[0.2134354, -0.4199509, 1.700009]"
713,713,-25,11.965800000000058,8.18513,-11.3163,8.07683819194532,-11.605917759571401,7.156016,-13.8759,False,29,"[0.0466304, -0.0647692, 0.3374289]","[0.2134354, -0.4199509, 1.700009]"
714,714,-25,11.982399999999984,8.090608,-11.09193,7.945708051251027,-11.277357155632458,7.156019,-13.8759,False,29,"[0.0451579, -0.0656427, 0.3370397]","[0.2134355, -0.419951, 1.70001]"
715,715,-25,11.999200000000087,7.891693,-11.15986,7.7717003131553595,-11.393342123007077,7.156016,-13.8759,False,29,"[0.0466078, -0.0657755, 0.3366338]","[0.2134355, -0.419951, 1.70001]"
716,716,-25,12.015899999999988,8.197205,-11.19528,8.065336491556064,-11.424124100656915,7.156017,-13.8759,False,29,"[0.0475953, -0.0640557, 0.3361664]","[0.2134354, -0.419951, 1.70001]"
717,717,-25,12.032699999999977,8.106806,-11.18746,7.978953659630046,-11.41899326793941,7.156016,-13.8759,False,29,"[0.0441036, -0.0642136, 0.341285]","[0.2134354, -0.419951, 1.700009]"
718,718,-25,12.049399999999991,8.02555,-11.08627,7.883534326210273,-11.27361658126119,7.156014,-13.8759,False,29,"[0.0411585, -0.0653892, 0.3385603]","[0.2134353, -0.4199511, 1.700009]"
719,719,-25,12.065800000000081,7.655777,-10.88521,7.498276043695918,-10.999875924780518,7.156019,-13.8759,False,29,"[0.0424527, -0.0648064, 0.3390826]","[0.2134355, -0.419951, 1.70001]"
720,720,-25,12.086000000000013,7.872844,-10.94735,7.713884257129265,-11.077020460512742,7.156014,-13.8759,False,29,"[0.041995, -0.0639131, 0.3472007]","[0.2134354, -0.419951, 1.700009]"
721,721,-25,12.099100000000021,7.350105,-10.82146,7.199142169034711,-10.926753947523899,7.156014,-13.8759,False,29,"[0.0406042, -0.063943, 0.3460277]","[0.2134354, -0.419951, 1.700009]"
722,722,-25,12.11590000000001,7.485232,-10.73381,7.309515133378148,-10.78591741500819,7.156015,-13.8759,False,29,"[0.0386876, -0.063072, 0.3454878]","[0.2134354, -0.4199511, 1.70001]"
723,723,-25,12.132400000000075,7.305261,-10.78803,7.150712619449249,-10.880032148640169,7.156017,-13.8759,False,29,"[0.0358349, -0.064555, 0.3487126]","[0.2134355, -0.419951, 1.70001]"
724,724,-25,12.148900000000026,7.363313,-10.90319,7.226974622964273,-11.047976869783703,7.156016,-13.8759,False,29,"[0.0375131, -0.0659887, 0.3484224]","[0.2134354, -0.4199511, 1.70001]"
725,725,-25,12.16579999999999,7.24123,-10.82373,7.097310387843499,-10.938047711634987,7.156018,-13.8759,False,29,"[0.0361207, -0.0623492, 0.3393502]","[0.2134354, -0.4199511, 1.700009]"
726,726,-25,12.182500000000005,7.319083,-10.74603,7.155767165912965,-10.816241768476868,7.156017,-13.8759,False,29,"[0.0351605, -0.0644995, 0.338687]","[0.2134354, -0.4199511, 1.700009]"
727,727,-25,12.199200000000019,7.226581,-10.62135,7.04535124292095,-10.636565013892856,7.156017,-13.87591,False,29,"[0.0344775, -0.0631252, 0.3372681]","[0.2134354, -0.4199511, 1.700009]"
728,728,-25,12.216000000000008,7.189589,-10.47271,6.9825502271525,-10.417041581051798,7.156017,-13.8759,False,29,"[0.0424756, -0.0670995, 0.3334582]","[0.2134354, -0.4199511, 1.700009]"
729,729,-25,12.232700000000023,7.210496,-10.26188,6.962391886493058,-10.100346616447673,7.156019,-13.8759,False,29,"[0.0435895, -0.0653528, 0.3340293]","[0.2134355, -0.4199511, 1.700009]"
730,730,-25,12.249500000000012,7.404228,-10.30111,7.151758460232609,-10.144935357968894,7.156016,-13.8759,False,29,"[0.0420765, -0.0666396, 0.3331739]","[0.2134354, -0.419951, 1.700009]"
731,731,-25,12.266399999999976,7.892935,-10.41036,7.631395300507914,-10.27279554374643,7.156018,-13.8759,False,29,"[0.0425511, -0.0637215, 0.3353014]","[0.2134354, -0.4199511, 1.700009]"
732,732,-25,12.283300000000054,7.811346,-10.29658,7.53328677853474,-10.108621743847909,7.156019,-13.8759,False,29,"[0.0424086, -0.0661673, 0.3464484]","[0.2134355, -0.419951, 1.700009]"
733,733,-25,12.29970000000003,7.812171,-10.29324,7.533431215033958,-10.103568784883034,7.156017,-13.8759,False,29,"[0.0436289, -0.0662774, 0.3459565]","[0.2134354, -0.4199511, 1.700009]"
734,734,-25,12.31720000000007,7.917287,-10.38795,7.650037794576881,-10.237526925899619,7.156013,-13.87589,False,29,"[0.0458732, -0.063712, 0.3457061]","[0.2134354, -0.4199509, 1.70001]"
735,735,-25,12.333100000000059,7.802387,-10.19749,7.5061683954097775,-9.96113836954607,7.156013,-13.8759,False,29,"[0.0455438, -0.0625122, 0.3446347]","[0.2134353, -0.419951, 1.700009]"
736,736,-25,12.350099999999998,7.841768,-10.52711,7.605374069583434,-10.451042432310942,7.156018,-13.8759,False,29,"[0.0429789, -0.0640757, 0.3441085]","[0.2134354, -0.4199511, 1.700009]"
737,737,-25,12.366399999999999,7.860795,-10.42465,7.6039052824651625,-10.296490377987013,7.156019,-13.87591,False,29,"[0.0458928, -0.0640035, 0.3406041]","[0.2134354, -0.4199511, 1.700009]"
738,738,-25,12.383800000000065,7.89997,-10.61725,7.677054320304255,-10.581572906099456,7.156022,-13.87592,False,29,"[0.0493419, -0.065388, 0.345409]","[0.2134354, -0.4199511, 1.700008]"
739,739,-25,12.399600000000078,7.603808,-10.66571,7.408032812565788,-10.67550791515809,7.15602,-13.8759,False,29,"[0.046904, -0.06565, 0.3448702]","[0.2134355, -0.419951, 1.700009]"
740,740,-25,12.416699999999992,7.906545,-10.156,7.596166805443006,-9.891555392614329,7.15601,-13.8759,False,29,"[0.0456324, -0.0648531, 0.3365954]","[0.2134352, -0.419951, 1.70001]"
741,741,-25,12.432700000000068,7.660977,-10.09449,7.353908097505058,-9.817420774969953,7.156021,-13.8759,False,29,"[0.0457191, -0.0656423, 0.3361387]","[0.2134355, -0.4199511, 1.700009]"
742,742,-25,12.45010000000002,7.673786,-9.868527,7.323287331212039,-9.478690516991577,7.156013,-13.8759,False,29,"[0.0491912, -0.0684379, 0.3419917]","[0.2134353, -0.4199511, 1.700009]"
743,743,-25,12.466099999999983,7.391528,-11.77525,7.4180807241081395,-12.34960564326401,7.15602,-13.87591,False,29,"[0.0486308, -0.0670673, 0.3421]","[0.2134354, -0.4199511, 1.700009]"
744,744,-25,12.482799999999997,7.316525,-11.8514,7.362008223510743,-12.468887628219406,7.156019,-13.8759,False,29,"[0.047479, -0.067573, 0.3425276]","[0.2134355, -0.419951, 1.700009]"
745,745,-25,12.499599999999987,7.33776,-12.11141,7.431031159455686,-12.856045738306136,7.156013,-13.8759,False,29,"[0.0498727, -0.0685222, 0.3462123]","[0.2134354, -0.4199511, 1.70001]"
746,746,-25,12.517000000000053,7.304012,-12.00072,7.37844028926203,-12.693019831021118,7.156019,-13.87589,False,29,"[0.0470757, -0.0653635, 0.3304894]","[0.2134355, -0.419951, 1.70001]"
747,747,-25,12.532699999999977,7.111279,-11.8261,7.164456538869822,-12.445958866774461,7.156012,-13.87591,False,29,"[0.0465649, -0.0647119, 0.330258]","[0.2134352, -0.4199511, 1.700009]"
748,748,-25,12.549800000000005,7.177394,-11.95266,7.250443473627226,-12.630360815310105,7.156019,-13.87589,False,29,"[0.0461845, -0.0660721, 0.3435853]","[0.2134355, -0.4199509, 1.70001]"
749,749,-25,12.56630000000007,7.364166,-12.04558,7.443407138227044,-12.755717844259348,7.156023,-13.8759,False,29,"[0.0474103, -0.0663186, 0.3428613]","[0.2134356, -0.4199509, 1.700009]"
750,750,-25,12.583399999999983,7.258943,-11.95376,7.3272455602371585,-12.626087839902151,7.15601,-13.8759,False,29,"[0.0430747, -0.0638308, 0.3339332]","[0.2134352, -0.419951, 1.70001]"
751,751,-25,12.599699999999984,7.248686,-12.19366,7.3628939512287195,-12.985467876932208,7.156013,-13.8759,False,29,"[0.0438033, -0.0631971, 0.3333829]","[0.2134354, -0.419951, 1.70001]"
752,752,-25,12.616800000000012,7.049954,-12.08963,7.156599858069785,-12.844369929245136,7.156011,-13.87589,False,29,"[0.0428706, -0.0637204, 0.3344138]","[0.2134353, -0.4199509, 1.70001]"
753,753,-25,12.633199999999988,7.138376,-11.99156,7.221138581441845,-12.691345173295858,7.156016,-13.8759,False,29,"[0.0434546, -0.0647743, 0.3362672]","[0.2134354, -0.4199511, 1.700009]"
754,754,-25,12.649999999999977,7.203346,-12.10029,7.302684587067472,-12.849175451351186,7.156017,-13.8759,False,29,"[0.04281, -0.0644166, 0.3369257]","[0.2134355, -0.419951, 1.70001]"
755,755,-25,12.666100000000029,6.568562,-12.03249,6.693669592861204,-12.793880196779732,7.156016,-13.87591,False,29,"[0.0432049, -0.0638393, 0.3363782]","[0.2134354, -0.4199511, 1.700009]"
756,756,-25,12.683400000000006,6.485157,-11.97468,6.604419996320538,-12.71350988220621,7.15601,-13.87591,False,29,"[0.0433293, -0.0640814, 0.3417116]","[0.2134352, -0.4199511, 1.700009]"
757,757,-25,12.699700000000007,6.361597,-11.8352,6.4620394473210725,-12.513961686189777,7.156021,-13.8759,False,29,"[0.0431886, -0.0632864, 0.342373]","[0.2134356, -0.419951, 1.70001]"
758,758,-25,12.716999999999985,6.494676,-12.01733,6.621411048165007,-12.776578288687446,7.156015,-13.8759,False,29,"[0.0434712, -0.0622073, 0.343604]","[0.2134354, -0.419951, 1.70001]"
759,759,-25,12.733000000000061,6.930619,-12.04814,7.036683678301677,-12.791004186475636,7.156013,-13.8759,False,29,"[0.0451473, -0.0631429, 0.3474144]","[0.2134353, -0.419951, 1.700009]"
760,760,-25,12.750200000000063,6.89896,-12.00393,6.9986032942305405,-12.727210211891869,7.15601,-13.87589,False,29,"[0.0471165, -0.0624391, 0.339858]","[0.2134352, -0.4199509, 1.70001]"
761,761,-25,12.766900000000078,7.575682,-10.94775,7.434851959902962,-11.099181284611241,7.156012,-13.8759,False,29,"[0.0467037, -0.0618482, 0.3404442]","[0.2134352, -0.419951, 1.700009]"
762,762,-25,12.783700000000067,7.689139,-11.03205,7.55732784338852,-11.216971870453936,7.156025,-13.87591,False,29,"[0.0453254, -0.0599966, 0.3303615]","[0.2134356, -0.4199512, 1.700009]"
763,763,-25,12.800000000000068,7.702517,-11.89751,7.733252592441246,-12.50981066074991,7.156018,-13.8759,False,29,"[0.0458562, -0.0604463, 0.3297367]","[0.2134355, -0.419951, 1.70001]"
764,764,-25,12.816700000000083,7.886536,-12.07431,7.939463250503722,-12.760762901609603,7.156012,-13.8759,False,29,"[0.045357, -0.0595434, 0.3310117]","[0.2134352, -0.4199511, 1.700009]"
765,765,-25,12.833200000000033,7.247829,-10.75891,7.091273391261876,-10.840666953048459,7.156019,-13.8759,False,29,"[0.0482519, -0.0651046, 0.3503475]","[0.2134355, -0.419951, 1.700009]"
766,766,-25,12.850400000000036,7.344957,-10.98614,7.2253910414282005,-11.173313983143817,7.156024,-13.8759,False,29,"[0.0473601, -0.0631103, 0.3430296]","[0.2134356, -0.4199509, 1.700009]"
767,767,-25,12.866700000000037,7.062454,-10.7041,6.906815288222389,-10.772180662956554,7.156011,-13.8759,False,29,"[0.0474201, -0.0640613, 0.3417394]","[0.2134352, -0.4199511, 1.700009]"
