,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
23,23,99,0.3849999999999909,-11.78744,10.64095,-11.256820983073213,9.095146402825643,-13.89457,11.37504,False,22,"[-0.1553149, 0.1679271, 1.102499]","[-0.2207881, 0.1795601, 0.8925257]"
24,24,99,0.4010000000000673,-11.62645,10.76361,-11.09659085721134,9.217973737867597,-13.89457,11.37504,False,22,"[-0.1668806, 0.1776938, 1.194398]","[-0.2207881, 0.1795601, 0.8925257]"
25,25,99,0.4179999999998927,-11.54559,10.85672,-11.015987456507794,9.308599210344724,-13.89458,11.37504,False,22,"[-0.1684325, 0.1775685, 1.193771]","[-0.2207882, 0.1795601, 0.8925257]"
26,26,99,0.4339999999999691,-11.50724,11.00436,-10.97734834598073,9.446623386850373,-13.89458,11.37504,False,22,"[-0.2038687, 0.2065648, 1.402029]","[-0.2207881, 0.1795601, 0.8925257]"
27,27,99,0.45100000000002183,-11.51647,10.9704,-10.986641681044345,9.414849389139402,-13.89458,11.37503,False,22,"[-0.2031323, 0.2050564, 1.402063]","[-0.2207881, 0.1795601, 0.8925258]"
28,28,99,0.4680000000000746,-12.83452,10.47937,-12.296433077024197,8.880604021757273,-13.89457,11.37504,False,22,"[-0.1919487, 0.1932264, 1.343472]","[-0.220788, 0.1795602, 0.8925257]"
29,29,99,0.4839999999999236,-12.85892,10.56738,-12.320294711050252,8.959896752443429,-13.89457,11.37504,False,22,"[-0.1924784, 0.1928709, 1.343133]","[-0.220788, 0.1795602, 0.8925258]"
30,30,99,0.5009999999999764,-13.7256,9.849784,-13.183111305769396,8.24606899512351,-13.89457,11.37504,False,22,"[-0.1973325, 0.1931069, 1.361926]","[-0.220788, 0.1795602, 0.8925258]"
31,31,99,0.5180000000000291,-13.63909,9.804588,-13.09745072901716,8.210022413889837,-13.89457,11.37504,False,22,"[-0.1973163, 0.1943273, 1.361601]","[-0.2207881, 0.1795602, 0.8925257]"
32,32,99,0.5340000000001055,-13.73172,9.864789,-13.189124339016688,8.259463970527657,-13.89457,11.37504,False,22,"[-0.1999935, 0.1986631, 1.394444]","[-0.220788, 0.1795601, 0.8925257]"
33,33,99,0.5509999999999309,-13.81286,9.941975,-13.269329506762578,8.325231366816277,-13.89458,11.37504,False,22,"[-0.2031258, 0.1995179, 1.393933]","[-0.2207881, 0.1795601, 0.8925257]"
34,34,99,0.5679999999999836,-13.82169,10.15066,-13.277262654307798,8.516343059860239,-13.89457,11.37504,False,22,"[-0.2034142, 0.1949133, 1.397385]","[-0.2207881, 0.1795602, 0.8925258]"
35,35,99,0.58400000000006,-13.82101,10.13972,-13.276631351848176,8.506338027081325,-13.89457,11.37504,False,22,"[-0.2003983, 0.1919415, 1.398298]","[-0.220788, 0.1795602, 0.8925257]"
36,36,99,0.6020000000000891,-13.88742,10.36749,-13.341622790674387,8.71134163472085,-13.89457,11.37504,False,22,"[-0.1818742, 0.1739428, 1.285766]","[-0.220788, 0.1795601, 0.8925258]"
37,37,99,0.6179999999999382,-13.91973,10.38718,-13.373604389871485,8.727385358865815,-13.89457,11.37504,False,22,"[-0.1844235, 0.1716766, 1.285553]","[-0.2207881, 0.1795601, 0.8925258]"
38,38,99,0.6349999999999909,-13.77601,10.24595,-13.231558138981423,8.606748692460611,-13.89458,11.37504,False,22,"[-0.3340809, 0.2849433, 1.764285]","[-0.2207881, 0.1795601, 0.8925257]"
39,39,99,0.6539999999999964,-13.74374,10.08945,-13.20015935710556,8.465047535238869,-13.89457,11.37504,False,22,"[-0.3319085, 0.2868228, 1.76564]","[-0.2207881, 0.1795601, 0.8925258]"
40,40,99,0.6679999999998927,-13.57113,10.31639,-13.02798524013739,8.68438613823888,-13.89457,11.37504,False,22,"[-0.2363235, 0.2048517, 1.124717]","[-0.2207881, 0.1795602, 0.8925257]"
41,41,99,0.6839999999999691,-13.61263,10.5938,-13.06806253289961,8.936555643893023,-13.89458,11.37504,False,22,"[-0.2356887, 0.2044828, 1.124706]","[-0.2207881, 0.1795602, 0.8925257]"
42,42,99,0.7019999999999982,-13.30643,10.98666,-12.762674344548605,9.316723608518688,-13.89458,11.37504,False,22,"[-0.2680766, 0.2452778, 1.286139]","[-0.2207881, 0.1795602, 0.8925257]"
43,43,99,0.7180000000000746,-13.25566,11.02303,-12.712153158679708,9.353334910045161,-13.89457,11.37504,False,22,"[-0.2683623, 0.244593, 1.286164]","[-0.220788, 0.1795601, 0.8925258]"
44,44,99,0.7349999999999,-12.95304,11.00223,-12.411959448368906,9.353345394922497,-13.89457,11.37504,False,22,"[-0.2533337, 0.2320569, 1.225139]","[-0.2207881, 0.1795601, 0.8925257]"
45,45,99,0.7519999999999527,-12.96904,10.97174,-12.427956575820831,9.324330847080981,-13.89458,11.37504,False,22,"[-0.2556099, 0.2301356, 1.224876]","[-0.2207881, 0.1795601, 0.8925258]"
46,46,99,0.7680000000000291,-12.89005,11.03683,-12.349319930083414,9.389102874088577,-13.89458,11.37504,False,22,"[-0.2251075, 0.2079856, 1.094074]","[-0.2207882, 0.1795601, 0.8925258]"
47,47,99,0.7850000000000819,-12.92232,10.90999,-12.381843553971187,9.270566759041555,-13.89457,11.37504,False,22,"[-0.2234667, 0.2097985, 1.093917]","[-0.2207881, 0.1795601, 0.8925258]"
48,48,99,0.8019999999999072,-13.27025,10.82031,-12.727434948510707,9.166222560888412,-13.89457,11.37504,False,22,"[-0.2402895, 0.2295197, 1.180297]","[-0.2207881, 0.1795601, 0.8925257]"
49,49,99,0.8179999999999836,-13.32452,10.87654,-12.78106141158249,9.214439850046851,-13.89458,11.37504,False,22,"[-0.2405058, 0.2288114, 1.180387]","[-0.2207881, 0.1795601, 0.8925257]"
50,50,99,0.8350000000000364,-13.32884,10.52724,-12.786734653351273,8.893347900293753,-13.89457,11.37504,False,22,"[-0.253763, 0.2060224, 1.113835]","[-0.2207881, 0.1795601, 0.8925257]"
51,51,99,0.8509999999998854,-13.3034,10.61246,-12.761153361636305,8.973226184170047,-13.89457,11.37504,False,22,"[-0.254133, 0.2076869, 1.113271]","[-0.220788, 0.1795602, 0.8925257]"
52,52,99,0.8689999999999145,-14.30129,10.45076,-13.751956896029077,8.761680595959982,-13.89458,11.37504,False,22,"[-0.279567, 0.1987323, 1.144607]","[-0.2207882, 0.1795601, 0.8925259]"
53,53,99,0.8849999999999909,-14.27492,10.49358,-13.725621132265895,8.802674795723116,-13.89457,11.37504,False,22,"[-0.2777813, 0.1978343, 1.144792]","[-0.220788, 0.1795601, 0.8925257]"
54,54,99,0.9020000000000437,-14.21518,9.724228,-13.669398082524205,8.099826924914215,-13.89458,11.37504,False,22,"[-0.273298, 0.1944878, 1.118423]","[-0.2207881, 0.1795601, 0.8925257]"
55,55,99,0.9179999999998927,-14.33459,9.775054,-13.787681506390788,8.13896637579243,-13.89458,11.37504,False,22,"[-0.2747573, 0.1958836, 1.117528]","[-0.2207882, 0.1795602, 0.8925259]"
56,56,99,0.9359999999999218,-14.33044,9.564001,-13.784401514246234,7.945384157865782,-13.89457,11.37504,False,22,"[-0.2707177, 0.1970091, 1.100366]","[-0.220788, 0.1795601, 0.8925257]"
57,57,99,0.9510000000000218,-14.31684,9.452088,-13.771351130374159,7.843455244085289,-13.89457,11.37504,False,22,"[-0.2706421, 0.1967474, 1.100116]","[-0.220788, 0.1795602, 0.8925257]"
58,58,99,0.9680000000000746,-12.66703,9.361236,-12.134679166293408,7.864218688931439,-13.89457,11.37504,False,22,"[-0.264747, 0.1959008, 1.070801]","[-0.2207881, 0.1795602, 0.8925258]"
59,59,99,0.9849999999999,-12.71189,9.432067,-12.178910542370472,7.9264408223319816,-13.89457,11.37504,False,22,"[-0.265261, 0.1961873, 1.07029]","[-0.2207881, 0.1795602, 0.8925257]"
60,60,99,1.0009999999999764,-12.53964,9.428046,-12.008010537964054,7.933627581397392,-13.89457,11.37504,False,22,"[-0.2460422, 0.1813924, 1.003518]","[-0.2207881, 0.1795601, 0.8925256]"
61,61,99,1.018000000000029,-12.56104,9.466994,-12.029090179287602,7.968048176537254,-13.89458,11.37503,False,22,"[-0.2454244, 0.1785495, 1.003442]","[-0.2207882, 0.1795601, 0.8925258]"
62,62,99,1.0350000000000819,-12.49538,9.611536,-11.963364876635742,8.104951947917057,-13.89458,11.37504,False,22,"[-0.2488628, 0.1876597, 1.030949]","[-0.2207882, 0.1795601, 0.8925257]"
63,63,99,1.0509999999999309,-12.43231,9.564897,-11.900968491659732,8.066099474291184,-13.89458,11.37504,False,22,"[-0.249413, 0.1926359, 1.029957]","[-0.2207881, 0.1795602, 0.8925257]"
64,64,99,1.06899999999996,-12.44589,9.787485,-11.913559657624905,8.269680530525223,-13.89457,11.37504,False,22,"[-0.2315292, 0.1900515, 0.9789465]","[-0.220788, 0.1795602, 0.8925257]"
65,65,99,1.0850000000000364,-12.38781,9.861669,-11.855634966642276,8.341484311942558,-13.89457,11.37504,False,22,"[-0.2305703, 0.1906607, 0.9787631]","[-0.2207881, 0.1795601, 0.8925257]"
66,66,99,1.1009999999998854,-12.1923,9.710405,-11.662239650490863,8.214903022288663,-13.89458,11.37504,False,22,"[-0.2474233, 0.2091441, 1.075729]","[-0.2207881, 0.1795601, 0.8925257]"
67,67,99,1.1179999999999382,-12.15711,9.766494,-11.627099518289278,8.268641407323354,-13.89457,11.37504,False,22,"[-0.2477739, 0.2085789, 1.075879]","[-0.220788, 0.1795601, 0.8925257]"
68,68,99,1.134999999999991,-11.93869,9.554258,-11.411213689277911,8.08750667282943,-13.89457,11.37504,False,22,"[-0.2516091, 0.2144469, 1.09946]","[-0.2207881, 0.1795602, 0.8925258]"
69,69,99,1.15300000000002,-11.93952,9.568469,-11.411980844361008,8.10050652317478,-13.89458,11.37504,False,22,"[-0.2521368, 0.2118173, 1.09892]","[-0.2207881, 0.1795601, 0.8925258]"
70,70,99,1.1690000000000964,-11.93955,9.285322,-11.413134687832658,7.840444619339291,-13.89457,11.37504,False,22,"[-0.2437018, 0.1974974, 1.033327]","[-0.2207881, 0.1795602, 0.8925258]"
71,71,99,1.1859999999999218,-11.91226,9.303241,-11.38598490464239,7.858626285282938,-13.89457,11.37504,False,22,"[-0.2445152, 0.1983703, 1.032399]","[-0.2207881, 0.1795602, 0.8925257]"
72,72,99,1.2019999999999982,-11.8928,9.073202,-11.367588857785156,7.6485731630165645,-13.89458,11.37504,False,22,"[-0.2458647, 0.1928456, 1.037748]","[-0.2207881, 0.1795602, 0.8925258]"
73,73,99,1.219000000000051,-11.92265,9.145684,-11.396919928131377,7.71325976149636,-13.89458,11.37504,False,22,"[-0.2451291, 0.1942453, 1.036694]","[-0.2207881, 0.1795601, 0.8925257]"
74,74,99,1.2390000000000327,-11.79546,8.978715,-11.271377838806199,7.567938687779831,-13.89457,11.37504,False,22,"[-0.2865812, 0.2073583, 1.124197]","[-0.2207881, 0.1795602, 0.8925257]"
75,75,99,1.2519999999999527,-11.58303,8.99605,-11.060524236309545,7.597278046130217,-13.89457,11.37504,False,22,"[-0.2853168, 0.207708, 1.121393]","[-0.220788, 0.1795601, 0.8925257]"
76,76,99,1.2690000000000055,-13.42791,9.763379,-12.888069861592777,8.185512327155324,-13.89457,11.37504,False,22,"[-0.2742247, 0.1855095, 1.082519]","[-0.2207881, 0.1795601, 0.8925257]"
77,77,99,1.2860000000000582,-13.4024,9.746574,-12.862824144854889,8.171688857192866,-13.89458,11.37504,False,22,"[-0.2762628, 0.1862528, 1.081095]","[-0.2207881, 0.1795602, 0.8925258]"
78,78,99,1.303000000000111,-13.25579,9.643694,-12.717758029188005,8.086457784485825,-13.89457,11.37504,False,22,"[-0.2987959, 0.1970716, 1.169626]","[-0.220788, 0.1795602, 0.8925256]"
79,79,99,1.31899999999996,-13.35656,9.709729,-12.817485436342416,8.140743503361056,-13.89457,11.37504,False,22,"[-0.2985339, 0.194745, 1.169758]","[-0.2207881, 0.1795601, 0.8925257]"
80,80,99,1.3360000000000127,-13.24375,9.775681,-12.705287295824421,8.2084434320798,-13.89457,11.37504,False,22,"[-0.3076035, 0.2256216, 1.368616]","[-0.2207881, 0.1795601, 0.8925258]"
81,81,99,1.356999999999971,-13.23577,9.771834,-12.697384371244944,8.205414149437425,-13.89457,11.37504,False,22,"[-0.265433, 0.1954748, 1.17668]","[-0.2207881, 0.1795601, 0.8925258]"
82,82,99,1.3710000000000946,-12.62363,9.992203,-12.089110388886262,8.446479748830031,-13.89457,11.37504,False,22,"[-0.2616089, 0.1953085, 1.17619]","[-0.2207881, 0.1795601, 0.8925258]"
83,83,99,1.3859999999999673,-12.68263,9.888824,-12.148063857019824,8.347803333304421,-13.89457,11.37504,False,22,"[-0.2619979, 0.1960764, 1.175867]","[-0.2207881, 0.1795601, 0.8925258]"
84,84,99,1.40300000000002,-12.61572,9.976091,-12.081325613454577,8.432181097531892,-13.89458,11.37504,False,22,"[-0.2631036, 0.2010519, 1.187237]","[-0.2207882, 0.1795602, 0.8925258]"
85,85,99,1.4200000000000728,-12.54227,9.985284,-12.008407969405827,8.44526387964445,-13.89457,11.37504,False,22,"[-0.2617782, 0.2000926, 1.187442]","[-0.2207881, 0.1795601, 0.8925257]"
86,86,99,1.4369999999998981,-12.63449,9.747478,-12.100857823832277,8.221022965960652,-13.89457,11.37504,False,22,"[-0.2602248, 0.203395, 1.179067]","[-0.2207881, 0.1795602, 0.8925259]"
87,87,99,1.4539999999999509,-12.88478,10.00243,-12.348197247954495,8.439377742764973,-13.89457,11.37504,False,22,"[-0.2590274, 0.2050114, 1.17932]","[-0.2207881, 0.1795602, 0.8925256]"
88,88,99,1.4710000000000036,-12.86216,10.33616,-12.324427546957638,8.747325115986675,-13.89458,11.37504,False,22,"[-0.2511561, 0.1989098, 1.162399]","[-0.2207882, 0.1795602, 0.8925258]"
89,89,99,1.48700000000008,-12.85503,10.47726,-12.316792608853948,8.877370583431606,-13.89457,11.37504,False,22,"[-0.2504026, 0.2000761, 1.16237]","[-0.2207881, 0.1795602, 0.8925258]"
90,90,99,1.5039999999999054,-12.90371,10.83379,-12.363680192907983,9.201755358786727,-13.89457,11.37504,False,22,"[-0.2717259, 0.2163083, 1.28513]","[-0.2207881, 0.1795601, 0.8925258]"
91,91,99,1.5209999999999582,-13.06313,11.1799,-12.52049149055026,9.50957503431567,-13.89457,11.37504,False,22,"[-0.2717302, 0.216624, 1.285058]","[-0.2207881, 0.1795601, 0.8925258]"
92,92,99,1.5370000000000346,-13.0196,11.14057,-12.477454756968822,9.476201392738794,-13.89457,11.37504,False,22,"[-0.2825408, 0.2184565, 1.336181]","[-0.2207881, 0.1795601, 0.8925257]"
93,93,99,1.5540000000000873,-13.04897,11.26334,-12.506109904590138,9.587105970940723,-13.89457,11.37504,False,22,"[-0.2818786, 0.2188876, 1.336193]","[-0.2207881, 0.1795601, 0.8925258]"
94,94,99,1.5709999999999127,-13.15192,11.64854,-12.606733363185736,9.934395198496112,-13.89458,11.37504,False,22,"[-0.3142497, 0.2382881, 1.492151]","[-0.2207881, 0.1795601, 0.8925257]"
95,95,99,1.586999999999989,-13.32423,11.43504,-12.778556447621432,9.727419685620788,-13.89458,11.37504,False,22,"[-0.3150085, 0.2401838, 1.4919]","[-0.2207881, 0.1795601, 0.8925257]"
96,96,99,1.6040000000000418,-13.24974,11.42109,-12.704698734365467,9.71931217126582,-13.89457,11.37504,False,22,"[-0.2543052, 0.1924125, 1.217773]","[-0.2207881, 0.1795601, 0.8925258]"
97,97,99,1.6199999999998909,-13.31355,11.35919,-12.768260281245452,9.6584288614896,-13.89457,11.37503,False,22,"[-0.2497953, 0.1929434, 1.218741]","[-0.2207881, 0.1795601, 0.8925259]"
98,98,99,1.6369999999999436,-12.91671,10.70366,-12.377096119142115,9.081414659881133,-13.89457,11.37504,False,22,"[-0.2831165, 0.2040489, 1.185836]","[-0.2207881, 0.1795601, 0.8925258]"
99,99,99,1.6539999999999964,-12.68662,10.43511,-12.149854234359651,8.849294723850582,-13.89457,11.37504,False,22,"[-0.2825681, 0.2036979, 1.185876]","[-0.2207881, 0.1795601, 0.8925259]"
100,100,99,1.6710000000000491,-12.67431,10.49903,-12.137385813794204,8.908780412749897,-13.89458,11.37504,False,22,"[-0.2667351, 0.1923976, 1.132271]","[-0.2207881, 0.1795601, 0.8925257]"
101,101,99,1.6880000000001019,-12.68216,10.28324,-12.146031690291828,8.710089475178329,-13.89457,11.37504,False,22,"[-0.2687214, 0.1936565, 1.13178]","[-0.220788, 0.1795601, 0.8925257]"
102,102,99,1.70900000000006,-12.75617,10.368,-12.219132009771261,8.783263664467897,-13.89458,11.37504,False,22,"[-0.260292, 0.1905493, 1.105961]","[-0.2207882, 0.1795602, 0.8925259]"
103,103,99,1.72199999999998,-12.70061,10.46086,-12.16363365948152,8.872061486815374,-13.89458,11.37503,False,22,"[-0.2597309, 0.190181, 1.104267]","[-0.2207881, 0.1795601, 0.8925258]"
104,104,99,1.7390000000000327,-12.68577,10.47892,-12.148836894444033,8.889586271503218,-13.89457,11.37504,False,22,"[-0.2606399, 0.2050428, 1.163782]","[-0.2207881, 0.1795602, 0.8925257]"
105,105,99,1.7550000000001091,-13.02403,10.68305,-12.483666773421506,9.05570644219386,-13.89457,11.37504,False,22,"[-0.2619266, 0.2029001, 1.163905]","[-0.2207881, 0.1795601, 0.8925257]"
106,106,99,1.7729999999999109,-13.05493,10.70864,-12.51422587008068,9.077258157743415,-13.89458,11.37504,False,22,"[-0.2525869, 0.198509, 1.128554]","[-0.2207881, 0.1795602, 0.8925257]"
107,107,99,1.7889999999999873,-13.22606,10.54556,-12.68467792908187,8.9166660760811,-13.89457,11.37504,False,22,"[-0.2511124, 0.1987307, 1.128753]","[-0.2207881, 0.1795602, 0.8925257]"
108,108,99,1.808999999999969,-13.43427,11.02985,-12.889352794648119,9.348317209257397,-13.89457,11.37504,False,22,"[-0.242456, 0.1858085, 1.081627]","[-0.2207881, 0.1795601, 0.8925257]"
109,109,99,1.8260000000000218,-13.42708,11.25663,-12.881318177008172,9.557060366020162,-13.89458,11.37504,False,22,"[-0.2439263, 0.188071, 1.066339]","[-0.2207881, 0.1795601, 0.8925258]"
110,110,99,1.8389999999999418,-13.40482,11.19419,-12.859478457931244,9.501117561453063,-13.89457,11.37504,False,22,"[-0.2429966, 0.1940933, 1.064208]","[-0.220788, 0.1795602, 0.8925257]"
111,111,99,1.8559999999999945,-13.4255,11.2872,-12.87962905272583,9.585237574441873,-13.89458,11.37504,False,22,"[-0.2428001, 0.1967563, 1.063958]","[-0.2207882, 0.1795602, 0.8925258]"
112,112,99,1.8759999999999764,-13.40117,11.28985,-12.855476962059203,9.589208266969305,-13.89458,11.37504,False,22,"[-0.2594054, 0.2166873, 1.132286]","[-0.2207881, 0.1795601, 0.8925257]"
113,113,99,1.8900000000001,-13.22814,11.12721,-12.684432706026458,9.450758630020232,-13.89457,11.37504,False,22,"[-0.2427885, 0.2068057, 1.046371]","[-0.2207881, 0.1795601, 0.8925257]"
114,114,99,1.905999999999949,-13.2637,11.19625,-12.719443218397672,9.51192321616692,-13.89458,11.37504,False,22,"[-0.2419553, 0.2060631, 1.046391]","[-0.2207881, 0.1795601, 0.8925257]"
115,115,99,1.9230000000000018,-13.14757,11.47549,-12.603104050466188,9.775729958061012,-13.89457,11.37504,False,22,"[-0.2494411, 0.2143402, 1.076251]","[-0.220788, 0.1795602, 0.8925257]"
116,116,99,1.9390000000000782,-13.21418,11.52899,-12.66898578130255,9.820660407012383,-13.89457,11.37504,False,22,"[-0.2509269, 0.2213852, 1.073885]","[-0.2207881, 0.1795601, 0.8925257]"
117,117,99,1.9570000000001073,-13.16809,11.29777,-12.62417066552368,9.61120462183763,-13.89457,11.37504,False,22,"[-0.2590034, 0.2212036, 1.093596]","[-0.2207881, 0.1795602, 0.8925257]"
118,118,99,1.9739999999999327,-13.17704,11.31023,-12.633001884630387,9.622083356747927,-13.89457,11.37504,False,22,"[-0.2575569, 0.2209734, 1.093827]","[-0.220788, 0.1795602, 0.8925257]"
119,119,99,1.990000000000009,-13.21822,10.98984,-12.675134884181391,9.325215965348399,-13.89457,11.37504,False,22,"[-0.2587543, 0.2196683, 1.093453]","[-0.2207881, 0.1795601, 0.8925258]"
120,120,99,2.0060000000000855,-12.97318,11.05893,-12.431718373746723,9.404150129002106,-13.89457,11.37504,False,22,"[-0.2439571, 0.2010676, 1.063747]","[-0.2207881, 0.1795602, 0.8925257]"
121,121,99,2.022999999999911,-12.54703,11.2865,-12.007965358585851,9.640081815958327,-13.89457,11.37504,False,22,"[-0.268199, 0.2194158, 1.19139]","[-0.220788, 0.1795601, 0.8925258]"
122,122,99,2.0399999999999636,-12.32226,10.99042,-11.786111564127028,9.38234056748603,-13.89457,11.37504,False,22,"[-0.2679493, 0.2208061, 1.191476]","[-0.2207881, 0.1795601, 0.8925258]"
123,123,99,2.05600000000004,-12.35442,11.11109,-11.81754344077553,9.491140147712091,-13.89457,11.37504,False,22,"[-0.2682687, 0.2162871, 1.192133]","[-0.2207881, 0.1795601, 0.8925258]"
124,124,99,2.0730000000000928,-12.29733,11.07978,-11.761019887051578,9.465989074341467,-13.89458,11.37503,False,22,"[-0.2514199, 0.2031849, 1.110561]","[-0.2207881, 0.1795601, 0.8925258]"
125,125,99,2.089999999999918,-12.10033,11.03747,-11.565713570031644,9.439572102746197,-13.89457,11.37504,False,22,"[-0.2482423, 0.2033697, 1.101484]","[-0.2207881, 0.1795601, 0.8925257]"
126,126,99,2.1059999999999945,-12.10416,10.93217,-11.569931942044228,9.342616045657097,-13.89457,11.37504,False,22,"[-0.2479186, 0.2037091, 1.101377]","[-0.2207881, 0.1795601, 0.8925257]"
127,127,99,2.1230000000000473,-12.10959,10.92927,-11.575331400892095,9.339609525960983,-13.89457,11.37504,False,22,"[-0.2720734, 0.2218903, 1.176228]","[-0.2207881, 0.1795602, 0.8925257]"
128,128,99,2.1400000000001,-11.92846,10.66139,-11.396667673493923,9.105012479241376,-13.89457,11.37504,False,22,"[-0.2726235, 0.222338, 1.175719]","[-0.2207881, 0.1795601, 0.8925257]"
129,129,99,2.1569999999999254,-11.90986,10.6368,-11.378309346523336,9.08360231656179,-13.89458,11.37504,False,22,"[-0.2763161, 0.2188653, 1.175674]","[-0.2207881, 0.1795601, 0.8925256]"
130,130,99,2.173999999999978,-11.90979,10.71093,-11.377945597209427,9.151692391255912,-13.89457,11.37504,False,22,"[-0.2381542, 0.1943404, 0.9970213]","[-0.2207881, 0.1795601, 0.8925258]"
131,131,99,2.1900000000000546,-11.92514,10.66726,-11.39335008251873,9.11061355888301,-13.89458,11.37503,False,22,"[-0.2557972, 0.2132592, 1.071478]","[-0.2207881, 0.1795601, 0.8925258]"
