,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
61,61,99,1.0168999999999642,7.018867,-4.902557,6.802274419288884,-5.345072709762484,7.80532,-6.167469,False,0,"[0.1180239, -0.0822257, 0.958618]","[0.1318001, -0.1039, 0.9615003]"
62,62,99,1.0336999999999534,7.027381,-4.907536,6.810519036779416,-5.349999238722232,7.805312,-6.167467,False,0,"[0.1181647, -0.0823069, 0.9585865]","[0.1318, -0.1039, 0.9615005]"
63,63,99,1.0501999999999612,7.665444,-5.012482,7.43198805544237,-5.496957672588187,7.805315,-6.167469,False,0,"[0.1352636, -0.0881464, 1.004996]","[0.1318, -0.1039, 0.9615001]"
64,64,99,1.0668999999999755,7.648299,-5.02678,7.415059530105161,-5.50719428168071,7.805312,-6.167469,False,0,"[0.1349543, -0.0883971, 1.004973]","[0.1317999, -0.1039, 0.9615]"
65,65,99,1.0834999999999582,7.993981,-5.319706,7.748587675408216,-5.782439814750701,7.805314,-6.167467,False,0,"[0.1410402, -0.0935162, 1.004319]","[0.1318, -0.1039, 0.9615002]"
66,66,99,1.1003000000000043,7.99486,-5.301311,7.749692280002322,-5.767278734320121,7.805315,-6.167471,False,0,"[0.1410611, -0.0931945, 1.004356]","[0.1317999, -0.1039, 0.9614996]"
67,67,99,1.1169999999999618,7.958076,-5.2782,7.714093562237844,-5.744668471375366,7.805316,-6.167467,False,0,"[0.1302592, -0.0860819, 0.9317887]","[0.1318001, -0.1039, 0.9615003]"
68,68,99,1.1334999999999695,7.916018,-5.299142,7.672755987335135,-5.758068558125318,7.805312,-6.167466,False,0,"[0.1295216, -0.0863985, 0.931499]","[0.1318, -0.1039, 0.9615004]"
69,69,99,1.1502999999999588,7.947917,-5.361075,7.703065693851545,-5.812390875316541,7.805316,-6.167467,False,0,"[0.1283301, -0.0862579, 0.9191777]","[0.1318001, -0.1039, 0.9615003]"
70,70,99,1.1669999999999732,7.966738,-5.360563,7.721445568264256,-5.813736143467538,7.805322,-6.167469,False,0,"[0.12863, -0.0862443, 0.9191217]","[0.1318001, -0.1039, 0.9615002]"
71,71,99,1.1837999999999624,7.889028,-5.200434,7.647731287221084,-5.673732768462043,7.805318,-6.167465,False,0,"[0.1220772, -0.0801842, 0.8810024]","[0.1318001, -0.1039, 0.9615005]"
72,72,99,1.2004999999999768,7.908523,-5.203805,7.666717079351518,-5.678359203622935,7.805313,-6.167467,False,0,"[0.1223914, -0.0802422, 0.8810647]","[0.1318, -0.1039, 0.9615003]"
73,73,99,1.2170999999999594,8.047021,-5.213546,7.801787929751099,-5.699453085719849,7.805319,-6.167468,False,0,"[0.1298659, -0.0838157, 0.9185737]","[0.1318001, -0.1039, 0.9615004]"
74,74,99,1.233699999999999,8.058681,-5.234199,7.812893603913433,-5.717664265629944,7.805313,-6.167468,False,0,"[0.1299824, -0.0841016, 0.9180492]","[0.1318, -0.1039, 0.9615003]"
75,75,99,1.2504999999999882,7.976382,-5.285409,7.731867219274373,-5.752363622689104,7.805313,-6.167468,False,0,"[0.1280618, -0.0845489, 0.9139403]","[0.1318, -0.1039, 0.9615003]"
76,76,99,1.2672999999999774,7.994375,-5.339221,7.748710760128056,-5.79864871414235,7.805312,-6.167469,False,0,"[0.128329, -0.0853978, 0.9137594]","[0.1317999, -0.1039, 0.9615]"
77,77,99,1.2841999999999985,8.04899,-5.255678,7.80314541587217,-5.734552514130085,7.805323,-6.167469,False,0,"[0.1276144, -0.0830113, 0.902424]","[0.1318001, -0.1039, 0.9615]"
78,78,99,1.3004999999999995,8.037806,-5.209454,7.792847110390853,-5.695195695176116,7.805311,-6.167469,False,0,"[0.1274555, -0.0822906, 0.9025716]","[0.1317999, -0.1039, 0.9615002]"
79,79,99,1.3170999999999822,7.908367,-5.203609,7.666567419307932,-5.678182113512333,7.80532,-6.167468,False,0,"[0.1259635, -0.0825826, 0.9067974]","[0.1318001, -0.1039, 0.9615003]"
80,80,99,1.3337999999999965,7.883473,-5.232312,7.641881286105269,-5.6996274163906335,7.805323,-6.167468,False,0,"[0.1255323, -0.083021, 0.9065831]","[0.1318001, -0.1039, 0.9615]"
81,81,99,1.355099999999993,7.798897,-4.791797,7.565222124062987,-5.326625854035552,7.805314,-6.167466,False,0,"[0.1254447, -0.0767782, 0.9158994]","[0.1318001, -0.1039, 0.9615006]"
82,82,99,1.3671999999999684,7.772804,-4.838834,7.539119820587199,-5.363151600842274,7.805316,-6.167469,False,0,"[0.1249971, -0.0775214, 0.9157338]","[0.1318, -0.1039, 0.9614999]"
83,83,99,1.3836000000000013,7.803038,-4.850779,7.568474089941247,-5.375892895228051,7.805311,-6.167469,False,0,"[0.1254842, -0.0777105, 0.9156961]","[0.1317999, -0.1039, 0.9615002]"
84,84,99,1.4003999999999905,7.805084,-4.791693,7.571263251629502,-5.327121374221511,7.805315,-6.167469,True,0,"[0.1255389, -0.0767725, 0.9158522]","[0.1318, -0.1039, 0.9615]"
85,85,99,1.4168999999999983,7.778105,-4.791511,7.544928859103779,-5.324433978418148,7.805321,-6.167466,True,0,"[0.1251125, -0.0767775, 0.9159464]","[0.1318002, -0.1039, 0.9615006]"
86,86,99,1.433499999999981,7.795274,-4.788756,7.561726115636276,-5.323765176757288,7.80531,-6.167467,True,0,"[0.1253715, -0.0767205, 0.9157958]","[0.1317999, -0.1039, 0.9615003]"
87,87,99,1.4501999999999953,7.8072,-4.801377,7.573199101978734,-5.335345340329884,7.805319,-6.16747,True,0,"[0.1255779, -0.0769312, 0.9158849]","[0.1318001, -0.1039, 0.9615]"
88,88,99,1.4671999999999912,7.838782,-4.821155,7.603764308844335,-5.354704490862562,7.805314,-6.167468,True,0,"[0.1260629, -0.0772316, 0.9156718]","[0.1318, -0.1039, 0.9615002]"
89,89,99,1.483699999999999,7.484598,-10.06696,7.187707295576429,-9.66854208365065,7.805316,-6.167469,True,0,"[0.1193115, -0.1612253, 0.9081468]","[0.1318001, -0.1039, 0.9615003]"
90,90,99,1.5003999999999564,7.465528,-10.06505,7.169116807271094,-9.6651663209767,7.805319,-6.167469,True,0,"[0.1189638, -0.1611397, 0.9078404]","[0.1318001, -0.1039, 0.9615]"
91,91,99,1.5168999999999642,8.819041,-7.385286,8.526326572196798,-7.5717345469699655,7.80532,-6.167469,False,0,"[0.1461543, -0.1221022, 0.9420288]","[0.1318001, -0.1039, 0.9615003]"
92,92,99,1.5335999999999785,8.858332,-7.383632,8.564704513822463,-7.5740580490648135,7.805309,-6.167467,False,0,"[0.1467997, -0.122061, 0.9419243]","[0.1317999, -0.1039, 0.9615004]"
93,93,99,1.5501999999999612,8.588629,-5.957261,8.32053713527501,-6.366683290254571,7.805324,-6.167469,False,0,"[0.1561504, -0.1078859, 1.033884]","[0.1318001, -0.1039, 0.9614999]"
94,94,99,1.5670999999999822,8.545981,-5.976713,8.27864357261755,-6.378793159197543,7.805313,-6.167468,False,0,"[0.1553504, -0.1082317, 1.033798]","[0.1318, -0.1039, 0.9615003]"
95,95,99,1.58359999999999,8.563358,-5.839815,8.297441642467817,-6.266981157095268,7.805315,-6.167469,False,0,"[0.1396506, -0.0948538, 0.9274078]","[0.1318, -0.1039, 0.9615]"
96,96,99,1.6003999999999792,8.534876,-5.837975,8.269662245403847,-6.26277848326096,7.805317,-6.167469,False,0,"[0.1391669, -0.0948153, 0.9273258]","[0.1318001, -0.1039, 0.9615002]"
97,97,99,1.6169999999999618,8.173277,-5.632915,7.919418398027975,-6.058849969193237,7.805314,-6.167469,False,0,"[0.1444613, -0.0992044, 1.005815]","[0.1318, -0.1039, 0.9615002]"
98,98,99,1.633799999999951,8.166189,-5.634438,7.912478699313145,-6.05944564562017,7.805315,-6.167468,False,0,"[0.1443185, -0.0992205, 1.005704]","[0.1318001, -0.1039, 0.9615004]"
99,99,99,1.6502999999999588,7.956466,-5.675032,7.707203601724141,-6.073367199318671,7.80532,-6.167469,False,0,"[0.1371182, -0.0974905, 0.981055]","[0.1318001, -0.1039, 0.9615003]"
100,100,99,1.667099999999948,7.951523,-5.682434,7.702279057121108,-6.079036408836804,7.805315,-6.167465,False,0,"[0.1369867, -0.0975863, 0.9807314]","[0.1318001, -0.1039, 0.9615005]"
101,101,99,1.6837999999999624,8.017344,-5.630779,7.767225623599595,-6.042419018401195,7.805316,-6.167469,False,0,"[0.148624, -0.1040353, 1.055197]","[0.1318001, -0.1039, 0.9615003]"
102,102,99,1.7001999999999953,8.028371,-5.611955,7.778242429557332,-6.027856548935701,7.805316,-6.167466,False,0,"[0.1488147, -0.1036739, 1.055081]","[0.1318001, -0.1039, 0.9615003]"
103,103,99,1.7168999999999528,7.877299,-5.662873,7.630083929350224,-6.055847868757755,7.805314,-6.167467,False,0,"[0.1466838, -0.1051261, 1.060179]","[0.1318, -0.1039, 0.9615002]"
104,104,99,1.7334999999999923,7.918107,-5.729232,7.669031262582109,-6.114675588218591,7.805311,-6.167469,False,0,"[0.1473853, -0.106317, 1.059689]","[0.1317999, -0.1039, 0.9615002]"
105,105,99,1.7501999999999498,7.956639,-5.892682,7.704455571431785,-6.253747509096645,7.80532,-6.167465,False,0,"[0.1422869, -0.10507, 1.018013]","[0.1318002, -0.1039, 0.9615008]"
106,106,99,1.7667999999999893,7.951194,-5.865477,7.699504773488209,-6.230691098723788,7.805314,-6.167469,False,0,"[0.1421613, -0.1045617, 1.01782]","[0.1318, -0.1039, 0.9615002]"
107,107,99,1.7836999999999534,7.954224,-5.71934,7.70442115785682,-6.109873934214564,7.805309,-6.167466,False,0,"[0.1626971, -0.1166195, 1.1644]","[0.1317999, -0.1039, 0.9615004]"
108,108,99,1.800299999999993,7.984917,-5.705209,7.734572968468614,-6.101049503536359,7.805315,-6.167467,False,0,"[0.163295, -0.1163023, 1.164128]","[0.1318001, -0.1039, 0.9615005]"
109,109,99,1.8168999999999755,8.078719,-5.645107,7.826947721898025,-6.060062964516829,7.805311,-6.167468,False,0,"[0.1566738, -0.1091046, 1.103786]","[0.1317999, -0.1039, 0.9615002]"
110,110,99,1.8334999999999582,8.094258,-5.680416,7.841643648563289,-6.090784107423015,7.805307,-6.167467,False,0,"[0.1569472, -0.1097691, 1.103561]","[0.1317999, -0.1039, 0.9615002]"
111,111,99,1.8503000000000043,8.076339,-5.594993,7.825295992174442,-6.018310302428404,7.805316,-6.16747,False,0,"[0.1580524, -0.1091138, 1.113831]","[0.1318, -0.1039, 0.9614999]"
112,112,99,1.8669999999999618,8.061197,-5.592173,7.810552203231287,-6.014549745111038,7.805316,-6.167466,False,0,"[0.157731, -0.1090439, 1.113682]","[0.1318001, -0.1039, 0.9615008]"
113,113,99,1.8833999999999946,8.039338,-5.677482,7.7880702042936285,-6.083189138904805,7.805316,-6.167468,False,0,"[0.1468351, -0.1033539, 1.039607]","[0.1318001, -0.1039, 0.9615003]"
114,114,99,1.9002999999999588,8.04897,-5.628266,7.798132523772238,-6.043310011270114,7.80532,-6.167469,False,0,"[0.1470057, -0.1024468, 1.039553]","[0.1318001, -0.1039, 0.9614999]"
115,115,99,1.9168999999999983,8.08322,-5.474704,7.83362530202163,-5.919275149638758,7.805322,-6.167467,False,0,"[0.1483294, -0.1000998, 1.04441]","[0.1318001, -0.1039, 0.9615001]"
116,116,99,1.9337999999999624,8.132317,-5.462646,7.881715268919395,-5.913898940313918,7.805319,-6.167468,False,0,"[0.1492199, -0.0998629, 1.044251]","[0.1318001, -0.1039, 0.9615]"
117,117,99,1.9501999999999953,7.973096,-5.350111,7.727792307933327,-5.805672472901195,7.805313,-6.167467,False,0,"[0.1382578, -0.0924431, 0.9871184]","[0.1318, -0.1039, 0.9615003]"
118,118,99,1.9669999999999845,7.989085,-5.344331,7.743478192039524,-5.802385944645481,7.805315,-6.167468,False,0,"[0.138535, -0.0923401, 0.9870918]","[0.1318, -0.1039, 0.9615]"
119,119,99,1.9835999999999672,8.033047,-5.54778,7.7836671926133425,-5.975115105804029,7.805316,-6.16747,False,0,"[0.1375389, -0.0946599, 0.9745613]","[0.1318, -0.1039, 0.9614999]"
120,120,99,2.00019999999995,8.042789,-5.559794,7.793016298594079,-5.985986915076458,7.80532,-6.167468,False,0,"[0.1376686, -0.0948391, 0.974283]","[0.1318001, -0.1039, 0.9615003]"
121,121,99,2.016899999999964,7.965968,-5.473253,7.719183641834491,-5.907048650857875,7.805305,-6.167466,False,0,"[0.1406686, -0.0963201, 1.005241]","[0.1317999, -0.1039, 0.9615004]"
122,122,99,2.0365999999999644,7.873141,-5.418399,7.629301303907147,-5.852864148594703,7.805312,-6.167469,False,0,"[0.127403, -0.0873885, 0.9213163]","[0.1317999, -0.1039, 0.9615]"
123,123,99,2.050199999999961,7.858054,-5.436224,7.614334524650529,-5.866217035741556,7.805315,-6.167469,False,0,"[0.1271605, -0.0876811, 0.9213508]","[0.1318001, -0.1039001, 0.9615005]"
124,124,99,2.0668999999999755,7.861421,-5.43615,7.617622373283719,-5.866472279248775,7.805315,-6.167467,False,0,"[0.1271822, -0.0876567, 0.9211079]","[0.1318001, -0.1039, 0.9615005]"
125,125,99,2.083699999999965,7.767776,-5.298433,7.528052023243826,-5.743543256135541,7.805322,-6.167468,False,0,"[0.1269773, -0.0863267, 0.9308503]","[0.1318002, -0.1039, 0.9615005]"
126,126,99,2.1003000000000043,7.756755,-5.304396,7.517213435652143,-5.747448527383309,7.805313,-6.167469,False,0,"[0.1267689, -0.0864067, 0.9306594]","[0.1318, -0.1039, 0.9615003]"
127,127,99,2.116899999999987,7.284121,-5.482901,7.053437021456581,-5.850936356712173,7.805315,-6.167466,False,0,"[0.1231512, -0.0924809, 0.9634643]","[0.1318001, -0.1039, 0.9615004]"
128,128,99,2.133799999999951,7.275097,-5.459789,7.044937558983729,-5.83093526946011,7.805316,-6.167468,False,0,"[0.1230259, -0.0921103, 0.9636906]","[0.1318001, -0.1039, 0.9615003]"
129,129,99,2.150199999999984,7.246965,-5.356966,7.01885318996292,-5.743082055548432,7.805317,-6.167469,False,0,"[0.1165426, -0.0859391, 0.9164878]","[0.1318001, -0.1039, 0.9615002]"
130,130,99,2.1668999999999983,7.25916,-5.381695,7.030426503837158,-5.764721270516065,7.805314,-6.167469,False,0,"[0.1167319, -0.0863316, 0.9164177]","[0.1318, -0.1039, 0.9615002]"
131,131,99,2.1837999999999624,7.263568,-5.29286,7.035920135568698,-5.691519172405456,7.805316,-6.167467,False,0,"[0.117167, -0.0851625, 0.919269]","[0.1318001, -0.1039, 0.9615003]"
132,132,99,2.2001999999999953,7.245761,-5.314012,7.018253511229731,-5.707373370773531,7.805316,-6.167468,False,0,"[0.1168779, -0.0855056, 0.9192783]","[0.1318001, -0.1039, 0.9615003]"
133,133,99,2.2169999999999845,7.229227,-5.479744,6.999891946933604,-5.843159035195017,7.805322,-6.16747,False,0,"[0.1165468, -0.0881419, 0.9187931]","[0.1318001, -0.1039, 0.9615002]"
134,134,99,2.2339999999999804,7.227945,-5.475763,6.998693814532649,-5.83973949235453,7.805312,-6.167466,False,0,"[0.1165079, -0.0880639, 0.9186518]","[0.1318, -0.1039, 0.9615005]"
135,135,99,2.250599999999963,7.165866,-5.364995,6.93957694753891,-5.742110640426372,7.805319,-6.167468,False,0,"[0.1126586, -0.084152, 0.8960776]","[0.1318001, -0.1039, 0.9615004]"
