,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
742,742,99,12.467500000000086,-2.020187,-6.588101,-0.8753343860411227,-8.878095213932495,0.01209242,-11.95086,False,21,"[-0.0296787, -0.0972853, 0.8832238]","[0.0001998, -0.2004, 0.9468]"
743,743,99,12.488699999999994,-1.853129,-6.638071,-0.7620670250850194,-8.89667989709761,0.01209963,-11.95085,False,21,"[-0.0350899, -0.1065513, 0.9546113]","[0.0001999, -0.2004, 0.9468004]"
744,744,99,12.500800000000027,-1.842014,-6.628345,-0.7530018719686815,-8.890381258672837,0.01209783,-11.95086,False,21,"[-0.0349181, -0.1064653, 0.954957]","[0.0001999, -0.2004, 0.9468001]"
745,745,99,12.518500000000017,-2.051366,-6.563095,-0.8946370475269729,-8.865573512183534,0.01210504,-11.95086,False,21,"[-0.0347945, -0.1063392, 0.9552351]","[0.0002, -0.2004, 0.9468002]"
746,746,99,12.53410000000008,-2.05987,-6.568187,-0.9012974780607599,-8.869036131211805,0.01209603,-11.95085,False,21,"[-0.0329822, -0.1093706, 0.9721712]","[0.0001999, -0.2004, 0.9468003]"
747,747,99,12.551500000000033,-2.121311,-6.604704,-0.9493868533187975,-8.893896078866725,0.01209242,-11.95085,False,21,"[-0.0334293, -0.1093798, 0.9724299]","[0.0001998, -0.2004, 0.9468004]"
748,748,99,12.567499999999995,-2.12216,-6.599705,-0.9494065453900684,-8.89106195615356,0.01209963,-11.95086,False,21,"[-0.0277574, -0.1034363, 0.9044579]","[0.0001999, -0.2004, 0.9468002]"
749,749,99,12.585000000000036,-1.784243,-6.538675,-0.7013018964501354,-8.835057626661179,0.01209963,-11.95086,False,21,"[-0.0276723, -0.1033188, 0.9046839]","[0.0001999, -0.2004, 0.9468002]"
750,750,99,12.601300000000037,-1.846879,-6.45934,-0.7366699028915593,-8.79310093234946,0.01209963,-11.95086,False,21,"[-0.0267017, -0.1045165, 0.8945719]","[0.0001999, -0.2004, 0.9468004]"
751,751,99,12.618900000000053,-1.853933,-6.507486,-0.74734070044821,-8.821332755572222,0.01210144,-11.95086,False,21,"[-0.0265339, -0.1042348, 0.8948174]","[0.0002, -0.2004, 0.9468002]"
752,752,99,12.634700000000066,-1.901971,-6.392327,-0.7681022761158789,-8.75779503033582,0.01210685,-11.95086,False,21,"[-0.0290441, -0.1054447, 0.9057198]","[0.0002001, -0.2004, 0.9468002]"
753,753,99,12.652199999999993,-1.940027,-6.397972,-0.7958997717048746,-8.763393093337406,0.01209603,-11.95085,False,21,"[-0.0284374, -0.1057558, 0.9059832]","[0.0001999, -0.2004, 0.9468003]"
754,754,99,12.66820000000007,-1.920485,-6.368796,-0.7785468789470587,-8.745346613590037,0.01209783,-11.95086,False,21,"[-0.0285984, -0.1076568, 0.9178947]","[0.0001999, -0.2004, 0.9468001]"
755,755,99,12.685100000000034,-1.934243,-6.453222,-0.798248657557032,-8.79493761514248,0.01209242,-11.95086,False,21,"[-0.0282996, -0.1069432, 0.9176825]","[0.0001998, -0.2004, 0.9468002]"
756,756,99,12.701099999999997,-1.805697,-6.422167,-0.7029495005427231,-8.769107268903815,0.01210324,-11.95086,False,21,"[-0.0299944, -0.1068941, 0.9550065]","[0.0002, -0.2004, 0.9468001]"
757,757,99,12.718800000000101,-1.803774,-6.456338,-0.7055818397664426,-8.788718579577766,0.01210324,-11.95086,False,21,"[-0.0297262, -0.1076621, 0.9551661]","[0.0002, -0.2004, 0.9468004]"
758,758,99,12.734700000000089,-1.81046,-6.468163,-0.7117347847543183,-8.795956938956271,0.01209783,-11.95085,False,21,"[-0.0293006, -0.0960595, 0.8444002]","[0.0001999, -0.2004, 0.9468004]"
759,759,99,12.751900000000091,-1.709147,-6.405043,-0.6320975166415672,-8.753286692382765,0.01210685,-11.95086,False,21,"[-0.0291721, -0.0958566, 0.8447593]","[0.0002001, -0.2004, 0.9467999]"
760,760,99,12.768200000000093,-1.735092,-6.421524,-0.6525287425506148,-8.76439689725428,0.01209242,-11.95086,False,21,"[-0.0313118, -0.1011032, 0.8825169]","[0.0001998, -0.2004, 0.9468002]"
761,761,99,12.785200000000032,-1.784229,-6.502378,-0.6970392781181975,-8.814099775340447,0.01209963,-11.95085,False,21,"[-0.030913, -0.1010259, 0.8828188]","[0.0001999, -0.2004, 0.9468006]"
762,762,99,12.801300000000083,-1.617953,-6.475523,-0.5753285438798339,-8.788375660580133,0.01209783,-11.95086,False,21,"[-0.0310745, -0.1003038, 0.8723493]","[0.0001999, -0.2004, 0.9468001]"
763,763,99,12.81860000000006,-1.620046,-6.459064,-0.5748926008996675,-8.77900126862269,0.01210143,-11.95086,False,21,"[-0.0307803, -0.1007817, 0.872618]","[0.0002, -0.2004, 0.9468004]"
764,764,99,12.8352000000001,-1.597466,-6.47588,-0.5607619623765032,-8.787322729131285,0.01210144,-11.95086,False,21,"[-0.0287715, -0.1034894, 0.8892572]","[0.0002, -0.2004, 0.9468001]"
765,765,99,12.852600000000052,-1.587307,-6.444205,-0.5498068995858811,-8.768410032632902,0.01210504,-11.95086,False,21,"[-0.0285831, -0.1032797, 0.8887694]","[0.0002, -0.2004, 0.9468002]"
766,766,99,12.869100000000003,-1.751897,-6.464101,-0.6695000873412025,-8.790012577487229,0.01209782,-11.95085,False,21,"[-0.0349458, -0.1122484, 0.9756379]","[0.0001999, -0.2004, 0.9468008]"
767,767,99,12.886900000000082,-1.757716,-6.45666,-0.6727775650059313,-8.786073941932987,0.01210685,-11.95086,False,21,"[-0.0351018, -0.1123715, 0.9759443]","[0.0002001, -0.2004, 0.9468002]"
768,768,99,12.903099999999995,-1.922933,-6.527647,-0.7989037725646404,-8.837213700849574,0.01209422,-11.95086,False,21,"[-0.0336139, -0.105075, 0.907484]","[0.0001999, -0.2004, 0.9468002]"
769,769,99,12.919900000000098,-1.949079,-6.491376,-0.8132977838804827,-8.81787855708513,0.01209242,-11.95086,False,21,"[-0.0336227, -0.10498, 0.9073568]","[0.0001998, -0.2004, 0.9468002]"
770,770,99,12.941700000000083,-1.917755,-6.632249,-0.8074669589880372,-8.89729009050458,0.01210505,-11.95086,False,21,"[-0.028017, -0.1030881, 0.8993949]","[0.0002, -0.2004, 0.9468001]"
771,771,99,12.954400000000078,-1.929601,-6.632471,-0.8159398477881217,-8.898146278691927,0.01209242,-11.95085,False,21,"[-0.0311284, -0.1092955, 0.9653642]","[0.0001998, -0.2004, 0.9468004]"
772,772,99,12.970500000000015,-1.927226,-6.642188,-0.8153848011663256,-8.903610675772537,0.01210684,-11.95085,False,21,"[-0.0312565, -0.1101491, 0.9656446]","[0.0002001, -0.2004, 0.9468005]"
773,773,99,12.988000000000056,-1.919827,-6.637216,-0.8095263585987671,-8.900285250948041,0.01209602,-11.95086,False,21,"[-0.0335216, -0.1130908, 1.009448]","[0.0001999, -0.2004, 0.9468004]"
774,774,99,13.00380000000007,-1.734066,-6.626907,-0.6758602649210741,-8.882916912496878,0.01211045,-11.95085,False,21,"[-0.0342031, -0.1132253, 1.009749]","[0.0002001, -0.2004, 0.9468007]"
775,775,99,13.021200000000022,-1.765789,-6.612146,-0.6967511561711355,-8.876343852809198,0.01209422,-11.95086,False,21,"[-0.0338386, -0.1126392, 1.009162]","[0.0001999, -0.2004, 0.9468002]"
776,776,99,13.037300000000073,-1.753824,-6.59364,-0.6860512202934319,-8.864923621508291,0.01209602,-11.95085,False,21,"[-0.0300504, -0.100645, 0.889808]","[0.0001999, -0.2004, 0.9468006]"
777,777,99,13.054700000000025,-1.762693,-6.626526,-0.6962283223429386,-8.8844562409067,0.01209963,-11.95085,False,21,"[-0.0269067, -0.0960677, 0.8534819]","[0.0001999, -0.2004, 0.9468005]"
778,778,99,13.070500000000038,-1.786384,-6.641149,-0.7148346293889367,-8.894355160074518,0.01209603,-11.95086,False,21,"[-0.0268931, -0.0966373, 0.8539602]","[0.0001999, -0.2004, 0.9468002]"
779,779,99,13.087600000000066,-1.853128,-6.637135,-0.7619566482301661,-8.896139412369084,0.01210324,-11.95086,False,21,"[-0.0269717, -0.09674, 0.8532915]","[0.0002, -0.2004, 0.9468001]"
780,780,99,13.10430000000008,-1.862842,-6.584697,-0.7627395382783653,-8.866459992989345,0.01210865,-11.95085,False,21,"[-0.025316, -0.095241, 0.8484182]","[0.0002001, -0.2004, 0.9468006]"
781,781,99,13.120800000000031,-1.861825,-6.590393,-0.7626817145891849,-8.869686221628333,0.01210143,-11.95085,False,21,"[-0.0256787, -0.0954067, 0.8476952]","[0.0002, -0.2004, 0.9468006]"
782,782,99,13.136799999999994,-1.85733,-6.591353,-0.7595889969484113,-8.869964256012498,0.01210324,-11.95085,False,21,"[-0.0269669, -0.0986695, 0.8656917]","[0.0002, -0.2004, 0.9468004]"
783,783,99,13.15440000000001,-2.034354,-6.453551,-0.86967210035351,-8.80128001940011,0.01210324,-11.95086,False,21,"[-0.0266621, -0.1071378, 0.9439211]","[0.0002, -0.2004, 0.9468002]"
784,784,99,13.170600000000036,-2.080305,-6.550913,-0.9138449480325392,-8.860318409139243,0.01209242,-11.95085,False,21,"[-0.026706, -0.1069006, 0.9442521]","[0.0001998, -0.2004, 0.9468005]"
785,785,99,13.187800000000038,-2.042178,-6.516726,-0.8826527825160184,-8.8382365371908,0.01209783,-11.95086,False,21,"[-0.0263195, -0.107124, 0.9437471]","[0.0001999, -0.2004, 0.9468004]"
786,786,99,13.20410000000004,-1.898301,-6.478607,-0.7755941078036264,-8.807385425953543,0.01210144,-11.95086,False,21,"[-0.0270039, -0.1100677, 0.9744878]","[0.0002, -0.2004, 0.9468001]"
787,787,99,13.22180000000003,-1.864587,-6.455792,-0.7488810331782414,-8.792140672294629,0.01209602,-11.95085,False,21,"[-0.0261916, -0.097023, 0.85633]","[0.0001999, -0.2004, 0.9468004]"
788,788,99,13.237100000000055,-1.869541,-6.458701,-0.7527543446596425,-8.79412471133487,0.01209783,-11.95086,False,21,"[-0.0262922, -0.0969604, 0.8567718]","[0.0001999, -0.2004, 0.9468002]"
789,789,99,13.255200000000059,-1.846522,-6.439012,-0.734033668646779,-8.781342107551126,0.01209783,-11.95085,False,21,"[-0.0307061, -0.10465, 0.9145777]","[0.0001999, -0.2004, 0.9468004]"
790,790,99,13.270500000000084,-1.82632,-6.408997,-0.7161118588921163,-8.76277064880217,0.01209602,-11.95085,False,21,"[-0.031145, -0.1041338, 0.9151949]","[0.0001999, -0.2004, 0.9468005]"
791,791,99,13.287500000000023,-2.039961,-6.367973,-0.8636437088343727,-8.752213982014956,0.01210324,-11.95086,False,21,"[-0.0326384, -0.1133392, 0.9747567]","[0.0002, -0.2004, 0.9468002]"
792,792,99,13.30340000000001,-2.055057,-6.402939,-0.878504717080892,-8.773330230158251,0.01210143,-11.95086,False,21,"[-0.0328534, -0.1133887, 0.9751494]","[0.0002, -0.2004, 0.9468004]"
793,793,99,13.321300000000065,-2.018603,-6.39993,-0.8521583790575722,-8.76935258135422,0.01210323,-11.95085,False,21,"[-0.0343457, -0.1188608, 1.020701]","[0.0002, -0.2004, 0.9468006]"
794,794,99,13.337400000000002,-1.928431,-6.316738,-0.7781136050143598,-8.71577794215064,0.01209783,-11.95086,False,21,"[-0.0342289, -0.1188237, 1.021154]","[0.0001999, -0.2004, 0.9468001]"
795,795,99,13.354600000000005,-1.915914,-6.309454,-0.7683348553597042,-8.710803092507685,0.01210504,-11.95086,False,21,"[-0.0294304, -0.1129408, 0.9721203]","[0.0002, -0.2004, 0.9468002]"
796,796,99,13.370499999999993,-1.841179,-6.328948,-0.717328464765997,-8.717465512730943,0.01210324,-11.95085,False,21,"[-0.0299853, -0.1127481, 0.9726473]","[0.0002, -0.2004, 0.9468004]"
797,797,99,13.395500000000084,-1.852575,-6.339434,-0.7266830302858618,-8.724220225586242,0.01210685,-11.95086,False,21,"[-0.0287241, -0.1084359, 0.9380965]","[0.0002001, -0.2004, 0.9467999]"
798,798,99,13.403800000000047,-1.856807,-6.38384,-0.734903393119624,-8.750119235651388,0.01210324,-11.95086,False,21,"[-0.0288689, -0.1089795, 0.938078]","[0.0002, -0.2004, 0.9468002]"
799,799,99,13.421100000000024,-1.901528,-6.431441,-0.7723690730354855,-8.780351262339494,0.01209963,-11.95086,False,21,"[-0.0292413, -0.1091628, 0.937569]","[0.0001999, -0.2004, 0.9468002]"
800,800,12,13.437999999999988,-1.948079,-6.405763,-0.8025541209768337,-8.7683862700456,0.01210324,-11.95085,False,21,"[-0.0317183, -0.1140729, 0.9803377]","[0.0002, -0.2004, 0.9468005]"
801,801,12,13.454500000000053,-1.853553,-6.291399,-0.7217525153347721,-8.69654610771249,0.01210144,-11.95086,False,21,"[-0.0320017, -0.1135788, 0.9839346]","[0.0002, -0.2004, 0.9468002]"
802,802,12,13.47059999999999,-1.736597,-6.156446,-0.6225447785710152,-8.611439901571817,0.01210143,-11.95086,False,21,"[-0.0319972, -0.1137241, 0.984334]","[0.0002, -0.2004, 0.9468004]"
803,803,12,13.487900000000081,-1.714941,-6.155487,-0.6069904474600147,-8.60955530187057,0.01210144,-11.95086,False,21,"[-0.0319234, -0.1137535, 0.9844441]","[0.0002, -0.2004, 0.9468001]"
804,804,12,13.503900000000044,-1.950447,-6.092768,-0.7675714655738739,-8.587816219303642,0.01209783,-11.95086,False,21,"[-0.0368433, -0.1173249, 1.037223]","[0.0001999, -0.2004, 0.9468001]"
805,805,12,13.521299999999997,-1.949956,-6.066706,-0.7641678737068855,-8.57273848944837,0.01210504,-11.95085,False,21,"[-0.0377227, -0.1192571, 1.038501]","[0.0002, -0.2004, 0.9468004]"
806,806,12,13.537200000000098,-1.989776,-6.047879,-0.7903560098860596,-8.56431543317668,0.01209963,-11.95086,False,21,"[-0.0370479, -0.1186845, 1.038984]","[0.0001999, -0.2004, 0.9468]"
807,807,12,13.554700000000025,-1.988751,-6.001785,-0.784224652606293,-8.537638903850903,0.01209783,-11.95086,False,21,"[-0.0340765, -0.1167533, 1.028143]","[0.0001999, -0.2004, 0.9468001]"
808,808,12,13.570800000000077,-1.987145,-6.003603,-0.7832924831457158,-8.538589873373883,0.01209603,-11.95086,False,21,"[-0.0334793, -0.116368, 1.028403]","[0.0001999, -0.2004, 0.9468]"
809,809,12,13.58800000000008,-1.86604,-6.112854,-0.7097377431330165,-8.594226040738652,0.01209783,-11.95086,False,21,"[-0.0335556, -0.1163766, 1.028012]","[0.0001999, -0.2004, 0.9468]"
810,810,12,13.60450000000003,-1.980449,-6.137677,-0.7942262520001591,-8.615589376996871,0.01209963,-11.95085,False,21,"[-0.0306692, -0.1073619, 0.9513052]","[0.0001999, -0.2004, 0.9468004]"
811,811,12,13.62130000000002,-1.997972,-6.144478,-0.8075179780213522,-8.620593004418993,0.01209061,-11.95085,False,21,"[-0.0303368, -0.1068691, 0.9514112]","[0.0001998, -0.2004, 0.9468005]"
812,812,12,13.638300000000072,-1.951307,-6.166283,-0.7767978724180304,-8.630314816197508,0.01209603,-11.95086,False,21,"[-0.0352142, -0.1103334, 0.9886332]","[0.0001999, -0.2004, 0.9468001]"
813,813,12,13.654800000000023,-1.981589,-6.142323,-0.7955834729895614,-8.618341922736317,0.01209783,-11.95085,False,21,"[-0.0356658, -0.111541, 0.9939499]","[0.0001999, -0.2004, 0.9468005]"
814,814,12,13.671100000000024,-1.83542,-6.195348,-0.6975690999868442,-8.639974247259858,0.01209783,-11.95085,False,21,"[-0.0350468, -0.1115333, 0.9943531]","[0.0001999, -0.2004, 0.9468005]"
815,815,12,13.688400000000001,-1.848992,-6.201714,-0.7079925703947918,-8.64448390274158,0.01209603,-11.95086,False,21,"[-0.0341388, -0.1122374, 1.013918]","[0.0001999, -0.2004, 0.9468003]"
816,816,12,13.704400000000078,-1.806288,-6.225316,-0.6803074258640747,-8.655486686169287,0.01210324,-11.95086,False,21,"[-0.0339211, -0.1121202, 1.014038]","[0.0002, -0.2004, 0.9468]"
817,817,12,13.721400000000017,-1.813265,-6.201289,-0.6824673722171761,-8.642042870391233,0.01211045,-11.95086,False,21,"[-0.0305705, -0.1054775, 0.9509975]","[0.0002001, -0.2004, 0.9468002]"
818,818,12,13.737799999999993,-1.851313,-6.213251,-0.7109992768165632,-8.651287721455216,0.01209603,-11.95086,False,21,"[-0.0307742, -0.1057028, 0.95144]","[0.0001999, -0.2004, 0.9468001]"
819,819,12,13.75490000000002,-1.740211,-6.135445,-0.6226612453971181,-8.599536546016814,0.01209783,-11.95086,False,21,"[-0.0308248, -0.1063813, 0.9508312]","[0.0001999, -0.2004, 0.9468001]"
820,820,12,13.770900000000097,-1.767372,-6.146298,-0.6433001604600124,-8.60747201356514,0.01209061,-11.95086,False,21,"[-0.0294183, -0.0998833, 0.8860898]","[0.0001998, -0.2004, 0.9468004]"
821,821,12,13.787900000000036,-1.795194,-6.152417,-0.6638557607665252,-8.61271480907524,0.01210865,-11.95085,False,21,"[-0.0301273, -0.0994425, 0.8857456]","[0.0002001, -0.2004, 0.9468005]"
822,822,12,13.804300000000012,-1.782521,-6.114161,-0.6503370272099842,-8.589847904746367,0.01210504,-11.95085,False,21,"[-0.0306442, -0.1043974, 0.9469235]","[0.0002, -0.2004, 0.9468006]"
823,823,12,13.8275000000001,-1.861154,-6.126005,-0.7077945441172728,-8.601518827895722,0.01210144,-11.95086,False,21,"[-0.0267147, -0.095044, 0.881133]","[0.0002, -0.2004, 0.9468002]"
824,824,12,13.83770000000004,-1.875619,-6.146655,-0.7205283193783294,-8.614330592473824,0.01210324,-11.95085,False,21,"[-0.026388, -0.0950527, 0.8813522]","[0.0002, -0.2004, 0.9468005]"
825,825,12,13.855600000000095,-1.893786,-6.201144,-0.7398664842926315,-8.646907670599788,0.01210144,-11.95086,False,21,"[-0.0319935, -0.1002802, 0.9394675]","[0.0002, -0.2004, 0.9468001]"
826,826,12,13.871200000000044,-1.858544,-6.147919,-0.7085009560589821,-8.614011029177764,0.01209603,-11.95086,False,21,"[-0.0320051, -0.0999096, 0.9400471]","[0.0001999, -0.2004, 0.9468001]"
827,827,12,13.888300000000072,-1.852206,-6.154449,-0.7047466668240405,-8.617391780042336,0.01209963,-11.95086,False,21,"[-0.0317343, -0.0967766, 0.9134246]","[0.0001999, -0.2004, 0.9468002]"
828,828,12,13.904300000000035,-1.891022,-6.125208,-0.7289987663946622,-8.602894235404957,0.01209602,-11.95085,False,21,"[-0.0317376, -0.0960932, 0.9139916]","[0.0001999, -0.2004, 0.9468006]"
829,829,12,13.920900000000074,-1.901444,-6.127977,-0.7367546734206281,-8.605133484741915,0.01209602,-11.95085,False,21,"[-0.0317119, -0.0961222, 0.9139886]","[0.0001999, -0.2004, 0.9468005]"
830,830,12,13.9375,-1.875381,-6.032715,-0.7070091532881633,-8.548529825240733,0.01209964,-11.95086,False,21,"[-0.0285769, -0.0939369, 0.8771272]","[0.0001999, -0.2004, 0.9467999]"
831,831,12,13.95519999999999,-1.888859,-6.047843,-0.7183921712860397,-8.558092666132573,0.01209422,-11.95086,False,21,"[-0.0315539, -0.0981265, 0.9125134]","[0.0001999, -0.2004, 0.9468001]"
832,832,12,13.970700000000079,-1.909995,-5.959874,-0.723156714463554,-8.508600478710504,0.01209963,-11.95086,False,21,"[-0.0318447, -0.0982712, 0.91284]","[0.0001999, -0.2004, 0.9468001]"
833,833,12,13.988900000000058,-1.902374,-5.919992,-0.7130498415492403,-8.48510523919135,0.01210144,-11.95086,False,21,"[-0.0315403, -0.1000177, 0.9257519]","[0.0002, -0.2004, 0.9468002]"
834,834,12,14.004500000000007,-1.907437,-5.923469,-0.7170674244112987,-8.487423926129305,0.01211045,-11.95085,False,21,"[-0.0320329, -0.0996347, 0.9258323]","[0.0002001, -0.2004, 0.9468005]"
835,835,12,14.021299999999997,-2.002523,-5.920875,-0.7845652883754886,-8.491769844698062,0.01209422,-11.95086,False,21,"[-0.026985, -0.0914116, 0.8420945]","[0.0001999, -0.2004, 0.9468001]"
836,836,12,14.038499999999999,-1.996675,-5.847341,-0.7717799247865669,-8.448953733841712,0.01210504,-11.95086,False,21,"[-0.0271877, -0.0915164, 0.8421877]","[0.0002, -0.2004, 0.9468004]"
837,837,12,14.055200000000013,-1.972593,-5.81575,-0.7509068044554681,-8.429233881340025,0.01209963,-11.95086,False,21,"[-0.0265458, -0.0918205, 0.8417574]","[0.0001999, -0.2004, 0.9468002]"
838,838,12,14.070600000000013,-2.007915,-5.856795,-0.780902341974671,-8.455103008220043,0.01209603,-11.95086,False,21,"[-0.0270779, -0.0929376, 0.8553256]","[0.0001999, -0.2004, 0.9468002]"
839,839,12,14.08789999999999,-2.011592,-5.870072,-0.7850798165140329,-8.462994794630294,0.01209602,-11.95085,False,21,"[-0.0276378, -0.0930892, 0.8550584]","[0.0001999, -0.2004, 0.9468006]"
840,840,12,14.104400000000055,-2.004893,-5.886132,-0.7821846690760652,-8.47185574630658,0.01210324,-11.95086,False,21,"[-0.0251662, -0.0890414, 0.828331]","[0.0002, -0.2004, 0.9468]"
841,841,12,14.121200000000044,-1.978823,-5.851998,-0.7595960470780669,-8.450545453392484,0.01210504,-11.95086,False,21,"[-0.0255475, -0.0891593, 0.8279524]","[0.0002, -0.2004, 0.9468004]"
842,842,12,14.137800000000084,-2.003316,-5.875233,-0.7797832268811575,-8.46546601648702,0.01210144,-11.95086,False,21,"[-0.0264749, -0.0910543, 0.8447024]","[0.0002, -0.2004, 0.9468001]"
843,843,12,14.155000000000086,-1.951407,-5.965457,-0.7533399668689658,-8.514368991657376,0.01210143,-11.95085,False,21,"[-0.0262759, -0.0904424, 0.8443158]","[0.0002, -0.2004, 0.9468007]"
844,844,12,14.171500000000037,-1.960117,-5.946664,-0.7573488686514365,-8.50405366185283,0.01210144,-11.95086,False,21,"[-0.0266745, -0.0881045, 0.820888]","[0.0002, -0.2004, 0.9468001]"
845,845,12,14.189500000000066,-2.012791,-5.988021,-0.7997539339998103,-8.531169318871745,0.01209963,-11.95086,False,21,"[-0.0282182, -0.0927979, 0.8616908]","[0.0001999, -0.2004, 0.9468001]"
846,846,12,14.20429999999999,-2.081442,-6.135094,-0.8659374352271922,-8.62030466883003,0.01210505,-11.95086,False,21,"[-0.0284977, -0.0936467, 0.861872]","[0.0002, -0.2004, 0.9468001]"
847,847,12,14.222000000000094,-2.053098,-6.148727,-0.8473238062350186,-8.626434109896934,0.01209783,-11.95086,False,21,"[-0.027604, -0.091632, 0.8506877]","[0.0001999, -0.2004, 0.9468]"
848,848,12,14.237600000000043,-2.043196,-6.17655,-0.8435229144030982,-8.641889882714517,0.01210685,-11.95086,False,21,"[-0.0275292, -0.0917945, 0.8512857]","[0.0002001, -0.2004, 0.9468002]"
849,849,12,14.255400000000009,-2.061697,-6.177458,-0.8568215739233094,-8.643551141771152,0.01210144,-11.95086,False,21,"[-0.0280274, -0.0910978, 0.848889]","[0.0002, -0.2004, 0.9468001]"
850,850,12,14.271000000000072,-2.046676,-6.177011,-0.8460583661642795,-8.642369920513353,0.01210324,-11.95086,False,21,"[-0.0281986, -0.091193, 0.8493892]","[0.0002, -0.2004, 0.9468002]"
851,851,12,14.292700000000082,-2.067011,-6.268443,-0.8712707619683577,-8.696410211185054,0.01210324,-11.95086,False,21,"[-0.0289131, -0.0933193, 0.8830238]","[0.0002, -0.2004, 0.9468004]"
852,852,12,14.304700000000025,-1.968073,-6.295705,-0.803916357201985,-8.706070256772737,0.01209061,-11.95086,False,21,"[-0.0291424, -0.0936238, 0.8836724]","[0.0001998, -0.2004, 0.9468002]"
853,853,12,14.322400000000016,-1.935953,-6.284203,-0.7796653518896584,-8.697455311060253,0.01209963,-11.95086,False,21,"[-0.0289928, -0.090762, 0.8693991]","[0.0001999, -0.2004, 0.9468002]"
854,854,12,14.33789999999999,-2.045656,-6.249079,-0.8537746912940158,-8.683917517589848,0.01209963,-11.95085,False,21,"[-0.028891, -0.0901941, 0.8698215]","[0.0001999, -0.2004, 0.9468004]"
855,855,12,14.355099999999993,-2.078378,-6.246423,-0.8767961751060604,-8.684394980603427,0.01209783,-11.95086,False,21,"[-0.0289607, -0.0902247, 0.8696023]","[0.0001999, -0.2004, 0.9468001]"
856,856,12,14.37130000000002,-2.051214,-6.264469,-0.8595409906149447,-8.693144897217458,0.01209422,-11.95086,False,21,"[-0.0301653, -0.0894725, 0.8627331]","[0.0001999, -0.2004, 0.9468001]"
857,857,12,14.388599999999997,-2.21261,-6.220492,-0.9694731730973567,-8.677672458818432,0.01209602,-11.95085,False,21,"[-0.0298844, -0.0877873, 0.8572044]","[0.0001999, -0.2004, 0.9468005]"
858,858,12,14.40440000000001,-2.169631,-6.247217,-0.9419578352400269,-8.690461484807667,0.01210685,-11.95086,False,21,"[-0.0295275, -0.0873211, 0.8573157]","[0.0002001, -0.2004, 0.9468002]"
859,859,12,14.42190000000005,-2.167783,-6.264071,-0.9426147563602858,-8.700078996789056,0.01210324,-11.95086,False,21,"[-0.030945, -0.0905408, 0.8826537]","[0.0002, -0.2004, 0.9468002]"
860,860,12,14.438100000000077,-2.076799,-6.286311,-0.8803436222638119,-8.707328286769268,0.01210504,-11.95086,False,21,"[-0.0309984, -0.0907377, 0.8825589]","[0.0002, -0.2004, 0.9468001]"
861,861,12,14.454600000000028,-2.089488,-6.274148,-0.8879665649533051,-8.701085489607442,0.01210685,-11.95086,False,21,"[-0.0309049, -0.0910166, 0.8828393]","[0.0002001, -0.2004, 0.9468001]"
862,862,12,14.471000000000004,-2.05352,-6.158627,-0.848784622036856,-8.632176059818965,0.01209602,-11.95085,False,21,"[-0.0294295, -0.0873013, 0.8517761]","[0.0001999, -0.2004, 0.9468005]"
863,863,12,14.488100000000031,-2.015579,-6.1917,-0.8256054132140989,-8.648939880799738,0.01209783,-11.95086,False,21,"[-0.0297862, -0.0876273, 0.8515513]","[0.0001999, -0.2004, 0.9468002]"
864,864,12,14.504099999999994,-2.258281,-6.213834,-1.0012591550652283,-8.676635063047025,0.01209422,-11.95085,False,21,"[-0.0288262, -0.0884074, 0.8460466]","[0.0001999, -0.2004, 0.9468006]"
865,865,12,14.521900000000073,-2.215216,-6.234547,-0.9729781152591599,-8.685947623549009,0.01209603,-11.95086,False,21,"[-0.0289481, -0.088106, 0.8458459]","[0.0001999, -0.2004, 0.9468002]"
866,866,12,14.537900000000036,-2.23565,-6.236168,-0.9877386515020428,-8.688139346141362,0.01209963,-11.95086,False,21,"[-0.0296684, -0.0885492, 0.8441874]","[0.0001999, -0.2004, 0.9468002]"
867,867,12,14.555299999999988,-2.008406,-6.302731,-0.833499285617572,-8.71260561095828,0.01210505,-11.95086,False,21,"[-0.030636, -0.0906071, 0.8429453]","[0.0002, -0.2004, 0.9468]"
868,868,12,14.57120000000009,-1.998856,-6.28116,-0.824162281459837,-8.699564141262153,0.01209061,-11.95085,False,21,"[-0.0302382, -0.0908694, 0.8434968]","[0.0001998, -0.2004, 0.9468005]"
869,869,12,14.588500000000067,-2.020528,-6.254503,-0.8364924708188717,-8.685504928230639,0.01211226,-11.95086,False,21,"[-0.0300848, -0.0912612, 0.8432877]","[0.0002002, -0.2004, 0.9468]"
870,870,12,14.60450000000003,-1.99075,-6.144934,-0.80242170292117,-8.620412450431665,0.01209603,-11.95086,False,21,"[-0.031114, -0.0935495, 0.8643043]","[0.0001999, -0.2004, 0.9467999]"
871,871,12,14.621900000000096,-2.03333,-6.195257,-0.8386796422374059,-8.65208451480585,0.01209602,-11.95085,False,21,"[-0.0308681, -0.0934849, 0.8637707]","[0.0001999, -0.2004, 0.9468004]"
872,872,12,14.638400000000047,-2.055907,-6.264421,-0.8628817455400415,-8.693405597438336,0.01210504,-11.95086,False,21,"[-0.0292382, -0.0889851, 0.8101071]","[0.0002, -0.2004, 0.9468004]"
