,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
869,869,4,14.570400000000006,-15.45464,-8.287078,-13.76205199316407,-15.202901833949303,-14.40851,-13.05077,False,0,"[-0.1913494, -0.1008087, 0.6921109]","[-0.222, -0.2003, 0.8641003]"
870,870,4,14.587500000000034,-15.31997,-7.916105,-13.593786234182089,-14.803665144306544,-14.4085,-13.05077,False,0,"[-0.1766375, -0.0896574, 0.6447949]","[-0.2219999, -0.2003, 0.8641006]"
871,871,4,14.604600000000005,-14.73295,-8.085883,-13.13644392800301,-14.78085565431651,-14.40851,-13.05077,False,0,"[-0.1816407, -0.0981353, 0.6907547]","[-0.2220001, -0.2003, 0.8641005]"
872,872,4,14.621700000000033,-14.73803,-7.895878,-13.111267183078684,-14.599838630825223,-14.40851,-13.05078,False,0,"[-0.1818618, -0.0958815, 0.6913464]","[-0.222, -0.2003, 0.8641002]"
873,873,4,14.641700000000014,-14.38156,-7.831346,-12.807640429843326,-14.424866719619253,-14.40851,-13.05077,False,0,"[-0.1801325, -0.0966233, 0.7025084]","[-0.222, -0.2003, 0.8641003]"
874,874,4,14.6558,-14.37199,-7.759529,-12.788658890150892,-14.352806355753323,-14.40851,-13.05077,False,0,"[-0.179997, -0.0957206, 0.7024673]","[-0.222, -0.2003, 0.8641003]"
875,875,4,14.67270000000002,-13.40431,-7.498501,-11.951161962164111,-13.795309864257835,-14.40852,-13.05077,False,0,"[-0.1438685, -0.079462, 0.6036955]","[-0.2220002, -0.2003, 0.8641005]"
876,876,4,14.689799999999991,-13.40622,-7.551574,-11.960936789695738,-13.846927072389239,-14.4085,-13.05077,False,0,"[-0.1438794, -0.0800252, 0.6036522]","[-0.222, -0.2003, 0.8641006]"
877,877,4,14.706999999999994,-13.54028,-7.923848,-12.128901084122697,-14.247220965061254,-14.40851,-13.05077,False,0,"[-0.1546547, -0.0893842, 0.6421938]","[-0.2220001, -0.2003, 0.8641002]"
878,878,4,14.723299999999995,-13.56403,-7.832568,-12.13436042844162,-14.167010688524995,-14.40851,-13.05077,False,0,"[-0.1549257, -0.0883354, 0.6421496]","[-0.2220001, -0.2003, 0.8641006]"
879,879,4,14.740200000000016,-13.3367,-7.919844,-11.9605762218347,-14.178869075086377,-14.40852,-13.05077,False,0,"[-0.1404363, -0.0824103, 0.5923922]","[-0.2220002, -0.2003, 0.8641005]"
880,880,4,14.756399999999985,-13.33219,-7.965894,-11.963977082693518,-14.22170185794832,-14.40851,-13.05077,False,0,"[-0.1403794, -0.0828913, 0.5923603]","[-0.2220001, -0.2003, 0.8641006]"
881,881,4,14.773400000000038,-13.65033,-7.683314,-12.182388763298485,-14.050896373939606,-14.40851,-13.05078,False,0,"[-0.1478881, -0.0821534, 0.6089552]","[-0.2220001, -0.2003, 0.8641003]"
882,882,4,14.790400000000034,-13.72093,-7.625508,-12.23161518309817,-14.017704417054858,-14.4085,-13.05078,False,0,"[-0.148636, -0.0815022, 0.608763]","[-0.2219998, -0.2003, 0.8641003]"
883,883,4,14.80740000000003,-14.57464,-7.803319,-12.962365783905362,-14.45910458280411,-14.40851,-13.05077,False,0,"[-0.1481787, -0.0781003, 0.5699008]","[-0.2220001, -0.2003, 0.8641005]"
884,884,4,14.823500000000024,-14.59688,-7.700868,-12.964854952611367,-14.367678669588292,-14.40851,-13.05077,False,0,"[-0.1484476, -0.0770794, 0.5700262]","[-0.222, -0.2003, 0.8641003]"
885,885,4,14.84050000000002,-14.11887,-10.1254,-12.945741748993434,-16.546604364975398,-14.40851,-13.05077,False,0,"[-0.1109989, -0.0788076, 0.4412899]","[-0.2220001, -0.2003, 0.8641005]"
886,886,4,14.857799999999997,-14.07413,-10.22537,-12.924334030679493,-16.628516601718353,-14.40852,-13.05077,False,0,"[-0.1105862, -0.0795689, 0.4411049]","[-0.2220002, -0.2003, 0.8641005]"
887,887,4,14.873899999999992,-15.12296,-8.639433,-13.543268632777762,-15.43648268214495,-14.40851,-13.05077,False,0,"[-0.1580037, -0.0888326, 0.5846561]","[-0.2220001, -0.2003, 0.8641003]"
888,888,4,14.890300000000025,-15.13289,-8.584617,-13.542978071302974,-15.386941608287016,-14.40851,-13.05077,False,0,"[-0.1580245, -0.0882113, 0.5843309]","[-0.2220002, -0.2003, 0.8641005]"
889,889,4,14.907100000000014,-15.45616,-8.727708,-13.831394930496732,-15.626902597928485,-14.40851,-13.05077,False,0,"[-0.1529729, -0.0849323, 0.5532458]","[-0.2220002, -0.2003, 0.8641006]"
890,890,4,14.923699999999997,-15.50946,-8.801776,-13.886748430383314,-15.714982196525868,-14.40851,-13.05077,False,0,"[-0.1534693, -0.0856323, 0.5530377]","[-0.2220001, -0.2003, 0.8641003]"
891,891,4,14.940499999999986,-14.86791,-9.103095,-13.404812235238856,-15.801328040982346,-14.40852,-13.05078,False,0,"[-0.1775839, -0.1071802, 0.6689169]","[-0.2220002, -0.2003, 0.8641001]"
892,892,4,14.957600000000014,-14.9231,-9.122478,-13.453272186863893,-15.837445042041509,-14.40852,-13.05078,False,0,"[-0.1782049, -0.1073708, 0.6686585]","[-0.2220001, -0.2003, 0.8641002]"
893,893,4,14.974800000000016,-15.4567,-9.104307,-13.890035814747938,-15.989048348387003,-14.40851,-13.05078,False,0,"[-0.1997052, -0.1157386, 0.7222328]","[-0.222, -0.2003, 0.8641002]"
894,894,4,14.990999999999985,-15.44886,-9.177907,-13.894950787926724,-16.057306196082685,-14.40852,-13.05077,False,0,"[-0.1995791, -0.1166788, 0.7221612]","[-0.2220002, -0.2003, 0.8641005]"
895,895,4,15.008100000000013,-15.361,-9.572951,-13.88361940593093,-16.40917154909078,-14.40852,-13.05078,False,0,"[-0.1904319, -0.1169096, 0.6932012]","[-0.2220001, -0.2003, 0.8641001]"
896,896,4,15.024400000000014,-15.30693,-9.425185,-13.816243001218067,-16.250011869951166,-14.40851,-13.05077,False,0,"[-0.1897843, -0.1151056, 0.693405]","[-0.222, -0.2003, 0.8641003]"
897,897,4,15.041499999999985,-14.62331,-8.319917,-13.082289552220967,-14.971062564409081,-14.40851,-13.05078,False,0,"[-0.1892914, -0.1060952, 0.7254907]","[-0.2220001, -0.2003, 0.8641002]"
898,898,4,15.057900000000018,-14.60648,-8.295867,-13.0647087939266,-14.942613982996866,-14.40851,-13.05078,False,0,"[-0.1891167, -0.1058138, 0.7256941]","[-0.222, -0.2003, 0.8641]"
899,899,4,15.074600000000032,-14.43259,-8.993279,-13.029232285483014,-15.557847372855106,-14.40851,-13.05078,False,0,"[-0.1652828, -0.10164, 0.6422174]","[-0.222, -0.2003, 0.8641002]"
900,900,4,15.091700000000003,-14.4176,-8.810259,-12.988601574094421,-15.377185016999332,-14.40852,-13.05078,False,0,"[-0.1651961, -0.0995939, 0.6425767]","[-0.2220002, -0.2003, 0.8641001]"
901,901,4,15.108699999999999,-14.95504,-8.248296,-13.344496073690348,-15.007329906702013,-14.40851,-13.05077,False,0,"[-0.1624251, -0.08815, 0.6080872]","[-0.2220001, -0.2003, 0.8641006]"
902,902,4,15.125,-14.9594,-8.279706,-13.352941579412837,-15.038901618143969,-14.40851,-13.05078,False,0,"[-0.1624413, -0.0884722, 0.607962]","[-0.222, -0.2003, 0.8641002]"
903,903,4,15.141999999999996,-13.77767,-8.730084,-12.449047443089258,-15.097364582886614,-14.40851,-13.05078,False,0,"[-0.1601325, -0.1002804, 0.6530416]","[-0.222, -0.2003, 0.8641]"
904,904,4,15.158900000000017,-13.77662,-8.657521,-12.43696927064539,-15.027286710562377,-14.40851,-13.05078,False,0,"[-0.1601562, -0.0994566, 0.65319]","[-0.2220001, -0.2003, 0.8641002]"
905,905,4,15.175600000000031,-13.50662,-8.585392,-12.203401225987982,-14.872410428441919,-14.4085,-13.05077,False,0,"[-0.1466701, -0.0921874, 0.6106138]","[-0.2219999, -0.2003, 0.8641003]"
906,906,4,15.192100000000039,-13.59413,-8.731186,-12.298020262273111,-15.040269994059775,-14.40852,-13.05078,False,0,"[-0.1475194, -0.0936899, 0.6100455]","[-0.2220001, -0.2003, 0.8641002]"
907,907,4,15.209499999999991,-13.72504,-8.699597,-12.400980473782042,-15.051385903926208,-14.40852,-13.05077,False,0,"[-0.1647279, -0.103202, 0.6744597]","[-0.2220002, -0.2003, 0.8641003]"
908,908,4,15.225300000000004,-13.5941,-8.539288,-12.268341450427267,-14.855814401089901,-14.4085,-13.05077,False,0,"[-0.1632568, -0.1013718, 0.6751273]","[-0.2219999, -0.2003, 0.8641003]"
909,909,4,15.247600000000034,-13.77145,-8.329452,-12.382013628766646,-14.710319416493586,-14.40851,-13.05078,False,0,"[-0.1519268, -0.0907544, 0.619868]","[-0.2220001, -0.2003, 0.8641001]"
910,910,4,15.258500000000026,-13.75993,-8.488072,-12.397035258719946,-14.859129719401688,-14.40851,-13.05078,False,0,"[-0.1517387, -0.0924739, 0.6196398]","[-0.2220001, -0.2003, 0.8641001]"
911,911,4,15.275599999999997,-13.81556,-9.02016,-12.525086247471613,-15.388181426517159,-14.40851,-13.05077,False,0,"[-0.1517441, -0.0979565, 0.6170678]","[-0.2220001, -0.2003, 0.8641003]"
912,912,4,15.292300000000012,-13.88336,-8.99502,-12.577053963723381,-15.385499794542797,-14.40851,-13.05078,False,0,"[-0.1524588, -0.0976407, 0.6168258]","[-0.222, -0.2003, 0.8641002]"
913,913,4,15.309300000000007,-13.84491,-8.685103,-12.497487799712099,-15.075434996593303,-14.40851,-13.05077,False,0,"[-0.1613389, -0.0999997, 0.654639]","[-0.2220001, -0.2003, 0.8641004]"
914,914,4,15.325400000000002,-13.88259,-8.668343,-12.525938081722579,-15.071264564924778,-14.4085,-13.05077,False,0,"[-0.1617523, -0.099777, 0.6544635]","[-0.222, -0.2003, 0.8641004]"
915,915,4,15.342199999999991,-14.17771,-8.550126,-12.75078533516881,-15.05114564627487,-14.40851,-13.05077,False,0,"[-0.1363167, -0.0811266, 0.539601]","[-0.2220001, -0.2003, 0.8641005]"
916,916,4,15.358699999999999,-14.17511,-8.507731,-12.742092173007299,-15.009573159564901,-14.40851,-13.05078,False,0,"[-0.1362951, -0.080721, 0.5396187]","[-0.2220001, -0.2003, 0.8641001]"
917,917,4,15.376000000000033,-14.21052,-8.647071,-12.792794678020655,-15.154721708613296,-14.40851,-13.05077,False,0,"[-0.1479636, -0.0888574, 0.584295]","[-0.2220001, -0.2003, 0.8641003]"
918,918,4,15.392100000000028,-14.2041,-8.46523,-12.759405994380446,-14.977907933670027,-14.40851,-13.05077,False,0,"[-0.1480002, -0.0870236, 0.5847152]","[-0.2220001, -0.2003, 0.8641003]"
919,919,4,15.409400000000005,-14.50499,-8.308982,-12.983129536156989,-14.923063058087719,-14.40851,-13.05077,False,0,"[-0.1425269, -0.0804577, 0.5509126]","[-0.2220001, -0.2003, 0.8641002]"
920,920,4,15.4255,-14.45842,-8.330351,-12.948068037909536,-14.928846754817735,-14.4085,-13.05077,False,0,"[-0.1420034, -0.0806416, 0.5507352]","[-0.2219999, -0.2002999, 0.8641003]"
921,921,4,15.442299999999989,-14.41613,-8.626299,-12.958963175339694,-15.199902912965245,-14.40851,-13.05077,False,0,"[-0.1413128, -0.0833977, 0.5497346]","[-0.2220001, -0.2003, 0.8641005]"
922,922,4,15.458799999999997,-14.40062,-8.521705,-12.930023306618912,-15.094456306271857,-14.40851,-13.05077,False,0,"[-0.1411485, -0.082368, 0.5497122]","[-0.2220001, -0.2003, 0.8641003]"
923,923,4,15.476400000000012,-14.17008,-8.665062,-12.76226097686664,-15.15920084409946,-14.40851,-13.05078,False,0,"[-0.1411858, -0.0852189, 0.5591885]","[-0.2220001, -0.2003, 0.8641003]"
924,924,4,15.492200000000025,-14.13836,-8.614574,-12.728328584020039,-15.100623093675123,-14.40851,-13.05077,False,0,"[-0.140903, -0.0847428, 0.559373]","[-0.2220001, -0.2003, 0.8641006]"
925,925,4,15.509400000000028,-14.3413,-9.053841,-12.963387643023315,-15.58713277663592,-14.40852,-13.05077,False,0,"[-0.1791174, -0.1116383, 0.7005949]","[-0.2220002, -0.2003, 0.8641005]"
926,926,4,15.52539999999999,-14.28596,-9.141349,-12.931322045801592,-15.653708385465153,-14.40852,-13.05078,False,0,"[-0.178314, -0.1126836, 0.7002706]","[-0.2220002, -0.2003, 0.8641002]"
927,927,4,15.542399999999986,-14.22419,-9.20612,-12.89044595142024,-15.696392617203745,-14.40851,-13.05077,False,0,"[-0.1512854, -0.0967283, 0.5968145]","[-0.222, -0.2003, 0.8641003]"
928,928,4,15.558600000000013,-14.20414,-9.42216,-12.907313839136078,-15.897690457175402,-14.40851,-13.05078,False,0,"[-0.150957, -0.0989695, 0.5963948]","[-0.222, -0.2003, 0.8641001]"
929,929,4,15.576099999999997,-14.68849,-10.00243,-13.395983463304935,-16.608891066121686,-14.40851,-13.05078,False,0,"[-0.1671396, -0.1124575, 0.6376201]","[-0.222, -0.2003, 0.8641001]"
930,930,4,15.592199999999991,-14.59498,-10.00368,-13.319144504073677,-16.580464316763464,-14.40851,-13.05077,False,0,"[-0.1661768, -0.1125727, 0.6381916]","[-0.2220002, -0.2003, 0.8641008]"
931,931,4,15.609199999999987,-14.66452,-9.931618,-13.365294724784638,-16.53323410240381,-14.40852,-13.05077,False,0,"[-0.1670245, -0.1117588, 0.6382695]","[-0.2220002, -0.2003, 0.8641005]"
932,932,4,15.625400000000013,-14.69503,-9.985659,-13.398779384897173,-16.59484349746759,-14.40851,-13.05077,False,0,"[-0.1672592, -0.1122932, 0.6377797]","[-0.2220001, -0.2003, 0.8641005]"
933,933,4,15.64240000000001,-14.7013,-9.915916,-13.393167093713222,-16.52979542495322,-14.40851,-13.05077,False,0,"[-0.1673943, -0.1115333, 0.6380103]","[-0.2220001, -0.2003, 0.8641005]"
934,934,4,15.65870000000001,-14.71737,-9.774227,-13.38451004116375,-16.398700292383705,-14.40852,-13.05078,False,0,"[-0.1676035, -0.1099197, 0.6380782]","[-0.2220001, -0.2003, 0.8641002]"
935,935,4,15.675600000000031,-14.72279,-9.75052,-13.385311500003844,-16.377631200363357,-14.40851,-13.05077,False,0,"[-0.1676656, -0.1096463, 0.6380692]","[-0.2220001, -0.2003, 0.8641005]"
936,936,4,15.692299999999989,-14.70618,-9.755755,-13.372437400744625,-16.377400110082593,-14.4085,-13.05078,False,0,"[-0.1674593, -0.1097007, 0.6380363]","[-0.2219999, -0.2003, 0.8641002]"
937,937,4,15.709000000000003,-14.72098,-9.640483,-13.366816374246966,-16.271293741183378,-14.40852,-13.05078,False,0,"[-0.16768, -0.1084084, 0.6382062]","[-0.2220001, -0.2003, 0.8641002]"
938,938,4,15.725500000000011,-14.65322,-9.616016,-13.307215813735876,-16.226307419408897,-14.40851,-13.05077,False,0,"[-0.1669186, -0.1081573, 0.638379]","[-0.2220001, -0.2003, 0.8641003]"
939,939,4,15.742500000000007,-14.57093,-9.581573,-13.234104062692039,-16.167128729475543,-14.40853,-13.05078,False,0,"[-0.1659891, -0.1077947, 0.6385697]","[-0.2220003, -0.2003, 0.8641002]"
940,940,4,15.758600000000001,-14.53036,-9.587787,-13.201643363536839,-16.160247007462935,-14.40852,-13.05077,False,0,"[-0.1654868, -0.1078532, 0.6384943]","[-0.2220002, -0.2003, 0.8641005]"
941,941,4,15.775800000000004,-14.61873,-9.69044,-13.290304253510582,-16.286913340450297,-14.40851,-13.05077,False,0,"[-0.1664465, -0.1089702, 0.6381431]","[-0.2220001, -0.2003, 0.8641003]"
942,942,4,15.79200000000003,-14.55208,-9.597718,-13.221070613349172,-16.17667424114614,-14.40851,-13.05077,False,0,"[-0.1657158, -0.1079479, 0.6383808]","[-0.222, -0.2003, 0.8641003]"
943,943,4,15.808899999999994,-13.23412,-8.135422,-11.909385751841569,-14.353573609160899,-14.40851,-13.05077,False,0,"[-0.1505306, -0.0915001, 0.6400759]","[-0.2220001, -0.2003, 0.8641006]"
944,944,4,15.825500000000034,-13.19771,-8.135412,-11.879390199734525,-14.342027658357301,-14.40852,-13.05077,False,0,"[-0.1501051, -0.0915022, 0.6400915]","[-0.2220002, -0.2003, 0.8641005]"
945,945,4,15.847100000000012,-13.07107,-8.659534,-11.856058931661526,-14.805671304922061,-14.40851,-13.05077,False,0,"[-0.1484377, -0.09737, 0.6393353]","[-0.2220001, -0.2003, 0.8641005]"
946,946,4,15.858699999999999,-13.12943,-8.615544,-11.897337218463841,-14.78188064875666,-14.40852,-13.05078,False,0,"[-0.1491512, -0.0968854, 0.6394512]","[-0.2220001, -0.2003, 0.8641002]"
947,947,4,15.875800000000027,-13.57959,-8.690518,-12.279757983080255,-14.996574309864288,-14.40851,-13.05077,False,0,"[-0.1823006, -0.1153601, 0.7547167]","[-0.222, -0.2003, 0.8641003]"
948,948,4,15.892200000000003,-13.54142,-8.68791,-12.247911099318518,-14.981973598533651,-14.4085,-13.05077,False,0,"[-0.1818329, -0.1153657, 0.7549837]","[-0.222, -0.2003, 0.8641005]"
949,949,4,15.908799999999985,-13.51938,-8.896733,-12.262024408375872,-15.175704171667332,-14.4085,-13.05078,False,0,"[-0.1996885, -0.1300082, 0.8305247]","[-0.2219999, -0.2003, 0.8641002]"
950,950,4,15.925400000000025,-13.6036,-8.943448,-12.338622462780208,-15.247289818552924,-14.40851,-13.05077,False,0,"[-0.2008792, -0.1306363, 0.830107]","[-0.2220001, -0.2003, 0.8641004]"
951,951,4,15.942600000000027,-13.65216,-9.012616,-12.38931402286135,-15.329157850299966,-14.40852,-13.05078,False,0,"[-0.188355, -0.1229985, 0.7754766]","[-0.2220002, -0.2003, 0.8641001]"
952,952,4,15.958700000000022,-13.71499,-8.976664,-12.435516744337674,-15.314509355811245,-14.4085,-13.05077,False,0,"[-0.1891921, -0.1224585, 0.7752157]","[-0.222, -0.2003, 0.8641005]"
953,953,4,15.979700000000037,-13.7064,-8.850392,-12.40892755418015,-15.190419133625257,-14.40851,-13.05078,False,0,"[-0.1797469, -0.1147565, 0.7369936]","[-0.222, -0.2003, 0.8641002]"
954,954,4,15.992099999999994,-13.64643,-8.883174,-12.364590995649428,-15.202926905385198,-14.40851,-13.05077,False,0,"[-0.1789535, -0.1152036, 0.7370911]","[-0.2220001, -0.2003, 0.8641005]"
955,955,4,16.009000000000015,-13.5727,-8.814022,-12.293167243096429,-15.113099254899543,-14.40851,-13.05078,False,0,"[-0.1820225, -0.1169085, 0.7539625]","[-0.2220001, -0.2003, 0.8641002]"
956,956,4,16.025500000000022,-13.59023,-8.857848,-12.314380646416316,-15.160777673103247,-14.4085,-13.05077,False,0,"[-0.1822502, -0.1174885, 0.7538941]","[-0.222, -0.2003, 0.8641004]"
957,957,4,16.042599999999993,-13.54697,-8.598894,-12.23872741626488,-14.898172819486023,-14.40851,-13.05077,False,0,"[-0.1869152, -0.1173067, 0.7757559]","[-0.2220001, -0.2003, 0.8641008]"
958,958,4,16.058600000000013,-13.53133,-8.52025,-12.213690522583615,-14.81762731501851,-14.40851,-13.05078,False,0,"[-0.1867229, -0.1162376, 0.7758877]","[-0.222, -0.2003, 0.8641002]"
959,959,4,16.075800000000015,-13.00435,-8.3847,-11.758625763957758,-14.520369922290651,-14.40852,-13.05078,False,0,"[-0.1563466, -0.0997825, 0.6769768]","[-0.2220002, -0.2003, 0.8641003]"
960,960,4,16.092100000000016,-12.95432,-8.499504,-11.73515252950524,-14.614864003261713,-14.40851,-13.05077,False,0,"[-0.1556447, -0.1011174, 0.6766323]","[-0.2220001, -0.2003, 0.8641003]"
961,961,4,16.10880000000003,-13.32602,-8.761659,-12.081864311723086,-14.984610239675062,-14.40851,-13.05077,False,0,"[-0.1716841, -0.111709, 0.7248042]","[-0.2220001, -0.2003, 0.8641003]"
962,962,4,16.125400000000013,-13.32658,-8.772439,-12.083991470283234,-14.99514905684913,-14.40851,-13.05077,False,0,"[-0.1716688, -0.1118338, 0.7247083]","[-0.2220001, -0.2003, 0.8641005]"
963,963,4,16.142899999999997,-13.20942,-8.803951,-11.992346401767618,-14.988315760637205,-14.40851,-13.05077,False,0,"[-0.1622339, -0.1070485, 0.6911762]","[-0.2220002, -0.2003, 0.8641005]"
964,964,4,16.15870000000001,-13.13398,-8.733835,-11.91936500967755,-14.89701973930333,-14.4085,-13.05077,False,0,"[-0.1613749, -0.1062491, 0.6916091]","[-0.222, -0.2003, 0.8641004]"
965,965,4,16.175999999999988,-13.26593,-8.757307,-12.03169056256843,-14.961388002493143,-14.40851,-13.05078,False,0,"[-0.1673756, -0.109362, 0.7099339]","[-0.2220001, -0.2003, 0.8641002]"
966,966,4,16.192499999999995,-13.23271,-8.792347,-12.009739178999768,-14.984541703142275,-14.40851,-13.05077,False,0,"[-0.1669113, -0.1097869, 0.7098072]","[-0.222, -0.2002999, 0.8641002]"
967,967,4,16.209400000000016,-13.2707,-8.842896,-12.048846129288943,-15.045164705107146,-14.4085,-13.05078,False,0,"[-0.1685125, -0.1111567, 0.7144898]","[-0.2219999, -0.2003, 0.8641002]"
968,968,4,16.225900000000024,-13.25342,-8.964599,-12.053417955123775,-15.156666564619009,-14.40851,-13.05078,False,0,"[-0.1682161, -0.1126654, 0.7141969]","[-0.2219999, -0.2003, 0.8641001]"
969,969,4,16.24279999999999,-13.08758,-9.120873,-11.940950576666369,-15.254326394835006,-14.40851,-13.05077,False,0,"[-0.1659348, -0.114593, 0.7137631]","[-0.2220001, -0.2003, 0.8641005]"
970,970,4,16.25909999999999,-13.09054,-9.101317,-11.94036698094845,-15.236467668829986,-14.4085,-13.05078,False,0,"[-0.1659613, -0.1143346, 0.71371]","[-0.2219999, -0.2003, 0.8641002]"
971,971,4,16.276099999999985,-13.15194,-8.983597,-11.972756038269504,-15.142773355544795,-14.40851,-13.05077,False,0,"[-0.1813768, -0.1227153, 0.776232]","[-0.2220001, -0.2003, 0.8641002]"
972,972,4,16.292700000000025,-13.14828,-9.007833,-11.973486187432052,-15.164908552893777,-14.40851,-13.05077,False,0,"[-0.1812778, -0.1230201, 0.7760316]","[-0.2220001, -0.2003, 0.8641005]"
973,973,4,16.30970000000002,-12.90222,-9.081807,-11.78221692535525,-15.158046978305832,-14.40851,-13.05078,False,0,"[-0.1456212, -0.101616, 0.6357027]","[-0.222, -0.2003, 0.8641001]"
974,974,4,16.32589999999999,-12.92748,-8.976338,-11.786727551224162,-15.064677135050575,-14.40852,-13.05078,False,0,"[-0.1459856, -0.100464, 0.6360048]","[-0.2220001, -0.2003, 0.8641002]"
975,975,4,16.342700000000036,-13.05658,-8.622621,-11.83841810382555,-14.765600646304772,-14.40851,-13.05078,False,0,"[-0.1566377, -0.1024218, 0.6754287]","[-0.2220001, -0.2003, 0.8641001]"
976,976,4,16.359500000000025,-13.12616,-8.516162,-11.87928588953181,-14.685321833231447,-14.40851,-13.05077,False,0,"[-0.1574887, -0.1011295, 0.6753703]","[-0.2220001, -0.2003, 0.8641003]"
977,977,4,16.359500000000025,-13.30809,-8.496402,-12.026103546223302,-14.723972841070838,-14.40852,-13.05078,False,0,"[-0.1533306, -0.0968363, 0.6482249]","[-0.2220002, -0.2003, 0.8641002]"
978,978,4,16.359500000000025,-13.27745,-8.443598,-11.992702948335726,-14.66351122009459,-14.40851,-13.05077,False,0,"[-0.1530275, -0.0962652, 0.6484917]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.359500000000025,-13.0945,-8.22252,-11.807828208990705,-14.393051413434504,-14.40851,-13.05078,False,0,"[-0.1566078, -0.0972905, 0.6732746]","[-0.2220001, -0.2003, 0.8641002]"
980,980,4,16.359500000000025,-13.14062,-8.245461,-11.849366251524069,-14.429714460532383,-14.4085,-13.05078,False,0,"[-0.1571204, -0.0975293, 0.673023]","[-0.2219999, -0.2003, 0.8641]"
981,981,4,16.359500000000025,-13.43518,-8.286301,-12.098331346842558,-14.562298499929211,-14.4085,-13.05077,False,0,"[-0.1629083, -0.0993207, 0.6819599]","[-0.2219999, -0.2003, 0.8641004]"
982,982,4,16.359500000000025,-13.34429,-8.304811,-12.026317900774785,-14.551291633437826,-14.40852,-13.05077,False,0,"[-0.1618569, -0.0996021, 0.6823465]","[-0.2220002, -0.2003, 0.8641005]"
983,983,4,16.359500000000025,-13.1015,-8.293385,-11.824545508531582,-14.463382453460623,-14.40851,-13.05077,False,0,"[-0.1555242, -0.0974078, 0.668246]","[-0.2220001, -0.2003, 0.8641003]"
984,984,4,16.359500000000025,-13.07856,-8.258408,-11.800242869709688,-14.422495271594483,-14.40851,-13.05077,False,0,"[-0.1553164, -0.0970376, 0.6685656]","[-0.222, -0.2003, 0.8641003]"
985,985,4,16.359500000000025,-13.34518,-8.151387,-12.00334237834275,-14.404107489905856,-14.40852,-13.05078,False,0,"[-0.1796378, -0.1084662, 0.7572536]","[-0.2220001, -0.2003, 0.8641002]"
986,986,4,16.359500000000025,-13.36496,-8.173917,-12.023118415583166,-14.43202979075926,-14.40851,-13.05077,False,0,"[-0.1798783, -0.1087485, 0.7571037]","[-0.2220002, -0.2003001, 0.8641008]"
987,987,4,16.359500000000025,-12.8792,-8.48638,-11.671241752136838,-14.578448220707823,-14.40852,-13.05077,False,0,"[-0.1358424, -0.0886459, 0.5941097]","[-0.2220002, -0.2003, 0.8641003]"
988,988,4,16.359500000000025,-12.89049,-8.460947,-11.676612108430389,-14.557580036076358,-14.40851,-13.05078,False,0,"[-0.1359547, -0.0883694, 0.5940628]","[-0.2220001, -0.2003, 0.8641003]"
989,989,4,16.359500000000025,-12.95806,-8.752998,-11.777406045280559,-14.859699155113129,-14.40851,-13.05077,False,0,"[-0.135067, -0.0903793, 0.5869997]","[-0.2220001, -0.2003, 0.8641005]"
990,990,4,16.359500000000025,-12.9555,-8.835376,-11.788027071458055,-14.938067073039148,-14.40851,-13.05077,False,0,"[-0.1350242, -0.0912332, 0.5869334]","[-0.2220002, -0.2003, 0.8641008]"
991,991,4,16.359500000000025,-13.01485,-9.201777,-11.893538841131937,-15.30904451403409,-14.40851,-13.05077,False,0,"[-0.1358247, -0.0951935, 0.5876267]","[-0.2220001, -0.2003, 0.8641006]"
992,992,4,16.359500000000025,-13.06293,-9.372115,-11.959468837490146,-15.488001758430032,-14.40852,-13.05078,False,0,"[-0.1362455, -0.0969169, 0.5872008]","[-0.2220001, -0.2003, 0.8641]"
993,993,4,16.359500000000025,-13.97599,-10.98884,-12.961467202770711,-17.33124381795773,-14.40852,-13.05077,False,0,"[-0.215469, -0.1681087, 0.8657442]","[-0.2220002, -0.2003, 0.8641003]"
994,994,4,16.359500000000025,-13.96581,-11.20517,-12.986510660919755,-17.535947660041433,-14.40851,-13.05078,False,0,"[-0.2151514, -0.1713805, 0.8651245]","[-0.2220001, -0.2003, 0.8641003]"
995,995,4,16.359500000000025,-13.46765,-9.949898,-12.382156155738906,-16.1715815491531,-14.40852,-13.05077,False,0,"[-0.1761613, -0.129042, 0.7355944]","[-0.2220002, -0.2003, 0.8641005]"
996,996,4,16.359500000000025,-13.5535,-10.15843,-12.4851026451053,-16.39921686721911,-14.40851,-13.05077,False,0,"[-0.1772248, -0.1317272, 0.7351694]","[-0.2220001, -0.2002999, 0.8641005]"
997,997,4,16.359500000000025,-13.45803,-9.751289,-12.34354019273294,-15.977637015365614,-14.40851,-13.05078,False,0,"[-0.17772, -0.1276284, 0.7426535]","[-0.2220001, -0.2003, 0.8641004]"
998,998,4,16.359500000000025,-13.4859,-9.755136,-12.36709355574074,-15.990165105926584,-14.40851,-13.05077,False,0,"[-0.1781076, -0.1276838, 0.7426769]","[-0.222, -0.2003, 0.8641002]"
999,999,4,16.359500000000025,-13.09601,-11.1294,-12.258273810789449,-17.18752792779599,-14.40851,-13.05078,False,0,"[-0.1536877, -0.1299649, 0.6606418]","[-0.2220001, -0.2003, 0.8641002]"
