,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
634,634,99,10.63799999999992,9.986765,-13.78492,10.29213718985348,-12.78187852004001,13.03758,-11.8243,False,0,"[0.0905094, -0.1261067, 0.5139986]","[0.2215664, -0.2003189, 0.9568454]"
635,635,99,10.655000000000655,9.966273,-13.75575,10.273503451414339,-12.757281910578893,13.03759,-11.82429,False,0,"[0.0903073, -0.1258118, 0.513927]","[0.2215664, -0.2003189, 0.9568454]"
636,636,99,10.67200000000048,9.832274,-13.74614,10.154452918323885,-12.747264871141587,13.03759,-11.8243,False,0,"[0.085182, -0.1202343, 0.4915003]","[0.2215665, -0.2003189, 0.9568454]"
637,637,99,10.689000000000306,9.815916,-13.75224,10.140032074001525,-12.752098025942628,13.03758,-11.82429,False,0,"[0.0849726, -0.120198, 0.4911253]","[0.2215664, -0.2003189, 0.9568454]"
638,638,99,10.704999999999927,9.731009,-13.73892,10.06448534795531,-12.739730167001266,13.03759,-11.82429,False,0,"[0.0851183, -0.1213531, 0.4963451]","[0.2215664, -0.2003189, 0.9568454]"
639,639,99,10.722000000000662,9.678192,-13.74006,10.017636527891334,-12.739885052320222,13.03759,-11.8243,False,0,"[0.0846511, -0.1213689, 0.4963668]","[0.2215665, -0.2003189, 0.9568454]"
640,640,99,10.738000000000284,9.529745,-13.66879,9.884813597178914,-12.678309479311125,13.03759,-11.8243,False,0,"[0.0814417, -0.1179817, 0.4851288]","[0.2215665, -0.2003189, 0.9568453]"
641,641,99,10.756000000000313,9.445367,-13.69672,9.810373263551089,-12.700296418940367,13.03759,-11.8243,False,0,"[0.0806975, -0.1182179, 0.4850702]","[0.2215665, -0.2003189, 0.9568454]"
642,642,99,10.771999999999935,9.224951,-13.67493,9.6144537312259,-12.678838032887894,13.03759,-11.8243,False,0,"[0.0782511, -0.1172287, 0.4818074]","[0.2215665, -0.2003189, 0.9568453]"
643,643,99,10.78900000000067,9.220545,-13.75439,9.611771167937528,-12.744934196465712,13.03759,-11.8243,False,0,"[0.0781657, -0.1178652, 0.4815155]","[0.2215665, -0.2003189, 0.9568453]"
644,644,99,10.811999999999898,9.364961,-13.7234,9.739438125638026,-12.721302281690162,13.03758,-11.82429,False,0,"[0.0826456, -0.1223775, 0.5011231]","[0.2215664, -0.2003189, 0.9568455]"
645,645,99,10.822000000000116,9.389904,-13.97141,9.765400772524323,-12.928183117903048,13.03759,-11.8243,False,0,"[0.0824604, -0.1240627, 0.4986483]","[0.2215664, -0.2003189, 0.9568454]"
646,646,99,10.838999999999942,9.365049,-13.95618,9.743110851810576,-12.91512804270969,13.03759,-11.8243,False,0,"[0.0827884, -0.124751, 0.5019841]","[0.2215665, -0.2003189, 0.9568453]"
647,647,99,10.856000000000677,9.434573,-13.96891,9.804998577640117,-12.926773286475235,13.03758,-11.82429,False,0,"[0.083344, -0.1247645, 0.5015621]","[0.2215663, -0.2003189, 0.9568455]"
648,648,99,10.872000000000298,11.03447,-13.7411,11.221126849466076,-12.761148629955015,13.03759,-11.8243,False,0,"[0.1055303, -0.1323339, 0.5411682]","[0.2215664, -0.2003189, 0.9568453]"
649,649,99,10.889000000000124,11.08124,-13.60224,11.260483245974335,-12.646230142420354,13.03759,-11.82429,False,0,"[0.1059571, -0.1309054, 0.5410054]","[0.2215664, -0.2003189, 0.9568454]"
650,650,99,10.905999999999949,10.50664,-11.98914,10.725710145187357,-11.29443960057901,13.03759,-11.82429,False,0,"[0.1293291, -0.1480874, 0.6973463]","[0.2215664, -0.2003189, 0.9568455]"
651,651,99,10.923000000000684,10.31979,-11.76869,10.556507180235785,-11.108071632808853,13.03759,-11.8243,False,0,"[0.1271247, -0.1454532, 0.6981513]","[0.2215664, -0.2003189, 0.9568453]"
652,652,99,10.939000000000306,10.42224,-13.66393,10.676681469090717,-12.687685394949883,13.03759,-11.8243,False,0,"[0.1099123, -0.1452707, 0.5975589]","[0.2215665, -0.2003189, 0.9568453]"
653,653,99,10.956000000000131,10.29364,-13.68135,10.562839066210282,-12.700256102591126,13.03759,-11.8243,False,0,"[0.1085273, -0.1454645, 0.5975645]","[0.2215664, -0.2003189, 0.9568455]"
654,654,99,10.972000000000662,10.38556,-13.87053,10.647324348739039,-12.85915939076234,13.03759,-11.82429,False,0,"[0.1074394, -0.1447557, 0.5862232]","[0.2215665, -0.2003189, 0.9568455]"
655,655,99,10.989000000000487,10.32545,-13.89144,10.594309480151859,-12.87566609864933,13.03758,-11.82429,False,0,"[0.1068004, -0.144978, 0.5862045]","[0.2215664, -0.2003189, 0.9568455]"
656,656,99,11.006000000000313,10.26134,-13.85455,10.536852707190496,-12.84398543654799,13.03759,-11.8243,False,0,"[0.1001004, -0.1363728, 0.5529374]","[0.2215665, -0.2003189, 0.9568453]"
657,657,99,11.023000000000138,10.26063,-13.81067,10.535545093914836,-12.807438044417255,13.03758,-11.82429,False,0,"[0.1001031, -0.135937, 0.5529915]","[0.2215663, -0.2003189, 0.9568455]"
658,658,99,11.03900000000067,10.0482,-14.04667,10.350692677284126,-13.000748795468372,13.03758,-11.8243,False,0,"[0.0930611, -0.1313994, 0.5251915]","[0.2215664, -0.2003189, 0.9568455]"
659,659,99,11.056000000000495,10.05908,-14.13666,10.361736538316762,-13.075842663682002,13.03759,-11.8243,False,0,"[0.093105, -0.1321926, 0.5248594]","[0.2215664, -0.2003189, 0.9568453]"
660,660,99,11.072000000000116,10.00878,-14.44767,10.32190622445904,-13.334048885729004,13.03759,-11.8243,False,0,"[0.0901449, -0.131599, 0.5107797]","[0.2215664, -0.2003189, 0.9568455]"
661,661,99,11.090000000000146,10.02306,-14.6459,10.337638493995215,-13.499320003240975,13.03759,-11.8243,False,0,"[0.0901201, -0.1332544, 0.5098966]","[0.2215665, -0.2003189, 0.9568453]"
662,662,99,11.106000000000677,10.15312,-14.79366,10.455327153749616,-13.624308501161089,13.03759,-11.82429,False,0,"[0.095471, -0.1407902, 0.5331083]","[0.2215664, -0.2003189, 0.9568456]"
663,663,99,11.123999999999796,10.18212,-14.86887,10.48222130659949,-13.687368305654447,13.03759,-11.82429,False,0,"[0.0956238, -0.1413531, 0.5324082]","[0.2215664, -0.2003189, 0.9568454]"
664,664,99,11.140000000000327,10.30381,-14.77914,10.588815590766353,-13.614484701210792,13.03758,-11.82429,False,0,"[0.0983647, -0.1427439, 0.5410612]","[0.2215663, -0.2003189, 0.9568455]"
665,665,99,11.157000000000153,10.29327,-14.66685,10.577729062398411,-13.520827835057958,13.03758,-11.8243,False,0,"[0.0982916, -0.1416531, 0.5412251]","[0.2215664, -0.2003189, 0.9568454]"
666,666,99,11.173999999999978,10.13785,-14.28418,10.433910029773832,-13.199859954089007,13.03758,-11.82429,False,0,"[0.0964101, -0.1372767, 0.5391799]","[0.2215664, -0.2003189, 0.9568455]"
667,667,99,11.190999999999804,10.17703,-14.33772,10.469502629883896,-13.245029318398833,13.03759,-11.8243,False,0,"[0.0967216, -0.137715, 0.5387953]","[0.2215664, -0.2003189, 0.9568454]"
668,668,99,11.207000000000335,9.907882,-13.77459,10.221981947967345,-12.772090884194986,13.03759,-11.82429,False,0,"[0.090802, -0.127443, 0.5198498]","[0.2215664, -0.2003189, 0.9568454]"
669,669,99,11.225000000000364,9.804448,-14.00925,10.133824910702302,-12.965925118793212,13.03759,-11.8243,False,0,"[0.0897438, -0.1295704, 0.519321]","[0.2215665, -0.2003189, 0.9568453]"
670,670,99,11.240000000000691,10.38614,-13.05824,10.635295440504484,-12.182814249977765,13.03759,-11.82429,False,0,"[0.0956658, -0.1210614, 0.5219535]","[0.2215665, -0.2003189, 0.9568455]"
671,671,99,11.257000000000517,10.39159,-13.10893,10.640914187838995,-12.22510328040125,13.03758,-11.8243,False,0,"[0.0956245, -0.1214305, 0.5214483]","[0.2215663, -0.2003189, 0.9568454]"
672,672,99,11.274000000000342,9.445794,-13.51131,9.807889013496375,-12.54592106842366,13.03759,-11.82429,False,0,"[0.0911856, -0.1316989, 0.5480887]","[0.2215665, -0.2003189, 0.9568454]"
673,673,99,11.292000000000371,9.380147,-13.48449,9.749223908324128,-12.522602083627207,13.03759,-11.8243,False,0,"[0.0905867, -0.1314948, 0.5483689]","[0.2215665, -0.2003189, 0.9568455]"
674,674,99,11.309000000000196,9.095712,-13.21721,9.492707102950147,-12.295773461224266,13.0376,-11.8243,False,0,"[0.0813999, -0.1194147, 0.5084401]","[0.2215666, -0.2003189, 0.9568454]"
675,675,99,11.326000000000022,9.064674,-13.1238,9.463723510929322,-12.217528763078757,13.03759,-11.8243,False,0,"[0.081139, -0.118572, 0.5085756]","[0.2215664, -0.2003189, 0.9568454]"
676,676,99,11.342000000000553,8.648297,-12.9189,9.091093108179928,-12.040656563549893,13.03758,-11.82429,False,0,"[0.0776574, -0.1171144, 0.5105743]","[0.2215664, -0.2003189, 0.9568455]"
677,677,99,11.360000000000582,8.665257,-12.83989,9.104922236300178,-11.975123897554518,13.03759,-11.82429,False,0,"[0.0778132, -0.1163753, 0.510582]","[0.2215664, -0.2003189, 0.9568454]"
678,678,99,11.376000000000204,8.68704,-12.57601,9.120176182112612,-11.755731625684296,13.03759,-11.82429,False,0,"[0.0737196, -0.1076371, 0.4824893]","[0.2215665, -0.2003189, 0.9568455]"
679,679,99,11.393000000000029,8.733901,-12.49689,9.160535844580407,-11.690557061505785,13.03759,-11.82429,False,0,"[0.0741615, -0.1069928, 0.4827371]","[0.2215665, -0.2003188, 0.9568455]"
680,680,99,11.409999999999854,8.753422,-12.30872,9.174951767099897,-11.534170757460831,13.03758,-11.8243,False,0,"[0.0783033, -0.1109613, 0.5085428]","[0.2215663, -0.2003189, 0.9568454]"
681,681,99,11.42700000000059,8.910296,-12.36976,9.315094304136137,-11.587355050582495,13.0376,-11.8243,False,0,"[0.0797023, -0.1114912, 0.5083705]","[0.2215666, -0.2003189, 0.9568453]"
682,682,99,11.443000000000211,12.14683,-13.08535,12.198037657195776,-12.231867150077372,13.03758,-11.8243,False,0,"[0.1045594, -0.1129156, 0.4857886]","[0.2215663, -0.2003189, 0.9568454]"
683,683,99,11.460000000000036,12.2543,-13.17002,12.29470714744029,-12.303983973002012,13.03758,-11.8243,False,0,"[0.1054897, -0.1136472, 0.4856802]","[0.2215664, -0.2003189, 0.9568455]"
684,684,99,11.476000000000568,11.72545,-14.38227,11.844159351500961,-13.305411231722301,13.03759,-11.8243,False,0,"[0.1138869, -0.1407042, 0.5487115]","[0.2215665, -0.2003189, 0.9568453]"
685,685,99,11.493000000000393,11.72766,-14.40265,11.84643507650518,-13.322413890750191,13.03758,-11.82429,False,0,"[0.113857, -0.140848, 0.5484614]","[0.2215664, -0.2003189, 0.9568456]"
686,686,99,11.510000000000218,11.35592,-14.62882,11.520069368628766,-13.505143756697109,13.03758,-11.82429,False,0,"[0.1082188, -0.1406481, 0.5388449]","[0.2215663, -0.2003189, 0.9568456]"
687,687,99,11.527000000000044,11.41072,-14.71949,11.570095526400106,-13.58146435829476,13.03759,-11.82429,False,0,"[0.1087446, -0.1415456, 0.5387929]","[0.2215665, -0.2003189, 0.9568456]"
688,688,99,11.543999999999869,10.88909,-14.75988,11.107858173074534,-13.607250113965696,13.03759,-11.8243,False,0,"[0.0995759, -0.1363737, 0.5176213]","[0.2215664, -0.2003189, 0.9568452]"
689,689,99,11.5600000000004,10.93344,-14.83009,11.148295722028848,-13.666377519738704,13.03759,-11.82429,False,0,"[0.0999586, -0.1370073, 0.5174513]","[0.2215665, -0.2003189, 0.9568455]"
690,690,99,11.576000000000022,10.53538,-14.77763,10.794272664768451,-13.616710074770786,13.03758,-11.82429,False,0,"[0.0967449, -0.1372245, 0.520196]","[0.2215664, -0.2003189, 0.9568455]"
691,691,99,11.592999999999847,10.53305,-14.82147,10.79288215899084,-13.653178441065911,13.03758,-11.82429,False,0,"[0.0966255, -0.1375115, 0.5196715]","[0.2215663, -0.2003189, 0.9568455]"
692,692,99,11.610000000000582,10.45075,-14.89438,10.720980300697642,-13.712649262544666,13.03758,-11.82429,False,0,"[0.0966747, -0.1394035, 0.524124]","[0.2215663, -0.2003189, 0.9568455]"
693,693,99,11.627000000000407,10.40782,-14.8127,10.681625646533298,-13.64399270883006,13.03759,-11.8243,False,0,"[0.0962748, -0.1386127, 0.5241575]","[0.2215665, -0.2003189, 0.9568454]"
694,694,99,11.643000000000029,10.5204,-14.77086,10.78087582801329,-13.610847738949273,13.03759,-11.8243,False,0,"[0.0947716, -0.1345568, 0.5103276]","[0.2215664, -0.2003189, 0.9568454]"
695,695,99,11.659999999999854,10.54345,-14.73245,10.800735786464793,-13.579212282707095,13.03759,-11.8243,False,0,"[0.094958, -0.1341541, 0.5101877]","[0.2215664, -0.2003189, 0.9568455]"
696,696,99,11.67700000000059,10.72372,-14.33351,10.95453532236428,-13.249745753849783,13.03759,-11.8243,False,0,"[0.0975973, -0.131682, 0.5153495]","[0.2215666, -0.2003189, 0.9568454]"
697,697,99,11.694000000000415,10.81748,-14.55782,11.04119578837171,-13.437927734774116,13.03758,-11.82429,False,0,"[0.0983429, -0.1336592, 0.5146784]","[0.2215664, -0.2003189, 0.9568455]"
698,698,99,11.710000000000036,11.10684,-14.08642,11.290675862338073,-13.0497679830608,13.03759,-11.8243,False,0,"[0.1025333, -0.1310577, 0.5222864]","[0.2215665, -0.2003189, 0.9568453]"
699,699,99,11.726999999999862,11.21567,-14.11201,11.387639802989948,-13.072712254296718,13.03759,-11.82429,False,0,"[0.1034617, -0.131176, 0.5217706]","[0.2215664, -0.2003189, 0.9568455]"
700,700,99,11.746000000000095,11.34277,-14.1684,11.501290992367293,-13.121576938119063,13.03759,-11.8243,False,0,"[0.1017471, -0.1280497, 0.5072238]","[0.2215664, -0.2003189, 0.9568454]"
701,701,99,11.760000000000218,11.32137,-14.22797,11.483221895707674,-13.170856098891031,13.03759,-11.8243,False,0,"[0.1009295, -0.1278248, 0.5041239]","[0.2215665, -0.2003189, 0.9568455]"
702,702,99,11.777000000000044,11.68842,-14.41809,11.81185444076042,-13.3346798716155,13.03759,-11.8243,False,0,"[0.1144724, -0.1422571, 0.5533295]","[0.2215664, -0.2003189, 0.9568454]"
703,703,99,11.793999999999869,11.73518,-14.50073,11.854622416243288,-13.40419337097365,13.03758,-11.82429,False,0,"[0.1148706, -0.1430176, 0.5529793]","[0.2215664, -0.2003189, 0.9568454]"
704,704,99,11.8100000000004,11.86342,-14.42596,11.967259766699202,-13.34386472962606,13.03759,-11.82429,False,0,"[0.1139058, -0.1394848, 0.5422373]","[0.2215665, -0.2003189, 0.9568455]"
705,705,99,11.827000000000226,11.9113,-14.68019,12.013671289472187,-13.556269612342607,13.03758,-11.82429,False,0,"[0.1142519, -0.1418951, 0.5416346]","[0.2215663, -0.2003189, 0.9568455]"
706,706,99,11.842999999999847,11.88636,-14.71202,11.992032656202154,-13.58239780227896,13.03759,-11.8243,False,0,"[0.119422, -0.1489733, 0.5673675]","[0.2215665, -0.2003189, 0.9568454]"
707,707,99,11.860000000000582,11.83925,-14.70167,11.950070431409037,-13.5730713605922,13.03759,-11.8243,False,0,"[0.1188006, -0.1486956, 0.5667266]","[0.2215665, -0.2003189, 0.9568453]"
708,708,99,11.877000000000407,11.89994,-12.52399,11.970294632147665,-11.760737254857426,13.03758,-11.82429,False,0,"[0.1315042, -0.1386195, 0.6240354]","[0.2215663, -0.2003189, 0.9568455]"
709,709,99,11.894000000000233,11.86463,-12.48589,11.93837445018024,-11.728482220376636,13.03759,-11.8243,False,0,"[0.1310213, -0.1380984, 0.6236484]","[0.2215664, -0.2003189, 0.9568453]"
710,710,-25,11.909999999999854,11.37398,-14.20728,11.529585141770458,-13.154419778590468,13.03759,-11.8243,False,0,"[0.1223722, -0.1540119, 0.6083239]","[0.2215664, -0.2003189, 0.9568453]"
711,711,-25,11.92700000000059,11.31634,-14.17638,11.47796193148226,-13.127823999360327,13.03759,-11.8243,False,0,"[0.121721, -0.1536444, 0.6082513]","[0.2215665, -0.2003189, 0.9568453]"
712,712,-25,11.944000000000415,11.64129,-13.79673,11.760439116738466,-12.81659520497046,13.03758,-11.82429,False,0,"[0.1253093, -0.1493597, 0.6082339]","[0.2215664, -0.2003189, 0.9568455]"
713,713,-25,11.960000000000036,11.68149,-13.78753,11.795967954489166,-12.809539402510596,13.03758,-11.82429,False,0,"[0.1256698, -0.1491559, 0.6078253]","[0.2215664, -0.2003189, 0.9568455]"
714,714,-25,11.976999999999862,11.50413,-13.84163,11.639425470191586,-12.85191841739621,13.03759,-11.82429,False,0,"[0.1162269, -0.1407064, 0.5710626]","[0.2215665, -0.2003189, 0.9568454]"
715,715,-25,11.994000000000597,11.44755,-13.91634,11.590373689179371,-12.913274823818156,13.03758,-11.82429,False,0,"[0.1155679, -0.1414087, 0.5707078]","[0.2215664, -0.2003189, 0.9568455]"
716,716,-25,12.010000000000218,11.71337,-14.02854,11.827977955475768,-13.010696011981723,13.03759,-11.82429,False,0,"[0.1227036, -0.1478698, 0.5918176]","[0.2215665, -0.2003189, 0.9568455]"
717,717,-25,12.027000000000044,11.70742,-14.02775,11.822686107067852,-13.009948733413601,13.03759,-11.82429,False,0,"[0.1224874, -0.1476779, 0.5910838]","[0.2215665, -0.2003188, 0.9568455]"
718,718,-25,12.043999999999869,11.88241,-14.23521,11.981164672881262,-13.185322200764121,13.03758,-11.8243,False,0,"[0.1307625, -0.1576595, 0.6214579]","[0.2215663, -0.2003189, 0.9568454]"
719,719,-25,12.0600000000004,11.84458,-14.18709,11.9468536731848,-13.144686106628836,13.0376,-11.8243,False,0,"[0.130215, -0.1569606, 0.6208906]","[0.2215666, -0.2003189, 0.9568453]"
720,720,-25,12.077000000000226,12.37969,-13.97111,12.418340815566086,-12.972897940054349,13.0376,-11.82429,False,0,"[0.134375, -0.1523126, 0.6122074]","[0.2215666, -0.2003188, 0.9568454]"
721,721,-25,12.094000000000051,12.34511,-13.94927,12.387319479402063,-12.954192785256087,13.03758,-11.8243,False,0,"[0.1338943, -0.1519587, 0.6117799]","[0.2215663, -0.2003189, 0.9568453]"
722,722,-25,12.110999999999876,12.6074,-11.53616,12.58279505022781,-10.948859662577863,13.03758,-11.82429,False,0,"[0.1658507, -0.1513521, 0.7415237]","[0.2215663, -0.2003188, 0.9568456]"
723,723,-25,12.127000000000407,12.56938,-11.52696,12.548916468004668,-10.940627477470288,13.03759,-11.8243,False,0,"[0.1652427, -0.1511445, 0.7411137]","[0.2215664, -0.2003189, 0.9568454]"
724,724,-25,12.144000000000233,12.88279,-11.24238,12.822621888222791,-10.70838523344454,13.03759,-11.8243,False,0,"[0.1587841, -0.1379982, 0.6942464]","[0.2215665, -0.2003189, 0.9568453]"
725,725,-25,12.159999999999854,12.91789,-11.30657,12.854758617226427,-10.762360967264655,13.03759,-11.82429,False,0,"[0.1591503, -0.1387358, 0.693891]","[0.2215664, -0.2003189, 0.9568455]"
726,726,-25,12.17700000000059,13.00228,-13.20932,12.95902358946339,-12.347956324664025,13.03759,-11.8243,False,0,"[0.1534915, -0.1560236, 0.6647238]","[0.2215665, -0.2003189, 0.9568454]"
727,727,-25,12.194000000000415,12.99277,-13.32873,12.952428980156013,-12.447240123863624,13.03758,-11.82429,False,0,"[0.153272, -0.1573799, 0.6642761]","[0.2215663, -0.2003189, 0.9568455]"
728,728,-25,12.21100000000024,13.12926,-11.37144,13.043316559275828,-10.819553900378077,13.03759,-11.8243,False,0,"[0.17831, -0.1537483, 0.764473]","[0.2215665, -0.2003189, 0.9568453]"
729,729,-25,12.226999999999862,13.06792,-11.52289,12.991226095194229,-10.944736336433845,13.03759,-11.8243,False,0,"[0.1773012, -0.1557235, 0.7638434]","[0.2215665, -0.2003189, 0.9568454]"
730,730,-25,12.244000000000597,11.44125,-14.1927,11.589051085209363,-13.143291432016666,13.03758,-11.82429,False,0,"[0.1249286, -0.1561128, 0.6172826]","[0.2215664, -0.2003189, 0.9568455]"
731,731,-25,12.260000000000218,11.4173,-14.22067,11.568231307574967,-13.166220479140769,13.03759,-11.82429,False,0,"[0.1246238, -0.156388, 0.6171032]","[0.2215665, -0.2003189, 0.9568455]"
732,732,-25,12.278000000000247,11.2561,-14.38556,11.427739016491408,-13.30109190556423,13.03759,-11.8243,False,0,"[0.1210349, -0.1559818, 0.6081453]","[0.2215664, -0.2003189, 0.9568453]"
733,733,-25,12.293999999999869,11.37706,-14.40839,11.535423721986751,-13.32192048882089,13.03759,-11.8243,False,0,"[0.1222624, -0.1561025, 0.6076097]","[0.2215665, -0.2003189, 0.9568454]"
734,734,-25,12.311000000000604,11.02826,-14.22168,11.223037716459439,-13.161210524326751,13.03759,-11.8243,False,0,"[0.1180201, -0.1534756, 0.6055664]","[0.2215665, -0.2003189, 0.9568453]"
735,735,-25,12.327000000000226,10.96975,-14.12759,11.169666729818674,-13.081986461012379,13.03759,-11.8243,False,0,"[0.1173873, -0.1524293, 0.6056122]","[0.2215665, -0.2003189, 0.9568454]"
736,736,-25,12.344000000000051,10.78417,-14.03006,11.003488839573292,-12.99798702135296,13.03759,-11.8243,False,0,"[0.1148482, -0.1506708, 0.6029599]","[0.2215664, -0.2003189, 0.9568455]"
737,737,-25,12.360999999999876,10.78061,-14.12573,11.0018072809503,-13.07759317664823,13.03758,-11.8243,False,0,"[0.1147338, -0.1516412, 0.6025636]","[0.2215664, -0.2003189, 0.9568455]"
738,738,-25,12.378000000000611,10.62961,-13.85107,10.863578187812653,-12.84662637550727,13.03758,-11.82429,False,0,"[0.1118722, -0.1469749, 0.5960803]","[0.2215663, -0.2003189, 0.9568455]"
739,739,-25,12.395000000000437,10.66893,-14.02942,10.901222358777977,-12.995720983279318,13.03759,-11.8243,False,0,"[0.1122126, -0.1488344, 0.5956389]","[0.2215664, -0.2003189, 0.9568455]"
740,740,-25,12.411000000000058,10.36882,-13.82033,10.63169514493457,-12.817108564259325,13.03759,-11.82429,False,0,"[0.1011902, -0.1360471, 0.5530372]","[0.2215664, -0.2003189, 0.9568455]"
741,741,-25,12.427999999999884,10.40533,-13.91174,10.665503354965793,-12.893770256590834,13.03759,-11.8243,False,0,"[0.1015317, -0.1369524, 0.5529131]","[0.2215665, -0.2003189, 0.9568454]"
742,742,-25,12.445000000000618,10.21991,-13.83347,10.499764855686179,-12.82581007634828,13.03759,-11.82429,False,0,"[0.1019785, -0.139286, 0.5656445]","[0.2215665, -0.2003189, 0.9568455]"
743,743,-25,12.46100000000024,10.20495,-13.74347,10.485100509452828,-12.75064652083465,13.0376,-11.8243,False,0,"[0.1018962, -0.1384394, 0.5660347]","[0.2215666, -0.2003189, 0.9568455]"
744,744,-25,12.478000000000065,9.936777,-13.53538,10.243927586869539,-12.573347066183484,13.03759,-11.8243,False,0,"[0.0946892, -0.1301147, 0.5404961]","[0.2215665, -0.2003189, 0.9568453]"
745,745,-25,12.49499999999989,9.948696,-13.53096,10.254435489732527,-12.569846004672483,13.03759,-11.82429,False,0,"[0.0966201, -0.1325606, 0.5508435]","[0.2215665, -0.2003189, 0.9568455]"
746,746,-25,12.511000000000422,9.921082,-13.38221,10.227635563484718,-12.445573909920622,13.03758,-11.8243,False,0,"[0.0963326, -0.1310298, 0.550764]","[0.2215663, -0.2003189, 0.9568454]"
747,747,-25,12.528000000000247,9.919949,-13.41259,10.2270993465514,-12.47085279952771,13.03759,-11.8243,False,0,"[0.0954029, -0.1300861, 0.5455127]","[0.2215666, -0.2003189, 0.9568453]"
748,748,-25,12.545000000000073,9.848639,-13.33946,10.162694128417494,-12.40888859112256,13.03759,-11.82429,False,0,"[0.0947402, -0.1294008, 0.5457247]","[0.2215665, -0.2003189, 0.9568456]"
749,749,-25,12.561000000000604,9.818749,-13.31243,10.135754252840822,-12.385932513854478,13.03758,-11.8243,False,0,"[0.094529, -0.129241, 0.5461988]","[0.2215663, -0.2003189, 0.9568455]"
750,750,-25,12.57800000000043,10.66312,-13.51324,10.888095970234541,-12.565835949116632,13.03759,-11.82429,False,0,"[0.1041105, -0.1328843, 0.5529401]","[0.2215665, -0.2003189, 0.9568455]"
751,751,-25,12.595000000000255,10.13776,-13.77605,10.425983512901045,-12.77676378374935,13.03758,-11.82429,False,0,"[0.0976692, -0.1339241, 0.5462266]","[0.2215663, -0.2003189, 0.9568455]"
752,752,-25,12.610999999999876,10.17215,-13.86792,10.45791767408747,-12.853776611868756,13.03759,-11.82429,False,0,"[0.0979593, -0.1347863, 0.545957]","[0.2215665, -0.2003189, 0.9568455]"
753,753,-25,12.628000000000611,10.18757,-13.90445,10.472164499220083,-12.884425250834985,13.03759,-11.82429,False,0,"[0.0980697, -0.135099, 0.5457278]","[0.2215665, -0.2003189, 0.9568454]"
754,754,-25,12.644000000000233,9.514824,-14.28023,9.881015649759263,-13.18720104026012,13.03759,-11.8243,False,0,"[0.0849185, -0.1289568, 0.5066478]","[0.2215665, -0.2003189, 0.9568453]"
755,755,-25,12.661000000000058,9.544232,-14.22443,9.906248750087327,-13.141181408345354,13.03758,-11.8243,False,0,"[0.0851569, -0.1283877, 0.5064752]","[0.2215663, -0.2003189, 0.9568454]"
756,756,-25,12.677999999999884,9.595121,-14.05315,9.948759446616247,-12.99933033138712,13.03758,-11.82429,False,0,"[0.0911992, -0.1350394, 0.5394812]","[0.2215664, -0.2003189, 0.9568456]"
757,757,-25,12.699000000000524,8.700195,-13.85274,9.151564635889452,-12.81899963904709,13.03759,-11.82429,False,0,"[0.0723696, -0.1166235, 0.4729264]","[0.2215664, -0.2003189, 0.9568455]"
758,758,-25,12.71100000000024,8.694972,-13.98719,9.149006286937247,-12.930870979216614,13.03758,-11.82429,False,0,"[0.0719478, -0.1171865, 0.4704573]","[0.2215663, -0.2003189, 0.9568453]"
759,759,-25,12.728000000000065,8.758114,-14.10478,9.206850306048885,-13.029731997295757,13.03759,-11.82429,False,0,"[0.0724121, -0.1181041, 0.4700264]","[0.2215665, -0.2003189, 0.9568454]"
760,760,-25,12.74499999999989,8.578506,-14.16521,9.048410839749108,-13.077347882725578,13.03758,-11.82429,False,0,"[0.0692143, -0.1158036, 0.4588226]","[0.2215664, -0.2003189, 0.9568454]"
761,761,-25,12.761000000000422,8.529457,-14.25356,9.006252217883535,-13.150174906937645,13.03759,-11.82429,False,0,"[0.0688383, -0.1165999, 0.4589938]","[0.2215664, -0.2003189, 0.9568455]"
762,762,-25,12.778000000000247,8.313262,-14.59535,8.819692614048947,-13.431515155619628,13.03759,-11.8243,False,0,"[0.06756, -0.1203951, 0.4623578]","[0.2215664, -0.2003189, 0.9568454]"
763,763,-25,12.795000000000073,8.302721,-14.63276,8.810916899087486,-13.462506089108423,13.03759,-11.82429,False,0,"[0.0674472, -0.1206712, 0.4621802]","[0.2215665, -0.2003189, 0.9568454]"
764,764,-25,12.811000000000604,7.769479,-14.34273,8.333273381184878,-13.212992752061238,13.03758,-11.82429,False,0,"[0.0590948, -0.1107445, 0.433118]","[0.2215664, -0.2003189, 0.9568455]"
765,765,-25,12.827000000000226,7.749987,-14.4276,8.317288009800816,-13.283366671564034,13.03759,-11.82429,False,0,"[0.058837, -0.1112247, 0.4323271]","[0.2215665, -0.2003189, 0.9568455]"
766,766,-25,12.844000000000051,9.479474,-14.10662,9.846967398750897,-13.042112903418515,13.03759,-11.82429,False,0,"[0.0869125, -0.1308081, 0.5205143]","[0.2215665, -0.2003188, 0.9568456]"
767,767,-25,12.86200000000008,9.665783,-13.31065,9.999994530914238,-12.38214987716513,13.03759,-11.8243,False,0,"[0.0884226, -0.1228262, 0.5191602]","[0.2215665, -0.2003189, 0.9568453]"
