,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
572,572,4,9.60200000000009,-12.97102,-11.03631,-13.127462830443594,-11.485356574008028,-14.40852,-13.05077,False,16,"[-0.2554418, -0.2229036, 1.109792]","[-0.2220002, -0.2003, 0.8641004]"
573,573,4,9.618999999999915,-13.01139,-11.03313,-13.164245265313529,-11.478952654948369,-14.40851,-13.05077,False,16,"[-0.2553209, -0.2234756, 1.109729]","[-0.2220001, -0.2003, 0.8641005]"
574,574,4,9.635999999999967,-13.11566,-11.14672,-13.263712950525719,-11.57819173817048,-14.40851,-13.05078,False,16,"[-0.2451298, -0.2158856, 1.069262]","[-0.2220001, -0.2003, 0.8641002]"
575,575,4,9.653999999999996,-13.11831,-11.15618,-13.266481793158821,-11.586961927607192,-14.40852,-13.05078,False,16,"[-0.2451955, -0.2161744, 1.069299]","[-0.2220002, -0.2003, 0.8641003]"
576,576,4,9.670000000000073,-13.06243,-11.16763,-13.215825991860193,-11.602525881093289,-14.40851,-13.05077,False,16,"[-0.2440046, -0.2149518, 1.064707]","[-0.2220002, -0.2003, 0.8641005]"
577,577,4,9.685999999999922,-13.03238,-11.18118,-13.18885628049658,-11.617922582869483,-14.40851,-13.05077,False,16,"[-0.2445502, -0.2147758, 1.064738]","[-0.2220002, -0.2003, 0.8641004]"
578,578,4,9.702999999999975,-13.13579,-11.09667,-13.28027793312473,-11.528931053336523,-14.40851,-13.05078,False,16,"[-0.2381694, -0.2082369, 1.034785]","[-0.2220001, -0.2003, 0.8641001]"
579,579,4,9.719000000000051,-13.10016,-11.0857,-13.24730938198341,-11.521487784765652,-14.40851,-13.05078,False,16,"[-0.2385814, -0.2087837, 1.034479]","[-0.2220001, -0.2003, 0.8641002]"
580,580,4,9.736000000000104,-13.18477,-11.26524,-13.331224377608034,-11.685061827573755,-14.40852,-13.05078,False,16,"[-0.2488293, -0.2121072, 1.088312]","[-0.2220001, -0.2003, 0.8641001]"
581,581,4,9.753999999999905,-13.18601,-11.26874,-13.332486030166947,-11.688284873122688,-14.40852,-13.05077,False,16,"[-0.2494858, -0.2127974, 1.088065]","[-0.2220002, -0.2003, 0.8641003]"
582,582,4,9.769000000000005,-13.1647,-11.37678,-13.316967723833088,-11.792766399080344,-14.40852,-13.05078,False,16,"[-0.2545264, -0.2125999, 1.101453]","[-0.2220001, -0.2003, 0.8641001]"
583,583,4,9.786000000000058,-13.1496,-11.36122,-13.30259578282255,-11.779240645371873,-14.40851,-13.05078,False,16,"[-0.2554924, -0.2126986, 1.101254]","[-0.222, -0.2003, 0.8641002]"
584,584,4,9.803000000000111,-13.05487,-11.20861,-13.210417839320197,-11.642112336632804,-14.40852,-13.05077,False,16,"[-0.2322744, -0.1938691, 1.0028]","[-0.2220002, -0.2003, 0.8641004]"
585,585,4,9.819999999999936,-13.08174,-11.20659,-13.234903519849581,-11.637941740982198,-14.40851,-13.05077,False,16,"[-0.2324212, -0.1930049, 1.002968]","[-0.2220001, -0.2003, 0.8641003]"
586,586,4,9.836000000000013,-13.07819,-11.20414,-13.23156896220097,-11.635910240126536,-14.40852,-13.05077,False,16,"[-0.2598718, -0.2219651, 1.13482]","[-0.2220002, -0.2003, 0.8641005]"
587,587,4,9.854000000000042,-13.13772,-11.20385,-13.285969927499544,-11.630648644766191,-14.40852,-13.05078,False,16,"[-0.261136, -0.222076, 1.134514]","[-0.2220002, -0.2003, 0.8641003]"
588,588,4,9.86999999999989,-13.27351,-11.00249,-13.402705215447256,-11.427874133824316,-14.40851,-13.05078,False,16,"[-0.2465208, -0.208743, 1.070269]","[-0.222, -0.2003, 0.8641001]"
589,589,4,9.886999999999944,-13.28329,-10.98911,-13.411153977491708,-11.414336739167751,-14.40852,-13.05077,False,16,"[-0.2472515, -0.2086278, 1.069993]","[-0.2220002, -0.2003, 0.8641002]"
590,590,4,9.903999999999996,-13.12858,-11.19548,-13.277309043317896,-11.623458117842485,-14.40852,-13.05078,False,16,"[-0.2766615, -0.2339666, 1.187412]","[-0.2220002, -0.2003, 0.8641002]"
591,591,4,9.92100000000005,-13.12852,-11.199,-13.277383203216854,-11.626809055816354,-14.40851,-13.05077,False,16,"[-0.2767053, -0.2341584, 1.187351]","[-0.2220001, -0.2003, 0.8641003]"
592,592,4,9.938000000000102,-13.19437,-11.25008,-13.339443382603598,-11.669847541622094,-14.40852,-13.05078,False,16,"[-0.252801, -0.2151038, 1.089584]","[-0.2220002, -0.2003, 0.8641003]"
593,593,4,9.954999999999927,-13.2006,-11.26164,-13.345561376664477,-11.680314029082762,-14.40851,-13.05078,False,16,"[-0.2522357, -0.2154029, 1.089743]","[-0.2220001, -0.2003, 0.8641002]"
594,594,4,9.971000000000004,-13.22386,-11.09894,-13.360858839863386,-11.523712480047797,-14.40851,-13.05077,False,16,"[-0.2419879, -0.2033782, 1.036947]","[-0.222, -0.2003, 0.8641002]"
595,595,4,9.988000000000056,-13.2222,-11.12748,-13.3603875020525,-11.550980021272471,-14.40851,-13.05078,False,16,"[-0.2413654, -0.2032202, 1.037193]","[-0.2220001, -0.2003, 0.8641002]"
596,596,4,10.00500000000011,-13.16159,-11.20376,-13.30778427961095,-11.628563862957174,-14.40851,-13.05078,False,16,"[-0.2541551, -0.2160986, 1.084893]","[-0.2220001, -0.2003, 0.8641002]"
597,597,4,10.021999999999935,-13.18585,-11.21314,-13.330302156295286,-11.635448062418526,-14.40851,-13.05077,False,16,"[-0.2541761, -0.2161643, 1.084877]","[-0.2220001, -0.2003, 0.8641005]"
598,598,4,10.038999999999987,-13.11088,-11.06192,-13.256236182994733,-11.49798600929348,-14.40851,-13.05078,False,16,"[-0.2848812, -0.2450727, 1.217972]","[-0.2220001, -0.2003, 0.8641003]"
599,599,4,10.055000000000064,-13.11841,-11.08534,-13.263977048365465,-11.519617059594566,-14.40851,-13.05078,False,16,"[-0.284585, -0.2447648, 1.218153]","[-0.2220001, -0.2003, 0.8641002]"
600,600,4,10.071999999999889,-13.15475,-11.19128,-13.30107501733633,-11.617273966170773,-14.40851,-13.05078,False,16,"[-0.2790332, -0.2384609, 1.203366]","[-0.222, -0.2003, 0.8641002]"
601,601,4,10.088999999999942,-13.15609,-11.19612,-13.302477180232298,-11.621762364334442,-14.40852,-13.05078,False,16,"[-0.2796035, -0.238396, 1.203262]","[-0.2220002, -0.2003, 0.8641002]"
602,602,4,10.105999999999995,-13.1754,-11.08267,-13.31596918128312,-11.512305908819975,-14.40851,-13.05077,False,16,"[-0.2760244, -0.2353578, 1.188193]","[-0.2220002, -0.2003, 0.8641004]"
603,603,4,10.125999999999976,-13.16509,-11.08134,-13.306496896205783,-11.511905200640436,-14.40852,-13.05078,False,16,"[-0.2773228, -0.2353489, 1.18818]","[-0.2220001, -0.2003, 0.8641002]"
604,604,4,10.142000000000053,-13.0814,-11.25338,-13.23630751468318,-11.682446142096707,-14.40852,-13.05077,False,16,"[-0.3261728, -0.268825, 1.382663]","[-0.2220002, -0.2003, 0.8641005]"
605,605,4,10.163000000000011,-13.08297,-11.23861,-13.237201234155432,-11.668275121065395,-14.40851,-13.05078,False,16,"[-0.3264986, -0.2685528, 1.382988]","[-0.2220001, -0.2003, 0.8641003]"
606,606,4,10.172000000000025,-13.08632,-11.11304,-13.235661306485358,-11.548634810381902,-14.40852,-13.05078,False,16,"[-0.2991109, -0.2538275, 1.282454]","[-0.2220002, -0.2003, 0.8641002]"
607,607,4,10.189000000000078,-13.14502,-11.13636,-13.290168895520743,-11.565885060733084,-14.40852,-13.05077,False,16,"[-0.2991244, -0.2539222, 1.282519]","[-0.2220002, -0.2003, 0.8641003]"
608,608,4,10.204999999999927,-12.96728,-10.89139,-13.118733363574826,-11.347917072330084,-14.40851,-13.05078,False,16,"[-0.2784741, -0.236271, 1.187806]","[-0.2220001, -0.2003, 0.8641002]"
609,609,4,10.222999999999956,-13.03266,-10.93428,-13.180063806296143,-11.383209972785796,-14.40851,-13.05077,False,16,"[-0.2785931, -0.2365054, 1.187732]","[-0.2220002, -0.2003, 0.8641005]"
610,610,4,10.239000000000033,-12.89592,-11.07386,-13.06019608405407,-11.527339481466363,-14.40852,-13.05078,False,16,"[-0.2781605, -0.2322151, 1.183726]","[-0.2220001, -0.2003, 0.8641002]"
611,611,4,10.25500000000011,-12.90276,-11.06798,-13.066232488415217,-11.521177401933585,-14.40852,-13.05077,False,16,"[-0.278098, -0.2328055, 1.183614]","[-0.2220002, -0.2003, 0.8641003]"
612,612,4,10.271999999999935,-12.99288,-11.18249,-13.152800510948254,-11.62247611893409,-14.40852,-13.05078,False,16,"[-0.2803448, -0.2374647, 1.198871]","[-0.2220002, -0.2003, 0.8641001]"
613,613,4,10.289999999999964,-12.99958,-11.1944,-13.159360921084062,-11.633235931704352,-14.40851,-13.05077,False,16,"[-0.2808507, -0.2376435, 1.198745]","[-0.2220001, -0.2003, 0.8641003]"
614,614,4,10.305000000000064,-13.03694,-11.05108,-13.188256301077118,-11.493874967105041,-14.40851,-13.05078,False,16,"[-0.2836923, -0.2381309, 1.218047]","[-0.2220001, -0.2003, 0.8641002]"
615,615,4,10.323000000000093,-13.05865,-11.11266,-13.210356454906616,-11.550591105973872,-14.40852,-13.05077,False,16,"[-0.2838228, -0.2386157, 1.217883]","[-0.2220002, -0.2003, 0.8641003]"
616,616,4,10.338999999999942,-12.86167,-11.12577,-13.030793308519584,-11.57955079819754,-14.40851,-13.05077,False,16,"[-0.2929513, -0.2479928, 1.253456]","[-0.2220001, -0.2003, 0.8641002]"
617,617,4,10.356999999999971,-12.85618,-11.07559,-13.023936341950272,-11.532312346958035,-14.40851,-13.05077,False,16,"[-0.2929946, -0.2481132, 1.253509]","[-0.2220002, -0.2003, 0.8641005]"
618,618,4,10.373000000000047,-12.84293,-11.15578,-13.014764386703526,-11.609646174335046,-14.40851,-13.05077,False,16,"[-0.2872414, -0.2403483, 1.22703]","[-0.2220001, -0.2003, 0.8641002]"
619,619,4,10.3900000000001,-12.82937,-11.17364,-13.003024813356681,-11.627758597367574,-14.40851,-13.05077,False,16,"[-0.2870393, -0.2403445, 1.227161]","[-0.2220001, -0.2003, 0.8641004]"
620,620,4,10.406999999999925,-13.00499,-11.05106,-13.159052638439743,-11.496531929900367,-14.40851,-13.05077,False,16,"[-0.2708584, -0.2319354, 1.165659]","[-0.2220001, -0.2003, 0.8641003]"
621,621,4,10.423000000000002,-13.01325,-11.01866,-13.165415044911505,-11.465042507965986,-14.40852,-13.05078,False,16,"[-0.2709003, -0.2316301, 1.165694]","[-0.2220001, -0.2003, 0.8641001]"
622,622,4,10.440000000000055,-13.11467,-11.14302,-13.262672473286951,-11.574757645185988,-14.40852,-13.05077,False,16,"[-0.2835067, -0.2395675, 1.219617]","[-0.2220002, -0.2003, 0.8641003]"
623,623,4,10.460000000000036,-13.09969,-11.13149,-13.24855790622044,-11.565052530663404,-14.40851,-13.05077,False,16,"[-0.284833, -0.2400907, 1.219655]","[-0.2220001, -0.2003, 0.8641006]"
624,624,4,10.473999999999933,-12.86628,-11.31552,-13.041960903921243,-11.759530292376379,-14.40852,-13.05077,False,16,"[-0.261146, -0.2182168, 1.134102]","[-0.2220002, -0.2003, 0.8641003]"
625,625,4,10.490999999999985,-12.87415,-11.31123,-13.048997018956687,-11.754793309110338,-14.40851,-13.05077,False,16,"[-0.2624248, -0.2190272, 1.133738]","[-0.222, -0.2003, 0.8641002]"
626,626,4,10.507000000000062,-13.08709,-11.25055,-13.241404572885141,-11.679279538150919,-14.40852,-13.05077,False,16,"[-0.2962011, -0.2532018, 1.293705]","[-0.2220002, -0.2003, 0.8641003]"
627,627,4,10.523999999999887,-13.1009,-11.23472,-13.253447046669073,-11.663075779403519,-14.40851,-13.05077,False,16,"[-0.296375, -0.2530738, 1.293754]","[-0.2220001, -0.2003, 0.8641005]"
628,628,4,10.541999999999916,-13.04983,-11.09387,-13.20160618451207,-11.533469115494524,-14.40852,-13.05077,False,16,"[-0.2628043, -0.2251616, 1.138976]","[-0.2220002, -0.2003, 0.8641005]"
629,629,4,10.557000000000016,-13.0955,-11.10966,-13.243928137049927,-11.544653102476914,-14.40852,-13.05078,False,16,"[-0.26296, -0.2254208, 1.139043]","[-0.2220002, -0.2003, 0.8641001]"
630,630,4,10.57400000000007,-12.89946,-11.22965,-13.069141111116252,-11.675128140612271,-14.40851,-13.05077,False,16,"[-0.27306, -0.2303207, 1.179283]","[-0.2220002, -0.2003, 0.8641004]"
631,631,4,10.590999999999894,-12.90393,-11.23911,-13.07357346961826,-11.683745895868507,-14.40852,-13.05078,False,16,"[-0.2734832, -0.2315966, 1.179079]","[-0.2220002, -0.2003, 0.8641002]"
632,632,4,10.606999999999971,-12.92426,-11.19188,-13.090424603616206,-11.637148992336169,-14.40852,-13.05077,False,16,"[-0.2611352, -0.2249177, 1.143692]","[-0.2220002, -0.2003, 0.8641003]"
633,633,4,10.624000000000024,-12.9128,-11.18276,-13.07961570768568,-11.629439869585672,-14.40852,-13.05078,False,16,"[-0.2610789, -0.223928, 1.14395]","[-0.2220002, -0.2003, 0.8641001]"
634,634,4,10.6400000000001,-13.26402,-11.22771,-13.402285038747241,-11.642750347549363,-14.40851,-13.05078,False,16,"[-0.2534954, -0.2192719, 1.111907]","[-0.222, -0.2003, 0.8641001]"
635,635,4,10.656999999999925,-13.24148,-11.20922,-13.381005412366669,-11.62706263928844,-14.40852,-13.05078,False,16,"[-0.2532359, -0.2196468, 1.111983]","[-0.2220002, -0.2003, 0.8641001]"
636,636,4,10.673999999999978,-12.91484,-11.14576,-13.080124330613785,-11.594098904512808,-14.40851,-13.05078,False,16,"[-0.2807676, -0.237424, 1.215656]","[-0.2220001, -0.2003, 0.8641002]"
637,637,4,10.690000000000055,-12.88377,-11.15864,-13.0521977649647,-11.60894417237453,-14.40852,-13.05077,False,16,"[-0.2809908, -0.2367428, 1.215822]","[-0.2220002, -0.2003, 0.8641003]"
638,638,4,10.707000000000107,-12.98886,-11.26542,-13.152165373222648,-11.701641376093628,-14.40852,-13.05077,False,16,"[-0.2759755, -0.2333252, 1.18456]","[-0.2220002, -0.2003, 0.8641002]"
639,639,4,10.723999999999933,-12.97687,-11.27178,-13.141439358420879,-11.708691054922932,-14.40851,-13.05077,False,16,"[-0.2756985, -0.2331194, 1.184773]","[-0.2220001, -0.2003, 0.8641003]"
640,640,4,10.740000000000009,-12.99224,-11.31171,-13.156951197353461,-11.745358936757391,-14.40852,-13.05077,False,16,"[-0.2712877, -0.2376637, 1.187716]","[-0.2220003, -0.2003, 0.8641005]"
641,641,4,10.757000000000062,-12.99003,-11.31694,-13.155122883018812,-11.750515377243312,-14.40851,-13.05077,False,16,"[-0.2714678, -0.2375785, 1.187753]","[-0.2220002, -0.2003, 0.8641004]"
642,642,4,10.773999999999887,-12.957,-11.30761,-13.124590885895369,-11.74441323668838,-14.40851,-13.05077,False,16,"[-0.2620005, -0.2241915, 1.127031]","[-0.2220001, -0.2003, 0.8641003]"
643,643,4,10.789999999999964,-12.96864,-11.30808,-13.135247299874923,-11.743885083358757,-14.40851,-13.05077,False,16,"[-0.2623204, -0.2238965, 1.127175]","[-0.2220001, -0.2003, 0.8641005]"
644,644,4,10.807000000000016,-13.1027,-11.33203,-13.25865850238128,-11.755422395902317,-14.40851,-13.05077,False,16,"[-0.2641343, -0.223448, 1.139569]","[-0.2220001, -0.2003, 0.8641004]"
645,645,4,10.823000000000093,-13.09264,-11.31666,-13.248900183826574,-11.741655120011764,-14.40852,-13.05078,False,16,"[-0.2650701, -0.223756, 1.139477]","[-0.2220002, -0.2003, 0.8641002]"
646,646,4,10.840999999999894,-13.13386,-11.50018,-13.293301723490135,-11.912646456811066,-14.40852,-13.05078,False,16,"[-0.2569692, -0.2227723, 1.122035]","[-0.2220002, -0.2003, 0.8641003]"
647,647,4,10.856999999999971,-13.13342,-11.49248,-13.292617364952857,-11.90536412506224,-14.40851,-13.05077,False,16,"[-0.257037, -0.2229438, 1.121928]","[-0.2220002, -0.2003, 0.8641005]"
648,648,4,10.874000000000024,-13.05,-11.52534,-13.217574095309374,-11.943585826071427,-14.40851,-13.05077,False,16,"[-0.2769611, -0.2388003, 1.206928]","[-0.2220001, -0.2003, 0.8641003]"
649,649,4,10.891000000000076,-13.04868,-11.48655,-13.214946012036197,-11.906824805310354,-14.40851,-13.05077,False,16,"[-0.2767516, -0.2386391, 1.207122]","[-0.222, -0.2003, 0.8641002]"
650,650,4,10.906999999999925,-13.04819,-11.49276,-13.214725726673446,-11.912768719625273,-14.40852,-13.05077,False,16,"[-0.2708372, -0.2280746, 1.148944]","[-0.2220002, -0.2003, 0.8641003]"
651,651,4,10.923000000000002,-13.03719,-11.50532,-13.205131809196708,-11.925628849870328,-14.40852,-13.05077,False,16,"[-0.2704259, -0.2277447, 1.149224]","[-0.2220002, -0.2003, 0.8641005]"
652,652,4,10.941000000000031,-13.17791,-11.38604,-13.329381284977782,-11.800462026575607,-14.4085,-13.05077,False,16,"[-0.3000487, -0.2578076, 1.308524]","[-0.222, -0.2003, 0.8641003]"
653,653,4,10.957000000000107,-13.21786,-11.37858,-13.3656229779826,-11.790024959000203,-14.40852,-13.05078,False,16,"[-0.2993316, -0.2581389, 1.308654]","[-0.2220001, -0.2003, 0.8641001]"
654,654,4,10.973999999999933,-13.16936,-11.4482,-13.323844458297444,-11.860263908238542,-14.40852,-13.05077,False,16,"[-0.2593419, -0.2239579, 1.124331]","[-0.2220002, -0.2003, 0.8641003]"
655,655,4,10.992999999999938,-13.13989,-11.46732,-13.297609007916762,-11.88090655867394,-14.40851,-13.05077,False,16,"[-0.259132, -0.2241205, 1.124495]","[-0.222, -0.2002999, 0.8641001]"
656,656,4,11.007000000000062,-13.10226,-11.43104,-13.261884855605793,-11.849572547433421,-14.40851,-13.05078,False,16,"[-0.2914562, -0.252684, 1.263216]","[-0.2220001, -0.2003, 0.8641003]"
657,657,4,11.023999999999887,-13.09209,-11.42311,-13.252298656259892,-11.842886527289163,-14.40851,-13.05077,False,16,"[-0.2914129, -0.2528107, 1.263251]","[-0.2220001, -0.2003, 0.8641003]"
658,658,4,11.04099999999994,-12.95963,-11.27643,-13.125852072012112,-11.714555018567403,-14.40852,-13.05077,False,16,"[-0.271423, -0.2358904, 1.179701]","[-0.2220002, -0.2003, 0.8641003]"
659,659,4,11.064000000000078,-12.93989,-11.30088,-13.108705367416025,-11.739449128598002,-14.40852,-13.05078,False,16,"[-0.2717182, -0.2359376, 1.179887]","[-0.2220002, -0.2003, 0.8641002]"
660,660,4,11.075000000000045,-12.88432,-11.36525,-13.060272326212822,-11.805289873293319,-14.40851,-13.05077,False,16,"[-0.3057131, -0.2632155, 1.313444]","[-0.2220001, -0.2003, 0.8641004]"
661,661,4,11.089999999999918,-12.90543,-11.3843,-13.080265427310003,-11.821629655556075,-14.40851,-13.05078,False,16,"[-0.3055269, -0.2628979, 1.313688]","[-0.222, -0.2003, 0.8641002]"
662,662,4,11.106999999999971,-12.879,-11.52472,-13.061254003427404,-11.957318601741818,-14.40852,-13.05078,False,16,"[-0.2966413, -0.2586604, 1.271337]","[-0.2220002, -0.2003, 0.8641002]"
663,663,4,11.124000000000024,-12.91827,-11.51035,-13.09662092511224,-11.940370232892477,-14.40852,-13.05077,False,16,"[-0.2966542, -0.2585027, 1.271435]","[-0.2220002, -0.2003, 0.8641003]"
664,664,4,11.1400000000001,-12.74097,-11.16247,-12.921816112607246,-11.624544973805605,-14.40852,-13.05077,False,16,"[-0.3172799, -0.2791241, 1.36884]","[-0.2220002, -0.2003, 0.8641003]"
665,665,4,11.156999999999925,-12.89945,-11.45175,-13.077271499382235,-11.886244661195914,-14.40852,-13.05078,False,16,"[-0.3173093, -0.2782138, 1.369109]","[-0.2220002, -0.2003, 0.8641002]"
666,666,4,11.173999999999978,-12.91518,-11.52021,-13.09415795383413,-11.950001393632002,-14.40852,-13.05078,False,16,"[-0.3000876, -0.2632703, 1.294852]","[-0.2220002, -0.2003, 0.8641002]"
667,667,4,11.191000000000031,-12.98018,-11.61407,-13.15700901938494,-12.033775316701059,-14.40852,-13.05077,False,16,"[-0.2998091, -0.2635513, 1.294781]","[-0.2220002, -0.2003, 0.8641003]"
668,668,4,11.208000000000084,-12.99677,-11.59452,-13.171456137269292,-12.013802697585017,-14.40852,-13.05077,False,16,"[-0.3162113, -0.2719694, 1.350516]","[-0.2220002, -0.2003, 0.8641002]"
669,669,4,11.223999999999933,-12.84085,-11.49672,-13.025358006593862,-11.933898642248629,-14.40852,-13.05078,False,16,"[-0.3171861, -0.2717702, 1.350436]","[-0.2220002, -0.2003, 0.8641003]"
670,670,4,11.240999999999985,-12.84637,-11.50318,-13.03064014168596,-11.93957682459092,-14.40852,-13.05077,False,16,"[-0.3099139, -0.2682279, 1.32451]","[-0.2220002, -0.2003, 0.8641003]"
671,671,4,11.258000000000038,-12.66896,-11.41742,-12.86534096981693,-11.872917207359736,-14.40851,-13.05077,False,16,"[-0.3092243, -0.2687133, 1.324635]","[-0.2220001, -0.2003, 0.8641003]"
672,672,4,11.273999999999887,-12.67307,-11.43855,-12.869871963786633,-11.892657955589012,-14.40851,-13.05077,False,16,"[-0.3118791, -0.270943, 1.339981]","[-0.222, -0.2003, 0.8641003]"
673,673,4,11.29099999999994,-12.75466,-11.46072,-12.945259318702824,-11.906897928099658,-14.40851,-13.05078,False,16,"[-0.3116574, -0.2707755, 1.340106]","[-0.222, -0.2003, 0.8641002]"
674,674,4,11.307999999999993,-12.74246,-11.45729,-12.933982575504555,-11.90465937587143,-14.40852,-13.05078,False,16,"[-0.2623988, -0.2273542, 1.140238]","[-0.2220002, -0.2003, 0.8641002]"
675,675,4,11.32400000000007,-12.73414,-11.41068,-12.924669766644236,-11.861051391246903,-14.40851,-13.05077,False,16,"[-0.2619793, -0.2278552, 1.140213]","[-0.2220002, -0.2003, 0.8641005]"
676,676,4,11.340999999999894,-12.74367,-11.37536,-12.932085965884653,-11.826680013758653,-14.40851,-13.05078,False,16,"[-0.2731817, -0.2400546, 1.194276]","[-0.2220001, -0.2003, 0.8641003]"
677,677,4,11.357999999999947,-12.70483,-11.37334,-12.89651141138884,-11.828012962063635,-14.40851,-13.05077,False,16,"[-0.2736149, -0.2404414, 1.194145]","[-0.2220001, -0.2003, 0.8641005]"
678,678,4,11.375,-12.68774,-11.36903,-12.880732861547155,-11.825347493833833,-14.40852,-13.05077,False,16,"[-0.2788574, -0.2486803, 1.219609]","[-0.2220002, -0.2003, 0.8641003]"
679,679,4,11.391000000000076,-10.12051,-9.561072,-10.467975938925736,-10.321823461336491,-14.40852,-13.05077,False,16,"[-0.279723, -0.2483492, 1.219548]","[-0.2220002, -0.2003, 0.8641003]"
680,680,99,11.423999999999978,-10.10056,-9.588332,-10.45074027116788,-10.349406186803114,7.805315,6.102664,False,16,"[-0.2363836, -0.2062894, 1.04543]","[0.1318001, 0.1028, 0.9615005]"
681,681,99,11.441000000000031,-10.12224,-9.577259,-10.470150414755402,-10.33706501068072,7.805305,6.102663,False,16,"[-0.2614582, -0.2312676, 1.141637]","[0.1317999, 0.1028, 0.9615006]"
682,682,99,11.458000000000084,-10.09562,-9.579324,-10.44589488831462,-10.341257442022034,7.805308,6.102663,False,16,"[-0.261707, -0.232616, 1.141284]","[0.1318, 0.1028, 0.9615006]"
683,683,99,11.473999999999933,-11.91167,-9.11855,-12.088913917923975,-9.751168422046963,7.805314,6.102664,False,16,"[-0.3000079, -0.267499, 1.301531]","[0.1318, 0.1028, 0.9615005]"
684,684,99,11.490999999999985,-11.90495,-9.137862,-12.08347945232725,-9.770088149553912,7.805303,6.102665,False,16,"[-0.3004129, -0.2670434, 1.301566]","[0.1317998, 0.1028, 0.9615005]"
685,685,99,11.508000000000038,10.94243,8.949462,9.462341022204676,5.5091144828095695,7.805315,6.102666,False,16,"[-0.2601899, -0.2321651, 1.141463]","[0.1318001, 0.1028, 0.9615004]"
686,686,99,11.525000000000091,10.92903,8.946175,9.449972696025512,5.507112364336674,7.805312,6.102666,False,16,"[-0.2603013, -0.2322953, 1.141444]","[0.1318, 0.1028, 0.9615004]"
687,687,99,11.54099999999994,8.560386,8.559138,7.270801253008519,5.337602792030332,7.805305,6.102664,False,16,"[-0.2356199, -0.2116809, 1.048175]","[0.1317999, 0.1028, 0.9615006]"
688,688,99,11.557999999999993,8.559829,8.556657,7.270201220257456,5.335291145482778,7.805315,6.102666,False,16,"[-0.2356692, -0.2120566, 1.048043]","[0.1318, 0.1028, 0.9615003]"
689,689,99,11.575000000000045,8.540913,8.851501,7.263717076542258,5.617137466021866,7.805315,6.102661,False,16,"[-0.2460762, -0.220395, 1.08709]","[0.1318001, 0.1027999, 0.9615007]"
690,690,99,11.590999999999894,8.541642,8.827013,7.263485959840625,5.593799502488746,7.805305,6.102662,False,16,"[-0.2458591, -0.2203508, 1.087206]","[0.1317999, 0.1028, 0.9615007]"
691,691,99,11.607999999999947,8.685702,8.893243,7.397586838327665,5.6446882383796035,7.805305,6.102665,False,16,"[-0.2619791, -0.2339751, 1.159272]","[0.1317999, 0.1028, 0.9615005]"
692,692,99,11.625,8.703691,8.909963,7.4146418939951895,5.65907465407743,7.805312,6.102665,False,16,"[-0.262235, -0.2332787, 1.159507]","[0.1318, 0.1028, 0.9615005]"
693,693,99,11.642000000000053,8.752466,8.844781,7.456834413077222,5.593031183689106,7.805311,6.102666,False,16,"[-0.2380159, -0.2123643, 1.055745]","[0.1318, 0.1028, 0.9615003]"
694,694,99,11.657999999999902,8.747779,8.869465,7.4534550227885985,5.616886956188252,7.8053,6.102666,False,16,"[-0.2377233, -0.2123158, 1.055915]","[0.1317998, 0.1028, 0.9615003]"
695,695,99,11.674999999999955,8.823,8.884569,7.522762031171525,5.624943825105408,7.80531,6.102667,False,16,"[-0.2750556, -0.2595567, 1.540958]","[0.1317999, 0.1028, 0.9615003]"
696,696,99,11.692999999999984,8.832799,8.905711,7.532493323037541,5.644219497408596,7.805314,6.102666,False,16,"[-0.2745635, -0.2603691, 1.541303]","[0.1318, 0.1028, 0.9615004]"
697,697,99,11.70900000000006,8.772901,8.7878,7.473424164160092,5.537156737451837,7.805312,6.102665,False,16,"[-0.2751282, -0.2600279, 1.541097]","[0.1318, 0.1028, 0.9615005]"
698,698,99,11.726000000000113,8.706937,8.750641,7.411769963814927,5.507360314009772,7.805308,6.102665,False,16,"[-0.2744305, -0.2601238, 1.541327]","[0.1317999, 0.1028, 0.9615004]"
699,699,99,11.741999999999962,9.275839,8.699782,7.929893721457133,5.4113682164616534,7.805312,6.102663,False,16,"[-0.3253587, -0.2475615, 1.542381]","[0.1318, 0.1028, 0.9615006]"
700,700,99,11.759000000000015,9.296946,8.734495,7.950458098659605,5.4425966108330766,7.805305,6.102667,False,16,"[-0.3252083, -0.2481242, 1.542563]","[0.1317999, 0.1028, 0.9615003]"
701,701,99,11.776000000000067,9.21661,8.628563,7.8731472117914665,5.34863219552928,7.805314,6.102666,False,16,"[0.3069735, 0.2500408, 1.587758]","[0.1318, 0.1028, 0.9615005]"
702,702,99,11.791999999999916,9.216555,8.632698,7.873248480330186,5.3525672989020165,7.805313,6.102662,False,16,"[0.3066294, 0.2499809, 1.587971]","[0.1318, 0.1028, 0.9615005]"
703,703,99,11.810999999999922,9.222251,8.828012,7.885612610798913,5.53774465842745,7.805306,6.102665,False,16,"[0.1340373, 0.1340175, 0.8904437]","[0.1317999, 0.1028, 0.9615005]"
704,704,99,11.826000000000022,9.181461,8.829817,7.8483958966041,5.5428767574684885,7.805311,6.102661,False,16,"[0.1340514, 0.134001, 0.8905966]","[0.1318, 0.1028, 0.9615008]"
