,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1665,1665,99,27.886999999999944,-15.1223,-13.31336,-7.982760134454762,-15.208182954470743,-14.40851,-13.05079,False,8,"[-0.240042, -0.2073539, 0.9023139]","[-0.2219999, -0.2003, 0.8640997]"
1666,1666,99,27.90300000000002,-15.54134,-12.41467,-8.625573715943982,-14.230037590459801,-14.4085,-13.05077,False,8,"[-0.2993248, -0.2709899, 1.133004]","[-0.2219999, -0.2002999, 0.8641002]"
1667,1667,99,27.92100000000005,-15.57975,-12.39111,-8.665808581132765,-14.20344294987155,-14.4085,-13.05077,False,8,"[-0.3004715, -0.2704033, 1.133049]","[-0.2219999, -0.2002999, 0.8641003]"
1668,1668,99,27.936999999999898,-15.73819,-12.19802,-8.862246853336355,-13.99090766125483,-14.4085,-13.05076,False,8,"[-0.2532988, -0.2249627, 0.9325502]","[-0.2219999, -0.2002998, 0.8641002]"
1669,1669,99,27.952999999999975,-15.7502,-12.30908,-8.837201429374684,-14.10957302808184,-14.4085,-13.05076,False,8,"[-0.2513572, -0.2238732, 0.9336048]","[-0.222, -0.2002998, 0.8641005]"
1670,1670,99,27.970000000000027,-15.98708,-12.29858,-9.042508229954272,-14.090094727059817,-14.4085,-13.05077,False,8,"[-0.2178257, -0.1922182, 0.820641]","[-0.2219999, -0.2002999, 0.8641002]"
1671,1671,99,27.986000000000104,-16.00957,-12.40301,-9.02850481392235,-14.201287532115382,-14.40851,-13.05077,False,8,"[-0.2182138, -0.1935353, 0.8202474]","[-0.222, -0.2002999, 0.8641002]"
1672,1672,99,28.003999999999905,-16.12492,-12.30716,-9.157308627807954,-14.094511359076934,-14.40851,-13.05076,False,8,"[-0.2766822, -0.2461088, 1.02547]","[-0.2220001, -0.2002998, 0.8641002]"
1673,1673,99,28.019999999999982,-16.05698,-12.23516,-9.122256531850788,-14.019668186925953,-14.40851,-13.05077,False,8,"[-0.2773461, -0.2428603, 1.026302]","[-0.222, -0.2002998, 0.8641002]"
1674,1674,99,28.037000000000035,-16.09068,-12.71504,-8.998524748757944,-14.533041619330422,-14.40851,-13.05076,False,8,"[-0.296997, -0.2350894, 1.067944]","[-0.2220001, -0.2002998, 0.8641005]"
1675,1675,99,28.05300000000011,-16.12542,-12.39155,-9.130922918952898,-14.184979693342608,-14.40851,-13.05077,False,8,"[-0.2978898, -0.2347246, 1.068379]","[-0.222, -0.2002999, 0.8641002]"
1676,1676,99,28.069999999999936,-15.11979,-13.46902,-7.931164417811616,-15.375173733975718,-14.4085,-13.05076,False,8,"[-0.1990995, -0.1527276, 0.7065112]","[-0.222, -0.2002998, 0.8641003]"
1677,1677,99,28.087999999999965,-15.19262,-13.03862,-8.130006211019811,-14.911157708639449,-14.40851,-13.05078,False,8,"[-0.1991976, -0.1541139, 0.7062922]","[-0.2219999, -0.2003, 0.8640999]"
1678,1678,99,28.105000000000018,-15.65891,-13.10631,-8.506072471945593,-14.967556603020467,-14.40851,-13.05076,False,8,"[-0.2336243, -0.1777732, 0.8154384]","[-0.222, -0.2002999, 0.8641003]"
1679,1679,99,28.121000000000095,-15.66618,-13.38929,-8.422363911986366,-15.27072462887601,-14.40851,-13.05077,False,8,"[-0.2338164, -0.1792125, 0.8149007]","[-0.222, -0.2002998, 0.8641002]"
1680,1680,99,28.13799999999992,-15.46509,-12.88859,-8.409988946200787,-14.740835841686664,-14.40851,-13.05076,False,8,"[-0.2121841, -0.160119, 0.7339309]","[-0.2220001, -0.2002997, 0.8641003]"
1681,1681,99,28.153999999999996,-15.41123,-13.14725,-8.28188601257207,-15.020048421253987,-14.4085,-13.05074,False,8,"[-0.2113924, -0.1592667, 0.7344552]","[-0.222, -0.2002996, 0.8641006]"
1682,1682,99,28.17100000000005,-15.54336,-12.75483,-8.519221872425067,-14.594698037514485,-14.4085,-13.05077,False,8,"[-0.2097029, -0.1640319, 0.7269768]","[-0.2219999, -0.2002999, 0.8641003]"
1683,1683,99,28.189000000000078,-15.46455,-12.76981,-8.447266790977231,-14.613494826346049,-14.4085,-13.05076,False,8,"[-0.2111301, -0.1604455, 0.7302613]","[-0.2219999, -0.2002998, 0.8641002]"
1684,1684,99,28.205999999999904,-15.50544,-11.95243,-8.741825210963768,-13.73565467714897,-14.40851,-13.05076,False,8,"[-0.2884098, -0.2556564, 1.067428]","[-0.222, -0.2002998, 0.8641002]"
1685,1685,99,28.22199999999998,-15.61503,-12.05192,-8.80365530670478,-13.838528238350417,-14.4085,-13.05077,False,8,"[-0.2902274, -0.2475011, 1.068758]","[-0.2219999, -0.2002999, 0.8641002]"
1686,1686,99,28.239000000000033,-15.70211,-11.24201,-9.13522332993131,-12.967094846972941,-14.40851,-13.05076,False,8,"[-0.1811511, -0.1504608, 0.6462443]","[-0.222, -0.2002998, 0.8641003]"
1687,1687,99,28.256000000000085,-15.65509,-11.24265,-9.094929370626655,-12.969412694617612,-14.40851,-13.05077,False,8,"[-0.1807858, -0.1534444, 0.6446267]","[-0.222, -0.2002999, 0.8641001]"
1688,1688,99,28.27299999999991,-15.54258,-11.25302,-8.995705356916549,-12.984435900400399,-14.40851,-13.05076,False,8,"[-0.1982215, -0.1639408, 0.7164586]","[-0.222, -0.2002998, 0.8641003]"
1689,1689,99,28.288999999999987,-15.37957,-11.17729,-8.880778889744391,-12.908892281219092,-14.40851,-13.05078,False,8,"[-0.1972142, -0.1671088, 0.7154342]","[-0.222, -0.2003, 0.8641001]"
1690,1690,99,28.30600000000004,-15.56301,-10.17461,-9.355752300307646,-11.82742092452748,-14.40851,-13.05077,False,8,"[-0.2027127, -0.1649789, 0.7288161]","[-0.222, -0.2002999, 0.8641002]"
1691,1691,99,28.323000000000093,-15.39151,-10.39628,-9.139098378598288,-12.071053801461554,-14.40851,-13.05077,False,8,"[-0.2016953, -0.1652301, 0.7290409]","[-0.2220001, -0.2002999, 0.8641003]"
1692,1692,99,28.34400000000005,-14.32625,-11.32417,-7.936021509361635,-13.102932526022242,-14.4085,-13.05076,False,8,"[-0.199193, -0.151993, 0.718002]","[-0.2219999, -0.2002998, 0.8641002]"
1693,1693,99,28.35699999999997,-14.36672,-11.61517,-7.878072156749076,-13.413547797364721,-14.4085,-13.05076,False,8,"[-0.2001044, -0.1528619, 0.7159681]","[-0.2219999, -0.2002999, 0.8641005]"
1694,1694,99,28.373000000000047,-14.6072,-11.16057,-8.227545940816785,-12.917766206137614,-14.4085,-13.05075,False,8,"[-0.2293541, -0.1621619, 0.8158379]","[-0.222, -0.2002997, 0.8641005]"
1695,1695,99,28.3900000000001,-14.59212,-11.1735,-8.210580230354818,-12.932153453896415,-14.4085,-13.05076,False,8,"[-0.2286337, -0.1621727, 0.8158444]","[-0.222, -0.2002998, 0.8641002]"
1696,1696,99,28.40599999999995,-16.44456,-15.73969,-8.33927451179839,-17.763889247932497,-14.4085,-13.05076,False,8,"[-0.2084252, -0.1491048, 0.749394]","[-0.222, -0.2002997, 0.8641003]"
1697,1697,99,28.423000000000002,-16.4914,-15.79865,-8.360479145324383,-17.825482691981904,-14.40851,-13.05076,False,8,"[-0.2062815, -0.1481842, 0.7499448]","[-0.2220001, -0.2002997, 0.8641004]"
1698,1698,99,28.444999999999936,-15.19661,-12.4791,-8.311176459794787,-14.311083832157163,-14.40851,-13.05076,False,8,"[-0.2702069, -0.1741211, 0.9701903]","[-0.222, -0.2002997, 0.8641005]"
1699,1699,99,28.455999999999904,-15.17305,-12.28952,-8.351321049973944,-14.108627575583979,-14.40851,-13.05076,False,8,"[-0.2671098, -0.1780178, 0.9702977]","[-0.222, -0.2002998, 0.8641002]"
1700,1700,99,28.472999999999956,-16.24184,-15.50985,-8.239453300509307,-17.524481865743056,-14.4085,-13.05076,False,8,"[-0.2291467, -0.1796841, 0.897261]","[-0.222, -0.2002997, 0.8641003]"
1701,1701,99,28.49000000000001,-16.30707,-15.41796,-8.32426518886706,-17.42369092326023,-14.40851,-13.05076,False,8,"[-0.2292111, -0.1839387, 0.8948761]","[-0.2220001, -0.2002998, 0.8641006]"
1702,1702,99,28.508000000000038,-16.04455,-13.72332,-8.638846635240839,-15.615752747040649,-14.40851,-13.05076,False,8,"[-0.3489781, -0.264183, 1.339058]","[-0.222, -0.2002998, 0.8641003]"
1703,1703,99,28.52299999999991,-16.08973,-13.64735,-8.701505276619685,-15.532727488558653,-14.4085,-13.05078,False,8,"[-0.3485614, -0.2644663, 1.338903]","[-0.2219999, -0.2003, 0.8641002]"
1704,1704,99,28.539999999999964,-16.35252,-13.4339,-8.993384088211744,-15.294740549728106,-14.4085,-13.05076,False,8,"[-0.3920043, -0.3743056, 1.328102]","[-0.2219999, -0.2002998, 0.8641003]"
1705,1705,99,28.557999999999993,-16.34854,-13.74656,-8.890653650245337,-15.630122811479483,-14.40851,-13.05076,False,8,"[-0.3931658, -0.3757629, 1.328037]","[-0.222, -0.2002999, 0.8641003]"
1706,1706,99,28.57400000000007,-16.35199,-13.86362,-8.856403427124466,-15.755518608703953,-14.40851,-13.05076,False,8,"[-0.189202, -0.154153, 0.6965419]","[-0.222, -0.2002998, 0.8641004]"
1707,1707,99,28.589999999999918,-16.26214,-13.76601,-8.810806924825393,-15.653975855761141,-14.4085,-13.05076,False,8,"[-0.1890229, -0.1518404, 0.6970156]","[-0.222, -0.2002997, 0.8641003]"
1708,1708,99,28.60699999999997,-15.59155,-12.91005,-8.510994247124216,-14.759457717882487,-14.4085,-13.05075,False,8,"[-0.3051299, -0.290666, 1.047408]","[-0.222, -0.2002997, 0.8641005]"
1709,1709,99,28.623000000000047,-15.45736,-12.93212,-8.389567960995848,-14.787778349188903,-14.4085,-13.05076,False,8,"[-0.3063693, -0.2888061, 1.047221]","[-0.2219999, -0.2002998, 0.8641004]"
1710,1710,99,28.641000000000076,-16.36125,-14.56512,-8.641421246705839,-16.507368246339816,-14.4085,-13.05077,False,8,"[-0.2278278, -0.1934604, 0.7922049]","[-0.2219999, -0.2002999, 0.8641002]"
1711,1711,99,28.656999999999925,-16.23395,-14.41641,-8.58012905334904,-16.35233395730799,-14.4085,-13.05076,False,8,"[-0.2286204, -0.1924455, 0.7926074]","[-0.2219999, -0.2002998, 0.8641003]"
1712,1712,99,28.673999999999978,-15.51429,-15.74236,-7.545250918205565,-17.799032971159868,-14.4085,-13.05076,False,8,"[-0.2723714, -0.2217275, 0.9282781]","[-0.222, -0.2002998, 0.8641004]"
1713,1713,99,28.69100000000003,-15.52588,-15.70374,-7.5674030679945625,-17.75722118024372,-14.40851,-13.05076,False,8,"[-0.2719818, -0.2268227, 0.9271887]","[-0.222, -0.2002998, 0.8641004]"
1714,1714,99,28.707000000000107,-16.02498,-13.16962,-8.798079836851166,-15.022736807105098,-14.40851,-13.05077,False,8,"[-0.2545497, -0.2141171, 0.8675689]","[-0.222, -0.2002999, 0.8641001]"
1715,1715,99,28.722999999999956,-16.02016,-13.22507,-8.776352831882303,-15.082359345181862,-14.40851,-13.05076,False,8,"[-0.2533089, -0.212748, 0.8683782]","[-0.222, -0.2002998, 0.8641002]"
1716,1716,99,28.74000000000001,-22.15076,-19.01649,-12.163456173899839,-21.079371907150115,-14.40851,-13.05076,False,8,"[-0.1765068, -0.144987, 0.6325364]","[-0.222, -0.2002998, 0.8641003]"
1717,1717,99,28.757000000000062,-22.09045,-19.07684,-12.092859972313118,-21.146173916004088,-14.4085,-13.05075,False,8,"[-0.1750004, -0.1453176, 0.6328595]","[-0.2219999, -0.2002996, 0.8641003]"
1718,1718,99,28.77299999999991,-15.7171,-13.77294,-8.343888179036401,-15.680319603070679,-14.40851,-13.05077,False,8,"[-0.3735349, -0.3305927, 1.272339]","[-0.2220001, -0.2002999, 0.8641001]"
1719,1719,99,28.79099999999994,-15.74321,-13.72884,-8.38016158541225,-15.6321281273929,-14.40851,-13.05077,False,8,"[-0.3708561, -0.3274137, 1.273677]","[-0.222, -0.2002999, 0.8641003]"
1720,1720,99,28.807000000000016,-15.56944,-14.21392,-8.077882717128759,-16.158276486966898,-14.4085,-13.05076,False,8,"[-0.3527691, -0.3582237, 1.270814]","[-0.222, -0.2002998, 0.8641003]"
1721,1721,99,28.82400000000007,-15.62669,-14.37602,-8.075194028019755,-16.330098738807994,-14.40852,-13.05076,False,8,"[-0.3530499, -0.3573031, 1.270828]","[-0.2220001, -0.2002998, 0.8641002]"
1722,1722,99,28.841000000000122,-16.01308,-12.94124,-8.860493449674202,-14.778273328763035,-14.4085,-13.05076,False,8,"[-0.3556589, -0.2897461, 1.238292]","[-0.222, -0.2002998, 0.8641003]"
1723,1723,99,28.85699999999997,-16.06487,-12.70907,-8.978415153543324,-14.52753601315231,-14.4085,-13.05075,False,8,"[-0.3554095, -0.2908987, 1.237816]","[-0.222, -0.2002996, 0.8641003]"
1724,1724,99,28.874000000000024,-14.36244,-10.96595,-8.080690256188792,-12.717581656183352,-14.40851,-13.05076,False,8,"[-0.4986818, -0.4221927, 1.224991]","[-0.222, -0.2002997, 0.8641005]"
1725,1725,99,28.8900000000001,-14.30059,-10.94918,-8.03328323642009,-12.70174654820813,-14.4085,-13.05077,False,8,"[-0.497183, -0.4236397, 1.225]","[-0.222, -0.2002999, 0.8641005]"
1726,1726,99,28.906999999999925,-15.76379,-12.77842,-8.699671997564437,-14.612342959630803,-14.4085,-13.05076,False,8,"[-0.2034312, -0.1771997, 0.7229015]","[-0.222, -0.2002999, 0.8641003]"
1727,1727,99,28.923999999999978,-15.80793,-12.66451,-8.773498036288618,-14.488673295908969,-14.40851,-13.05078,False,8,"[-0.2037383, -0.1765679, 0.7227291]","[-0.222, -0.2003, 0.8641002]"
1728,1728,99,28.940000000000055,-15.76075,-13.16612,-8.57390164885204,-15.028152915327873,-14.40851,-13.05076,False,8,"[-0.2013598, -0.1830524, 0.7226778]","[-0.2220001, -0.2002998, 0.8641005]"
1729,1729,99,28.957000000000107,-15.54561,-13.21247,-8.375740899442626,-15.085316355073077,-14.40851,-13.05076,False,8,"[-0.2018602, -0.184975, 0.7216841]","[-0.222, -0.2002997, 0.8641002]"
1730,1730,-21,28.973999999999933,-15.23691,-13.71732,-7.952135545468043,-15.637344890036413,-14.4085,-13.05077,False,8,"[-0.3040182, -0.2434204, 1.059325]","[-0.222, -0.2002999, 0.8641003]"
1731,1731,-21,28.99000000000001,-15.49739,-13.9983,-8.084956636645753,-15.929581929822831,-14.40851,-13.05076,False,8,"[-0.3051638, -0.2389907, 1.059703]","[-0.2220001, -0.2002997, 0.8641002]"
1732,1732,-21,29.008000000000038,-15.42669,-12.61423,-8.464416452735492,-14.447990685861798,-14.40851,-13.05077,False,8,"[-0.1343152, -0.1016389, 0.5245504]","[-0.222, -0.2002999, 0.8641003]"
1733,1733,-21,29.024000000000115,-15.44588,-12.62424,-8.47759807195385,-14.458057828082204,-14.40851,-13.05076,False,8,"[-0.1336798, -0.1014551, 0.524424]","[-0.2220001, -0.2002998, 0.8641003]"
1734,1734,-21,29.041999999999916,-16.16433,-13.37456,-8.851781060313716,-15.237644577456692,-14.40851,-13.05077,False,8,"[-0.2952512, -0.2372125, 1.045918]","[-0.2219999, -0.2002999, 0.8641001]"
1735,1735,-21,29.05899999999997,-16.06354,-13.46945,-8.735696533457233,-15.342886167747583,-14.4085,-13.05076,False,8,"[-0.2960939, -0.2350054, 1.045821]","[-0.2219999, -0.2002998, 0.8641004]"
1736,1736,-21,29.08400000000006,-15.9858,-13.79372,-8.566387492835347,-15.693276557768712,-14.40851,-13.05075,False,8,"[-0.2774391, -0.2299517, 0.9830185]","[-0.2220001, -0.2002996, 0.8641006]"
1737,1737,-21,29.0920000000001,-16.09843,-13.77942,-8.66696244453113,-15.674035314949014,-14.4085,-13.05076,False,8,"[-0.273694, -0.2309897, 0.9838666]","[-0.2219999, -0.2002997, 0.8641005]"
1738,1738,-21,29.1099999999999,-14.86328,-12.43844,-8.039887912930393,-14.27905359448,-14.40851,-13.05076,False,8,"[-0.1968252, -0.1763816, 0.7225972]","[-0.222, -0.2002997, 0.8641003]"
1739,1739,-21,29.125999999999976,-15.01694,-12.62681,-8.111054807384978,-14.475697910877987,-14.40851,-13.05077,False,8,"[-0.1999453, -0.1797695, 0.7211074]","[-0.2220001, -0.2002999, 0.8641002]"
1740,1740,-21,29.142000000000053,-15.19766,-12.08098,-8.438560673592963,-13.88417026986011,-14.4085,-13.05076,False,8,"[-0.1907239, -0.154673, 0.6911608]","[-0.2219999, -0.2002997, 0.8641005]"
1741,1741,-21,29.159000000000106,-15.11931,-12.05411,-8.380294201350814,-13.85807817432834,-14.40851,-13.05076,False,8,"[-0.1910118, -0.1548312, 0.691301]","[-0.222, -0.2002998, 0.8641003]"
1742,1742,-21,29.180000000000064,-15.20366,-11.77337,-8.54140895836943,-13.55413268619507,-14.40851,-13.05078,False,8,"[-0.3572421, -0.2930445, 1.232499]","[-0.222, -0.2003, 0.8641002]"
1743,1743,-21,29.192000000000007,-15.17711,-11.89273,-8.480849115617733,-13.683035633659221,-14.40851,-13.05077,False,8,"[-0.3550405, -0.2953245, 1.233011]","[-0.222, -0.2002998, 0.8641002]"
1744,1744,-21,29.212999999999965,-14.8736,-11.92363,-8.212250237485119,-13.726699570158514,-14.40851,-13.05076,False,8,"[-0.3949412, -0.3384594, 1.378613]","[-0.222, -0.2002998, 0.8641003]"
1745,1745,-21,29.226000000000113,-14.94606,-12.11402,-8.213541861671402,-13.928327478936382,-14.40851,-13.05076,False,8,"[-0.3977995, -0.3380302, 1.37835]","[-0.222, -0.2002998, 0.8641003]"
1746,1746,-21,29.24500000000012,-14.95772,-12.58436,-8.074049140010153,-14.432236614818853,-14.40851,-13.05077,False,8,"[-0.1815479, -0.150884, 0.6840711]","[-0.2220001, -0.2002999, 0.8641002]"
1747,1747,-21,29.25999999999999,-14.92736,-12.55386,-8.057853647103776,-14.400587037524339,-14.4085,-13.05077,False,8,"[-0.1832376, -0.1530141, 0.6830444]","[-0.2219999, -0.2002999, 0.8641001]"
1748,1748,-21,29.276000000000067,-14.33016,-12.17003,-7.670612332401405,-14.009755267582781,-14.40851,-13.05076,False,8,"[-0.2088131, -0.1645247, 0.768684]","[-0.2220001, -0.2002997, 0.8641003]"
1749,1749,-21,29.29300000000012,-14.37563,-12.30502,-7.666492943420724,-14.15291807379008,-14.4085,-13.05077,False,8,"[-0.2078517, -0.1642797, 0.7693019]","[-0.2219999, -0.2002999, 0.8641003]"
1750,1750,-21,29.309999999999945,-14.22062,-13.66008,-7.103803139234856,-15.611236115325262,-14.4085,-13.05077,False,8,"[-0.210389, -0.1613559, 0.7741647]","[-0.2219999, -0.2002999, 0.8641003]"
1751,1751,-21,29.326000000000022,-14.16651,-13.68972,-7.048250285707954,-15.644894726686935,-14.4085,-13.05076,False,8,"[-0.2099839, -0.1630239, 0.7740909]","[-0.2219999, -0.2002998, 0.8641003]"
1752,1752,-21,29.34400000000005,-15.39955,-12.95247,-8.333811958076385,-14.811604314367417,-14.40851,-13.05076,False,8,"[-0.2001632, -0.159147, 0.7536659]","[-0.222, -0.2002997, 0.8641005]"
1753,1753,-21,29.3599999999999,-15.40948,-12.79418,-8.392569774951262,-14.641536085950627,-14.40852,-13.05077,False,8,"[-0.2010111, -0.161626, 0.7530189]","[-0.2220002, -0.2002999, 0.8641002]"
1754,1754,-21,29.376999999999953,-14.37713,-11.4948,-7.925191458283536,-13.284121961838945,-14.40851,-13.05076,False,8,"[-0.230515, -0.1926204, 0.8628405]","[-0.222, -0.2002998, 0.8641003]"
1755,1755,-21,29.39300000000003,-14.35715,-11.53443,-7.89556485736247,-13.327307844841874,-14.40851,-13.05077,False,8,"[-0.2301081, -0.1922075, 0.863151]","[-0.222, -0.2002999, 0.8641002]"
1756,1756,-21,29.410000000000082,-14.88282,-11.74426,-8.277100133513894,-13.534053322051335,-14.40851,-13.05076,False,8,"[-0.1749169, -0.1476669, 0.6847203]","[-0.2220001, -0.2002997, 0.8641005]"
1757,1757,-21,29.426999999999907,-14.85817,-11.95909,-8.187827973312956,-13.765256357018165,-14.40851,-13.05077,False,8,"[-0.1753442, -0.149227, 0.6841289]","[-0.222, -0.2003, 0.8641002]"
1758,1758,-21,29.442999999999984,-14.41569,-11.93893,-7.816961787086583,-13.758994444626794,-14.40851,-13.05076,False,8,"[-0.2057578, -0.1973251, 0.8119181]","[-0.222, -0.2002998, 0.8641003]"
1759,1759,-21,29.460000000000036,-14.46639,-11.93882,-7.860225032265503,-13.757117182151696,-14.4085,-13.05076,False,8,"[-0.20495, -0.1977777, 0.81195]","[-0.222, -0.2002997, 0.8641005]"
1760,1760,-21,29.47700000000009,-14.43235,-11.58014,-7.945159785090271,-13.373710103742162,-14.4085,-13.05076,False,8,"[-0.2111618, -0.1763235, 0.7666419]","[-0.2219999, -0.2002999, 0.8641003]"
1761,1761,-21,29.492999999999938,-14.45443,-11.6154,-7.952783182393225,-13.410750827222675,-14.4085,-13.05076,False,8,"[-0.2113732, -0.1741512, 0.7668901]","[-0.222, -0.2002997, 0.8641005]"
1762,1762,-21,29.50999999999999,-14.25197,-11.78584,-7.726008435658438,-13.600527571421482,-14.4085,-13.05077,False,8,"[-0.1892857, -0.1501681, 0.7384428]","[-0.2219999, -0.2002999, 0.8641003]"
1763,1763,-21,29.527000000000044,-14.28835,-11.78832,-7.756239148293445,-13.601924302229678,-14.40851,-13.05076,False,8,"[-0.1890617, -0.1507402, 0.7386398]","[-0.2220001, -0.2002998, 0.8641002]"
1764,1764,-21,29.548000000000002,-16.85052,-13.30382,-9.4593218420051,-15.137983706579929,-14.40851,-13.05077,False,8,"[-0.2424396, -0.189654, 0.9122554]","[-0.222, -0.2002999, 0.8641002]"
1765,1765,-21,29.559999999999945,-16.85584,-13.27727,-9.472293179348224,-15.10933133195909,-14.4085,-13.05077,False,8,"[-0.241729, -0.1929933, 0.9111609]","[-0.2219999, -0.2002999, 0.8641002]"
1766,1766,-21,29.576999999999998,-16.08005,-12.97058,-8.908272244867113,-14.807408730139949,-14.4085,-13.05077,False,8,"[-0.2182291, -0.1795109, 0.8489812]","[-0.2219999, -0.2002999, 0.8641002]"
1767,1767,-21,29.593000000000075,-16.20597,-13.23845,-8.93052881358857,-15.090258107809195,-14.40851,-13.05077,False,8,"[-0.2190392, -0.1795166, 0.8490158]","[-0.222, -0.2002999, 0.8641001]"
1768,1768,-21,29.6099999999999,-15.82114,-12.85155,-8.72533573244474,-14.68876523291379,-14.40851,-13.05077,False,8,"[-0.2382116, -0.1896646, 0.925603]","[-0.222, -0.2002999, 0.8641002]"
1769,1769,-21,29.626999999999953,-15.88666,-13.20842,-8.667816809683721,-15.069139198129044,-14.40851,-13.05076,False,8,"[-0.2385433, -0.1902195, 0.9254142]","[-0.222, -0.2002997, 0.8641004]"
1770,1770,-21,29.644000000000005,-16.19294,-13.26841,-8.90990029536415,-15.122834335696622,-14.40851,-13.05076,False,8,"[-0.1973671, -0.1621282, 0.7770228]","[-0.222, -0.2002998, 0.8641002]"
1771,1771,-21,29.661000000000058,-16.22322,-13.2448,-8.94321917157783,-15.096468198809877,-14.40851,-13.05076,False,8,"[-0.1978958, -0.162166, 0.777036]","[-0.2220001, -0.2002997, 0.8641003]"
1772,1772,-21,29.67800000000011,-16.30427,-12.26769,-9.32276789731193,-14.045966809619681,-14.40851,-13.05076,False,8,"[-0.2092569, -0.1633681, 0.69089]","[-0.222, -0.2002998, 0.8641003]"
1773,1773,-21,29.69399999999996,-16.30779,-12.35345,-9.298521857967845,-14.137799306544684,-14.40851,-13.05077,False,8,"[-0.2093908, -0.1630799, 0.6911008]","[-0.222, -0.2002998, 0.8641002]"
1774,1774,-21,29.7170000000001,-16.38361,-12.26356,-9.391727657428632,-14.038785350056084,-14.40851,-13.05077,False,8,"[-0.2179499, -0.1741491, 0.7560933]","[-0.222, -0.2002999, 0.8641003]"
1775,1775,-21,29.72700000000009,-16.4229,-12.12418,-9.469510662432416,-13.887974227006968,-14.4085,-13.05077,False,8,"[-0.2190939, -0.1773436, 0.7538326]","[-0.2219999, -0.2002999, 0.8641002]"
1776,1776,-21,29.748000000000047,-15.65133,-11.75356,-8.929399384130384,-13.51735737745188,-14.4085,-13.05076,False,8,"[-0.1638486, -0.1319143, 0.5782143]","[-0.2219999, -0.2002998, 0.8641004]"
1777,1777,-21,29.760999999999967,-15.60827,-11.24304,-9.054885366057938,-12.97145554407891,-14.40851,-13.05076,False,8,"[-0.1639193, -0.1351776, 0.5759522]","[-0.2220001, -0.2002998, 0.8641002]"
1778,1778,-21,29.77800000000002,-16.5325,-12.47316,-9.452082407796755,-14.258358679900581,-14.40851,-13.05076,False,8,"[-0.1805512, -0.1466129, 0.6217471]","[-0.222, -0.2002998, 0.8641002]"
1779,1779,-21,29.794000000000096,-16.64526,-12.24076,-9.622061983799735,-14.005259059484457,-14.4085,-13.05076,False,8,"[-0.1808824, -0.1463222, 0.6216609]","[-0.2219999, -0.2002997, 0.8641004]"
1780,1780,-21,29.810999999999922,-16.53084,-12.78324,-9.352149775760331,-14.590894077063618,-14.40851,-13.05076,False,8,"[-0.1973677, -0.1467226, 0.6747584]","[-0.222, -0.2002997, 0.8641003]"
1781,1781,-21,29.826999999999998,-16.5603,-12.86442,-9.351476073488186,-14.676915618240923,-14.40851,-13.05077,False,8,"[-0.1973443, -0.1477294, 0.6745245]","[-0.222, -0.2002999, 0.8641003]"
1782,1782,-21,29.845000000000027,-16.50683,-11.89014,-9.615429994524241,-13.634116561912988,-14.40851,-13.05076,False,8,"[-0.1940915, -0.1434991, 0.6601635]","[-0.222, -0.2002998, 0.8641002]"
1783,1783,-21,29.86200000000008,-16.50613,-11.96677,-9.590486604140981,-13.716306014100335,-14.40851,-13.05077,False,8,"[-0.1946838, -0.1418914, 0.6605037]","[-0.222, -0.2002999, 0.8641002]"
1784,1784,-21,29.882000000000062,-16.75177,-13.48984,-9.316023251682587,-15.340867038079406,-14.4085,-13.05078,False,8,"[-0.1712757, -0.1271956, 0.6113259]","[-0.2219999, -0.2003, 0.8641001]"
1785,1785,-21,29.896999999999935,-16.82129,-13.56456,-9.351558315092927,-15.41857185527109,-14.40851,-13.05077,False,8,"[-0.1709812, -0.121666, 0.6120448]","[-0.222, -0.2002999, 0.8641002]"
1786,1786,-21,29.91300000000001,-17.15427,-15.45889,-9.033608479149226,-17.438179101801424,-14.4085,-13.05076,False,8,"[-0.2038807, -0.1519354, 0.6868588]","[-0.2219999, -0.2002998, 0.8641005]"
1787,1787,-21,29.92800000000011,-17.17093,-15.9349,-8.896577455379088,-17.947994292219278,-14.40851,-13.05076,False,8,"[-0.2054094, -0.149057, 0.6870495]","[-0.2220001, -0.2002998, 0.8641003]"
1788,1788,-21,29.945999999999913,-17.19035,-11.35268,-10.368978503038097,-13.034116078337654,-14.40851,-13.05077,False,8,"[-0.1755734, -0.1342164, 0.5915563]","[-0.222, -0.2002999, 0.8641002]"
1789,1789,-21,29.96199999999999,-17.64728,-14.34072,-9.809223266866216,-16.22213339239982,-14.40851,-13.05077,False,8,"[-0.1756619, -0.1349117, 0.5907409]","[-0.222, -0.2002999, 0.8641002]"
1790,1790,-21,29.978000000000065,-17.57176,-14.33695,-9.746030503601546,-16.22071166069631,-14.40851,-13.05076,False,8,"[-0.162126, -0.1151914, 0.5470888]","[-0.222, -0.2002998, 0.8641001]"
1791,1791,-21,29.99500000000012,-17.65656,-14.97473,-9.61570076801842,-16.901617377510917,-14.4085,-13.05076,False,8,"[-0.1619202, -0.1158136, 0.5464185]","[-0.2219999, -0.2002998, 0.8641002]"
