,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2845,2845,99,47.91890000000001,-5.21689,-3.590234,-5.767151140414256,-5.056985882069915,-5.16551,-4.951016,False,0,"[-0.1467116, -0.1008189, 1.606841]","[-0.4309761, -0.4129888, 4.767424]"
2846,2846,99,47.93589999999995,-5.084418,-3.650362,-5.648272694649429,-5.125235352189549,-5.170418,-4.99081,False,0,"[-0.1744052, -0.1250548, 1.960193]","[-0.4314564, -0.4163912, 4.768182]"
2847,2847,99,47.95219999999995,-5.08492,-3.630153,-5.647990912413674,-5.105983776142413,-5.127824,-4.996588,False,0,"[-0.1744229, -0.1243609, 1.960197]","[-0.4280185, -0.4170077, 4.769691]"
2848,2848,99,47.96879999999999,-4.472354,-3.968515,-5.100493818096686,-5.47891702516638,-5.131914,-5.01988,False,0,"[-0.1410028, -0.1250638, 1.802731]","[-0.4284504, -0.4190484, 4.77068]"
2849,2849,99,47.98559999999998,-4.490418,-3.973695,-5.117194506924163,-5.482327888717192,-5.095815,-5.019696,False,0,"[-0.1415641, -0.1252182, 1.802597]","[-0.425545, -0.4191556, 4.772076]"
2850,2850,99,48.002500000000055,-4.351128,-3.837925,-4.984904998125869,-5.364938855141464,-5.06408,-5.026714,False,0,"[-0.1158287, -0.1021233, 1.522302]","[-0.4229699, -0.4198329, 4.773079]"
2851,2851,99,48.018800000000056,-4.360375,-3.829388,-4.993044074096957,-5.356049583476507,-5.042731,-5.038014,False,0,"[-0.116079, -0.1018983, 1.522344]","[-0.4212947, -0.4208987, 4.774407]"
2852,2852,99,48.03589999999997,-4.619388,-4.060818,-5.238268515399475,-5.554340190907038,-5.036712,-5.052763,False,0,"[-0.1400224, -0.1230304, 1.73298]","[-0.4208956, -0.4222438, 4.775614]"
2853,2853,99,48.052299999999946,-4.620866,-4.082598,-5.2404176307196515,-5.574919235604826,-4.975379,-5.041855,False,0,"[-0.1400497, -0.1236768, 1.73276]","[-0.4158724, -0.4214575, 4.777086]"
2854,2854,99,48.06920000000002,-4.462419,-4.036486,-5.093904035849001,-5.544358515103179,-4.954103,-5.063627,False,0,"[-0.1474886, -0.1333618, 1.889867]","[-0.4141912, -0.4233952, 4.778308]"
2855,2855,99,48.085500000000025,-4.472135,-4.007806,-5.10173358570424,-5.51628316717013,-4.936289,-5.048813,False,0,"[-0.1478039, -0.1324048, 1.889777]","[-0.4128058, -0.4222641, 4.779599]"
2856,2856,99,48.102300000000014,-4.529188,-3.982932,-5.152969568905411,-5.487860874784667,-4.88375,-5.026192,False,0,"[-0.1373922, -0.1207644, 1.734436]","[-0.4084955, -0.4204704, 4.780827]"
2857,2857,99,48.11890000000005,-4.506955,-3.977105,-5.132434620636163,-5.484184184451192,-4.857289,-4.998807,False,0,"[-0.1367298, -0.1206003, 1.734625]","[-0.4064067, -0.4183069, 4.782416]"
2858,2858,99,48.13549999999998,-4.42058,-4.105083,-5.058176310500806,-5.6130671661219065,-4.831275,-4.994354,False,0,"[-0.1386615, -0.12873, 1.793645]","[-0.4043678, -0.4180855, 4.784168]"
2859,2859,99,48.15219999999999,-4.45076,-4.106527,-5.085814345055817,-5.6119120235172915,-4.808876,-4.968806,False,0,"[-0.1396133, -0.1287766, 1.793661]","[-0.4026171, -0.4160734, 4.785749]"
2860,2860,99,48.16899999999998,-4.427816,-4.148074,-5.066365692760581,-5.653325924749274,-4.747398,-4.97463,False,0,"[-0.1206618, -0.113011, 1.55825]","[-0.3976184, -0.4167439, 4.787821]"
2861,2861,99,48.18550000000005,-4.420228,-4.153416,-5.059625885015145,-5.6590392607207205,-4.747354,-4.945906,False,0,"[-0.1204646, -0.1131668, 1.558384]","[-0.3977423, -0.4144586, 4.789359]"
2862,2862,99,48.20240000000001,-4.271212,-4.118638,-4.922147778835495,-5.638462104981013,-4.664737,-4.910348,False,0,"[-0.1198556, -0.1155592, 1.604813]","[-0.3909999, -0.4116857, 4.791937]"
2863,2863,99,48.21900000000005,-4.287334,-4.126657,-4.937177485159619,-5.644734213462236,-4.666333,-4.912251,False,0,"[-0.1203162, -0.1157911, 1.604899]","[-0.3912506, -0.4119685, 4.793363]"
2864,2864,99,48.235900000000015,-4.426016,-4.176335,-5.065756167388921,-5.68033999007921,-4.645527,-4.884109,False,0,"[-0.1375114, -0.1297257, 1.776574]","[-0.389631, -0.4097362, 4.794993]"
2865,2865,99,48.252200000000016,-4.439453,-4.136532,-5.076579148490563,-5.6413800956942595,-4.623181,-4.870522,False,0,"[-0.1379855, -0.1285362, 1.777281]","[-0.3879276, -0.4087797, 4.797207]"
2866,2866,99,48.26909999999998,-4.225978,-4.04995,-4.878285731161279,-5.576959757480614,-4.616081,-4.891936,False,0,"[-0.1114969, -0.1068368, 1.508932]","[-0.3874744, -0.4107394, 4.799004]"
2867,2867,99,48.28570000000002,-4.201854,-4.066265,-4.8568338324038045,-5.594488379289745,-4.613866,-4.905917,False,0,"[-0.1108625, -0.1072728, 1.508991]","[-0.3873992, -0.4120377, 4.800387]"
2868,2868,99,48.30280000000005,-4.172854,-4.078176,-4.830763775605243,-5.608239197681976,-4.616827,-4.907707,False,0,"[-0.1044067, -0.1020297, 1.431031]","[-0.3877877, -0.4123363, 4.802105]"
2869,2869,99,48.31960000000004,-4.123947,-4.058929,-4.785356449016696,-5.5940402973389745,-4.623673,-4.913683,False,0,"[-0.1031771, -0.1015449, 1.431008]","[-0.3884706, -0.4129529, 4.803408]"
2870,2870,99,48.33600000000001,-3.784064,-4.017315,-4.4731716172299905,-5.582951301129656,-4.619112,-4.899784,False,0,"[-0.0990663, -0.1051922, 1.497814]","[-0.3882153, -0.4119165, 4.805012]"
2871,2871,99,48.352499999999964,-3.792583,-4.014526,-4.480855939755838,-5.579586726442046,-4.649377,-4.941615,False,0,"[-0.0993308, -0.1051622, 1.498431]","[-0.3909174, -0.4156073, 4.806823]"
2872,2872,99,48.369699999999966,-3.826587,-4.006884,-4.5116562016334765,-5.569474667465767,-4.694611,-4.932382,False,0,"[-0.1047468, -0.1096979, 1.566049]","[-0.3948756, -0.4149719, 4.808504]"
2873,2873,99,48.38580000000002,-3.812878,-4.004201,-4.499027578777322,-5.568072557498527,-4.733413,-4.913611,False,0,"[-0.1043748, -0.1096288, 1.566115]","[-0.3982912, -0.4135271, 4.810157]"
2874,2874,99,48.40269999999998,-4.151199,-4.100679,-4.811795369544795,-5.631442990675989,-4.755659,-4.947194,False,0,"[-0.1207269, -0.1192526, 1.663384]","[-0.400318, -0.4165197, 4.811917]"
2875,2875,99,48.419200000000046,-4.177642,-4.103455,-4.836066527632255,-5.631866964443795,-4.789662,-4.949396,False,0,"[-0.121501, -0.119336, 1.663416]","[-0.4033189, -0.4168354, 4.813411]"
2876,2876,99,48.436199999999985,-4.212323,-4.346357,-4.8766675260088,-5.859851142023291,-4.815556,-4.96003,False,0,"[-0.1317858, -0.135995, 1.789312]","[-0.4056294, -0.417859, 4.814835]"
2877,2877,99,48.452499999999986,-4.21353,-4.359995,-4.878270553691136,-5.8727135601991325,-4.854178,-4.97189,False,0,"[-0.1318753, -0.1364768, 1.790013]","[-0.4090811, -0.4190505, 4.816988]"
2878,2878,99,48.46950000000004,-4.167189,-4.261305,-4.832297171868801,-5.782785727270809,-4.901147,-4.981697,False,0,"[-0.1388074, -0.1419539, 1.905134]","[-0.4132351, -0.4200606, 4.819045]"
2879,2879,99,48.485900000000015,-4.161954,-4.289384,-4.828541318857228,-5.8099144922838395,-4.97117,-5.000936,False,0,"[-0.1386349, -0.1428953, 1.905168]","[-0.419285, -0.4218083, 4.820384]"
2880,2880,99,48.50310000000002,-4.225925,-4.22684,-4.88471995893994,-5.745105813660238,-4.958408,-5.029137,False,0,"[-0.1403753, -0.1404058, 1.899779]","[-0.4183925, -0.4243912, 4.822566]"
2881,2881,99,48.519300000000044,-4.248155,-4.261495,-4.906308654688708,-5.7761850196013995,-5.018515,-5.039479,False,0,"[-0.1411047, -0.1415494, 1.899621]","[-0.4236172, -0.425396, 4.824012]"
2882,2882,99,48.53620000000001,-4.246276,-4.14135,-4.9001881335516835,-5.66213936183996,-5.047935,-5.031617,False,0,"[-0.1463203, -0.142692, 1.970711]","[-0.4262646, -0.4248795, 4.825723]"
2883,2883,99,48.55250000000001,-4.260859,-4.165819,-4.914414023712474,-5.68417680781193,-5.072619,-5.073209,False,0,"[-0.1468578, -0.1435703, 1.971155]","[-0.4285398, -0.4285898, 4.827749]"
2884,2884,99,48.56949999999995,-4.26093,-4.243516,-4.9173263614485165,-5.758025229617255,-5.098715,-5.075466,False,0,"[-0.1335719, -0.133024, 1.7928]","[-0.4309793, -0.4290037, 4.830251]"
2885,2885,99,48.58579999999995,-4.271735,-4.240101,-4.927077191357688,-5.753874150747373,-5.105768,-5.117595,False,0,"[-0.1339191, -0.1329238, 1.792897]","[-0.431731, -0.4327365, 4.831958]"
2886,2886,99,48.60299999999995,-4.456289,-4.064199,-5.089316722017968,-5.5712143420064475,-5.139782,-5.113379,False,0,"[-0.1697245, -0.1547386, 2.177795]","[-0.4348251, -0.4325794, 4.834208]"
2887,2887,99,48.61929999999995,-4.487547,-4.064195,-5.117887003464449,-5.5685925246607795,-5.114777,-5.138844,False,0,"[-0.1709135, -0.1547326, 2.177713]","[-0.4328885, -0.4349364, 4.836333]"
2888,2888,99,48.63639999999998,-4.589684,-4.049267,-5.210695152540844,-5.545848324244703,-5.134676,-5.13642,False,0,"[-0.1447466, -0.1276426, 1.803092]","[-0.4348032, -0.4349516, 4.838798]"
2889,2889,99,48.65269999999998,-4.571266,-4.05131,-5.19393560948988,-5.549332884759144,-5.162006,-5.142747,False,0,"[-0.1441578, -0.1277024, 1.803024]","[-0.4373083, -0.4356679, 4.840771]"
2890,2890,99,48.66930000000002,-4.504123,-4.124043,-5.135231105716336,-5.6240923208054525,-5.133756,-5.185474,False,0,"[-0.1494551, -0.1367977, 1.897262]","[-0.4350874, -0.4394944, 4.842833]"
2891,2891,99,48.68589999999995,-4.529956,-4.149459,-5.1597744232829434,-5.646087687103727,-5.118598,-5.185215,False,0,"[-0.1503776, -0.1377002, 1.898041]","[-0.4340681, -0.439748, 4.845871]"
2892,2892,99,48.702800000000025,-5.065065,-4.166753,-5.649508386421737,-5.6177083062311635,-5.081228,-5.160587,False,0,"[-0.1758452, -0.1445362, 1.983969]","[-0.4311134, -0.4378827, 4.84847]"
2893,2893,99,48.71950000000004,-5.070899,-4.163316,-5.654714818104735,-5.613952661731897,-5.049143,-5.225325,False,0,"[-0.1761142, -0.1444701, 1.984706]","[-0.4286266, -0.4436646, 4.851296]"
2894,2894,99,48.736099999999965,-5.717716,-4.346107,-6.252617234572177,-5.733529248899128,-5.035822,-5.206091,False,0,"[-0.200287, -0.1520266, 2.000359]","[-0.4277069, -0.4422469, 4.853758]"
2895,2895,99,48.752700000000004,-5.712949,-4.366518,-6.249008125655469,-5.753330049971101,-5.011659,-5.259567,False,0,"[-0.20018, -0.15279, 2.000969]","[-0.4258956, -0.4470791, 4.856627]"
2896,2896,99,48.76940000000002,-5.737667,-4.411471,-6.273248303897525,-5.793989569012296,-4.96345,-5.255121,False,0,"[-0.1847249, -0.1418332, 1.838475]","[-0.4220326, -0.4469684, 4.859556]"
2897,2897,99,48.78589999999997,-5.780849,-4.36798,-6.311123643268046,-5.749032776879275,-4.99933,-5.306047,False,0,"[-0.1861347, -0.140437, 1.838574]","[-0.425277, -0.451514, 4.861594]"
2898,2898,99,48.80280000000005,-5.616346,-4.343555,-6.159869530968856,-5.739593711044915,-4.938261,-5.323936,False,0,"[-0.1909717, -0.1475025, 1.941975]","[-0.4202808, -0.4532874, 4.864194]"
2899,2899,99,48.81920000000002,-5.581774,-4.338255,-6.12807580703443,-5.737451410559359,-4.959558,-5.350451,False,0,"[-0.1898558, -0.1473739, 1.942662]","[-0.4223358, -0.4558099, 4.866884]"
2900,2900,99,48.83630000000005,-5.297765,-4.214499,-5.863950569573033,-5.643603151305136,-4.944106,-5.358664,False,0,"[-0.1726839, -0.13723, 1.862266]","[-0.4212315, -0.4567501, 4.869405]"
2901,2901,99,48.85239999999999,-5.318645,-4.23475,-5.883777460426766,-5.6611037998184415,-4.956695,-5.387788,False,0,"[-0.1733954, -0.1379133, 1.862556]","[-0.4225534, -0.4595124, 4.872218]"
2902,2902,99,48.86929999999995,-5.311186,-4.35569,-5.881392000716138,-5.776687244163933,-4.948303,-5.432331,False,0,"[-0.2018253, -0.1653607, 2.171002]","[-0.4220373, -0.463557, 4.874561]"
2903,2903,99,48.88580000000002,-5.288422,-4.364654,-5.860913769060173,-5.787114514781649,-5.012138,-5.467124,False,0,"[-0.2009565, -0.1657033, 2.171015]","[-0.427684, -0.4667346, 4.876551]"
2904,2904,99,48.90269999999998,-4.555933,-4.395248,-5.192525596995008,-5.8775450873045205,-5.036129,-5.476936,False,0,"[-0.1862594, -0.1796639, 2.337475]","[-0.429945, -0.4677985, 4.878858]"
2905,2905,99,48.92650000000003,-4.595542,-4.438253,-5.230305052340517,-5.9151057514926215,-5.03905,-5.520244,False,0,"[-0.1878675, -0.1814113, 2.337249]","[-0.4304073, -0.4717525, 4.881258]"
2906,2906,99,48.936199999999985,-4.419441,-4.466379,-5.070376030326889,-5.956590081429577,-5.049486,-5.547647,False,0,"[-0.159198, -0.1608956, 2.059825]","[-0.4315078, -0.4743338, 4.883573]"
2907,2907,99,48.952499999999986,-4.442498,-4.491082,-5.092355899134959,-5.978140214306007,-5.136739,-5.572366,False,0,"[-0.1600211, -0.1617782, 2.059686]","[-0.4392921, -0.4767735, 4.88678]"
2908,2908,99,48.96939999999995,-4.264098,-4.359358,-4.924467357496933,-5.867872738994813,-5.127339,-5.578771,False,0,"[-0.1427936, -0.1459959, 1.915144]","[-0.4386008, -0.4774522, 4.888083]"
2909,2909,99,48.985900000000015,-4.28431,-4.372389,-4.943419084376485,-5.878566412728174,-5.148249,-5.608316,False,0,"[-0.1434627, -0.1464234, 1.915006]","[-0.4406096, -0.4802265, 4.890419]"
2910,2910,99,49.002899999999954,-4.540273,-4.41326,-5.178872152762209,-5.895977878522528,-5.187909,-5.61558,False,0,"[-0.1394537, -0.1355368, 1.756145]","[-0.4442299, -0.4810771, 4.892704]"
2911,2911,99,49.01909999999998,-4.504508,-4.455999,-5.147748538245391,-5.939598650876459,-5.215315,-5.654079,False,0,"[-0.1383481, -0.1368521, 1.756112]","[-0.4467959, -0.4846204, 4.894964]"
2912,2912,99,49.03629999999998,-4.520908,-4.605958,-5.168234164065717,-6.080767601748646,-5.234836,-5.671858,False,0,"[-0.1554631, -0.1584003, 1.966172]","[-0.4486997, -0.4863951, 4.897389]"
2913,2913,99,49.052599999999984,-4.548607,-4.604833,-5.193510366924068,-6.077378309484773,-5.290886,-5.688063,False,0,"[-0.1564025, -0.1583441, 1.965957]","[-0.4537277, -0.4880052, 4.89951]"
2914,2914,99,49.06949999999995,-4.597674,-4.498096,-5.234446870687129,-5.971810552779122,-5.324889,-5.682073,False,0,"[-0.1451667, -0.1420096, 1.805169]","[-0.4569246, -0.4877698, 4.902343]"
2915,2915,99,49.08600000000001,-4.58036,-4.524525,-5.219590104363392,-5.998382598406634,-5.366004,-5.735669,False,0,"[-0.1446122, -0.1428419, 1.8051]","[-0.4606613, -0.4926025, 4.904345]"
2916,2916,99,49.10310000000004,-4.717132,-4.727055,-5.352024734319867,-6.179440802732089,-5.37336,-5.710723,False,0,"[-0.1606971, -0.1610366, 1.947465]","[-0.4615719, -0.4907386, 4.907273]"
2917,2917,99,49.11940000000004,-4.716782,-4.758283,-5.352849272243453,-6.209153685434129,-5.397461,-5.758026,False,0,"[-0.1606862, -0.1621065, 1.947479]","[-0.4638767, -0.4950679, 4.909625]"
2918,2918,99,49.136300000000006,-4.922444,-4.753802,-5.540664173626717,-6.187669070677898,-5.432561,-5.748457,False,0,"[-0.2040396, -0.1970165, 2.369114]","[-0.4671605, -0.4945033, 4.912244]"
2919,2919,99,49.15260000000001,-4.910687,-4.746652,-5.529656010470828,-6.181857393619367,-5.425508,-5.752939,False,0,"[-0.2035529, -0.1967217, 2.36915]","[-0.4668288, -0.4951869, 4.915176]"
2920,2920,99,49.16980000000001,-4.837476,-4.76938,-5.463572650142673,-6.209593133931916,-5.46554,-5.824409,False,0,"[-0.172308, -0.1698712, 2.03599]","[-0.4704896, -0.5015892, 4.917218]"
2921,2921,99,49.186000000000035,-4.814502,-4.789145,-5.443298309768652,-6.230304812075337,-5.473004,-5.832437,False,0,"[-0.171488, -0.1705806, 2.036016]","[-0.4713973, -0.502564, 4.919945]"
2922,2922,99,49.20309999999995,-4.961415,-4.78138,-5.577295115170126,-6.210619137976586,-5.507293,-5.886527,False,0,"[-0.2226855, -0.2145665, 2.565202]","[-0.474594, -0.5074984, 4.92228]"
2923,2923,99,49.219299999999976,-4.980886,-4.764123,-5.59445955777689,-6.192584816531303,-5.524899,-5.906828,False,0,"[-0.2235681, -0.2137927, 2.565251]","[-0.4763632, -0.5095204, 4.924787]"
2924,2924,99,49.23620000000005,-4.964854,-4.914749,-5.585326140660194,-6.337104123427042,-5.485451,-5.935935,False,0,"[-0.2130572, -0.2108964, 2.452581]","[-0.4732526, -0.5123865, 4.928032]"
2925,2925,99,49.252700000000004,-4.97336,-4.899757,-5.5925513649647955,-6.3221411567803365,-5.515621,-5.950054,False,0,"[-0.2134386, -0.2102643, 2.452749]","[-0.4761179, -0.51388, 4.930583]"
2926,2926,99,49.269499999999994,-5.028157,-5.009096,-5.6466439623590094,-6.421483093428548,-5.517461,-5.973888,False,0,"[-0.2117814, -0.2109744, 2.407047]","[-0.4765584, -0.5162574, 4.933488]"
2927,2927,99,49.285999999999945,-5.031733,-5.012545,-5.650038895906499,-6.42446200948219,-5.538929,-5.984732,False,0,"[-0.2119308, -0.2111185, 2.407026]","[-0.4786773, -0.5174751, 4.936099]"
2928,2928,99,49.30309999999997,-5.088579,-4.911215,-5.6982837149021295,-6.323382310302693,-5.492013,-5.984723,False,0,"[-0.1808737, -0.1745378, 2.031223]","[-0.4749385, -0.5178457, 4.939641]"
2929,2929,99,49.31939999999997,-5.109292,-4.93632,-5.71813585402407,-6.345510883438518,-5.515347,-6.010998,False,0,"[-0.1816132, -0.1754337, 2.031215]","[-0.4772111, -0.5204001, 4.942151]"
2930,2930,99,49.33609999999999,-5.191808,-5.009369,-5.79623420653751,-6.408035995027859,-5.493217,-5.987979,False,0,"[-0.1805674, -0.1741892, 1.987249]","[-0.4756281, -0.5187675, 4.945724]"
2931,2931,99,49.3528,-5.204515,-5.010667,-5.807896224118271,-6.408205524978487,-5.452212,-6.018671,False,0,"[-0.1810197, -0.1742423, 1.987337]","[-0.4723568, -0.5217782, 4.948874]"
2932,2932,99,49.36990000000003,-5.135057,-4.988122,-5.743584013288911,-6.392592982506698,-5.415136,-6.029454,False,0,"[-0.1792928, -0.1741361, 1.995148]","[-0.4694696, -0.5231034, 4.952505]"
2933,2933,99,49.38599999999997,-5.146364,-4.994304,-5.754145392278717,-6.397522223350542,-5.365347,-5.987576,False,0,"[-0.1796811, -0.1743447, 1.995053]","[-0.4654833, -0.5198407, 4.956291]"
2934,2934,99,49.402900000000045,-5.080928,-4.968748,-5.6933990214838115,-6.378710731996296,-5.361625,-6.026453,False,0,"[-0.1734792, -0.1696295, 1.951131]","[-0.4654556, -0.5235751, 4.959457]"
2935,2935,99,49.419399999999996,-5.088568,-5.008359,-5.701833797349076,-6.415722816986735,-5.310251,-6.009803,False,0,"[-0.1737323, -0.1709798, 1.951029]","[-0.4612999, -0.5224916, 4.963007]"
2936,2936,99,49.4366,-5.131303,-5.002476,-5.740678829191617,-6.40655149851162,-5.257983,-6.025845,False,0,"[-0.1892482, -0.1844724, 2.10748]","[-0.4570398, -0.5242479, 4.966334]"
2937,2937,99,49.45270000000005,-5.172075,-4.99214,-5.777566446649339,-6.393311821550544,-5.153425,-6.04223,False,0,"[-0.1907888, -0.184117, 2.107797]","[-0.4482858, -0.5261348, 4.970594]"
2938,2938,99,49.46969999999999,-4.827183,-5.079029,-5.465512672522016,-6.504790029354633,-5.104765,-6.053489,False,0,"[-0.1556811, -0.163845, 1.843467]","[-0.4443366, -0.527486, 4.974021]"
2939,2939,99,49.486099999999965,-4.841102,-5.06176,-5.477602037932492,-6.48720930939438,-5.015802,-6.068997,False,0,"[-0.1561437, -0.1632971, 1.843604]","[-0.4368832, -0.5292477, 4.977786]"
2940,2940,99,49.50329999999997,-4.720018,-5.101661,-5.36839116881065,-6.535278336274813,-4.93111,-6.105726,False,0,"[-0.1505716, -0.1628084, 1.823635]","[-0.4297988, -0.5328833, 4.981602]"
2941,2941,99,49.51940000000002,-4.688009,-5.126973,-5.340061947020515,-6.562019405330027,-4.850891,-6.112497,False,0,"[-0.149544, -0.1636185, 1.823613]","[-0.4230905, -0.5338792, 4.985342]"
2942,2942,99,49.53610000000003,-4.59544,-5.018613,-5.251480875634309,-6.466771646173715,-4.79418,-6.125274,False,0,"[-0.2146722, -0.2345375, 2.670783]","[-0.4184421, -0.5354148, 4.989172]"
2943,2943,99,49.55269999999996,-4.606538,-5.000034,-5.26094378252278,-6.448181987375222,-4.679397,-6.176651,False,0,"[-0.2151972, -0.2336695, 2.670837]","[-0.4086741, -0.5403312, 4.992784]"
2944,2944,99,49.56970000000001,-4.453166,-5.205049,-5.128272148631774,-6.655903315531047,-4.624496,-6.170222,False,0,"[-0.1417692, -0.1658285, 1.820371]","[-0.4041767, -0.5401899, 4.996719]"
2945,2945,99,49.58600000000001,-4.414437,-5.199892,-5.092684085439334,-6.654245112466577,-4.510236,-6.208567,False,0,"[-0.1405436, -0.1656777, 1.82053]","[-0.3944399, -0.5439751, 5.000412]"
2946,2946,99,49.60299999999995,-4.267909,-5.289855,-4.962051572765571,-6.75203130500641,-4.456929,-6.24896,False,0,"[-0.1593553, -0.1977094, 2.135354]","[-0.3900226, -0.5479128, 5.003796]"
2947,2947,99,49.61940000000004,-4.295934,-5.268774,-4.986894397872256,-6.7296456650564265,-4.406027,-6.231346,False,0,"[-0.1604048, -0.196916, 2.135343]","[-0.3858467, -0.5467759, 5.00764]"
2948,2948,99,49.636600000000044,-4.158676,-5.121885,-4.8560546876253685,-6.601517349471972,-4.319275,-6.28175,False,0,"[-0.1636156, -0.2016949, 2.250239]","[-0.3784879, -0.5516239, 5.01118]"
2949,2949,99,49.65269999999998,-4.142634,-5.110149,-4.840961882133653,-6.591705370871614,-4.282124,-6.322121,False,0,"[-0.1629939, -0.2012446, 2.250399]","[-0.3754631, -0.5555571, 5.014423]"
2950,2950,99,49.669700000000034,-4.093303,-5.3058,-4.803042600507409,-6.781811852331784,-4.198103,-6.362942,False,0,"[-0.1489425, -0.1932858, 2.081267]","[-0.3683311, -0.5595714, 5.017989]"
2951,2951,99,49.68610000000001,-4.053641,-5.332033,-4.767752138730269,-6.810069349186479,-4.144346,-6.376554,False,0,"[-0.1474974, -0.1942507, 2.081307]","[-0.3638647, -0.5611899, 5.02167]"
2952,2952,99,49.70349999999996,-3.765668,-5.494565,-4.510495619647334,-6.988682255955043,-4.13306,-6.436052,False,0,"[-0.1282889, -0.1874945, 1.949143]","[-0.3631018, -0.5668316, 5.024873]"
2953,2953,99,49.71950000000004,-3.771621,-5.502036,-4.516210576435963,-6.9952851717127915,-4.078347,-6.445856,False,0,"[-0.1284967, -0.1877574, 1.94921]","[-0.3585468, -0.5681272, 5.028633]"
2954,2954,99,49.73620000000005,-3.593616,-5.465412,-4.352168300663886,-6.975381287884286,-4.053768,-6.463284,False,0,"[-0.1377894, -0.2099216, 2.194001]","[-0.3566422, -0.5700975, 5.032351]"
2955,2955,99,49.752700000000004,-3.601367,-5.469511,-4.359403087715497,-6.978628379820444,-3.990116,-6.496965,False,0,"[-0.1380821, -0.210072, 2.193917]","[-0.3512555, -0.5734721, 5.035671]"
2956,2956,99,49.76969999999994,-3.554502,-5.504117,-4.317835795973152,-7.015448063916622,-4.005353,-6.488324,False,0,"[-0.1362029, -0.2112887, 2.192666]","[-0.3528295, -0.5730736, 5.038932]"
2957,2957,99,49.78610000000003,-3.571962,-5.501197,-4.33368756781741,-7.011210114196857,-3.943999,-6.520525,False,0,"[-0.1368709, -0.2111717, 2.192622]","[-0.3476868, -0.5764052, 5.042981]"
2958,2958,99,49.80309999999997,-4.156569,-5.715623,-4.875888178809817,-7.166067542254085,-3.935084,-6.559965,False,0,"[-0.1527894, -0.2104277, 2.102413]","[-0.3471376, -0.580322, 5.046458]"
2959,2959,99,49.81949999999995,-4.192472,-5.686906,-4.9076518067861645,-7.135763730873307,-3.94561,-6.573709,False,0,"[-0.1541207, -0.2093728, 2.102507]","[-0.3483019, -0.5819376, 5.049834]"
2960,2960,99,49.83619999999996,-4.16633,-5.902015,-4.891640825628504,-7.342423689555287,-3.949991,-6.582298,False,0,"[-0.1708275, -0.2424252, 2.345094]","[-0.3489379, -0.583119, 5.053425]"
2961,2961,99,49.85289999999998,-4.194008,-5.871448,-4.915818842641155,-7.311050258174072,-3.950887,-6.586745,False,0,"[-0.171975, -0.2411729, 2.345212]","[-0.3492712, -0.5839411, 5.057102]"
2962,2962,99,49.869699999999966,-4.147308,-5.734787,-4.868125765225475,-7.185059410909264,-3.937213,-6.630558,False,0,"[-0.1555045, -0.2153716, 2.144569]","[-0.3482791, -0.5882326, 5.060307]"
2963,2963,99,49.88620000000003,-4.136773,-5.767091,-4.859680445706266,-7.2166481234054825,-3.949195,-6.662484,False,0,"[-0.1551297, -0.2166231, 2.144867]","[-0.3495952, -0.5915185, 5.06397]"
2964,2964,99,49.903099999999995,-3.744049,-5.661862,-4.496866533804173,-7.149516010845849,-4.025049,-6.698927,False,0,"[-0.1175145, -0.1780357, 1.795782]","[-0.3565633, -0.5951697, 5.067257]"
2965,2965,99,49.919700000000034,-3.746787,-5.681006,-4.50007070973772,-7.167483891858001,-4.024598,-6.728083,False,0,"[-0.1176047, -0.1786479, 1.795845]","[-0.3567728, -0.5982023, 5.070803]"
2966,2966,99,49.93610000000001,-3.248937,-6.014121,-4.057234008028477,-7.525821596153883,-4.051166,-6.789098,False,0,"[-0.1217969, -0.2260479, 2.145616]","[-0.359344, -0.6040282, 5.073743]"
2967,2967,99,49.9529,-3.224508,-5.995457,-4.034221421661131,-7.510126706624673,-4.078441,-6.812141,False,0,"[-0.1209072, -0.2253935, 2.146113]","[-0.3620472, -0.6065595, 5.077609]"
2968,2968,99,49.96990000000005,-3.538638,-6.075014,-4.324258040275946,-7.559439113670678,-4.117318,-6.861353,False,0,"[-0.1568394, -0.2699263, 2.536231]","[-0.3657508, -0.6113856, 5.080952]"
2969,2969,99,49.98630000000003,-3.552861,-6.094228,-4.337962297920475,-7.576511606036056,-4.133097,-6.855453,False,0,"[-0.1574595, -0.2707662, 2.536041]","[-0.3674324, -0.6113124, 5.084757]"
2970,2970,99,50.00310000000002,-3.511163,-6.223074,-4.304571456781892,-7.702477735243561,-4.196259,-6.904119,False,0,"[-0.1436953, -0.2553672, 2.34191]","[-0.373313, -0.6160992, 5.088103]"
2971,2971,99,50.01959999999997,-3.505795,-6.25984,-4.301012400624854,-7.737875009954418,-4.201072,-6.919367,False,0,"[-0.1434663, -0.2568721, 2.341765]","[-0.3740128, -0.6179196, 5.091781]"
2972,2972,99,50.03660000000002,-3.496731,-6.113885,-4.287378762113963,-7.59989760774135,-4.214183,-6.923532,False,0,"[-0.1568977, -0.275033, 2.567659]","[-0.375483, -0.6187875, 5.095836]"
2973,2973,99,50.05290000000002,-3.509001,-6.108913,-4.298411569905914,-7.5941438317007,-4.22616,-6.926481,False,0,"[-0.1574579, -0.2748219, 2.567793]","[-0.3768368, -0.6195186, 5.099662]"
