,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.4190000000000964,-0.7473665,-2.91297,-1.0093983039810381,-1.831043828441306,0.01742481,-2.028035,False,15,"[-0.0095432, -0.0544312, 1.26181]","[0.0003336, -0.0388475, 1.097056]"
26,26,99,0.43499999999994543,-0.8107502,-2.614124,-1.077822589220406,-1.5847993566716134,0.01742325,-2.028033,False,15,"[-0.0089349, -0.0541717, 1.26185]","[0.0003336, -0.0388475, 1.097056]"
27,27,99,0.4519999999999982,-0.7875861,-2.671177,-1.053629521400756,-1.6321908630497126,0.01742481,-2.028035,False,15,"[-0.0097724, -0.0586346, 1.229046]","[0.0003336, -0.0388475, 1.097056]"
28,28,99,0.46900000000005093,-0.6848681,-2.927142,-0.9463023858624767,-1.8447686130952636,0.01742169,-2.028033,False,15,"[-0.0087341, -0.05961, 1.229031]","[0.0003336, -0.0388475, 1.097056]"
29,29,99,0.4860000000001037,-0.6796414,-2.882289,-0.9417433970921054,-1.8083176662876634,0.01742793,-2.028033,False,15,"[-0.0061271, -0.0713748, 1.357015]","[0.0003337, -0.0388475, 1.097056]"
30,30,99,0.5019999999999527,-0.8038071,-2.815192,-1.0677032390736838,-1.7492476710714606,0.01742481,-2.028033,False,15,"[-0.0052797, -0.071283, 1.357007]","[0.0003336, -0.0388475, 1.097056]"
31,31,99,0.5190000000000055,-0.8044332,-2.789979,-1.0687261527272491,-1.728635025709612,0.01742792,-2.028034,False,15,"[-0.0131646, -0.0771638, 1.420122]","[0.0003337, -0.0388475, 1.097056]"
32,32,99,0.5420000000001437,-0.702688,-2.656712,-0.9684453477152165,-1.6232990405707874,0.0174217,-2.028034,False,15,"[-0.0142475, -0.0767015, 1.42027]","[0.0003336, -0.0388475, 1.097056]"
33,33,99,0.5520000000001346,-0.7154506,-2.666539,-0.9811316592778629,-1.630885421926227,0.01742638,-2.028033,False,15,"[-0.0132456, -0.063842, 1.283877]","[0.0003337, -0.0388474, 1.097055]"
34,34,99,0.56899999999996,0.6153203,-3.435106,0.36963905183707113,-2.3043580744022325,0.01742325,-2.028034,False,15,"[-0.013629, -0.0632464, 1.283817]","[0.0003336, -0.0388475, 1.097056]"
35,35,99,0.5860000000000127,0.6056278,-3.44408,0.3600280423482779,-2.311353471916793,0.01742325,-2.028034,False,15,"[-0.0163443, -0.0643488, 1.24506]","[0.0003336, -0.0388475, 1.097056]"
36,36,99,0.6020000000000891,1.135394,0.3686635,0.8335502428591091,0.7842296490535152,0.0174217,-2.028033,False,15,"[-0.0168198, -0.0637856, 1.245071]","[0.0003336, -0.0388475, 1.097056]"
37,37,99,0.6190000000001419,1.125449,0.3490873,0.8238504877141857,0.7685842741374042,0.01742481,-2.028034,False,15,"[-0.01817, -0.053004, 1.16971]","[0.0003336, -0.0388475, 1.097056]"
38,38,99,0.6349999999999909,0.847104,0.4131477,0.54282965266262,0.8304799839675139,0.01742792,-2.028034,False,15,"[-0.0188192, -0.0529881, 1.169642]","[0.0003337, -0.0388475, 1.097056]"
39,39,99,0.6520000000000437,0.8636283,0.4119156,0.5594727292559742,0.8289051063506956,0.01742637,-2.028034,False,15,"[-0.0169125, -0.064042, 1.258002]","[0.0003337, -0.0388475, 1.097056]"
40,40,99,0.6690000000000964,0.8936859,0.1238834,0.5942015287544898,0.5926389392297321,0.01743104,-2.028034,False,15,"[-0.0164122, -0.0640204, 1.258144]","[0.0003338, -0.0388475, 1.097056]"
41,41,99,0.6860000000001492,0.8668421,0.1066577,0.5674645058715728,0.5794947107651548,0.0174217,-2.028034,False,15,"[-0.017444, -0.0562806, 1.23269]","[0.0003336, -0.0388475, 1.097056]"
42,42,99,0.7019999999999982,0.8545187,0.04378543,0.5560469541013346,0.528571895184452,0.01742792,-2.028034,False,15,"[-0.0169452, -0.0575094, 1.232663]","[0.0003337, -0.0388475, 1.097056]"
43,43,99,0.7190000000000509,0.8687582,0.04056685,0.5704224301808576,0.5254533127009381,0.01742482,-2.028034,False,15,"[-0.0166831, -0.0713625, 1.395632]","[0.0003336, -0.0388475, 1.097056]"
44,44,99,0.73700000000008,0.8850916,0.1889081,0.5845417839907924,0.6460394398524896,0.0174217,-2.028033,False,15,"[-0.0165562, -0.0702693, 1.395674]","[0.0003336, -0.0388475, 1.097056]"
45,45,99,0.7529999999999291,0.8876023,0.1694477,0.5873709773158254,0.630060007993212,0.01742948,-2.028035,False,15,"[-0.0163134, -0.057177, 1.162749]","[0.0003337, -0.0388475, 1.097056]"
46,46,99,0.7690000000000055,1.077062,0.3607675,0.7749898441448999,0.779788435449604,0.01742325,-2.028034,False,15,"[-0.0163263, -0.0566647, 1.162761]","[0.0003336, -0.0388475, 1.097056]"
47,47,99,0.7860000000000582,1.059556,0.3786167,0.757100111141908,0.794968045714182,0.01742793,-2.028035,False,15,"[-0.0161271, -0.0610136, 1.314902]","[0.0003337, -0.0388475, 1.097056]"
48,48,99,0.803000000000111,0.8287636,0.1478783,0.5285139776193067,0.6144693590713917,0.01742481,-2.028034,False,15,"[-0.0164186, -0.0612346, 1.314793]","[0.0003336, -0.0388475, 1.097056]"
49,49,99,0.81899999999996,0.8368939,0.1482731,0.5366871134725928,0.6145120043945004,0.01742792,-2.028035,False,15,"[0.0082601, -0.0461668, 0.7691156]","[0.0003337, -0.0388475, 1.097056]"
50,50,99,0.8350000000000364,0.8725217,0.2325924,0.5712151553830868,0.6821483476934421,0.01742793,-2.028034,False,15,"[0.0081294, -0.0462842, 0.7690569]","[0.0003337, -0.0388475, 1.097056]"
51,51,99,0.8530000000000655,0.8936546,0.2400783,0.5923586984153871,0.6875347446605808,0.01742792,-2.028035,False,15,"[0.0230485, 0.007483, 1.162951]","[0.0003337, -0.0388475, 1.097056]"
52,52,99,0.8690000000001419,0.9679848,0.3392945,0.6655901222015708,0.766005336879821,0.01742637,-2.028034,False,15,"[0.0228482, 0.0070861, 1.163036]","[0.0003337, -0.0388475, 1.097056]"
53,53,99,0.8859999999999673,0.9738767,0.360751,0.6711830431312339,0.7833258026148774,0.0174217,-2.028033,False,15,"[0.0158354, 0.0077228, 1.070983]","[0.0003336, -0.0388475, 1.097056]"
54,54,99,0.9020000000000437,0.9418666,0.4201219,0.6380545391021819,0.8329147161964443,0.01742325,-2.028034,False,15,"[0.0161471, 0.0077011, 1.071168]","[0.0003336, -0.0388475, 1.097056]"
55,55,99,0.9190000000000964,0.9801816,0.4173637,0.6766434088720601,0.8293436264440668,0.01742637,-2.028035,False,15,"[0.0190194, 0.0026363, 1.21927]","[0.0003337, -0.0388475, 1.097056]"
56,56,99,0.9360000000001492,1.035621,0.3161947,0.7339939727855711,0.7448125410102215,0.01742637,-2.028033,False,15,"[0.018443, 0.0022691, 1.218938]","[0.0003337, -0.0388475, 1.097056]"
57,57,99,0.9519999999999982,1.058362,0.3161978,0.7568719537065494,0.7440325028462902,0.01742326,-2.028033,False,15,"[0.0172774, 0.0008852, 1.158369]","[0.0003336, -0.0388475, 1.097056]"
58,58,99,0.9690000000000509,0.9683769,0.2934617,0.6666990642673479,0.7285608455203515,0.01742014,-2.028033,False,15,"[0.0175647, 0.0008201, 1.158324]","[0.0003335, -0.0388475, 1.097056]"
59,59,99,0.9860000000001037,0.962832,0.2862591,0.6612330327123283,0.7228693968701436,0.01742481,-2.028034,False,15,"[0.0182126, 0.0038869, 1.178887]","[0.0003336, -0.0388475, 1.097056]"
60,60,99,1.0019999999999527,1.046119,0.1591797,0.7470029090838755,0.6162193552207775,0.01742948,-2.028034,False,15,"[0.0182625, 0.0034861, 1.178772]","[0.0003337, -0.0388475, 1.097056]"
61,61,99,1.0190000000000055,1.052122,0.1252522,0.7535709708392024,0.5883046697522134,0.01742793,-2.028033,False,15,"[0.0203753, 0.0068241, 1.083762]","[0.0003337, -0.0388475, 1.097056]"
62,62,99,1.0350000000000819,0.9793199,0.07953545,0.6810428613849808,0.5534737348300331,0.01742481,-2.028034,False,15,"[0.0200434, 0.0071615, 1.083727]","[0.0003336, -0.0388475, 1.097056]"
63,63,99,1.053000000000111,0.9903383,0.07947434,0.6921286070106918,0.5530446587813288,0.01742636,-2.028034,False,15,"[0.014805, 0.0026415, 1.023455]","[0.0003337, -0.0388475, 1.097056]"
64,64,99,1.06899999999996,0.9598097,-0.07094657,0.6637609373832903,0.4312485921179068,0.01742171,-2.028033,False,15,"[0.0149494, 0.0026484, 1.023402]","[0.0003336, -0.0388474, 1.097055]"
65,65,99,1.0860000000000127,0.9632893,-0.06244157,0.6671289212856925,0.4380747640956787,0.01742325,-2.028033,False,15,"[0.0164207, 0.004377, 1.078212]","[0.0003336, -0.0388475, 1.097056]"
66,66,99,1.1020000000000891,0.8609391,-0.2420832,0.5669623966584644,0.2948860952087146,0.0174217,-2.028034,False,15,"[0.0168146, 0.0045169, 1.077961]","[0.0003336, -0.0388475, 1.097056]"
67,67,99,1.1190000000001419,0.8663696,-0.2431136,0.5724416816596639,0.29385770618809004,0.01743104,-2.028035,False,15,"[0.0183966, 0.0064478, 1.088807]","[0.0003338, -0.0388475, 1.097056]"
68,68,99,1.1400000000001,0.882253,-0.1212351,0.5865208470556702,0.39284756592740366,0.01742948,-2.028034,False,15,"[0.0185066, 0.0068548, 1.088689]","[0.0003337, -0.0388475, 1.097056]"
69,69,99,1.15300000000002,0.8845807,-0.1260499,0.5889376300202607,0.38883528550628366,0.01742637,-2.028035,False,15,"[0.0164942, 0.0073567, 1.003287]","[0.0003337, -0.0388475, 1.097056]"
70,70,99,1.1700000000000728,0.9517047,-0.2214827,0.6579537806059431,0.3085867794840597,0.01742481,-2.028033,False,15,"[0.0171603, 0.0073063, 1.002993]","[0.0003336, -0.0388475, 1.097056]"
71,71,99,1.1860000000001492,0.9502786,-0.2198097,0.6564930073292848,0.31000217024429577,0.01742637,-2.028034,False,15,"[0.0182966, 0.0055857, 1.012148]","[0.0003337, -0.0388475, 1.097056]"
72,72,99,1.20900000000006,1.001808,-0.2266022,0.708438792402335,0.30268158708193116,0.01742481,-2.028034,False,15,"[0.0186974, 0.0055855, 1.012091]","[0.0003336, -0.0388475, 1.097056]"
73,73,99,1.2200000000000273,1.022423,-0.2320442,0.7292628454974854,0.2975277734349336,0.01742326,-2.028034,False,15,"[0.0168589, 0.0051086, 0.9973929]","[0.0003336, -0.0388475, 1.097056]"
74,74,99,1.2360000000001037,0.9476649,-0.3963445,0.6566155278555902,0.1659186440187186,0.01742481,-2.028035,False,15,"[0.0167621, 0.0049831, 0.9973764]","[0.0003336, -0.0388475, 1.097056]"
75,75,99,1.252999999999929,0.9689584,-0.3880942,0.6779087225105089,0.17192378902036787,0.01743103,-2.028034,False,15,"[0.0197876, 0.0030106, 1.083642]","[0.0003338, -0.0388475, 1.097056]"
76,76,99,1.2699999999999818,1.007985,-0.2304699,0.7147133057169417,0.2993103265818,0.01742793,-2.028034,False,15,"[0.0199009, 0.0023689, 1.083628]","[0.0003337, -0.0388475, 1.097056]"
77,77,99,1.2870000000000346,0.9888683,-0.2364688,0.6955749310149364,0.2950689593842145,0.01742481,-2.028035,False,15,"[0.0195462, 0.0015873, 1.143455]","[0.0003336, -0.0388475, 1.097056]"
78,78,99,1.303000000000111,0.9722785,-0.3207091,0.6801983738616226,0.22684199308620095,0.01742326,-2.028035,False,15,"[0.0197657, 0.001586, 1.143426]","[0.0003336, -0.0388475, 1.097056]"
79,79,99,1.3199999999999363,0.9443439,-0.3039686,0.6518344851208266,0.24147501578019093,0.01742793,-2.028034,False,15,"[0.0180188, -0.0013318, 1.07553]","[0.0003337, -0.0388475, 1.097056]"
80,80,99,1.3360000000000127,-0.2461597,-0.2813512,-0.5461952483853428,0.3009142811595811,0.01742481,-2.028034,False,15,"[0.0180832, -0.0011721, 1.075476]","[0.0003336, -0.0388475, 1.097056]"
81,81,99,1.3530000000000655,-0.2443087,-0.2916206,-0.5441730070525909,0.29246371054988884,0.01742637,-2.028033,False,15,"[0.0167532, -0.0047104, 1.114845]","[0.0003337, -0.0388475, 1.097056]"
82,82,99,1.375,4.351857,-4.005202,4.137577929962356,-2.8985301842611393,0.0174217,-2.028033,False,15,"[0.0168577, -0.0047302, 1.114771]","[0.0003336, -0.0388475, 1.097056]"
83,83,99,1.3859999999999673,4.347325,-3.994324,4.132849046511352,-2.889490319305568,0.01742948,-2.028034,False,15,"[0.0159772, -0.0021953, 1.037519]","[0.0003337, -0.0388475, 1.097056]"
84,84,99,1.40300000000002,-2.084856,-11.25981,-2.224829632185686,-8.601763703401897,0.01743104,-2.028034,False,15,"[0.0160186, -0.0022824, 1.037471]","[0.0003338, -0.0388475, 1.097056]"
85,85,99,1.4200000000000728,-2.016072,-11.27134,-2.1554514249286774,-8.613547105984384,0.01742636,-2.028034,False,15,"[0.0176813, -0.0041145, 1.064373]","[0.0003337, -0.0388475, 1.097056]"
86,86,99,1.4360000000001492,-1.922921,-11.2724,-2.061722605700168,-8.617618332202527,0.01742481,-2.028035,False,15,"[0.0176535, -0.0040831, 1.064298]","[0.0003336, -0.0388475, 1.097056]"
87,87,99,1.4529999999999745,-1.932525,-11.28553,-2.071179794770542,-8.628010921513454,0.01742948,-2.028033,False,15,"[0.0192338, -0.0043501, 1.099913]","[0.0003337, -0.0388475, 1.097056]"
88,88,99,1.4700000000000273,-1.914028,-11.2862,-2.0525608938601065,-8.629194625150088,0.01742326,-2.028033,False,15,"[0.0196292, -0.0044545, 1.09989]","[0.0003336, -0.0388475, 1.097056]"
89,89,99,1.48700000000008,-1.962529,-11.26865,-2.1016277276267754,-8.613192758352994,0.01742325,-2.028033,False,15,"[0.0187304, -0.0078331, 1.132336]","[0.0003336, -0.0388475, 1.097056]"
90,90,99,1.502999999999929,-2.398047,-2.67413,-2.673748457056615,-1.5791828885601724,0.01743104,-2.028034,False,15,"[0.0191508, -0.0076698, 1.132303]","[0.0003338, -0.0388475, 1.097056]"
91,91,99,1.5199999999999818,-2.403717,-2.668777,-2.6795360694469044,-1.5746160516281247,0.01742793,-2.028034,False,15,"[0.0222976, -0.0050977, 1.267305]","[0.0003337, -0.0388475, 1.097056]"
92,92,99,1.538000000000011,0.64071,-1.32097,0.3622248491910054,-0.5786468786343382,0.01742481,-2.028034,False,15,"[0.021873, -0.00523, 1.26721]","[0.0003336, -0.0388475, 1.097056]"
93,93,99,1.553000000000111,0.65345,-1.35244,0.37553219619984757,-0.6047863942747973,0.01742793,-2.028034,False,15,"[0.0190165, -0.0062721, 1.120522]","[0.0003337, -0.0388475, 1.097056]"
94,94,99,1.5699999999999363,0.2229793,-0.6653792,-0.0682428376730673,-0.028860092073164312,0.01742637,-2.028033,False,15,"[0.0184706, -0.0059449, 1.120557]","[0.0003337, -0.0388474, 1.097056]"
95,95,99,1.586999999999989,0.212981,-0.6611894,-0.07836669795379023,-0.025094277382951224,0.01742793,-2.028034,False,15,"[-0.0074368, -0.0085, 1.730971]","[0.0003337, -0.0388475, 1.097056]"
96,96,99,1.6030000000000655,0.0827249,-0.9002779,-0.2056805669555518,-0.21587205669812903,0.01742481,-2.028033,False,15,"[-0.007381, -0.0088104, 1.730988]","[0.0003336, -0.0388474, 1.097056]"
97,97,99,1.6200000000001182,0.03999779,-0.9112913,-0.24849344950872312,-0.22339620671012417,0.01742792,-2.028034,True,15,"[0.0396682, -0.0364976, 0.5212595]","[0.0003337, -0.0388475, 1.097056]"
98,98,99,1.6369999999999436,0.2834567,-1.113238,-0.00041943060000987353,-0.3967011936243148,0.01742482,-2.028033,True,15,"[0.0396224, -0.0363942, 0.5212034]","[0.0003336, -0.0388474, 1.097056]"
99,99,99,1.65300000000002,0.2892746,-1.053142,0.004496700103200302,-0.3478218492588524,0.01742325,-2.028035,True,15,"[-0.0187624, -0.102611, 0.5153989]","[0.0003336, -0.0388475, 1.097056]"
100,100,99,1.6700000000000728,0.3128228,-0.9149615,0.02603272188750444,-0.23578214044342083,0.01742948,-2.028034,True,15,"[-0.018133, -0.102663, 0.5151191]","[0.0003337, -0.0388475, 1.097056]"
101,101,99,1.6870000000001255,0.2748393,-0.9098449,-0.012259415060578094,-0.23029638650420015,0.01742481,-2.028034,True,15,"[-0.0172824, -0.1026008, 0.5147571]","[0.0003336, -0.0388475, 1.097056]"
102,102,99,1.7029999999999745,0.3726702,-1.029474,0.08802585631499754,-0.3313623626222565,0.01742481,-2.028034,True,15,"[-0.0173668, -0.1027119, 0.5146992]","[0.0003336, -0.0388475, 1.097056]"
103,103,99,1.7200000000000273,0.3781665,-1.055331,0.09395835527832408,-0.35266854839392825,0.01742481,-2.028033,True,15,"[-0.0172038, -0.1027379, 0.5147982]","[0.0003336, -0.0388475, 1.097056]"
104,104,99,1.73700000000008,0.1680185,-1.176309,-0.11557001782455045,-0.44423789276496506,0.01742793,-2.028034,True,15,"[-0.0176328, -0.1025315, 0.5145854]","[0.0003337, -0.0388475, 1.097056]"
105,105,99,1.7540000000001328,0.187959,-1.171071,-0.09559101765879524,-0.4406462906598966,0.01742793,-2.028033,True,15,"[-0.021859, -0.0243791, 0.5219649]","[0.0003337, -0.0388475, 1.097056]"
106,106,99,1.7699999999999818,0.4648843,-1.467363,0.18762178010210506,-0.6921534023157576,0.01742481,-2.028033,True,15,"[-0.0219094, -0.0243287, 0.5219328]","[0.0003336, -0.0388475, 1.097056]"
107,107,99,1.7870000000000346,0.4862336,-1.503759,0.20966709425903973,-0.7226121780833357,0.01742326,-2.028035,False,15,"[0.0233992, -0.0482494, 2.0924]","[0.0003336, -0.0388475, 1.097056]"
108,108,99,1.8040000000000873,0.6054325,-1.77461,0.33380649310873,-0.9479142589039533,0.01742481,-2.028034,False,15,"[0.0238656, -0.0494015, 2.092495]","[0.0003336, -0.0388475, 1.097056]"
109,109,99,1.8199999999999363,0.6040885,-1.810612,0.33301562344642854,-0.9772703320308218,0.01742637,-2.028034,False,15,"[0.0059301, -0.0176963, 1.523756]","[0.0003337, -0.0388475, 1.097056]"
110,110,99,1.8360000000000127,0.4340446,-2.000087,0.16490079112034628,-1.1261602796112211,0.0174248,-2.028033,False,15,"[0.0056639, -0.0175841, 1.523694]","[0.0003336, -0.0388475, 1.097056]"
111,111,99,1.8530000000000655,0.410249,-1.976731,0.14059771467498156,-1.106266904279001,0.01742792,-2.028034,False,15,"[0.0018655, -0.0203036, 1.29206]","[0.0003337, -0.0388475, 1.097056]"
112,112,99,1.8700000000001182,0.576252,-1.943605,0.30708459485899087,-1.084925912880321,0.01742481,-2.028033,False,15,"[0.000902, -0.0205517, 1.292044]","[0.0003336, -0.0388475, 1.097056]"
113,113,99,1.8869999999999436,0.5299485,-1.924194,0.260199491652657,-1.0674798147615276,0.01742637,-2.028034,False,15,"[0.0059642, -0.0234265, 1.205558]","[0.0003337, -0.0388475, 1.097056]"
114,114,99,1.90300000000002,0.4065725,-1.761488,0.1335436763410377,-0.9303544794285605,0.01742481,-2.028034,False,15,"[0.0060868, -0.0221622, 1.20559]","[0.0003336, -0.0388475, 1.097056]"
115,115,99,1.9200000000000728,0.3945259,-1.723787,0.12083677355959199,-0.8991500558645378,0.01742481,-2.028034,False,15,"[0.0063828, -0.0186701, 1.169038]","[0.0003336, -0.0388475, 1.097056]"
116,116,99,1.9360000000001492,0.4294274,-1.48802,0.1522732476445781,-0.707803528371983,0.01742637,-2.028034,False,15,"[0.0056076, -0.0185653, 1.169016]","[0.0003337, -0.0388475, 1.097056]"
117,117,99,1.9539999999999509,0.4319277,-1.469121,0.15449400040366817,-0.6924550239234368,0.01742637,-2.028033,False,15,"[0.0077469, -0.0214023, 1.191027]","[0.0003337, -0.0388475, 1.097056]"
118,118,99,1.9700000000000273,0.2693959,-1.550926,-0.00774191523562856,-0.7536709167729518,0.01742792,-2.028035,False,15,"[0.0078611, -0.0219398, 1.191014]","[0.0003337, -0.0388475, 1.097056]"
119,119,99,1.98700000000008,0.2565596,-1.567251,-0.020401074716253742,-0.7665615864647122,0.01742481,-2.028034,False,15,"[0.0033604, -0.0235294, 1.145909]","[0.0003336, -0.0388475, 1.097056]"
120,120,99,2.002999999999929,0.271218,-1.298832,-0.009838684663577402,-0.5478520218267373,0.01742481,-2.028035,False,15,"[0.0037594, -0.0234259, 1.145973]","[0.0003336, -0.0388475, 1.097056]"
121,121,99,2.019999999999982,0.2658752,-1.289194,-0.015363923568858573,-0.5397969458152867,0.01742793,-2.028035,False,15,"[0.0090692, -0.0286316, 1.117728]","[0.0003337, -0.0388475, 1.097056]"
122,122,99,2.0370000000000346,0.1566465,-1.475314,-0.12234940544773229,-0.688039702743809,0.01742793,-2.028034,False,15,"[0.0094847, -0.0293392, 1.117616]","[0.0003337, -0.0388475, 1.097056]"
123,123,99,2.0540000000000873,0.1569062,-1.482044,-0.12198322780793588,-0.6935449352501775,0.01742481,-2.028033,False,15,"[0.0126438, -0.0370713, 1.196517]","[0.0003336, -0.0388475, 1.097056]"
124,124,99,2.07100000000014,0.3138807,-1.405209,0.03473937795195475,-0.6361967315548394,0.01742481,-2.028035,False,15,"[0.0126138, -0.037818, 1.19633]","[0.0003336, -0.0388475, 1.097056]"
125,125,99,2.0879999999999654,0.3008081,-1.382533,0.021234514922776837,-0.6172277055740283,0.01742948,-2.028034,False,15,"[0.0087137, -0.0401683, 1.150219]","[0.0003337, -0.0388475, 1.097056]"
126,126,99,2.104000000000042,0.07858373,-1.489576,-0.2006602263762688,-0.6970009573584246,0.01742481,-2.028035,False,15,"[0.008236, -0.0396991, 1.150227]","[0.0003336, -0.0388475, 1.097056]"
127,127,99,2.1210000000000946,0.07728518,-1.419117,-0.20306497386447475,-0.6394134043964981,0.01742637,-2.028034,False,15,"[0.0115012, -0.0388053, 1.143509]","[0.0003337, -0.0388475, 1.097056]"
128,128,99,2.1369999999999436,0.08929727,-1.427895,-0.19084366455742524,-0.6469956361367994,0.01742481,-2.028033,False,15,"[0.0105768, -0.0384167, 1.143484]","[0.0003336, -0.0388475, 1.097056]"
129,129,99,2.1539999999999964,-0.0580234,-1.641182,-0.3357271436582744,-0.8161144650802377,0.01742325,-2.028034,False,15,"[0.0086779, -0.0376084, 1.222899]","[0.0003336, -0.0388475, 1.097056]"
