,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
837,837,99,14.045999999999822,14.42375,-11.54749,14.21870936186337,-12.045326479437591,14.59546,-11.32463,False,29,"[0.0792155, -0.063654, 0.2824196]","[0.2354304, -0.1810662, 0.904125]"
838,838,99,14.061999999999898,14.19914,-11.11299,14.007441578774804,-11.357840630206692,14.58479,-11.2324,False,29,"[0.079207, -0.0636459, 0.2822895]","[0.2352278, -0.1795355, 0.9040369]"
839,839,99,14.077999999999975,14.21284,-11.12535,14.021764348425624,-11.37831252104083,14.59217,-11.13963,False,29,"[0.0793393, -0.0646787, 0.2824053]","[0.2352636, -0.1779476, 0.9036971]"
840,840,99,14.0949999999998,14.42715,-11.31873,14.245813154055705,-11.698603771870069,14.59428,-11.09441,False,29,"[0.0792396, -0.0648265, 0.2822276]","[0.2352426, -0.1771642, 0.9034802]"
841,841,99,14.112999999999829,14.49026,-11.34261,14.315149964852823,-11.742743922139962,14.58303,-10.98327,False,29,"[0.081715, -0.0666543, 0.2908371]","[0.2349903, -0.1752981, 0.9032382]"
842,842,99,14.128999999999905,14.49371,-11.15483,14.33814782766919,-11.458215539563273,14.61852,-10.91615,False,29,"[0.0818423, -0.0668146, 0.2906959]","[0.2355244, -0.1741535, 0.9029955]"
843,843,99,14.145999999999958,14.49738,-11.17475,14.340297504051625,-11.488904088275628,14.62441,-10.82546,False,29,"[0.080829, -0.0655777, 0.2883367]","[0.2355415, -0.1726114, 0.9026808]"
844,844,99,14.163000000000011,14.77984,-11.2418,14.654672583147484,-11.626019497098625,14.62731,-10.76751,False,29,"[0.0808894, -0.0657866, 0.288255]","[0.2355477, -0.1716341, 0.9025179]"
845,845,99,14.17899999999986,14.82828,-11.31914,14.701897580894634,-11.749449626400605,14.60793,-10.69828,False,29,"[0.0797285, -0.0640015, 0.2857121]","[0.2351439, -0.170448, 0.9022194]"
846,846,99,14.195999999999913,14.72204,-11.24547,14.588575235317657,-11.624351927822438,14.60392,-10.6118,False,29,"[0.0797655, -0.0639985, 0.2856519]","[0.2350354, -0.1690087, 0.9020621]"
847,847,99,14.212999999999965,14.76032,-11.24933,14.631711431051334,-11.635002429392234,14.61646,-10.49539,False,29,"[0.0799926, -0.0645635, 0.2869112]","[0.2351415, -0.1670378, 0.9016602]"
848,848,99,14.22999999999979,14.79694,-11.10482,14.68803159139025,-11.420290303104355,14.63245,-10.40302,False,29,"[0.0801097, -0.0645417, 0.2866945]","[0.2353799, -0.1655134, 0.9015439]"
849,849,99,14.246999999999844,14.80812,-11.13562,14.697615710350988,-11.468429787753315,14.59261,-10.37059,False,29,"[0.0801245, -0.0625498, 0.2846431]","[0.2345804, -0.1648945, 0.9010444]"
850,850,99,14.26299999999992,15.471,-11.54155,15.410143734883215,-12.167433825824354,14.5919,-10.26297,False,29,"[0.0800549, -0.0624734, 0.2845846]","[0.2346003, -0.1631682, 0.901167]"
851,851,99,14.278999999999996,15.46044,-11.59022,15.393191987058588,-12.23996946742226,14.59535,-10.21229,False,29,"[0.0790386, -0.0619389, 0.2809961]","[0.2345483, -0.162269, 0.9007443]"
852,852,99,14.295999999999822,14.61857,-10.88171,14.507870262579683,-11.059382998279329,14.58234,-10.16208,False,29,"[0.0790136, -0.062185, 0.2807233]","[0.23428, -0.1614197, 0.9005526]"
853,853,99,14.312999999999874,14.66665,-10.8832,14.562390813146763,-11.067663985559022,14.61434,-10.06448,False,29,"[0.0724928, -0.0559156, 0.270908]","[0.2346997, -0.159757, 0.9001027]"
854,854,99,14.32899999999995,14.6719,-10.93634,14.562962595186846,-11.148962450420594,14.59544,-9.956845,False,29,"[0.0724739, -0.0559538, 0.2707943]","[0.2343807, -0.1580122, 0.9000953]"
855,855,99,14.346000000000004,14.66104,-10.9368,14.550566930792703,-11.148300779278728,14.62612,-9.866793,False,29,"[0.0685358, -0.0550517, 0.2591532]","[0.2347648, -0.1564672, 0.8995945]"
856,856,99,14.362999999999829,14.63377,-10.9236,14.520899003110738,-11.1248551314603,14.6394,-9.792781,False,29,"[0.0686713, -0.0551088, 0.2588848]","[0.2349107, -0.1552194, 0.8993002]"
857,857,99,14.379999999999882,14.68658,-10.95835,14.57741947014665,-11.184201133014106,14.64538,-9.698309,False,29,"[0.0668724, -0.0528062, 0.2567081]","[0.2349443, -0.1536493, 0.8990453]"
858,858,99,14.395999999999958,16.09803,-9.508555,16.329654772614553,-9.16082612087082,14.63351,-9.639076,False,29,"[0.0667688, -0.052784, 0.2564378]","[0.2347091, -0.1526693, 0.8989062]"
859,859,99,14.413000000000011,16.14062,-9.573881,16.371448111270233,-9.265292285005117,14.64645,-9.557045,False,29,"[0.0670097, -0.0539106, 0.2632872]","[0.2348277, -0.1512823, 0.8985308]"
860,860,99,14.436999999999898,16.86197,-11.10191,17.0364787352893,-11.674427365882412,14.61067,-9.482897,False,29,"[0.0674219, -0.0533196, 0.2632471]","[0.2342554, -0.150104, 0.8986341]"
861,861,99,14.445999999999913,16.90384,-11.12581,17.081661449469898,-11.71593850240545,14.61738,-9.42453,False,29,"[0.0676232, -0.0534969, 0.2630628]","[0.2342519, -0.1490894, 0.8981894]"
862,862,99,14.462999999999965,15.6162,-10.67567,15.6632079254636,-10.871621432774791,14.60927,-9.321507,False,29,"[0.0674662, -0.0536613, 0.2628049]","[0.2340516, -0.1473897, 0.8979419]"
863,863,99,14.47999999999979,15.67521,-10.74434,15.7233328068083,-10.983218065376231,14.60673,-9.26926,False,29,"[0.0675972, -0.0527623, 0.2637639]","[0.2339597, -0.1465181, 0.8977526]"
864,864,99,14.495999999999867,15.86079,-10.78323,15.93040587729576,-11.065470139656625,14.6096,-9.151443,False,29,"[0.0676607, -0.0527395, 0.2636717]","[0.2340029, -0.1446206, 0.8977344]"
865,865,99,14.51299999999992,15.85073,-10.84467,15.912725493051662,-11.157447144029796,14.5845,-9.081582,False,29,"[0.0678457, -0.0539462, 0.2643454]","[0.2334929, -0.1434424, 0.8973882]"
866,866,99,14.529999999999973,14.90344,-10.53144,14.867377493020545,-10.563507737258693,14.62692,-9.011784,False,29,"[0.0679369, -0.0539683, 0.264142]","[0.2341286, -0.1422766, 0.8971052]"
867,867,99,14.546999999999798,14.90147,-10.58158,14.86004413496978,-10.639349651660105,14.61472,-8.923485,False,29,"[0.0655197, -0.0508645, 0.2589476]","[0.2338594, -0.1408204, 0.8968552]"
868,868,99,14.562999999999874,14.65463,-10.2969,14.608279707388553,-10.176435678962342,14.61361,-8.902325,False,29,"[0.0655269, -0.050877, 0.258716]","[0.2337696, -0.1404383, 0.8965821]"
869,869,99,14.579999999999927,14.63579,-10.35315,14.581142764703722,-10.259437438458246,14.605,-8.8153,False,29,"[0.0691191, -0.0537774, 0.2686723]","[0.2335564, -0.1390022, 0.8963162]"
870,870,99,14.596000000000004,14.53177,-10.34233,14.46396042910666,-10.229993973903614,14.63069,-8.770806,False,29,"[0.0693846, -0.053855, 0.2684787]","[0.2338846, -0.1382297, 0.8959289]"
871,871,99,14.612999999999829,14.54999,-10.35391,14.4835021368259,-10.249848126053951,14.634,-8.655811,False,29,"[0.0662392, -0.0505278, 0.2562442]","[0.2338739, -0.1363509, 0.8956764]"
872,872,99,14.629999999999882,14.40996,-10.48367,14.311092486505656,-10.429229300402405,14.66038,-8.603557,False,29,"[0.0662612, -0.0506237, 0.2562612]","[0.2342531, -0.1354797, 0.8954421]"
873,873,99,14.645999999999958,14.43884,-10.51181,14.34107353144332,-10.475548312505062,14.6144,-8.494386,False,29,"[0.0706409, -0.0532183, 0.2677464]","[0.2334724, -0.1337274, 0.8953914]"
874,874,99,14.663000000000011,14.39363,-10.44286,14.29666911237746,-10.365254609146525,14.65573,-8.369427,False,29,"[0.0707936, -0.0535264, 0.2674086]","[0.2341025, -0.1316982, 0.8951631]"
875,875,99,14.679999999999836,14.41759,-10.47034,14.321122654567157,-10.40995604560245,14.60753,-8.253716,False,29,"[0.0700859, -0.0530347, 0.2667335]","[0.2332975, -0.1298514, 0.8951605]"
876,876,99,14.695999999999913,14.39953,-10.33729,14.314101912970466,-10.20578848998743,14.6043,-8.223621,False,29,"[0.0702315, -0.0530194, 0.2665628]","[0.2331849, -0.1293388, 0.8949351]"
877,877,99,14.712999999999965,14.41412,-10.3608,14.328304077349713,-10.243292187570201,14.6017,-8.13833,False,29,"[0.0699595, -0.0519834, 0.2648434]","[0.2330913, -0.1279514, 0.8947421]"
878,878,99,14.72999999999979,14.37164,-10.33305,14.282818816810634,-10.195862214774056,14.60538,-8.110321,False,29,"[0.0699845, -0.0521087, 0.2647288]","[0.2330884, -0.12747, 0.894496]"
879,879,99,14.746999999999844,14.39832,-10.40201,14.3061517038516,-10.303851035987567,14.56958,-7.966319,False,29,"[0.0711291, -0.0524789, 0.2569882]","[0.2324952, -0.125179, 0.8945097]"
880,880,99,14.76299999999992,14.12385,-9.941848,14.040794740149073,-9.571179784194669,14.62483,-7.929512,False,29,"[0.0710247, -0.0526668, 0.256795]","[0.2333035, -0.1245329, 0.8940775]"
881,881,99,14.779999999999973,14.14245,-9.998001,14.05624078233321,-9.658722036840697,14.58425,-7.824337,False,29,"[0.0800301, -0.058985, 0.3068324]","[0.2325772, -0.1228338, 0.8938848]"
882,882,99,14.795999999999822,14.11898,-10.00653,14.02868659459259,-9.668726412324599,14.5933,-7.738378,False,29,"[0.0802261, -0.0589353, 0.3065308]","[0.2327159, -0.1214615, 0.8938391]"
883,883,99,14.812999999999874,14.16908,-10.00608,14.085701159870789,-9.674316321351824,14.60849,-7.702236,True,29,"[0.080296, -0.0592595, 0.3066828]","[0.232819, -0.1208094, 0.8932631]"
884,884,99,14.829999999999927,14.05025,-9.870229,13.964379089922769,-9.453281230453907,14.59618,-7.615356,True,29,"[0.0802084, -0.0592433, 0.3065853]","[0.2326258, -0.1194365, 0.8933084]"
885,885,99,14.846000000000004,14.05672,-9.906021,13.968100362596992,-9.508406468763614,14.61226,-7.538148,True,29,"[0.0801054, -0.0592091, 0.306788]","[0.2327507, -0.1181389, 0.8927604]"
886,886,99,14.862999999999829,14.15216,-9.76093,14.091363932352431,-9.300177247781601,14.5806,-7.450195,True,29,"[0.0803243, -0.0593407, 0.3064706]","[0.2322296, -0.1167476, 0.8927823]"
887,887,99,14.879999999999882,14.15487,-9.825127,14.087924293292334,-9.397936935052147,14.58167,-7.343862,True,29,"[0.0978747, -0.0568044, 0.3391386]","[0.2321443, -0.1150118, 0.8923863]"
888,888,99,14.896999999999935,13.09979,-8.613255,13.011292821119001,-7.42679233696865,14.60461,-7.251452,True,29,"[0.0980619, -0.0571519, 0.3388416]","[0.2324735, -0.1135232, 0.892185]"
889,889,99,14.913000000000011,13.12,-8.634496,13.03211599065814,-7.4615564311490905,14.60125,-7.139739,False,29,"[0.0928697, -0.0601241, 0.3064011]","[0.2323614, -0.111729, 0.8919694]"
890,890,99,14.929999999999836,13.90941,-9.325091,13.85960511996801,-8.608388208928048,14.58433,-7.120216,False,29,"[0.0930612, -0.0602225, 0.3062267]","[0.2320105, -0.1113869, 0.891702]"
891,891,99,14.945999999999913,13.95515,-9.350625,13.909022439102612,-8.652863522094517,14.61217,-6.959784,False,29,"[0.0699779, -0.0471958, 0.2503592]","[0.2324084, -0.1088216, 0.8914536]"
892,892,99,14.962999999999965,13.91463,-9.329894,13.865052903985925,-8.616330441192105,14.59946,-6.925335,False,29,"[0.0701843, -0.0474581, 0.250104]","[0.2321464, -0.108254, 0.8912581]"
893,893,99,14.97999999999979,13.94855,-9.336345,13.902968135134474,-8.630366947244433,14.60632,-6.875979,False,29,"[0.0758273, -0.0508304, 0.2668868]","[0.2321198, -0.1074099, 0.8907187]"
894,894,99,14.996999999999844,13.83084,-9.07965,13.795195060434263,-8.226088619106495,14.59866,-6.773195,False,29,"[0.0757305, -0.0510959, 0.2667243]","[0.2319877, -0.1057869, 0.8907]"
895,895,99,15.01299999999992,13.83669,-9.093515,13.800438693314266,-8.247861518090467,14.6036,-6.710413,False,29,"[0.0690238, -0.0482145, 0.2593478]","[0.2319767, -0.1047553, 0.890343]"
896,896,99,15.029999999999973,13.00985,-7.90662,12.980802394945972,-6.343196971605594,14.58856,-6.5955,False,29,"[0.0689794, -0.0484249, 0.2592169]","[0.2317191, -0.1029418, 0.8903119]"
897,897,99,15.046999999999798,13.01635,-7.946606,12.98413175048978,-6.404690454693967,14.59566,-6.504917,False,29,"[0.0714276, -0.0496239, 0.2731467]","[0.2317248, -0.1014665, 0.8898811]"
898,898,99,15.062999999999874,13.18843,-7.97234,13.177190330282393,-6.465287731466748,14.57913,-6.419816,False,29,"[0.0712658, -0.0498549, 0.2728947]","[0.2314334, -0.1001204, 0.8898153]"
899,899,99,15.079999999999927,13.04323,-7.929575,13.016427099677161,-6.382211055090736,14.5708,-6.356383,False,29,"[0.0743716, -0.0523607, 0.286917]","[0.2312221, -0.0990915, 0.8895335]"
900,900,99,15.09699999999998,13.27851,-7.993841,13.277436466451162,-6.50919448767402,14.57091,-6.282268,False,29,"[0.0743943, -0.052368, 0.2866295]","[0.2311661, -0.0979023, 0.8893111]"
901,901,99,15.112999999999829,13.28883,-8.019553,13.286559520466614,-6.5495051420487735,14.54512,-6.206331,False,29,"[0.0738077, -0.0531548, 0.2872545]","[0.2306903, -0.0966892, 0.8891239]"
902,902,99,15.129999999999882,13.35004,-8.352189,13.322372129191153,-7.061951523687971,14.57022,-6.141784,False,29,"[0.0738815, -0.0532427, 0.2869419]","[0.2310373, -0.0956473, 0.888859]"
903,903,99,15.146999999999935,13.38552,-8.386514,13.359229775331844,-7.118482767451678,14.55035,-6.019186,False,29,"[0.0734863, -0.0527751, 0.2863426]","[0.2306458, -0.0936985, 0.8886192]"
904,904,99,15.163000000000011,13.76783,-7.847768,13.848681867811244,-6.3487909904905395,14.58748,-5.945301,False,29,"[0.0735515, -0.0528722, 0.2860996]","[0.2311872, -0.0925106, 0.8883371]"
905,905,99,15.179999999999836,13.67807,-7.817822,13.749657455104861,-6.292108824032419,14.54803,-5.852321,False,29,"[0.0748052, -0.0531444, 0.291357]","[0.2304843, -0.091034, 0.888145]"
906,906,99,15.196999999999889,13.84189,-7.879875,13.929634249144295,-6.406786796797745,14.57731,-5.77975,False,29,"[0.0748327, -0.0532312, 0.2911559]","[0.2309135, -0.0898758, 0.8879319]"
907,907,99,15.212999999999965,13.85843,-7.894356,13.946970937901837,-6.430832936011066,14.55346,-5.707279,False,29,"[0.0746925, -0.0531496, 0.2915071]","[0.2304629, -0.0887197, 0.8877158]"
908,908,99,15.22999999999979,13.72157,-7.476934,13.83374913352895,-5.780250113015113,14.57966,-5.612409,False,29,"[0.0747619, -0.0534583, 0.2912136]","[0.2308344, -0.0872121, 0.8874782]"
909,909,99,15.246999999999844,13.72127,-7.498655,13.831201564342605,-5.813174653709853,14.58745,-5.541451,False,29,"[0.0725256, -0.0505209, 0.2882287]","[0.2308493, -0.08606, 0.8870403]"
910,910,99,15.26299999999992,16.69506,-9.43182,17.016334109151487,-9.119130467612269,14.58211,-5.461897,False,29,"[0.0725763, -0.050778, 0.288035]","[0.2307434, -0.0848105, 0.8869728]"
911,911,99,15.279999999999973,16.6994,-9.463992,17.018001075499242,-9.16849558746756,14.54481,-5.379641,False,29,"[0.0723245, -0.0507335, 0.2875325]","[0.2300841, -0.0835101, 0.8868073]"
912,912,99,15.296999999999798,16.81924,-9.286533,17.172297925297734,-8.914202217477296,14.57521,-5.333606,False,29,"[0.0725377, -0.0506933, 0.287318]","[0.2304785, -0.0827525, 0.8863925]"
913,913,99,15.312999999999874,16.87854,-9.335291,17.234775244985613,-8.995618255208104,14.56368,-5.252013,False,29,"[0.0710542, -0.0494003, 0.2839217]","[0.2302131, -0.0814529, 0.8861041]"
914,914,99,15.329999999999927,16.88114,-9.300356,17.241280440544053,-8.942929147144923,14.54618,-5.184607,False,29,"[0.0710444, -0.0495524, 0.2837467]","[0.2298864, -0.0803886, 0.8859586]"
915,915,99,15.34699999999998,16.78529,-9.217639,17.14069159603997,-8.805403308966493,14.57378,-5.073521,False,29,"[0.073564, -0.0501884, 0.291746]","[0.2302524, -0.0786264, 0.8856133]"
916,916,99,15.362999999999829,16.67675,-9.238427,17.015158786962843,-8.823359761209502,14.53639,-5.023015,False,29,"[0.0735447, -0.0505018, 0.2916115]","[0.2296301, -0.0778378, 0.8855931]"
917,917,99,15.379999999999882,16.72024,-9.266193,17.061790896108427,-8.870940471887984,14.55944,-4.954928,False,29,"[0.0771109, -0.0501934, 0.3313699]","[0.2298781, -0.0767332, 0.8850834]"
918,918,99,15.396999999999935,13.26815,-7.021264,13.3644513095829,-5.031990052543708,14.54842,-4.810297,False,29,"[0.077173, -0.0502793, 0.3311079]","[0.2296824, -0.0744782, 0.8850297]"
919,919,99,15.413000000000011,13.22705,-6.987339,13.321162512949641,-4.975362162964255,14.5394,-4.691148,False,29,"[0.0696108, -0.0461561, 0.2810863]","[0.2294611, -0.0726021, 0.8847504]"
920,920,99,15.429999999999836,13.2129,-6.993989,13.304396994451153,-4.983682028991871,14.53657,-4.613322,False,29,"[0.0698007, -0.0462527, 0.2808921]","[0.2293936, -0.0713859, 0.8846699]"
921,921,99,15.446999999999889,13.11325,-6.927775,13.197810769748237,-4.870724080890128,14.53069,-4.560737,False,29,"[0.0695836, -0.0461442, 0.2808667]","[0.2291895, -0.0705357, 0.8842554]"
922,922,99,15.462999999999965,13.16319,-6.892649,13.258165817210186,-4.823672353036767,14.52857,-4.470655,False,29,"[0.0697069, -0.0461414, 0.2806525]","[0.2291176, -0.0691256, 0.8841131]"
923,923,99,15.47999999999979,13.1548,-6.879591,13.249951967264304,-4.802806072670843,14.48074,-4.366339,False,29,"[0.0684037, -0.0444023, 0.2778445]","[0.2282935, -0.0674955, 0.8839713]"
924,924,99,15.496999999999844,13.12432,-8.082788,13.093071259977362,-6.624868114070602,14.51735,-4.305466,False,29,"[0.068413, -0.0444577, 0.2777599]","[0.2288112, -0.0665262, 0.8836433]"
925,925,99,15.51299999999992,13.08513,-8.037503,13.053108288642054,-6.5512403133724755,14.5142,-4.218153,False,29,"[0.0748038, -0.0449631, 0.3237566]","[0.2286877, -0.0651518, 0.8833663]"
926,926,99,15.529999999999973,13.09802,-8.025823,13.068952009355382,-6.535129551177074,14.50705,-4.133094,False,29,"[0.0747993, -0.0451674, 0.3235704]","[0.2285355, -0.0638237, 0.8832331]"
927,927,99,15.546999999999798,13.03271,-7.981557,12.999184400088227,-6.459777738834835,14.51672,-4.057174,False,29,"[0.0800467, -0.0478393, 0.3415908]","[0.2286277, -0.0626291, 0.8829749]"
928,928,99,15.567999999999984,13.30844,-8.025568,13.30824709878274,-6.56108831808636,14.52195,-3.982939,False,29,"[0.0791774, -0.0476055, 0.3417782]","[0.2286744, -0.0614688, 0.882823]"
929,929,99,15.579999999999927,13.21716,-7.954104,13.211711724744843,-6.441211347587044,14.5009,-3.890237,False,29,"[0.0795278, -0.047324, 0.3369908]","[0.2282777, -0.0600204, 0.8826274]"
930,930,99,15.59699999999998,13.24765,-8.107018,13.230848852411066,-6.677079270585959,14.53543,-3.795009,False,29,"[0.0795684, -0.0474642, 0.3368914]","[0.2287599, -0.058525, 0.8822978]"
931,931,99,15.612999999999829,13.17374,-8.079526,13.14959824074116,-6.626105610611051,14.50133,-3.738207,False,29,"[0.0801622, -0.0495928, 0.337792]","[0.2281687, -0.0576387, 0.8821788]"
932,932,99,15.629999999999882,13.1883,-8.051228,13.16902899433756,-6.584985755619887,14.53229,-3.616854,False,29,"[0.0803429, -0.0497746, 0.3376226]","[0.228622, -0.055749, 0.8819649]"
933,933,99,15.648999999999887,13.13057,-8.079722,13.100489599909016,-6.620997924824793,14.51044,-3.536054,False,29,"[0.0805147, -0.0452909, 0.3285937]","[0.2282074, -0.0544871, 0.8817499]"
934,934,99,15.66599999999994,13.20057,-7.861393,13.20226485319524,-6.298443176923157,14.50909,-3.453713,False,29,"[0.080045, -0.0451586, 0.3289047]","[0.2281738, -0.0532125, 0.8817053]"
935,935,99,15.681999999999789,13.11325,-7.821595,13.107015746339767,-6.227115881905891,14.52082,-3.37456,False,29,"[0.0800994, -0.0449922, 0.3250802]","[0.2282394, -0.0519612, 0.8812152]"
936,936,99,15.698999999999842,13.0009,-7.653227,12.9963652085219,-5.9575468491426475,14.48235,-3.300473,False,29,"[0.0801509, -0.045049, 0.3248855]","[0.2276325, -0.0508233, 0.8813094]"
937,937,99,15.714999999999918,12.89036,-7.61058,12.875001976912285,-5.8789888620078115,14.50385,-3.225101,False,29,"[0.0776025, -0.0417114, 0.3178182]","[0.2278863, -0.0496386, 0.880927]"
938,938,99,15.731999999999971,13.00959,-7.772886,12.994091565791758,-6.140220088097743,14.50325,-3.124451,False,29,"[0.0775443, -0.0418036, 0.3175871]","[0.2278481, -0.0480803, 0.8808168]"
939,939,99,15.74799999999982,12.99562,-7.737744,12.98177599400547,-6.08514219826803,14.49415,-3.010178,False,29,"[0.0654628, -0.0362585, 0.2182673]","[0.2276244, -0.0463034, 0.8805292]"
940,940,99,15.764999999999873,12.98785,-7.90573,12.955876538748884,-6.339091856388996,14.51638,-2.938731,False,29,"[0.0654662, -0.0363763, 0.2182184]","[0.2279339, -0.0451916, 0.880317]"
941,941,99,15.782999999999902,12.95632,-7.87557,12.923087364581141,-6.28937565470098,14.52871,-2.847249,False,29,"[0.0651991, -0.0352682, 0.2156879]","[0.2279646, -0.0437495, 0.8796551]"
942,942,99,15.798999999999978,13.15808,-5.557085,13.388022989814258,-2.796284371869537,14.49525,-2.759248,False,29,"[0.0653652, -0.0354147, 0.2154324]","[0.2274396, -0.0423995, 0.8797446]"
943,943,99,15.815999999999804,13.1064,-5.53907,13.331087492973435,-2.762475588540437,14.48657,-2.68841,False,29,"[0.0646831, -0.0349059, 0.2131494]","[0.2272186, -0.041295, 0.8794391]"
944,944,99,15.832999999999856,13.19288,-5.441401,13.439345452439246,-2.625088470052426,14.49335,-2.589101,False,29,"[0.0642939, -0.03459, 0.2131493]","[0.227311, -0.0397642, 0.8793676]"
945,945,99,15.849999999999909,13.1684,-5.446643,13.410976687155163,-2.629978292141785,14.46646,-2.516337,False,29,"[0.0651722, -0.0353853, 0.217551]","[0.2268419, -0.0386403, 0.8792555]"
946,946,99,15.865999999999985,13.04856,-4.969359,13.323189208383871,-1.8906845450699352,14.47113,-2.415424,False,29,"[0.0652694, -0.0354486, 0.2172753]","[0.2268876, -0.0370838, 0.8791366]"
947,947,99,15.88299999999981,13.0554,-5.043981,13.323386823496127,-2.004781501130739,14.47634,-2.354169,False,29,"[0.0726907, -0.0379667, 0.3082685]","[0.2268764, -0.0361269, 0.8787625]"
948,948,99,15.90099999999984,13.10671,-5.351972,13.350445574610958,-2.478589011009368,14.46643,-2.257865,False,29,"[0.072451, -0.0377782, 0.3082421]","[0.2267241, -0.034649, 0.8788006]"
949,949,99,15.916999999999916,13.05236,-5.282552,13.295695778310304,-2.366437694159626,14.48081,-2.184667,False,29,"[0.0707888, -0.036988, 0.3015043]","[0.2268381, -0.0335067, 0.8783311]"
950,950,99,15.933999999999969,13.20957,-5.191927,13.483665488176184,-2.248595785829182,14.46671,-2.094484,False,29,"[0.0703341, -0.0366856, 0.3019263]","[0.2266138, -0.0321231, 0.8783554]"
951,951,99,15.950999999999794,13.12699,-5.170173,13.391973323509568,-2.205244137503379,14.47777,-2.005829,False,29,"[0.0728991, -0.0376802, 0.3117074]","[0.2266731, -0.0307458, 0.8778849]"
952,952,99,15.967999999999847,13.21699,-5.200817,13.491199737449989,-2.263015583854524,14.49172,-1.93673,False,29,"[0.0729661, -0.0376675, 0.3122001]","[0.2268599, -0.0296805, 0.8777257]"
953,953,99,15.9849999999999,13.13566,-5.161486,13.40271443852551,-2.1931469525294487,14.47606,-1.858301,False,29,"[0.070353, -0.042852, 0.3017435]","[0.2264731, -0.0284612, 0.8772181]"
954,954,99,16.001999999999953,13.22763,-4.862297,13.537685671976705,-1.7506361139331004,14.47136,-1.761215,False,29,"[0.0702047, -0.0426508, 0.3020416]","[0.2264, -0.0269738, 0.8772327]"
955,955,99,16.0179999999998,13.15164,-4.80451,13.457147279135135,-1.653428687862852,14.48472,-1.690482,False,29,"[0.0715641, -0.0433684, 0.3075766]","[0.2264993, -0.0258762, 0.8767722]"
956,956,99,16.033999999999878,12.72666,-6.637365,12.7877182742711,-4.381617240791246,14.46059,-1.603504,False,29,"[0.0712439, -0.043156, 0.3077895]","[0.2261163, -0.0245453, 0.8768144]"
957,957,99,16.05099999999993,12.62393,-6.573037,12.677438191180457,-4.271135706937916,14.47761,-1.543785,False,29,"[0.0755365, -0.0450245, 0.3193317]","[0.2262985, -0.0236207, 0.8764442]"
958,958,99,16.067999999999984,12.88096,-6.510088,12.976102157244677,-4.207790756429936,14.46425,-1.462947,False,29,"[0.0751072, -0.0446824, 0.3197901]","[0.2260923, -0.0223845, 0.8764895]"
959,959,99,16.083999999999833,12.81462,-6.446276,12.907148831927227,-4.10264849116552,14.49104,-1.356113,False,29,"[0.0758533, -0.0458956, 0.3221964]","[0.2263875, -0.0207362, 0.8759407]"
960,960,99,16.100999999999885,12.96879,-6.760877,13.050498534818404,-4.599365458281318,14.4775,-1.303335,False,29,"[0.0755143, -0.0457983, 0.3226219]","[0.2261532, -0.0199277, 0.8758883]"
961,961,99,16.116999999999962,13.00598,-6.718055,13.097137287127001,-4.539038508896243,14.47083,-1.229218,False,29,"[0.0773082, -0.0466664, 0.3299083]","[0.2259257, -0.0187842, 0.8754282]"
962,962,99,16.13499999999999,12.91103,-6.546725,13.006573221850672,-4.2671531502045825,14.4859,-1.121306,False,29,"[0.0770349, -0.0468808, 0.3302393]","[0.2261249, -0.0171312, 0.8752485]"
963,963,99,16.15099999999984,12.90283,-6.514368,13.00053583088049,-4.217023995603786,14.46914,-1.000452,False,29,"[0.0765465, -0.0450597, 0.326343]","[0.2257749, -0.0152792, 0.8749508]"
964,964,99,16.167999999999893,12.78918,-6.425833,12.880297552824763,-4.068440555186611,14.45143,-0.9355239,False,29,"[0.0761119, -0.0448818, 0.3267289]","[0.2254847, -0.0142873, 0.8749436]"
965,965,99,16.18399999999997,12.71322,-6.382361,12.798339142752178,-3.992960217306549,14.45589,-0.8426231,False,29,"[0.0720255, -0.0419186, 0.3119545]","[0.2254419, -0.0128618, 0.8744961]"
966,966,99,16.200999999999794,13.32982,-4.474129,13.693316662024237,-1.174377256639004,14.46041,-0.7683619,False,29,"[0.0714981, -0.0417442, 0.3124183]","[0.225488, -0.0117267, 0.8743894]"
967,967,99,16.217999999999847,13.5352,-4.105739,13.964276230749627,-0.6410519083111463,14.50211,-0.6732395,False,29,"[0.075072, -0.0443525, 0.3249243]","[0.2259996, -0.0102672, 0.8737428]"
968,968,99,16.233999999999924,13.56314,-4.115156,13.995090297830073,-0.658840656854208,14.48733,-0.5894608,False,29,"[0.0749502, -0.0441269, 0.3247584]","[0.2257581, -0.0089894, 0.8737388]"
969,969,99,16.250999999999976,13.52165,-4.142702,13.945113752716546,-0.6954475517395506,14.49841,-0.503799,False,29,"[0.0767184, -0.0461896, 0.332626]","[0.2258185, -0.0076789, 0.8732754]"
970,970,99,16.2679999999998,13.74147,-4.255523,14.183611249395028,-0.8941786040483999,14.49517,-0.4321495,False,29,"[0.0765426, -0.0460213, 0.3326996]","[0.2257431, -0.0065861, 0.8731875]"
971,971,99,16.283999999999878,13.70427,-4.186082,14.148364900545756,-0.78414269304887,14.53506,-0.3485551,False,29,"[0.0722196, -0.0300569, 0.3089262]","[0.2262907, -0.0053097, 0.872798]"
