,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
41,41,99,0.6868000000000052,-14.41144,10.54048,-11.575038361312687,8.099701274184579,-14.22848,10.12653,False,2,"[-1.510512, 1.088053, 5.835314]","[-1.491329, 1.050443, 5.88138]"
42,42,99,0.7031000000000063,-14.36698,10.4958,-11.541167997497341,8.060234238789963,-14.27582,10.08088,False,2,"[-1.501406, 1.089602, 5.835421]","[-1.496406, 1.045541, 5.881]"
43,43,99,0.7203000000000088,-14.39068,10.49733,-11.561918025473762,8.060507984991666,-14.33959,10.04583,False,2,"[-1.49979, 1.085989, 5.836458]","[-1.503158, 1.041679, 5.880146]"
44,44,99,0.7370000000000232,-14.40957,10.42559,-11.587279016627157,7.992751023659423,-14.35598,10.03466,False,2,"[-1.494519, 1.08096, 5.834725]","[-1.504948, 1.040495, 5.880138]"
45,45,99,0.7531999999999925,-14.42649,10.40589,-11.604607164695333,7.973574609818828,-14.33699,9.999465,False,2,"[-1.496927, 1.081002, 5.834086]","[-1.503129, 1.036948, 5.881145]"
46,46,99,0.7699999999999818,-14.52357,10.20324,-11.714865735053074,7.780051216335192,-14.33346,9.96666,False,2,"[-1.498901, 1.073393, 5.833786]","[-1.502947, 1.033616, 5.88194]"
47,47,99,0.7866000000000213,-14.52005,10.19582,-11.712653622375488,7.77330918282577,-14.27958,9.979221,False,2,"[-1.50073, 1.071315, 5.833757]","[-1.497373, 1.035165, 5.883186]"
48,48,99,0.8038000000000238,-14.47493,10.22573,-11.669180839545815,7.803368498427547,-14.24161,9.990766,False,2,"[-1.510888, 1.049732, 5.832273]","[-1.493401, 1.036511, 5.883894]"
49,49,99,0.8199999999999932,-14.51779,10.19059,-11.71128969692426,7.768546305138246,-14.2563,9.978413,False,2,"[-1.510563, 1.048992, 5.832492]","[-1.494955, 1.035167, 5.883687]"
50,50,99,0.8367000000000075,-14.37104,10.13513,-11.588366530225928,7.7240066249488155,-14.26431,9.965785,False,2,"[-1.505776, 1.052215, 5.832935]","[-1.495833, 1.033832, 5.883696]"
51,51,99,0.8541000000000167,-14.37062,10.11899,-11.589947177364252,7.708989662522473,-14.26106,10.00627,False,2,"[-1.510337, 1.048456, 5.832569]","[-1.495324, 1.038011, 5.883092]"
52,52,99,0.8707999999999743,-14.34869,10.14879,-11.566972230442579,7.737819547326579,-14.24982,9.998625,False,2,"[-1.494319, 1.042567, 5.832224]","[-1.494235, 1.037299, 5.88364]"
53,53,99,0.887299999999982,-14.37206,10.14792,-11.587720965771396,7.73587328970156,-14.26864,10.02521,False,2,"[-1.494258, 1.040862, 5.832165]","[-1.49597, 1.039891, 5.882374]"
54,54,99,0.904200000000003,-14.44827,10.31773,-11.63450649885748,7.89037896127752,-14.27031,9.994884,False,2,"[-1.492116, 1.044157, 5.833089]","[-1.496294, 1.036778, 5.882933]"
55,55,99,0.920599999999979,-14.44752,10.2973,-11.636314392027245,7.871381113076508,-14.23695,10.05278,False,2,"[-1.494505, 1.043963, 5.832518]","[-1.492585, 1.042864, 5.882683]"
56,56,99,0.9374000000000251,-14.41314,10.30927,-11.60449792892703,7.884204102364729,-14.22242,10.05454,False,2,"[-1.502923, 1.061918, 5.833092]","[-1.491105, 1.043125, 5.883108]"
57,57,99,0.9540000000000077,-14.41558,10.34281,-11.602597611259528,7.915334194614889,-14.20526,10.07807,False,2,"[-1.502941, 1.059839, 5.83348]","[-1.489186, 1.045587, 5.882933]"
58,58,99,0.970799999999997,-14.32725,10.41128,-11.516293257679674,7.983419069982432,-14.21197,10.04403,False,2,"[-1.499259, 1.061133, 5.833674]","[-1.490043, 1.042069, 5.883425]"
59,59,99,0.9873000000000047,-14.34194,10.41792,-11.528466537961979,7.988891570884512,-14.17975,10.05596,False,2,"[-1.499356, 1.064543, 5.83302]","[-1.486644, 1.043418, 5.883902]"
60,60,99,1.004099999999994,-14.50881,10.75014,-11.635696599958626,8.290306240696019,-14.18802,10.05814,False,2,"[-1.490354, 1.072166, 5.835299]","[-1.487493, 1.04361, 5.883689]"
61,61,99,1.0206000000000017,-14.51519,10.73914,-11.642662395472058,8.27974767774133,-14.16103,10.0787,False,2,"[-1.491852, 1.072795, 5.834919]","[-1.484597, 1.045825, 5.883896]"
62,62,99,1.037399999999991,-14.49103,10.84206,-11.608875946158381,8.376810634708928,-14.17045,10.0918,False,2,"[-1.510561, 1.108243, 5.837204]","[-1.485532, 1.047147, 5.883523]"
63,63,99,1.0539999999999736,-14.53285,10.87459,-11.641883483244104,8.405086008660744,-14.17446,10.11642,False,2,"[-1.511312, 1.107123, 5.837423]","[-1.485838, 1.049662, 5.883002]"
64,64,99,1.0711000000000013,-14.36829,10.83477,-11.501336935418779,8.375983357623822,-14.14074,10.09475,False,2,"[-1.509136, 1.118324, 5.839167]","[-1.48249, 1.047602, 5.884329]"
65,65,99,1.0873000000000275,-14.34733,10.84768,-11.48126116100157,8.389029968622191,-14.1394,10.08656,False,2,"[-1.513231, 1.121426, 5.837422]","[-1.482362, 1.046747, 5.884402]"
66,66,99,1.103999999999985,-14.43301,10.84058,-11.557803820808699,8.37825129386562,-14.10131,10.06059,False,2,"[-1.495503, 1.117332, 5.838008]","[-1.478591, 1.044271, 5.88595]"
67,67,99,1.120999999999981,-14.40346,10.82562,-11.53351023881542,8.365749325015281,-14.11322,10.05878,False,2,"[-1.493254, 1.118716, 5.838115]","[-1.479747, 1.043977, 5.885375]"
68,68,99,1.1376999999999953,-14.33152,10.91967,-11.458590611141549,8.456870174587287,-14.08516,10.01495,False,2,"[-1.502352, 1.117812, 5.837309]","[-1.477079, 1.039613, 5.886951]"
69,69,99,1.154200000000003,-14.32279,10.93327,-11.449234586943271,8.469965315867206,-14.09016,9.991886,False,2,"[-1.499434, 1.116449, 5.838446]","[-1.477667, 1.037198, 5.887119]"
70,70,99,1.171100000000024,-14.3663,10.83418,-11.49965044186869,8.375530370731884,-14.07308,9.964332,False,2,"[-1.491724, 1.126463, 5.838844]","[-1.476063, 1.034462, 5.888159]"
71,71,99,1.187599999999975,-14.37158,10.82865,-11.504983137018847,8.370121572714039,-14.05813,9.940677,False,2,"[-1.490752, 1.127882, 5.838748]","[-1.474591, 1.032069, 5.888803]"
72,72,99,1.2042999999999893,-14.26752,10.62027,-11.438260610840008,8.181034269671867,-14.06038,9.928386,False,2,"[-1.495362, 1.117327, 5.838307]","[-1.474945, 1.030843, 5.889235]"
73,73,99,1.220799999999997,-14.26893,10.63038,-11.438283612397784,8.190385069942677,-14.03694,9.92461,False,2,"[-1.495916, 1.116728, 5.838233]","[-1.472518, 1.030536, 5.889768]"
74,74,99,1.2382000000000062,-14.32988,10.64407,-11.49046747638172,8.200177880348416,-14.05731,9.915277,False,2,"[-1.484331, 1.094519, 5.837085]","[-1.474744, 1.029549, 5.889774]"
75,75,99,1.2549000000000206,-14.32622,10.61171,-11.491147440031757,8.1702064620609,-14.04744,9.925334,False,2,"[-1.484404, 1.095526, 5.836771]","[-1.473668, 1.030615, 5.889778]"
76,76,99,1.2717999999999847,-14.03343,10.58141,-11.236179709124212,8.156204927829753,-14.02702,9.901049,False,2,"[-1.490875, 1.096865, 5.836216]","[-1.471712, 1.028234, 5.890878]"
77,77,99,1.291499999999985,-14.03157,10.56074,-11.237036121416967,8.137037417340784,-14.03878,9.931762,False,2,"[-1.49079, 1.093682, 5.837437]","[-1.472896, 1.031417, 5.890474]"
78,78,99,1.3052000000000135,-14.09674,10.98149,-11.243725989236252,8.525876265977557,-14.03585,9.945713,False,2,"[-1.458718, 1.090234, 5.83609]","[-1.472539, 1.03287, 5.890326]"
79,79,99,1.3213999999999828,-14.11169,10.95395,-11.260261979986952,8.499491187436249,-14.01826,9.988104,False,2,"[-1.458574, 1.088099, 5.83632]","[-1.470561, 1.037322, 5.890097]"
80,80,99,1.338200000000029,-14.07254,10.94292,-11.227013168274151,8.491117258424326,-14.03905,9.982043,False,2,"[-1.466821, 1.13343, 5.841066]","[-1.472728, 1.036608, 5.88969]"
81,81,99,1.3548000000000116,-13.97097,10.96355,-11.1347982712792,8.515273805318579,-13.98771,10.00056,False,2,"[-1.468438, 1.130514, 5.841052]","[-1.467371, 1.038747, 5.890688]"
82,82,99,1.3768999999999778,-13.97385,10.92127,-11.142454770484637,8.475742266942232,-14.00222,9.995069,False,2,"[-1.46403, 1.12922, 5.840393]","[-1.468908, 1.038131, 5.890495]"
83,83,99,1.426499999999976,-13.95353,11.08836,-11.104300894626189,8.632404749256196,-13.9613,10.0452,False,2,"[-1.452918, 1.131315, 5.839943]","[-1.464475, 1.043471, 5.890637]"
84,84,99,1.4343000000000075,-13.92069,11.08938,-11.075168840463872,8.634950965319256,-13.96659,10.08722,False,2,"[-1.453413, 1.126986, 5.840678]","[-1.464869, 1.047795, 5.889898]"
85,85,99,1.451599999999985,-13.86056,11.13936,-11.016010338715606,8.684438598963146,-13.97046,10.07103,False,2,"[-1.451271, 1.144708, 5.840907]","[-1.46534, 1.046113, 5.890092]"
86,86,99,1.4675000000000296,-13.98815,10.90482,-11.157075591505379,8.459721146718412,-14.03909,9.966709,False,2,"[-1.447888, 1.144952, 5.841599]","[-1.472894, 1.035096, 5.89033]"
87,87,99,1.4841000000000122,-13.96147,10.93545,-11.129804440592823,8.489555160779972,-14.07729,9.939264,False,2,"[-1.441573, 1.150396, 5.842371]","[-1.476895, 1.032067, 5.889645]"
88,88,99,1.5038000000000125,-14.02038,10.8072,-11.197349677238904,8.367203941434676,-14.06102,9.971668,False,2,"[-1.454873, 1.125178, 5.84032]","[-1.475081, 1.035475, 5.889498]"
89,89,99,1.520399999999995,-14.03232,10.84305,-11.203561715407247,8.400024558944203,-14.04489,9.965916,False,2,"[-1.451995, 1.128424, 5.840361]","[-1.47344, 1.03495, 5.889981]"
90,90,99,1.5369999999999777,-14.02578,10.92368,-11.18803493117721,8.475464024292249,-14.06483,9.998425,False,2,"[-1.458386, 1.114879, 5.840416]","[-1.475376, 1.038225, 5.889014]"
91,91,99,1.5536000000000172,-14.02794,10.9106,-11.19152456717359,8.463172635425549,-14.05943,9.954098,False,2,"[-1.459493, 1.118525, 5.839673]","[-1.47503, 1.0337, 5.889991]"
92,92,99,1.5701999999999998,-14.09211,10.91867,-11.247232339351472,8.467572904439857,-14.0637,9.950595,False,2,"[-1.458715, 1.126993, 5.839393]","[-1.475547, 1.033363, 5.89019]"
93,93,99,1.5867999999999824,-14.06538,10.88217,-11.22803437700115,8.434865430233451,-14.08744,9.962634,False,2,"[-1.45897, 1.125626, 5.839476]","[-1.477914, 1.034481, 5.889287]"
94,94,99,1.6034999999999968,-14.0075,10.79095,-11.187937273584446,8.352690002320879,-14.05981,9.967176,False,2,"[-1.465727, 1.126331, 5.838705]","[-1.475071, 1.035085, 5.889989]"
95,95,99,1.6200999999999794,-13.99634,10.80895,-11.175902698030093,8.370002640047709,-14.02476,9.988879,False,2,"[-1.46318, 1.12274, 5.840095]","[-1.471348, 1.037459, 5.890409]"
96,96,99,1.637299999999982,-14.02691,10.82505,-11.200959432823254,8.383517160056257,-14.03102,10.00109,False,2,"[-1.45685, 1.113055, 5.839849]","[-1.471901, 1.038662, 5.889886]"
97,97,99,1.6533999999999764,-13.95916,10.84534,-11.138660032567847,8.405713411450828,-14.05619,10.02485,False,2,"[-1.455584, 1.114913, 5.83962]","[-1.474374, 1.040985, 5.888782]"
98,98,99,1.670000000000016,-14.0888,10.8949,-11.24718276794187,8.44558763935574,-14.0239,10.09652,False,2,"[-1.458699, 1.116463, 5.838837]","[-1.470767, 1.048525, 5.888458]"
99,99,99,1.6868000000000052,-14.09089,10.93462,-11.24422599787927,8.482492544736523,-14.00645,10.09231,False,2,"[-1.451381, 1.118618, 5.838899]","[-1.468876, 1.048089, 5.888517]"
100,100,99,1.7035000000000196,-14.71532,10.81462,-11.810317158293945,8.340345598481658,-14.02696,10.1101,False,2,"[-1.465796, 1.124146, 5.840409]","[-1.470925, 1.049839, 5.887753]"
101,101,99,1.7203999999999837,-14.72095,10.78999,-11.818268591412332,8.317124635604312,-14.00764,10.10329,False,2,"[-1.465813, 1.128186, 5.83958]","[-1.468914, 1.049187, 5.888144]"
102,102,99,1.737099999999998,-13.91356,10.69431,-11.116642502239651,8.267217228004414,-14.02214,10.16154,False,2,"[-1.53366, 1.115507, 5.839602]","[-1.470158, 1.055123, 5.886792]"
103,103,99,1.7545000000000073,-13.92703,10.70912,-11.126750198151841,8.28036087102586,-14.02812,10.16761,False,2,"[-1.534354, 1.112964, 5.839908]","[-1.470706, 1.05569, 5.886369]"
104,104,99,1.7706999999999766,-13.44965,11.2303,-10.642042764610308,8.78913456255396,-14.02512,10.23606,False,2,"[-1.446571, 1.102765, 5.839396]","[-1.470104, 1.062753, 5.885275]"
105,105,99,1.7875999999999976,-13.42731,11.19003,-10.627178510323798,8.75270130402104,-14.03575,10.25433,False,2,"[-1.447892, 1.104223, 5.838844]","[-1.471076, 1.064553, 5.884519]"
106,106,99,1.804300000000012,-13.26336,11.30979,-10.467874393357919,8.872247073465232,-14.02755,10.29143,False,2,"[-1.397221, 1.160048, 5.842455]","[-1.470059, 1.0684, 5.884031]"
107,107,99,1.820600000000013,-13.25973,11.30936,-10.464719883496349,8.872022853693238,-14.01578,10.30472,False,2,"[-1.395233, 1.156129, 5.844219]","[-1.468824, 1.069846, 5.884228]"
108,108,99,1.8373000000000275,-13.13454,10.97851,-10.394141556914972,8.569859101247893,-14.01463,10.35328,False,2,"[-1.377616, 1.168868, 5.844418]","[-1.46852, 1.074867, 5.88351]"
109,109,99,1.85390000000001,-13.16565,10.92772,-10.427763627035612,8.521027065294309,-13.98483,10.37788,False,2,"[-1.377346, 1.168924, 5.844928]","[-1.465365, 1.077549, 5.883895]"
110,110,99,1.8707999999999743,-13.26265,10.91366,-10.515147239876493,8.50321376403742,-13.98741,10.41368,False,2,"[-1.363019, 1.133155, 5.84127]","[-1.465495, 1.081238, 5.883286]"
111,111,99,1.887299999999982,-13.24072,10.91664,-10.495415365638365,8.507055895484825,-13.93635,10.47811,False,2,"[-1.366359, 1.127779, 5.841251]","[-1.459864, 1.08803, 5.883031]"
112,112,99,1.904200000000003,-14.24468,11.73092,-11.283785516396007,9.21691856401652,-13.94237,10.56157,False,2,"[-1.376509, 1.12606, 5.840044]","[-1.460099, 1.096579, 5.881333]"
113,113,99,1.920599999999979,-14.23634,11.7361,-11.27579213864268,9.222149977120711,-13.89758,10.58857,False,2,"[-1.374262, 1.126466, 5.840518]","[-1.455316, 1.099521, 5.881725]"
114,114,99,1.937400000000025,-14.20336,11.70846,-11.250001982969911,9.198000945523985,-13.92763,10.61853,False,2,"[-1.484914, 1.214591, 5.84914]","[-1.458284, 1.102472, 5.88049]"
115,115,99,1.953899999999976,-14.20055,11.69431,-11.249230829191136,9.18495417829249,-13.93904,10.6448,False,2,"[-1.483999, 1.215135, 5.849106]","[-1.45925, 1.105054, 5.879376]"
116,116,99,1.9710000000000036,-14.04044,11.76688,-11.099024929753561,9.260347190689238,-13.96843,10.66475,False,2,"[-1.479913, 1.211781, 5.847119]","[-1.462182, 1.106969, 5.878287]"
117,117,99,1.9873000000000047,-14.04722,11.76847,-11.104821677204866,9.261499085409925,-13.97157,10.66014,False,2,"[-1.479775, 1.21041, 5.847777]","[-1.46256, 1.106507, 5.878434]"
118,118,99,2.004099999999994,-14.17633,11.79692,-11.215428864967803,9.281731229124576,-13.99072,10.69363,False,2,"[-1.462646, 1.218343, 5.848765]","[-1.464388, 1.109869, 5.877395]"
119,119,99,2.0206999999999766,-14.1916,11.7927,-11.229427669956658,9.277057460663517,-14.00051,10.69071,False,2,"[-1.46332, 1.218461, 5.848519]","[-1.465384, 1.109505, 5.87711]"
120,120,99,2.037399999999991,-14.12392,11.97912,-11.14710167417152,9.454030901866615,-14.01813,10.70913,False,2,"[-1.477478, 1.221612, 5.849095]","[-1.467129, 1.111329, 5.87641]"
121,121,99,2.0539999999999736,-14.13431,12.0116,-11.152352043537194,9.48378706983582,-14.01985,10.69488,False,2,"[-1.479082, 1.221118, 5.848884]","[-1.467343, 1.109835, 5.876516]"
122,122,99,2.0708999999999946,-14.1099,11.99743,-11.132503275822303,9.471771346598574,-14.03358,10.6913,False,2,"[-1.472199, 1.241382, 5.85073]","[-1.468809, 1.109432, 5.876395]"
123,123,99,2.087600000000009,-14.12442,11.92662,-11.153891638226733,9.405093216329298,-14.01377,10.67589,False,2,"[-1.473019, 1.244589, 5.849511]","[-1.466719, 1.107848, 5.876675]"
124,124,99,2.103999999999985,-14.16058,11.80617,-11.200397831982306,9.291114692114824,-14.01766,10.64134,False,2,"[-1.470217, 1.242948, 5.848903]","[-1.467283, 1.104283, 5.877232]"
125,125,99,2.1206000000000245,-14.1843,11.78373,-11.22406397752128,9.26905501121155,-13.98671,10.64099,False,2,"[-1.472129, 1.235678, 5.85024]","[-1.464081, 1.104375, 5.877917]"
126,126,99,2.1376999999999953,-14.19561,11.81661,-11.230078646956445,9.299139144115726,-14.02654,10.59381,False,2,"[-1.475436, 1.222322, 5.847781]","[-1.468434, 1.099375, 5.877967]"
127,127,99,2.1539000000000215,-14.06551,11.75618,-11.122463977264808,9.24915987004773,-14.00123,10.59731,False,2,"[-1.47794, 1.219874, 5.847501]","[-1.465741, 1.099796, 5.87823]"
128,128,99,2.1707000000000107,-13.98868,11.49957,-11.085626627028821,9.013814194202372,-13.97731,10.55443,False,2,"[-1.478962, 1.223205, 5.846684]","[-1.463455, 1.095482, 5.879517]"
129,129,99,2.1872999999999934,-14.04576,11.45636,-11.141272329577893,8.970782276703813,-14.01385,10.4857,False,2,"[-1.464999, 1.216898, 5.847298]","[-1.467479, 1.088216, 5.879681]"
130,130,99,2.2040000000000077,-14.00088,11.32064,-11.11803951610735,8.846515179463886,-14.03539,10.47829,False,2,"[-1.456491, 1.189455, 5.846586]","[-1.469764, 1.087384, 5.87943]"
131,131,99,2.220799999999997,-14.01317,11.33195,-11.12752809669577,8.856455273491225,-14.05387,10.50955,False,2,"[-1.462474, 1.1847, 5.845772]","[-1.471415, 1.090432, 5.877974]"
132,132,99,2.2375999999999863,-13.99546,11.15584,-11.133179446780009,8.693237118410925,-14.05296,10.49836,False,2,"[-1.457371, 1.170099, 5.84481]","[-1.471398, 1.089305, 5.878303]"
133,133,99,2.254099999999994,-14.00812,11.17643,-11.141872724249556,8.711805255381435,-14.02958,10.50754,False,2,"[-1.458536, 1.171165, 5.844149]","[-1.468854, 1.090282, 5.878321]"
134,134,99,2.2708000000000084,-14.05898,11.1135,-11.194408625292,8.6507028061664,-14.03088,10.52836,False,2,"[-1.456198, 1.152159, 5.842463]","[-1.468895, 1.092417, 5.877917]"
135,135,99,2.287399999999991,-14.0539,11.09589,-11.19205068442697,8.634542727128776,-13.98366,10.50861,False,2,"[-1.457426, 1.154228, 5.841891]","[-1.464059, 1.090552, 5.879162]"
136,136,99,2.304300000000012,-13.96757,11.05614,-11.120598955981785,8.601703614136946,-13.99061,10.48791,False,2,"[-1.46306, 1.14766, 5.842384]","[-1.464865, 1.088391, 5.879355]"
137,137,99,2.320699999999988,-13.97155,11.05901,-11.123767588390123,8.604184133154707,-13.99451,10.53013,False,2,"[-1.462569, 1.145841, 5.842622]","[-1.464973, 1.092636, 5.878085]"
