,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1609,1609,99,26.924499999999966,-14.02869,-12.00736,-15.649704655978718,-17.14336559791161,-10.25735,-9.445287,False,28,"[-0.0397626, -0.0357645, 0.1860792]","[-0.1668769, -0.1534124, 0.9221654]"
1610,1610,99,26.941599999999994,-14.00576,-12.06192,-15.645960698287906,-17.2253921140967,-10.34207,-9.530206,False,28,"[-0.0396739, -0.0358274, 0.186084]","[-0.1683151, -0.1548448, 0.9223286]"
1611,1611,99,26.958200000000033,-14.16741,-12.23858,-15.840728710225429,-17.518218259605852,-10.43012,-9.594146,False,28,"[-0.039342, -0.035075, 0.1823684]","[-0.1698685, -0.1559844, 0.9228085]"
1612,1612,99,26.975000000000023,-14.14213,-12.24066,-15.819180967815205,-17.51852790967225,-10.53745,-9.643059,False,28,"[-0.0393366, -0.0350498, 0.1822859]","[-0.1716981, -0.1568329, 0.9230328]"
1613,1613,99,26.991700000000037,-14.13197,-12.2225,-15.804822632488664,-17.489171868672653,-10.66177,-9.706209,False,28,"[-0.0401165, -0.0354595, 0.1830916]","[-0.1737973, -0.1579037, 0.9231721]"
1614,1614,99,27.008699999999976,-14.24388,-12.29885,-15.925875865493376,-17.620581270791185,-10.75507,-9.775464,False,28,"[-0.0402648, -0.0355842, 0.1830071]","[-0.1754116, -0.1591044, 0.9234741]"
1615,1615,99,27.029499999999985,-14.22573,-12.33616,-15.921149599468043,-17.676388712040673,-10.83574,-9.841043,False,28,"[-0.0408164, -0.0355485, 0.1826283]","[-0.1768162, -0.1602447, 0.9237723]"
1616,1616,99,27.041600000000017,-14.29466,-12.26245,-15.959493080680156,-17.569952966055304,-10.92247,-9.877813,False,28,"[-0.0407865, -0.0355596, 0.1827203]","[-0.1783492, -0.1609304, 0.9242022]"
1617,1617,99,27.05880000000002,-14.30346,-12.29228,-15.976159352580057,-17.61726309359246,-11.03556,-9.950835,False,28,"[-0.0404936, -0.0360039, 0.1812997]","[-0.1803052, -0.1622011, 0.9245265]"
1618,1618,99,27.075000000000045,-14.32206,-12.23578,-15.975523753337173,-17.531725958236944,-11.07583,-10.00004,False,28,"[-0.0404189, -0.0359414, 0.1812755]","[-0.181031, -0.1630658, 0.924788]"
1619,1619,99,27.091800000000035,-14.29058,-12.23379,-15.947317431819725,-17.52500348973394,-11.17154,-10.11545,False,28,"[-0.0416987, -0.0361702, 0.1819932]","[-0.1826702, -0.1650183, 0.9249628]"
1620,1620,99,27.108600000000024,-14.52618,-12.3701,-16.194838882138896,-17.763745978182726,-11.27307,-10.18635,False,28,"[-0.0416763, -0.0362257, 0.1819342]","[-0.1844085, -0.1662309, 0.9251375]"
1621,1621,99,27.126100000000065,-14.5591,-12.34333,-16.215680844405966,-17.72600101710878,-11.36213,-10.27001,False,28,"[-0.0426753, -0.0367552, 0.1834181]","[-0.1859371, -0.1676555, 0.9253012]"
1622,1622,99,27.143599999999992,-14.60023,-12.40313,-16.26969224850476,-17.82355489537368,-11.46779,-10.31397,False,28,"[-0.0425281, -0.0367103, 0.1834614]","[-0.1877731, -0.1684427, 0.9255977]"
1623,1623,99,27.159700000000043,-14.59713,-12.41616,-16.270882094234878,-17.843418745023264,-11.55827,-10.4067,False,28,"[-0.0422011, -0.0364881, 0.1823729]","[-0.1893409, -0.1700317, 0.9258198]"
1624,1624,99,27.177099999999996,-14.68319,-12.45044,-16.35664373815428,-17.90655404105896,-11.6527,-10.48064,False,28,"[-0.0421069, -0.0365857, 0.1823332]","[-0.1909873, -0.1713174, 0.9260923]"
1625,1625,99,27.192999999999984,-14.66448,-12.4986,-16.354681064378603,-17.979135335368348,-11.72749,-10.51043,False,28,"[-0.0426536, -0.0367313, 0.1793727]","[-0.1923407, -0.1718983, 0.9265391]"
1626,1626,99,27.21130000000005,-14.71245,-12.44796,-16.381562128475228,-17.906083076266558,-11.84308,-10.58419,False,28,"[-0.0422984, -0.0369478, 0.1794156]","[-0.1943348, -0.1731713, 0.9267465]"
1627,1627,99,27.226200000000063,-14.64805,-12.42733,-16.31889194404456,-17.86663217589319,-11.93945,-10.64553,False,28,"[-0.0435705, -0.0368377, 0.1810434]","[-0.1959862, -0.1742192, 0.9268578]"
1628,1628,99,27.243400000000065,-14.6554,-12.51375,-16.351262130996368,-18.001598944709347,-12.05626,-10.71771,False,28,"[-0.0435108, -0.0368816, 0.181057]","[-0.1980156, -0.1754766, 0.9271126]"
1629,1629,99,27.259500000000003,-14.6285,-12.527,-16.331644305621293,-18.0190566986009,-12.14366,-10.77302,False,28,"[-0.0437077, -0.0374713, 0.180922]","[-0.1995335, -0.176438, 0.9272927]"
1630,1630,99,27.277000000000044,-14.74844,-12.58027,-16.452816766969992,-18.11557442834627,-12.21669,-10.85837,False,28,"[-0.0437407, -0.0375396, 0.1810015]","[-0.2008498, -0.17794, 0.9276586]"
1631,1631,99,27.293300000000045,-14.70394,-12.61537,-16.424317424477955,-18.16491019315978,-12.31626,-10.92898,False,28,"[-0.0425283, -0.0368528, 0.1762027]","[-0.2025726, -0.1791561, 0.927817]"
1632,1632,99,27.310100000000034,-14.57031,-12.48367,-16.267611118834242,-17.94509375676898,-12.40275,-11.00981,False,28,"[-0.0424822, -0.0369084, 0.1763651]","[-0.2041083, -0.1805743, 0.9281253]"
1633,1633,99,27.32650000000001,-14.52467,-12.51028,-16.235565150831025,-17.981121984859552,-12.49509,-11.05599,False,28,"[-0.042655, -0.036952, 0.175663]","[-0.2057369, -0.1814035, 0.9283957]"
1634,1634,99,27.343700000000013,-14.58971,-12.49045,-16.286659623438073,-17.957855456152725,-12.57463,-11.10073,False,28,"[-0.04262, -0.0370741, 0.1756836]","[-0.2071719, -0.1822288, 0.9287654]"
1635,1635,99,27.359800000000064,-14.53842,-12.51728,-16.249724347098176,-17.993572862293075,-12.66876,-11.1752,False,28,"[-0.0423108, -0.0366175, 0.1732561]","[-0.2087579, -0.1834684, 0.9286929]"
1636,1636,99,27.376499999999965,-14.63726,-12.53465,-16.3416220326969,-18.031940278141917,-12.74018,-11.27924,False,28,"[-0.0422613, -0.0364249, 0.1733649]","[-0.2100383, -0.1852775, 0.928975]"
1637,1637,99,27.39300000000003,-14.56953,-12.55777,-16.289155229980658,-18.060002135577154,-12.84084,-11.38846,False,28,"[-0.0428403, -0.0364674, 0.1714574]","[-0.2116994, -0.187071, 0.9287336]"
1638,1638,99,27.41020000000003,-14.59505,-12.59968,-16.324109398161884,-18.127989836085924,-12.88406,-11.44381,False,28,"[-0.0427715, -0.0366416, 0.1714737]","[-0.2125336, -0.1880907, 0.9291582]"
1639,1639,99,27.426500000000033,-14.54368,-12.60771,-16.281464413378327,-18.134521618677443,-12.99589,-11.45164,False,28,"[-0.0431219, -0.037054, 0.1708246]","[-0.2144248, -0.188207, 0.9290799]"
1640,1640,99,27.45990000000006,-14.78184,-12.69284,-16.51587833737864,-18.294131577839526,-13.06752,-11.39115,False,28,"[-0.0434527, -0.0374144, 0.1724557]","[-0.2157738, -0.1872948, 0.9296197]"
1641,1641,99,27.476999999999975,-14.75452,-12.7004,-16.49418529094781,-18.30271033282445,-13.08705,-11.38337,False,28,"[-0.0434563, -0.0373882, 0.172599]","[-0.2161129, -0.1871679, 0.9296418]"
1642,1642,99,27.49369999999999,-14.61489,-12.51562,-16.31629400166108,-17.999824505386773,-13.09782,-11.39563,False,28,"[-0.042786, -0.0367454, 0.1685459]","[-0.2162516, -0.1873354, 0.9294459]"
1643,1643,99,27.510099999999966,-14.54024,-12.55129,-16.261522745233496,-18.046564294654278,-13.08612,-11.4315,False,28,"[-0.0427332, -0.0368638, 0.1685615]","[-0.2160416, -0.1879324, 0.929403]"
1644,1644,99,27.526899999999955,-14.57501,-12.58208,-16.301253846845345,-18.098362311208838,-13.06889,-11.46109,False,28,"[-0.0425507, -0.0362969, 0.1669982]","[-0.2156816, -0.1883749, 0.9291217]"
1645,1645,99,27.544200000000046,-14.53137,-12.62438,-16.275668588556183,-18.158971292113353,-13.0635,-11.48291,False,28,"[-0.0426199, -0.0364237, 0.1671624]","[-0.2155801, -0.188735, 0.9290808]"
1646,1646,99,27.560500000000047,-14.49511,-12.54179,-16.21909194427381,-18.02661100579984,-13.06063,-11.50237,False,28,"[-0.0432341, -0.0367237, 0.1693418]","[-0.215508, -0.1890436, 0.9289818]"
1647,1647,99,27.57759999999996,-14.39701,-12.5739,-16.142686073926203,-18.065118787691112,-13.01053,-11.50243,False,28,"[-0.0431789, -0.0367548, 0.1695139]","[-0.214683, -0.1890717, 0.9291152]"
1648,1648,99,27.59400000000005,-14.52665,-12.59492,-16.262691650403752,-18.112706384425536,-13.05195,-11.47279,False,28,"[-0.0441058, -0.0373329, 0.1702234]","[-0.2153477, -0.1885336, 0.9289298]"
1649,1649,99,27.61130000000003,-14.46532,-12.60314,-16.211368295005272,-18.118383231622527,-13.08243,-11.46236,False,28,"[-0.044244, -0.0372781, 0.1703538]","[-0.2158566, -0.188347, 0.9288784]"
1650,1650,99,27.62729999999999,-14.39464,-12.49007,-16.115460507279323,-17.934746433501427,-13.04609,-11.51508,False,28,"[-0.0444166, -0.0375, 0.1705152]","[-0.2152168, -0.1892205, 0.9287966]"
1651,1651,99,27.64409999999998,-14.33445,-12.47678,-16.058684503677323,-17.907172751173192,-13.04224,-11.46018,False,28,"[-0.0444199, -0.0375518, 0.1705657]","[-0.2151919, -0.1883296, 0.9289735]"
1652,1652,99,27.660499999999956,-14.53382,-12.58299,-16.26540135030036,-18.095019513149833,-13.04384,-11.44761,False,28,"[-0.0449887, -0.0379074, 0.1716921]","[-0.2152619, -0.1881546, 0.9291577]"
1653,1653,99,27.67750000000001,-14.46729,-12.53367,-16.19225675505778,-18.01079769045085,-13.01513,-11.44937,False,28,"[-0.0449456, -0.038073, 0.1717563]","[-0.2147951, -0.1882051, 0.9292601]"
1654,1654,99,27.694200000000023,-14.53746,-12.42343,-16.220729656171283,-17.847812887313637,-13.02609,-11.4449,False,28,"[-0.045333, -0.0381102, 0.1726461]","[-0.2149544, -0.1881051, 0.9291392]"
1655,1655,99,27.711099999999988,-14.43316,-12.46522,-16.141789873835688,-17.90062766433259,-13.00326,-11.42539,False,28,"[-0.0451689, -0.0380816, 0.1728119]","[-0.2145996, -0.1878067, 0.9292919]"
1656,1656,99,27.727700000000027,-14.06172,-14.59583,-16.455151779492695,-21.164317241295386,-13.0317,-11.46604,False,28,"[-0.0447483, -0.0379779, 0.1711128]","[-0.2150148, -0.188431, 0.9289858]"
1657,1657,99,27.744500000000016,-14.01778,-14.68155,-16.44232835659242,-21.29227663079149,-13.02968,-11.49305,False,28,"[-0.0446827, -0.0380366, 0.1711903]","[-0.2149536, -0.1888635, 0.9288706]"
1658,1658,99,27.760800000000017,-14.56066,-12.72859,-16.33261770730793,-18.324079793517345,-13.04069,-11.47132,False,28,"[-0.045009, -0.0381556, 0.170975]","[-0.2150564, -0.1884221, 0.9285027]"
1659,1659,99,27.777400000000057,-14.53969,-12.72017,-16.311700282102098,-18.308591675774935,-13.05589,-11.46712,False,28,"[-0.0449603, -0.0383452, 0.1713305]","[-0.2153129, -0.1883485, 0.9284894]"
1660,1660,99,27.794200000000046,-14.51825,-12.53305,-16.23676497208881,-18.015718418968564,-13.06292,-11.48395,False,28,"[-0.0447225, -0.0380928, 0.1720578]","[-0.2153975, -0.1886015, 0.9283366]"
1661,1661,99,27.81140000000005,-14.40785,-12.55802,-16.1474296237953,-18.041725443470952,-13.05641,-11.48227,False,28,"[-0.0446219, -0.0382159, 0.1722342]","[-0.2152809, -0.1885682, 0.9283131]"
1662,1662,99,27.82740000000001,-14.53731,-12.59234,-16.271267010225852,-18.109933003333776,-13.07962,-11.47586,False,28,"[-0.0444986, -0.0378707, 0.1709587]","[-0.2156865, -0.1884683, 0.9283533]"
1663,1663,99,27.84469999999999,-14.4151,-12.51302,-16.14028928788285,-17.972725299200995,-13.03174,-11.46615,False,28,"[-0.0443693, -0.0379839, 0.17109]","[-0.2149019, -0.1883333, 0.9284955]"
1664,1664,99,27.86080000000004,-14.60774,-12.55943,-16.323165070860913,-18.066989390570527,-13.04489,-11.44559,False,28,"[-0.0445532, -0.0379266, 0.1705875]","[-0.2151289, -0.1879888, 0.9285066]"
1665,1665,99,27.878000000000043,-14.50707,-12.57754,-16.240305534360214,-18.083473388725817,-13.05088,-11.42684,False,28,"[-0.0443774, -0.0380327, 0.1707394]","[-0.2152152, -0.1876584, 0.928437]"
1666,1666,99,27.89409999999998,-14.57929,-12.51503,-16.284894221754108,-17.994799125259746,-13.04973,-11.43386,False,28,"[-0.0446856, -0.0383586, 0.1716112]","[-0.2151434, -0.1877313, 0.9282121]"
1667,1667,99,27.911000000000058,-14.49821,-12.60253,-16.24003131260814,-18.121233441054493,-13.03653,-11.42184,False,28,"[-0.0445713, -0.038427, 0.1718041]","[-0.2149336, -0.1875422, 0.9282795]"
1668,1668,99,27.927400000000034,-14.60695,-12.62576,-16.34236959966741,-18.169838075799593,-13.05452,-11.4451,False,28,"[-0.0446227, -0.0380878, 0.1691073]","[-0.2152054, -0.1879035, 0.9281267]"
1669,1669,99,27.944500000000062,-14.53275,-12.63558,-16.280238639206946,-18.176512280253977,-13.03974,-11.47643,False,28,"[-0.044553, -0.0381253, 0.1691698]","[-0.214944, -0.188424, 0.9280875]"
1670,1670,99,27.960699999999974,-14.56111,-12.48524,-16.260013268843473,-17.946468228405006,-13.04267,-11.5102,False,28,"[-0.0438731, -0.0373487, 0.1682522]","[-0.214946, -0.1889514, 0.9278802]"
1671,1671,99,27.977800000000002,-14.46375,-12.47387,-16.171213464263033,-17.917583280088746,-13.01896,-11.52259,False,28,"[-0.0436747, -0.0374892, 0.1683893]","[-0.2145254, -0.1891461, 0.9278108]"
1672,1672,99,27.997100000000046,-14.66306,-12.59369,-16.381960358707797,-18.126544958261654,-13.02269,-11.48258,False,28,"[-0.044392, -0.0381063, 0.1707287]","[-0.2146296, -0.188507, 0.9279858]"
1673,1673,99,28.010800000000017,-14.5689,-12.59338,-16.299284829668203,-18.115193831701394,-13.03944,-11.49166,False,28,"[-0.0442596, -0.0382442, 0.1707534]","[-0.2148657, -0.1886166, 0.9277712]"
1674,1674,99,28.027500000000032,-14.46058,-12.50694,-16.178353431699925,-17.968539837046297,-13.03113,-11.46505,False,28,"[-0.0440083, -0.0378688, 0.1702272]","[-0.2147299, -0.1881732, 0.9277975]"
1675,1675,99,28.04460000000006,-14.37952,-12.5105,-16.10832809559584,-17.96470699232033,-13.04446,-11.47083,False,28,"[-0.0437344, -0.038001, 0.1703713]","[-0.2149289, -0.1882459, 0.9276749]"
1676,1676,99,28.060799999999972,-14.57029,-12.50235,-16.273197125704982,-17.97408160384451,-13.05521,-11.46288,False,28,"[-0.0438545, -0.0378157, 0.169248]","[-0.2151195, -0.1881178, 0.9277052]"
1677,1677,99,28.077999999999975,-14.50019,-12.53813,-16.22244942036624,-18.021517367499587,-13.05701,-11.47811,False,28,"[-0.043693, -0.0378687, 0.1693713]","[-0.2151268, -0.1883543, 0.9276046]"
1678,1678,99,28.0942,-14.25758,-12.60871,-16.0308418774293,-18.103045574251222,-13.0584,-11.52396,False,28,"[-0.0439992, -0.0379744, 0.1714322]","[-0.2151488, -0.1891259, 0.9275975]"
1679,1679,99,28.110900000000015,-14.21655,-12.59879,-15.991880970238201,-18.082913785009914,-13.03775,-11.49568,False,28,"[-0.0438341, -0.0379559, 0.171537]","[-0.2148315, -0.1886797, 0.9277482]"
1680,1680,99,28.127500000000055,-14.41698,-12.6346,-16.178409188678216,-18.161626653465582,-13.04506,-11.49152,False,28,"[-0.0436993, -0.0376255, 0.168562]","[-0.21498, -0.1886303, 0.9278508]"
1681,1681,99,28.144700000000057,-14.3445,-12.66064,-16.12265235256219,-18.1936718127877,-13.07665,-11.53007,False,28,"[-0.0435287, -0.0375062, 0.1687101]","[-0.2154448, -0.1892153, 0.9275309]"
1682,1682,99,28.16089999999997,-14.39884,-12.44109,-16.104451281139788,-17.8592174874225,-13.03348,-11.58263,False,28,"[-0.0442013, -0.0375498, 0.1704537]","[-0.2146817, -0.190078, 0.9274155]"
1683,1683,99,28.177599999999984,-14.30283,-12.43787,-16.019280289705698,-17.84313666058248,-13.077,-11.62908,False,28,"[-0.0439223, -0.0377249, 0.1706561]","[-0.2153236, -0.1907728, 0.9269837]"
1684,1684,99,28.194200000000023,-14.23966,-12.41068,-15.955721029169593,-17.793647056818358,-13.07598,-11.62753,False,28,"[-0.0425343, -0.0442207, 0.1698164]","[-0.2153077, -0.1907478, 0.9269894]"
1685,1685,99,28.210800000000063,-14.07586,-12.35039,-15.793975553693029,-17.681171449807238,-13.09301,-11.53236,False,28,"[-0.042407, -0.0445037, 0.1698606]","[-0.2156335, -0.1891746, 0.9271425]"
1686,1686,99,28.22739999999999,-14.2557,-12.61393,-16.03075890686806,-18.11092964666222,-13.12271,-11.46909,False,28,"[-0.0443596, -0.0385765, 0.1707799]","[-0.2161905, -0.1881523, 0.9273581]"
1687,1687,99,28.244300000000067,-14.18594,-12.6314,-15.97481684003086,-18.12998872085874,-13.08097,-11.42652,False,28,"[-0.044328, -0.0385806, 0.170915]","[-0.2155362, -0.1874852, 0.9276074]"
1688,1688,99,28.260999999999967,-14.37784,-12.53343,-16.11373310524031,-18.000098931589783,-13.09011,-11.41725,False,28,"[-0.0442339, -0.0379722, 0.1708153]","[-0.2156801, -0.1873185, 0.9275552]"
1689,1689,99,28.278599999999983,-14.30225,-12.56666,-16.057405485790134,-18.04294348257768,-13.06271,-11.4617,False,28,"[-0.0438993, -0.0380646, 0.1708794]","[-0.2151899, -0.1880476, 0.927457]"
1690,1690,99,28.294200000000046,-14.40988,-12.55609,-16.14863107142434,-18.038964555304297,-13.10086,-11.46478,False,28,"[-0.0444121, -0.038259, 0.1712686]","[-0.2157972, -0.1880617, 0.9272699]"
1691,1691,99,28.311500000000024,-14.31161,-12.57801,-16.069019350158932,-18.061638488872486,-13.03207,-11.54348,False,28,"[-0.0440837, -0.0380631, 0.1715072]","[-0.2146188, -0.1893837, 0.927248]"
1692,1692,99,28.32770000000005,-14.21055,-12.57859,-15.980559190586499,-18.050872034571032,-13.05525,-11.54699,False,28,"[-0.0441363, -0.0377279, 0.1693479]","[-0.2150102, -0.1894393, 0.9272308]"
1693,1693,99,28.34469999999999,-14.11179,-12.58645,-15.896300057764291,-18.051669187803544,-13.05195,-11.54633,False,28,"[-0.0438667, -0.0378255, 0.1695336]","[-0.2149611, -0.1894346, 0.9272621]"
1694,1694,99,28.36099999999999,-14.18516,-12.54146,-15.947152922505294,-17.99031759342194,-13.03995,-11.57036,False,28,"[-0.0435591, -0.0371742, 0.1674742]","[-0.2147398, -0.189825, 0.9271904]"
1695,1695,99,28.37760000000003,-14.0714,-12.4846,-15.830323684813061,-17.888941847155607,-13.06621,-11.55302,False,28,"[-0.0433091, -0.0374452, 0.1674857]","[-0.2151638, -0.1895117, 0.9270877]"
1696,1696,99,28.394700000000057,-14.21117,-12.59328,-15.98550960271279,-18.073741541768726,-13.10127,-11.55413,False,28,"[-0.0439342, -0.0377622, 0.1685822]","[-0.2157075, -0.1894827, 0.9268546]"
1697,1697,99,28.41179999999997,-14.06823,-12.57058,-15.853335371324777,-18.022011313619505,-13.06596,-11.54747,False,28,"[-0.0437473, -0.0378325, 0.1687604]","[-0.2151282, -0.1893907, 0.9269528]"
1698,1698,99,28.42820000000006,-14.20291,-12.49754,-15.949545530643237,-17.924205681409205,-13.06759,-11.52203,False,28,"[-0.0441484, -0.0376336, 0.1699611]","[-0.2151987, -0.1889994, 0.9271366]"
1699,1699,99,28.44500000000005,-14.14355,-12.55342,-15.914246799637356,-18.00407519742278,-13.09127,-11.52478,False,28,"[-0.0438986, -0.0376482, 0.1701873]","[-0.2155654, -0.1890131, 0.9269769]"
1700,1700,99,28.46180000000004,-13.86228,-14.71253,-16.31524114319314,-21.322404349952233,-13.03932,-11.51102,False,28,"[-0.0444477, -0.0379509, 0.1698706]","[-0.2147569, -0.1888491, 0.9273103]"
1701,1701,99,28.478700000000003,-13.86097,-14.71608,-16.315157128586748,-21.3277624919961,-13.01483,-11.51993,False,28,"[-0.0441718, -0.0379691, 0.1699565]","[-0.2143513, -0.1890099, 0.9273623]"
1702,1702,99,28.49509999999998,-13.86274,-14.56851,-16.272442070445862,-21.09894769660841,-13.01321,-11.52338,False,28,"[-0.0435881, -0.0374928, 0.1690222]","[-0.2143294, -0.1890732, 0.9273869]"
1703,1703,99,28.51170000000002,-13.81409,-14.63785,-16.250574163180573,-21.200942649721732,-13.06378,-11.54643,False,28,"[-0.0433903, -0.0375533, 0.1692452]","[-0.2151284, -0.189406, 0.9271138]"
1704,1704,99,28.52830000000006,-13.75982,-14.56786,-16.181981637359147,-21.086057639316262,-13.04628,-11.5669,False,28,"[-0.0440801, -0.0376037, 0.1695866]","[-0.2148203, -0.1897425, 0.9270721]"
1705,1705,99,28.545100000000048,-13.66933,-14.62564,-16.11995045633405,-21.165282120812755,-13.06565,-11.5695,False,28,"[-0.043893, -0.0377444, 0.1697193]","[-0.2151107, -0.1897512, 0.9269001]"
1706,1706,99,28.5616,-14.20238,-12.48177,-15.944350078693473,-17.899670473614055,-13.08348,-11.55989,False,28,"[-0.0427557, -0.0376368, 0.1682574]","[-0.2154089, -0.189584, 0.9268747]"
1707,1707,99,28.57910000000004,-14.1291,-12.52129,-15.891935280408743,-17.952543370370556,-13.08093,-11.58388,False,28,"[-0.0426713, -0.037645, 0.1684308]","[-0.2153239, -0.1899517, 0.9266964]"
1708,1708,99,28.595100000000002,-14.44309,-12.73249,-16.230673458031646,-18.316559816422448,-13.06794,-11.55334,False,28,"[-0.0429606, -0.0374605, 0.1671147]","[-0.2151196, -0.1894522, 0.9267699]"
1709,1709,99,28.611800000000017,-14.40283,-12.73285,-16.19547162644788,-18.312470814952814,-13.04304,-11.57231,False,28,"[-0.0427691, -0.03757, 0.167247]","[-0.2146752, -0.1897543, 0.9266843]"
1710,1710,99,28.628400000000056,-14.26126,-12.68884,-16.058106462313994,-18.227826996065797,-13.06025,-11.54438,False,28,"[-0.0432839, -0.0371945, 0.1685939]","[-0.2149652, -0.1892807, 0.92667]"
1711,1711,99,28.644999999999982,-14.24491,-12.6915,-16.044564715753324,-18.230067666548184,-13.06102,-11.52277,False,28,"[-0.0430265, -0.0372224, 0.168765]","[-0.2149666, -0.1889064, 0.9266191]"
1712,1712,99,28.66160000000002,-14.33069,-12.51529,-16.06693888299391,-17.966503726648057,-13.04731,-11.52151,False,28,"[-0.0427266, -0.0370501, 0.1683637]","[-0.2147745, -0.1889217, 0.9267988]"
1713,1713,99,28.678499999999985,-14.27699,-12.49079,-16.012492171406834,-17.922282066017583,-13.09688,-11.5411,False,28,"[-0.0422599, -0.0369039, 0.1685442]","[-0.2155334, -0.189176, 0.9264277]"
1714,1714,99,28.69500000000005,-14.33564,-12.6078,-16.099031015036275,-18.11064472191321,-13.09187,-11.55554,False,28,"[-0.0429822, -0.0378576, 0.1691721]","[-0.2154527, -0.1894235, 0.9264483]"
1715,1715,99,28.711700000000064,-14.45889,-12.91099,-16.29807644416813,-18.595404295511635,-13.11859,-11.5919,False,28,"[-0.0427901, -0.0379359, 0.1692796]","[-0.2158426, -0.1899783, 0.9261671]"
1716,1716,99,28.728200000000015,-14.32417,-12.61949,-16.092478028393227,-18.12746272770171,-13.09139,-11.59906,False,28,"[-0.0432143, -0.0374763, 0.1685792]","[-0.2153649, -0.1900863, 0.9261057]"
1717,1717,99,28.745599999999968,-14.19763,-12.60517,-15.977201128531922,-18.090630969553576,-13.11062,-11.59174,False,28,"[-0.0429994, -0.0375982, 0.1686657]","[-0.215661, -0.1899354, 0.9259706]"
1718,1718,99,28.76170000000002,-14.38312,-12.67723,-16.16150042035452,-18.223876796671302,-13.0827,-11.60506,False,28,"[-0.0434491, -0.0376627, 0.1691019]","[-0.2151756, -0.190151, 0.9259287]"
1719,1719,99,28.778599999999983,-14.39009,-12.72442,-16.181769280028767,-18.297917266198702,-13.0475,-11.62296,False,28,"[-0.0431733, -0.0377597, 0.1692325]","[-0.2145778, -0.1904541, 0.925936]"
1720,1720,99,28.79550000000006,-14.39069,-12.64721,-16.159134376113414,-18.178161588281178,-13.03789,-11.58071,False,28,"[-0.0425012, -0.0374493, 0.167833]","[-0.2144506, -0.1897746, 0.9260931]"
1721,1721,99,28.812599999999975,-14.31614,-12.54589,-16.063357140624667,-18.012313271912443,-13.02133,-11.604,False,28,"[-0.0422323, -0.037508, 0.1679876]","[-0.2141392, -0.1901408, 0.925966]"
1722,1722,99,28.828899999999976,-13.99619,-14.66681,-16.4189713166267,-21.26690870633463,-13.02062,-11.58199,False,28,"[-0.0430487, -0.0378867, 0.1703124]","[-0.2141653, -0.189804, 0.926131]"
1723,1723,99,28.845800000000054,-14.05943,-14.67885,-16.478047337071523,-21.29289456758924,-13.03366,-11.59118,False,28,"[-0.0427438, -0.0377576, 0.1705303]","[-0.2143558, -0.1899309, 0.9259951]"
1724,1724,99,28.86239999999998,-14.23267,-15.06161,-16.744805308436582,-21.906912601966145,-13.04894,-11.60655,False,28,"[-0.0429407, -0.0378805, 0.1695611]","[-0.2146375, -0.1902088, 0.9260879]"
1725,1725,99,28.879999999999995,-14.12759,-15.08089,-16.65842897612816,-21.924703265118755,-13.02507,-11.64556,False,28,"[-0.0425336, -0.037848, 0.1697314]","[-0.2142263, -0.1908619, 0.9260672]"
1726,1726,99,28.895700000000033,-13.06437,-14.37138,-15.513101601351439,-20.700849147426922,-13.06757,-11.66702,False,28,"[-0.0431769, -0.0378127, 0.1705969]","[-0.2149623, -0.1912342, 0.9261197]"
1727,1727,99,28.912699999999973,-13.75897,-14.80536,-16.25248039953698,-21.454544204676974,-13.10785,-11.64948,False,28,"[-0.0430092, -0.0380053, 0.1706777]","[-0.2156273, -0.19092, 0.9260284]"
1728,1728,99,28.929100000000062,-13.7012,-14.74043,-16.18233609448321,-21.347107940821267,-13.11135,-11.641,False,28,"[-0.0418982, -0.0445811, 0.169782]","[-0.2157557, -0.1908377, 0.9263235]"
1729,1729,99,28.9461,-6.503399,-9.010132,-8.150591623094535,-11.62312566962884,-13.16234,-11.66498,False,28,"[-0.0418776, -0.0445749, 0.1697152]","[-0.216553, -0.1911785, 0.9260163]"
1730,1730,-21,28.966499999999996,-6.558026,-9.046779,-8.20949516112034,-11.686305706094211,-13.1003,-11.67763,False,28,"[-0.0419507, -0.044179, 0.1699888]","[-0.2155822, -0.1914684, 0.9263872]"
1731,1731,-21,28.979000000000042,-8.902959,-14.35974,-11.859866085525315,-20.202382663350413,-13.10604,-11.71774,False,28,"[-0.0418002, -0.0444015, 0.1699994]","[-0.2156462, -0.1921146, 0.926242]"
1732,1732,-21,28.99580000000003,-8.972056,-14.36018,-11.92059923808063,-20.211042216602966,-13.08566,-11.70373,False,28,"[-0.0415985, -0.0441469, 0.169873]","[-0.2154128, -0.1919799, 0.9267321]"
1733,1733,-21,29.012699999999995,-11.93725,-14.49012,-14.560186013565511,-20.755008892961403,-13.10855,-11.66981,False,28,"[-0.0413211, -0.0443371, 0.1699011]","[-0.2158019, -0.1914067, 0.9267266]"
1734,1734,-21,29.02909999999997,-11.88471,-14.47365,-14.509165479521606,-20.723383187546386,-13.10135,-11.64468,False,28,"[-0.0427684, -0.0374076, 0.1689894]","[-0.2157033, -0.1910043, 0.9268305]"
1735,1735,-21,29.046600000000012,-12.00785,-14.47486,-14.617527744515426,-20.739476567661615,-13.08911,-11.59591,False,28,"[-0.0425518, -0.0375417, 0.1690425]","[-0.2155614, -0.190241, 0.9271181]"
