,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2740,2740,99,46.34750000000008,8.224072,-3.371129,7.2276072907527755,-2.1937224329899423,8.989303,-0.6153511,False,29,"[0.1999877, -0.0380027, 1.56225]","[0.716444, -0.0486421, 4.528922]"
2741,2741,99,46.36390000000006,7.285413,-7.774554,6.83021988242725,-6.13588932661966,9.019657,-0.6606317,False,29,"[0.1998102, -0.0372212, 1.562362]","[0.718702, -0.052207, 4.527652]"
2742,2742,99,46.380499999999984,7.25813,-7.76229,6.806760347307475,-6.124544224817855,9.065207,-0.6744981,False,29,"[0.2959733, -0.0239159, 2.129629]","[0.7222661, -0.0532936, 4.526859]"
2743,2743,99,46.39710000000002,7.27473,-4.295285,6.526013035085221,-3.011869289150763,9.080004,-0.6937887,False,29,"[0.2961033, -0.0245668, 2.129556]","[0.723309, -0.0548061, 4.525883]"
2744,2744,99,46.414300000000026,7.309944,-4.275956,6.55330680048533,-2.9949453900417256,9.142193,-0.7115727,False,29,"[0.3225923, -0.0269473, 2.308251]","[0.7281499, -0.0561959, 4.524653]"
2745,2745,99,46.43040000000008,6.022881,-3.651482,5.442714419929583,-2.4185109081034755,9.20034,-0.7423639,False,29,"[0.3228965, -0.0275926, 2.308222]","[0.7326251, -0.0586089, 4.523194]"
2746,2746,99,46.447200000000066,5.981112,-3.63264,5.406793329161202,-2.4010824793993186,9.225731,-0.7747555,False,29,"[0.4017516, -0.0295298, 2.422437]","[0.7345846, -0.0611584, 4.522593]"
2747,2747,99,46.464000000000055,7.013688,-3.428812,6.237944058452714,-2.230706106590907,9.299388,-0.7973225,False,29,"[0.4006205, -0.0294745, 2.422605]","[0.7402956, -0.0629181, 4.521019]"
2748,2748,99,46.480999999999995,6.988706,-3.459166,6.219993976741824,-2.257654064790968,9.374857,-0.9357194,False,29,"[0.2768342, -0.045408, 1.765396]","[0.7461122, -0.0738114, 4.519205]"
2749,2749,99,46.49720000000002,7.01752,-3.46349,6.2440373256601145,-2.2618889042245023,9.525713,-1.118226,False,29,"[0.2743106, -0.0437243, 1.765798]","[0.7578708, -0.0881567, 4.516405]"
2750,2750,99,46.51400000000001,6.981414,-3.441391,6.212492913181207,-2.2416054315706413,9.831331,-1.325953,False,29,"[0.2399231, -0.0396238, 1.542628]","[0.7818181, -0.1044257, 4.511534]"
2751,2751,99,46.5308,7.047392,-3.488055,6.270668709795261,-2.2843102297477142,10.12255,-1.41108,False,29,"[0.2398607, -0.0422412, 1.542577]","[0.804626, -0.1110176, 4.506872]"
2752,2752,99,46.54830000000004,7.024184,-3.481548,6.251046397375371,-2.2781839484862916,10.34908,-1.441056,False,29,"[0.2563236, -0.0578248, 1.603074]","[0.8223176, -0.1132794, 4.502992]"
2753,2753,99,46.56490000000008,6.979779,-3.40136,6.207750370856786,-2.205643277734954,10.55823,-1.492472,False,29,"[0.25837, -0.0579107, 1.602812]","[0.8386393, -0.1172286, 4.49937]"
2754,2754,99,46.581500000000005,7.021814,-3.414211,6.24338132863584,-2.217695893600575,10.70711,-1.508115,False,29,"[0.2696849, -0.0717971, 1.617831]","[0.8501962, -0.1183817, 4.496478]"
2755,2755,99,46.59780000000001,6.981462,-3.4154,6.210325428670581,-2.2182697927117347,10.8434,-1.540932,False,29,"[0.270526, -0.072815, 1.617967]","[0.8607996, -0.1208915, 4.493971]"
2756,2756,99,46.61469999999997,7.027763,-3.383909,6.245696588428363,-2.190561780127729,10.94532,-1.516065,False,29,"[0.3048462, -0.0577618, 1.710665]","[0.8686888, -0.1188849, 4.4919]"
2757,2757,99,46.631399999999985,7.010859,-3.364314,6.230142896475658,-2.1727614551706482,11.01622,-1.523998,False,29,"[0.3056964, -0.0589702, 1.710698]","[0.8741441, -0.1194645, 4.490294]"
2758,2758,99,46.6481,6.974545,-3.370684,6.200844907836359,-2.178036555994169,11.05605,-1.50475,False,29,"[0.333449, -0.0615806, 1.710103]","[0.8771903, -0.117929, 4.489302]"
2759,2759,99,46.66520000000003,7.006505,-3.36794,6.226873143402812,-2.1759638226099436,11.05534,-1.464758,False,29,"[0.3341851, -0.0616972, 1.710242]","[0.8770523, -0.1147828, 4.488892]"
2760,2760,99,46.68290000000002,6.987928,-3.329787,6.208368981973613,-2.1414805827779264,11.02732,-1.434661,False,29,"[0.1057322, -0.0798628, 0.7750721]","[0.874772, -0.1124232, 4.488885]"
2761,2761,99,46.69850000000008,7.99924,-1.303295,6.867282788723719,-0.33435070328023175,10.95062,-1.451927,False,29,"[0.1062168, -0.0789414, 0.7754099]","[0.8686479, -0.1137913, 4.489458]"
2762,2762,99,46.71550000000002,7.994198,-1.293093,6.862273561153214,-0.32512907415387127,10.89642,-1.508792,False,29,"[0.1958673, 0.0606019, 0.7882468]","[0.8643293, -0.1182618, 4.489909]"
2763,2763,99,46.73199999999997,8.003938,-1.000056,6.845394719440499,-0.06214262913141766,10.77605,-1.501804,True,29,"[0.1957875, 0.0609763, 0.7884018]","[0.8547867, -0.1177464, 4.491148]"
2764,2764,99,46.75020000000006,7.846582,-0.5809334,6.680508591178859,0.3160949759371757,10.62866,-1.482733,True,29,"[0.1959867, 0.06095, 0.7881178]","[0.8431588, -0.1162971, 4.492947]"
2765,2765,99,46.765300000000025,7.822964,-0.5604359,6.659361436188067,0.3347877547149768,10.48299,-1.535493,True,29,"[0.1961963, 0.0606274, 0.7883275]","[0.8315951, -0.1204743, 4.494332]"
2766,2766,99,46.782100000000014,7.818472,-0.5559079,6.655285924307069,0.33890820928033305,10.32234,-1.538048,True,29,"[0.0861402, -0.0451841, 0.6737077]","[0.8189418, -0.1207298, 4.496379]"
2767,2767,99,46.79870000000005,7.960837,-0.5490716,6.771685429301814,0.3433045858494952,10.17808,-1.513034,True,29,"[0.0865397, -0.0453214, 0.6734502]","[0.8075383, -0.1188078, 4.497983]"
2768,2768,99,46.81580000000008,7.988712,-0.5495567,6.794631245333528,0.3425280207527499,10.00051,-1.494434,False,29,"[0.1598995, -0.0645103, 1.106545]","[0.7935514, -0.1174049, 4.500219]"
2769,2769,99,46.83190000000002,7.967097,-0.5382763,6.775912571172429,0.3529206488970754,9.841109,-1.45894,False,29,"[0.1599787, -0.0652011, 1.106881]","[0.7809463, -0.114659, 4.501936]"
2770,2770,99,46.849000000000046,7.956963,-0.5488213,6.768480946634913,0.34357671302353243,9.714626,-1.415439,False,29,"[0.153291, -0.1637063, 1.199045]","[0.770981, -0.1112775, 4.503502]"
2771,2771,99,46.86540000000002,7.947986,-0.55747,6.76183900111735,0.3359212308044478,9.580317,-1.396692,False,29,"[0.1527832, -0.1635225, 1.199615]","[0.7603199, -0.109832, 4.504692]"
2772,2772,99,46.88250000000005,7.918801,-0.5287613,6.735420272102425,0.3620546057832952,9.478602,-1.319467,False,29,"[0.169415, -0.0996779, 1.327135]","[0.7523067, -0.1037859, 4.505945]"
2773,2773,99,46.898700000000076,7.920292,-0.5203,6.735926954095018,0.36963341085059753,9.391573,-1.273668,False,29,"[0.1703169, -0.0992702, 1.327703]","[0.7453687, -0.1001951, 4.50652]"
2774,2774,99,46.915500000000065,7.936164,-0.5274106,6.749572596600783,0.36305492890302804,9.249699,-1.160392,False,29,"[0.1401811, -0.0847889, 1.32863]","[0.7341993, -0.0913176, 4.508303]"
2775,2775,99,46.93209999999999,7.923049,-0.5520471,6.740888037816272,0.3410952963140783,9.193867,-1.132422,False,29,"[0.1392838, -0.0843999, 1.329412]","[0.7297074, -0.089118, 4.508408]"
2776,2776,99,46.949299999999994,7.906826,-0.5541401,6.727735470153904,0.3394145468247991,9.086656,-1.038096,False,29,"[0.1877479, -0.0914354, 1.52607]","[0.7212504, -0.0817155, 4.509642]"
2777,2777,99,46.965400000000045,7.936695,-0.546304,6.751613174604774,0.3460848433482566,8.97427,-0.9234775,False,29,"[0.1871719, -0.0922958, 1.526881]","[0.7123238, -0.072706, 4.510545]"
2778,2778,99,46.982200000000034,7.904208,-0.5509001,6.72530917202719,0.3423556344042904,8.851378,-0.8172709,False,29,"[0.1878507, -0.092362, 1.526063]","[0.7026508, -0.064365, 4.512082]"
2779,2779,99,46.99890000000005,7.921087,-0.5463631,6.738793245880046,0.3462227234296933,8.827716,-0.6857006,False,29,"[0.1869982, -0.091832, 1.527073]","[0.7007076, -0.0539993, 4.511858]"
2780,2780,99,47.016000000000076,7.898206,-0.5229684,6.71800567228632,0.36750776003909746,8.736142,-0.5791803,False,29,"[0.1886521, -0.0930156, 1.526012]","[0.6934761, -0.0456201, 4.512846]"
2781,2781,99,47.03570000000002,6.698342,-2.344422,5.886750412429252,-1.253220073835319,8.68825,-0.4973856,False,29,"[0.1880245, -0.0928416, 1.526011]","[0.6895974, -0.0391761, 4.512729]"
2782,2782,99,47.04899999999998,6.686719,-2.335808,5.876468477886464,-1.2453437332033,8.598393,-0.3965764,False,29,"[0.1868668, -0.0907189, 1.526361]","[0.6825364, -0.0312439, 4.513917]"
2783,2783,99,47.06540000000007,6.518479,-2.103148,5.718471822583883,-1.034389905104663,8.559851,-0.3644548,False,29,"[0.1880873, -0.0911031, 1.527041]","[0.6793866, -0.0287113, 4.513624]"
2784,2784,99,47.08240000000001,6.539779,-2.093419,5.735147731921673,-1.025915222741833,8.496749,-0.2586492,False,29,"[0.1869254, -0.0911007, 1.526468]","[0.6743966, -0.0203787, 4.514246]"
2785,2785,99,47.10000000000002,6.552207,-2.16933,5.75180539296015,-1.094224558211256,8.402678,-0.1652047,False,29,"[0.1881329, -0.0902373, 1.526106]","[0.6670033, -0.0130198, 4.515477]"
2786,2786,99,47.117000000000075,6.577071,-2.135299,5.769346296886672,-1.0639737327393968,8.351938,-0.164349,False,29,"[0.1877063, -0.0897281, 1.526353]","[0.6629529, -0.0129531, 4.515717]"
2787,2787,99,47.13340000000005,5.046627,-1.749952,4.479074583226109,-0.6992638811779495,8.272551,-0.1465726,False,29,"[0.1868316, -0.08995, 1.52723]","[0.6565946, -0.0115526, 4.515937]"
2788,2788,99,47.150600000000054,6.400226,0.9485418,5.362181957718695,1.707040725180144,8.203242,-0.1561162,False,29,"[0.187596, -0.0898286, 1.526414]","[0.6511645, -0.0123076, 4.516957]"
2789,2789,99,47.16669999999999,6.395223,0.9497592,5.357967668786292,1.7081949826211056,8.140574,-0.1355154,False,29,"[0.1871762, -0.0888479, 1.527088]","[0.6461082, -0.0106833, 4.51686]"
2790,2790,99,47.18360000000007,6.405191,0.9544966,5.365756022669077,1.7123265494354927,8.067318,-0.1343711,False,29,"[0.215195, -0.0348391, 1.53134]","[0.6403785, -0.0105957, 4.518007]"
2791,2791,99,47.200000000000045,-0.006629831,-10.81245,1.0963680301801975,-8.774279796701702,8.036605,-0.1320035,False,29,"[0.2149366, -0.0345468, 1.530478]","[0.637876, -0.0104085, 4.517779]"
2792,2792,99,47.217700000000036,0.8856497,-8.347545,1.6202478240499039,-6.572061111392246,7.970996,-0.1285685,False,29,"[0.2154222, -0.0267434, 1.532045]","[0.6327894, -0.0101407, 4.519128]"
2793,2793,99,47.233600000000024,0.8675652,-8.300922,1.6014291478165257,-6.529979039785875,7.906615,-0.1286905,False,29,"[0.538035, -0.0395862, 3.904142]","[0.6277304, -0.0101522, 4.519976]"
2794,2794,99,47.250099999999975,0.8951813,-8.296921,1.6237813082473065,-6.5267245570130346,7.88468,-0.1424784,False,29,"[0.536478, -0.0381953, 3.904746]","[0.6260114, -0.0112407, 4.520299]"
2795,2795,99,47.26679999999999,0.8479852,-8.317128,1.5867165158291159,-6.54429019006785,7.810914,-0.1653645,False,29,"[0.5361089, -0.0378826, 3.904328]","[0.6201354, -0.0130475, 4.520695]"
2796,2796,99,47.28399999999999,1.27712,-8.246812,1.9333619372482282,-6.486406313759405,7.75391,-0.2032093,False,29,"[0.4809156, -0.0329568, 3.438946]","[0.6156836, -0.0160369, 4.521648]"
2797,2797,99,47.30020000000002,1.268049,-8.319439,1.9320752237434355,-6.551504071534385,7.704002,-0.2181387,False,29,"[0.4824749, -0.0329759, 3.437902]","[0.6117039, -0.017216, 4.521881]"
2798,2798,99,47.31700000000001,0.780457,-10.35766,1.7044931438653426,-8.375571956876389,7.646001,-0.2511417,False,29,"[0.4812912, -0.0323083, 3.438893]","[0.6072165, -0.0198263, 4.523172]"
2799,2799,99,47.33339999999998,0.7346573,-10.37449,1.6682890152605776,-8.39012260675081,7.643612,-0.2999402,False,29,"[0.4805743, -0.0329346, 3.4382]","[0.6069937, -0.0236776, 4.522942]"
2800,2800,99,47.35050000000001,0.7611771,-10.38883,1.6912977116542995,-8.403322324909825,7.595267,-0.3093017,False,29,"[0.4801455, -0.0334621, 3.439064]","[0.6032829, -0.0244236, 4.524246]"
2801,2801,99,47.36689999999999,1.180924,-9.700505,1.9777533298858367,-7.790439303765583,7.583611,-0.3101433,False,29,"[0.4783876, -0.0317406, 3.439264]","[0.6023513, -0.0244903, 4.524285]"
2802,2802,99,47.383500000000026,0.1159064,-9.959867,1.1246610983595278,-8.010280439590499,7.608911,-0.4016846,False,29,"[0.4784769, -0.0312325, 3.439249]","[0.6044328, -0.0317215, 4.524645]"
2803,2803,99,47.40039999999999,0.1110831,-9.947207,1.119622862921565,-7.998854551122539,7.605647,-0.4080194,False,29,"[0.4794059, -0.0316566, 3.438947]","[0.6041778, -0.0322222, 4.524701]"
2804,2804,99,47.41770000000008,1.554353,-6.469888,2.010281031364006,-4.894372550652353,7.609447,-0.4531588,False,29,"[0.4786304, -0.0331373, 3.43914]","[0.604565, -0.035792, 4.525312]"
2805,2805,99,47.43380000000002,1.535495,-6.435055,1.9918278798875046,-4.862866761558976,7.648138,-0.4762904,False,29,"[0.4777047, -0.0332676, 3.439622]","[0.6076396, -0.0376168, 4.525043]"
2806,2806,99,47.45060000000001,2.071433,0.1830643,1.8702509892918688,1.0727077897113888,7.617479,-0.512091,False,29,"[0.4794375, -0.0327906, 3.438941]","[0.6053216, -0.0404543, 4.526141]"
2807,2807,99,47.46710000000007,2.067158,0.1553252,1.8690936207908744,1.047854317185493,7.651028,-0.5177889,False,29,"[0.4774418, -0.0330659, 3.438882]","[0.6080258, -0.0409048, 4.526188]"
2808,2808,99,47.48419999999999,6.330135,-4.579941,5.774018665280835,-3.255894057224284,7.669327,-0.6080537,False,29,"[0.4784921, -0.0327948, 3.43901]","[0.6095408, -0.0480396, 4.526511]"
2809,2809,99,47.50060000000008,6.330759,-4.581532,5.77466649385599,-3.2573301830533956,7.66393,-0.6552864,False,29,"[0.4770581, -0.0313883, 3.438763]","[0.6091449, -0.0517748, 4.526793]"
2810,2810,99,47.5172,6.665941,-4.138694,6.012480511289175,-2.86382507634541,7.704256,-0.6312546,False,29,"[0.4027372, -0.1403937, 3.429195]","[0.6124783, -0.0498831, 4.527454]"
2811,2811,99,47.53380000000004,6.633607,-4.125165,5.984763204317256,-2.8512823918467607,7.774294,-0.6677578,False,29,"[0.4020782, -0.1398934, 3.429589]","[0.6180561, -0.0527629, 4.527024]"
2812,2812,99,47.551900000000046,6.358305,-4.234092,5.767799253858353,-2.945715404917095,7.838346,-0.6838877,False,29,"[0.3920045, -0.1259883, 3.430741]","[0.6232834, -0.0540437, 4.527542]"
2813,2813,99,47.56709999999998,6.342679,-4.234425,5.754987791866288,-2.9458232279227117,7.93129,-0.6861235,False,29,"[0.3932183, -0.1253801, 3.430059]","[0.6306952, -0.0542141, 4.527014]"
2814,2814,99,47.584299999999985,7.468984,-3.314061,6.60231286526344,-2.1332459602067506,8.022001,-0.7370656,False,29,"[0.1884019, -0.0621344, 1.640293]","[0.6380099, -0.0582404, 4.527062]"
2815,2815,99,47.600599999999986,7.409566,-3.348745,6.556434711127871,-2.163660363880856,8.093386,-0.7695062,False,29,"[0.1890739, -0.0611428, 1.639865]","[0.6437082, -0.0607988, 4.526676]"
2816,2816,99,47.61800000000005,7.290961,-4.061628,6.519509811089765,-2.802277058326433,8.16283,-0.8757228,False,29,"[0.1285737, -0.0444823, 1.455957]","[0.6493392, -0.0691957, 4.526903]"
2817,2817,99,47.63390000000004,7.297844,-4.097182,6.528184438501177,-2.8342837045260696,8.26665,-0.9155009,False,29,"[0.1329705, 0.0196266, 1.185416]","[0.6576083, -0.0723278, 4.526183]"
2818,2818,99,47.650600000000054,7.273231,-4.108177,6.508893765700692,-2.8438545448321437,8.27956,-0.948134,False,29,"[0.1329064, 0.0196578, 1.18578]","[0.6587974, -0.0749232, 4.527197]"
2819,2819,99,47.66750000000002,6.082861,-5.00432,5.6068704507231235,-3.633901043482743,8.354645,-1.000146,False,29,"[0.1331585, 0.0197623, 1.186165]","[0.664828, -0.0790306, 4.527001]"
2820,2820,99,47.68420000000003,6.410993,-5.156693,5.889431598973963,-3.7747246197520687,8.370763,-1.016504,False,29,"[-0.000139, -0.2293942, 1.201109]","[0.666275, -0.0803411, 4.527993]"
2821,2821,99,47.70090000000005,6.409106,-5.144349,5.8868329255844,-3.7636183761914137,8.404078,-1.076464,False,29,"[0.0140972, -0.133808, 0.9119226]","[0.669015, -0.0850875, 4.52833]"
2822,2822,99,47.71760000000006,2.548917,-18.33164,3.834699912023334,-15.556708120424313,8.404416,-1.135717,False,29,"[0.0138153, -0.1331086, 0.9123238]","[0.6692057, -0.0897942, 4.529436]"
2823,2823,99,47.734300000000076,2.541633,-18.3224,3.8279301386396947,-15.548322802708876,8.413853,-1.199382,False,29,"[0.0142514, -0.1330082, 0.9120817]","[0.670039, -0.0948393, 4.529917]"
2824,2824,99,47.751300000000015,2.531922,-18.36055,3.823190061481704,-15.582457282248287,8.36377,-1.232989,False,29,"[0.0147921, -0.1460992, 0.9993821]","[0.6662506, -0.0975353, 4.531667]"
2825,2825,99,47.767600000000016,2.537068,-18.38657,3.8296278694215875,-15.605882500791344,8.311126,-1.229687,False,29,"[0.0259854, -0.1689374, 1.165597]","[0.6622121, -0.0973055, 4.533136]"
2826,2826,99,47.784200000000055,2.51158,-18.4159,3.811175063248192,-15.631904862197894,8.300674,-1.25792,False,29,"[0.0257991, -0.170435, 1.165521]","[0.6615409, -0.0995664, 4.534324]"
2827,2827,99,47.80110000000002,2.50431,-18.4274,3.806177850752153,-15.642141289715157,8.238173,-1.293397,False,29,"[0.0162001, -0.2173555, 1.189225]","[0.6567114, -0.1024099, 4.535853]"
2828,2828,99,47.81820000000005,5.5866,4.712115,4.37406379423771,5.0961485083819476,8.224187,-1.284778,False,29,"[0.0152471, -0.2176847, 1.189052]","[0.6557692, -0.1017564, 4.537155]"
2829,2829,99,47.83440000000007,5.607659,4.692428,4.3930394224827145,5.078214749497066,8.180644,-1.253224,False,29,"[0.0157918, -0.2179127, 1.188618]","[0.652472, -0.0992903, 4.538703]"
2830,2830,99,47.85120000000006,3.309882,-8.749949,3.6463853167549645,-6.963020058092923,8.158257,-1.251497,False,29,"[0.0243277, -0.2017388, 1.180158]","[0.6509145, -0.0991919, 4.540463]"
2831,2831,99,47.86770000000001,3.241028,-8.77173,3.591658081515492,-6.981733963458783,8.098493,-1.251385,False,29,"[0.0040419, -0.3508618, 1.998019]","[0.6463271, -0.0992208, 4.542188]"
2832,2832,99,47.884900000000016,3.191184,-10.20314,3.6722444019868195,-8.266327040837544,8.087141,-1.25854,False,29,"[0.0038746, -0.350487, 1.998477]","[0.6456464, -0.0998249, 4.543858]"
2833,2833,99,47.90120000000002,3.147339,-10.13573,3.630493516862479,-8.20526604988766,8.031943,-1.318222,False,29,"[0.1308386, -0.5467995, 4.821726]","[0.6414024, -0.1045965, 4.545426]"
2834,2834,99,47.91759999999999,3.171197,-10.08326,3.6456421233731686,-8.158447314510855,7.999613,-1.360405,False,29,"[0.1292562, -0.5438545, 4.821938]","[0.6390356, -0.1079869, 4.547197]"
2835,2835,99,47.93439999999998,3.608468,-6.431333,3.694854280540851,-4.884885050352491,7.955543,-1.44491,False,29,"[0.17628, 0.0155721, 4.873776]","[0.6356605, -0.1147321, 4.548566]"
2836,2836,99,47.951599999999985,3.602431,-6.385897,3.6860357114127424,-4.844016121558404,7.95052,-1.479025,False,29,"[0.1759269, 0.0132134, 4.874082]","[0.6354617, -0.1174805, 4.550054]"
2837,2837,99,47.967700000000036,3.358918,-6.371102,3.4846871065079728,-4.827753249752902,7.859205,-1.532237,False,29,"[0.1242961, -0.089755, 1.120456]","[0.6283623, -0.1217658, 4.552168]"
2838,2838,99,47.98440000000005,3.400996,-6.295247,3.512821268647519,-4.760161004021061,7.813421,-1.615683,False,29,"[0.1242961, -0.0897774, 1.120346]","[0.6249015, -0.128451, 4.553958]"
2839,2839,99,48.001100000000065,2.815728,-7.516241,3.1355880540431915,-5.84928018914921,7.755664,-1.720762,False,29,"[0.1373803, -0.0850583, 1.175492]","[0.6204662, -0.1368632, 4.555729]"
2840,2840,99,48.018100000000004,3.315417,-5.399037,3.3664035879392626,-3.954444780034336,7.66357,-1.807334,False,29,"[0.1367196, -0.0847866, 1.175593]","[0.6133046, -0.1438225, 4.557923]"
2841,2841,99,48.034400000000005,3.343887,-5.360683,3.3865404372950954,-3.920356629326751,7.528855,-1.907143,False,29,"[0.1215992, -0.0807892, 1.091249]","[0.6027178, -0.1518514, 4.560347]"
2842,2842,99,48.05110000000002,3.749911,-4.516065,3.6484490593871004,-3.1669768132643337,7.451139,-1.983343,False,29,"[0.1213276, -0.0808154, 1.091517]","[0.5967352, -0.1580056, 4.562718]"
2843,2843,99,48.067800000000034,3.786816,-4.460884,3.674088069106738,-3.117883597972605,7.355522,-2.130488,False,29,"[0.2962657, -0.1308565, 2.259814]","[0.5892336, -0.169808, 4.564587]"
2844,2844,99,48.08479999999997,3.376485,-4.373542,3.329506631654522,-3.03444302493093,7.208175,-2.203555,False,29,"[0.2939461, -0.1322578, 2.260305]","[0.577695, -0.1757566, 4.567685]"
2845,2845,99,48.10120000000006,3.368083,-4.375946,3.3228069135864238,-3.036498687959869,7.114219,-2.304619,False,29,"[0.3408982, -0.1891975, 2.664462]","[0.5703369, -0.1839068, 4.569692]"
2846,2846,99,48.11810000000003,3.379975,-4.381284,3.3330317139797776,-3.041436936798892,7.001093,-2.38227,False,29,"[0.3411854, -0.1908379, 2.664164]","[0.5614805, -0.1902134, 4.572171]"
2847,2847,99,48.13440000000003,0.5185635,-3.968982,0.946827729084392,-2.636242675780572,6.903095,-2.443478,False,29,"[0.3400141, -0.1913473, 2.6641]","[0.5537998, -0.1951966, 4.574284]"
2848,2848,99,48.15120000000002,-0.845872,-6.968992,0.08041819116542792,-5.313133430077837,6.752811,-2.475455,False,29,"[0.1079697, -0.0887175, 1.013166]","[0.541993, -0.1978869, 4.577352]"
2849,2849,99,48.16780000000006,-0.8651702,-6.940078,0.06210592057205433,-5.286936676940938,6.694669,-2.514991,False,29,"[0.2250125, -0.1807215, 2.002563]","[0.5374836, -0.2011263, 4.579057]"
2850,2850,99,48.18450000000007,-0.8654869,-6.990278,0.06610823081007122,-5.332005271809017,6.620488,-2.525381,False,29,"[0.2249154, -0.1802622, 2.002294]","[0.5317711, -0.2020711, 4.581614]"
2851,2851,99,48.2011,-0.9354584,-7.055805,0.014177279419400168,-5.389983200067718,6.545399,-2.537205,False,29,"[0.0871588, -0.6487144, 1.957904]","[0.525926, -0.2031108, 4.583699]"
2852,2852,99,48.21810000000005,-0.5841146,-6.815859,0.2824990888175567,-5.178844007820013,6.508975,-2.52845,False,29,"[0.0869233, -0.6484675, 1.958217]","[0.5231988, -0.2024961, 4.585671]"
2853,2853,99,48.234500000000025,-0.6158789,-6.802682,0.25527978770795867,-5.166624338856215,6.447836,-2.526965,True,29,"[0.0865628, -0.6497053, 1.957586]","[0.5184549, -0.2024599, 4.58755]"
2854,2854,99,48.25139999999999,-0.5282647,-6.13424,0.27051337487210375,-4.567530217788454,6.400641,-2.535324,True,29,"[0.0867344, -0.6506585, 1.957483]","[0.514822, -0.2032071, 4.589278]"
2855,2855,99,48.26800000000003,-0.5356554,-6.141667,0.2650711412122687,-4.574108193253261,6.377453,-2.506295,True,29,"[0.0858542, -0.6517121, 1.957305]","[0.5131158, -0.2009457, 4.590839]"
2856,2856,99,48.28470000000004,-0.3226369,-6.427592,0.46438466162459324,-4.833434231698625,6.326484,-2.431944,True,29,"[0.0855986, -0.6520972, 1.957152]","[0.5092324, -0.1950734, 4.593103]"
2857,2857,99,48.30110000000002,-0.2857858,-6.425728,0.49450658992318186,-4.832211449531471,6.294767,-2.339108,True,29,"[0.1991152, 0.1677931, 2.035636]","[0.5068631, -0.187694, 4.594955]"
2858,2858,99,48.31770000000006,-0.2925779,-6.599789,0.5037053045728833,-4.988410410352072,6.258342,-2.250626,True,29,"[0.1998679, 0.1670866, 2.035608]","[0.5041925, -0.1806891, 4.597563]"
2859,2859,99,48.33460000000002,-0.2746794,-6.587093,0.5173343019379311,-4.977230170532353,6.224023,-2.11873,False,29,"[0.0896953, -0.2387117, 1.550944]","[0.5016221, -0.1701634, 4.599548]"
2860,2860,99,48.35120000000006,-0.2251186,-6.57198,0.5567746835216658,-4.9642671549087645,6.204396,-2.018943,False,29,"[0.087848, -0.239377, 1.551344]","[0.5002984, -0.16223, 4.602036]"
2861,2861,99,48.36770000000001,-0.01059809,-6.574644,0.7332703746158857,-4.9692834266437895,6.187525,-1.896073,False,29,"[0.0592691, -0.1913312, 1.06304]","[0.4991266, -0.1524104, 4.603874]"
2862,2862,99,48.38430000000005,0.1828182,-6.994487,0.927848074400316,-5.3486089991138535,6.158858,-1.768833,False,29,"[0.0584764, -0.1901161, 1.063464]","[0.4970669, -0.1422533, 4.606384]"
2863,2863,99,48.40100000000007,0.2112647,-6.888103,0.9421891085969819,-5.253439284320148,6.183969,-1.701355,False,29,"[0.0589274, -0.189133, 1.063587]","[0.4993102, -0.1368784, 4.608237]"
2864,2864,99,48.41809999999998,-0.0172349,-6.140398,0.690944643611709,-4.579311008956445,6.132549,-1.64941,False,29,"[0.1321919, -0.2362858, 2.096186]","[0.4954183, -0.1327751, 4.610954]"
2865,2865,99,48.43439999999998,0.0172636,-6.092696,0.7152413053681089,-4.536903432917738,6.144043,-1.622992,False,29,"[0.1320062, -0.2346666, 2.096759]","[0.4965147, -0.1306897, 4.612446]"
2866,2866,99,48.45119999999997,0.03766455,-6.147107,0.7366246748292657,-4.58600636100706,6.079236,-1.542083,False,29,"[0.1245194, -0.2368914, 2.121593]","[0.4915465, -0.1242494, 4.615345]"
2867,2867,99,48.467899999999986,-0.009660245,-6.162437,0.6990400232675221,-4.599191566406214,6.109319,-1.496341,False,29,"[0.1260657, -0.2340161, 2.121305]","[0.494145, -0.1205982, 4.616724]"
2868,2868,99,48.484699999999975,0.4823516,-4.848441,0.9917486247562798,-3.4254289286549953,6.140316,-1.46873,False,29,"[0.0251505, -0.0674697, 0.5113631]","[0.4969099, -0.1184287, 4.618941]"
2869,2869,99,48.506399999999985,0.4322693,-4.888496,0.9539975853866403,-3.4607799374901727,6.138857,-1.352491,False,29,"[0.1439736, -0.2348898, 2.48532]","[0.4969948, -0.1090971, 4.620837]"
2870,2870,99,48.51769999999999,0.4312229,-4.900183,0.954130124928933,-3.4712604020590034,6.158857,-1.322411,False,29,"[0.145217, -0.2332182, 2.485393]","[0.4988432, -0.1067162, 4.622845]"
2871,2871,99,48.53460000000007,4.551315,-5.309322,4.374311560445321,-3.8890130509117857,6.121823,-1.352689,False,29,"[0.1743794, -0.2101427, 2.660579]","[0.4960958, -0.1092211, 4.625412]"
2872,2872,99,48.55169999999998,4.528758,-5.358194,4.3599264631004635,-3.9326172094060667,6.172488,-1.279842,False,29,"[0.1760877, -0.2075494, 2.660385]","[0.5003725, -0.1033658, 4.626698]"
