,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1330,1330,-5,22.273400000000038,15.85657,14.37091,13.735249110397564,10.333928547495578,14.3833,13.00768,False,18,"[0.2964311, 0.3082806, 1.174384]","[0.2218, 0.1998, 0.8649004]"
1331,1331,-5,22.28950000000009,15.75782,14.39132,13.643645402375048,10.367353040008418,14.3833,13.00767,False,18,"[0.2952472, 0.3075142, 1.174775]","[0.2218, 0.1998, 0.8649005]"
1332,1332,-5,22.306600000000003,15.72321,13.55521,13.620435506928617,9.57580547472207,14.38331,13.00768,False,18,"[0.2701564, 0.2789488, 1.08859]","[0.2218001, 0.1998, 0.8649004]"
1333,1333,-5,22.32680000000005,15.65311,13.48798,13.556270506656238,9.521690522699487,14.38331,13.00767,False,18,"[0.2747782, 0.2775726, 1.09198]","[0.2218001, 0.1998, 0.8649004]"
1334,1334,-5,22.340000000000032,15.53666,13.45909,13.448806353193879,9.510659873284784,14.3833,13.00767,False,18,"[0.291691, 0.2931617, 1.146918]","[0.2218, 0.1998, 0.8649005]"
1335,1335,-5,22.356300000000033,15.37785,13.60267,13.300320682553757,9.669915955326434,14.38331,13.00767,False,18,"[0.291664, 0.2961911, 1.145952]","[0.2218001, 0.1998, 0.8649004]"
1336,1336,-5,22.373500000000035,14.13978,13.90616,12.151344590840642,10.134316065339654,14.38331,13.00767,False,18,"[0.2747073, 0.2792521, 1.082553]","[0.2218002, 0.1998, 0.8649005]"
1337,1337,-5,22.389800000000037,14.09984,13.95491,12.11386777271226,10.186408924291527,14.38332,13.00767,False,18,"[0.2753071, 0.2809961, 1.081815]","[0.2218002, 0.1998, 0.8649004]"
1338,1338,-5,22.4067,14.12183,13.7161,12.136737639585444,9.955813424513249,14.3833,13.00768,False,18,"[0.2640462, 0.2723514, 1.04254]","[0.2218, 0.1998, 0.8649003]"
1339,1339,-5,22.423000000000002,14.08759,13.61881,12.106076454266642,9.86798674736049,14.3833,13.00768,False,18,"[0.2630854, 0.2728599, 1.042812]","[0.2218, 0.1998, 0.8649004]"
1340,1340,99,22.440000000000055,14.19751,13.38382,12.210281037412884,9.628579454019736,14.3833,13.00767,False,18,"[0.2896771, 0.3005674, 1.121715]","[0.2218001, 0.1998, 0.8649005]"
1341,1341,99,22.456800000000044,14.22123,13.36226,12.232460197233223,9.604683504796636,14.38331,13.00768,False,18,"[0.2887548, 0.3004401, 1.122431]","[0.2218, 0.1997999, 0.8648998]"
1342,1342,99,22.47390000000007,14.26264,13.1877,12.27262458192357,9.432540431493734,14.28925,12.9219,False,18,"[0.320132, 0.3330544, 1.22469]","[0.2202868, 0.1984359, 0.8648974]"
1343,1343,99,22.490600000000086,14.32644,13.27573,12.330739817022636,9.507360771638808,14.19623,12.83705,False,18,"[0.3203807, 0.3319117, 1.220494]","[0.2187914, 0.1970875, 0.8648947]"
1344,1344,99,22.507900000000063,14.3293,12.72833,12.339161055158051,8.98552231300647,14.10236,12.75147,False,18,"[0.3105189, 0.3094675, 1.151381]","[0.2172836, 0.1957283, 0.8648918]"
1345,1345,99,22.52410000000009,14.3153,12.69884,12.326515810023873,8.95941355506185,14.00973,12.66702,False,18,"[0.3106536, 0.3089084, 1.151973]","[0.2157971, 0.1943881, 0.8648892]"
1346,1346,99,22.541600000000017,14.22223,12.49261,12.2425594637131,8.776144691068406,13.914,12.57976,False,18,"[0.3022096, 0.2836516, 1.073996]","[0.2142621, 0.1930042, 0.8648865]"
1347,1347,99,22.557300000000055,14.26074,12.62883,12.276761662934852,8.900450064391269,13.82415,12.49787,False,18,"[0.3038109, 0.2820413, 1.073572]","[0.2128224, 0.1917064, 0.8648839]"
1348,1348,99,22.574500000000057,14.37591,13.16577,12.377681890313314,9.395612059395177,13.72733,12.40964,False,18,"[0.2983172, 0.2690957, 1.050272]","[0.2112723, 0.1903089, 0.864881]"
1349,1349,99,22.590700000000083,14.38278,13.1166,12.384558434345376,9.347801722674369,13.63994,12.33002,False,18,"[0.2964858, 0.269607, 1.05071]","[0.2098744, 0.1890487, 0.8648784]"
1350,1350,99,22.608100000000036,14.51871,13.16852,12.509807456680011,9.378011617791884,13.54465,12.2432,False,18,"[0.2818398, 0.2413681, 1.00112]","[0.2083512, 0.1876755, 0.8648757]"
1351,1351,99,22.624000000000024,14.50629,13.20891,12.497887271849413,9.418244304302565,13.45409,12.16071,False,18,"[0.2805943, 0.2401906, 1.001392]","[0.2069048, 0.1863715, 0.8648731]"
1352,1352,99,22.644499999999994,12.69735,12.42819,10.832035453681268,8.930698324194577,13.3579,12.07311,False,18,"[0.2687417, 0.231342, 0.9666491]","[0.2053698, 0.1849877, 0.8648704]"
1353,1353,99,22.66300000000001,12.8212,12.30052,10.947999482696908,8.791547750821277,13.26919,11.99232,False,18,"[0.2667466, 0.234687, 0.969882]","[0.2039551, 0.1837123, 0.8648679]"
1354,1354,99,22.67470000000003,12.5744,12.11503,10.721554584681616,8.649802705701578,13.15504,11.8884,False,18,"[0.268084, 0.2634742, 1.064159]","[0.2021363, 0.1820727, 0.8648645]"
1355,1355,99,22.69100000000003,12.63502,12.10645,10.777746006911105,8.633046122219934,13.05209,11.79467,False,18,"[0.2671676, 0.2643092, 1.063652]","[0.2004973, 0.180595, 0.8648615]"
1356,1356,99,22.708200000000033,12.3403,11.90378,10.507134668324976,8.481721337246107,12.98635,11.73482,False,18,"[0.2695136, 0.2614618, 1.071251]","[0.1994516, 0.1796521, 0.8648598]"
1357,1357,99,22.72440000000006,12.31072,11.97114,10.479049220856764,8.550074470212405,12.89552,11.65217,False,18,"[0.2688625, 0.2595635, 1.071368]","[0.1980075, 0.1783504, 0.864857]"
1358,1358,99,22.741300000000024,11.52952,11.61008,9.759894724282098,8.316756992069767,12.79924,11.56455,False,18,"[0.2750531, 0.2586826, 1.087198]","[0.1964779, 0.1769715, 0.8648543]"
1359,1359,99,22.7577,11.57444,11.58788,9.801700222243962,8.289249554324186,12.70934,11.48273,False,18,"[0.2753882, 0.2581155, 1.08663]","[0.1950509, 0.1756848, 0.8648521]"
1360,1360,99,22.774800000000027,11.01585,11.20933,9.288745141876982,8.007750917260253,12.61422,11.3962,False,18,"[0.2426756, 0.2236962, 0.9546549]","[0.1935419, 0.1743244, 0.8648489]"
1361,1361,99,22.79079999999999,11.05304,11.20003,9.323260813981227,7.9936260957489145,12.52228,11.31258,False,18,"[0.2434976, 0.2249575, 0.9534406]","[0.1920846, 0.1730108, 0.8648462]"
1362,1362,99,22.80849999999998,10.75114,11.09714,9.044952163479543,7.938364802668041,12.42664,11.22558,False,18,"[0.2538668, 0.224487, 0.9938357]","[0.1905698, 0.171645, 0.8648437]"
1363,1363,99,22.824299999999994,10.71562,11.14157,9.011611415189737,7.985716728557569,12.33707,11.14412,False,18,"[0.2534863, 0.2238419, 0.9933583]","[0.189152, 0.1703668, 0.8648411]"
1364,1364,99,22.841300000000047,10.3257,11.12352,8.650949495974983,8.02373429029856,12.23746,11.05355,False,18,"[0.2427312, 0.2121878, 0.9577022]","[0.1875765, 0.1689465, 0.8648382]"
1365,1365,99,22.857500000000073,10.31931,11.07636,8.645533340485269,7.979716177788977,12.14891,10.97304,False,18,"[0.2432579, 0.2144381, 0.9570785]","[0.1861771, 0.1676847, 0.8648356]"
1366,1366,99,22.87510000000009,10.183,10.87088,8.521552528928916,7.803284373092134,12.05353,10.88634,False,18,"[0.2387679, 0.2179095, 0.9315651]","[0.1846705, 0.1663267, 0.864833]"
1367,1367,99,22.890899999999988,10.02398,10.76294,8.375525762062392,7.722981312068231,11.96193,10.80307,False,18,"[0.2387853, 0.2169743, 0.9311692]","[0.1832248, 0.1650233, 0.8648306]"
1368,1368,99,22.908500000000004,10.93951,10.58696,9.224661412780343,7.425713190755123,11.86345,10.71356,False,18,"[0.2558579, 0.2311603, 0.9879982]","[0.1816716, 0.1636229, 0.8648276]"
1369,1369,99,22.924100000000067,10.85104,10.60243,9.142623464844556,7.452976404581791,11.77451,10.63274,False,18,"[0.2554047, 0.2316912, 0.9871298]","[0.1802699, 0.1623591, 0.8648251]"
1370,1370,99,22.941400000000044,11.52996,10.75823,9.769287967853295,7.5052531102895825,11.6752,10.54252,False,18,"[0.2194953, 0.2146915, 0.9741877]","[0.1787057, 0.1609492, 0.8648221]"
1371,1371,99,22.95760000000007,11.38804,10.47109,9.640976789129178,7.2518292923433,11.58706,10.46243,False,18,"[0.2216275, 0.2123382, 0.9738286]","[0.1773185, 0.1596984, 0.8648198]"
1372,1372,99,22.97440000000006,11.58028,10.47091,9.818887620959657,7.224437303257958,11.48964,10.37394,False,18,"[0.1983509, 0.1908797, 0.8892366]","[0.1757862, 0.1583171, 0.8648171]"
1373,1373,99,22.990999999999985,11.63906,10.93989,9.868338498544345,7.66284768538828,11.398,10.2907,False,18,"[0.1992034, 0.190611, 0.888633]","[0.1743458, 0.1570185, 0.8648145]"
1374,1374,99,23.007900000000063,11.7541,10.28585,9.981701895911884,7.023543504871465,11.30282,10.20426,False,18,"[0.1961969, 0.189049, 0.8968088]","[0.1728507, 0.1556706, 0.8648118]"
1375,1375,99,23.02410000000009,11.69717,10.54275,9.926305899948224,7.276318270742304,11.20957,10.11958,False,18,"[0.1955057, 0.1899503, 0.8958648]","[0.1713869, 0.1543509, 0.8648091]"
1376,1376,99,23.041400000000067,11.93728,10.55058,10.148433632765888,7.24977809015057,11.1137,10.03254,False,18,"[0.177223, 0.1784957, 0.8687875]","[0.169883, 0.1529952, 0.8648063]"
1377,1377,99,23.05740000000003,11.86798,10.5758,10.084033752349836,7.283614395701094,11.02176,9.949064,False,18,"[0.1778319, 0.1780442, 0.8682959]","[0.1684417, 0.1516957, 0.8648039]"
1378,1378,99,23.074500000000057,11.76484,10.31623,9.991320778354789,7.050961649577524,10.92416,9.860464,False,18,"[0.1785869, 0.1818044, 0.917395]","[0.1669126, 0.1503171, 0.864801]"
1379,1379,99,23.091800000000035,11.76211,10.25524,9.989437668661905,6.9932513344863105,10.83319,9.777903,False,18,"[0.179103, 0.1815462, 0.9168727]","[0.1654883, 0.1490332, 0.8647986]"
1380,1380,99,23.109199999999987,11.9401,9.649468,10.160549110436836,6.391012004436988,10.73586,9.689581,False,18,"[0.1628932, 0.1682668, 0.8578898]","[0.1639655, 0.1476604, 0.8647956]"
1381,1381,99,23.1259,12.06759,9.516874,10.27993372807667,6.246655594727425,10.63779,9.600587,False,18,"[0.1623238, 0.1689387, 0.8577928]","[0.162432, 0.1462779, 0.8647929]"
1382,1382,99,23.142600000000016,11.51632,9.106803,9.774085468443687,5.934094703186839,10.53888,9.510839,False,18,"[0.1696428, 0.1830736, 0.9311102]","[0.1608865, 0.1448844, 0.8647903]"
1383,1383,99,23.15930000000003,11.53985,9.207835,9.794795586756802,6.027002373975666,10.44405,9.424808,False,18,"[0.1695086, 0.1822486, 0.9309619]","[0.1594055, 0.1435494, 0.8647875]"
1384,1384,99,23.176400000000058,11.14258,8.859576,9.4308149216083,5.751515489597716,10.3492,9.338767,False,18,"[0.1644047, 0.1757729, 0.9152806]","[0.1579253, 0.1422148, 0.8647849]"
1385,1385,99,23.192600000000084,11.06294,8.982676,9.355813343120037,5.8800528607940885,10.25422,9.252631,False,18,"[0.1618434, 0.1740499, 0.9156187]","[0.1564439, 0.1408795, 0.8647823]"
1386,1386,99,23.209500000000048,10.49451,9.159782,8.827890276814312,6.129245394291229,10.15657,9.164061,False,18,"[0.1651527, 0.1597051, 0.8544524]","[0.1549218, 0.1395071, 0.8647796]"
1387,1387,99,23.225900000000024,10.45833,9.081195,8.795236418917014,6.0595092175984195,10.06484,9.080874,False,18,"[0.1639231, 0.1600793, 0.8551753]","[0.1534927, 0.1382187, 0.8647768]"
1388,1388,99,23.243000000000052,9.6331,9.113707,8.031182526393838,6.207328726095768,9.968133,8.993187,False,18,"[0.1747069, 0.1627238, 0.8564195]","[0.1519872, 0.1368614, 0.8647743]"
1389,1389,99,23.259300000000053,9.597638,9.308454,7.996309781659976,6.397858990857219,9.874383,8.908195,False,18,"[0.1726219, 0.1583943, 0.8570327]","[0.1505284, 0.1355463, 0.8647713]"
1390,1390,99,23.276100000000042,9.113878,9.480393,7.546799260005466,6.630140643668752,9.777287,8.820177,False,18,"[0.1635052, 0.1474683, 0.797929]","[0.1490184, 0.1341851, 0.8647685]"
1391,1391,99,23.29309999999998,9.066387,9.397168,7.503726537752854,6.5575880744705906,9.683749,8.735384,False,18,"[0.1639458, 0.1538461, 0.7959267]","[0.1475648, 0.1328744, 0.8647661]"
1392,1392,99,23.31020000000001,8.443243,9.586524,6.925039055667128,6.826196831619723,9.587927,8.648548,False,18,"[0.1630592, 0.1422145, 0.7836557]","[0.1460764, 0.1315327, 0.8647634]"
1393,1393,99,23.32650000000001,8.424629,9.530905,6.908399405139505,6.775851857530867,9.490901,8.560622,False,18,"[0.162139, 0.1457499, 0.7831345]","[0.1445702, 0.1301749, 0.8647608]"
1394,1394,99,23.343600000000038,8.139853,9.873582,6.641237975332429,7.142596914772342,9.393033,8.471932,False,18,"[0.169534, 0.1493577, 0.8019104]","[0.1430517, 0.1288059, 0.8647581]"
1395,1395,99,23.359800000000064,8.137873,9.964934,6.638441920688238,7.229895895663529,9.299466,8.387153,False,18,"[0.1684908, 0.149696, 0.8017663]","[0.1416008, 0.1274978, 0.8647553]"
1396,1396,99,23.376899999999978,7.936673,10.27431,6.4489773723816155,7.553085545425435,9.201563,8.298454,False,18,"[0.1689932, 0.147696, 0.8114118]","[0.1400835, 0.1261299, 0.8647525]"
1397,1397,99,23.394300000000044,7.927862,10.50577,6.43838157430228,7.774813598957839,9.108725,8.21436,False,18,"[0.169018, 0.1468604, 0.811725]","[0.1386456, 0.1248336, 0.8647501]"
1398,1398,99,23.413900000000012,9.031857,10.23218,7.462962249979082,7.357879712482712,9.010427,8.125325,False,18,"[0.1816223, 0.1460315, 0.8588799]","[0.1371239, 0.1234618, 0.8647475]"
1399,1399,99,23.431500000000028,9.138297,10.22557,7.5615371112649665,7.336511724389378,8.910983,8.035258,False,18,"[0.183382, 0.1438007, 0.8577673]","[0.1355852, 0.1220746, 0.8647447]"
1400,1400,99,23.443899999999985,9.016749,10.02411,7.451175418838151,7.161818977876158,8.798652,7.933534,False,18,"[0.1678646, 0.1320644, 0.8238792]","[0.1338482, 0.1205087, 0.8647413]"
1401,1401,99,23.460700000000088,8.914785,10.03168,7.356732754744966,7.183467641020948,8.697179,7.841655,False,18,"[0.1680423, 0.1334164, 0.8230243]","[0.13228, 0.119095, 0.8647387]"
1402,1402,99,23.477600000000052,8.779222,10.03424,7.231248671593603,7.205101462575963,8.626021,7.77722,False,18,"[0.1559113, 0.1233847, 0.791572]","[0.1311809, 0.118104, 0.8647368]"
1403,1403,99,23.49380000000008,8.792181,9.965366,7.24396814883421,7.1376596246736925,8.529613,7.689935,False,18,"[0.1547676, 0.1251265, 0.7915666]","[0.1296923, 0.116762, 0.8647342]"
1404,1404,99,23.51100000000008,8.253015,9.533829,6.74954800454634,6.802937110855038,8.43218,7.60173,False,18,"[0.1500785, 0.1306377, 0.8101846]","[0.1281887, 0.1154064, 0.8647314]"
1405,1405,99,23.52710000000002,8.199418,9.53354,6.69994959101514,6.810250972068919,8.339036,7.517422,False,18,"[0.1495981, 0.12954, 0.8104482]","[0.126752, 0.1141112, 0.8647289]"
1406,1406,99,23.54460000000006,7.796129,7.062388,6.35279272559341,4.513425069673326,8.240155,7.427927,False,18,"[0.1335088, 0.1261839, 0.7865874]","[0.1252276, 0.1127369, 0.8647258]"
1407,1407,99,23.560699999999997,7.832707,6.950029,6.387829175690408,4.401216619753344,8.147311,7.343899,False,18,"[0.1328997, 0.1288228, 0.7859471]","[0.1237969, 0.1114471, 0.8647231]"
1408,1408,99,23.57740000000001,7.433506,5.960872,6.028822204250109,3.5155068441491926,8.046384,7.252565,False,18,"[0.1238409, 0.1289114, 0.7719671]","[0.1222425, 0.1100457, 0.8647204]"
1409,1409,99,23.59400000000005,7.476948,6.013323,6.068472401053401,3.5593185357019825,7.953696,7.168701,False,18,"[0.1231969, 0.1277718, 0.7720437]","[0.1208157, 0.1087594, 0.8647181]"
1410,1410,99,23.61080000000004,7.07649,5.819903,5.6999080196486425,3.431777106779828,7.856874,7.081094,False,18,"[0.122289, 0.1391422, 0.8238363]","[0.1193258, 0.1074162, 0.8647152]"
1411,1411,99,23.62710000000004,7.079618,6.007826,5.700820461142228,3.610342863088004,7.761733,6.995023,False,18,"[0.1220534, 0.1383628, 0.8240924]","[0.1178626, 0.1060971, 0.8647125]"
1412,1412,99,23.644300000000044,6.973165,6.036031,5.602005766391343,3.6522833098915273,7.664187,6.906774,False,18,"[0.115192, 0.1401761, 0.805365]","[0.116363, 0.1047451, 0.86471]"
1413,1413,99,23.66050000000007,7.065923,6.132781,5.686828260574706,3.7313096535400065,7.570026,6.821607,False,18,"[0.1151055, 0.141428, 0.8049585]","[0.1149162, 0.1034409, 0.8647074]"
1414,1414,99,23.67730000000006,6.596758,6.080418,5.253190843862944,3.7478627107423614,7.471065,6.732095,False,18,"[0.118235, 0.1537305, 0.8480859]","[0.1133963, 0.1020705, 0.8647045]"
1415,1415,99,23.693700000000035,6.650139,6.044906,5.302967019378095,3.7064766933216147,7.377561,6.647531,False,18,"[0.1180197, 0.1571621, 0.8474949]","[0.1119609, 0.1007764, 0.8647022]"
1416,1416,99,23.710700000000088,6.336921,5.898763,5.014640370503259,3.6116167429579757,7.280244,6.559526,False,18,"[0.1326709, 0.1506608, 0.8346474]","[0.1104675, 0.0994302, 0.8646993]"
1417,1417,99,23.72720000000004,6.206105,5.794343,4.894677925815022,3.530673116854273,7.185018,6.473411,False,18,"[0.1342695, 0.1505708, 0.8346997]","[0.1090069, 0.0981133, 0.8646964]"
1418,1418,99,23.744100000000003,6.732959,5.513137,5.385222527104568,3.1882056984275087,7.087004,6.384794,False,18,"[0.1242819, 0.1384397, 0.7832034]","[0.1075041, 0.0967586, 0.8646939]"
1419,1419,99,23.760400000000004,6.768838,5.447678,5.419117344670796,3.12077147259064,6.991168,6.298144,False,18,"[0.1228928, 0.1385908, 0.7834544]","[0.1060354, 0.0954344, 0.8646912]"
1420,1420,99,23.777199999999993,6.539067,5.037578,5.21080135132797,2.7626597960840624,6.89309,6.209488,False,18,"[0.1234656, 0.1414585, 0.7994569]","[0.104533, 0.0940801, 0.8646886]"
1421,1421,99,23.793600000000083,6.564299,5.300373,5.231380174404382,3.0094160676408777,6.798574,6.124043,False,18,"[0.1236648, 0.1404835, 0.7995475]","[0.1030857, 0.0927753, 0.864686]"
1422,1422,99,23.810800000000086,6.289903,5.255813,4.97790984663205,3.0058233558045293,6.701813,6.036572,False,18,"[0.1206113, 0.1396557, 0.8315333]","[0.1016047, 0.09144, 0.8646833]"
1423,1423,99,23.826999999999998,6.240565,5.041604,4.934509545748382,2.808761682382574,6.606003,5.949984,False,18,"[0.1198586, 0.1396997, 0.8318207]","[0.1001388, 0.0901185, 0.8646808]"
1424,1424,99,23.84400000000005,6.278586,5.103849,4.969039550601798,2.8626703801036837,6.506249,5.859835,False,18,"[0.1143157, 0.1034413, 0.8349446]","[0.0986132, 0.0887432, 0.8646783]"
1425,1425,99,23.860500000000002,6.23864,5.501677,4.927874805543668,3.2472831983525206,6.412285,5.774908,False,18,"[0.1148914, 0.1018081, 0.835182]","[0.0971766, 0.0874479, 0.8646753]"
1426,1426,99,23.87760000000003,6.030553,4.77125,4.743005401946549,2.580969197170454,6.313843,5.685955,False,18,"[0.1076951, 0.086186, 0.8254271]","[0.0956722, 0.0860917, 0.8646723]"
1427,1427,99,23.894000000000005,5.997718,5.017153,4.710024182796385,2.8198568478356068,6.218103,5.599446,False,18,"[0.1083198, 0.0869404, 0.8253366]","[0.0942097, 0.0847732, 0.8646702]"
1428,1428,99,23.910900000000083,5.848169,4.809964,4.5738093374172,2.6436717085856163,6.118248,5.509227,False,18,"[0.0956002, 0.0784942, 0.7701001]","[0.0926848, 0.0833985, 0.8646672]"
1429,1429,99,23.927400000000034,5.780367,4.556115,4.513739643637241,2.4114648405402797,6.023024,5.423196,False,18,"[0.095585, 0.0809981, 0.7696341]","[0.0912312, 0.0820881, 0.8646646]"
1430,1430,99,23.944600000000037,5.563996,3.765551,4.321838170591749,1.6890394887301512,5.924711,5.334379,False,18,"[0.0947356, 0.0819019, 0.7745587]","[0.089731, 0.0807356, 0.8646619]"
1431,1431,99,23.960800000000063,5.497798,3.80167,4.260194070931906,1.7328185558883886,5.82879,5.247727,False,18,"[0.0960086, 0.0832247, 0.7745591]","[0.0882679, 0.0794164, 0.8646592]"
1432,1432,99,23.977500000000077,5.744582,3.138543,4.4955761018526195,1.066203926439508,5.728603,5.157231,False,18,"[0.0939641, 0.0865515, 0.8125106]","[0.0867402, 0.0780392, 0.8646565]"
1433,1433,99,23.994100000000003,5.833402,3.007666,4.579155370105401,0.928958608946449,5.634119,5.071892,False,18,"[0.0947494, 0.0860587, 0.8126662]","[0.0852999, 0.0767408, 0.8646539]"
1434,1434,99,24.010700000000043,5.708137,2.927037,4.4640791427620385,0.8698914285304342,5.537083,4.984256,False,18,"[0.0863413, 0.0803274, 0.777476]","[0.0838213, 0.0754078, 0.8646511]"
1435,1435,99,24.027199999999993,5.584556,3.095778,4.347930808248518,1.0481266653749075,5.440017,4.896595,False,18,"[0.0845701, 0.0789192, 0.7777089]","[0.0823427, 0.0740748, 0.8646488]"
1436,1436,99,24.043999999999983,5.150602,4.658085,3.929846564958775,2.597770357554804,5.343493,4.809425,False,18,"[0.0970565, 0.0793515, 0.822121]","[0.0808728, 0.0727496, 0.864646]"
1437,1437,99,24.060699999999997,5.073411,4.70188,3.8579479961105787,2.6504178766626754,5.247465,4.722716,False,18,"[0.0975785, 0.0784036, 0.8221206]","[0.079411, 0.0714318, 0.8646433]"
1438,1438,99,24.077499999999986,5.08842,4.939203,3.8693346217426057,2.874357981821357,5.149151,4.633943,False,18,"[0.0921479, 0.0708633, 0.8038978]","[0.0779148, 0.0700829, 0.8646405]"
1439,1439,99,24.09400000000005,5.131258,4.892634,3.9094703933192965,2.8239323178848115,5.051874,4.546112,False,18,"[0.0925071, 0.074581, 0.8039023]","[0.0764349, 0.0687487, 0.864638]"
1440,1440,99,24.11099999999999,5.231628,4.778448,4.003562563621597,2.7009508042979813,4.95386,4.457618,False,18,"[0.0868406, 0.0724753, 0.7878653]","[0.0749442, 0.0674048, 0.8646352]"
1441,1441,99,24.12729999999999,5.153347,4.669568,3.932265798742661,2.608319966475552,4.857293,4.370438,False,18,"[0.0861824, 0.0695287, 0.7881252]","[0.073476, 0.0660811, 0.8646326]"
1442,1442,99,24.144000000000005,5.224233,4.810026,3.996385732686878,2.73207797466225,4.758124,4.280918,False,18,"[0.0863226, 0.0700758, 0.7845882]","[0.0719686, 0.0647223, 0.8646298]"
1443,1443,99,24.16050000000007,5.187855,4.825728,3.962553993989689,2.7521861339923674,4.663091,4.195129,False,18,"[0.0856889, 0.0754999, 0.783856]","[0.0705246, 0.0634204, 0.8646273]"
1444,1444,99,24.177200000000084,5.147887,4.854977,3.9252569764772214,2.785707008552439,4.565138,4.106717,False,18,"[0.0834439, 0.0659276, 0.7898635]","[0.0690366, 0.0620789, 0.8646246]"
1445,1445,99,24.19870000000003,5.170913,4.747979,3.947695145784032,2.680524170758398,4.468763,4.01972,False,18,"[0.0829535, 0.0693151, 0.7895528]","[0.067573, 0.0607593, 0.864622]"
1446,1446,99,24.210900000000038,5.117457,4.789946,3.8977814684753427,2.728069608057193,4.370967,3.931457,False,18,"[0.0803746, 0.0660314, 0.7847108]","[0.0660881, 0.0594208, 0.8646193]"
1447,1447,99,24.227100000000064,5.180992,4.686858,3.9576675353617934,2.620875359130549,4.245341,3.818084,False,18,"[0.079448, 0.0625406, 0.784826]","[0.0641814, 0.0577019, 0.8646162]"
1448,1448,99,24.244000000000028,5.260164,4.595014,4.031906287112938,2.522177593167557,4.174094,3.753778,False,18,"[0.0787251, 0.0531879, 0.8081296]","[0.0631003, 0.056727, 0.8646138]"
1449,1449,99,24.260700000000043,5.224649,4.743981,3.997467420126355,2.6691069860738224,4.079315,3.668247,False,18,"[0.0777799, 0.0536977, 0.8081006]","[0.0616624, 0.0554308, 0.8646115]"
1450,1450,99,24.277900000000045,5.350354,4.950548,4.111622344376884,2.8480758595451046,3.980678,3.579239,False,18,"[0.0780928, 0.0425654, 0.7762769]","[0.0601663, 0.054082, 0.8646086]"
1451,1451,99,24.293900000000008,5.398379,5.072672,4.154778918086872,2.957606600274792,3.882681,3.490814,False,18,"[0.0792545, 0.0407593, 0.775748]","[0.0586804, 0.0527424, 0.8646059]"
1452,1452,99,24.310800000000086,4.140431,4.333044,2.998410390874528,2.4311847911745916,3.781827,3.399803,False,18,"[0.0776485, 0.0397196, 0.776821]","[0.0571514, 0.0513639, 0.8646032]"
1453,1453,99,24.32740000000001,4.014841,4.265151,2.8828990413084443,2.384295483794216,3.688717,3.315803,False,18,"[0.0759583, 0.0420146, 0.7768383]","[0.0557402, 0.0500918, 0.8646006]"
1454,1454,99,24.34450000000004,3.936949,4.294408,2.810505089756447,2.4231938877707098,3.58948,3.226264,False,18,"[0.0731716, 0.0661422, 0.8117742]","[0.0542365, 0.0487361, 0.864598]"
1455,1455,99,24.36099999999999,3.85097,3.980981,2.734241930993468,2.136808967350681,3.492037,3.13835,False,18,"[0.0720862, 0.0667825, 0.8119654]","[0.0527603, 0.0474052, 0.8645954]"
1456,1456,99,24.379500000000007,3.505714,3.901597,2.415561412979459,2.1100777034415095,3.391723,3.047855,False,18,"[0.0711095, 0.0690137, 0.7985888]","[0.0512409, 0.0460355, 0.8645927]"
1457,1457,99,24.39560000000006,3.457373,3.723467,2.372703195706107,1.9472424120642935,3.29537,2.960936,False,18,"[0.0716481, 0.0682995, 0.7978847]","[0.0497819, 0.0447202, 0.8645901]"
1458,1458,99,24.412900000000036,3.306099,3.93486,2.2304763832273475,2.17002763966613,3.186711,2.86291,False,18,"[0.0700966, 0.063995, 0.7655495]","[0.0481368, 0.043237, 0.8645871]"
1459,1459,99,24.429000000000087,3.249603,4.096804,2.17648371087358,2.332289292582088,3.09246,2.777891,False,18,"[0.0686312, 0.0621582, 0.7609942]","[0.0467101, 0.0419508, 0.8645844]"
1460,1460,99,24.446300000000065,2.878936,3.206487,1.8428409437065758,1.5366906183303666,2.990762,2.686156,False,18,"[0.0735768, 0.0677145, 0.8047022]","[0.045171, 0.0405633, 0.8645817]"
1461,1461,99,24.462499999999977,2.973735,3.305598,1.929527379999028,1.6176769667743187,2.896339,2.60099,False,18,"[0.0730755, 0.0679495, 0.8048547]","[0.0437423, 0.0392753, 0.864579]"
1462,1462,99,24.47950000000003,3.238804,4.061004,2.1668674015600233,2.2997166056025216,2.795005,2.509579,False,18,"[0.068709, 0.0647802, 0.7626698]","[0.0422093, 0.037893, 0.8645759]"
1463,1463,99,24.495900000000006,3.307012,4.011699,2.2305107574041183,2.2430924213961028,2.699955,2.42386,False,18,"[0.0690113, 0.0633397, 0.7625957]","[0.0407716, 0.0365971, 0.8645737]"
1464,1464,99,24.51260000000002,3.55648,4.482228,2.4564179260125636,2.6559775553674996,2.600207,2.333898,False,18,"[0.0671546, 0.062836, 0.7498723]","[0.0392631, 0.0352371, 0.864571]"
1465,1465,99,24.528800000000047,3.532673,4.575861,2.433397964014763,2.748539963240707,2.503883,2.247019,False,18,"[0.0679277, 0.0614186, 0.7491531]","[0.0378066, 0.0339239, 0.8645684]"
1466,1466,99,24.545799999999986,3.662233,4.678734,2.5522143598091924,2.828187818264123,2.405497,2.158291,False,18,"[0.0678803, 0.0592572, 0.7373002]","[0.0363191, 0.032583, 0.8645657]"
