,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1927,1927,99,32.403700000000015,-9.655492,-4.019862,-9.839865866995325,-5.0936106233344,-10.44318,-5.309557,False,21,"[-0.2422983, -0.1388458, 1.391151]","[-0.2599503, -0.1310734, 1.410371]"
1928,1928,99,32.420500000000004,-9.320219,-4.187366,-9.539558429742527,-5.280911245342585,-10.44074,-5.253851,False,21,"[-0.2415519, -0.1391332, 1.391301]","[-0.2599615, -0.129727, 1.410768]"
1929,1929,99,32.437400000000025,-9.315597,-4.178297,-9.535001469626366,-5.2726778833117205,-10.4292,-5.182438,False,21,"[-0.2329759, -0.1294431, 1.339986]","[-0.2597412, -0.1279902, 1.411168]"
1930,1930,99,32.453700000000026,-9.283875,-4.146917,-9.50485692112045,-5.245506709795233,-10.42809,-5.103351,False,21,"[-0.2334485, -0.1289553, 1.339877]","[-0.2597623, -0.1260506, 1.411437]"
1931,1931,99,32.47070000000002,-9.321804,-4.122888,-9.538644159011337,-5.219489358025168,-10.39607,-5.071278,False,21,"[-0.2078483, -0.1147232, 1.21624]","[-0.259007, -0.1252832, 1.411763]"
1932,1932,99,32.48700000000002,-9.298565,-3.790837,-9.50523423850802,-4.905806864114341,-10.37229,-5.031532,False,21,"[-0.2081673, -0.115021, 1.216157]","[-0.2584736, -0.1243309, 1.412158]"
1933,1933,99,32.504200000000026,-9.284552,-3.801379,-9.492812423916877,-4.917001151781913,-10.32878,-4.984671,False,21,"[-0.233688, -0.1207813, 1.353486]","[-0.2574328, -0.1231993, 1.412527]"
1934,1934,99,32.520399999999995,-9.279373,-3.698117,-9.484294366509332,-4.819279909424384,-10.33142,-4.918031,False,21,"[-0.2337014, -0.1204166, 1.353456]","[-0.2575507, -0.121568, 1.412805]"
1935,1935,99,32.537300000000016,-9.294484,-3.706004,-9.498395161367924,-4.825511222530141,-10.30668,-4.894851,False,21,"[-0.2510384, -0.1319726, 1.469003]","[-0.2569579, -0.1210099, 1.413012]"
1936,1936,99,32.55369999999999,-9.163795,-3.612497,-9.375515991961965,-4.7475746263712395,-10.30065,-4.82375,False,21,"[-0.2504557, -0.1327018, 1.468986]","[-0.25687, -0.1192743, 1.413373]"
1937,1937,99,32.570899999999995,-9.170835,-3.625056,-9.382410953372947,-4.758922865075222,-10.30524,-4.774398,False,21,"[-0.274566, -0.1401113, 1.625414]","[-0.2569875, -0.1180485, 1.413376]"
1938,1938,99,32.58710000000002,-9.312216,-3.512182,-9.507499363490162,-4.639789860540537,-10.29588,-4.692077,False,21,"[-0.2749623, -0.1399903, 1.625295]","[-0.2568191, -0.1160356, 1.413762]"
1939,1939,99,32.60390000000001,-9.293928,-3.508644,-9.490654110320701,-4.637958550337283,-10.25728,-4.671064,False,21,"[-0.2769984, -0.1367607, 1.643412]","[-0.2558595, -0.1155245, 1.413895]"
1940,1940,99,32.62040000000002,-9.276757,-3.36606,-9.469734054559819,-4.503864431976406,-10.2334,-4.587468,False,21,"[-0.2778133, -0.1371339, 1.643202]","[-0.2553482, -0.1134913, 1.414434]"
1941,1941,99,32.643200000000036,-9.298374,-3.346916,-9.488790828619255,-4.483856696862315,-10.22369,-4.5741,False,21,"[-0.2954894, -0.1406274, 1.763748]","[-0.2551259, -0.1131704, 1.414574]"
1942,1942,99,32.65390000000002,-9.300194,-3.086633,-9.480915484123674,-4.236293982056306,-10.22605,-4.491166,False,21,"[-0.2955047, -0.1417479, 1.763645]","[-0.2552376, -0.1111324, 1.41486]"
1943,1943,99,32.670600000000036,-9.307544,-3.10474,-9.488297114939616,-4.252889871327237,-10.17563,-4.417496,False,21,"[-0.2610303, -0.1248148, 1.551712]","[-0.254023, -0.1093326, 1.415254]"
1944,1944,99,32.68720000000002,-9.088183,-3.171687,-9.2902503136971,-4.334898488741068,-10.18739,-4.37178,False,21,"[-0.2611779, -0.1248236, 1.551671]","[-0.2543463, -0.1082067, 1.415385]"
1945,1945,99,32.70400000000001,-9.105938,-3.159648,-9.306037527928645,-4.3219678262693915,-10.1636,-4.319047,False,21,"[-0.2541327, -0.1223921, 1.511817]","[-0.253838, -0.106938, 1.415933]"
1946,1946,99,32.720500000000015,-9.00457,-3.138436,-9.212607800040917,-4.31029498157416,-10.11933,-4.298759,False,21,"[-0.2544144, -0.1216349, 1.511521]","[-0.252729, -0.1064421, 1.416045]"
1947,1947,99,32.73740000000004,-9.005748,-3.151469,-9.21416214909084,-4.322584749905919,-10.13373,-4.233813,False,21,"[-0.276188, -0.1133519, 1.615923]","[-0.2531326, -0.1048431, 1.416248]"
1948,1948,99,32.75369999999998,-9.024859,-3.135729,-9.231053139670994,-4.306022554572644,-10.08355,-4.17207,False,21,"[-0.2749745, -0.1135805, 1.616225]","[-0.2519534, -0.1033499, 1.416814]"
1949,1949,99,32.771000000000015,-9.021276,-3.138211,-9.227869167478186,-4.308681897546634,-10.07053,-4.141601,False,21,"[-0.2550253, -0.1137674, 1.553908]","[-0.2516599, -0.1026083, 1.417032]"
1950,1950,99,32.78710000000001,-8.951213,-3.045994,-9.16045063286549,-4.226893769027479,-10.06713,-4.063228,False,21,"[-0.2549103, -0.1135262, 1.553992]","[-0.2516261, -0.1006812, 1.417329]"
1951,1951,99,32.803800000000024,-8.966496,-3.049866,-9.174561497255365,-4.229294244625026,-10.05198,-4.015282,False,21,"[-0.236121, -0.1047287, 1.444454]","[-0.2512593, -0.0994971, 1.417442]"
1952,1952,99,32.82040000000001,-8.909884,-3.025915,-9.121939256460909,-4.211269320873467,-10.07974,-3.949724,False,21,"[-0.2370816, -0.1041104, 1.444324]","[-0.2519961, -0.0978784, 1.417601]"
1953,1953,99,32.83730000000003,-8.922035,-3.018768,-9.132783586432538,-4.203458079847882,-10.05108,-3.892282,False,21,"[-0.2326663, -0.0941565, 1.421031]","[-0.2513216, -0.0964724, 1.417923]"
1954,1954,99,32.8537,-8.785202,-2.74607,-8.997721681988875,-3.955707257218243,-10.0482,-3.836019,False,21,"[-0.23231, -0.0944194, 1.421035]","[-0.2512937, -0.0950909, 1.41818]"
1955,1955,99,32.87049999999999,-8.809428,-2.709312,-9.018517614987243,-3.9187381342304963,-9.981405,-3.795409,False,21,"[-0.2154004, -0.0852102, 1.318348]","[-0.2496727, -0.0941129, 1.418656]"
1956,1956,99,32.88710000000003,-8.877209,-2.478658,-9.072017769077902,-3.6938145025367284,-9.96776,-3.752431,False,21,"[-0.2157518, -0.0853902, 1.318314]","[-0.2493728, -0.0930622, 1.418932]"
1957,1957,99,32.9042,-8.889165,-2.451785,-9.081960946077835,-3.6672691751787463,-9.933015,-3.697945,False,21,"[-0.2375425, -0.092966, 1.472527]","[-0.2485369, -0.0917259, 1.419223]"
1958,1958,99,32.92040000000003,-9.09623,-2.364733,-9.268032152254762,-3.5671797352844257,-9.895382,-3.665033,False,21,"[-0.23773, -0.0932908, 1.472538]","[-0.2476434, -0.090932, 1.419608]"
1959,1959,99,32.93720000000002,-9.090444,-2.359033,-9.262534740426506,-3.5622462447469987,-9.911844,-3.621503,False,21,"[-0.2297145, -0.0859823, 1.40091]","[-0.2480512, -0.0898445, 1.419537]"
1960,1960,99,32.9538,-8.90797,-2.647666,-9.106327740336791,-3.8518875479217307,-9.885625,-3.540547,False,21,"[-0.2292619, -0.0858979, 1.40095]","[-0.2474532, -0.0878563, 1.419946]"
1961,1961,99,32.971000000000004,-8.916931,-2.644935,-9.11441818515966,-3.84854108502018,-9.895627,-3.491603,False,21,"[-0.2333461, -0.0840249, 1.428594]","[-0.2477178, -0.086642, 1.419999]"
1962,1962,99,32.9871,-8.856004,-2.39804,-9.049681489920179,-3.6189596226448293,-9.903464,-3.44103,False,21,"[-0.2338932, -0.0835437, 1.428555]","[-0.2479576, -0.0853977, 1.420226]"
1963,1963,99,33.004099999999994,-8.884783,-2.370973,-9.074994110752307,-3.5908208787636955,-9.870616,-3.397762,False,21,"[-0.2323092, -0.0764966, 1.418598]","[-0.2472049, -0.0843507, 1.420722]"
1964,1964,99,33.020399999999995,-8.886327,-2.319426,-9.074516260947238,-3.5416939017529443,-9.877282,-3.344148,False,21,"[-0.2324831, -0.0769419, 1.418519]","[-0.247415, -0.0830301, 1.420951]"
1965,1965,99,33.0376,-8.889193,-2.331979,-9.077595884208023,-3.553386030751261,-9.827833,-3.309201,False,21,"[-0.2119875, -0.0734351, 1.325232]","[-0.2462202, -0.0821833, 1.421346]"
1966,1966,99,33.05369999999999,-8.769221,-2.187445,-8.962642224758174,-3.4260484551146946,-9.821658,-3.250433,False,21,"[-0.2123899, -0.0731493, 1.325115]","[-0.2461083, -0.0807357, 1.421611]"
1967,1967,99,33.070899999999995,-8.78236,-2.19772,-8.975028088258604,-3.4347148307411905,-9.767459,-3.229075,False,21,"[-0.1987061, -0.0687543, 1.253934]","[-0.2448167, -0.0802347, 1.422153]"
1968,1968,99,33.08710000000002,-8.61362,-1.962996,-8.812194229447911,-3.225732314334906,-9.740161,-3.176317,False,21,"[-0.1987266, -0.0690383, 1.253896]","[-0.2441722, -0.0789382, 1.422462]"
1969,1969,99,33.10419999999999,-8.637355,-1.951913,-8.833482317055418,-3.2132095161629177,-9.692676,-3.116386,False,21,"[-0.2011014, -0.0693641, 1.266148]","[-0.2430394, -0.0774715, 1.422934]"
1970,1970,99,33.12040000000002,-8.556945,-1.958769,-8.760237251244373,-3.2264611846304065,-9.683578,-3.050459,False,21,"[-0.2010258, -0.069421, 1.266183]","[-0.2428605, -0.0758462, 1.423249]"
1971,1971,99,33.13749999999999,-8.567182,-1.929233,-8.768511634650046,-3.1975285351924567,-9.675023,-3.046768,False,21,"[-0.2132126, -0.0720304, 1.35363]","[-0.2426969, -0.0757714, 1.423571]"
1972,1972,99,33.153700000000015,-8.675836,-1.880292,-8.866029940567175,-3.1419076714242213,-9.67805,-2.968292,False,21,"[-0.2135641, -0.0721159, 1.353513]","[-0.2428304, -0.0738334, 1.423901]"
1973,1973,99,33.170799999999986,-8.68731,-1.889652,-8.8768604283019,-3.1498437520134996,-9.690685,-2.897058,False,21,"[-0.2284248, -0.0770214, 1.457046]","[-0.2432119, -0.0720757, 1.424242]"
1974,1974,99,33.18720000000002,-8.608308,-1.482738,-8.789738445003774,-2.7696711621376338,-9.676255,-2.828184,False,21,"[-0.2287098, -0.0768285, 1.456845]","[-0.2428982, -0.0703754, 1.424568]"
1975,1975,99,33.20409999999998,-8.595257,-1.51257,-8.778902857957465,-2.7991208591082755,-9.645347,-2.762613,False,21,"[-0.2104864, -0.0653273, 1.361986]","[-0.2422048, -0.0687689, 1.425141]"
1976,1976,99,33.22070000000002,-8.606274,-1.753941,-8.79781838581857,-3.0276317341508516,-9.632295,-2.698134,False,21,"[-0.2110726, -0.0644504, 1.361964]","[-0.2419296, -0.0671777, 1.425487]"
1977,1977,99,33.23770000000002,-8.601001,-1.74419,-8.792641404912843,-3.018804626073726,-9.622055,-2.664718,False,21,"[-0.2318219, -0.0642497, 1.484246]","[-0.2416818, -0.0663485, 1.425572]"
1978,1978,99,33.25400000000002,-8.406811,-1.708595,-8.613843430991206,-3.001234426766204,-9.580375,-2.601166,False,21,"[-0.2321246, -0.0635482, 1.484153]","[-0.2407018, -0.0647872, 1.426085]"
1979,1979,99,33.271000000000015,-8.458061,-1.701372,-8.660422232282755,-2.990076205970413,-9.55557,-2.560342,False,21,"[-0.256886, -0.0662579, 1.604469]","[-0.2401, -0.0637779, 1.426282]"
1980,1980,99,33.287199999999984,-8.475446,-1.536875,-8.670283973178044,-2.8322585913798406,-9.533551,-2.529133,False,21,"[-0.2567147, -0.0660967, 1.604437]","[-0.2396042, -0.0630172, 1.426685]"
1981,1981,99,33.304100000000005,-8.478907,-1.528617,-8.673144755919168,-2.82411912800166,-9.496552,-2.472925,False,21,"[-0.2516102, -0.074234, 1.605288]","[-0.2387289, -0.0616335, 1.427115]"
1982,1982,99,33.32049999999998,-8.38075,-1.541027,-8.583882125530495,-2.8441365151297813,-9.484217,-2.411381,False,21,"[-0.2518444, -0.0741505, 1.605141]","[-0.238484, -0.0601157, 1.42754]"
1983,1983,99,33.337199999999996,-8.407453,-1.535113,-8.608072457322256,-2.836278490679028,-9.484035,-2.33512,False,21,"[-0.2157697, -0.0579943, 1.384833]","[-0.2385001, -0.0582175, 1.427664]"
1984,1984,99,33.353800000000035,-8.34372,-1.440261,-8.546343099891494,-2.7514555109434222,-9.443007,-2.289325,False,21,"[-0.2164584, -0.0573326, 1.38468]","[-0.23753, -0.0570939, 1.428149]"
1985,1985,99,33.3707,-8.34306,-1.424173,-8.545150253305009,-2.7362184474957574,-9.460934,-2.260779,False,21,"[-0.2109886, -0.0546579, 1.349452]","[-0.2380413, -0.0563935, 1.428461]"
1986,1986,99,33.38780000000003,-8.237192,-1.348341,-8.445605721085885,-2.673003821493324,-9.422017,-2.209033,False,21,"[-0.2110211, -0.0549445, 1.349218]","[-0.2370989, -0.0551142, 1.428791]"
1987,1987,99,33.40440000000001,-8.239852,-1.305404,-8.446463456852227,-2.631967552290487,-9.400392,-2.183978,False,21,"[-0.2284284, -0.0565624, 1.480819]","[-0.23659, -0.0544989, 1.429064]"
1988,1988,99,33.42130000000003,-8.366035,-1.339087,-8.563031621436982,-2.653416241961941,-9.404372,-2.075077,False,21,"[-0.2287655, -0.0568257, 1.480751]","[-0.2367344, -0.0517882, 1.42932]"
1989,1989,99,33.43799999999999,-8.352723,-1.331745,-8.55059512121223,-2.6475522996696497,-9.371125,-2.044073,False,21,"[-0.2053118, -0.0464546, 1.355382]","[-0.2359744, -0.0510337, 1.429877]"
1990,1990,99,33.454800000000034,-8.420267,-0.602859,-8.585619429105666,-1.9490573923518102,-9.376084,-1.979178,False,21,"[-0.2058224, -0.0461778, 1.354962]","[-0.2361089, -0.0494137, 1.429922]"
1991,1991,99,33.471100000000035,-8.437652,-0.6209933,-8.602174248184639,-1.9648387495880781,-9.339212,-1.921938,False,21,"[-0.1753137, -0.0398477, 1.165129]","[-0.2352436, -0.0479998, 1.430408]"
1992,1992,99,33.48779999999999,-8.550445,-0.7827233,-8.711196359750701,-2.1091231465206715,-9.308995,-1.868694,False,21,"[-0.1755075, -0.0392422, 1.165002]","[-0.2345428, -0.0466838, 1.430859]"
1993,1993,99,33.504700000000014,-8.597178,-0.8027204,-8.754644097184324,-2.124217132913519,-9.301374,-1.847225,False,21,"[-0.183906, -0.0395666, 1.205231]","[-0.2343504, -0.0461477, 1.430878]"
1994,1994,99,33.52089999999998,-8.532024,-0.5115877,-8.684422615882397,-1.8529398505602472,-9.274556,-1.809078,False,21,"[-0.1841581, -0.0397648, 1.205264]","[-0.2337526, -0.0452114, 1.431428]"
1995,1995,99,33.538099999999986,-8.527816,-0.4956441,-8.679992119347432,-1.8381372084724588,-9.277168,-1.73388,False,21,"[-0.1760074, -0.0300947, 1.162655]","[-0.2338509, -0.0433368, 1.431619]"
1996,1996,99,33.55450000000002,-8.17856,-0.3944907,-8.357058178850382,-1.7712384662197187,-9.273938,-1.698583,False,21,"[-0.1757369, -0.0307005, 1.162657]","[-0.2338295, -0.0424652, 1.431996]"
1997,1997,99,33.57170000000002,-8.21496,-0.3972044,-8.390427947999747,-1.7707692721601345,-9.270799,-1.613936,False,21,"[-0.1970889, -0.0398762, 1.302225]","[-0.2337955, -0.0403559, 1.432281]"
1998,1998,99,33.587800000000016,-8.172473,-0.3701364,-8.350602003659937,-1.7485984647168948,-9.249114,-1.587034,False,21,"[-0.1969783, -0.0396568, 1.302304]","[-0.2333075, -0.0396945, 1.432702]"
1999,1999,99,33.604600000000005,-8.197081,-0.3788348,-8.373412979902408,-1.7548056270601602,-9.252082,-1.525657,False,21,"[-0.173263, -0.0349712, 1.17237]","[-0.2334083, -0.0381627, 1.432853]"
2000,2000,99,33.62110000000001,-8.107683,-0.2995388,-8.288795403485661,-1.6869188732370954,-9.212512,-1.481888,False,21,"[-0.1742966, -0.0348156, 1.172114]","[-0.2324617, -0.0370784, 1.433279]"
2001,2001,99,33.63819999999998,-8.134506,-0.2816589,-8.31265689092635,-1.6676766912399867,-9.194376,-1.425331,False,21,"[-0.1823713, -0.0328362, 1.223862]","[-0.2320412, -0.0356696, 1.433557]"
2002,2002,99,33.654600000000016,-8.196121,0.09155405,-8.355296694178026,-1.3077610280352008,-9.173812,-1.377982,False,21,"[-0.1824446, -0.0326593, 1.223848]","[-0.2315782, -0.0344938, 1.43396]"
2003,2003,99,33.671100000000024,-8.180975,0.08978106,-8.341517928276467,-1.3107148858289486,-9.127974,-1.341678,False,21,"[-0.1867076, -0.0340943, 1.267328]","[-0.2304821, -0.0335965, 1.434463]"
2004,2004,99,33.68779999999998,-7.999078,0.2490909,-8.169422092902792,-1.174518764520422,-9.131858,-1.277734,False,21,"[-0.1872995, -0.0339612, 1.267249]","[-0.2306297, -0.0320014, 1.43476]"
2005,2005,99,33.704800000000034,-8.006804,0.2835673,-8.17522031687154,-1.1411003595209843,-9.109437,-1.243373,False,21,"[-0.1687601, -0.0289306, 1.150661]","[-0.2300874, -0.0311451, 1.43497]"
2006,2006,99,33.721100000000035,-7.91581,0.005671263,-8.102234351096612,-1.4128738022301452,-9.117937,-1.179144,False,21,"[-0.16875, -0.0286079, 1.150685]","[-0.2303451, -0.0295408, 1.435215]"
2007,2007,99,33.738,-7.922259,0.01071463,-8.107944034706907,-1.407539726873024,-9.093535,-1.112224,False,21,"[-0.1762274, -0.0286528, 1.217335]","[-0.2297608, -0.027869, 1.435482]"
2008,2008,99,33.75440000000003,-7.873423,0.3696432,-8.050152941620325,-1.0704528147965349,-9.068128,-1.082211,False,21,"[-0.1762891, -0.0277407, 1.217363]","[-0.22917, -0.0271241, 1.43587]"
2009,2009,99,33.7715,-7.887027,0.4049524,-8.061293252950685,-1.03575048512656,-9.071272,-1.028935,False,21,"[-0.2021521, -0.0321325, 1.37461]","[-0.2292881, -0.0257928, 1.436104]"
2010,2010,99,33.78770000000003,-7.884701,0.5243514,-8.054791504437837,-0.9224513712257736,-9.066001,-0.9696217,False,21,"[-0.2018366, -0.031958, 1.374683]","[-0.2292092, -0.0243116, 1.436458]"
2011,2011,99,33.80439999999999,-7.890002,0.5358701,-8.059214585195928,-0.9110583617915069,-9.032699,-0.9415339,False,21,"[-0.2007875, -0.0142725, 1.35641]","[-0.228388, -0.0236109, 1.436678]"
2012,2012,99,33.8211,-8.00388,0.3997985,-8.168288078216893,-1.0308624624320595,-9.023728,-0.8854162,False,21,"[-0.2011823, -0.0147, 1.356236]","[-0.2282103, -0.0222085, 1.437011]"
2013,2013,99,33.83820000000003,-8.002903,0.386136,-8.167895784733384,-1.0439310899371006,-8.988322,-0.8317627,False,21,"[-0.1984193, -0.0180297, 1.319705]","[-0.2273146, -0.0208639, 1.437104]"
2014,2014,99,33.854600000000005,-8.055872,0.6022676,-8.208389696322588,-0.8340522090311517,-8.965481,-0.7689669,False,21,"[-0.1994857, -0.0184872, 1.319477]","[-0.226789, -0.0192938, 1.437494]"
2015,2015,99,33.87130000000002,-8.052484,0.614369,-8.204849505026505,-0.8228330655529401,-8.923963,-0.7195659,False,21,"[-0.1841197, -0.0109586, 1.227281]","[-0.2257946, -0.01806, 1.437959]"
2016,2016,99,33.88780000000003,-7.939635,0.6424349,-8.100674734905366,-0.8056068832995722,-8.933859,-0.6882071,False,21,"[-0.1840409, -0.0106178, 1.22737]","[-0.2260946, -0.0172763, 1.438249]"
2017,2017,99,33.9049,-7.931176,0.6486365,-8.09271576574301,-0.800420477439693,-8.927453,-0.6404251,False,21,"[-0.1657426, -0.0079403, 1.153231]","[-0.2259817, -0.0160804, 1.438579]"
2018,2018,99,33.921100000000024,-7.388467,0.6652418,-7.596060492323331,-0.8300910358689595,-8.941905,-0.5708639,False,21,"[-0.1664672, -0.0079938, 1.15307]","[-0.2263913, -0.0143361, 1.438819]"
2019,2019,99,33.938199999999995,-7.392239,0.6658078,-7.599487431875097,-0.8292371042933304,-8.935816,-0.4864414,False,21,"[-0.1665993, -0.0074943, 1.160067]","[-0.226252, -0.0122168, 1.438929]"
2020,2020,99,33.95460000000003,-7.355657,0.8288721,-7.560074776817502,-0.6773013416638776,-8.918556,-0.4043447,False,21,"[-0.1670919, -0.0076696, 1.159956]","[-0.225872, -0.0101578, 1.439338]"
2021,2021,99,33.97140000000002,-7.353655,0.8329214,-7.558096510475592,-0.6736199839841213,-8.876485,-0.3368503,False,21,"[-0.1742597, -0.0063951, 1.223236]","[-0.2248028, -0.0084627, 1.439426]"
2022,2022,99,33.987900000000025,-7.302376,0.7332442,-7.5148794673240324,-0.772662360746379,-8.85975,-0.2978024,False,21,"[-0.1748178, -0.0060124, 1.223053]","[-0.2244229, -0.0074834, 1.439751]"
2023,2023,99,34.00459999999998,-7.302973,0.7427186,-7.515077918951729,-0.7636065308565261,-8.830848,-0.2540412,False,21,"[-0.1769172, 0.0019627, 1.22831]","[-0.2237008, -0.0063843, 1.439891]"
2024,2024,99,34.0213,-7.8153,0.9325554,-7.976397748393541,-0.5402484482198369,-8.783041,-0.2129361,False,21,"[-0.176603, 0.0019249, 1.228429]","[-0.2225549, -0.0053533, 1.440437]"
2025,2025,99,34.0385,-7.814724,0.9375879,-7.975686841807989,-0.5355130816031788,-8.752634,-0.1853903,False,21,"[-0.1684661, 0.0052119, 1.198839]","[-0.2218127, -0.0046616, 1.4407]"
2026,2026,99,34.05459999999999,-7.934693,1.179382,-8.076479593660526,-0.2956292934377074,-8.759663,-0.1398953,False,21,"[-0.1686261, 0.0059332, 1.198804]","[-0.2220271, -0.0035182, 1.440917]"
2027,2027,99,34.07139999999998,-7.943681,1.211779,-8.083507516423957,-0.2640817494612515,-8.743135,-0.08781315,False,21,"[-0.164582, 0.0001172, 1.183679]","[-0.221644, -0.0022088, 1.441193]"
2028,2028,99,34.08789999999999,-7.963195,1.050089,-8.107269317708338,-0.4161407114285909,-8.75098,-0.009823397,False,21,"[-0.1647184, 0.0002214, 1.183684]","[-0.2218786, -0.0002471, 1.441405]"
2029,2029,99,34.10489999999999,-7.94203,1.04375,-8.0881564024752,-0.4239388813777776,-8.729611,0.0406941,False,21,"[-0.1754486, 0.0081852, 1.268712]","[-0.2213714, 0.001024, 1.441685]"
2030,2030,99,34.12119999999999,-7.831462,1.281215,-7.9783924458667945,-0.20747872715518678,-8.698684,0.04284631,False,21,"[-0.1757447, 0.0089665, 1.268634]","[-0.2206047, 0.0010783, 1.44188]"
2031,2031,99,34.13819999999998,-7.82457,1.311494,-7.970983356201236,-0.17927446414388282,-8.660933,0.1362796,False,21,"[-0.166822, 0.0110243, 1.204584]","[-0.2197001, 0.0034306, 1.442323]"
2032,2032,99,34.154600000000016,-7.863596,1.33392,-8.00583202051132,-0.15468895411643535,-8.647505,0.1636937,False,21,"[-0.16694, 0.0112667, 1.204615]","[-0.219395, 0.0041215, 1.442591]"
2033,2033,99,34.171899999999994,-7.879481,1.344101,-8.019978109936652,-0.14368102316356035,-8.614326,0.2319131,False,21,"[-0.167631, 0.0083189, 1.192171]","[-0.2185936, 0.0058406, 1.442943]"
2034,2034,99,34.18799999999999,-7.722507,1.423311,-7.8735978894501955,-0.08153584693863225,-8.590592,0.2912093,False,21,"[-0.1676245, 0.0080353, 1.192272]","[-0.2180377, 0.0073358, 1.44331]"
2035,2035,99,34.204800000000034,-7.741176,1.411604,-7.891090761922327,-0.09110023528002675,-8.592974,0.3734345,False,21,"[-0.1757756, 0.013055, 1.24192]","[-0.2181261, 0.0094083, 1.443489]"
2036,2036,99,34.22520000000003,-7.76557,1.599704,-7.906493863393956,0.08974009363669122,-8.565418,0.4096436,False,21,"[-0.1757192, 0.0133187, 1.242051]","[-0.2174841, 0.0103238, 1.443941]"
2037,2037,99,34.23849999999999,-7.772373,1.586876,-7.913182060455376,0.07811630882002385,-8.534926,0.4357506,False,21,"[-0.1843537, 0.014822, 1.321848]","[-0.2167529, 0.0109846, 1.444304]"
2038,2038,99,34.25459999999998,-7.953998,1.627803,-8.077690995847378,0.1322312073326697,-8.519806,0.5008668,False,21,"[-0.1841584, 0.0149654, 1.321875]","[-0.2164133, 0.012629, 1.444639]"
2039,2039,99,34.2715,-7.970749,1.657863,-8.091900100062123,0.16220752185585008,-8.495364,0.5254472,False,21,"[-0.1378575, 0.0123441, 1.063119]","[-0.2158006, 0.0132499, 1.444755]"
2040,2040,99,34.28800000000001,-7.755795,1.647824,-7.895795817326119,0.13466153516436208,-8.475796,0.5939174,False,21,"[-0.1379245, 0.0123542, 1.063087]","[-0.2153426, 0.0149798, 1.445066]"
2041,2041,99,34.30500000000001,-7.784736,1.634561,-7.92273452458247,0.12447843314956186,-8.468099,0.6563625,False,21,"[-0.1471515, 0.0164917, 1.13991]","[-0.2151744, 0.0165573, 1.44527]"
2042,2042,99,34.32139999999998,-7.660986,1.742139,-7.80568206343816,0.21637130135480298,-8.473733,0.6973202,False,21,"[-0.1471162, 0.0165729, 1.139951]","[-0.2153645, 0.0175942, 1.445571]"
2043,2043,99,34.3381,-7.649592,1.713502,-7.796317212647092,0.18819628582257408,-8.462934,0.7635372,False,21,"[-0.1616013, 0.0161396, 1.261081]","[-0.2151193, 0.0192681, 1.445794]"
2044,2044,99,34.35480000000001,-7.602317,1.771932,-7.750965586286391,0.2397770153625749,-8.449392,0.8176531,False,21,"[-0.1616039, 0.0163471, 1.260996]","[-0.2147913, 0.020636, 1.445938]"
2045,2045,99,34.37180000000001,-7.619447,1.815793,-7.7650153244463676,0.28290352213144576,-8.436936,0.8569489,False,21,"[-0.1649196, 0.0195585, 1.201556]","[-0.214475, 0.0216284, 1.445971]"
2046,2046,99,34.38810000000001,-7.564258,2.070844,-7.705224372923077,0.5207182026966666,-8.405871,0.8968688,False,21,"[-0.1649052, 0.0196638, 1.20154]","[-0.2137251, 0.0226415, 1.446318]"
2047,2047,99,34.40500000000003,-7.582437,2.076231,-7.721642914236405,0.5273613627931928,-8.382165,0.9517639,False,21,"[-0.1655307, 0.0244498, 1.187633]","[-0.2131555, 0.0240323, 1.446602]"
2048,2048,99,34.42130000000003,-7.551769,2.420183,-7.681006593062324,0.8517340571566954,-8.334959,1.00008,False,21,"[-0.1657193, 0.0251214, 1.187623]","[-0.2119968, 0.0252596, 1.447004]"
2049,2049,99,34.438800000000015,-7.56402,2.377925,-7.6937529211493825,0.8125920783681284,-8.324692,1.046176,False,21,"[-0.1644298, 0.0215456, 1.175457]","[-0.211786, 0.0264308, 1.447373]"
2050,2050,99,34.4547,-7.332694,1.980616,-7.496876992072771,0.41555792222296617,-8.296643,1.09321,False,21,"[-0.1639965, 0.0214168, 1.175524]","[-0.2111139, 0.0276262, 1.447727]"
2051,2051,99,34.47149999999999,-7.335424,1.990512,-7.499009596926691,0.42519315070798447,-8.284295,1.14958,False,21,"[-0.1735275, 0.0282165, 1.261629]","[-0.2108383, 0.029057, 1.448023]"
2052,2052,99,34.48810000000003,-7.398334,2.073148,-7.553482129789784,0.5090112826700266,-8.271738,1.195534,False,21,"[-0.1733859, 0.0288858, 1.261724]","[-0.2105632, 0.0302259, 1.448359]"
2053,2053,99,34.50490000000002,-7.43525,2.083711,-7.586836968148892,0.5221437735261549,-8.28339,1.238128,False,21,"[-0.1639661, 0.0276441, 1.187181]","[-0.2108644, 0.0313031, 1.448362]"
2054,2054,99,34.521799999999985,-7.273499,2.180617,-7.435441951897847,0.6007096674246868,-8.253387,1.304069,False,21,"[-0.1643037, 0.0278555, 1.187195]","[-0.2101567, 0.0329813, 1.448822]"
2055,2055,99,34.538099999999986,-7.314281,2.227491,-7.470999663667988,0.6486811356807669,-8.259396,1.364705,False,21,"[-0.1485441, 0.0272173, 1.095415]","[-0.2103443, 0.0345208, 1.449046]"
