,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
927,927,99,15.532269999999997,12.7893,-1.285226,12.812834318578016,-2.833114439326125,14.399,-4.769974,False,9,"[0.1362204, -0.0215437, 0.5888329]","[0.2221397, -0.0721996, 0.8652397]"
928,928,99,15.549040000000005,12.70797,-1.199342,12.72719028245285,-2.743166348795868,14.39892,-4.684128,False,9,"[0.1465369, -0.0228491, 0.6337855]","[0.222138, -0.0708942, 0.865238]"
929,929,99,15.565910000000002,12.60696,-2.767942,12.717874013816735,-4.262335953336715,14.39885,-4.597185,False,9,"[0.1461559, -0.0195895, 0.6338226]","[0.2221365, -0.0695725, 0.8652366]"
930,930,99,15.582220000000007,12.56252,-2.553532,12.661374195044873,-4.050142367204917,14.39876,-4.508855,False,9,"[0.1519864, -0.0185392, 0.6636276]","[0.2221347, -0.06823, 0.865235]"
931,931,99,15.599109999999996,12.62562,-2.373895,12.71355429629629,-3.8801829447715175,14.39869,-4.419946,False,9,"[0.1528459, -0.0202452, 0.6632596]","[0.2221331, -0.0668791, 0.8652333]"
932,932,99,15.615880000000004,12.60284,-2.1789,12.679663082478358,-3.688578325429381,14.39861,-4.333946,False,9,"[0.1494208, -0.0171858, 0.6505374]","[0.2221314, -0.0655726, 0.8652315]"
933,933,99,15.632000000000005,12.72471,-1.937266,12.786543629604996,-3.4628453294148187,14.39855,-4.244916,False,9,"[0.1494081, -0.0166172, 0.6506457]","[0.2221299, -0.0642205, 0.8652296]"
934,934,99,15.649190000000004,12.76835,-1.872562,12.826080295724193,-3.403257136381293,14.39848,-4.156476,False,9,"[0.1529378, -0.0125966, 0.6675137]","[0.2221284, -0.0628776, 0.8652279]"
935,935,99,15.665800000000004,12.91534,-2.157107,12.988359209648952,-3.691721084464959,14.39838,-4.071391,False,9,"[0.1529419, -0.0156413, 0.6674492]","[0.2221262, -0.061586, 0.8652264]"
936,936,99,15.682159999999996,12.80746,-2.048272,12.87505148786585,-3.57736054634999,14.39831,-3.980752,False,9,"[0.1453167, -0.0143623, 0.6401676]","[0.2221247, -0.0602103, 0.8652247]"
937,937,99,15.69914,12.87349,-2.219814,12.950482296235064,-3.7495047089926326,14.39823,-3.893068,False,9,"[0.1443946, -0.0134053, 0.6403139]","[0.222123, -0.0588798, 0.8652231]"
938,938,99,15.715599999999995,12.87261,-2.458104,12.963414091419889,-3.9814130892793536,14.39816,-3.806729,False,9,"[0.132473, -0.0286367, 0.5923119]","[0.2221215, -0.05757, 0.8652215]"
939,939,99,15.732280000000003,12.66804,-2.892087,12.785649269840608,-4.387952969593767,14.39808,-3.717071,False,9,"[0.1319213, -0.0264015, 0.5920011]","[0.2221197, -0.0562101, 0.8652197]"
940,940,99,15.74888,12.60955,-2.630881,12.712502720277385,-4.129107998261561,14.39801,-3.630155,False,9,"[0.1341024, -0.024819, 0.5986823]","[0.2221183, -0.0548921, 0.865218]"
941,941,99,15.765879999999996,12.41191,-2.992639,12.537427396026436,-4.4658765101747795,14.39792,-3.542041,False,9,"[0.1338386, -0.0227759, 0.5986201]","[0.2221164, -0.0535562, 0.8652165]"
942,942,99,15.782330000000002,12.24581,-3.01474,12.373958536216483,-4.4744450127430335,14.39785,-3.454357,False,9,"[0.1352832, -0.0202641, 0.5990943]","[0.2221148, -0.052227, 0.8652149]"
943,943,99,15.798770000000005,12.28445,-2.760835,12.397575053926673,-4.230278595005598,14.39777,-3.364478,False,9,"[0.1356435, -0.0195696, 0.5985672]","[0.2221131, -0.0508648, 0.8652131]"
944,944,99,15.815920000000006,12.18463,-2.67581,12.293641148582033,-4.139725509366683,14.39769,-3.27755,False,9,"[0.1330357, -0.0218522, 0.5801506]","[0.2221114, -0.0495477, 0.8652115]"
945,945,99,15.832080000000005,12.69913,-2.251962,12.779402653368383,-3.76721019486053,14.39762,-3.190691,False,9,"[0.1318587, -0.0207443, 0.5800284]","[0.2221098, -0.0482317, 0.8652101]"
946,946,99,15.849050000000005,12.77358,-2.462317,12.865433505739603,-3.9777953957745673,14.39754,-3.100008,False,9,"[0.1405624, -0.0238403, 0.6150349]","[0.2221081, -0.0468581, 0.8652081]"
947,947,99,15.865650000000002,13.25601,-1.296885,13.276424300801608,-2.880843139690511,14.39746,-3.014537,False,9,"[0.140413, -0.0263763, 0.6144248]","[0.2221063, -0.0455637, 0.8652065]"
948,948,99,15.884720000000002,13.10058,-1.414792,13.12908891105379,-2.9835111431618797,14.39738,-2.924853,False,9,"[0.1337101, -0.0300522, 0.5948655]","[0.2221047, -0.0442057, 0.8652049]"
949,949,99,15.898889999999994,13.12043,-1.661297,13.163058034821375,-3.2250327216976107,14.39729,-2.837015,False,9,"[0.1330675, -0.027333, 0.594844]","[0.2221028, -0.0428758, 0.865203]"
950,950,99,15.91592,13.09959,-1.532504,13.134926264746573,-3.0980274270540242,14.39721,-2.736117,False,9,"[0.1325582, -0.0314883, 0.6023122]","[0.222101, -0.0413485, 0.8652012]"
951,951,99,15.932050000000004,13.34619,-2.074063,13.410894474752467,-3.644460580500935,14.39715,-2.661162,False,9,"[0.1307567, -0.031728, 0.602441]","[0.2220997, -0.040214, 0.8651999]"
952,952,99,15.949179999999998,13.33824,-1.988064,13.39802702475168,-3.560120277836541,14.39708,-2.571033,False,9,"[0.1386513, -0.0307056, 0.6367427]","[0.2220982, -0.0388501, 0.8651982]"
953,953,99,15.965800000000002,13.29414,-1.992271,13.354529381611757,-3.5607783647435713,14.39698,-2.485643,False,9,"[0.137599, -0.0297822, 0.6372482]","[0.2220962, -0.0375581, 0.8651965]"
954,954,99,15.982799999999997,13.24904,-1.749336,13.295722417203402,-3.3207640476411235,14.39692,-2.394978,False,9,"[0.1469533, -0.0256446, 0.6521294]","[0.2220948, -0.0361864, 0.8651948]"
955,955,99,15.999409999999997,13.0178,-1.578052,13.05644010050179,-3.1359934477489446,14.39684,-2.307036,False,9,"[0.1479118, -0.0280557, 0.6524285]","[0.2220931, -0.0348562, 0.8651932]"
956,956,99,16.016239999999996,12.99919,-1.636829,13.04138651819394,-3.191762675133213,14.39676,-2.217016,False,9,"[0.1474306, -0.0141678, 0.625821]","[0.2220912, -0.0334946, 0.8651913]"
957,957,99,16.032849999999996,12.55348,-0.3749561,12.526198247283682,-1.9285789256876547,14.3967,-2.129039,False,9,"[0.1457219, -0.0154651, 0.6261742]","[0.2220898, -0.0321642, 0.8651897]"
958,958,99,16.049530000000004,12.52821,-0.5922282,12.513720779470457,-2.138125109928957,14.39661,-2.039916,False,9,"[0.1522869, -0.0189495, 0.6533583]","[0.2220881, -0.0308165, 0.8651883]"
959,959,99,16.06608,12.66061,-0.8554032,12.66029033549794,-2.404647969471932,14.39653,-1.951935,False,9,"[0.152155, -0.0174934, 0.6538684]","[0.2220863, -0.0294863, 0.8651866]"
960,960,99,16.082880000000003,12.61139,-0.6708061,12.600776513078927,-2.221104862963384,14.39646,-1.863594,False,9,"[0.1446863, -0.0220865, 0.6098696]","[0.2220847, -0.0281508, 0.8651849]"
961,961,99,16.099649999999997,12.02015,-1.141007,12.041584405233772,-2.6327634055995492,14.39639,-1.775915,False,9,"[0.1445994, -0.0211703, 0.6098801]","[0.2220832, -0.0268254, 0.8651832]"
962,962,99,16.11622,12.67041,-1.13606,12.686269674654884,-2.6786331969864223,14.39631,-1.686891,False,9,"[0.1518939, -0.022362, 0.6428497]","[0.2220814, -0.0254799, 0.8651813]"
963,963,99,16.132639999999995,12.7286,-1.528799,12.766738646064345,-3.065503075245643,14.39623,-1.598041,False,9,"[0.1514206, -0.0196413, 0.6431088]","[0.2220797, -0.0241371, 0.8651798]"
964,964,99,16.14971,12.76182,-1.239584,12.782933658854862,-2.786539654721854,14.39615,-1.510256,False,9,"[0.1430398, -0.0170446, 0.6186966]","[0.2220781, -0.0228105, 0.8651782]"
965,965,99,16.166200000000003,12.81413,-1.169524,12.8307595332219,-2.722413157754513,14.39608,-1.423183,False,9,"[0.1429736, -0.0176978, 0.6193267]","[0.2220765, -0.0214948, 0.8651766]"
966,966,99,16.182950000000005,12.70759,-1.204989,12.727140515280784,-2.748634122789947,14.39598,-1.33272,False,9,"[0.1553377, -0.0045653, 0.6976008]","[0.2220745, -0.0201279, 0.8651749]"
967,967,99,16.199600000000004,13.13727,-1.514635,13.171264649289165,-3.0835688691657355,14.39592,-1.24533,False,9,"[0.1551678, -0.007218, 0.6982892]","[0.222073, -0.0188076, 0.8651732]"
968,968,99,16.21642,13.0812,-1.262223,13.101027874280256,-2.8334735494612637,14.39584,-1.156533,False,9,"[0.1460801, -0.0097093, 0.6502927]","[0.2220714, -0.0174661, 0.8651714]"
969,969,99,16.233099999999993,13.10648,-1.296821,13.128106623120699,-2.8691254400884345,14.39578,-1.068269,False,9,"[0.1457414, -0.0076268, 0.6514014]","[0.2220699, -0.0161328, 0.8651696]"
970,970,99,16.254869999999997,13.09195,-1.294976,13.113587901421138,-2.8661967517564433,14.39569,-0.9791322,False,9,"[0.137188, -0.0128326, 0.6443045]","[0.222068, -0.0147864, 0.865168]"
971,971,99,16.266229999999993,12.66765,-0.7450128,12.66087793672134,-2.2977308926898843,14.39562,-0.8906795,False,9,"[0.1437691, -0.0126815, 0.6394932]","[0.2220663, -0.0134503, 0.8651662]"
972,972,99,16.282849999999996,12.55057,-0.8088748,12.54844973140452,-2.3507749748846267,14.39552,-0.7752748,False,9,"[0.1501001, -0.0177348, 0.6645]","[0.2220642, -0.0117073, 0.8651639]"
973,973,99,16.29947,12.04534,0.09389403,11.995029148636428,-1.432542139419501,14.39546,-0.7150237,False,9,"[0.1506304, -0.0143906, 0.6650532]","[0.222063, -0.0107974, 0.8651628]"
974,974,99,16.31644,11.93244,0.3587305,11.867704759389492,-1.1659217911914623,14.39538,-0.6268989,False,9,"[0.1540726, -0.0138286, 0.6773798]","[0.2220613, -0.0094665, 0.8651614]"
975,975,99,16.332790000000003,12.09499,0.6309733,12.013161250721941,-0.91356179392158,14.3953,-0.5387824,False,9,"[0.1528209, -0.0142549, 0.6777012]","[0.2220597, -0.0081358, 0.8651599]"
976,976,99,16.349289999999996,12.1345,0.7760385,12.043946010832073,-0.7754194927988716,14.39523,-0.4487571,False,9,"[0.1561417, -0.0176896, 0.6690072]","[0.222058, -0.0067763, 0.865158]"
977,977,99,16.365849999999995,12.18644,0.9869614,12.083244411380573,-0.5741331419156666,14.39515,-0.3620574,False,9,"[0.1554493, -0.0147404, 0.668998]","[0.2220563, -0.0054671, 0.8651562]"
978,978,99,16.383160000000004,12.24461,0.9557994,12.142746632624876,-0.6090037351129451,14.39508,-0.2745681,False,9,"[0.1601495, -0.0155713, 0.6878493]","[0.2220548, -0.004146, 0.8651547]"
979,979,99,16.399330000000006,12.41308,1.28253,12.29091838809761,-0.3040609307585913,14.395,-0.1867595,False,9,"[0.1599955, -0.015552, 0.6879774]","[0.2220531, -0.00282, 0.8651528]"
980,980,99,16.416210000000007,12.17843,1.519528,12.044446853066152,-0.055051495668599015,14.39493,-0.09496391,False,9,"[0.1621781, -0.0093827, 0.7215403]","[0.2220515, -0.0014339, 0.8651512]"
981,981,99,16.432450000000003,12.31107,1.505954,12.176794548694325,-0.07860475170331493,14.39485,-0.009193255,False,9,"[0.160685, -0.0101905, 0.7217876]","[0.2220497, -0.0001388, 0.8651497]"
982,982,99,16.449370000000002,12.25706,1.547563,12.120813280295243,-0.03388819026396139,14.39477,0.08035642,False,9,"[0.1582555, 0.0012154, 0.7416476]","[0.222048, 0.0012134, 0.8651478]"
983,983,99,16.466080000000005,12.06156,1.660249,11.920375018335605,0.09105102771961493,14.39469,0.1664463,False,9,"[0.1567384, 0.0046438, 0.7416957]","[0.2220463, 0.0025133, 0.8651462]"
984,984,99,16.482799999999997,12.04099,1.627828,11.901850517155701,0.06109232563773126,14.3946,0.2561848,False,9,"[0.1605057, 0.0082489, 0.7490116]","[0.2220445, 0.0038683, 0.8651446]"
985,985,99,16.50076,11.78487,1.829208,11.63614700896244,0.277100909075397,14.39453,0.3448361,False,9,"[0.1611818, 0.0101541, 0.7496434]","[0.2220429, 0.0052069, 0.8651428]"
986,986,99,16.516909999999996,11.90359,1.823878,11.7542103146883,0.26265826482115595,14.39446,0.4334877,False,9,"[0.1662972, 0.0132658, 0.7700375]","[0.2220414, 0.0065456, 0.8651412]"
987,987,99,16.53326,11.52198,1.975766,11.366904510030434,0.44026759424022655,14.39438,0.528764,False,9,"[0.1671618, 0.0128504, 0.77025]","[0.2220396, 0.0079843, 0.8651395]"
988,988,99,16.55023,11.59267,1.780081,11.448356076208135,0.24425682065465537,14.3943,0.6143841,False,9,"[0.1681843, 0.0171071, 0.7641144]","[0.2220379, 0.0092773, 0.865138]"
989,989,99,16.570989999999995,11.40489,1.714446,11.265905541486845,0.19499755417990738,14.39423,0.701098,False,9,"[0.1664151, 0.0204551, 0.7711058]","[0.2220364, 0.0105867, 0.8651366]"
990,990,99,16.58426,11.29345,1.812453,11.149694059577694,0.29909444978025246,14.39414,0.7910587,False,9,"[0.1632462, 0.0196654, 0.7480205]","[0.2220346, 0.0119453, 0.8651348]"
991,991,99,16.600480000000005,11.32725,1.758013,11.18637300942694,0.24346212673560919,14.39406,0.9011421,False,9,"[0.162607, 0.0202214, 0.7484777]","[0.2220326, 0.0136078, 0.8651326]"
992,992,99,16.6173,11.3339,2.006884,11.178551311106691,0.48522143073974955,14.394,0.9714938,False,9,"[0.1565877, 0.0212406, 0.7328151]","[0.2220314, 0.0146704, 0.8651312]"
993,993,99,16.634029999999996,12.41569,1.666232,12.271278502274209,0.06927219553375952,14.39392,1.057491,False,9,"[0.1561981, 0.0208103, 0.7322776]","[0.2220298, 0.0159693, 0.8651298]"
994,994,99,16.650959999999998,12.29281,1.551142,12.1560652098948,-0.03319060938095508,14.39382,1.146692,False,9,"[0.1485948, 0.0227459, 0.7122228]","[0.2220277, 0.0173166, 0.8651279]"
995,995,99,16.667730000000006,12.28223,1.569724,12.144494755961206,-0.014276225185384739,14.39376,1.235397,False,9,"[0.1499322, 0.0226489, 0.7112582]","[0.2220263, 0.0186565, 0.8651266]"
996,996,99,16.68464,12.52632,1.620942,12.383632565176985,0.016558803313826753,14.39368,1.325135,False,9,"[0.1475984, 0.0249777, 0.7240478]","[0.2220246, 0.0200122, 0.8651248]"
997,997,99,16.70075,12.75907,1.451577,12.624301430344646,-0.16646133649237915,14.39361,1.414014,False,9,"[0.1483534, 0.0224755, 0.7231915]","[0.2220229, 0.0213549, 0.865123]"
998,998,99,16.717799999999997,12.83764,1.313126,12.710253228143863,-0.30736863404063475,14.39352,1.503636,False,9,"[0.1488484, 0.022086, 0.7378806]","[0.2220211, 0.0227089, 0.8651211]"
999,999,99,16.7342,12.87885,1.63766,12.732327159841272,0.005355283333650984,14.39345,1.589037,False,9,"[0.147375, 0.0233525, 0.7379789]","[0.2220196, 0.0239993, 0.8651198]"
1000,1000,99,16.75121,12.95002,1.691092,12.799822952989757,0.05182422863933778,14.39337,1.679376,False,9,"[0.1415236, 0.0216847, 0.7065074]","[0.2220178, 0.0253644, 0.8651178]"
1001,1001,99,16.767740000000003,13.01798,2.303353,12.831760716724354,0.6425673044160254,14.3933,1.766258,False,9,"[0.1417128, 0.0247749, 0.7070259]","[0.2220162, 0.0266774, 0.8651162]"
1002,1002,99,16.78465,13.1967,2.704629,12.985780544499276,1.019281619120453,14.39321,1.856372,False,9,"[0.1552945, 0.0205197, 0.705399]","[0.2220144, 0.0280394, 0.8651146]"
1003,1003,99,16.802170000000004,13.81446,4.990827,13.466072467477952,3.19675882725422,14.39314,1.943985,False,9,"[0.1538438, 0.0191183, 0.7060171]","[0.2220128, 0.0293636, 0.8651128]"
1004,1004,99,16.82069,13.97666,4.485128,13.6562496027451,2.6918143490482356,14.39307,2.033595,False,9,"[0.1599127, 0.0201286, 0.7345198]","[0.2220113, 0.0307182, 0.8651114]"
1005,1005,99,16.835210000000004,13.79631,4.153618,13.496571340215608,2.3831447743192298,14.39298,2.126369,False,9,"[0.1620757, 0.0206433, 0.7294899]","[0.2220093, 0.0321208, 0.8651093]"
1006,1006,99,16.85226,13.42248,4.120334,13.127709667632345,2.3798814462840205,14.39289,2.224417,False,9,"[0.1619544, 0.0181236, 0.7152095]","[0.2220075, 0.0336033, 0.8651078]"
1007,1007,99,16.868840000000006,13.48524,3.488813,13.226544615521206,1.7601994118836537,14.39283,2.30134,False,9,"[0.1627325, 0.0163688, 0.7140979]","[0.2220062, 0.0347665, 0.8651065]"
1008,1008,99,16.88592,13.4487,3.437434,13.193278264577563,1.713029776331853,14.39275,2.391636,False,9,"[0.1675459, 0.0209506, 0.7327864]","[0.2220044, 0.0361321, 0.8651044]"
1009,1009,99,16.902150000000006,13.21027,3.157898,12.972981366148685,1.4594844064363357,14.39267,2.479364,False,9,"[0.168317, 0.0216106, 0.7319734]","[0.2220027, 0.037459, 0.8651027]"
1010,1010,99,16.919210000000007,13.18973,3.314715,12.943523667362637,1.6137478760703645,14.39261,2.569813,False,9,"[0.1789769, 0.0311375, 0.7741258]","[0.2220011, 0.0388273, 0.8651007]"
1011,1011,99,16.93575,13.00438,3.611149,12.74250795563364,1.9167758902555974,14.39252,2.655712,False,9,"[0.1813021, 0.0365251, 0.7731858]","[0.2219994, 0.0401269, 0.8650994]"
1012,1012,99,16.955519999999993,12.97796,3.636904,12.714810771178444,1.9439079182637007,14.39245,2.745976,False,9,"[0.1901264, 0.0675227, 0.7732139]","[0.221998, 0.0414928, 0.865098]"
1013,1013,99,16.968980000000002,12.96268,3.448017,12.710597652924159,1.761216137226224,14.39237,2.833546,False,9,"[0.1914563, 0.0603384, 0.7692241]","[0.2219961, 0.042818, 0.8650962]"
1014,1014,99,16.987719999999996,13.02718,3.132938,12.79282630278582,1.4494569647546258,14.39227,2.93812,False,9,"[0.1879871, 0.0555961, 0.765559]","[0.221994, 0.0444008, 0.8650941]"
1015,1015,99,17.005319999999998,13.21938,3.013296,12.99039437714036,1.3180032570204132,14.39221,3.009313,False,9,"[0.184098, 0.0555713, 0.7714199]","[0.2219927, 0.0454786, 0.8650928]"
1016,1016,99,17.019459999999995,13.13564,3.169902,12.898262866409922,1.4769875587369399,14.39213,3.10844,False,9,"[0.174655, 0.044403, 0.7283169]","[0.2219909, 0.0469795, 0.8650908]"
1017,1017,99,17.03555,13.07974,3.47039,12.825409565542769,1.7738719480893008,14.39204,3.201518,False,9,"[0.1743124, 0.0437849, 0.728938]","[0.2219891, 0.048389, 0.8650892]"
1018,1018,99,17.052570000000003,13.34467,3.599065,13.080730650411697,1.8784874924726844,14.39197,3.276251,False,9,"[0.1714207, 0.04029, 0.730267]","[0.2219877, 0.0495209, 0.865088]"
1019,1019,99,17.069180000000003,13.33873,3.607407,13.074355687028358,1.8870714919294345,14.3919,3.361341,False,9,"[0.171333, 0.0423417, 0.7310712]","[0.221986, 0.0508099, 0.8650862]"
1020,1020,99,17.08591,13.44904,3.805501,13.172292607476045,2.071319060692626,14.39183,3.451324,False,9,"[0.1751367, 0.0478586, 0.758336]","[0.2219844, 0.0521732, 0.8650845]"
1021,1021,99,17.102590000000006,13.24437,4.532132,12.927191799593638,2.794652782094646,14.39175,3.539087,False,9,"[0.1748356, 0.0482194, 0.7586274]","[0.2219828, 0.0535031, 0.8650829]"
1022,1022,99,17.119550000000004,13.19073,4.569005,12.871851888623823,2.8347299742296803,14.39167,3.62749,False,9,"[0.1763147, 0.0461518, 0.7659792]","[0.2219811, 0.054843, 0.8650811]"
1023,1023,99,17.136139999999997,12.93974,6.107264,12.533788461370115,4.351799701592803,14.39159,3.715558,False,9,"[0.1772702, 0.0419368, 0.766183]","[0.2219794, 0.0561781, 0.8650794]"
1024,1024,99,17.15312,12.77343,6.081368,12.370331161650565,4.339553108953097,14.39151,3.805133,False,9,"[0.1758556, 0.039408, 0.7486254]","[0.2219776, 0.0575362, 0.8650777]"
1025,1025,99,17.169169999999994,12.54259,5.075541,12.199638097305181,3.3783667787471323,14.39144,3.892758,False,9,"[0.1747052, 0.0414611, 0.7486414]","[0.2219761, 0.0588651, 0.8650762]"
1026,1026,99,17.186239999999998,12.45994,5.158806,12.11283652003379,3.4658681444144204,14.39135,3.982412,False,9,"[0.1752116, 0.0457337, 0.754135]","[0.2219742, 0.0602251, 0.8650745]"
1027,1027,99,17.203239999999994,11.61839,5.119382,11.280414212242308,3.493084792696737,14.39127,4.067128,False,9,"[0.1787168, 0.0473876, 0.7534011]","[0.2219725, 0.0615104, 0.8650728]"
1028,1028,99,17.2196,11.35231,5.254745,11.008656205294107,3.6456017179514504,14.39121,4.157214,False,9,"[0.1736133, 0.0461627, 0.7322248]","[0.221971, 0.0628774, 0.8650709]"
1029,1029,99,17.236050000000006,11.59087,5.210094,11.247862878329027,3.58353865386899,14.39113,4.246861,False,9,"[0.1748464, 0.0486336, 0.7311522]","[0.2219693, 0.0642381, 0.8650694]"
1030,1030,99,17.253590000000003,11.77299,5.425759,11.41600789005145,3.779294348845026,14.39107,4.333183,False,9,"[0.1815966, 0.0611579, 0.771553]","[0.2219679, 0.0655486, 0.8650678]"
1031,1031,99,17.269549999999995,11.93925,5.445084,11.579796268179154,3.7851479245930824,14.39098,4.419897,False,9,"[0.1808625, 0.0616672, 0.7716725]","[0.2219661, 0.0668654, 0.8650662]"
1032,1032,99,17.286609999999996,12.16621,5.50761,11.801288288392675,3.82832659964457,14.3909,4.512396,False,9,"[0.1894432, 0.088222, 0.8245245]","[0.2219644, 0.0682704, 0.8650643]"
1033,1033,99,17.302809999999994,13.29199,7.569138,12.798484419615818,5.7474874312159,14.39081,4.596519,False,9,"[0.1869796, 0.0878706, 0.8247643]","[0.2219625, 0.0695484, 0.8650627]"
1034,1034,99,17.319829999999996,13.46517,7.214164,12.99082044681053,5.388418932966695,14.39075,4.686443,False,9,"[0.1741312, 0.0695175, 0.7827016]","[0.2219611, 0.0709149, 0.8650612]"
1035,1035,99,17.336200000000005,13.57243,6.529005,13.136900866887188,4.7130512966172144,14.39068,4.771761,False,9,"[0.1729372, 0.0706602, 0.7826585]","[0.2219595, 0.0722118, 0.8650597]"
1036,1036,99,17.35647,13.6431,6.511765,13.207994903168466,4.690759531470219,14.39059,4.861447,False,9,"[0.1769445, 0.0771003, 0.8606038]","[0.2219576, 0.0735753, 0.8650575]"
1037,1037,99,17.37316,13.51695,5.626042,13.134182587089624,3.838335023604129,14.39052,4.947604,False,9,"[0.1727433, 0.0791321, 0.8604065]","[0.221956, 0.0748855, 0.8650557]"
1038,1038,99,17.38651,13.66226,5.55825,13.282238208152085,3.7610125803885817,14.39043,5.054314,False,9,"[0.1697039, 0.0754465, 0.8274026]","[0.221954, 0.0765088, 0.8650539]"
1039,1039,99,17.402919999999995,13.16477,5.503699,12.791954223549835,3.746684589516324,14.39034,5.142181,False,9,"[0.17231, 0.0785258, 0.8267483]","[0.2219524, 0.0778459, 0.8650526]"
1040,1040,99,17.420209999999997,13.10767,5.49316,12.73592912695214,3.74087556582038,14.39029,5.212388,False,9,"[0.1752766, 0.0790153, 0.8289322]","[0.2219511, 0.0789144, 0.8650512]"
1041,1041,99,17.437029999999993,12.43544,5.61302,12.062222194336636,3.9099583330684666,14.39021,5.298733,False,9,"[0.1785675, 0.0798646, 0.8282721]","[0.2219494, 0.0802289, 0.8650495]"
1042,1042,99,17.453850000000003,12.1335,6.457543,11.713812689483646,4.755642628855009,14.39014,5.389672,False,9,"[0.1865517, 0.1049306, 0.7896625]","[0.2219478, 0.0816138, 0.8650476]"
1043,1043,99,17.470839999999995,12.15817,8.372868,11.627323276204608,6.618301898043773,14.39004,5.478039,False,9,"[0.1891196, 0.0999803, 0.7898548]","[0.2219458, 0.0829598, 0.8650461]"
1044,1044,99,17.491820000000004,12.24376,8.184673,11.723119759014134,6.428421283257945,14.38998,5.566475,False,9,"[0.1920405, 0.0910408, 0.7954748]","[0.2219443, 0.0843074, 0.8650443]"
1045,1045,99,17.50784,11.94178,8.413272,11.410352346621908,6.674502396005266,14.38989,5.655734,False,9,"[0.1929668, 0.0907456, 0.7950121]","[0.2219425, 0.0856678, 0.8650426]"
1046,1046,99,17.522189999999995,11.98535,8.201443,11.46583971780135,6.464889245112648,14.3898,5.765932,False,9,"[0.1963898, 0.0804783, 0.8169575]","[0.2219405, 0.087348, 0.8650405]"
1047,1047,99,17.539280000000005,11.70794,7.147649,11.251734205655902,5.460636692187868,14.38972,5.850044,False,9,"[0.1983448, 0.0794071, 0.8159785]","[0.2219388, 0.0886309, 0.8650389]"
1048,1048,99,17.556309999999996,11.74096,7.04299,11.290548790573368,5.356176621669185,14.38966,5.925376,False,9,"[0.1929437, 0.0794827, 0.8249009]","[0.2219374, 0.0897802, 0.8650374]"
1049,1049,99,17.57307,11.6528,6.750173,11.220069240376585,5.07798902999725,14.38957,6.015072,False,9,"[0.1919753, 0.0792876, 0.8244647]","[0.2219356, 0.091149, 0.8650358]"
1050,1050,99,17.589780000000005,11.40389,6.944735,10.961912078973395,5.28679824606318,14.38949,6.104362,False,9,"[0.1801007, 0.080269, 0.8167354]","[0.2219339, 0.0925121, 0.865034]"
1051,1051,99,17.60736,11.73959,6.713913,11.308254051641649,5.035924658957994,14.38942,6.192229,False,9,"[0.1761163, 0.092718, 0.8191721]","[0.2219324, 0.0938539, 0.8650325]"
1052,1052,99,17.623109999999997,11.63816,7.019672,11.189935656503488,5.341489324392572,14.38935,6.279874,False,9,"[0.1972919, 0.1347827, 0.9157473]","[0.2219308, 0.0951928, 0.8650308]"
1053,1053,99,17.639780000000002,12.54399,8.232215,12.018153976600102,6.451301763007967,14.38926,6.371986,False,9,"[0.1986981, 0.1316941, 0.9156288]","[0.2219289, 0.0966003, 0.8650289]"
1054,1054,99,17.656620000000004,12.5267,8.040806,12.012093309106469,6.2663114706215035,14.38919,6.454493,False,9,"[0.1810825, 0.1266358, 0.8562036]","[0.2219273, 0.0978615, 0.8650273]"
1055,1055,99,17.672960000000003,12.43808,7.951157,11.929387552082256,6.1859451965854255,14.38911,6.541809,False,9,"[0.1819948, 0.1235603, 0.8572965]","[0.2219256, 0.0991967, 0.8650259]"
1056,1056,99,17.689849999999993,12.43693,7.828429,11.935356794335032,6.066558273280108,14.38903,6.629967,False,9,"[0.1900837, 0.1150229, 0.917239]","[0.2219238, 0.1005452, 0.8650239]"
1057,1057,99,17.706760000000003,12.3696,7.576306,11.883180358692684,5.826362940585596,14.38896,6.715454,False,9,"[0.1907341, 0.1133803, 0.9177157]","[0.2219223, 0.1018533, 0.8650224]"
1058,1058,99,17.723190000000002,12.43615,8.019251,11.923528419493485,6.2523856169838705,14.38888,6.803829,False,9,"[0.1717798, 0.0985885, 0.8329482]","[0.2219207, 0.1032061, 0.8650208]"
1059,1059,99,17.742710000000002,12.65046,8.182721,12.126625416593782,6.3948200064980805,14.3888,6.892305,False,9,"[0.1689895, 0.1020488, 0.8378007]","[0.221919, 0.1045609, 0.8650192]"
1060,1060,99,17.757000000000005,12.60801,7.992882,12.095518405584064,6.213319263235315,14.38873,6.978168,False,9,"[0.1724767, 0.0977034, 0.8299704]","[0.2219173, 0.1058762, 0.8650173]"
1061,1061,99,17.77377,13.6779,8.319126,13.137807689820264,6.447525493443216,14.38864,7.080129,False,9,"[0.1709592, 0.1022055, 0.8300411]","[0.2219154, 0.1074387, 0.8650154]"
1062,1062,99,17.790260000000004,13.61282,8.088011,13.086645918961034,6.2276062145144415,14.38857,7.154816,False,9,"[0.1866311, 0.1213529, 0.8387901]","[0.2219139, 0.1085837, 0.8650138]"
1063,1063,99,17.806759999999997,13.54585,8.519929,12.99519862804833,6.65330149546491,14.3885,7.242391,False,9,"[0.1864202, 0.1185284, 0.8390369]","[0.2219122, 0.1099267, 0.865012]"
