,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1610,1610,99,26.883100000000013,-10.45776,-14.32665,-10.600377372857055,-10.81827767195921,-11.26082,-10.18665,False,24,"[-0.1420446, -0.1403425, 0.8753199]","[-0.1720679, -0.1552845, 0.8641906]"
1611,1611,99,26.899700000000024,-10.40895,-14.37465,-10.550524997503242,-10.859158255671664,-11.36425,-10.28056,False,24,"[-0.1404418, -0.1400931, 0.8757642]","[-0.1736898, -0.1567467, 0.8641877]"
1612,1612,99,26.91640000000001,-12.68568,-12.47402,-12.870602354357436,-9.228593173636819,-11.43009,-10.34035,False,24,"[-0.1472589, -0.1435863, 0.9044102]","[-0.1747227, -0.1576779, 0.8641857]"
1613,1613,99,26.933100000000024,-12.65833,-12.42206,-12.843897548148574,-9.187099354055146,-11.52388,-10.42554,False,24,"[-0.1463979, -0.1470266, 0.9048223]","[-0.1761952, -0.1590055, 0.8641828]"
1614,1614,99,26.949600000000004,-11.93741,-12.79823,-12.112769490893085,-9.51912057086021,-11.61836,-10.51135,False,24,"[-0.169359, -0.1517527, 0.8692493]","[-0.1776793, -0.1603434, 0.8641802]"
1615,1615,99,26.966300000000018,-11.86096,-12.74397,-12.036704679692496,-9.477438017315697,-11.71263,-10.59698,False,24,"[-0.1680273, -0.148968, 0.8697087]","[-0.1791613, -0.1616793, 0.8641778]"
1616,1616,99,26.98320000000001,-11.75066,-12.82653,-11.924453037558397,-9.548659275026898,-11.80606,-10.68188,False,24,"[-0.1810331, -0.1563793, 0.8717436]","[-0.1806308, -0.1630045, 0.8641748]"
1617,1617,99,26.999600000000015,-11.71458,-12.88422,-11.887256312999884,-9.597015475976766,-11.9001,-10.76732,False,24,"[-0.1810634, -0.1528301, 0.8730802]","[-0.1821112, -0.1643389, 0.864172]"
1618,1618,99,27.016400000000004,-11.86944,-12.85264,-12.04354173978029,-9.565895450220768,-11.99532,-10.85386,False,24,"[-0.1927687, -0.1507031, 0.8860996]","[-0.1836112, -0.1656912, 0.8641697]"
1619,1619,99,27.03310000000002,-12.04989,-13.07125,-12.22167119523544,-9.738221441720283,-12.08774,-10.93785,False,24,"[-0.1918243, -0.1509289, 0.8860825]","[-0.185068, -0.1670045, 0.864167]"
1620,1620,99,27.0497,-11.98444,-13.13946,-12.154763502995761,-9.796179866561072,-12.18239,-11.02389,False,24,"[-0.2372705, -0.2046625, 1.07687]","[-0.1865608, -0.1683503, 0.8641639]"
1621,1621,99,27.06650000000002,-12.43916,-13.2809,-12.610018602224297,-9.89604395375831,-12.27586,-11.10886,False,24,"[-0.2375568, -0.2058498, 1.076747]","[-0.1880362, -0.1696805, 0.8641612]"
1622,1622,99,27.08330000000001,-12.40698,-13.36467,-12.576338821185088,-9.965565113218084,-12.36965,-11.19414,False,24,"[-0.2583643, -0.2474127, 1.177109]","[-0.1895178, -0.1710161, 0.8641585]"
1623,1623,99,27.099700000000013,-14.937,-13.40535,-15.120969676165227,-9.911724110482531,-12.46344,-11.27943,False,24,"[-0.257992, -0.2442402, 1.177893]","[-0.1910003, -0.1723528, 0.8641559]"
1624,1624,99,27.1164,-14.82888,-13.34628,-15.013119014952052,-9.86720313532527,-12.55818,-11.36558,False,24,"[-0.2521968, -0.2642782, 1.168443]","[-0.1924991, -0.1737038, 0.8641538]"
1625,1625,99,27.13300000000001,-15.28828,-14.09642,-15.463593397614776,-10.464022837609896,-12.65009,-11.44918,False,24,"[-0.2508768, -0.2640397, 1.169645]","[-0.193954, -0.1750155, 0.8641509]"
1626,1626,99,27.1498,-15.30132,-14.0869,-15.4768603776517,-10.45579925224672,-12.74374,-11.53437,False,24,"[-0.290016, -0.336316, 1.383586]","[-0.1954376, -0.1763529, 0.8641481]"
1627,1627,99,27.166500000000013,-15.25,-14.07693,-15.425386561995714,-10.449422933253345,-12.83671,-11.61896,False,24,"[-0.2901846, -0.3396833, 1.382816]","[-0.1969113, -0.1776816, 0.8641453]"
1628,1628,99,27.183300000000003,-15.9705,-14.28596,-16.146969509225784,-10.595340717214834,-12.93053,-11.70433,False,24,"[-0.2717977, -0.3292954, 1.3315]","[-0.1983998, -0.1790235, 0.8641428]"
1629,1629,99,27.199700000000007,-16.70488,-14.64052,-16.880247451021404,-10.859633147401448,-13.02355,-11.78899,False,24,"[-0.2746428, -0.334199, 1.328818]","[-0.1998767, -0.1803551, 0.8641403]"
1630,1630,99,27.2166,-16.83607,-14.73333,-17.01078115702891,-10.930915210923033,-13.11772,-11.87471,False,24,"[-0.2872271, -0.3690207, 1.428766]","[-0.2013729, -0.1817039, 0.8641374]"
1631,1631,99,27.233300000000014,-17.69484,-15.58052,-17.86151910719503,-11.593251036678717,-13.20935,-11.95812,False,24,"[-0.2865756, -0.3688476, 1.429018]","[-0.2028297, -0.1830175, 0.8641348]"
1632,1632,99,27.249899999999997,-17.61233,-15.5454,-17.779059410498185,-11.567408388394995,-13.3036,-12.0439,False,24,"[-0.2625921, -0.3514756, 1.349525]","[-0.2043296, -0.1843692, 0.8641325]"
1633,1633,99,27.266800000000018,-15.70387,-16.69944,-15.841109578199521,-12.575570982663411,-13.3965,-12.1285,False,24,"[-0.2605148, -0.3500645, 1.34946]","[-0.205809, -0.1857031, 0.8641301]"
1634,1634,99,27.283600000000007,-15.62322,-16.66223,-15.760553669846932,-12.547957454135734,-13.48914,-12.21288,False,24,"[-0.2599081, -0.3596259, 1.408132]","[-0.2072853, -0.1870342, 0.8641268]"
1635,1635,99,27.300200000000018,-15.724,-16.88523,-15.858464627044683,-12.726610323583321,-13.58293,-12.2983,False,24,"[-0.258625, -0.3608229, 1.407898]","[-0.2087811, -0.1883826, 0.8641239]"
1636,1636,99,27.316900000000004,-15.42626,-16.22267,-15.569259081408736,-12.195752875449903,-13.67647,-12.38351,False,24,"[-0.2407887, -0.2366403, 1.06971]","[-0.2102742, -0.1897288, 0.8641213]"
1637,1637,99,27.33340000000001,-15.49103,-16.87695,-15.624219907437054,-12.727865196145695,-13.7689,-12.46771,False,24,"[-0.240446, -0.2358127, 1.070572]","[-0.2117507, -0.1910597, 0.8641189]"
1638,1638,99,27.3502,-15.53192,-16.54474,-15.670535059065188,-12.455146878080878,-13.86136,-12.55196,False,24,"[-0.254775, -0.2737516, 1.205095]","[-0.2132289, -0.1923924, 0.8641167]"
1639,1639,99,27.367100000000022,-15.81064,-16.77671,-15.947318388209123,-12.635002096514897,-13.95309,-12.63555,False,24,"[-0.2533218, -0.2727952, 1.206171]","[-0.2146965, -0.1937154, 0.8641139]"
1640,1640,99,27.3836,-15.79424,-16.43327,-15.936173392983658,-12.355083876683262,-14.04626,-12.72048,False,24,"[-0.2598156, -0.2843831, 1.24904]","[-0.2161882, -0.1950604, 0.8641107]"
1641,1641,99,27.40010000000001,-16.11901,-15.99391,-16.269749447771467,-11.985088711030258,-14.13945,-12.80544,False,24,"[-0.2591069, -0.2858296, 1.249579]","[-0.2176814, -0.1964068, 0.8641077]"
1642,1642,99,27.4169,-16.10275,-16.14462,-16.25104207922253,-12.108730976278519,-14.23128,-12.88915,False,24,"[-0.2261457, -0.245497, 1.075982]","[-0.2191543, -0.1977343, 0.8641053]"
1643,1643,99,27.4503,-14.81237,-13.9694,-14.98679582409045,-10.376664556506517,-14.4085,-13.05078,False,24,"[-0.2818681, -0.3065752, 1.32043]","[-0.2219998, -0.2003, 0.8641002]"
1644,1644,99,27.466800000000006,-14.76817,-14.12472,-14.939908234480322,-10.505033222816628,-14.4085,-13.05078,False,24,"[-0.2803423, -0.3082885, 1.32067]","[-0.2219999, -0.2003, 0.8641002]"
1645,1645,99,27.483800000000002,-14.44464,-14.30327,-14.61164537243698,-10.661985885957167,-14.4085,-13.05078,False,24,"[-0.2881262, -0.3083166, 1.306216]","[-0.2219998, -0.2003, 0.8641002]"
1646,1646,99,27.500100000000003,-14.51307,-14.08104,-14.683952011633147,-10.478138960984463,-14.4085,-13.05078,False,24,"[-0.2873397, -0.3103146, 1.306137]","[-0.2219997, -0.2003, 0.8641]"
1647,1647,99,27.51690000000002,-14.49494,-13.90411,-14.668470897110387,-10.334266631936396,-14.40851,-13.05077,False,24,"[-0.3314885, -0.2961507, 1.242596]","[-0.222, -0.2003, 0.8641003]"
1648,1648,99,27.53370000000001,-14.60462,-13.94233,-14.778215985294185,-10.36170602436951,-14.40851,-13.05077,False,24,"[-0.3291963, -0.2949925, 1.243419]","[-0.2220002, -0.2003, 0.8641005]"
1649,1649,99,27.550200000000018,-15.46205,-13.1485,-15.653187431507481,-9.683890182159493,-14.4085,-13.05078,False,24,"[-0.8264324, -0.7592139, 3.023357]","[-0.2219998, -0.2003, 0.8640999]"
1650,1650,99,27.567000000000007,-15.4667,-12.79939,-15.663307664785423,-9.398616974965455,-14.4085,-13.05077,False,24,"[-0.8271924, -0.7586989, 3.023432]","[-0.2219999, -0.2002999, 0.8641005]"
1651,1651,99,27.58370000000002,-15.50819,-12.73623,-15.706032258958214,-9.345607332036884,-14.40851,-13.05078,False,24,"[-0.8245675, -0.7584016, 3.024477]","[-0.222, -0.2003, 0.8641002]"
1652,1652,99,27.600300000000004,-15.39574,-12.70803,-15.59334427972422,-9.326446453662145,-14.40851,-13.05077,False,24,"[-0.6695939, -0.5957708, 2.339697]","[-0.222, -0.2003, 0.8641003]"
1653,1653,99,27.61700000000002,-15.23189,-13.09024,-15.422548773345337,-9.644230398412686,-14.4085,-13.05078,False,24,"[-0.7018346, -0.6109296, 2.338613]","[-0.2219998, -0.2003, 0.8641002]"
1654,1654,99,27.6336,-15.276,-13.17414,-15.465616662395272,-9.71123241341579,-14.4085,-13.05078,False,24,"[-0.7069825, -0.6143754, 2.336322]","[-0.2219999, -0.2003, 0.8641002]"
1655,1655,99,27.650300000000016,-15.50082,-13.721,-15.683266444654445,-10.150108655236997,-14.4085,-13.05078,False,24,"[-0.7438207, -0.6500906, 2.331423]","[-0.2219999, -0.2003, 0.8641002]"
1656,1656,99,27.6669,-15.57969,-13.71276,-15.76274013936274,-10.140665066676265,-14.4085,-13.05078,False,24,"[-0.7408513, -0.6491888, 2.333717]","[-0.2219998, -0.2003, 0.8641002]"
1657,1657,99,27.683700000000016,-15.19532,-14.55438,-15.362934196029716,-10.841231246720723,-14.4085,-13.05077,False,24,"[-0.6548924, -0.6987838, 2.329251]","[-0.222, -0.2003, 0.8641005]"
1658,1658,99,27.700200000000024,-15.17779,-14.75796,-15.342124993833568,-11.008095395399502,-14.4085,-13.05077,False,24,"[-0.6515477, -0.69734, 2.329935]","[-0.2219999, -0.2003, 0.8641003]"
1659,1659,99,27.717000000000013,-15.53895,-15.06606,-15.700658300245427,-11.247287956858054,-14.4085,-13.05078,False,24,"[-0.6550029, -0.7061912, 2.326505]","[-0.2219999, -0.2003, 0.8641002]"
1660,1660,99,27.7337,-15.55638,-15.01921,-15.718923663638963,-11.208426419514376,-14.40851,-13.05078,False,24,"[-0.115595, -0.1218858, 0.4189151]","[-0.222, -0.2003, 0.8641002]"
1661,1661,99,27.75030000000001,-15.04564,-15.39881,-15.199188607279883,-11.536016093574709,-14.40851,-13.05078,False,24,"[-0.1156072, -0.1265474, 0.4171198]","[-0.222, -0.2003, 0.8641002]"
1662,1662,99,27.7671,-15.00265,-15.38294,-15.156186959322344,-11.524534673808615,-14.4085,-13.05078,False,24,"[-0.1160158, -0.1240049, 0.4174362]","[-0.2219998, -0.2003, 0.8641]"
1663,1663,99,27.783900000000017,-15.13769,-14.9521,-15.298756951266453,-11.168026715233268,-14.40851,-13.05077,False,24,"[-0.1179871, -0.125613, 0.4166624]","[-0.222, -0.2003, 0.8641002]"
1664,1664,99,27.800700000000006,-15.08914,-14.97654,-15.249533415252197,-11.189657233599966,-14.4085,-13.05078,False,24,"[-0.1182168, -0.1232671, 0.4179296]","[-0.2219998, -0.2003, 0.8641]"
1665,1665,99,27.81740000000002,-13.51269,-13.06978,-13.693308427745269,-9.686682615538173,-14.4085,-13.05078,False,24,"[-0.1207321, -0.1197444, 0.4177659]","[-0.2219998, -0.2003, 0.8641002]"
1666,1666,99,27.8339,-13.62246,-13.07829,-13.803607202170383,-9.689855174861526,-14.40851,-13.05078,False,24,"[-0.1206157, -0.1209466, 0.4178077]","[-0.222, -0.2003, 0.8641]"
1667,1667,99,27.85050000000001,-13.52812,-11.99083,-13.725650964122257,-8.80498845782807,-14.4085,-13.05078,False,24,"[-1.028821, -0.9678112, 3.89053]","[-0.2219999, -0.2003, 0.8641002]"
1668,1668,99,27.86700000000002,-13.45615,-11.76772,-13.656725320595125,-8.62525433486036,-14.4085,-13.05077,False,24,"[-1.025186, -0.978614, 3.888923]","[-0.2219999, -0.2003, 0.8641002]"
1669,1669,99,27.883800000000008,-13.44938,-11.45338,-13.654814717602632,-8.368770282322172,-14.40851,-13.05077,False,24,"[-0.7035865, -0.6964043, 2.731452]","[-0.2220001, -0.2002999, 0.8641006]"
1670,1670,99,27.900500000000022,-13.2896,-11.49085,-13.493487826469465,-8.404869896083222,-14.40851,-13.05078,False,24,"[-0.7075368, -0.6855884, 2.733269]","[-0.2219999, -0.2003, 0.8641]"
1671,1671,99,27.91720000000001,-13.39579,-11.87195,-13.594376789493898,-8.712454624734098,-14.4085,-13.05078,False,24,"[-0.7342641, -0.7031004, 2.840224]","[-0.2219998, -0.2003, 0.8641]"
1672,1672,99,27.93380000000002,-13.30365,-11.83099,-13.502320104539752,-8.682173921558306,-14.4085,-13.05078,False,24,"[-0.7396936, -0.7047555, 2.83879]","[-0.2219999, -0.2003, 0.8641002]"
1673,1673,99,27.950400000000002,-13.49424,-11.93932,-13.692369795465842,-8.764086859124406,-14.4085,-13.05078,False,24,"[-0.5651134, -0.4772413, 2.042987]","[-0.2219998, -0.2003, 0.8640999]"
1674,1674,99,27.967000000000013,-13.43413,-11.74809,-13.634878644437164,-8.609980550650008,-14.4085,-13.05078,False,24,"[-0.5662247, -0.4648981, 2.046358]","[-0.2219998, -0.2003, 0.8641001]"
1675,1675,99,27.984100000000012,-14.56309,-13.67508,-14.74060185312209,-10.144875878762225,-14.4085,-13.05078,False,24,"[-0.6141465, -0.5002623, 2.213312]","[-0.2219998, -0.2003, 0.8641002]"
1676,1676,99,28.000500000000017,-14.48376,-13.62265,-14.661611160510944,-10.10478696768186,-14.4085,-13.05078,False,24,"[-0.609869, -0.4994438, 2.214759]","[-0.2219998, -0.2003, 0.8641002]"
1677,1677,99,28.017300000000006,-14.93117,-13.99456,-15.105919456207195,-10.393124191916264,-14.4085,-13.05077,False,24,"[-0.6968294, -0.5950683, 2.559128]","[-0.2219999, -0.2003, 0.8641002]"
1678,1678,99,28.033800000000014,-15.00561,-14.02629,-15.180313372040114,-10.416475982418335,-14.4085,-13.05077,False,24,"[-0.6988784, -0.5989618, 2.558881]","[-0.2219999, -0.2003, 0.8641003]"
1679,1679,99,28.050600000000003,-14.54146,-14.85739,-14.700410696980274,-11.11119604004032,-14.40851,-13.05077,False,24,"[-0.6255428, -0.5507097, 2.255508]","[-0.222, -0.2003, 0.8641003]"
1680,1680,99,28.067200000000014,-14.46837,-14.65392,-14.630052140243253,-10.947540168535026,-14.4085,-13.05078,False,24,"[-0.6287128, -0.5502127, 2.254882]","[-0.2219998, -0.2003, 0.8641001]"
1681,1681,99,28.083799999999997,-14.34229,-13.51477,-14.520970434412188,-10.021551207047647,-14.40851,-13.05078,False,24,"[-0.5944354, -0.568225, 2.188592]","[-0.222, -0.2003, 0.8641001]"
1682,1682,99,28.100400000000008,-14.32704,-13.52175,-14.505519733305192,-10.027776461564308,-14.40851,-13.05078,False,24,"[-0.5933608, -0.5761878, 2.187281]","[-0.222, -0.2003, 0.8641001]"
1683,1683,99,28.117100000000022,-14.55995,-13.11241,-14.74621429565946,-9.685459317494173,-14.40851,-13.05078,False,24,"[-1.068878, -1.034775, 3.8441]","[-0.222, -0.2003, 0.8641001]"
1684,1684,99,28.139200000000017,-14.46267,-13.08946,-14.648705884174673,-9.670064005284557,-14.4085,-13.05078,False,24,"[-1.070246, -1.031509, 3.844488]","[-0.2219998, -0.2003, 0.8641002]"
1685,1685,99,28.150500000000022,-13.91948,-13.36548,-14.097939985851516,-9.914178039908133,-14.4085,-13.05078,False,24,"[-0.4365737, -0.4473262, 1.624139]","[-0.2219999, -0.2003, 0.8641002]"
1686,1686,99,28.167100000000005,-14.06485,-13.3529,-14.244382041600492,-9.898901617551923,-14.4085,-13.05078,False,24,"[-0.4354499, -0.4470297, 1.62482]","[-0.2219999, -0.2003, 0.8641002]"
1687,1687,99,28.183900000000023,-13.93987,-14.01299,-14.108358929982652,-10.44228861497239,-14.4085,-13.05078,False,24,"[-0.7433635, -0.7338198, 2.747839]","[-0.2219999, -0.2003, 0.8641001]"
1688,1688,99,28.200700000000012,-13.8222,-13.87915,-13.992066300137353,-10.337032677691058,-14.4085,-13.05078,False,24,"[-0.7411591, -0.7353673, 2.74893]","[-0.2219999, -0.2003, 0.8641002]"
1689,1689,99,28.217399999999998,-13.72025,-14.16634,-13.88502503129625,-10.575085014133595,-14.4085,-13.05077,False,24,"[-0.4597958, -0.44418, 1.91332]","[-0.2219999, -0.2003, 0.8641003]"
1690,1690,99,28.23400000000001,-13.68079,-14.15684,-13.845475353070968,-10.568684407719205,-14.4085,-13.05078,False,24,"[-0.4635619, -0.444371, 1.912854]","[-0.2219998, -0.2003, 0.8641001]"
1691,1691,99,28.25060000000002,-12.81637,-13.6015,-12.98450375998786,-10.144892770832783,-14.4085,-13.05077,False,24,"[-0.3213762, -0.2836968, 1.33574]","[-0.2219999, -0.2003, 0.8641003]"
1692,1692,99,28.267300000000006,-12.93823,-13.46593,-13.109211422115598,-10.029981191209384,-14.40851,-13.05077,False,24,"[-0.3199025, -0.2785271, 1.336997]","[-0.2220001, -0.2002999, 0.8641005]"
1693,1693,99,28.284100000000024,-12.71723,-13.27437,-12.889865948996789,-9.881141969771276,-14.4085,-13.05078,False,24,"[-0.275681, -0.2335592, 1.15278]","[-0.2219999, -0.2003, 0.8641]"
1694,1694,99,28.300400000000025,-12.66278,-13.02882,-12.838915688000606,-9.682478513459435,-14.4085,-13.05077,False,24,"[-0.2724066, -0.2344489, 1.153296]","[-0.2219999, -0.2003, 0.8641003]"
1695,1695,99,28.317200000000014,-12.33286,-12.77792,-12.510918942132966,-9.488925341522128,-14.4085,-13.05077,False,24,"[-0.3040115, -0.2683529, 1.276522]","[-0.222, -0.2003, 0.8641003]"
1696,1696,99,28.33370000000002,-12.27144,-12.81281,-12.44858495283639,-9.519533112984401,-14.4085,-13.05078,False,24,"[-0.3020365, -0.2675717, 1.277341]","[-0.2219999, -0.2003, 0.8641]"
1697,1697,99,28.35080000000002,-11.94018,-12.75043,-12.11630132767841,-9.479987666151622,-14.4085,-13.05077,False,24,"[-0.2815485, -0.2480843, 1.173253]","[-0.2219999, -0.2003, 0.8641003]"
1698,1698,99,28.367199999999997,-11.98406,-12.83685,-12.159098546995347,-9.549055644272578,-14.4085,-13.05077,False,24,"[-0.2806416, -0.2443398, 1.174906]","[-0.222, -0.2003, 0.8641002]"
1699,1699,99,28.38390000000001,-13.86537,-12.84934,-14.051549953206692,-9.49451586472941,-14.4085,-13.05077,False,24,"[-0.4026733, -0.3771302, 1.549979]","[-0.222, -0.2003, 0.8641003]"
1700,1700,99,28.40040000000002,-13.74664,-12.82364,-13.932505160849713,-9.477612810111255,-14.4085,-13.05078,False,24,"[-0.40069, -0.3759159, 1.551167]","[-0.2219999, -0.2003, 0.8641]"
1701,1701,99,28.41720000000001,-13.14311,-13.39873,-13.316373525653653,-9.968049513442912,-14.4085,-13.05077,False,24,"[-0.5024318, -0.4695818, 1.884152]","[-0.2219998, -0.2003, 0.8641002]"
1702,1702,99,28.43380000000002,-13.10693,-13.46112,-13.279002931062033,-10.0202475790219,-14.4085,-13.05077,False,24,"[-0.5046564, -0.4703191, 1.882666]","[-0.2219998, -0.2003, 0.8641002]"
1703,1703,99,28.450700000000012,-13.14598,-13.51632,-13.31742772955815,-10.063984836897555,-14.4085,-13.05078,False,24,"[-0.4391815, -0.4491602, 1.693134]","[-0.2219999, -0.2003, 0.8641001]"
1704,1704,99,28.467100000000016,-13.13553,-13.56028,-13.30622947688174,-10.100245954407924,-14.4085,-13.05078,False,24,"[-0.4375349, -0.4433965, 1.695682]","[-0.2219999, -0.2003, 0.8641001]"
1705,1705,99,28.483900000000006,-13.03525,-13.61075,-13.204558457065996,-10.144914952693355,-14.40851,-13.05078,False,24,"[-0.7082831, -0.6658122, 2.770162]","[-0.2219999, -0.2003, 0.8641001]"
1706,1706,99,28.500500000000017,-12.93369,-13.47832,-13.104450920158952,-10.040256160437949,-14.4085,-13.05077,False,24,"[-0.7073889, -0.6660668, 2.769735]","[-0.2219999, -0.2003, 0.8641002]"
1707,1707,99,28.517200000000003,-13.11897,-13.44948,-13.29129693375649,-10.010327031989664,-14.4085,-13.05077,False,24,"[-0.4873823, -0.4370957, 1.876466]","[-0.2219999, -0.2003, 0.8641003]"
1708,1708,99,28.53370000000001,-13.22635,-13.28721,-13.401853566086286,-9.874108230671526,-14.4085,-13.05078,False,24,"[-0.4842653, -0.4365578, 1.87756]","[-0.2219998, -0.2003, 0.8641001]"
1709,1709,99,28.5505,-13.48392,-13.2327,-13.661825338818474,-9.820727112518027,-14.40851,-13.05078,False,24,"[-0.4216993, -0.4042777, 1.701526]","[-0.222, -0.2003, 0.8641]"
1710,1710,99,28.567000000000007,-13.46213,-13.19668,-13.64046554936932,-9.79205993273036,-14.4085,-13.05077,False,24,"[-0.4260704, -0.4036803, 1.700673]","[-0.2219999, -0.2003, 0.8641003]"
1711,1711,99,28.584000000000003,-13.59766,-13.5356,-13.771528841443514,-10.064187196487243,-14.4085,-13.05078,False,24,"[-0.4366634, -0.4390477, 1.759224]","[-0.2219999, -0.2003, 0.8641001]"
1712,1712,99,28.600600000000014,-13.68269,-13.69163,-13.854638878175734,-10.188688609482124,-14.4085,-13.05078,False,24,"[-0.4333435, -0.4352005, 1.761312]","[-0.2219999, -0.2003, 0.8641002]"
1713,1713,99,28.6173,-13.66387,-13.9309,-13.831975537799568,-10.384744667281092,-14.4085,-13.05078,False,24,"[-0.4268191, -0.4412693, 1.748197]","[-0.2219999, -0.2003, 0.8641]"
1714,1714,99,28.633800000000008,-13.70351,-13.80094,-13.87388031790504,-10.277244073657984,-14.4085,-13.05078,False,24,"[-0.4255674, -0.4409855, 1.748295]","[-0.2219999, -0.2003, 0.8641002]"
1715,1715,99,28.650800000000004,-13.66835,-14.33814,-13.830134140397552,-10.717177637553025,-14.4085,-13.05078,False,24,"[-0.3064921, -0.3259709, 1.347248]","[-0.2219999, -0.2003, 0.8641001]"
1716,1716,99,28.66720000000001,-13.57737,-14.34193,-13.738546845362487,-10.72340370700466,-14.4085,-13.05077,False,24,"[-0.3097461, -0.3228473, 1.348288]","[-0.2219999, -0.2003, 0.8641003]"
1717,1717,99,28.6841,-13.407,-14.73059,-13.561091503854174,-11.046679643489167,-14.4085,-13.05077,False,24,"[-0.3253201, -0.3400843, 1.441538]","[-0.2219999, -0.2003, 0.8641003]"
1718,1718,99,28.700800000000015,-13.41078,-14.74034,-13.564742289776332,-11.054512251873096,-14.40851,-13.05077,False,24,"[-0.3242534, -0.3339529, 1.443196]","[-0.222, -0.2003, 0.8641004]"
1719,1719,99,28.717399999999998,-13.20243,-15.17077,-13.348426949042627,-11.413208134248157,-14.4085,-13.05078,False,24,"[-0.2735088, -0.2837082, 1.250977]","[-0.2219999, -0.2003, 0.8641002]"
1720,1720,99,28.73400000000001,-13.11135,-15.05401,-13.258618284062468,-11.320986168145236,-14.40851,-13.05078,False,24,"[-0.2722952, -0.2847092, 1.251856]","[-0.222, -0.2003, 0.8641001]"
1721,1721,99,28.750799999999998,-13.10164,-15.72061,-13.238458265576268,-11.865723085633682,-14.4085,-13.05078,False,24,"[-0.2411481, -0.2580475, 1.140366]","[-0.2219999, -0.2003, 0.8641001]"
1722,1722,99,28.76740000000001,-13.21591,-15.80647,-13.352078359950909,-11.931911438587205,-14.4085,-13.05077,False,24,"[-0.2420052, -0.2597965, 1.140105]","[-0.2219999, -0.2002999, 0.8641002]"
1723,1723,99,28.784100000000024,-13.29259,-16.15935,-13.423719422708814,-12.21746479980279,-14.4085,-13.05077,False,24,"[-0.2711303, -0.2505528, 1.098433]","[-0.2219999, -0.2003, 0.8641003]"
1724,1724,99,28.80080000000001,-13.20051,-16.21237,-13.33025806170252,-12.263934166175114,-14.4085,-13.05078,False,24,"[-0.2690557, -0.2503499, 1.099819]","[-0.2219999, -0.2003, 0.8641001]"
1725,1725,99,28.8176,-13.36405,-16.65881,-13.487824021903721,-12.62290760210641,-14.4085,-13.05077,False,24,"[-0.3150092, -0.3213627, 1.349072]","[-0.2219998, -0.2003, 0.8641002]"
1726,1726,99,28.833799999999997,-13.29491,-16.60688,-13.419076936227517,-12.582876372704455,-14.4085,-13.05078,False,24,"[-0.3141209, -0.3229257, 1.349115]","[-0.2219999, -0.2003, 0.8641001]"
1727,1727,99,28.85080000000002,-13.56948,-16.62573,-13.695007548905078,-12.588822318093477,-14.4085,-13.05077,False,24,"[-0.3022557, -0.3110907, 1.294162]","[-0.2219999, -0.2003, 0.8641002]"
1728,1728,99,28.867199999999997,-13.66652,-16.53749,-13.794007835470318,-12.51341859183617,-14.4085,-13.05078,False,24,"[-0.3019503, -0.3120825, 1.293919]","[-0.2219999, -0.2003, 0.8641002]"
1729,1729,99,28.883800000000008,-13.78859,-16.20632,-13.921975936774142,-12.238756037321046,-14.4085,-13.05078,False,24,"[-0.3184782, -0.3330706, 1.375619]","[-0.2219999, -0.2003, 0.8641001]"
1730,1730,99,28.900599999999997,-13.84045,-16.32763,-13.972257346720419,-12.33604357396877,-14.4085,-13.05078,False,24,"[-0.3162305, -0.3300407, 1.377014]","[-0.2219998, -0.2003, 0.8641001]"
1731,1731,99,28.917400000000015,-13.47784,-15.78714,-13.615887989710354,-11.907111290341419,-14.4085,-13.05077,False,24,"[-0.2977318, -0.3055118, 1.27751]","[-0.2219999, -0.2003, 0.8641003]"
1732,1732,99,28.933900000000023,-13.53547,-15.65309,-13.675954929497912,-11.795651374574824,-14.4085,-13.05077,False,24,"[-0.3002835, -0.3017159, 1.277622]","[-0.2219999, -0.2003, 0.8641002]"
1733,1733,-21,28.950700000000012,-14.23493,-12.28264,-14.4321709774674,-9.018982599033192,-14.4085,-13.05078,False,24,"[-0.3318343, -0.3254242, 1.3839]","[-0.2219999, -0.2003, 0.8641001]"
1734,1734,-21,28.96720000000002,-14.22006,-12.36616,-14.41590939758954,-9.087703910293245,-14.4085,-13.05078,False,24,"[-0.3314149, -0.3246404, 1.384473]","[-0.2219998, -0.2003, 0.8641001]"
1735,1735,-21,28.984200000000016,-13.6864,-12.18267,-13.881894143768978,-8.956214690135912,-14.4085,-13.05078,False,24,"[-0.3994207, -0.397528, 1.651302]","[-0.2219999, -0.2003, 0.8641]"
1736,1736,-21,29.000799999999998,-13.66239,-12.18848,-13.857648896914197,-8.961785873893295,-14.4085,-13.05078,False,24,"[-0.4016809, -0.4019538, 1.649928]","[-0.2219998, -0.2003, 0.8641001]"
1737,1737,-21,29.01740000000001,-13.57495,-12.21034,-13.769341242638083,-8.98264763678251,-14.4085,-13.05078,False,24,"[-0.3874705, -0.3953465, 1.593835]","[-0.2219999, -0.2003, 0.8641002]"
1738,1738,-21,29.034100000000024,-13.31248,-12.24607,-13.504732702330923,-9.02086001527385,-14.40851,-13.05078,False,24,"[-0.388831, -0.3917049, 1.594624]","[-0.222, -0.2003, 0.8641002]"
