,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.4190999999999576,-13.15879,15.69416,-12.044769288778326,15.4808349665507,-13.10839,12.22861,False,0,"[-0.1198612, 0.1440541, 0.5126894]","[-0.2012086, 0.18727, 0.8640691]"
26,26,99,0.4370000000000118,-13.16824,15.75771,-12.053267598354012,15.547582673053403,-13.0992,12.22578,False,0,"[-0.1199339, 0.1446479, 0.512619]","[-0.2010402, 0.1872046, 0.8639736]"
27,27,99,0.45259999999996126,-13.44069,14.87792,-12.296526726122222,14.614694238936801,-13.10318,12.21824,False,0,"[-0.1327565, 0.1475788, 0.5555032]","[-0.2010819, 0.1870655, 0.8638805]"
28,28,99,0.4701000000000022,-13.47313,14.8642,-12.325549878925594,14.599528979094925,-13.09854,12.20078,False,0,"[-0.1330808, 0.1474272, 0.5554689]","[-0.2009983, 0.1867808, 0.8638384]"
29,29,99,0.4859000000000151,-13.36774,14.75535,-12.231161248842659,14.487154866404493,-13.07211,12.19597,False,0,"[-0.1327475, 0.1471258, 0.5586109]","[-0.2005528, 0.1866812, 0.8637284]"
30,30,99,0.5031000000000176,-13.41684,14.74934,-12.27509917174705,14.47974791061843,-13.09143,12.19145,False,0,"[-0.1332604, 0.1470708, 0.5586402]","[-0.2008713, 0.1866207, 0.8637784]"
31,31,99,0.5194000000000187,-13.40419,14.92482,-12.263891542989287,14.664905958691573,-13.07834,12.1856,False,0,"[-0.13325, 0.149036, 0.5591437]","[-0.200687, 0.1865503, 0.8638803]"
32,32,99,0.5362999999999829,-13.41891,14.97593,-12.277098172566108,14.718431830184358,-13.06493,12.19421,False,0,"[-0.1333809, 0.1495469, 0.559056]","[-0.2004721, 0.1866844, 0.8638724]"
33,33,99,0.5529000000000224,-13.3292,14.91548,-12.19677356771715,14.656707386651743,-13.04463,12.22903,False,0,"[-0.1354378, 0.1522673, 0.571641]","[-0.2001949, 0.1872763, 0.8640677]"
34,34,99,0.5694999999999482,-13.29901,14.939,-12.169770376109197,14.682148406935193,-13.05009,12.18644,False,0,"[-0.135143, 0.1525449, 0.5717394]","[-0.2002927, 0.1866143, 0.8641157]"
35,35,99,0.5863999999999123,-13.33708,14.97122,-12.203861765116349,14.715261056467925,-13.05632,12.18973,False,0,"[-0.1307466, 0.1474778, 0.5515026]","[-0.200404, 0.1866779, 0.8641691]"
36,36,99,0.6025999999999385,-13.32036,15.0118,-12.188924512225736,14.758381134623558,-13.09995,12.15312,False,0,"[-0.1305857, 0.1479067, 0.5515411]","[-0.2010783, 0.1860822, 0.8640864]"
37,37,99,0.620900000000006,-13.29046,15.00189,-12.162159246073315,14.748594840680797,-13.09671,12.13599,False,0,"[-0.1320767, 0.1498409, 0.5591398]","[-0.2010478, 0.1858312, 0.8641765]"
38,38,99,0.6367999999999938,-13.35189,14.9537,-12.217104578371606,14.696478202148045,-13.15667,12.20082,False,0,"[-0.1326901, 0.1493147, 0.5590566]","[-0.2019057, 0.1867659, 0.8637668]"
39,39,99,0.6540999999999713,-13.37096,14.68251,-12.233995889612478,14.410342068640082,-13.11834,12.27314,False,0,"[-0.1396599, 0.1539496, 0.587552]","[-0.2012901, 0.1879017, 0.8637398]"
40,40,99,0.6698999999999842,-13.37116,14.69932,-12.234185744373717,14.42804826193272,-13.04482,12.27515,False,0,"[-0.1396803, 0.154154, 0.5876287]","[-0.2001897, 0.1879971, 0.8640329]"
41,41,99,0.6870999999999867,-13.43946,14.79712,-12.295373715678219,14.5295924221774,-13.08222,12.27295,False,0,"[-0.1398423, 0.1545873, 0.5852085]","[-0.2007495, 0.18793, 0.8638836]"
42,42,99,0.7033999999999878,-13.42682,14.8323,-12.284084348589323,14.566933876837513,-13.06618,12.26483,False,0,"[-0.1397039, 0.1549695, 0.5852002]","[-0.2005425, 0.1878467, 0.8640906]"
43,43,99,0.7205000000000155,-13.4547,14.33868,-12.30871635138366,14.046258486912768,-13.01821,12.19557,False,0,"[-0.1423878, 0.1521325, 0.5951606]","[-0.1999148, 0.1868788, 0.8646722]"
44,44,99,0.7370999999999412,-13.46259,14.38025,-12.315804338962378,14.089882800042341,-12.98805,12.18868,False,0,"[-0.1424508, 0.1525673, 0.5950615]","[-0.1994833, 0.1868148, 0.86488]"
45,45,99,0.7541999999999689,-13.43521,14.30481,-12.29125197703585,14.011000656826953,-12.98092,12.19742,False,0,"[-0.1495252, 0.1596046, 0.6259344]","[-0.1994188, 0.1869987, 0.8650921]"
46,46,99,0.77049999999997,-13.44893,14.32307,-12.303542427706546,14.029938529591375,-12.95566,12.21546,False,0,"[-0.1496853, 0.1598189, 0.6259415]","[-0.1990585, 0.1873228, 0.865272]"
47,47,99,0.7871999999999844,-13.1124,15.31023,-12.003004615999235,15.077352105401243,-12.9718,12.19613,False,0,"[-0.1277391, 0.1501274, 0.5483884]","[-0.1992559, 0.1869617, 0.8650144]"
48,48,99,0.8038999999999987,-13.1067,15.32821,-11.997915050548098,15.096420152364006,-12.98661,12.20205,False,0,"[-0.1276818, 0.1503126, 0.5483893]","[-0.1994957, 0.1870593, 0.8650333]"
49,49,99,0.8216999999999643,-13.25656,15.06799,-12.131863330960895,14.81897824983004,-12.98054,12.23597,False,0,"[-0.1354746, 0.1548145, 0.5750449]","[-0.1993438, 0.1875432, 0.8647926]"
50,50,99,0.8371999999999389,-13.27539,15.03147,-12.14869154247505,14.78008948482945,-12.94984,12.19099,False,0,"[-0.1356999, 0.1544507, 0.5751543]","[-0.198929, 0.1869013, 0.8651112]"
51,51,99,0.8539999999999281,-13.42435,15.11876,-12.282058997408312,14.868794644350256,-12.94712,12.26399,False,0,"[-0.1330541, 0.1506078, 0.5574517]","[-0.198854, 0.1880252, 0.8649728]"
52,52,99,0.870900000000006,-13.41367,15.10711,-12.27249345264719,14.856754336291479,-12.91643,12.2308,False,0,"[-0.1329549, 0.1504982, 0.5574961]","[-0.1984219, 0.187553, 0.8652151]"
53,53,99,0.8883999999999332,-13.38986,15.70251,-12.251569665722226,15.484573338880269,-12.92629,12.25814,False,0,"[-0.1302851, 0.1538676, 0.5473093]","[-0.198567, 0.1879743, 0.8651644]"
54,54,99,0.9053000000000111,-13.44908,15.69088,-12.30456080102955,15.471023735725831,-12.87792,12.26533,False,0,"[-0.1308569, 0.153717, 0.5472001]","[-0.1978621, 0.1881487, 0.8654436]"
55,55,99,0.9218999999999369,-14.00958,15.49814,-12.80605298267209,15.255686567972228,-12.87763,12.33775,False,0,"[-0.1374946, 0.1528055, 0.5510681]","[-0.1977929, 0.1892328, 0.8651611]"
56,56,99,0.9388999999999896,-13.99288,15.47344,-12.791091432687224,15.230028924392848,-12.84968,12.4164,False,0,"[-0.1373354, 0.1525623, 0.551114]","[-0.1973365, 0.1904657, 0.8651069]"
57,57,99,0.955600000000004,-13.42161,17.12936,-12.280906468864353,16.98716969014845,-12.86532,12.40186,False,0,"[-0.0994691, 0.1284676, 0.4168302]","[-0.1975361, 0.1901884, 0.8648928]"
58,58,99,0.9725999999999431,-13.43471,17.10043,-12.29261155063465,16.956402999335058,-12.86385,12.36202,False,0,"[-0.0995504, 0.1282121, 0.4167488]","[-0.1975399, 0.1895841, 0.8650118]"
59,59,99,0.9886999999999944,-13.76354,16.0716,-12.586231349706408,15.865255593242088,-12.84697,12.344,False,0,"[-0.1289794, 0.1516999, 0.526556]","[-0.1972585, 0.1892864, 0.8649542]"
60,60,99,1.005800000000022,-13.75981,16.03018,-12.582866430978187,15.821698238541066,-12.84476,12.32514,False,0,"[-0.1289415, 0.151286, 0.5265501]","[-0.1972486, 0.1890121, 0.865064]"
61,61,99,1.022100000000023,-13.85102,15.78024,-12.664332822209147,15.556371135432942,-12.89044,12.32181,False,0,"[-0.1361605, 0.1560577, 0.5522231]","[-0.1979173, 0.188905, 0.8648153]"
62,62,99,1.0390999999999622,-13.83706,15.75501,-12.651823079396657,15.530095109233665,-12.90301,12.30823,False,0,"[-0.1360394, 0.1558199, 0.5523109]","[-0.1981229, 0.188696, 0.8648413]"
63,63,99,1.0553999999999633,-13.50842,16.18869,-12.357988624012515,15.994204034294112,-12.91461,12.3061,False,0,"[-0.1236276, 0.1493987, 0.5146129]","[-0.1982756, 0.1886322, 0.8647035]"
64,64,99,1.0725999999999658,-13.57784,16.17826,-12.420108975680213,15.981695404152857,-12.96039,12.30448,False,0,"[-0.1242464, 0.1492481, 0.5144438]","[-0.1989688, 0.1885743, 0.8645549]"
65,65,99,1.088799999999992,-13.49079,16.06403,-12.342130162401473,15.863251535901453,-12.94842,12.3144,False,0,"[-0.1254957, 0.1506287, 0.5230976]","[-0.198772, 0.1887248, 0.864526]"
66,66,99,1.1059999999999945,-13.48557,16.06778,-12.337460972575037,15.867316721743888,-12.9563,12.3064,False,0,"[-0.1254406, 0.1506601, 0.5230781]","[-0.1988964, 0.1885976, 0.8645226]"
67,67,99,1.1257999999999129,-13.52827,16.13095,-12.37571596331178,15.932936106214735,-12.98859,12.32119,False,0,"[-0.1248432, 0.1500712, 0.5188816]","[-0.1993661, 0.1887904, 0.8643351]"
68,68,99,1.1441999999999553,-13.50558,16.084,-12.35537930971831,15.88396759329021,-12.9652,12.27341,False,0,"[-0.1246777, 0.1496727, 0.5190972]","[-0.199043, 0.1880812, 0.8645454]"
69,69,99,1.1557999999999993,-13.64663,15.60956,-12.48130465466917,15.381022039723637,-12.98235,12.28626,False,0,"[-0.1347079, 0.1550137, 0.5548395]","[-0.1992734, 0.1882444, 0.864363]"
70,70,99,1.172399999999925,-13.65925,15.61056,-12.492599509055601,15.381799315371135,-12.98098,12.27828,False,0,"[-0.1348357, 0.1550224, 0.5548331]","[-0.1992704, 0.1881361, 0.8644441]"
71,71,99,1.1890999999999394,-13.55042,16.06632,-12.395497222903034,15.864358700700889,-12.99462,12.2569,False,0,"[-0.1282083, 0.1532047, 0.5319633]","[-0.1994778, 0.1877895, 0.8644037]"
72,72,99,1.2063999999999169,-13.54619,16.07382,-12.391716452734343,15.872353112780834,-13.01777,12.26706,False,0,"[-0.1281512, 0.1532614, 0.5318986]","[-0.1998087, 0.1879152, 0.8642439]"
73,73,99,1.222599999999943,-13.48522,16.24427,-12.337261822214263,16.053269587170394,-13.08237,12.28423,False,0,"[-0.1237844, 0.1503983, 0.5161853]","[-0.2007354, 0.1880928, 0.8638133]"
74,74,99,1.2391999999999825,-13.49073,16.25153,-12.342197662835275,16.060797897377828,-13.14367,12.27709,False,0,"[-0.1238401, 0.1504733, 0.5161992]","[-0.2016617, 0.1879352, 0.8636076]"
75,75,99,1.2556999999999334,-13.57911,15.51521,-12.420816970622012,15.2830956313077,-13.17214,12.26082,False,0,"[-0.1421192, 0.163343, 0.5883892]","[-0.2021387, 0.187701, 0.8637118]"
76,76,99,1.2726999999999862,-13.61584,15.52604,-12.453695306935845,15.293701679280192,-13.20519,12.2436,False,0,"[-0.1424988, 0.1634401, 0.5883076]","[-0.2026591, 0.1874243, 0.8636894]"
77,77,99,1.2889999999999873,-13.72782,15.76482,-12.554065610439006,15.54282232913935,-13.2149,12.23039,False,0,"[-0.1348226, 0.1558059, 0.5518996]","[-0.2028422, 0.1872423, 0.8638116]"
78,78,99,1.3061999999999898,-13.7423,15.75147,-12.567015787213787,15.52844010159035,-13.23448,12.26183,False,0,"[-0.1349634, 0.155659, 0.5518709]","[-0.2030981, 0.1876874, 0.8635755]"
79,79,99,1.3226999999999407,-13.82302,15.94088,-12.639378192795139,15.726230219074159,-13.25818,12.20657,False,0,"[-0.133758, 0.1552743, 0.5436222]","[-0.2034751, 0.1868153, 0.8635752]"
80,80,99,1.3396000000000186,-13.8813,15.93179,-12.691529721463231,15.715377272871505,-13.2453,12.19894,False,0,"[-0.1342968, 0.1551257, 0.5434285]","[-0.2032827, 0.1867063, 0.863628]"
81,81,99,1.3605000000000018,-13.74599,15.72011,-12.570297864252009,15.495319246261447,-13.2727,12.18733,False,0,"[-0.140516, 0.1616785, 0.5744157]","[-0.2036239, 0.1864364, 0.863227]"
82,82,99,1.3731000000000222,-13.76266,15.69089,-12.585197712815246,15.46416885875478,-13.29726,12.18858,False,0,"[-0.1406675, 0.161333, 0.5743113]","[-0.203992, 0.1864354, 0.8631313]"
83,83,99,1.3891999999999598,-13.83154,15.868,-12.6469560170922,15.649259241988416,-13.29427,12.24013,False,0,"[-0.1368889, 0.1580423, 0.5559903]","[-0.2039212, 0.1872272, 0.863033]"
84,84,99,1.4062999999999874,-13.86729,15.84713,-12.678936816745718,15.626488462986282,-13.27234,12.27233,False,0,"[-0.1372419, 0.1578062, 0.5559293]","[-0.203559, 0.1877226, 0.8629757]"
85,85,99,1.4225999999999885,-14.4086,15.37674,-13.163075531911932,15.119046727628241,-13.25428,12.28767,False,0,"[-0.1750017, 0.1873258, 0.6811624]","[-0.2032536, 0.1879479, 0.8628987]"
86,86,99,1.439799999999991,-14.40631,15.42539,-13.161057554099479,15.170353219184873,-13.22828,12.27972,False,0,"[-0.1749346, 0.1879071, 0.6810138]","[-0.2028605, 0.187841, 0.8629841]"
87,87,99,1.4566999999999553,-13.82792,15.7362,-12.643631122077068,15.510477498050195,-13.20837,12.24901,False,0,"[-0.1425775, 0.1632157, 0.579253]","[-0.2025827, 0.1873923, 0.8631483]"
88,88,99,1.4741000000000213,-13.80617,15.76477,-12.624184531917736,15.541054282497713,-13.12763,12.22571,False,0,"[-0.1423342, 0.1635158, 0.5792118]","[-0.201391, 0.1871094, 0.8635393]"
89,89,99,1.490099999999984,-13.76043,16.10669,-12.583470751879954,15.902293579735774,-13.18679,12.22119,False,0,"[-0.1315935, 0.1551673, 0.5373545]","[-0.2023254, 0.1870327, 0.8635147]"
90,90,99,1.5074999999999363,-13.76959,16.0684,-12.591643699532685,15.861751701138735,-13.20046,12.22535,False,0,"[-0.1316785, 0.1547712, 0.5373297]","[-0.2025361, 0.1870921, 0.8634859]"
91,91,99,1.5235000000000127,-13.49546,17.12646,-12.346996294897092,16.98249748023223,-13.22244,12.24198,False,0,"[-0.0993394, 0.1275486, 0.4139229]","[-0.2028626, 0.1873334, 0.8633882]"
92,92,99,1.5405999999999267,-13.52246,17.09771,-12.371141230831475,16.951616110843787,-13.17464,12.22801,False,0,"[-0.0995387, 0.1273122, 0.4138936]","[-0.202162, 0.1871678, 0.8636409]"
93,93,99,1.556699999999978,-13.64164,16.26175,-12.477260443969296,16.06826144779793,-13.24001,12.27239,False,0,"[-0.1241028, 0.1491597, 0.5113533]","[-0.203128, 0.1878003, 0.8633286]"
94,94,99,1.5733999999999924,-13.64958,16.3039,-12.484393553709504,16.11249573892606,-13.22023,12.28479,False,0,"[-0.124145, 0.1495283, 0.5112177]","[-0.2028408, 0.1880213, 0.8634449]"
95,95,99,1.5901999999999816,-13.39405,17.25817,-12.256325040896494,17.123483893256736,-13.22622,12.22266,False,0,"[-0.0947503, 0.1236145, 0.3979035]","[-0.2029027, 0.18701, 0.8633028]"
96,96,99,1.6070999999999458,-13.39692,17.31903,-12.25893287250136,17.187541547063898,-13.2321,12.21874,False,0,"[-0.0947334, 0.1240285, 0.3977441]","[-0.2030175, 0.1869678, 0.8633933]"
97,97,99,1.6233999999999469,-13.5364,16.76925,-12.383404454912425,16.60525413237462,-13.23984,12.17078,False,0,"[-0.1133472, 0.1418693, 0.470807]","[-0.2032186, 0.1862828, 0.8637246]"
98,98,99,1.6401999999999362,-13.52836,16.7178,-12.376175839277229,16.551223796238396,-13.24578,12.18064,False,0,"[-0.1133042, 0.141442, 0.4709192]","[-0.2033119, 0.1864375, 0.8637204]"
99,99,99,1.6568999999999505,-13.60701,16.52697,-12.446439927020089,16.348448412272383,-13.20355,12.18325,False,0,"[-0.1212373, 0.14862, 0.5008669]","[-0.2026685, 0.1865047, 0.8638409]"
100,100,99,1.6739999999999782,-13.61077,16.5003,-12.449787681764525,16.320267284517943,-13.20237,12.18056,False,0,"[-0.1212452, 0.1483335, 0.5007559]","[-0.2026438, 0.1864567, 0.8638157]"
101,101,99,1.6902999999999793,-13.57299,16.52104,-12.415990059392923,16.342945543075622,-13.27069,12.15641,False,0,"[-0.1194085, 0.1467035, 0.4945957]","[-0.2037063, 0.1860534, 0.8637115]"
102,102,99,1.7069000000000187,-13.57331,16.54522,-12.416292071429876,16.368413946477286,-13.24028,12.18812,False,0,"[-0.1193916, 0.1469062, 0.4945136]","[-0.2032476, 0.1865766, 0.8638185]"
103,103,99,1.7246999999999844,-13.46635,16.73097,-12.320688802387815,16.56645698601999,-13.24354,12.18027,False,0,"[-0.1091795, 0.1370586, 0.4559446]","[-0.2033158, 0.1864679, 0.8638883]"
104,104,99,1.740699999999947,-13.5027,16.81346,-12.353273379470762,16.65257043693881,-13.23485,12.19053,False,0,"[-0.1093838, 0.1376469, 0.4555217]","[-0.2031998, 0.1866503, 0.863983]"
105,105,99,1.7574999999999363,-13.89623,15.79819,-12.70480489579473,15.574292969151598,-13.24776,12.1626,False,0,"[-0.1431437, 0.1637018, 0.5785797]","[-0.2033514, 0.18616, 0.8637534]"
106,106,99,1.7738999999999123,-13.90026,15.77192,-12.708394544288037,15.546527359545413,-13.27059,12.15725,False,0,"[-0.1431682, 0.1633941, 0.5785044]","[-0.2037193, 0.1860799, 0.8637733]"
107,107,99,1.7904999999999518,-13.5576,16.68676,-12.40232397216353,16.517880701542268,-13.27677,12.1555,False,0,"[-0.1135783, 0.1411885, 0.4710013]","[-0.2037526, 0.185993, 0.8634977]"
108,108,99,1.8071999999999662,-13.56946,16.65582,-12.412918022693939,16.48502347594952,-13.28911,12.14471,False,0,"[-0.1136875, 0.1409188, 0.4710263]","[-0.203955, 0.1858283, 0.8635236]"
109,109,99,1.8235999999999422,-13.5429,16.54955,-12.389079587761607,16.373641706200424,-13.26992,12.15511,False,0,"[-0.1161455, 0.1432849, 0.48219]","[-0.2035813, 0.1859298, 0.8632333]"
110,110,99,1.8403999999999314,-13.57185,16.53806,-12.414980823371806,16.360902324321152,-13.29139,12.16859,False,0,"[-0.1163718, 0.1431409, 0.4820593]","[-0.2038835, 0.1861066, 0.8630674]"
111,111,99,1.856800000000021,-13.96758,15.55415,-12.768501489688441,15.315616758227906,-13.29491,12.17632,False,0,"[-0.1508571, 0.1688193, 0.6065165]","[-0.2039471, 0.1862354, 0.8630992]"
112,112,99,1.873899999999935,-13.98972,15.57915,-12.788331735294685,15.341471372394205,-13.30788,12.16842,False,0,"[-0.1510483, 0.1690401, 0.6062852]","[-0.2041394, 0.186098, 0.8630403]"
113,113,99,1.891399999999976,-13.7585,16.0562,-12.581710871741663,15.84914090400528,-13.28145,12.13675,False,0,"[-0.1337868, 0.1572551, 0.5463905]","[-0.2038195, 0.1856905, 0.8634659]"
114,114,99,1.907199999999989,-13.81864,16.06192,-12.635536571377907,15.85385066044885,-13.30131,12.15693,False,0,"[-0.1343184, 0.1572246, 0.5460795]","[-0.2041101, 0.1859855, 0.8633583]"
115,115,99,1.923599999999965,-13.57495,16.58989,-12.417788655510531,16.41544117308259,-13.29634,12.14685,False,0,"[-0.1170437, 0.1444104, 0.4847277]","[-0.2041052, 0.185894, 0.863672]"
116,116,99,1.9407999999999674,-13.58368,16.56643,-12.425586362627744,16.390533205076217,-13.31969,12.18499,False,0,"[-0.1170877, 0.1441524, 0.4845865]","[-0.2044426, 0.1864644, 0.8635274]"
117,117,99,1.9569000000000187,-13.78656,15.60461,-12.606531132217729,15.372743271150044,-13.31501,12.17406,False,0,"[-0.146381, 0.1666145, 0.5965608]","[-0.2043582, 0.1862831, 0.8634857]"
118,118,99,1.9738999999999578,-13.81077,15.5955,-12.6281918661343,15.362615170341895,-13.31907,12.18183,False,0,"[-0.1465954, 0.1664523, 0.5963459]","[-0.2044197, 0.1864028, 0.8634726]"
119,119,99,1.9902999999999338,-13.49822,16.73671,-12.349214415093826,16.571806747595723,-13.33055,12.14269,False,0,"[-0.1103365, 0.138222, 0.4596477]","[-0.2045895, 0.1857737, 0.8634176]"
120,120,99,2.0077,-13.55083,16.74788,-12.396304700423045,16.58242333932809,-13.33096,12.1444,False,0,"[-0.1107289, 0.1382522, 0.4594231]","[-0.2046029, 0.185807, 0.8634471]"
121,121,99,2.0235000000000127,-13.88992,15.52759,-12.698982880075974,15.289334105054904,-13.31701,12.14707,False,0,"[-0.1472074, 0.1653963, 0.5952864]","[-0.2043483, 0.1858194, 0.8633096]"
122,122,99,2.0401999999999134,-13.89147,15.49633,-12.700349839096289,15.256365459509096,-13.32907,12.16805,False,0,"[-0.1472147, 0.1650355, 0.5952467]","[-0.2045258, 0.1861371, 0.8632483]"
123,123,99,2.0570000000000164,-14.03694,14.82003,-12.830100362454182,14.540648771393291,-13.3022,12.16633,False,0,"[-0.1611833, 0.1705781, 0.6446998]","[-0.2040382, 0.1860552, 0.8629943]"
124,124,99,2.0738999999999805,-13.99629,14.851,-12.793740859970793,14.574167922555308,-13.30144,12.12366,False,0,"[-0.1606883, 0.1709414, 0.6446633]","[-0.204047, 0.1854016, 0.8630823]"
125,125,99,2.0901999999999816,-13.919,15.13704,-12.724755439948078,14.877224272516717,-13.31425,12.0862,False,0,"[-0.1505221, 0.1643017, 0.6073678]","[-0.2041969, 0.1847627, 0.862855]"
126,126,99,2.107599999999934,-13.9199,15.14412,-12.725565467002108,14.884663869233227,-13.33195,12.03657,False,0,"[-0.150517, 0.1643657, 0.6073065]","[-0.2045026, 0.1840029, 0.862957]"
127,127,99,2.12379999999996,-13.94929,14.71159,-12.75158832464332,14.428318230413426,-13.43332,12.10755,False,0,"[-0.1586948, 0.16775, 0.6388986]","[-0.2060231, 0.1850376, 0.862569]"
128,128,99,2.1405999999999494,-13.94937,14.65838,-12.751625526123197,14.372255828273083,-13.41963,12.12109,False,0,"[-0.1587272, 0.1671491, 0.639025]","[-0.2057864, 0.1852339, 0.8624901]"
129,129,99,2.157199999999989,-13.87295,14.96807,-12.683433995395104,14.700210146123311,-13.37352,12.17737,False,0,"[-0.1537687, 0.1664563, 0.622611]","[-0.2050634, 0.18613, 0.8625345]"
130,130,99,2.174099999999953,-13.88564,14.99223,-12.694806466214393,14.725386653526172,-13.38879,12.18609,False,0,"[-0.1538706, 0.1666895, 0.6224313]","[-0.2052576, 0.1862232, 0.8623296]"
