,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3160000000000309,-6.579662,6.750405,-5.84613066854582,7.4289601570045045,-6.23057,7.995258,False,0,"[-0.2483269, 0.2548303, 2.15292]","[-0.6813927, 0.8766321, 6.241309]"
20,20,99,0.3330000000000837,-6.592143,6.725055,-5.858404126968949,7.4055329671298855,-6.241244,7.965388,False,0,"[-0.2488679, 0.2539315, 2.153489]","[-0.6826253, 0.873386, 6.241822]"
21,21,99,0.3550000000000182,-6.788796,6.963067,-6.043125071832265,7.632438056017891,-6.305558,7.975107,False,0,"[-0.2888324, 0.2963194, 2.426257]","[-0.689595, 0.8743116, 6.240723]"
22,22,99,0.36599999999998545,-6.754033,6.911287,-6.010603232190723,7.583251884179445,-6.265781,7.926996,False,0,"[-0.2874621, 0.2942197, 2.427291]","[-0.6853523, 0.8691497, 6.242021]"
23,23,99,0.38400000000001455,-6.705081,6.655452,-5.967292838291419,7.342950636984172,-6.292101,7.936022,False,0,"[-0.276867, 0.274799, 2.355054]","[-0.6881857, 0.8700652, 6.241396]"
24,24,99,0.40000000000009095,-6.729032,6.61486,-5.9907361139074355,7.30552533519872,-6.271118,7.972373,False,0,"[-0.2779241, 0.2731661, 2.355554]","[-0.685841, 0.8740627, 6.241113]"
25,25,99,0.41599999999994,-6.583748,6.646646,-5.85144592004331,7.332031052388866,-6.268941,7.959898,False,0,"[-0.2388709, 0.2411734, 2.069642]","[-0.6856246, 0.8727071, 6.241327]"
26,26,99,0.4329999999999927,-6.575266,6.654263,-5.8432355624274415,7.3389655666027,-6.267388,7.999651,False,0,"[-0.2386358, 0.2415286, 2.070297]","[-0.6854012, 0.8770558, 6.240852]"
27,27,99,0.45100000000002183,-6.605313,6.526008,-5.873696462658014,7.2197061659122195,-6.291139,8.000931,False,0,"[-0.22629, 0.2235494, 1.954181]","[-0.6879617, 0.8771241, 6.240327]"
28,28,99,0.4670000000000982,-6.583673,6.500719,-5.85335722442659,7.195580786454666,-6.254961,7.997902,False,0,"[-0.2256348, 0.2227671, 1.954984]","[-0.684034, 0.8768649, 6.240876]"
29,29,99,0.48500000000012733,-6.657184,6.906004,-5.918109541320576,7.576168394224442,-6.269346,8.0353,False,0,"[-0.2455044, 0.2547683, 2.103443]","[-0.6855172, 0.8808875, 6.239943]"
30,30,99,0.5009999999999764,-6.617024,6.861851,-5.880325762201094,7.5339943698485135,-6.255558,8.037761,False,0,"[-0.2441195, 0.2532372, 2.104386]","[-0.6840266, 0.8811984, 6.240209]"
31,31,99,0.5180000000000291,-6.865844,7.493676,-6.109554936176867,8.130287783273694,-6.275324,8.051208,False,0,"[-0.2546928, 0.2782391, 2.11524]","[-0.6861308, 0.8825963, 6.239531]"
32,32,99,0.5340000000001055,-6.819812,7.495556,-6.065533331035326,8.131026808499673,-6.266572,8.057569,False,0,"[-0.2530683, 0.2784191, 2.116071]","[-0.6851829, 0.8833244, 6.239684]"
33,33,99,0.5509999999999309,-6.852851,7.363988,-6.09889891859637,8.008735821380252,-6.284789,8.074574,False,0,"[-0.2401656, 0.2582708, 1.998409]","[-0.6871122, 0.8851124, 6.23897]"
34,34,99,0.5679999999999836,-6.803161,7.37594,-6.051244235165864,8.018811674704104,-6.225589,8.062873,False,0,"[-0.2384925, 0.2587868, 1.99912]","[-0.680699, 0.8839562, 6.239984]"
35,35,99,0.5850000000000364,-6.952647,7.205955,-6.19642855165312,7.86317640118941,-6.24657,8.073895,False,0,"[-0.2297257, 0.2381827, 1.883835]","[-0.6829424, 0.8850914, 6.239354]"
36,36,99,0.6010000000001128,-6.933174,7.190686,-6.1780243087592845,7.84846815678033,-6.231165,8.078972,False,0,"[-0.2291582, 0.237758, 1.884512]","[-0.6812614, 0.885677, 6.239506]"
37,37,99,0.6169999999999618,-6.839099,7.368555,-6.085693093111205,8.012701797059945,-6.246759,8.06825,False,0,"[-0.260191, 0.2805497, 2.169435]","[-0.6829435, 0.8844388, 6.239174]"
38,38,99,0.6349999999999909,-6.824967,7.370409,-6.072160941267615,8.01412257934064,-6.218951,8.081345,False,0,"[-0.2597072, 0.2806847, 2.169927]","[-0.679909, 0.8859322, 6.239447]"
39,39,99,0.6510000000000673,-6.990802,7.115547,-6.23412454539554,7.779485185777167,-6.215786,8.096066,False,0,"[-0.2671788, 0.2719953, 2.178889]","[-0.679525, 0.8875217, 6.239123]"
40,40,99,0.6670000000001437,-6.941162,7.093411,-6.186980868901809,7.757688263110811,-6.211802,8.097307,False,0,"[-0.2653465, 0.271226, 2.179576]","[-0.67909, 0.8876648, 6.23916]"
41,41,99,0.6839999999999691,-7.072291,7.25715,-6.31008515258602,7.913694309753329,-6.201197,8.102358,False,0,"[-0.2403841, 0.2467342, 1.937558]","[-0.6779143, 0.8882164, 6.239092]"
42,42,99,0.7010000000000218,-7.046593,7.252145,-6.28559175776835,7.908445604999989,-6.211377,8.10569,False,0,"[-0.2395664, 0.2466288, 1.938081]","[-0.6790155, 0.8885601, 6.238906]"
43,43,99,0.7180000000000746,-6.785874,6.985336,-6.040029697319245,7.653195943047636,-6.213905,8.08963,False,0,"[-0.3234413, 0.333042, 2.71816]","[-0.679307, 0.8867925, 6.239024]"
44,44,99,0.7350000000001273,-6.756725,7.032615,-6.011527454250796,7.696758852727152,-6.214871,8.112018,False,0,"[-0.2968616, 0.3091032, 2.505651]","[-0.6793469, 0.8891928, 6.238414]"
45,45,99,0.7519999999999527,-6.788048,7.045678,-6.04128756249469,7.70966666897023,-6.224253,8.102188,False,0,"[-0.2982078, 0.3096386, 2.505291]","[-0.6804017, 0.8881284, 6.238607]"
46,46,99,0.7680000000000291,-6.737284,6.860699,-5.99528245624834,7.535579006689494,-6.223341,8.103388,False,0,"[-0.3515986, 0.3581007, 2.9763]","[-0.6803002, 0.8882604, 6.238598]"
47,47,99,0.7850000000000819,-6.749395,6.930089,-6.005914867079864,7.600729981600956,-6.199457,8.097153,False,0,"[-0.3521576, 0.3616769, 2.975633]","[-0.6777132, 0.8876258, 6.239007]"
48,48,99,0.8020000000001346,-6.728836,6.887886,-5.9868386601043815,7.560813143555068,-6.223967,8.112156,False,0,"[-0.3511434, 0.3595229, 2.976213]","[-0.680356, 0.8892171, 6.238477]"
49,49,99,0.8179999999999836,-6.630683,6.711931,-5.895417888160817,7.394114446813351,-6.205571,8.096799,False,0,"[-0.2515856, 0.2546966, 2.164239]","[-0.6783901, 0.8875909, 6.239037]"
50,50,99,0.8350000000000364,-3.948223,10.19524,-3.2842656506383436,10.591799095003497,-6.231993,8.10038,False,0,"[-0.1502819, 0.3915906, 2.177407]","[-0.6812541, 0.8879272, 6.238605]"
51,51,99,0.8520000000000891,-3.956709,10.20929,-3.2921854006707703,10.605124333019836,-6.226184,8.087175,False,0,"[-0.150578, 0.392069, 2.177002]","[-0.6806532, 0.8865112, 6.238963]"
52,52,99,0.8679999999999382,-7.074468,10.15374,-6.272804398321774,10.622190331020672,-6.2224,8.099244,True,0,"[-0.2701878, 0.389909, 2.177107]","[-0.6801673, 0.887762, 6.23833]"
53,53,99,0.8849999999999909,-7.085161,10.16889,-6.282818587514547,10.636592970055126,-6.20855,8.106757,True,0,"[-0.2705947, 0.3904949, 2.177061]","[-0.678691, 0.8886614, 6.238786]"
54,54,99,0.9020000000000437,-7.897351,11.18962,-7.04521576894398,11.609000363140032,-6.190941,8.101101,True,0,"[-0.3025992, 0.4315291, 2.181456]","[-0.6767921, 0.888087, 6.239165]"
55,55,99,0.91800000000012,-7.859185,11.20176,-7.008572837642069,11.619507075234722,-6.205662,8.087184,True,0,"[-0.3010259, 0.4318769, 2.180787]","[-0.6783588, 0.8864686, 6.238657]"
56,56,99,0.9349999999999454,-8.556111,9.887718,-7.692530992338098,10.406241646225894,-6.199582,8.092856,False,0,"[-0.1464526, 0.1696732, 0.9734153]","[-0.6776853, 0.8870939, 6.238623]"
57,57,99,0.9519999999999982,-8.555422,9.891378,-7.691822730640002,10.409648668114901,-6.218643,8.085342,False,0,"[-0.146386, 0.1696739, 0.9730518]","[-0.6797633, 0.8862306, 6.238421]"
58,58,99,0.9680000000000746,-8.589948,9.922456,-7.72439936989759,10.439472250917767,-6.203743,8.088511,False,0,"[-0.1469955, 0.1702291, 0.9731171]","[-0.6781296, 0.8865927, 6.238493]"
59,59,99,0.9850000000001273,-6.893373,7.215413,-6.139647648143758,7.870708116899075,-6.210025,8.089187,False,0,"[-0.3332489, 0.3489795, 2.756494]","[-0.6788371, 0.886688, 6.238635]"
60,60,99,1.0019999999999527,-6.836362,7.218626,-6.085114517440607,7.872450552787476,-6.218441,8.047137,False,0,"[-0.3305336, 0.3492076, 2.757054]","[-0.6798129, 0.8820806, 6.23908]"
61,61,99,1.0190000000000055,-8.164089,10.03662,-7.315824256672733,10.536795079751789,-6.193359,8.077273,False,0,"[-0.1132859, 0.139758, 0.7896553]","[-0.6770428, 0.8854194, 6.23902]"
62,62,99,1.0350000000000819,-8.149933,10.02503,-7.3024518554754065,10.525644558738573,-6.173085,8.088238,False,0,"[-0.113084, 0.1395898, 0.7896361]","[-0.6747844, 0.8866047, 6.238791]"
63,63,99,1.0520000000001346,-6.961967,7.057114,-6.207358924130276,7.724209355318506,-6.16394,8.124606,False,0,"[-0.3417986, 0.3465171, 2.799085]","[-0.6737607, 0.8906236, 6.23864]"
64,64,99,1.06899999999996,-6.928298,7.068573,-6.175023349772442,7.734178836101977,-6.194977,8.094288,False,0,"[-0.3195926, 0.3261287, 2.630079]","[-0.6771768, 0.8872515, 6.238613]"
65,65,99,1.0860000000000127,-6.945026,7.134125,-6.190120710240366,7.795843292329026,-6.148901,8.125515,False,0,"[-0.3203056, 0.3291165, 2.629535]","[-0.672127, 0.8907549, 6.238853]"
66,66,99,1.1030000000000655,-6.893381,7.077676,-6.14152698845294,7.741917723131195,-6.191206,8.124049,False,0,"[-0.3152792, 0.3237935, 2.607853]","[-0.6766944, 0.8904697, 6.237995]"
67,67,99,1.1190000000001419,-6.908558,7.097497,-6.15576338177889,7.7607872147444645,-6.181717,8.143282,False,0,"[-0.3159438, 0.3246722, 2.607553]","[-0.6756719, 0.8926364, 6.238205]"
68,68,99,1.1359999999999673,-6.835709,7.053437,-6.086735135460435,7.717976617894277,-6.1646,8.09945,False,0,"[-0.3653328, 0.3770859, 3.047617]","[-0.6738712, 0.8878787, 6.23899]"
69,69,99,1.15300000000002,-6.833426,7.094742,-6.0839918204427,7.75654820341932,-6.157917,8.087063,False,0,"[-0.3651387, 0.3792431, 3.047025]","[-0.6731651, 0.8865421, 6.239268]"
70,70,99,1.1700000000000728,-6.927578,7.23534,-6.172069014668537,7.890097885476513,-6.166392,8.105336,False,0,"[-0.3428216, 0.3582113, 2.821537]","[-0.6740253, 0.8884754, 6.238589]"
71,71,99,1.1870000000001255,-6.911769,7.231538,-6.157010893401576,7.8861929234492925,-6.189202,8.05729,False,0,"[-0.3420274, 0.3580167, 2.821503]","[-0.6766127, 0.8832361, 6.239277]"
72,72,99,1.2029999999999745,-6.827385,7.658916,-6.070551503534637,8.28394370830906,-6.196968,8.082508,False,0,"[-0.2979107, 0.3346064, 2.488239]","[-0.6773782, 0.8859195, 6.238447]"
73,73,99,1.2200000000000273,-6.880532,7.682291,-6.121030232839086,8.306976777471078,-6.189148,8.076195,False,0,"[-0.3002103, 0.3355932, 2.487892]","[-0.6765649, 0.8852813, 6.238892]"
74,74,99,1.23700000000008,-6.953372,7.351364,-6.195145537573009,7.999156699740504,-6.203042,8.071317,False,0,"[-0.3270698, 0.3459917, 2.681811]","[-0.6780617, 0.8846952, 6.238579]"
75,75,99,1.2540000000001328,-6.961077,7.380157,-6.202118489196405,8.026250049414049,-6.196552,8.032693,False,0,"[-0.3274051, 0.3473294, 2.681559]","[-0.6774435, 0.8805312, 6.23947]"
76,76,99,1.2699999999999818,-6.980004,7.493851,-6.2186633936828715,8.132978211313937,-6.203672,8.007052,False,0,"[-0.2848789, 0.3060836, 2.326866]","[-0.6782268, 0.877682, 6.239459]"
77,77,99,1.2870000000000346,-6.994714,7.467133,-6.233085855633842,8.108321213365667,-6.174652,8.041439,False,0,"[-0.2854959, 0.3049912, 2.326952]","[-0.6750371, 0.8815112, 6.239532]"
78,78,99,1.3040000000000873,-6.913571,6.976021,-6.1622053876594185,7.647312400181193,-6.179407,8.056892,False,0,"[-0.3407088, 0.3438169, 2.809885]","[-0.6754961, 0.8831428, 6.238932]"
79,79,99,1.3199999999999363,-6.901223,6.940009,-6.150892888802376,7.613366178857663,-6.200955,8.063531,False,0,"[-0.3401329, 0.3420632, 2.810204]","[-0.6778533, 0.8838584, 6.238778]"
80,80,99,1.336999999999989,-6.805416,7.131915,-6.056715530135106,7.79068673835571,-6.18186,8.077838,False,0,"[-0.2955918, 0.3099173, 2.476916]","[-0.6757262, 0.8854167, 6.238561]"
81,81,99,1.359000000000151,-6.883736,7.139563,-6.131467599446309,7.799571497290092,-6.185844,8.0748,False,0,"[-0.2989695, 0.3101942, 2.476445]","[-0.6761808, 0.8850999, 6.238706]"
82,82,99,1.3710000000000946,-6.829446,7.228091,-6.078375785175649,7.881147695420421,-6.190603,8.095131,False,0,"[-0.2736489, 0.2897882, 2.2849]","[-0.6766489, 0.8872846, 6.238187]"
83,83,99,1.3880000000001473,-6.839148,7.238551,-6.0875065370842965,7.891143029352415,-6.178025,8.097002,False,0,"[-0.2740375, 0.290208, 2.284868]","[-0.6753049, 0.8875471, 6.238572]"
84,84,99,1.4049999999999727,-6.896545,7.395995,-6.140225443756942,8.03963098555577,-6.206622,8.065011,False,0,"[-0.2983642, 0.3202055, 2.466796]","[-0.6784432, 0.8839779, 6.238461]"
85,85,99,1.4210000000000491,-6.883173,7.395741,-6.127448323392992,8.039097510416166,-6.208208,8.071018,False,0,"[-0.2977902, 0.3202053, 2.46688]","[-0.6786375, 0.8846706, 6.238641]"
86,86,99,1.4380000000001019,-6.659365,7.475299,-5.9124579861353155,8.108534259001276,-6.230091,8.074081,False,0,"[-0.2650083, 0.2978294, 2.2698]","[-0.680987, 0.884931, 6.238077]"
87,87,99,1.4550000000001546,-6.661685,7.481968,-5.914584750859835,8.114821437970917,-6.20226,8.067808,False,0,"[-0.2651169, 0.2981154, 2.269932]","[-0.677994, 0.8843296, 6.238749]"
88,88,99,1.47199999999998,-6.552975,7.183816,-5.814734425440059,7.833629134473533,-6.237281,8.077846,False,0,"[-0.2782574, 0.3053151, 2.42232]","[-0.6817739, 0.8853421, 6.238029]"
89,89,99,1.4890000000000327,-6.561472,7.173612,-5.822994274104251,7.82427598563642,-6.217905,8.076289,False,0,"[-0.2786245, 0.3048801, 2.422346]","[-0.6796845, 0.8852284, 6.238445]"
90,90,99,1.5060000000000855,-6.562576,7.230979,-5.823269891112705,7.877941263518594,-6.216633,8.103815,False,0,"[-0.2850221, 0.314348, 2.477546]","[-0.6795065, 0.8882364, 6.238097]"
91,91,99,1.5230000000001382,-6.581027,7.230209,-5.840915288227788,7.877629668093144,-6.209536,8.103063,False,0,"[-0.2858207, 0.3143033, 2.477461]","[-0.6787537, 0.8881909, 6.238364]"
92,92,99,1.5389999999999873,-6.61597,7.116385,-5.875859542657944,7.771972297983657,-6.227033,8.105683,False,0,"[-0.2911821, 0.3134264, 2.510484]","[-0.6806359, 0.8884227, 6.237947]"
93,93,99,1.55600000000004,-6.611268,7.154178,-5.870851941417714,7.807206456722089,-6.223199,8.102829,False,0,"[-0.2909677, 0.3151023, 2.510436]","[-0.6802483, 0.8881509, 6.238265]"
94,94,99,1.5730000000000928,-6.678982,7.286548,-5.93377226718839,7.932477398480156,-6.211919,8.108486,False,0,"[-0.2993301, 0.3268426, 2.556167]","[-0.678997, 0.8887682, 6.238187]"
95,95,99,1.5889999999999418,-6.69313,7.293171,-5.947204518276272,7.938983363894646,-6.213232,8.098174,False,0,"[-0.2999485, 0.3271196, 2.555985]","[-0.6791842, 0.8876783, 6.238578]"
96,96,99,1.6059999999999945,-6.60631,7.394372,-5.8628492560753775,8.03168940028607,-6.243389,8.090978,False,0,"[-0.3313013, 0.3712406, 2.860594]","[-0.6824743, 0.8868364, 6.238279]"
97,97,99,1.6230000000000473,-6.622673,7.38891,-5.87856276212221,8.02694434888356,-6.222975,8.060889,False,0,"[-0.3321168, 0.3709494, 2.860487]","[-0.6803277, 0.8836277, 6.23922]"
98,98,99,1.6390000000001237,-6.743225,6.854813,-6.00104067696439,7.530206816869949,-6.259363,8.079284,False,0,"[-0.358481, 0.3644698, 3.031862]","[-0.6842428, 0.8855485, 6.238357]"
99,99,99,1.655999999999949,-6.756445,6.86691,-6.013511586784829,7.541810689481782,-6.202297,8.018094,False,0,"[-0.3591722, 0.3651006, 3.031708]","[-0.6781516, 0.8790072, 6.240162]"
100,100,99,1.6730000000000018,-6.729422,6.800846,-5.9885815197464565,7.47943962169312,-6.236246,8.010866,False,0,"[-0.3493111, 0.3530534, 2.960423]","[-0.6818241, 0.8781157, 6.239532]"
101,101,99,1.6920000000000073,-6.771734,6.844174,-6.02843332924251,7.52088986422233,-6.247984,7.986239,False,0,"[-0.3514724, 0.3552681, 2.959955]","[-0.6831686, 0.8754461, 6.239997]"
102,102,99,1.7080000000000837,-6.714533,6.994245,-5.971722963534136,7.659947229359323,-6.240822,7.994274,False,0,"[-0.3294463, 0.3433048, 2.798317]","[-0.6823337, 0.8762798, 6.23958]"
103,103,99,1.7239999999999327,-6.714396,7.027693,-5.971137501401653,7.691219649618553,-6.205272,8.003215,False,0,"[-0.3294235, 0.3449463, 2.798181]","[-0.6784703, 0.8773427, 6.240077]"
104,104,99,1.7409999999999854,-6.954887,7.174525,-6.198996578136362,7.833837453193568,-6.237102,8.009612,False,0,"[-0.3291695, 0.3396725, 2.698433]","[-0.6819043, 0.8779582, 6.239402]"
105,105,99,1.7570000000000618,-6.933482,7.186613,-6.17837403386079,7.844666527495247,-6.213033,8.007796,False,0,"[-0.328159, 0.340264, 2.698537]","[-0.6792989, 0.8778172, 6.239833]"
106,106,99,1.7740000000001146,-6.903055,7.088583,-6.150624904531404,7.752330403332876,-6.219302,7.985078,False,0,"[-0.2921705, 0.3001025, 2.413288]","[-0.6799954, 0.8753014, 6.239884]"
107,107,99,1.79099999999994,-6.905363,7.118064,-6.152430210044922,7.779947609225142,-6.222993,7.976711,False,0,"[-0.2922594, 0.3013536, 2.413208]","[-0.6804346, 0.8744141, 6.240183]"
108,108,99,1.8070000000000164,-6.916616,7.264196,-6.161199729957786,7.916836971434035,-6.208473,7.971823,False,0,"[-0.2680399, 0.2816516, 2.20959]","[-0.6788541, 0.8738966, 6.240364]"
109,109,99,1.8240000000000691,-6.893012,7.283851,-6.138372617706131,7.934692874275401,-6.205558,7.941163,False,0,"[-0.2671214, 0.2824274, 2.209632]","[-0.6785989, 0.8705767, 6.240971]"
110,110,99,1.8400000000001455,-6.896769,7.189857,-6.143240724896378,7.846887221749895,-6.205135,7.912254,False,0,"[-0.2800187, 0.2920418, 2.315045]","[-0.6785848, 0.8674083, 6.24127]"
111,111,99,1.856999999999971,-6.881246,7.209616,-6.128135786138808,7.865019232733192,-6.208887,7.880578,False,0,"[-0.2793875, 0.2928582, 2.315087]","[-0.6790533, 0.8639613, 6.241775]"
112,112,99,1.8740000000000236,-6.840984,7.460871,-6.086240248974612,8.099063319602362,-6.238202,7.858025,False,0,"[-0.3270975, 0.3570607, 2.726532]","[-0.6822841, 0.8614566, 6.241768]"
113,113,99,1.8900000000001,-6.848517,7.410824,-6.094120156731896,8.052433755523136,-6.231779,7.901322,False,0,"[-0.3275014, 0.354682, 2.726867]","[-0.6815296, 0.8662047, 6.241343]"
114,114,99,1.9070000000001528,-6.829678,7.345389,-6.077003573445217,7.990831975341373,-6.200995,7.931641,False,0,"[-0.2693467, 0.2899019, 2.248901]","[-0.6781158, 0.8695447, 6.241153]"
115,115,99,1.9239999999999782,-6.827225,7.33327,-6.074823750654392,7.979445846339072,-6.192218,7.942017,False,0,"[-0.2692586, 0.2894286, 2.248981]","[-0.6771533, 0.8707032, 6.241198]"
116,116,99,1.9400000000000546,-7.01883,7.254301,-6.2590273854028355,7.909847065627295,-6.217,7.9604,False,0,"[-0.2635118, 0.2724459, 2.140316]","[-0.6798334, 0.8726789, 6.240726]"
117,117,99,1.9570000000001073,-7.064425,7.276072,-6.302309927504599,7.931213164904576,-6.222259,7.935789,False,0,"[-0.2651994, 0.2732295, 2.13998]","[-0.6804721, 0.8700215, 6.241269]"
118,118,99,1.9739999999999327,-6.969097,7.328633,-6.210483928311719,7.978250200053711,-6.225919,7.934453,False,0,"[-0.2713466, 0.2854955, 2.219838]","[-0.6808902, 0.8698918, 6.241403]"
119,119,99,1.9909999999999854,-6.974733,7.3875,-6.215070716866773,8.033418358849556,-6.209522,7.956968,False,0,"[-0.2715409, 0.2877853, 2.219615]","[-0.6790859, 0.8723962, 6.241431]"
120,120,99,2.007000000000062,-6.853667,7.073399,-6.103627612346111,7.737039505239578,-6.264527,7.931561,False,0,"[-0.3019263, 0.3117037, 2.512015]","[-0.6851211, 0.8695388, 6.241174]"
121,121,99,2.0240000000001146,-6.819887,7.106455,-6.070892467944406,7.767200739574898,-6.233037,7.919278,False,0,"[-0.3004301, 0.3131818, 2.512066]","[-0.6817291, 0.8682756, 6.241899]"
122,122,99,2.04099999999994,-6.814467,7.227884,-6.064062101880217,7.88062259847109,-6.259538,7.901578,False,0,"[-0.3035863, 0.3221954, 2.540495]","[-0.6846379, 0.8662941, 6.241783]"
123,123,99,2.0570000000000164,-6.838752,7.222087,-6.087351779333311,7.875739650296019,-6.281012,7.876928,False,0,"[-0.304662, 0.3219168, 2.540358]","[-0.6870377, 0.8635976, 6.242075]"
124,124,99,2.074000000000069,-6.877598,7.084093,-6.126354852280334,7.7475685820389915,-6.264611,7.865464,False,0,"[-0.2991234, 0.3081952, 2.479952]","[-0.6852483, 0.8623488, 6.242248]"
125,125,99,2.0900000000001455,-6.876036,7.144883,-6.124035868577442,7.804375517141249,-6.262033,7.856854,False,0,"[-0.299018, 0.3108292, 2.479647]","[-0.6849997, 0.8614376, 6.242572]"
126,126,99,2.106999999999971,-6.959081,7.226792,-6.202294831410887,7.882802384741843,-6.298804,7.843205,False,0,"[-0.2908279, 0.3021331, 2.382669]","[-0.6889939, 0.8598466, 6.242023]"
127,127,99,2.1240000000000236,-6.971651,7.237716,-6.214160429755851,7.8932950602327825,-6.30572,7.844543,False,0,"[-0.2913496, 0.3025856, 2.382597]","[-0.6897726, 0.8600152, 6.242168]"
128,128,99,2.1410000000000764,-6.849337,7.22692,-6.097402941908726,7.880493018816146,-6.323116,7.832873,False,0,"[-0.2715422, 0.2866672, 2.260662]","[-0.691661, 0.8586824, 6.241898]"
129,129,99,2.157000000000153,-6.862412,7.227577,-6.109890721912143,7.881396744164053,-6.306538,7.848439,False,0,"[-0.2720603, 0.286688, 2.260618]","[-0.6898386, 0.8604174, 6.24195]"
130,130,99,2.173999999999978,-6.831913,7.201542,-6.081094444297545,7.856377736282521,-6.295435,7.876965,False,0,"[-0.2624319, 0.2767771, 2.190442]","[-0.688565, 0.8635225, 6.241503]"
131,131,99,2.191000000000031,-6.842658,7.206074,-6.091302620516982,7.8608531970591295,-6.30958,7.886625,False,0,"[-0.2628487, 0.2769532, 2.190443]","[-0.6901033, 0.8645682, 6.24131]"
132,132,99,2.2070000000001073,-6.702032,7.334082,-5.955156857703115,7.977434107468429,-6.331212,7.918959,False,0,"[-0.2676293, 0.2931345, 2.277522]","[-0.6924039, 0.8680521, 6.240546]"
