,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1716,1716,99,28.750600000000077,-15.84483,-13.29014,-15.836780247641876,-13.387023659634126,-13.72817,-13.68899,False,16,"[-0.5204467, -0.4557807, 1.960874]","[-0.2208965, -0.2202414, 0.904222]"
1717,1717,99,28.767600000000016,-15.57154,-13.27745,-15.58652273803266,-13.397850680271489,-13.72817,-13.68898,False,16,"[-0.3561438, -0.3233622, 1.367237]","[-0.2208966, -0.2202414, 0.9042221]"
1718,1718,99,28.783600000000092,-15.45632,-13.41512,-15.486254722164947,-13.538362242558994,-13.72816,-13.68898,False,16,"[-0.3556103, -0.32393, 1.367753]","[-0.2208965, -0.2202413, 0.9042222]"
1719,1719,99,28.80060000000003,-14.77511,-13.13881,-14.853489138335046,-13.332772376974338,-13.72816,-13.68898,False,16,"[-0.3252119, -0.297926, 1.333768]","[-0.2208965, -0.2202413, 0.9042222]"
1720,1720,99,28.817600000000084,-14.89639,-13.00219,-14.959334594070619,-13.19275132966,-13.72816,-13.68898,False,16,"[-0.3273443, -0.2976635, 1.333845]","[-0.2208965, -0.2202414, 0.9042222]"
1721,1721,99,28.833600000000047,-14.07863,-12.27236,-14.185139002479609,-12.567507785065224,-13.72815,-13.68898,False,16,"[-0.2966708, -0.2729527, 1.243453]","[-0.2208964, -0.2202413, 0.9042222]"
1722,1722,99,28.8506000000001,-14.22899,-12.20583,-14.320132812067662,-12.49167472604384,-13.72816,-13.68898,False,16,"[-0.2966374, -0.2745428, 1.243798]","[-0.2208965, -0.2202414, 0.9042222]"
1723,1723,99,28.866600000000062,-13.79258,-11.81244,-13.906828500923208,-12.154292007581724,-13.72816,-13.68898,False,16,"[-0.293581, -0.2631136, 1.219218]","[-0.2208965, -0.2202413, 0.9042222]"
1724,1724,99,28.8836,-13.97873,-12.03251,-14.085038402555892,-12.34788708608749,-13.72816,-13.68899,False,16,"[-0.2926575, -0.2649869, 1.219118]","[-0.2208965, -0.2202415, 0.9042221]"
1725,1725,99,28.900600000000054,-13.11894,-11.22444,-13.269559220410141,-11.651793252536475,-13.72816,-13.68899,False,16,"[-0.3447617, -0.3130677, 1.459009]","[-0.2208965, -0.2202415, 0.9042221]"
1726,1726,99,28.917599999999993,-13.1761,-9.508943,-13.25893499368491,-10.016351510307981,-13.72816,-13.68898,False,16,"[-0.3453692, -0.3113195, 1.459922]","[-0.2208965, -0.2202414, 0.9042222]"
1727,1727,99,28.93360000000007,-12.65123,-10.5377,-12.816895391477935,-11.038190168634264,-13.72816,-13.68898,False,16,"[-0.328226, -0.2924715, 1.408258]","[-0.2208965, -0.2202414, 0.9042222]"
1728,1728,99,28.9516000000001,-11.95916,-9.508547,-12.146613337377918,-10.117899958643582,-13.72816,-13.68898,False,16,"[-0.3284815, -0.2924006, 1.408921]","[-0.2208965, -0.2202414, 0.9042221]"
1729,1729,-21,28.96760000000006,-13.38351,-11.79654,-13.532347755145132,-12.173440043897317,-13.72816,-13.68899,False,16,"[-0.7408437, -0.6431261, 2.629845]","[-0.2208965, -0.2202415, 0.904222]"
1730,1730,-21,28.983600000000024,-13.51285,-11.01746,-13.622015313482073,-11.422057835827477,-13.72815,-13.68898,False,16,"[-0.7646948, -0.6252427, 2.627401]","[-0.2208963, -0.2202413, 0.9042222]"
1731,1731,-21,29.000600000000077,-13.35211,-11.17457,-13.480853558288263,-11.584860490889287,-13.72816,-13.68899,False,16,"[-0.5527794, -0.4792337, 1.973746]","[-0.2208964, -0.2202414, 0.904222]"
1732,1732,-21,29.017600000000016,-13.18305,-10.94388,-13.317875051342135,-11.379739268061835,-13.72816,-13.68898,False,16,"[-0.5605401, -0.4665132, 1.975007]","[-0.2208965, -0.2202413, 0.9042221]"
1733,1733,-21,29.033600000000092,-13.12154,-11.05634,-13.26577513705152,-11.491789148503539,-13.72816,-13.68898,False,16,"[-0.4694987, -0.3975665, 1.684786]","[-0.2208964, -0.2202414, 0.9042221]"
1734,1734,-21,29.05060000000003,-12.94315,-10.72513,-13.090584965799756,-11.191900740434512,-13.72816,-13.68898,False,16,"[-0.4660879, -0.4020483, 1.685648]","[-0.2208964, -0.2202414, 0.9042221]"
1735,1735,-21,29.067600000000084,-13.06765,-10.45889,-13.194623246763456,-10.928400569933785,-13.72816,-13.68897,False,16,"[-0.4752909, -0.4206424, 1.802073]","[-0.2208965, -0.2202412, 0.9042222]"
1736,1736,-21,29.083600000000047,-12.99582,-10.13932,-13.117257598738082,-10.6306515492088,-13.72816,-13.68897,False,16,"[-0.4793295, -0.4160762, 1.80191]","[-0.2208965, -0.2202413, 0.9042224]"
1737,1737,-21,29.1006000000001,-14.05093,-11.47506,-14.130601178653674,-11.81195956889241,-13.72816,-13.68898,False,16,"[-0.3927583, -0.3406756, 1.566109]","[-0.2208965, -0.2202414, 0.9042222]"
1738,1738,-21,29.11760000000004,-13.90808,-11.50777,-14.001232220547251,-11.855016250673621,-13.72816,-13.68899,False,16,"[-0.3970461, -0.3387002, 1.565779]","[-0.2208965, -0.2202415, 0.9042221]"
1739,1739,-21,29.1336,-14.18401,-11.48523,-14.25261163193056,-11.810480473706198,-13.72817,-13.68898,False,16,"[-0.4653548, -0.3964504, 1.895645]","[-0.2208966, -0.2202414, 0.9042222]"
1740,1740,-21,29.150600000000054,-14.22696,-11.57993,-14.29533934726475,-11.896899651933172,-13.72816,-13.68898,False,16,"[-0.4704973, -0.4028637, 1.89005]","[-0.2208965, -0.2202414, 0.9042221]"
1741,1741,-21,29.166600000000017,-13.84217,-11.73699,-13.949389644049141,-12.078420097483486,-13.72816,-13.68898,False,16,"[-0.347573, -0.2959608, 1.491372]","[-0.2208964, -0.2202414, 0.9042221]"
1742,1742,-21,29.18360000000007,-14.03848,-12.00298,-14.138568863661405,-12.314813176405389,-13.72815,-13.68898,False,16,"[-0.3513957, -0.251422, 1.501]","[-0.2208964, -0.2202414, 0.9042224]"
1743,1743,-21,29.20060000000001,-13.65013,-11.52569,-13.766117569597803,-11.893654601565029,-13.72816,-13.68897,False,16,"[-0.3177922, -0.2633619, 1.415774]","[-0.2208965, -0.2202413, 0.9042223]"
1744,1744,-21,29.216600000000085,-13.66161,-11.53002,-13.776769201837226,-11.896808946460347,-13.72816,-13.68897,False,16,"[-0.3021997, -0.2389727, 1.426737]","[-0.2208965, -0.2202413, 0.9042223]"
1745,1745,-21,29.233600000000024,-12.93485,-11.29195,-13.103771441138633,-11.7313829017044,-13.72815,-13.68897,False,16,"[-0.3547505, -0.3113899, 1.49099]","[-0.2208964, -0.2202413, 0.9042225]"
1746,1746,-21,29.250600000000077,-12.97583,-11.30829,-13.141826797664056,-11.74348249869905,-13.72815,-13.68898,False,16,"[-0.3587539, -0.2906514, 1.492843]","[-0.2208964, -0.2202414, 0.9042224]"
1747,1747,-21,29.26660000000004,-12.69628,-11.19114,-12.882019270997407,-11.655540065221423,-13.72816,-13.68898,False,16,"[-0.3466196, -0.2884876, 1.46037]","[-0.2208965, -0.2202413, 0.9042221]"
1748,1748,-21,29.283600000000092,-12.69065,-11.2671,-12.879657124741126,-11.728214880695795,-13.72815,-13.68898,False,16,"[-0.3427415, -0.2829365, 1.463233]","[-0.2208964, -0.2202414, 0.9042222]"
1749,1749,-21,29.30060000000003,-12.59521,-11.21879,-12.790652617244596,-11.690287711790319,-13.72816,-13.68898,False,16,"[-0.3404432, -0.2853792, 1.46048]","[-0.2208965, -0.2202414, 0.9042221]"
1750,1750,-21,29.317600000000084,-12.62825,-11.36582,-12.826240188916152,-11.827278837188645,-13.72817,-13.68898,False,16,"[-0.3361533, -0.2770369, 1.46266]","[-0.2208966, -0.2202414, 0.9042221]"
1751,1751,-21,29.333600000000047,-12.78266,-11.34249,-12.966518973412896,-11.792170043930362,-13.72816,-13.68898,False,16,"[-0.3678705, -0.2925646, 1.584882]","[-0.2208965, -0.2202414, 0.9042222]"
1752,1752,-21,29.3506000000001,-12.84459,-11.42817,-13.026264217537328,-11.868425650198084,-13.72816,-13.68898,False,16,"[-0.3664581, -0.2839603, 1.587832]","[-0.2208965, -0.2202414, 0.9042222]"
1753,1753,-21,29.366600000000062,-14.56031,-13.99726,-14.68861821023463,-14.166756918598745,-13.72815,-13.68898,False,16,"[-0.4351679, -0.35297, 1.738777]","[-0.2208964, -0.2202413, 0.9042222]"
1754,1754,-21,29.38760000000002,-14.60848,-14.06481,-14.73512211430883,-14.226931642931408,-13.72816,-13.68898,False,16,"[-0.4307882, -0.3541878, 1.739682]","[-0.2208965, -0.2202414, 0.9042222]"
1755,1755,-21,29.40160000000003,-14.68516,-14.2262,-14.811123771821276,-14.37391750102921,-13.72816,-13.68898,False,16,"[-0.4897211, -0.3936957, 1.937632]","[-0.2208965, -0.2202414, 0.9042222]"
1756,1756,-21,29.417599999999993,-14.69066,-14.27448,-14.817920247322117,-14.419349082310516,-13.72816,-13.68898,False,16,"[-0.4908648, -0.3967068, 1.936047]","[-0.2208965, -0.2202414, 0.9042222]"
1757,1757,-21,29.434600000000046,-14.70588,-13.83003,-14.81554340834602,-13.995605328627986,-13.72816,-13.68898,False,16,"[-0.3547462, -0.2991154, 1.439693]","[-0.2208965, -0.2202414, 0.9042221]"
1758,1758,-21,29.454600000000028,-14.60606,-13.75033,-14.721385112724576,-13.928207450353272,-13.72815,-13.68899,False,16,"[-0.3594601, -0.3056496, 1.437601]","[-0.2208964, -0.2202415, 0.9042222]"
1759,1759,-21,29.46760000000006,-14.10271,-12.81718,-14.227115179210635,-13.083366003808226,-13.72816,-13.68898,False,16,"[-0.4001441, -0.3359957, 1.647689]","[-0.2208965, -0.2202414, 0.9042221]"
1760,1760,-21,29.4846,-14.13255,-12.84502,-14.255409808583597,-13.107329880779268,-13.72816,-13.68898,False,16,"[-0.4005864, -0.3362029, 1.64807]","[-0.2208965, -0.2202414, 0.9042221]"
1761,1761,-21,29.500600000000077,-13.9067,-12.40308,-14.032782225120624,-12.706162819471446,-13.72816,-13.68899,False,16,"[-0.419887, -0.3650458, 1.828213]","[-0.2208965, -0.2202414, 0.904222]"
1762,1762,-21,29.517600000000016,-13.94998,-12.39795,-14.072152993674106,-12.69766161365673,-13.72816,-13.68898,False,16,"[-0.4211867, -0.3655211, 1.827877]","[-0.2208965, -0.2202414, 0.9042221]"
1763,1763,-21,29.53460000000007,-13.74219,-12.12116,-13.872085029039184,-12.451964174219405,-13.72817,-13.68898,False,16,"[-0.3446295, -0.302644, 1.529705]","[-0.2208966, -0.2202413, 0.9042221]"
1764,1764,-21,29.551600000000008,-13.76049,-12.03801,-13.885764305630165,-12.37139377548648,-13.72815,-13.68898,False,16,"[-0.3444838, -0.3047626, 1.529759]","[-0.2208964, -0.2202413, 0.9042222]"
1765,1765,-21,29.551600000000008,-13.58268,-11.6512,-13.709066635090796,-12.01860657798057,-13.72816,-13.68898,False,16,"[-0.3952426, -0.3508563, 1.768909]","[-0.2208965, -0.2202414, 0.9042222]"
1766,1766,-21,29.551600000000008,-13.51004,-11.53249,-13.638321755312017,-11.91185154064261,-13.72816,-13.68898,False,16,"[-0.3960406, -0.3553313, 1.767689]","[-0.2208965, -0.2202413, 0.9042222]"
1767,1767,-21,29.551600000000008,-13.77594,-11.18274,-13.868541945652524,-11.557128529851573,-13.72815,-13.68899,False,16,"[-0.3798398, -0.335833, 1.674217]","[-0.2208964, -0.2202415, 0.9042222]"
1768,1768,-21,29.551600000000008,-13.66133,-11.15128,-13.762633199731354,-11.536823600970456,-13.72815,-13.68898,False,16,"[-0.3816867, -0.3383881, 1.67397]","[-0.2208964, -0.2202414, 0.9042224]"
1769,1769,-21,29.551600000000008,-13.66423,-11.53326,-13.779282673104476,-11.899669268771408,-13.72816,-13.68898,False,16,"[-0.5165393, -0.4957305, 1.988671]","[-0.2208965, -0.2202414, 0.9042221]"
1770,1770,-21,29.551600000000008,-13.72658,-11.95485,-13.851722246776177,-12.295186722178471,-13.72816,-13.68898,False,16,"[-0.5181646, -0.498068, 1.988058]","[-0.2208965, -0.2202413, 0.9042222]"
1771,1771,-21,29.551600000000008,-13.30838,-12.95219,-13.506029755541906,-13.278228008804012,-13.72816,-13.68897,False,16,"[-0.5403243, -0.5227112, 2.061769]","[-0.2208965, -0.2202413, 0.9042224]"
1772,1772,-21,29.551600000000008,-12.9447,-13.25439,-13.184694104093925,-13.595942250456146,-13.72816,-13.68898,False,16,"[-0.5404274, -0.5244553, 2.061356]","[-0.2208965, -0.2202414, 0.9042222]"
1773,1773,-21,29.551600000000008,-12.92503,-12.88614,-13.153219697728172,-13.247552115251219,-13.72816,-13.68898,False,16,"[-0.5646023, -0.52959, 2.151236]","[-0.2208964, -0.2202414, 0.9042221]"
1774,1774,-21,29.551600000000008,-12.83717,-12.9247,-13.074327074376985,-13.29156378588001,-13.72816,-13.68898,False,16,"[-0.5610437, -0.5268358, 2.152947]","[-0.2208965, -0.2202414, 0.904222]"
1775,1775,-21,29.551600000000008,-12.73842,-12.45692,-12.96692441061347,-12.855189417706525,-13.72816,-13.68898,False,16,"[-0.4044164, -0.3662286, 1.609727]","[-0.2208965, -0.2202414, 0.9042222]"
1776,1776,-21,29.551600000000008,-12.57106,-12.48684,-12.815050581443032,-12.897646919612242,-13.72816,-13.68898,False,16,"[-0.40538, -0.3671168, 1.610014]","[-0.2208965, -0.2202414, 0.9042221]"
1777,1777,-21,29.551600000000008,-12.48433,-11.99466,-12.717740222530097,-12.437072557518146,-13.72816,-13.68898,False,16,"[-0.4303853, -0.3822737, 1.738235]","[-0.2208964, -0.2202414, 0.9042221]"
1778,1778,-21,29.551600000000008,-12.30595,-11.93638,-12.552561539532256,-12.396615114556269,-13.72815,-13.68898,False,16,"[-0.4318722, -0.382193, 1.73861]","[-0.2208964, -0.2202414, 0.9042224]"
1779,1779,-21,29.551600000000008,-11.97205,-11.39594,-12.227564295200775,-11.910869263584575,-13.72816,-13.68899,False,16,"[-0.4601955, -0.4041446, 1.881775]","[-0.2208964, -0.2202415, 0.9042221]"
1780,1780,-21,29.551600000000008,-11.84027,-11.18591,-12.09941759136882,-11.722263878784599,-13.72816,-13.68898,False,16,"[-0.4609241, -0.401368, 1.882148]","[-0.2208965, -0.2202414, 0.9042221]"
1781,1781,-21,29.551600000000008,-11.98486,-11.05279,-12.226697114623072,-11.583617403193294,-13.72815,-13.68899,False,16,"[-0.4487778, -0.3830161, 1.857481]","[-0.2208964, -0.2202415, 0.9042222]"
1782,1782,-21,29.551600000000008,-12.09499,-10.97757,-12.324601439930792,-11.502893587693753,-13.72816,-13.68898,False,16,"[-0.4466109, -0.3792816, 1.858834]","[-0.2208965, -0.2202414, 0.9042221]"
1783,1783,-21,29.551600000000008,-13.3245,-12.48312,-13.50357325969372,-12.83100649775063,-13.72816,-13.68898,False,16,"[-0.3926409, -0.3165944, 1.60145]","[-0.2208964, -0.2202414, 0.9042222]"
1784,1784,-21,29.551600000000008,-13.32744,-12.43529,-13.504507602145534,-12.78529576841375,-13.72816,-13.68898,False,16,"[-0.3894795, -0.3158696, 1.602409]","[-0.2208965, -0.2202414, 0.9042221]"
1785,1785,-21,29.551600000000008,-13.8274,-12.81416,-13.975365736284516,-13.103553964047023,-13.72815,-13.68898,False,16,"[-0.4600718, -0.3861623, 1.892424]","[-0.2208964, -0.2202415, 0.9042223]"
1786,1786,-21,29.551600000000008,-14.3811,-12.39238,-14.46600104071701,-12.656258612408454,-13.72815,-13.68898,False,16,"[-0.4618421, -0.4003325, 1.890741]","[-0.2208964, -0.2202414, 0.9042224]"
1787,1787,-21,29.551600000000008,-13.56582,-12.94636,-13.741121331177315,-13.251124442358734,-13.72816,-13.68898,False,16,"[-0.4119247, -0.4005098, 1.741426]","[-0.2208964, -0.2202414, 0.9042222]"
1788,1788,-21,29.551600000000008,-13.93583,-13.16119,-14.087190860657103,-13.424339471162586,-13.72816,-13.68898,False,16,"[-0.4004743, -0.4104015, 1.742315]","[-0.2208966, -0.2202414, 0.9042222]"
1789,1789,-21,29.551600000000008,-14.13413,-13.22382,-14.270736235192189,-13.467263377314024,-13.72815,-13.68898,False,16,"[-0.3555677, -0.3544608, 1.549379]","[-0.2208964, -0.2202414, 0.9042224]"
1790,1790,-21,29.551600000000008,-13.86411,-13.49973,-14.03404419278625,-13.752143336261524,-13.72816,-13.68898,False,16,"[-0.3530825, -0.3555733, 1.549445]","[-0.2208965, -0.2202414, 0.9042222]"
1791,1791,-21,29.551600000000008,-14.15651,-13.50204,-14.30138821242085,-13.729849116522555,-13.72816,-13.68898,False,16,"[-0.3495116, -0.3415363, 1.546071]","[-0.2208965, -0.2202414, 0.9042221]"
1792,1792,-21,29.551600000000008,-14.07154,-13.58092,-14.226614754777483,-13.81194464385293,-13.72816,-13.68898,False,16,"[-0.3449362, -0.3425502, 1.546825]","[-0.2208965, -0.2202414, 0.9042221]"
1793,1793,-21,29.551600000000008,-14.03922,-13.41935,-14.191152414874153,-13.661072314186551,-13.72816,-13.68898,False,16,"[-0.2792318, -0.2679464, 1.261166]","[-0.2208965, -0.2202414, 0.9042222]"
1794,1794,-21,29.551600000000008,-13.97587,-13.54073,-14.137697604788233,-13.781755150792355,-13.72816,-13.68898,False,16,"[-0.2752606, -0.2667462, 1.261829]","[-0.2208964, -0.2202414, 0.9042221]"
1795,1795,-21,29.551600000000008,-13.70721,-13.49201,-13.890351577744802,-13.757946307863655,-13.72816,-13.68899,False,16,"[-0.3170455, -0.3013685, 1.495168]","[-0.2208964, -0.2202415, 0.9042221]"
1796,1796,-21,29.551600000000008,-13.51443,-13.25022,-13.705285730137415,-13.544260723250266,-13.72816,-13.68898,False,16,"[-0.3136844, -0.2958866, 1.496268]","[-0.2208965, -0.2202414, 0.9042222]"
1797,1797,-21,29.551600000000008,-13.68169,-13.63172,-13.87214589169216,-13.892884151164683,-13.72816,-13.68898,False,16,"[-0.2596467, -0.2389222, 1.223131]","[-0.2208965, -0.2202414, 0.9042221]"
1798,1798,-21,29.551600000000008,-13.3449,-13.60616,-13.563376470408798,-13.896796123905778,-13.72816,-13.68898,False,16,"[-0.2620633, -0.2372183, 1.222938]","[-0.2208965, -0.2202413, 0.9042221]"
1799,1799,-21,29.551600000000008,-13.34332,-13.68669,-13.564883585488364,-13.973475714663415,-13.72816,-13.68898,False,16,"[-0.3467895, -0.3241584, 1.464226]","[-0.2208965, -0.2202414, 0.9042222]"
1800,1800,-21,29.551600000000008,-13.47059,-13.84861,-13.687144923496454,-14.116728193061636,-13.72817,-13.68898,False,16,"[-0.3469068, -0.3229119, 1.464386]","[-0.2208966, -0.2202414, 0.9042221]"
1801,1801,-21,29.551600000000008,-14.26842,-14.15474,-14.427596330084405,-14.340895748757621,-13.72815,-13.68899,False,16,"[-0.3323191, -0.3071028, 1.350173]","[-0.2208964, -0.2202415, 0.9042222]"
1802,1802,-21,29.551600000000008,-13.67728,-13.74467,-13.872254460276128,-14.000617384834044,-13.72816,-13.68898,False,16,"[-0.3453446, -0.2959416, 1.346873]","[-0.2208965, -0.2202413, 0.904222]"
1803,1803,-21,29.551600000000008,-13.92507,-13.25578,-14.080822546180592,-13.515152573043554,-13.72816,-13.68899,False,16,"[-0.3741353, -0.3564407, 1.550536]","[-0.2208964, -0.2202415, 0.9042221]"
1804,1804,-21,29.551600000000008,-13.95997,-13.99141,-14.13968122761771,-14.211477743115656,-13.72816,-13.68898,False,16,"[-0.3836261, -0.3615099, 1.546015]","[-0.2208965, -0.2202414, 0.9042221]"
1805,1805,-21,29.551600000000008,-14.38415,-13.91431,-14.524564543977789,-14.102663634439024,-13.72816,-13.68899,False,16,"[-0.3628778, -0.3386259, 1.441044]","[-0.2208964, -0.2202415, 0.9042222]"
1806,1806,-21,29.551600000000008,-14.43647,-13.90462,-14.572030935655985,-14.089070805245951,-13.72816,-13.68898,False,16,"[-0.3560382, -0.3463202, 1.442558]","[-0.2208965, -0.2202414, 0.9042222]"
1807,1807,-21,29.551600000000008,-14.61125,-14.01756,-14.73592232927026,-14.181786467108097,-13.72816,-13.68898,False,16,"[-0.3531997, -0.3362352, 1.4003]","[-0.2208965, -0.2202414, 0.9042221]"
1808,1808,-21,29.551600000000008,-14.75382,-14.11445,-14.86978494712995,-14.261943657815824,-13.72816,-13.68898,False,16,"[-0.3510458, -0.3383267, 1.400516]","[-0.2208965, -0.2202414, 0.9042224]"
1809,1809,-21,29.551600000000008,-14.61538,-14.12381,-14.743591084331005,-14.282435792104057,-13.72816,-13.68899,False,16,"[-0.3837446, -0.3661505, 1.53464]","[-0.2208965, -0.2202415, 0.9042224]"
1810,1810,-21,29.551600000000008,-14.58107,-13.9288,-14.705084334934604,-14.09994396459913,-13.72816,-13.68898,False,16,"[-0.3819193, -0.369566, 1.534547]","[-0.2208965, -0.2202414, 0.9042221]"
1811,1811,-21,29.551600000000008,-12.93936,-12.94603,-13.168512450932916,-13.303279948046853,-13.72816,-13.68898,False,16,"[-0.3212106, -0.3159748, 1.316939]","[-0.2208965, -0.2202414, 0.9042222]"
1812,1812,-21,29.551600000000008,-13.04826,-12.95979,-13.268553474109616,-13.307238500537128,-13.72816,-13.68898,False,16,"[-0.3170978, -0.3106694, 1.319344]","[-0.2208965, -0.2202414, 0.9042221]"
1813,1813,-21,29.551600000000008,-12.67437,-12.4557,-12.908336737701774,-12.859394265374256,-13.72816,-13.68898,False,16,"[-0.343894, -0.3425893, 1.412672]","[-0.2208965, -0.2202414, 0.9042221]"
1814,1814,-21,29.551600000000008,-12.55186,-12.55458,-12.79998394090299,-12.963644824514674,-13.72816,-13.68898,False,16,"[-0.3358898, -0.3427172, 1.415957]","[-0.2208965, -0.2202414, 0.9042222]"
1815,1815,-21,29.551600000000008,-12.17575,-12.69903,-12.461505797039393,-13.13245192435389,-13.72816,-13.68899,False,16,"[-0.343952, -0.3531445, 1.450121]","[-0.2208965, -0.2202415, 0.9042222]"
1816,1816,-21,29.551600000000008,-12.26904,-12.6669,-12.54559719426791,-13.094097457720196,-13.72816,-13.68898,False,16,"[-0.34687, -0.3569884, 1.448092]","[-0.2208964, -0.2202414, 0.9042222]"
1817,1817,-21,29.551600000000008,-11.9873,-10.91495,-12.223875757635195,-11.452390142419413,-13.72816,-13.68898,False,16,"[-0.3526981, -0.3497701, 1.386883]","[-0.2208964, -0.2202414, 0.9042222]"
1818,1818,-21,29.551600000000008,-11.85538,-12.64143,-12.166570376339045,-13.104533229613887,-13.72816,-13.68898,False,16,"[-0.339012, -0.3407481, 1.393084]","[-0.2208965, -0.2202414, 0.9042222]"
1819,1819,-21,29.551600000000008,-11.90386,-12.6598,-12.211555276185937,-13.117934266823083,-13.72816,-13.68898,False,16,"[-0.4750524, -0.4513626, 1.916003]","[-0.2208965, -0.2202414, 0.9042223]"
1820,1820,-21,29.551600000000008,-12.01285,-12.24925,-12.296128433616506,-12.71856022297209,-13.72816,-13.68899,False,16,"[-0.4746364, -0.4757489, 1.909344]","[-0.2208965, -0.2202415, 0.9042222]"
1821,1821,-21,29.551600000000008,-11.72679,-12.43274,-12.04138850374245,-12.916934394342011,-13.72816,-13.68898,False,16,"[-0.5033425, -0.4862255, 1.962644]","[-0.2208965, -0.2202413, 0.9042222]"
1822,1822,-21,29.551600000000008,-11.66609,-12.73074,-11.996828621737112,-13.20528025053234,-13.72816,-13.68898,False,16,"[-0.5053005, -0.4859185, 1.962828]","[-0.2208965, -0.2202413, 0.9042222]"
1823,1823,-21,29.551600000000008,-11.4354,-12.44109,-11.77535831206092,-12.949276813837214,-13.72816,-13.68898,False,16,"[-0.6148023, -0.5887742, 2.358364]","[-0.2208965, -0.2202414, 0.9042221]"
1824,1824,-21,29.551600000000008,-11.1682,-13.36937,-11.565151883500654,-13.854026563480637,-13.72816,-13.68898,False,16,"[-0.6205249, -0.5924885, 2.356281]","[-0.2208965, -0.2202414, 0.9042222]"
1825,1825,-21,29.551600000000008,-10.95624,-13.93546,-11.39216235200427,-14.409872380394113,-13.72816,-13.68899,False,16,"[-0.5033166, -0.4856697, 1.930138]","[-0.2208965, -0.2202415, 0.9042222]"
1826,1826,-21,29.551600000000008,-10.95573,-13.47465,-11.374808421173874,-13.971895203982966,-13.72816,-13.68898,False,16,"[-0.5026307, -0.4792132, 1.932246]","[-0.2208965, -0.2202414, 0.9042224]"
1827,1827,-21,29.551600000000008,-12.75945,-14.19239,-13.049747809515235,-14.503067555806613,-13.72816,-13.68899,False,16,"[-0.3720616, -0.3722601, 1.619393]","[-0.2208964, -0.2202415, 0.9042222]"
1828,1828,-21,29.551600000000008,-12.95231,-14.46143,-13.235885437639478,-14.742648746917208,-13.72816,-13.68898,False,16,"[-0.3751702, -0.3725371, 1.618818]","[-0.2208965, -0.2202414, 0.9042221]"
1829,1829,-21,29.551600000000008,-12.76258,-15.25644,-13.091604032314542,-15.514231078031386,-13.72816,-13.68898,False,16,"[-0.3062457, -0.3007903, 1.361759]","[-0.2208965, -0.2202414, 0.9042222]"
1830,1830,-21,29.551600000000008,-12.52459,-15.14056,-12.869829707724108,-15.424014974999125,-13.72816,-13.68898,False,16,"[-0.303214, -0.3032819, 1.361875]","[-0.2208965, -0.2202414, 0.9042222]"
1831,1831,-21,29.551600000000008,-12.06779,-14.71314,-12.43664140211552,-15.055993030922298,-13.72816,-13.68898,False,16,"[-0.3243911, -0.3387901, 1.503449]","[-0.2208965, -0.2202414, 0.9042221]"
1832,1832,-21,29.551600000000008,-11.86986,-14.56636,-12.250350282769059,-14.933049910608265,-13.72816,-13.68899,False,16,"[-0.3268037, -0.337749, 1.502758]","[-0.2208965, -0.2202415, 0.9042222]"
1833,1833,-21,29.551600000000008,-11.55393,-14.02638,-11.941794830689634,-14.446236231443317,-13.72816,-13.68898,False,16,"[-0.2758496, -0.2505352, 1.299186]","[-0.2208965, -0.2202414, 0.9042221]"
1834,1834,-21,29.551600000000008,-11.6799,-14.13015,-12.060736859870744,-14.534323494287898,-13.72816,-13.68898,False,16,"[-0.2713266, -0.2898951, 1.292525]","[-0.2208965, -0.2202414, 0.9042221]"
1835,1835,-21,29.551600000000008,-11.72107,-14.40525,-12.108448925548654,-14.792369780893354,-13.72816,-13.68899,False,16,"[-0.2977913, -0.3173128, 1.412649]","[-0.2208965, -0.2202415, 0.904222]"
1836,1836,-21,29.551600000000008,-11.65934,-14.2711,-12.047110155133513,-14.670024586351506,-13.72816,-13.68898,False,16,"[-0.3009313, -0.3070359, 1.414211]","[-0.2208965, -0.2202414, 0.9042222]"
1837,1837,-21,29.551600000000008,-11.20887,-14.74244,-11.652645381767478,-15.155782834316724,-13.72816,-13.68898,False,16,"[-0.2961143, -0.3144959, 1.426522]","[-0.2208965, -0.2202414, 0.9042222]"
1838,1838,-21,29.551600000000008,-11.42385,-14.21214,-11.829706885937451,-14.633704024471639,-13.72816,-13.68898,False,16,"[-0.2942264, -0.3219436, 1.425012]","[-0.2208965, -0.2202414, 0.9042222]"
1839,1839,-21,29.551600000000008,-13.59812,-13.45369,-13.789236815096153,-13.730658323603075,-13.72816,-13.68898,False,16,"[-0.2689775, -0.2933619, 1.329739]","[-0.2208965, -0.2202414, 0.9042222]"
1840,1840,-21,29.551600000000008,-13.62942,-13.49842,-13.819484898545827,-13.770554595771156,-13.72816,-13.68898,False,16,"[-0.2619693, -0.3153641, 1.326907]","[-0.2208965, -0.2202414, 0.9042222]"
1841,1841,-21,29.551600000000008,-13.22008,-12.74233,-13.417630858787934,-13.086142547054749,-13.72815,-13.68899,False,16,"[-0.2919843, -0.3742521, 1.508278]","[-0.2208964, -0.2202415, 0.9042224]"
1842,1842,-21,29.551600000000008,-13.27355,-12.71561,-13.465524257102967,-13.056265645927077,-13.72816,-13.68898,False,16,"[-0.2926938, -0.3622953, 1.512015]","[-0.2208965, -0.2202414, 0.9042222]"
