,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
238,238,-1,4.005999999999858,-4.374988,-6.621436,-4.606361675234302,-5.498779370383562,-5.16478,-4.447583,False,12,"[-0.02633, -0.039213, 0.3353747]","[-0.1346841, -0.1159, 1.490076]"
239,239,-1,4.022999999999911,-4.427327,-6.485258,-4.681225018111404,-5.298999480264324,-5.385496,-4.451355,False,12,"[-0.026484, -0.0392941, 0.3352674]","[-0.1404326, -0.1159652, 1.489646]"
240,240,-1,4.039999999999964,-4.399761,-6.609267,-4.631926535743176,-5.482385056353674,-5.289852,-4.540592,False,12,"[-0.0257407, -0.0384995, 0.3348527]","[-0.137952, -0.1183235, 1.489946]"
241,241,-1,4.057000000000016,-4.338867,-6.589636,-4.5784376171217875,-5.4486192900937835,-5.411302,-4.592315,False,12,"[-0.0258492, -0.0385821, 0.334745]","[-0.1411397, -0.1196786, 1.489965]"
242,242,-1,4.074000000000069,-4.824419,-6.843112,-4.986644948541516,-5.862783256213814,-5.340218,-4.705311,False,12,"[-0.0244495, -0.0379401, 0.3317267]","[-0.1393194, -0.1226757, 1.490442]"
243,243,-1,4.089999999999918,-4.839802,-6.788363,-5.011427472236605,-5.782053095114391,-5.365964,-4.845305,False,12,"[-0.024604, -0.0380662, 0.3318038]","[-0.1400118, -0.126358, 1.490621]"
244,244,-1,4.106999999999971,-4.353069,-6.859302,-4.540876077316271,-5.852783928005247,-5.490666,-4.90267,False,12,"[-0.0248007, -0.0386157, 0.3356969]","[-0.1432539, -0.1278332, 1.490294]"
245,245,-1,4.123000000000047,-4.475928,-6.825595,-4.6626330781362455,-5.811309002726486,-5.525484,-5.004544,False,12,"[-0.0248936, -0.0389821, 0.335646]","[-0.1441609, -0.1304965, 1.490221]"
246,246,-1,4.139999999999873,-3.906572,-6.785027,-4.135525934418684,-5.709348380676977,-5.50586,-5.11039,False,12,"[-0.0260561, -0.0395093, 0.3445768]","[-0.1436461, -0.1332713, 1.490224]"
247,247,-1,4.155999999999949,-4.023253,-6.821294,-4.238272369525171,-5.772031994965375,-5.567432,-5.093014,False,12,"[-0.0259753, -0.039654, 0.3444913]","[-0.1452591, -0.1328126, 1.490188]"
248,248,-1,4.173000000000002,-3.740469,-7.052286,-3.9290682321670767,-6.096831301055825,-5.630968,-5.146697,False,12,"[-0.0273928, -0.0405038, 0.3474872]","[-0.146899, -0.1341941, 1.4899]"
249,249,-1,4.190000000000055,-3.843536,-7.07078,-4.022382526579971,-6.131957504882801,-5.673411,-5.203613,False,12,"[-0.0269123, -0.040426, 0.3475042]","[-0.147965, -0.1356418, 1.489411]"
250,250,-1,4.207999999999856,-3.779685,-7.149109,-3.9476258634969463,-6.244421353095292,-5.744821,-5.081574,False,12,"[-0.0268989, -0.0408135, 0.3515889]","[-0.1498129, -0.1324199, 1.489144]"
251,251,-1,4.222999999999956,-3.887339,-7.199144,-4.039294964747073,-6.327032258953447,-5.711242,-5.023443,False,12,"[-0.0272446, -0.04, 0.3518805]","[-0.1489208, -0.1308878, 1.489038]"
252,252,-1,4.240000000000009,-3.871919,-7.268079,-4.011800016592755,-6.428966933758175,-5.641235,-4.962107,False,12,"[-0.0258651, -0.0389508, 0.3361658]","[-0.1470684, -0.1292684, 1.488885]"
253,253,-1,4.257000000000062,-3.995081,-7.281791,-4.124891055300751,-6.458402486891267,-5.763772,-5.020871,False,12,"[-0.0255177, -0.0388523, 0.3363232]","[-0.1502905, -0.1308124, 1.488946]"
254,254,-1,4.273999999999887,-4.06242,-7.561409,-4.135359669416244,-6.881300512542741,-5.734381,-5.078096,False,12,"[-0.0279741, -0.0397749, 0.3314409]","[-0.1495481, -0.1323369, 1.489235]"
255,255,-1,4.29099999999994,-4.143069,-7.552822,-4.2127296414082185,-6.874315576550148,-5.700774,-5.115125,False,12,"[-0.0280842, -0.0394824, 0.3316826]","[-0.1486374, -0.1332815, 1.488951]"
256,256,-1,4.307999999999993,-4.041761,-7.386313,-4.149005986727612,-6.6180436782434215,-5.710448,-5.1736,False,12,"[-0.0256274, -0.0404981, 0.3366629]","[-0.1488648, -0.1347895, 1.488686]"
257,257,-1,4.324000000000069,-4.068799,-7.414705,-4.169042161877767,-6.66244992175795,-5.92762,-5.206947,False,12,"[-0.026396, -0.0403619, 0.3372037]","[-0.1545331, -0.1356341, 1.488369]"
258,258,-1,4.341999999999871,-5.654407,-7.700817,-5.6043109390124926,-7.2052256314039544,-5.941062,-5.280175,False,12,"[-0.0236348, -0.0411786, 0.3461033]","[-0.154866, -0.1375346, 1.488176]"
259,259,-1,4.357999999999947,-5.663782,-7.740355,-5.605653378576529,-7.265012786911423,-6.063487,-5.360499,False,12,"[-0.0243709, -0.0414481, 0.3464986]","[-0.15801, -0.1395763, 1.487508]"
260,260,-1,4.375,-5.453419,-7.802209,-5.396395844642625,-7.342216229913688,-6.206499,-5.436133,False,12,"[-0.0219328, -0.0415031, 0.3354845]","[-0.1616893, -0.1414905, 1.486804]"
261,261,-1,4.392000000000053,-5.423312,-7.824462,-5.363917652382481,-7.3732984555281815,-6.23966,-5.476778,False,12,"[-0.0225656, -0.0416623, 0.3358816]","[-0.1624843, -0.1424884, 1.486112]"
262,262,-1,4.408999999999878,-5.222404,-7.899617,-5.161030051379645,-7.47107215584501,-6.500813,-5.532768,False,12,"[-0.021993, -0.0417553, 0.3329047]","[-0.1693299, -0.1439435, 1.486002]"
263,263,-1,4.425999999999931,-5.252819,-7.806182,-5.207233459172813,-7.333599562385273,-6.637509,-5.600117,False,12,"[-0.0226113, -0.0420321, 0.3327582]","[-0.1728312, -0.1456301, 1.48522]"
264,264,-1,4.442999999999984,-4.761956,-7.483859,-4.8070329860348275,-6.816128180701075,-6.60489,-5.636063,False,12,"[-0.0232917, -0.0438905, 0.3441401]","[-0.1719322, -0.1465351, 1.484856]"
265,265,-1,4.460000000000036,-4.73929,-7.51825,-4.779252609685106,-6.865895908990461,-6.705417,-5.724078,False,12,"[-0.0240591, -0.0440185, 0.3444867]","[-0.174617, -0.1488762, 1.485232]"
266,266,-1,4.475999999999885,-4.505354,-7.19669,-4.62022541002714,-6.368208457713737,-6.747988,-5.73791,False,12,"[-0.0241805, -0.0451945, 0.3404659]","[-0.1756875, -0.1491973, 1.484823]"
267,267,-1,4.492999999999938,-4.460926,-7.222587,-4.573608474406683,-6.403699070410297,-6.752948,-5.780291,False,12,"[-0.0246974, -0.045207, 0.3409517]","[-0.1757684, -0.1502646, 1.484406]"
268,268,-1,4.510999999999967,-4.209775,-7.226267,-4.337021641064133,-6.3909762736626545,-6.695932,-5.829165,False,12,"[-0.0236083, -0.0433128, 0.3341146]","[-0.1742554, -0.1515305, 1.484275]"
269,269,-1,4.527000000000044,-4.026842,-7.177219,-4.174460846012504,-6.304378431868462,-6.542234,-5.865072,False,12,"[-0.0237686, -0.0434845, 0.3341404]","[-0.170153, -0.1524103, 1.48369]"
270,270,-1,4.545000000000073,-3.421677,-7.377666,-3.5682276089472094,-6.560122034414213,-6.592017,-5.823412,False,12,"[-0.0330483, -0.0451349, 0.333789]","[-0.1715452, -0.1513961, 1.484433]"
271,271,-1,4.560999999999922,-3.378068,-7.457152,-3.5122647456885723,-6.675784338789366,-6.473726,-5.777815,False,12,"[-0.0331177, -0.045389, 0.3339324]","[-0.1684877, -0.1502448, 1.484851]"
272,272,-1,4.5779999999999745,-2.914324,-7.324227,-3.1017859073111604,-6.443419157224931,-6.345237,-5.712743,False,12,"[-0.0310098, -0.0445071, 0.3248165]","[-0.1651281, -0.1485524, 1.484961]"
273,273,-1,4.595000000000027,-2.942459,-7.420933,-3.109957853691597,-6.5900302352317714,-6.364315,-5.563535,False,12,"[-0.0308288, -0.044623, 0.3247247]","[-0.1657302, -0.1447363, 1.485872]"
274,274,-1,4.610999999999876,-4.864394,-7.603184,-4.880724182990948,-7.001944893371577,-6.258263,-5.441496,False,12,"[-0.0300881, -0.0456762, 0.3291867]","[-0.1629218, -0.1415208, 1.485649]"
275,275,-1,4.627999999999929,-4.830849,-7.660056,-4.838482373198085,-7.084530927027768,-6.138391,-5.298001,False,12,"[-0.0302659, -0.0451315, 0.3292038]","[-0.1597808, -0.1377705, 1.485685]"
276,276,-1,4.644999999999982,-4.078759,-7.639518,-4.135962555527019,-6.999254269523294,-5.894512,-5.246933,False,12,"[-0.026219, -0.0413461, 0.3147397]","[-0.1533154, -0.1363716, 1.484994]"
277,277,-1,4.662000000000035,-4.086526,-7.662991,-4.138827032057255,-7.034908556272346,-5.827955,-5.113989,False,12,"[-0.0260907, -0.0415336, 0.3147044]","[-0.151557, -0.1328843, 1.484845]"
278,278,-1,4.677999999999884,-3.994846,-7.395457,-4.103215355232082,-6.628309121917641,-5.980649,-5.062119,False,12,"[-0.0264585, -0.0424, 0.3357863]","[-0.1555647, -0.1315364, 1.484924]"
279,279,-1,4.695999999999913,-4.015292,-7.307111,-4.13909486173254,-6.497720894225002,-5.80421,-4.824267,False,12,"[-0.0262033, -0.0425652, 0.335873]","[-0.150921, -0.1253074, 1.484704]"
280,280,-1,4.7159999999998945,-4.276917,-7.470659,-4.353954292677074,-6.761199298494554,-6.075058,-4.316219,False,12,"[-0.0246246, -0.0424183, 0.334542]","[-0.1579004, -0.1119766, 1.483623]"
281,281,-1,4.729000000000042,-4.325012,-7.360484,-4.419923296310259,-6.59998434025833,-5.80198,-4.346537,False,12,"[-0.0234397, -0.0419284, 0.3329617]","[-0.1505631, -0.1126243, 1.481757]"
282,282,-1,4.745999999999867,-4.030497,-7.309758,-4.152876442269897,-6.502781311014821,-5.798019,-4.254954,False,12,"[-0.0200117, -0.0433368, 0.3346959]","[-0.1506376, -0.1103728, 1.48351]"
283,283,-1,4.761999999999944,-4.082188,-7.296872,-4.203859225520324,-6.487268366219172,-5.558994,-3.945228,False,12,"[-0.0197641, -0.0438268, 0.3348325]","[-0.1443048, -0.1022535, 1.482659]"
284,284,-1,4.778999999999996,-4.393303,-5.909441,-4.7579562538518045,-4.435719568960985,-5.483961,-3.84994,False,12,"[-0.0173173, -0.0437223, 0.3401648]","[-0.1422716, -0.0997248, 1.481896]"
285,285,-1,4.796000000000049,-4.378923,-5.934795,-4.739664233224515,-4.47257879115458,-5.647998,-3.995659,False,12,"[-0.0174945, -0.0443308, 0.3403547]","[-0.1466911, -0.1036079, 1.483276]"
286,286,-1,4.813999999999851,-4.463861,-6.136001,-4.781463236555827,-4.779532723110196,-5.607059,-4.064418,False,12,"[-0.0269679, -0.0422989, 0.3168809]","[-0.1456369, -0.1054082, 1.483438]"
287,287,-1,4.828999999999951,-4.477965,-6.038935,-4.813031993804189,-4.635448439069456,-5.67066,-3.872346,False,12,"[-0.0267924, -0.0426371, 0.3170148]","[-0.1472395, -0.1003704, 1.482832]"
288,288,-1,4.846000000000004,-4.214734,-5.828288,-4.605554287814546,-4.3014433876560885,-5.730836,-3.501275,False,12,"[-0.0234308, -0.0440733, 0.3285849]","[-0.1488283, -0.0907368, 1.482991]"
289,289,-1,4.863000000000056,-4.324246,-5.838718,-4.706444130468745,-4.324982072858821,-5.780971,-3.205913,False,12,"[-0.0234736, -0.0442065, 0.3285568]","[-0.1501092, -0.083049, 1.482696]"
290,290,-1,4.878999999999905,-4.644915,-5.379622,-5.09428722260514,-3.6619303339878355,-5.788124,-2.936263,False,12,"[-0.0229108, -0.0425815, 0.3280632]","[-0.1503641, -0.0760853, 1.483365]"
291,291,-1,4.895999999999958,-4.619777,-5.435443,-5.060140023088536,-3.7435552210251872,-5.584064,-2.913518,False,12,"[-0.0230119, -0.0420371, 0.3278278]","[-0.145085, -0.0755242, 1.483941]"
292,292,-1,4.912000000000035,-4.433216,-5.152175,-4.938381745386018,-3.306549610770653,-5.616727,-2.923077,False,12,"[-0.0244734, -0.0429127, 0.327249]","[-0.1459616, -0.0757841, 1.48417]"
293,293,-1,4.92899999999986,-4.400717,-5.19386,-4.89998900116778,-3.3665079128831694,-5.593638,-2.989058,False,12,"[-0.0247417, -0.0422591, 0.3271435]","[-0.1453251, -0.0774804, 1.483837]"
294,294,-1,4.945999999999913,-4.50444,-5.014962,-5.031178083216826,-3.1065928040193613,-5.75699,-2.967552,False,12,"[-0.0237534, -0.0432432, 0.3371106]","[-0.1496643, -0.0769564, 1.484501]"
295,295,-1,4.962999999999965,-4.510065,-5.033648,-5.032934266001686,-3.1349353907459516,-5.6007,-2.989751,False,12,"[-0.0240438, -0.0431388, 0.3368967]","[-0.145341, -0.0774085, 1.482116]"
296,296,-1,4.979000000000042,-4.396957,-5.107405,-4.912776218366598,-3.2369901636181346,-5.449389,-3.091718,False,12,"[-0.0254663, -0.0343094, 0.3314705]","[-0.1414428, -0.0800834, 1.482666]"
297,297,-1,4.995999999999867,-4.450769,-5.090589,-4.966492944861741,-3.215756015535444,-5.4099,-2.913658,False,12,"[-0.0253734, -0.034445, 0.3313496]","[-0.140313, -0.07541, 1.481624]"
298,298,-1,5.011999999999944,-4.290092,-5.004827,-4.831765912759557,-3.075887952491218,-5.412029,-2.775126,False,12,"[-0.0259087, -0.0356783, 0.3318769]","[-0.1402634, -0.071765, 1.480514]"
299,299,-1,5.029999999999973,-4.317404,-5.096701,-4.840076922956754,-3.215215768315354,-5.402676,-2.762106,False,12,"[-0.0259888, -0.0351069, 0.3318503]","[-0.1399588, -0.0713967, 1.479872]"
300,300,-1,5.046000000000049,-4.306359,-5.000743,-4.847815478093512,-3.0709629992676684,-5.534844,-2.990317,False,12,"[-0.0238211, -0.0329951, 0.323243]","[-0.1435122, -0.0773645, 1.480991]"
301,301,-1,5.0629999999998745,-4.31225,-5.030784,-4.847678191731637,-3.1162999150835047,-5.418247,-2.869193,False,12,"[-0.0246007, -0.0332688, 0.325338]","[-0.1403773, -0.0741761, 1.480006]"
302,302,-1,5.078999999999951,-4.352258,-4.969706,-4.896784241015606,-3.0278951419242155,-5.41117,-2.954476,False,12,"[-0.0267319, -0.0309835, 0.3290201]","[-0.1401521, -0.0763625, 1.479575]"
303,303,-1,5.096000000000004,-4.518904,-4.921771,-5.062353544534915,-2.968327529466145,-5.547498,-2.957417,False,12,"[-0.0265999, -0.0313226, 0.3291848]","[-0.1438069, -0.0764929, 1.480625]"
304,304,-1,5.113000000000056,-4.361486,-4.782446,-4.940797771865304,-2.74862255344714,-5.339727,-2.905653,False,12,"[-0.0254241, -0.029568, 0.3279299]","[-0.1383384, -0.0751243, 1.480085]"
305,305,-1,5.128999999999905,-4.390696,-4.817198,-4.961673507150916,-2.802694212229289,-5.247643,-3.00825,False,12,"[-0.0252452, -0.0298182, 0.3280365]","[-0.1359191, -0.0777701, 1.479865]"
306,306,-1,5.145999999999958,-4.360518,-4.490634,-4.9949694333263395,-2.3123112995225963,-5.035698,-2.874773,False,12,"[-0.0265719, -0.0295982, 0.3372944]","[-0.1304616, -0.0743483, 1.480558]"
307,307,-1,5.163000000000011,-4.404449,-4.561911,-5.022777527258114,-2.4220537835912035,-5.037417,-2.965899,False,12,"[-0.0265961, -0.0296988, 0.3371784]","[-0.1305925, -0.0767598, 1.481535]"
308,308,-1,5.17899999999986,-4.355418,-4.572308,-4.9747629447397,-2.434038842819702,-4.990884,-2.990151,False,12,"[-0.0259095, -0.0301166, 0.3369579]","[-0.1293676, -0.0773812, 1.481393]"
309,309,-1,5.196999999999889,-4.42795,-4.567941,-5.04371252413465,-2.4327735569223528,-4.960351,-2.961921,False,12,"[-0.0262029, -0.0299883, 0.3366371]","[-0.1285727, -0.0766496, 1.481399]"
310,310,-1,5.212999999999965,-4.208029,-4.271134,-4.893176595310672,-1.9731072849141293,-4.854888,-2.971974,False,12,"[-0.0248079, -0.0289605, 0.3306989]","[-0.1258997, -0.0769554, 1.482269]"
311,311,-1,5.230000000000018,-4.239724,-4.251781,-4.926598919700859,-1.9464756105619303,-4.815232,-2.938221,False,12,"[-0.0249507, -0.0294764, 0.330491]","[-0.1249253, -0.0761157, 1.482968]"
312,312,-1,5.245999999999867,-3.649712,-5.01979,-4.227468131373066,-3.0517890776254184,-4.97588,-2.819252,False,12,"[-0.0254786, -0.0296064, 0.3383525]","[-0.1293027, -0.0731356, 1.485138]"
313,313,-1,5.263999999999896,-4.204049,-4.964393,-4.758582593532786,-3.0091981022670797,-4.966115,-2.840311,False,12,"[-0.0255051, -0.0297752, 0.3382391]","[-0.129011, -0.0736618, 1.484716]"
314,314,-1,5.279999999999973,-3.642647,-4.904033,-4.242682031796485,-2.8782268190412674,-4.995678,-2.720503,False,12,"[-0.0255114, -0.0291477, 0.3352014]","[-0.1298211, -0.0705707, 1.485152]"
315,315,-1,5.298000000000002,-3.719371,-4.934765,-4.308943827637982,-2.9297365643702733,-4.920678,-2.653225,False,12,"[-0.026475, -0.0288465, 0.3349839]","[-0.1277968, -0.0687876, 1.48439]"
316,316,-1,5.313999999999851,-3.830052,-5.031083,-4.394719894220714,-3.081757358961948,-5.152802,-2.717392,False,12,"[-0.0257223, -0.028216, 0.3372542]","[-0.1339456, -0.0705001, 1.48537]"
317,317,-1,5.330999999999904,-3.87871,-5.057693,-4.435398897929665,-3.125068425457581,-5.114577,-2.717187,False,12,"[-0.0259052, -0.0284329, 0.3373842]","[-0.1328527, -0.070445, 1.48432]"
318,318,-1,5.347999999999956,-3.820671,-5.083688,-4.375979406328618,-3.159717892524249,-5.042189,-2.642962,False,12,"[-0.0257577, -0.0265294, 0.3377937]","[-0.1309478, -0.0685102, 1.484153]"
319,319,-1,5.364000000000033,-3.918346,-5.076992,-4.4689840217044905,-3.1567953362670274,-5.063226,-2.633428,False,12,"[-0.026026, -0.0269603, 0.337895]","[-0.1314321, -0.068229, 1.48342]"
320,320,99,5.380999999999858,-3.897309,-4.995682,-4.464572767934837,-3.033715381815373,-5.037278,-2.642495,False,12,"[-0.0255697, -0.0268483, 0.335722]","[-0.1307136, -0.0684426, 1.482951]"
321,321,99,5.397999999999911,-3.976995,-5.088789,-4.521843039580244,-3.1786868507403536,-5.155001,-2.728459,False,12,"[-0.0260199, -0.026846, 0.3360156]","[-0.1338881, -0.070727, 1.484096]"
322,322,99,5.414999999999964,-3.949719,-5.093433,-4.4953476280592115,-3.1836501278491447,-4.971928,-2.771886,False,12,"[-0.0246755, -0.0250469, 0.3353726]","[-0.1289739, -0.0717793, 1.482544]"
323,323,99,5.43100000000004,-4.683742,-5.230082,-5.158981631303193,-3.4411946088150414,-4.872993,-2.850042,False,12,"[-0.0248857, -0.0249567, 0.3356915]","[-0.1263823, -0.0737991, 1.482396]"
324,324,99,5.447999999999865,-3.837759,-4.960918,-4.415202617027008,-2.9774242343505977,-4.983092,-3.062976,False,12,"[-0.0214054, -0.0294764, 0.3355819]","[-0.1293228, -0.0793664, 1.483207]"
325,325,99,5.470000000000027,-3.920285,-5.025437,-4.480536459098418,-3.0798644772983215,-4.890903,-3.14011,False,12,"[-0.02484, -0.0293534, 0.3379292]","[-0.1268419, -0.0813199, 1.482312]"
326,326,99,5.4809999999999945,-4.914922,-5.818339,-5.265079993835963,-4.337377708748957,-4.812051,-3.23393,False,12,"[-0.0221275, -0.0298226, 0.3475783]","[-0.1247055, -0.0836998, 1.481341]"
327,327,99,5.498000000000047,-4.988822,-5.819159,-5.334335389838065,-4.343965934845293,-4.811871,-3.324992,False,12,"[-0.0225825, -0.029994, 0.3473876]","[-0.1246161, -0.0860035, 1.480335]"
328,328,99,5.513999999999896,-4.31005,-5.702162,-4.718886184182138,-4.119809143072149,-4.782645,-3.401302,False,12,"[-0.0220439, -0.0289879, 0.3292755]","[-0.1238471, -0.0879758, 1.480233]"
329,329,99,5.530999999999949,-4.423434,-5.640393,-4.837040673469967,-4.035695721028625,-4.920891,-3.583578,False,12,"[-0.0223309, -0.02915, 0.3293653]","[-0.1274202, -0.0926848, 1.479951]"
330,330,99,5.548000000000002,-4.465434,-5.456855,-4.911132583294537,-3.7643653155745023,-4.913817,-3.687019,False,12,"[-0.0221782, -0.0295435, 0.3320965]","[-0.1272309, -0.0953636, 1.479891]"
331,331,99,5.563999999999851,-4.4998,-5.627831,-4.911138160346926,-4.022457618594372,-4.861707,-3.798261,False,12,"[-0.0227495, -0.0295078, 0.3321345]","[-0.1258497, -0.0982293, 1.479591]"
332,332,99,5.580999999999904,-4.562863,-5.683696,-4.959824967178206,-4.110548377206126,-4.881708,-3.793966,False,12,"[-0.0229246, -0.0294147, 0.3365035]","[-0.1263177, -0.0980773, 1.47898]"
333,333,99,5.597999999999956,-4.570531,-5.587067,-4.985266260534705,-3.966650368397068,-4.71062,-3.824475,False,12,"[-0.0234146, -0.029991, 0.3367869]","[-0.1217927, -0.0988054, 1.478039]"
334,334,99,5.614000000000033,-4.310056,-6.181704,-4.62837607295182,-4.836695409089198,-4.934134,-3.865025,False,12,"[-0.0230151, -0.0297108, 0.3333349]","[-0.1277555, -0.0999781, 1.479843]"
335,335,99,5.634999999999991,-4.383752,-6.048023,-4.722827542233099,-4.642198100117358,-4.996018,-3.983869,False,12,"[-0.0275184, -0.0307452, 0.3358792]","[-0.1296672, -0.1033021, 1.48329]"
336,336,99,5.647999999999911,-4.366872,-6.079168,-4.7010943323985614,-4.687533105045424,-4.633003,-3.891373,False,12,"[-0.0237093, -0.0306789, 0.3534381]","[-0.1200001, -0.1007262, 1.480791]"
337,337,99,5.664999999999964,-4.438426,-6.074698,-4.769144772311694,-4.686042874248421,-4.490235,-3.873831,False,12,"[-0.024234, -0.031097, 0.3536318]","[-0.1162595, -0.1002471, 1.480442]"
338,338,99,5.682000000000016,-4.306813,-6.407518,-4.582706677028958,-5.174038146293928,-4.619993,-3.828554,False,12,"[-0.0282347, -0.0334576, 0.328339]","[-0.1197613, -0.0991778, 1.482024]"
339,339,99,5.699000000000069,-4.404326,-6.448485,-4.666562525444865,-5.242357091848006,-4.480506,-3.725338,False,12,"[-0.0286806, -0.0334848, 0.3285589]","[-0.1161015, -0.0964723, 1.481654]"
340,340,99,5.7159999999998945,-4.149042,-6.624226,-4.393616493202573,-5.486555018756477,-4.321304,-3.598922,False,12,"[-0.0254314, -0.0336933, 0.3374349]","[-0.1118057, -0.0930612, 1.479609]"
341,341,99,5.732999999999947,-4.252726,-6.807057,-4.4564909408315225,-5.76739971311376,-4.300272,-3.599805,False,12,"[-0.0261228, -0.0333513, 0.3376909]","[-0.1112363, -0.0930647, 1.479301]"
342,342,99,5.749000000000024,-4.012843,-6.772107,-4.237779104716819,-5.6977450749223495,-4.390931,-3.679816,False,12,"[-0.0260778, -0.0318995, 0.3339248]","[-0.1136127, -0.0951574, 1.47959]"
343,343,99,5.766000000000076,-4.051444,-6.885101,-4.252706750385347,-5.869465152538656,-4.473774,-3.216733,False,12,"[-0.0262449, -0.0328623, 0.3334877]","[-0.1156356, -0.0830626, 1.477939]"
344,344,99,5.782999999999902,-3.536549,-6.695218,-3.8049356954118423,-5.548239610252476,-4.410762,-3.092963,False,12,"[-0.0273011, -0.0340472, 0.3420938]","[-0.113813, -0.079729, 1.475509]"
345,345,99,5.7999999999999545,-3.561771,-6.82353,-3.804405845202452,-5.741888341763823,-4.163673,-3.465148,False,12,"[-0.0273426, -0.0334591, 0.3420368]","[-0.1073548, -0.0892958, 1.474694]"
346,346,99,5.816000000000031,-3.800392,-6.882166,-4.017461513774277,-5.846860520863394,-4.349514,-3.000876,False,12,"[-0.0261659, -0.0376037, 0.34718]","[-0.1123342, -0.077425, 1.476925]"
347,347,99,5.832999999999856,-3.77898,-6.951063,-3.984345784746786,-5.948303592876528,-4.166736,-2.999816,False,12,"[-0.0265949, -0.0367565, 0.3469176]","[-0.1073987, -0.0772553, 1.47421]"
348,348,99,5.848999999999933,-3.750051,-6.686987,-4.007019931486765,-5.5514270320824926,-4.287212,-3.148031,False,12,"[-0.0262168, -0.0365632, 0.3433121]","[-0.1104155, -0.0810065, 1.472876]"
349,349,99,5.8659999999999854,-3.742424,-6.650651,-4.006714899304372,-5.496553509301488,-4.248015,-3.103888,False,12,"[-0.0266242, -0.0365034, 0.3430044]","[-0.1093765, -0.0798496, 1.47253]"
350,350,99,5.883000000000038,-4.339019,-6.075945,-4.675541908998923,-4.680693831819183,-4.146571,-3.107193,False,12,"[-0.0250475, -0.0373504, 0.3325926]","[-0.1066585, -0.0798623, 1.471194]"
351,351,99,5.899999999999864,-4.347488,-6.084441,-4.681892712506024,-4.694009362587841,-4.048081,-3.054318,False,12,"[-0.02564, -0.0376252, 0.332893]","[-0.1040754, -0.0784696, 1.470612]"
352,352,99,5.916999999999916,-4.211865,-5.711653,-4.624874985029617,-4.126873045697862,-3.998684,-3.075656,False,12,"[-0.0255206, -0.0408563, 0.3518077]","[-0.1030179, -0.0791853, 1.47371]"
353,353,99,5.932999999999993,-4.128299,-5.733551,-4.5422527244302895,-4.153545443848112,-3.8679,-3.007191,False,12,"[-0.0261646, -0.0420008, 0.3518604]","[-0.0996199, -0.0774053, 1.473442]"
354,354,99,5.9500000000000455,-4.196557,-5.578926,-4.635549857495638,-3.9273435460708095,-3.600331,-2.99366,False,12,"[-0.0240413, -0.0406955, 0.342702]","[-0.0925766, -0.0769457, 1.471327]"
355,355,99,5.9659999999998945,-4.165425,-5.588027,-4.604591439715383,-3.9386899629730676,-3.419851,-2.926389,False,12,"[-0.0242752, -0.0413844, 0.3427293]","[-0.0879204, -0.0752101, 1.471258]"
356,356,99,5.982999999999947,-4.365747,-5.563906,-4.797295742380275,-3.9171664358350204,-3.118251,-2.854887,False,12,"[-0.0205767, -0.0390834, 0.332941]","[-0.080148, -0.0733671, 1.471212]"
357,357,99,6.0,-4.629747,-5.338343,-5.087832360882407,-3.5991201352662356,-2.973194,-2.644115,False,12,"[-0.0207131, -0.0398188, 0.3327678]","[-0.076566, -0.0680788, 1.474163]"
358,358,99,6.016000000000076,-4.408402,-5.532608,-4.84326686081626,-3.8734730064364706,-2.81928,-2.46014,False,12,"[-0.0226048, -0.0410729, 0.3402965]","[-0.0725682, -0.0633118, 1.473602]"
359,359,99,6.032999999999902,-4.55025,-5.577685,-4.967988336555948,-3.9511532125733373,-2.782652,-2.391356,False,12,"[-0.0224416, -0.0414226, 0.3397589]","[-0.0716535, -0.061565, 1.474211]"
360,360,99,6.0499999999999545,-4.890323,-5.642544,-5.27515762693491,-4.072790015729164,-2.790184,-2.349458,False,12,"[-0.0226528, -0.0405204, 0.3456107]","[-0.0719909, -0.0606055, 1.477146]"
361,361,99,6.066000000000031,-4.945181,-5.759028,-5.304695818335873,-4.250907079207788,-2.773682,-2.278366,False,12,"[-0.0225795, -0.0402498, 0.3451956]","[-0.0714946, -0.0587124, 1.475705]"
362,362,99,6.082999999999856,-5.258997,-5.730874,-5.60475999301533,-4.231589885058571,-2.648268,-2.16648,False,12,"[-0.0258991, -0.0363335, 0.3413376]","[-0.0682733, -0.0558395, 1.476054]"
363,363,99,6.099999999999909,-5.292836,-5.756796,-5.631650194382708,-4.272797128583876,-2.624731,-2.158079,False,12,"[-0.0259185, -0.0363409, 0.3409261]","[-0.067635, -0.0555976, 1.475385]"
364,364,99,6.1159999999999854,-3.133901,-5.277849,-3.6942856262521584,-3.4001428398950155,-2.546535,-2.050983,False,12,"[-0.0252656, -0.0343143, 0.343079]","[-0.0656812, -0.0528875, 1.476821]"
365,365,99,6.133000000000038,-3.145143,-5.284651,-3.703560705241646,-3.4111271608321685,-2.373643,-2.045464,False,12,"[-0.0247436, -0.0344204, 0.3428161]","[-0.0611804, -0.0527138, 1.475948]"
366,366,99,6.149999999999864,-2.123944,-5.017682,-2.794796695650141,-2.937924047217934,-2.404695,-2.130251,False,12,"[-0.0249366, -0.0331965, 0.3398513]","[-0.061985, -0.0549038, 1.476026]"
