,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
976,976,10,16.356899999999996,8.195658,-5.040816,7.107259439876121,-4.145627259499291,7.805321,-6.167469,False,17,"[0.115664, -0.0693439, 0.8092807]","[0.1318001, -0.1039, 0.9615]"
977,977,10,16.373000000000047,8.14574,-4.946391,7.068798934284775,-4.088203317898324,7.805317,-6.16747,False,17,"[0.1097967, -0.068287, 0.765116]","[0.1318, -0.1039, 0.9614998]"
978,978,10,16.389499999999998,8.189155,-4.947987,7.107775447875038,-4.085773391190891,7.805326,-6.167468,False,17,"[0.1095889, -0.0683499, 0.7653309]","[0.1318002, -0.1039, 0.9615]"
979,979,10,16.406000000000063,3.51566,-4.678992,2.9187401399651693,-4.284137912097465,7.805313,-6.16747,False,17,"[0.1274173, -0.0781759, 0.8723993]","[0.1317999, -0.1039, 0.9614999]"
980,980,99,16.439399999999978,3.526278,-4.656738,2.9298266353495928,-4.268816400706008,0.01209603,-11.95086,False,17,"[0.0968704, -0.0633306, 0.7110572]","[0.0001999, -0.2004, 0.9468002]"
981,981,99,16.45640000000003,0.3038403,-3.395339,0.11526792974994174,-3.7058417553864444,0.01208701,-11.95086,False,17,"[0.097169, -0.0635114, 0.7110645]","[0.0001997, -0.2004, 0.9468004]"
982,982,99,16.47289999999998,0.3497042,-3.393389,0.15669251257935393,-3.7009099979194224,0.01209332,-11.95086,False,17,"[0.1051843, -0.067498, 0.7593375]","[0.0001998, -0.2004, 0.9468003]"
983,983,99,16.490099999999984,-1.159968,-3.579373,-1.2152121532560891,-3.9424588035769808,0.01210053,-11.95085,False,17,"[0.1051877, -0.0677579, 0.7594447]","[0.0002, -0.2004, 0.9468005]"
984,984,99,16.50630000000001,-1.163045,-3.604636,-1.2197160690638544,-3.959134919442451,0.01209512,-11.95086,False,17,"[0.1018742, -0.0642388, 0.7314531]","[0.0001999, -0.2004, 0.9468002]"
985,985,99,16.523300000000063,-1.237919,-3.63861,-1.289455837641702,-3.9872114468062803,0.01210143,-11.95085,False,17,"[0.1020031, -0.0644889, 0.731426]","[0.0002, -0.2004, 0.9468006]"
986,986,99,16.539499999999975,-1.221157,-3.620234,-1.2731041032351138,-3.9739213026264157,0.01208701,-11.95086,False,17,"[0.095943, -0.0614198, 0.6948001]","[0.0001997, -0.2004, 0.9468002]"
987,987,99,16.55630000000008,-0.969053,-3.684613,-1.0505558163093698,-3.9956539006742324,0.01208701,-11.95086,False,17,"[0.0955223, -0.0618235, 0.6948682]","[0.0001997, -0.2004, 0.9468005]"
988,988,99,16.572900000000004,-0.9771234,-3.692154,-1.0583390249185667,-4.001203001013694,0.01208701,-11.95086,False,17,"[0.0986828, -0.0638647, 0.7148631]","[0.0001997, -0.2004, 0.9468002]"
989,989,99,16.590000000000032,-1.103873,-3.652535,-1.1697313447460909,-3.985560491571544,0.01209242,-11.95086,False,17,"[0.0986621, -0.063525, 0.7149588]","[0.0001998, -0.2004, 0.9468003]"
990,990,99,16.610400000000027,-1.127987,-3.667892,-1.1924948178565993,-3.9974744305530527,0.012087,-11.95085,False,17,"[0.1100428, -0.0677891, 0.7826879]","[0.0001997, -0.2004, 0.9468005]"
991,991,99,16.624199999999973,-1.302177,-3.628237,-1.346594732504399,-3.985597969423303,0.01209963,-11.95086,False,17,"[0.1100166, -0.0682406, 0.7827103]","[0.0001999, -0.2004, 0.9468005]"
992,992,99,16.64020000000005,-1.285236,-3.641946,-1.3322837474525224,-3.9931606901489283,0.01209963,-11.95085,False,17,"[0.1118597, -0.0687671, 0.7764642]","[0.0001999, -0.2004, 0.9468006]"
993,993,99,16.65650000000005,-1.148344,-3.636547,-1.208670881935649,-3.9787146260971284,0.01209783,-11.95086,False,17,"[0.1118691, -0.0685131, 0.7767345]","[0.0001999, -0.2004, 0.9468002]"
994,994,99,16.673900000000003,-1.141049,-3.652163,-1.2031749554989228,-3.9882881116177713,0.01209062,-11.95086,False,17,"[0.1235975, -0.0747323, 0.8634989]","[0.0001998, -0.2004, 0.9468002]"
995,995,99,16.690200000000004,-2.830871,-3.513713,-2.7150015158363443,-4.033224427036742,0.01210053,-11.95086,False,17,"[0.1242625, -0.0747549, 0.86348]","[0.0002, -0.2004, 0.9468005]"
996,996,99,16.70670000000007,-2.824432,-3.519876,-2.709627504553171,-4.03671832854864,0.01209602,-11.95086,False,17,"[0.053074, -0.0707048, 0.8638774]","[0.0001999, -0.2004, 0.9468004]"
997,997,99,16.72429999999997,-2.616346,-3.581516,-2.526520164627289,-4.060185645564231,0.01209512,-11.95086,False,17,"[0.0532392, -0.0703729, 0.8639502]","[0.0001999, -0.2004, 0.9468004]"
998,998,99,16.740200000000073,-2.607718,-3.596929,-2.51981022178579,-4.069520627848011,0.01209422,-11.95086,False,17,"[0.003719, -0.0416076, 0.7012988]","[0.0001999, -0.2004, 0.9468002]"
999,999,99,16.7568,-2.673425,-3.600339,-2.5791995228219586,-4.076986961834896,0.0120852,-11.95086,False,17,"[0.0042803, -0.0415828, 0.7012845]","[0.0001997, -0.2004, 0.9468002]"
1000,1000,99,16.774200000000064,-2.684059,-3.587369,-2.5878831012393757,-4.069401072639025,0.01209692,-11.95085,False,17,"[-0.0094545, -0.0292082, 0.4669336]","[0.0001999, -0.2004, 0.9468006]"
1001,1001,99,16.79090000000008,-2.414852,-3.560476,-2.3436734390305762,-4.030406821761136,0.01208881,-11.95086,False,17,"[-0.0094799, -0.0294161, 0.4669523]","[0.0001998, -0.2004, 0.9468004]"
1002,1002,99,16.80720000000008,-2.405844,-3.584081,-2.3371835797553095,-4.045039291948099,0.01209602,-11.95086,False,17,"[-0.010566, -0.0310937, 0.4889619]","[0.0001999, -0.2004, 0.9468005]"
1003,1003,99,16.82389999999998,-2.682921,-3.537016,-2.5834029912233056,-4.036562025031429,0.01209152,-11.95086,False,17,"[-0.0104246, -0.0309411, 0.4890381]","[0.0001998, -0.2004, 0.9468004]"
1004,1004,99,16.840900000000033,-2.662671,-3.547971,-2.5659239511289553,-4.042069305682983,0.01209332,-11.95086,False,17,"[-0.0087171, -0.0331874, 0.5153524]","[0.0001998, -0.2004, 0.9468001]"
1005,1005,99,16.858799999999974,-2.737432,-3.540231,-2.6326992754790206,-4.043007218418675,0.01209693,-11.95086,False,17,"[-0.0087912, -0.0332613, 0.5154425]","[0.0001999, -0.2004, 0.9468004]"
1006,1006,99,16.8741,-2.730994,-3.56311,-2.628473335382081,-4.057372806445503,0.01209873,-11.95086,False,17,"[-0.0096655, -0.032021, 0.5016189]","[0.0001999, -0.2004, 0.9468002]"
1007,1007,99,16.890600000000063,-2.404643,-3.548232,-2.333642119251985,-4.0216281973262324,0.01209332,-11.95086,False,17,"[-0.0098776, -0.032159, 0.5016659]","[0.0001998, -0.2004, 0.9468002]"
1008,1008,99,16.907500000000027,-2.411007,-3.513218,-2.336968647898798,-3.999364442585086,0.01210053,-11.95086,False,17,"[-0.0105253, -0.0293608, 0.4630348]","[0.0002, -0.2004, 0.9468002]"
1009,1009,99,16.923900000000003,-2.513956,-3.607229,-2.4361041935219006,-4.0687298967878345,0.01210053,-11.95086,False,17,"[-0.0103911, -0.0294799, 0.4631581]","[0.0002, -0.2004, 0.9468002]"
1010,1010,99,16.940900000000056,-2.510134,-3.588317,-2.431365413309457,-4.056124779659882,0.01210414,-11.95086,False,17,"[-0.0097531, -0.0309233, 0.4865582]","[0.0002, -0.2004, 0.9468002]"
1011,1011,99,16.957400000000007,-2.736765,-3.509101,-2.6299624206145986,-4.022707881005437,0.01210323,-11.95085,False,17,"[-0.0096915, -0.0310577, 0.4865789]","[0.0002, -0.2004, 0.9468006]"
1012,1012,99,16.974199999999996,-2.691211,-3.48829,-2.587522461249886,-4.005534224771095,0.01209061,-11.95086,False,17,"[-0.0216516, -0.0268861, 0.4378633]","[0.0001998, -0.2004, 0.9468003]"
1013,1013,99,16.990499999999997,-2.570562,-3.495482,-2.4793970723268233,-4.000574450061142,0.01208971,-11.95086,False,17,"[-0.0216046, -0.0269363, 0.4379107]","[0.0001998, -0.2004, 0.9468002]"
1014,1014,99,17.007400000000075,-2.549232,-3.470155,-2.4584557911437956,-3.982398690600698,0.01209512,-11.95086,False,17,"[-0.0204809, -0.0280533, 0.4482024]","[0.0001999, -0.2004, 0.9468003]"
1015,1015,99,17.024200000000064,-2.322362,-3.480186,-2.2548956476630058,-3.9708005599938683,0.01209603,-11.95086,False,17,"[-0.0204138, -0.0281751, 0.4482141]","[0.0001999, -0.2004, 0.9468003]"
1016,1016,99,17.040700000000015,-2.323877,-3.46205,-2.2550149639379047,-3.959126441838435,0.01209512,-11.95086,False,17,"[-0.0214307, -0.0288781, 0.4589616]","[0.0001999, -0.2004, 0.9468002]"
1017,1017,99,17.058099999999968,-2.672422,-3.505011,-2.5717544471941975,-4.014908248627643,0.01209873,-11.95086,False,17,"[-0.0215193, -0.0287782, 0.4590305]","[0.0001999, -0.2004, 0.9468004]"
1018,1018,99,17.07400000000007,-2.619644,-3.513954,-2.5248527320926915,-4.016508698705355,0.01209512,-11.95086,False,17,"[-0.0203496, -0.0300245, 0.4825365]","[0.0001999, -0.2004, 0.9468004]"
1019,1019,99,17.090900000000033,-2.45512,-3.486096,-2.3748217873361273,-3.9852487466105866,0.01209061,-11.95086,False,17,"[-0.0202769, -0.030229, 0.4826159]","[0.0001998, -0.2004, 0.9468002]"
1020,1020,99,17.10730000000001,-2.433717,-3.478587,-2.355037583044507,-3.9786554718375795,0.01209332,-11.95086,False,17,"[-0.0206945, -0.0272973, 0.4416237]","[0.0001998, -0.2004, 0.9468004]"
1021,1021,99,17.1241,-2.194453,-3.629105,-2.149960476838757,-4.057436041454292,0.01209603,-11.95086,False,17,"[-0.0205427, -0.0273882, 0.4417234]","[0.0001999, -0.2004, 0.9468002]"
1022,1022,99,17.145899999999983,-2.197322,-3.611563,-2.151339548788239,-4.046256399159395,0.01208881,-11.95086,False,17,"[-0.0218307, -0.0282474, 0.456579]","[0.0001998, -0.2004, 0.9468004]"
1023,1023,99,17.157800000000066,-2.781329,-3.399143,-2.6625367944333385,-3.954754053238182,0.01210324,-11.95086,False,17,"[-0.0217756, -0.0284256, 0.4565023]","[0.0002, -0.2004, 0.9468001]"
1024,1024,99,17.174300000000017,-2.805539,-3.399642,-2.684367033565087,-3.9570124437801715,0.01209873,-11.95086,False,17,"[-0.0202489, -0.0298995, 0.4821899]","[0.0001999, -0.2004, 0.9468001]"
1025,1025,99,17.19150000000002,-2.797719,-3.478473,-2.6827367186946773,-4.007657214833829,0.01209603,-11.95086,False,17,"[-0.0203055, -0.029608, 0.4822611]","[0.0001999, -0.2004, 0.9468003]"
1026,1026,99,17.207400000000007,-2.772419,-3.483103,-2.66027715315106,-4.008647511265202,0.01209152,-11.95086,False,17,"[-0.0210722, -0.0302568, 0.4799511]","[0.0001998, -0.2004, 0.9468002]"
1027,1027,99,17.22429999999997,-2.550242,-3.580379,-2.4669294383371914,-4.054165893828633,0.01209242,-11.95086,False,17,"[-0.0210391, -0.0300962, 0.4799261]","[0.0001998, -0.2004, 0.9468002]"
1028,1028,99,17.240800000000036,-2.538376,-3.585261,-2.456581647871558,-4.056393169808917,0.01210144,-11.95086,False,17,"[-0.0227179, -0.0291434, 0.4752508]","[0.0002, -0.2004, 0.9468002]"
1029,1029,99,17.2577,-2.238464,-3.521584,-2.182204235182894,-3.991022995806141,0.01208521,-11.95086,False,17,"[-0.0223387, -0.0289694, 0.4752401]","[0.0001997, -0.2004, 0.9468001]"
1030,1030,99,17.27449999999999,-2.227694,-3.481943,-2.169787676192877,-3.9643813371246166,0.01209512,-11.95086,False,17,"[-0.0211831, -0.0288215, 0.4718373]","[0.0001999, -0.2004, 0.9468002]"
1031,1031,99,17.291200000000003,-2.745726,-3.421384,-2.6320101445499136,-3.966375051804232,0.0120843,-11.95086,False,17,"[-0.0210115, -0.0286181, 0.4719362]","[0.0001997, -0.2004, 0.9468005]"
1032,1032,99,17.30740000000003,-2.725094,-3.433233,-2.61424854673996,-3.972433250861051,0.01209783,-11.95086,False,17,"[-0.019586, -0.0293708, 0.4829483]","[0.0001999, -0.2004, 0.9468004]"
1033,1033,99,17.324600000000032,-2.458308,-3.444344,-2.37482658892738,-3.958349096362365,0.01209512,-11.95086,False,17,"[-0.0195948, -0.0292113, 0.4828486]","[0.0001999, -0.2004, 0.9468004]"
1034,1034,99,17.34080000000006,-2.495274,-3.477744,-2.410398814026456,-3.98302428146637,0.01208701,-11.95086,False,17,"[-0.0224128, -0.0294109, 0.4801748]","[0.0001997, -0.2004, 0.9468001]"
1035,1035,99,17.3587,-2.333029,-3.58852,-2.271933679483999,-4.042109946855991,0.01209422,-11.95085,False,17,"[-0.0219721, -0.0294895, 0.4802296]","[0.0001999, -0.2004, 0.9468006]"
1036,1036,99,17.37390000000005,-2.335023,-3.63538,-2.276944722274353,-4.072745623397767,0.01208971,-11.95086,False,17,"[-0.0204008, -0.0289858, 0.475808]","[0.0001998, -0.2004, 0.9468003]"
1037,1037,99,17.391399999999976,-2.375927,-3.415154,-2.298656663729068,-3.932784298393012,0.01209061,-11.95086,False,17,"[-0.0202284, -0.0289312, 0.47594]","[0.0001998, -0.2004, 0.9468005]"
1038,1038,99,17.407600000000002,-2.3873,-3.456962,-2.3117648118878478,-3.9608834783350577,0.0120879,-11.95085,False,17,"[-0.0195349, -0.0323336, 0.5097947]","[0.0001998, -0.2004, 0.9468006]"
1039,1039,99,17.425200000000018,-2.394585,-3.472111,-2.319363048707709,-3.9713178670490428,0.01208881,-11.95086,False,17,"[-0.0195571, -0.0321713, 0.5097058]","[0.0001998, -0.2004, 0.9468001]"
1040,1040,99,17.440699999999993,-2.371456,-3.488513,-2.29966588878787,-3.9801377503486255,0.01209603,-11.95086,False,17,"[-0.022587, -0.027615, 0.4649304]","[0.0001999, -0.2004, 0.9468001]"
1041,1041,99,17.457400000000007,-2.296359,-3.416974,-2.22714737811436,-3.927612212256461,0.01209603,-11.95086,False,17,"[-0.0227892, -0.0276254, 0.4650375]","[0.0001999, -0.2004, 0.9468002]"
1042,1042,99,17.474699999999984,-2.291123,-3.427834,-2.223178755945699,-3.934257001435893,0.01209422,-11.95086,False,17,"[-0.0227489, -0.0282965, 0.4655144]","[0.0001999, -0.2004, 0.9468004]"
1043,1043,99,17.491100000000074,-1.461229,-3.53592,-1.4834520325615093,-3.938262456219008,0.01210053,-11.95086,False,17,"[-0.0225427, -0.0283341, 0.4655119]","[0.0002, -0.2004, 0.9468002]"
1044,1044,99,17.507600000000025,-1.458098,-3.522526,-1.4797140364117614,-3.929301283871314,0.01208881,-11.95085,False,17,"[-0.0226443, -0.0318116, 0.5084089]","[0.0001998, -0.2004, 0.9468005]"
1045,1045,99,17.524099999999976,-1.468853,-3.404179,-1.4812748300173348,-3.8531908835674935,0.01208881,-11.95086,False,17,"[-0.022538, -0.031854, 0.508391]","[0.0001998, -0.2004, 0.9468001]"
1046,1046,99,17.54110000000003,-1.460161,-3.389177,-1.4724199749054618,-3.842739710572194,0.01209422,-11.95086,False,17,"[-0.020665, -0.0325349, 0.5286716]","[0.0001999, -0.2004, 0.9468004]"
1047,1047,99,17.557800000000043,-1.634541,-3.402422,-1.630321318963287,-3.865283068057108,0.01208881,-11.95086,False,17,"[-0.0205685, -0.0321725, 0.5287511]","[0.0001998, -0.2004, 0.9468004]"
1048,1048,99,17.574299999999994,-1.60822,-3.409661,-1.6071216066054212,-3.8678886273953097,0.01209602,-11.95085,False,17,"[-0.0218672, -0.0272597, 0.4559589]","[0.0001999, -0.2004, 0.9468006]"
1049,1049,99,17.59159999999997,-1.70744,-3.378368,-1.694300722590781,-3.8554620898992464,0.01209512,-11.95086,False,17,"[-0.0217053, -0.0273578, 0.456016]","[0.0001999, -0.2004, 0.9468002]"
1050,1050,99,17.607700000000023,-1.622261,-3.376734,-1.617502877910052,-3.8475954237785146,0.01208701,-11.95086,False,17,"[-0.0207373, -0.0290724, 0.4830285]","[0.0001997, -0.2004, 0.9468002]"
1051,1051,99,17.6241,-2.930197,-2.212914,-2.71515352492427,-3.1951560901510225,0.01208611,-11.95086,False,17,"[-0.021046, -0.0293499, 0.4829457]","[0.0001997, -0.2004, 0.9468001]"
1052,1052,99,17.641000000000076,-2.911647,-2.160755,-2.694873644056632,-3.159751629851935,0.01208791,-11.95086,False,17,"[-0.021433, -0.0329918, 0.5260719]","[0.0001998, -0.2004, 0.9468002]"
1053,1053,99,17.660600000000045,-0.6014863,-3.525147,-0.7086959054053554,-3.8625811633452543,0.01209693,-11.95086,False,17,"[-0.0214518, -0.0334246, 0.5260841]","[0.0001999, -0.2004, 0.9468004]"
1054,1054,99,17.67420000000004,-0.5854223,-3.50201,-0.692645838942219,-3.8462503565102715,0.01208881,-11.95086,False,17,"[-0.0217199, -0.0312393, 0.5234779]","[0.0001998, -0.2004, 0.9468002]"
1055,1055,99,17.691100000000006,-2.370537,-2.026365,-2.1984955205875227,-3.029125247822326,0.01208881,-11.95085,False,17,"[-0.0218228, -0.0316209, 0.5234489]","[0.0001998, -0.2004, 0.9468005]"
1056,1056,99,17.70760000000007,-2.377456,-2.049782,-2.206331660679113,-3.044907670955367,0.01209242,-11.95086,False,17,"[-0.0213883, -0.0310327, 0.5114658]","[0.0001998, -0.2004, 0.9468004]"
1057,1057,99,17.724199999999996,-1.521649,-3.359888,-1.52576691896705,-3.8286025466180926,0.01210053,-11.95086,False,17,"[-0.0211847, -0.0311844, 0.5115428]","[0.0002, -0.2004, 0.9468004]"
1058,1058,99,17.741100000000074,-1.549688,-3.318835,-1.548192770296641,-3.8041425632049006,0.01209332,-11.95086,False,17,"[-0.0223003, -0.0332044, 0.5561113]","[0.0001998, -0.2004, 0.9468004]"
1059,1059,99,17.757600000000025,-0.8854514,-3.486695,-0.9617076821894814,-3.860255754607495,0.0120852,-11.95086,False,17,"[-0.0222702, -0.0333413, 0.5566302]","[0.0001997, -0.2004, 0.9468002]"
1060,1060,99,17.774600000000078,-0.926787,-3.535852,-1.0022951671451423,-3.8955278767843784,0.0120852,-11.95086,False,17,"[-0.0128047, -0.0310179, 0.5019727]","[0.0001997, -0.2004, 0.9468003]"
1061,1061,99,17.79169999999999,-2.199796,-3.390663,-2.138407133248111,-3.902786998257357,0.0120852,-11.95086,False,17,"[-0.0127777, -0.0309012, 0.5019908]","[0.0001997, -0.2004, 0.9468004]"
1062,1062,99,17.807700000000068,-2.188043,-3.420135,-2.1298486162489554,-3.9210159307391623,0.01209061,-11.95086,False,17,"[-0.0123442, -0.0286361, 0.4814075]","[0.0001998, -0.2004, 0.9468003]"
1063,1063,99,17.825900000000047,-1.868139,-3.378794,-1.839005483226495,-3.868575521762218,0.01208881,-11.95086,False,17,"[-0.0122719, -0.0285114, 0.4814368]","[0.0001998, -0.2004, 0.9468004]"
1064,1064,99,17.841000000000008,-1.852967,-3.386282,-1.8258601799352663,-3.872233587466966,0.01209422,-11.95086,False,17,"[-0.0138331, -0.0288208, 0.4847626]","[0.0001999, -0.2004, 0.9468001]"
1065,1065,99,17.857700000000023,-1.411706,-3.688407,-1.4493317687850118,-4.033479808146065,0.01209873,-11.95086,False,17,"[-0.0136084, -0.0288783, 0.4846964]","[0.0001999, -0.2004, 0.9468004]"
1066,1066,99,17.874400000000037,-1.389045,-3.662152,-1.4271285171147658,-4.014594186013609,0.01209422,-11.95086,False,17,"[-0.0141605, -0.0280425, 0.4750375]","[0.0001999, -0.2004, 0.9468002]"
1067,1067,99,17.89179999999999,-1.446755,-3.444279,-1.4641321933826854,-3.8775056205106115,0.01209242,-11.95086,False,17,"[-0.0134541, -0.0280297, 0.4750516]","[0.0001998, -0.2004, 0.9468005]"
1068,1068,99,17.907600000000002,-1.438456,-3.468553,-1.4583265504771568,-3.892629822858869,0.01209152,-11.95086,False,17,"[-0.0183017, -0.0138164, 0.3575506]","[0.0001998, -0.2004, 0.9468003]"
1069,1069,99,17.925000000000068,-1.66337,-3.45804,-1.6600926506044449,-3.9037582324137667,0.01209783,-11.95086,False,17,"[-0.0181886, -0.0134927, 0.3576092]","[0.0001999, -0.2004, 0.9468003]"
1070,1070,99,17.94100000000003,-1.688118,-3.481254,-1.6839661101385126,-3.9208327815773254,0.01209693,-11.95086,False,17,"[-0.0061324, -0.0359846, 0.5841349]","[0.0001999, -0.2004, 0.9468004]"
1071,1071,99,17.95780000000002,-1.725695,-3.398649,-1.7121273229797938,-3.8701104498058356,0.01209242,-11.95086,False,17,"[-0.0059704, -0.0357586, 0.584311]","[0.0001998, -0.2004, 0.9468004]"
1072,1072,99,17.974800000000073,-1.675262,-3.387492,-1.665957380278912,-3.858825751541151,0.01209061,-11.95086,False,17,"[-0.0160404, -0.0137095, 0.387475]","[0.0001998, -0.2004, 0.9468005]"
1073,1073,99,17.9923,-2.05376,-3.506421,-2.0148766817393557,-3.96640756190913,0.01208701,-11.95086,False,17,"[-0.0160755, -0.0138579, 0.3871911]","[0.0001997, -0.2004, 0.9468002]"
1074,1074,99,18.007799999999975,-2.090022,-3.552705,-2.0506992952376355,-3.9994058964610333,0.0120861,-11.95086,False,17,"[-0.0139455, -0.0308206, 0.5249771]","[0.0001997, -0.2004, 0.9468004]"
1075,1075,99,18.025100000000066,-1.719453,-3.343406,-1.7027165518277256,-3.833683387360522,0.01210234,-11.95086,False,17,"[-0.0142078, -0.0304542, 0.5251671]","[0.0002, -0.2004, 0.9468004]"
1076,1076,99,18.04169999999999,-1.720335,-3.37849,-1.7059183204279156,-3.8565714667394855,0.01209062,-11.95086,False,17,"[-0.0085829, -0.0338365, 0.5553388]","[0.0001998, -0.2004, 0.9468002]"
1077,1077,99,18.058200000000056,-2.026551,-3.390994,-1.9824592988367145,-3.889163743476161,0.01209693,-11.95086,False,17,"[-0.0089845, -0.034318, 0.5553904]","[0.0001999, -0.2004, 0.9468003]"
1078,1078,99,18.07490000000007,-2.018449,-3.450649,-1.9792591088907447,-3.9273144687978716,0.01209512,-11.95086,False,17,"[-0.017807, -0.0274654, 0.4635719]","[0.0001999, -0.2004, 0.9468002]"
1079,1079,99,18.09170000000006,-1.911659,-3.449149,-1.8830143168873918,-3.917808701043199,0.01209242,-11.95085,False,17,"[-0.0177135, -0.0277074, 0.4636164]","[0.0001998, -0.2004, 0.9468005]"
1080,1080,99,18.108299999999986,-1.872094,-3.468035,-1.8486904784139913,-3.9269312258107743,0.01209062,-11.95086,False,17,"[-0.0153937, -0.0278641, 0.4719571]","[0.0001998, -0.2004, 0.9468001]"
1081,1081,99,18.12480000000005,-1.526147,-3.511695,-1.5402344952637186,-3.9276927553224112,0.01209602,-11.95086,False,17,"[-0.0152689, -0.0279266, 0.4719665]","[0.0001999, -0.2004, 0.9468004]"
1082,1082,99,18.141500000000065,-1.504317,-3.487975,-1.518953353410052,-3.9105222033562264,0.01208791,-11.95086,False,17,"[-0.013466, -0.0352246, 0.5464232]","[0.0001998, -0.2004, 0.9468003]"
1083,1083,99,18.158300000000054,-1.608134,-3.491352,-1.6126503996218513,-3.9210112396544754,0.0120834,-11.95086,False,17,"[-0.0132506, -0.0349753, 0.5464572]","[0.0001997, -0.2004, 0.9468002]"
1084,1084,99,18.17489999999998,-1.563008,-3.498981,-1.572547519128872,-3.9223683311089625,0.01209061,-11.95086,False,17,"[-0.0135386, -0.0322632, 0.5360534]","[0.0001998, -0.2004, 0.9468003]"
1085,1085,99,18.196900000000028,-2.016538,-3.363359,-1.9715481957154135,-3.8703909105359875,0.01209963,-11.95086,False,17,"[-0.0134654, -0.0325021, 0.5362342]","[0.0001999, -0.2004, 0.9468002]"
1086,1086,99,18.20830000000001,-1.989215,-3.352505,-1.9462047234443673,-3.861149263835021,0.01209512,-11.95086,False,17,"[-0.0143188, -0.0297956, 0.4930803]","[0.0001999, -0.2004, 0.9468004]"
1087,1087,99,18.22550000000001,-2.211008,-4.478608,-2.2231637017900114,-4.611250797559422,0.01209061,-11.95086,False,17,"[-0.0145325, -0.0299974, 0.4931006]","[0.0001998, -0.2004, 0.9468004]"
1088,1088,99,18.2414,-2.204466,-4.425123,-2.2136034904414887,-4.575943124347928,0.0120843,-11.95086,False,17,"[-0.0161181, -0.0317713, 0.5349856]","[0.0001997, -0.2004, 0.9468003]"
1089,1089,99,18.25909999999999,-1.777138,-3.481451,-1.764123347305256,-3.928071676948613,0.01209873,-11.95086,False,17,"[-0.0156493, -0.0316719, 0.5350709]","[0.0001999, -0.2004, 0.9468002]"
1090,1090,99,18.276100000000042,-1.740734,-3.447332,-1.7290077416688456,-3.902973766522743,0.01209422,-11.95086,False,17,"[-0.0170304, -0.0291001, 0.4749093]","[0.0001999, -0.2004, 0.9468002]"
1091,1091,99,18.292699999999968,-1.876588,-3.345447,-1.8443235156288649,-3.84756248237183,0.01209062,-11.95086,False,17,"[-0.017331, -0.0294846, 0.4748998]","[0.0001998, -0.2004, 0.9468001]"
1092,1092,99,18.309100000000058,-1.854481,-3.357677,-1.8252601386274057,-3.853750652302382,0.01210234,-11.95086,False,17,"[-0.0161339, -0.031398, 0.5374548]","[0.0002, -0.2004, 0.9468001]"
1093,1093,99,18.325800000000072,-1.937677,-3.279469,-1.894793384103885,-3.8095319743548663,0.01209242,-11.95086,False,17,"[-0.0161461, -0.0317359, 0.5375853]","[0.0001998, -0.2004, 0.9468002]"
1094,1094,99,18.34260000000006,-1.939436,-3.261231,-1.8951253709036968,-3.797811008648454,0.01209512,-11.95086,False,17,"[-0.0177689, -0.0297547, 0.5021621]","[0.0001999, -0.2004, 0.9468002]"
1095,1095,99,18.359100000000012,-2.075118,-3.315643,-2.0210125077685777,-3.8440370683614073,0.01209332,-11.95086,False,17,"[-0.0176961, -0.0302766, 0.5021145]","[0.0001998, -0.2004, 0.9468002]"
1096,1096,99,18.375600000000077,-2.081177,-3.306698,-2.0258534886297466,-3.8387034801158393,0.0120834,-11.95086,False,17,"[-0.0193264, -0.0348993, 0.5790308]","[0.0001997, -0.2004, 0.9468002]"
1097,1097,99,18.392600000000016,-1.239053,-3.664914,-1.292281932951691,-4.004409395527191,0.01209242,-11.95086,False,17,"[-0.0189224, -0.035084, 0.5789182]","[0.0001998, -0.2004, 0.9468002]"
1098,1098,99,18.408900000000017,-1.212722,-3.688698,-1.270208653365085,-4.017774549226132,0.01209873,-11.95086,False,17,"[-0.0142742, -0.0328787, 0.5357668]","[0.0001999, -0.2004, 0.9468003]"
1099,1099,99,18.42590000000007,-2.316682,-3.210352,-2.231264077084216,-3.794854561735246,0.01209152,-11.95086,False,17,"[-0.0140739, -0.0326652, 0.535917]","[0.0001998, -0.2004, 0.9468002]"
1100,1100,12,18.44240000000002,-2.341667,-3.205041,-2.2533933165581637,-3.7933962007635653,0.01208881,-11.95086,False,17,"[-0.0157548, -0.034238, 0.5611757]","[0.0001998, -0.2004, 0.9468001]"
1101,1101,12,18.45900000000006,-2.091207,-3.441296,-2.044120459039168,-3.9270433362590498,0.01209242,-11.95086,False,17,"[-0.0153126, -0.0343132, 0.56118]","[0.0001998, -0.2004, 0.9468002]"
1102,1102,12,18.476099999999974,-2.058065,-3.424036,-2.0130985803604204,-3.913170598798492,0.01208521,-11.95086,False,17,"[-0.0175574, -0.0293054, 0.4986523]","[0.0001997, -0.2004, 0.9468001]"
1103,1103,12,18.492900000000077,-2.033199,-3.399125,-1.9890024265179682,-3.894982943892979,0.01209692,-11.95085,False,17,"[-0.017325, -0.0292201, 0.4988146]","[0.0001999, -0.2004, 0.9468005]"
1104,1104,12,18.50909999999999,-2.029497,-3.421902,-1.9872326768776478,-3.9095007412592535,0.01208881,-11.95086,False,17,"[-0.0192237, -0.0389995, 0.4979122]","[0.0001998, -0.2004, 0.9468003]"
