,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
867,867,9,14.56649999999999,7.067822,7.589004,6.623782639848741,6.251981521350245,7.805305,6.102668,True,0,"[0.5340385, 0.573867, 4.307239]","[0.1317998, 0.1028, 0.9615]"
868,868,9,14.582799999999992,7.030859,7.592409,6.586922977041466,6.258177462627578,7.80531,6.102666,True,0,"[0.5312564, 0.5741697, 4.307555]","[0.1317999, 0.1028, 0.9615003]"
869,869,9,14.59960000000001,7.176506,7.681092,6.726247933068141,6.333158252904608,7.805304,6.102666,False,0,"[0.1963735, 0.210342, 1.559599]","[0.1317998, 0.1028, 0.9615001]"
870,870,9,14.616700000000009,7.203104,7.677964,6.752810840470735,6.3280398923409855,7.805311,6.102668,False,0,"[0.1970711, 0.2102149, 1.559299]","[0.1317999, 0.1028, 0.9615002]"
871,871,9,14.633299999999991,7.571321,7.170033,7.14745887826628,5.80486416671646,7.805316,6.102669,False,0,"[0.1352813, 0.1280337, 1.017772]","[0.1318, 0.1028, 0.9614999]"
872,872,9,14.649799999999999,7.574655,7.16148,7.151261258219966,5.79627788682886,7.805312,6.102667,False,0,"[0.1353267, 0.1278654, 1.01766]","[0.1317999, 0.1028, 0.9615]"
873,873,9,14.667200000000008,7.667421,6.968503,7.254452414575663,5.601182615035642,7.805307,6.102667,False,0,"[0.1378481, 0.1251516, 1.023931]","[0.1317999, 0.1028, 0.9615002]"
874,874,9,14.683099999999996,7.726775,6.975825,7.312899548408248,5.603684174600592,7.805313,6.102666,False,0,"[0.1388938, 0.1252534, 1.023677]","[0.1318, 0.1028, 0.9615003]"
875,875,9,14.700199999999995,7.659321,7.133394,7.236865805654141,5.762336520829159,7.805311,6.102667,False,0,"[0.142302, 0.1324254, 1.058146]","[0.1317999, 0.1028, 0.9615002]"
876,876,9,14.716499999999996,7.650207,7.148887,7.226928381937482,5.778129471916537,7.805316,6.102669,False,0,"[0.1421216, 0.1327076, 1.058079]","[0.1318, 0.1028, 0.9614999]"
877,877,9,14.734499999999997,7.740727,7.059361,7.32189867047291,5.683919537321497,7.805315,6.102668,False,0,"[0.1384802, 0.1261605, 1.018768]","[0.1318, 0.1028, 0.9615]"
878,878,9,14.74969999999999,7.746298,7.111421,7.324408420340811,5.73416606766505,7.805308,6.102668,False,0,"[0.1385496, 0.1270715, 1.018536]","[0.1317999, 0.1028, 0.9615]"
879,879,9,14.766600000000011,7.558207,7.143477,7.135989970568568,5.780033911108726,7.805309,6.102669,False,0,"[0.1319654, 0.1246465, 0.994568]","[0.1317999, 0.1028, 0.9615]"
880,880,9,14.783199999999994,7.542687,7.169962,7.119061853093131,5.807026978337651,7.805314,6.102667,False,0,"[0.1316825, 0.1251051, 0.9945015]","[0.1318, 0.1028, 0.9615002]"
881,881,9,14.801600000000008,7.468802,7.047207,7.052889165832886,5.6932832357808945,7.805308,6.102669,False,0,"[0.1331065, 0.1255143, 1.015316]","[0.1317999, 0.1028, 0.9615]"
882,882,9,14.818299999999994,7.483983,7.051108,7.067720715560926,5.695897575030837,7.805312,6.102666,False,0,"[0.1333662, 0.1255714, 1.01521]","[0.1318, 0.1028, 0.9615004]"
883,883,9,14.835000000000008,7.484599,6.913157,7.076323496356892,5.561553301102684,7.805308,6.102668,False,0,"[0.1280875, 0.1182086, 0.9749463]","[0.1317999, 0.1028, 0.9615]"
884,884,9,14.851499999999987,7.493291,6.935033,7.083677487497464,5.582172225186829,7.805316,6.102669,False,0,"[0.1282258, 0.1185751, 0.9748536]","[0.1318, 0.1028, 0.9614999]"
885,885,9,14.867799999999988,7.572426,6.945546,7.161559894044865,5.5862383784677005,7.805317,6.102668,False,0,"[0.1243448, 0.1139448, 0.9353546]","[0.1318001, 0.1028, 0.9615002]"
886,886,9,14.884800000000013,7.568632,6.912621,7.159704162372988,5.55448139222207,7.805311,6.102667,False,0,"[0.1242769, 0.113395, 0.9353181]","[0.1317999, 0.1028, 0.9615002]"
887,887,9,14.908199999999994,7.583025,6.891531,7.17520190135642,5.532828241163191,7.805314,6.102669,False,0,"[0.1293069, 0.1173951, 0.9713049]","[0.1318, 0.1028, 0.9615002]"
888,888,9,14.91810000000001,7.628085,6.860846,7.221673104072041,5.499443894224025,7.805313,6.102666,False,0,"[0.1300793, 0.1168628, 0.9712669]","[0.1318, 0.1028, 0.9615003]"
889,889,9,14.934899999999999,7.61644,6.812106,7.212946415532315,5.452902856263725,7.805313,6.102668,False,0,"[0.1285184, 0.1148098, 0.9610969]","[0.1318, 0.1028, 0.9615003]"
890,890,9,14.95150000000001,7.627032,6.831161,7.222348381649626,5.470627418164325,7.805323,6.102668,False,0,"[0.1286926, 0.1151281, 0.9610475]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.96799999999999,7.610656,6.810525,7.207301043673121,5.4518145864436685,7.805317,6.102667,False,0,"[0.1249965, 0.1117233, 0.9354783]","[0.1318001, 0.1028, 0.9615002]"
892,892,9,14.984999999999985,7.616323,6.785886,7.214349346526037,5.4273866235525405,7.805308,6.102669,False,0,"[0.1251062, 0.111329, 0.9355936]","[0.1317999, 0.1028, 0.9615001]"
893,893,9,15.001900000000006,7.521072,6.747623,7.1220896165095855,5.397561843850961,7.805312,6.102668,False,0,"[0.1269936, 0.1138053, 0.9618783]","[0.1317999, 0.1028, 0.9615]"
894,894,9,15.018200000000007,7.515872,6.751328,7.1167172663094895,5.401574010851324,7.805316,6.102669,False,0,"[0.1268969, 0.1138614, 0.9618188]","[0.1318, 0.1028, 0.9614999]"
895,895,9,15.034899999999993,7.433592,6.765521,7.0342841656776045,5.4218044634270735,7.805308,6.102669,False,0,"[0.1311916, 0.1192853, 1.005503]","[0.1317999, 0.1028, 0.9615]"
896,896,9,15.051600000000008,7.424526,6.768651,7.02511056608842,5.425558206516648,7.805314,6.10267,False,0,"[0.131024, 0.1193358, 1.005459]","[0.1317999, 0.1028, 0.9614998]"
897,897,9,15.0685,7.570492,6.734945,7.171842178968964,5.381367588398908,7.805314,6.102668,False,0,"[0.1333953, 0.1185276, 1.003694]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.084900000000005,7.615402,6.770162,7.214346760667059,5.412150989176717,7.805315,6.102666,False,0,"[0.1341623, 0.1191233, 1.003442]","[0.1318001, 0.1028, 0.9615004]"
899,899,9,15.10159999999999,7.580557,6.800034,7.17805458481077,5.443947647701727,7.805307,6.102665,False,0,"[0.1378524, 0.1235167, 1.035837]","[0.1317999, 0.1028, 0.9615006]"
900,900,9,15.118300000000005,7.585651,6.791793,7.1835845770188715,5.435527915498191,7.805312,6.102667,False,0,"[0.1379477, 0.123367, 1.035848]","[0.1317999, 0.1028, 0.9615001]"
901,901,9,15.134800000000013,7.597499,6.972869,7.1848461130784855,5.610883147320678,7.805322,6.102667,False,0,"[0.1368992, 0.1255271, 1.026354]","[0.1318001, 0.1028, 0.9615001]"
902,902,9,15.151700000000005,7.575714,6.963042,7.163807574965633,5.60301456694057,7.805317,6.102667,False,0,"[0.1365056, 0.1253517, 1.02638]","[0.1318001, 0.1028, 0.9615002]"
903,903,9,15.168499999999995,7.711689,6.974142,7.298033732722304,5.603221668835778,7.805311,6.102664,False,0,"[0.144021, 0.1301025, 1.063568]","[0.1318, 0.1028, 0.9615006]"
904,904,9,15.185100000000006,7.708168,6.975735,7.294449080893056,5.605046916345138,7.80531,6.102666,False,0,"[0.1439568, 0.1301346, 1.063585]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.201599999999985,7.66586,7.09327,7.245676095577888,5.7227658329915405,7.805309,6.102669,False,0,"[0.1451379, 0.134181, 1.078302]","[0.1317999, 0.1028, 0.9614999]"
906,906,9,15.21860000000001,7.623818,7.078224,7.204847642034762,5.711395489489478,7.805315,6.102668,False,0,"[0.1443511, 0.1339108, 1.078441]","[0.1318, 0.1028, 0.9615]"
907,907,9,15.23490000000001,7.699436,7.040123,7.2820579608752976,5.66840971454476,7.805313,6.102665,False,0,"[0.1461136, 0.133469, 1.08076]","[0.1318, 0.1028, 0.9615003]"
908,908,9,15.25200000000001,7.695782,7.019015,7.279656507117966,5.648145747485534,7.805318,6.102668,False,0,"[0.1460416, 0.1330631, 1.080747]","[0.1318001, 0.1028, 0.9615001]"
909,909,9,15.268200000000007,7.649672,7.048723,7.232200443023581,5.680660822335939,7.805306,6.102669,False,0,"[0.1530789, 0.1409257, 1.139735]","[0.1317998, 0.1028, 0.9614999]"
910,910,9,15.285200000000003,7.660488,7.034179,7.243771047926845,5.665659063784569,7.805317,6.102667,False,0,"[0.1532921, 0.1406267, 1.139692]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.301700000000011,7.677481,7.128183,7.255180006359989,5.755848060938889,7.805317,6.102668,False,0,"[0.1516767, 0.1407076, 1.125155]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.3185,7.708873,7.130614,7.286175882775554,5.755767748281955,7.805314,6.102666,False,0,"[0.1522899, 0.1407426, 1.125048]","[0.1318, 0.1028, 0.9615002]"
913,913,9,15.335499999999996,7.770209,7.176229,7.344370504612829,5.795393319179169,7.805314,6.102668,False,0,"[0.1590082, 0.1467197, 1.165294]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.351799999999997,7.73063,7.196866,7.3039178301808505,5.818568641399959,7.805305,6.102669,False,0,"[0.1581907, 0.1471483, 1.165311]","[0.1317998, 0.1028, 0.9614999]"
915,915,9,15.368500000000012,7.731395,7.184464,7.3053950827665926,5.806435578726428,7.805313,6.102666,False,0,"[0.1546867, 0.143624, 1.139385]","[0.1318, 0.1028, 0.9615003]"
916,916,9,15.3853,7.725324,7.173158,7.30002843450699,5.795902324470149,7.8053,6.102667,False,0,"[0.1545698, 0.1434012, 1.13943]","[0.1317998, 0.1028, 0.9615002]"
917,917,9,15.401900000000012,7.732594,7.296929,7.300068999111193,5.915827580703357,7.805304,6.102667,False,0,"[0.1570381, 0.1480911, 1.156523]","[0.1317998, 0.1028, 0.9615002]"
918,918,9,15.418900000000008,7.714258,7.304656,7.281434472549645,5.924779102754074,7.805312,6.102668,False,0,"[0.1566764, 0.148264, 1.156636]","[0.1317999, 0.1028, 0.9615]"
919,919,9,15.436700000000002,7.652771,7.292202,7.221168992522269,5.917447766138937,7.805309,6.102669,False,0,"[0.1518145, 0.1445819, 1.129858]","[0.1317999, 0.1028, 0.9614999]"
920,920,9,15.452400000000011,7.657496,7.2851,7.22626700091147,5.910165620757248,7.805309,6.102668,False,0,"[0.1518975, 0.1444283, 1.12977]","[0.1317999, 0.1028, 0.9614999]"
921,921,9,15.474700000000013,7.725141,7.126433,7.302553799826532,5.750429476034686,7.805309,6.102666,False,0,"[0.1608936, 0.1482891, 1.186074]","[0.1317999, 0.1028, 0.9615004]"
922,922,9,15.485399999999998,7.702664,7.136876,7.279654605749652,5.76234782096909,7.805312,6.102667,False,0,"[0.1604071, 0.1484969, 1.185981]","[0.1317999, 0.1028, 0.9615001]"
923,923,9,15.502900000000011,7.680738,7.191729,7.254729166447214,5.817456661278861,7.805319,6.102667,False,0,"[0.1544248, 0.1444855, 1.14505]","[0.1318001, 0.1028, 0.9615]"
924,924,9,15.51939999999999,7.640541,7.188578,7.215041606462217,5.81752237109633,7.805305,6.102665,False,0,"[0.1536303, 0.1444435, 1.145224]","[0.1317999, 0.1028, 0.9615004]"
925,925,9,15.5368,7.720866,7.225831,7.292555231317694,5.8475273437184025,7.805307,6.102667,False,0,"[0.1577497, 0.1475235, 1.16355]","[0.1317999, 0.1028, 0.9615002]"
926,926,9,15.552600000000012,7.727103,7.183014,7.301221988340078,5.8053585415912465,7.80532,6.102666,False,0,"[0.1578863, 0.1466472, 1.163607]","[0.1318001, 0.1028, 0.9615003]"
927,927,9,15.569799999999987,7.78615,7.224195,7.357403096027101,5.840846003007839,7.805307,6.102668,False,0,"[0.156307, 0.1449006, 1.143124]","[0.1317999, 0.1028, 0.9615002]"
928,928,9,15.586099999999988,7.741753,7.250095,7.311866706635442,5.869520440369345,7.80531,6.102668,False,0,"[0.1554035, 0.1454245, 1.143115]","[0.1317999, 0.1028, 0.9614999]"
929,929,9,15.604099999999988,7.796942,7.269174,7.365501604065692,5.8837921699693885,7.805311,6.102668,False,0,"[0.150003, 0.1397356, 1.095483]","[0.1317999, 0.1028, 0.9615002]"
930,930,9,15.619100000000003,7.770061,7.26636,7.33900223062107,5.883148011139507,7.805312,6.102669,False,0,"[0.1494837, 0.139685, 1.095515]","[0.1317999, 0.1028, 0.9615]"
931,931,9,15.635899999999992,7.599663,7.087093,7.180375279153779,5.721912329312962,7.805316,6.102669,False,0,"[0.1349756, 0.1257751, 1.011641]","[0.1318, 0.1028, 0.9614999]"
932,932,9,15.652500000000003,7.598819,7.110188,7.178200201140605,5.744461259713775,7.805315,6.102669,False,0,"[0.1349471, 0.1261767, 1.011541]","[0.1318, 0.1028, 0.9615001]"
933,933,9,15.669600000000003,7.72836,7.260374,7.297987139174188,5.880571060814312,7.805319,6.102666,False,0,"[0.1514798, 0.1422049, 1.116207]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.6858,7.735084,7.282681,7.3033641660427335,5.901762965834296,7.805317,6.102667,False,0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.703100000000006,7.69435,7.207933,7.267291737274501,5.8321703552950686,7.805308,6.102669,False,0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]"
936,936,9,15.7192,7.713874,7.200476,7.287088960941388,5.823389079244526,7.805313,6.102666,False,0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.736999999999995,7.675779,7.249066,7.2464888422769995,5.873661168369999,7.805315,6.102668,False,0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]"
938,938,9,15.752600000000001,7.667196,7.25565,7.2375942173105585,5.880739756162685,7.805312,6.102668,False,0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]"
939,939,9,15.769499999999994,7.665842,7.204827,7.239195511331317,5.831368751986896,7.805322,6.102666,False,0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.785899999999998,7.670904,7.205356,7.2441856993087175,5.831489170123513,7.805312,6.102668,False,0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]"
941,941,9,15.803200000000004,7.6631,7.108239,7.242071355340373,5.73755339203319,7.805314,6.102668,False,0,"[0.1529647, 0.14177, 1.136865]","[0.1317999, 0.1028, 0.9614998]"
942,942,9,15.819400000000002,7.659103,7.070641,7.240284991211144,5.701263030977034,7.805308,6.102668,False,0,"[0.1528901, 0.1410181, 1.136911]","[0.1317999, 0.1028, 0.9615]"
943,943,9,15.836199999999991,7.698078,7.206871,7.271050943765744,5.830845904979886,7.805308,6.102667,False,0,"[0.1433673, 0.1341186, 1.060635]","[0.1317999, 0.1028, 0.9615]"
944,944,9,15.852699999999999,7.687133,7.206268,7.260229885365678,5.831112008752056,7.805312,6.102669,False,0,"[0.1431555, 0.1341021, 1.060594]","[0.1317999, 0.1028, 0.9614999]"
945,945,9,15.86930000000001,7.704113,7.230255,7.275682180956537,5.8531399823879156,7.805308,6.102669,False,0,"[0.1428246, 0.1339428, 1.055783]","[0.1317999, 0.1028, 0.9615]"
946,946,9,15.886200000000002,7.703191,7.237079,7.274372350370662,5.859855060896074,7.805307,6.102668,False,0,"[0.1428095, 0.1340727, 1.055799]","[0.1317999, 0.1028, 0.9615002]"
947,947,9,15.902799999999985,7.733248,7.294341,7.300867608815404,5.913257167438923,7.805303,6.102669,False,0,"[0.1491006, 0.1405433, 1.097973]","[0.1317998, 0.1028, 0.9614998]"
948,948,9,15.91919999999999,7.726531,7.265391,7.2958823679219655,5.885597710054691,7.805313,6.102666,False,0,"[0.1489747, 0.1399844, 1.098011]","[0.1318, 0.1028, 0.9615003]"
949,949,9,15.936800000000005,7.772354,7.36096,7.335796207039397,5.975063037400153,7.805309,6.102668,False,0,"[0.1409222, 0.1333781, 1.032462]","[0.1317999, 0.1028, 0.9614999]"
950,950,9,15.9529,7.76909,7.344118,7.333534443352697,5.95892165175438,7.805312,6.102668,False,0,"[0.1408576, 0.1330651, 1.032427]","[0.1317999, 0.1028, 0.9614999]"
951,951,9,15.969599999999986,7.872108,7.219252,7.442948414012584,5.82933380123321,7.805314,6.102666,False,0,"[0.1409087, 0.1290924, 1.019118]","[0.1318, 0.1028, 0.9615002]"
952,952,9,15.986099999999993,7.857226,7.244164,7.426744235283346,5.854745811912124,7.805309,6.102666,False,0,"[0.1406341, 0.1295383, 1.019083]","[0.1317999, 0.1028, 0.9615004]"
953,953,9,16.002399999999994,7.375398,7.783127,6.91761137291256,6.416987027132186,7.805316,6.102666,False,0,"[0.1495039, 0.1578687, 1.154999]","[0.1318001, 0.1028, 0.9615003]"
954,954,9,16.019599999999997,7.384658,7.802218,6.9256900857618096,6.43485046051139,7.805305,6.102665,False,0,"[0.149694, 0.1582611, 1.155002]","[0.1317999, 0.1028, 0.9615004]"
955,955,9,16.03630000000001,7.41127,5.221487,7.101592819029063,3.92041654772782,7.805313,6.102667,False,0,"[0.1575487, 0.1106852, 1.211193]","[0.1318, 0.1028, 0.9615003]"
956,956,9,16.05619999999999,7.389352,5.230685,7.079320204426974,3.931079304197703,7.805311,6.102666,False,0,"[0.1570769, 0.1108807, 1.211187]","[0.1317999, 0.1028, 0.9615002]"
957,957,9,16.070099999999996,6.883431,8.704217,6.376284547069348,7.3520218398012025,7.805311,6.102664,True,0,"[0.1470945, 0.1865451, 1.218478]","[0.1318, 0.1028, 0.9615006]"
958,958,9,16.086099999999988,6.860174,8.737217,6.351304921975691,7.385960379792324,7.805318,6.102667,True,0,"[0.1465852, 0.1872537, 1.218415]","[0.1318001, 0.1028, 0.9615001]"
959,959,9,16.103700000000003,7.513755,7.996151,7.042502279234373,6.61358287900628,7.805313,6.10267,False,0,"[0.2776058, 0.295655, 2.10472]","[0.1317999, 0.1028, 0.9614999]"
960,960,9,16.120499999999993,7.503767,7.956167,7.034911861977756,6.575436710028813,7.805304,6.102667,False,0,"[0.2772506, 0.2941766, 2.104858]","[0.1317998, 0.1028, 0.9615002]"
961,961,9,16.137900000000002,7.821036,7.524048,7.374634278708376,6.130035731091623,7.805313,6.102666,False,0,"[0.1416072, 0.1361664, 1.030943]","[0.1318, 0.1028, 0.9615003]"
962,962,9,16.153899999999993,7.844711,7.486381,7.400298873564106,6.091521252326774,7.805316,6.102666,False,0,"[0.1420407, 0.1354763, 1.030938]","[0.1318001, 0.1028, 0.9615003]"
963,963,9,16.17089999999999,7.699081,7.484759,7.255947153237365,6.101293626409266,7.805309,6.102668,False,0,"[0.142683, 0.1386649, 1.055434]","[0.1317999, 0.1028, 0.9614999]"
964,964,9,16.187399999999997,7.674867,7.512578,7.230318456980468,6.130263021992507,7.805319,6.10267,False,0,"[0.1422192, 0.1391768, 1.055363]","[0.1318001, 0.1028, 0.9615]"
965,965,9,16.204499999999996,7.767043,7.631066,7.314880591712104,6.2384270841896665,7.80531,6.102667,False,0,"[0.1505649, 0.1478973, 1.103873]","[0.1317999, 0.1028, 0.9615003]"
966,966,9,16.220400000000012,7.81004,7.598277,7.359427460587451,6.2031552829948495,7.805314,6.102667,False,0,"[0.1513953, 0.1472411, 1.103774]","[0.1318, 0.1028, 0.9615002]"
967,967,9,16.2372,7.678424,7.493562,7.234948166921839,6.111473556629478,7.805312,6.102665,False,0,"[0.1433858, 0.1398935, 1.06352]","[0.1318, 0.1028, 0.9615004]"
968,968,9,16.254099999999994,7.687186,7.51549,7.242368576329168,6.132137646794796,7.805317,6.102665,False,0,"[0.14353, 0.1402867, 1.063361]","[0.1318001, 0.1028, 0.9615006]"
969,969,9,16.271799999999985,7.716517,7.344819,7.281348374877892,5.963701980819382,7.805313,6.102664,False,0,"[0.1329938, 0.1265151, 0.9815124]","[0.1318001, 0.1028, 0.9615007]"
970,970,9,16.288600000000002,7.70335,7.374555,7.2665657847498455,5.993676510195542,7.805311,6.102668,False,0,"[0.1327524, 0.1270218, 0.9814259]","[0.1317999, 0.1028, 0.9615002]"
971,971,9,16.30529999999999,7.639371,7.309909,7.206852162391986,5.9357301419118595,7.805315,6.102669,False,0,"[0.1375893, 0.1315891, 1.025806]","[0.1318, 0.1028, 0.9615]"
972,972,9,16.322000000000003,7.640689,7.305172,7.208433868287591,5.931015905469813,7.805304,6.102668,False,0,"[0.1376079, 0.1314978, 1.025766]","[0.1317998, 0.1028, 0.9615002]"
973,973,9,16.338899999999995,7.73404,7.346846,7.2986114433917475,5.9643094164614165,7.805311,6.102667,False,0,"[0.1363046, 0.1294033, 1.003639]","[0.1317999, 0.1028, 0.9615002]"
974,974,9,16.35589999999999,7.726528,7.390696,7.288620211259589,6.007583233534959,7.805311,6.102668,False,0,"[0.136149, 0.1301636, 1.00348]","[0.1317999, 0.1028, 0.9615002]"
975,975,9,16.37270000000001,7.622263,7.336697,7.188331405660396,5.963141961375925,7.805312,6.102669,False,0,"[0.132236, 0.1272262, 0.9881337]","[0.1317999, 0.1028, 0.9615]"
976,976,9,16.38929999999999,7.638167,7.317211,7.205234933587194,5.94293253776371,7.805301,6.102669,False,0,"[0.1325025, 0.1268724, 0.988039]","[0.1317998, 0.1028, 0.9615]"
977,977,9,16.40610000000001,7.657643,7.278589,7.226790001321449,5.903815658750231,7.805312,6.102666,False,0,"[0.1320021, 0.1253953, 0.981774]","[0.1318, 0.1028, 0.9615005]"
978,978,9,16.423000000000002,7.714794,7.269123,7.284024614713186,5.890145700418419,7.805315,6.102668,False,0,"[0.13298, 0.1252123, 0.9816322]","[0.1318, 0.1028, 0.9615]"
979,979,9,16.4392,7.816702,7.338733,7.38107121033423,5.949968110499748,7.805315,6.102668,False,0,"[0.1401144, 0.1314493, 1.020647]","[0.1318, 0.1028, 0.9615]"
980,980,99,16.472999999999985,7.688291,7.471313,7.246023856208755,6.089044898527905,-14.4085,-13.05077,False,0,"[0.1323671, 0.1285882, 0.9805176]","[-0.2219999, -0.2002999, 0.8641002]"
981,981,99,16.48939999999999,7.714543,7.470678,7.272099152692947,6.086380460432189,-14.40851,-13.05078,False,0,"[0.1328099, 0.1285629, 0.9804093]","[-0.2219999, -0.2002999, 0.8640999]"
982,982,99,16.506,7.740782,7.522013,7.295150823963878,6.13431019236395,-14.40851,-13.05078,False,0,"[0.1301351, 0.126414, 0.9573674]","[-0.2220001, -0.2003, 0.8641]"
983,983,99,16.52260000000001,7.734179,7.498766,7.289948269249759,6.112193759230424,-14.40851,-13.05077,False,0,"[0.1300319, 0.1260277, 0.9574351]","[-0.222, -0.2002999, 0.8641001]"
984,984,99,16.539199999999994,7.858762,7.517164,7.412452282289848,6.120393485639777,-14.4085,-13.05078,False,0,"[0.1369045, 0.1308832, 0.9918606]","[-0.2219998, -0.2003, 0.8641002]"
985,985,99,16.55619999999999,7.875396,7.497767,7.430074717646342,6.10021380293345,-14.40851,-13.05078,False,0,"[0.1371999, 0.1305435, 0.9918747]","[-0.222, -0.2003, 0.8641]"
986,986,99,16.572699999999998,7.771178,7.406717,7.331978971847727,6.019699460891678,-14.40851,-13.05078,False,0,"[0.1278808, 0.1218143, 0.9370577]","[-0.222, -0.2003, 0.8641002]"
987,987,99,16.58959999999999,7.794276,7.375289,7.356709820732663,5.987303667393884,-14.40851,-13.05078,False,0,"[0.128256, 0.1212825, 0.9369876]","[-0.2219999, -0.2003, 0.8640998]"
988,988,99,16.606300000000005,7.659133,7.29248,7.227463149403105,5.9172225031002945,-14.4085,-13.05078,False,0,"[0.1378242, 0.1311528, 1.024875]","[-0.2219998, -0.2003, 0.8640999]"
989,989,99,16.62270000000001,7.691677,7.257354,7.261777413014531,5.880490394749769,-14.40852,-13.05078,False,0,"[0.1384016, 0.1304998, 1.024761]","[-0.222, -0.2003, 0.8640999]"
990,990,99,16.64009999999999,7.614028,7.153069,7.190801330132331,5.785020717757463,-14.40851,-13.05078,False,0,"[0.1305674, 0.1225774, 0.9767332]","[-0.2219999, -0.2003, 0.8640999]"
991,991,99,16.66069999999999,7.611581,7.138882,7.189196112607432,5.771400310499777,-14.4085,-13.05078,False,0,"[0.1305454, 0.1223509, 0.9768859]","[-0.2219999, -0.2002999, 0.8640999]"
992,992,99,16.67240000000001,7.627329,7.087641,7.207784542830725,5.720289333079879,-14.40851,-13.05078,False,0,"[0.1295929, 0.1203255, 0.9677324]","[-0.222, -0.2003, 0.8641]"
993,993,99,16.689600000000013,7.625992,7.082633,7.206748539707373,5.715518225185904,-14.40852,-13.05077,False,0,"[0.1295554, 0.1202261, 0.9676239]","[-0.2220002, -0.2003, 0.8641004]"
994,994,99,16.706400000000002,7.571536,7.043595,7.154996947933604,5.681759135114365,-14.40851,-13.05078,False,0,"[0.1201932, 0.1117242, 0.9042324]","[-0.2219999, -0.2003, 0.8640998]"
995,995,99,16.72290000000001,7.593934,7.036085,7.177647869633777,5.672702243896598,-14.40851,-13.05078,False,0,"[0.1205287, 0.1115815, 0.9040506]","[-0.2219999, -0.2002999, 0.8640997]"
996,996,99,16.740100000000012,7.63305,7.230414,7.205187878788404,5.858833908267936,-14.4085,-13.05078,False,0,"[0.136956, 0.1296523, 1.021941]","[-0.2219998, -0.2002999, 0.8640997]"
997,997,99,16.756399999999985,7.654332,7.232684,7.226165300307832,5.859384903824859,-14.40852,-13.05078,False,0,"[0.1373215, 0.1296737, 1.021785]","[-0.2220001, -0.2002999, 0.8640999]"
998,998,99,16.773300000000006,7.600009,7.117907,7.1789333458118065,5.751883003166256,-14.40851,-13.05078,False,0,"[0.121979, 0.1141584, 0.914189]","[-0.222, -0.2003, 0.8641]"
999,999,99,16.789600000000007,7.632493,7.134776,7.2101759181279625,5.765773066020003,-14.40851,-13.05078,False,0,"[0.1224951, 0.114421, 0.9141032]","[-0.2219999, -0.2002999, 0.8640998]"
1000,1000,99,16.806399999999996,3.136623,3.540642,2.959083606161235,2.6172975863354146,-14.40851,-13.05078,False,0,"[0.0631176, 0.0712672, 1.151799]","[-0.222, -0.2003, 0.8641]"
1001,1001,99,16.823000000000008,3.155861,3.554609,2.9773560184942003,2.6293950162030137,-14.40851,-13.05078,False,0,"[0.0635049, 0.0715483, 1.151787]","[-0.2219999, -0.2003, 0.8641001]"
1002,1002,99,16.83959999999999,23.29656,19.73813,22.016718585901558,16.814260944882417,-14.4085,-13.05078,False,0,"[0.510164, 0.4251036, 1.184783]","[-0.2219999, -0.2003, 0.8641002]"
1003,1003,99,16.85589999999999,23.29801,19.74303,22.017872926735773,16.818918106028622,-14.40852,-13.05077,False,0,"[0.5101491, 0.425176, 1.184666]","[-0.2220002, -0.2002999, 0.8641004]"
1004,1004,99,16.874799999999993,-11.69791,-10.99168,-10.912921964830376,-10.373713643517906,-14.40851,-13.05078,False,0,"[-0.1369234, -0.128444, 0.6612998]","[-0.222, -0.2003, 0.8640999]"
1005,1005,99,16.890800000000013,-11.69915,-10.96738,-10.915559630607273,-10.349960770270444,-14.4085,-13.05078,False,0,"[-0.1369322, -0.1281472, 0.66127]","[-0.2219998, -0.2003, 0.8640999]"
1006,1006,99,16.908199999999994,-11.99784,-11.44784,-11.18398652566694,-10.794409974364573,-14.4085,-13.05078,False,0,"[-0.1346596, -0.1283152, 0.6336409]","[-0.2219999, -0.2003, 0.8640999]"
1007,1007,99,16.924900000000008,-11.97481,-11.44511,-11.16130196825486,-10.793547416731071,-14.40851,-13.05077,False,0,"[-0.1344046, -0.1282944, 0.6336937]","[-0.222, -0.2002999, 0.8641001]"
