,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23299999999994725,-13.85546,10.8906,-11.34760404008308,13.975082232176831,-14.41455,12.94426,False,17,"[-0.4977787, 0.4113413, 2.114548]","[-0.2221999, 0.1987, 0.8645]"
15,15,99,0.25,-13.75281,11.06138,-11.31592485928362,14.122904097895727,-14.41455,12.94426,False,17,"[-0.4979218, 0.4114041, 2.11415]","[-0.2222, 0.1987, 0.8645001]"
16,16,99,0.27099999999995816,-13.80371,11.08758,-11.355707980067088,14.161979104555607,-14.41455,12.94426,False,17,"[-0.4748867, 0.3757123, 1.996295]","[-0.2222, 0.1987, 0.8645001]"
17,17,99,0.28899999999998727,-13.71096,10.88696,-11.25002250261501,13.935842576099505,-14.41455,12.94426,False,17,"[-0.4729784, 0.3763733, 1.996841]","[-0.2221999, 0.1987, 0.8645002]"
18,18,99,0.2999999999999545,-13.77861,10.94933,-11.308878529989428,14.015694874572311,-14.41456,12.94427,False,17,"[-0.4143141, 0.3314252, 1.750866]","[-0.2222, 0.1987, 0.8645]"
19,19,99,0.3170000000000073,-13.54283,10.7835,-11.114940022395224,13.789627098675666,-14.41456,12.94426,False,17,"[-0.4153146, 0.3308724, 1.750431]","[-0.2222, 0.1987, 0.8645001]"
20,20,99,0.33399999999983265,-13.59507,10.87379,-11.169535822725251,13.893983569088284,-14.41456,12.94426,False,17,"[-0.4403605, 0.3529216, 1.850293]","[-0.2222002, 0.1987, 0.8645002]"
21,21,99,0.3569999999999709,-13.27515,10.54189,-10.883180552078558,13.478912124110327,-14.41455,12.94427,False,17,"[-0.4418402, 0.3520674, 1.851711]","[-0.2222, 0.1987, 0.8645]"
22,22,99,0.3669999999999618,-13.35142,10.56144,-10.93851356364164,13.51748938269774,-14.41455,12.94427,False,17,"[-0.5076764, 0.394957, 2.093992]","[-0.2221999, 0.1987, 0.8645001]"
23,23,99,0.3839999999997872,-13.3503,10.56362,-10.938236665389788,13.519423147414493,-14.41456,12.94427,False,17,"[-0.5079881, 0.3947066, 2.093528]","[-0.2222001, 0.1987, 0.8645]"
24,24,99,0.3999999999998636,-13.40152,10.5971,-10.979814753406307,13.565954773170379,-14.41456,12.94426,False,17,"[-0.4833936, 0.3777521, 1.988581]","[-0.2222001, 0.1987, 0.8645002]"
25,25,99,0.4169999999999163,-13.16041,10.14936,-10.721098254849425,13.052874963699313,-14.41456,12.94426,False,17,"[-0.4843115, 0.3777031, 1.988164]","[-0.2222001, 0.1987, 0.8645003]"
26,26,99,0.4339999999999691,-13.19166,10.24404,-10.762587356882381,13.15651638545775,-14.41456,12.94426,False,17,"[-0.5454354, 0.4259239, 2.231412]","[-0.2222001, 0.1987, 0.8645002]"
27,27,99,0.4499999999998181,-12.93765,9.670098,-10.467829240211126,12.512363863314683,-14.41455,12.94427,False,17,"[-0.546617, 0.4265422, 2.231656]","[-0.2222, 0.1987, 0.8645]"
28,28,99,0.46699999999987085,-12.86924,9.717727,-10.43234691341196,12.543802692298796,-14.41455,12.94426,False,17,"[-0.5709071, 0.4450788, 2.326517]","[-0.2221999, 0.1987, 0.8645002]"
29,29,99,0.4839999999999236,-13.30206,9.797944,-10.739681671709135,12.731583168593666,-14.41456,12.94426,False,17,"[-0.5705631, 0.4485763, 2.325898]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5,-13.24049,9.811738,-10.701434828200224,12.730414849228676,-14.41455,12.94426,False,17,"[-0.5283809, 0.4095947, 2.136595]","[-0.2222, 0.1987, 0.8645002]"
31,31,99,0.5169999999998254,-13.2734,9.539382,-10.664345692641533,12.462493305956883,-14.41455,12.94427,False,17,"[-0.5270414, 0.4111185, 2.136797]","[-0.2221999, 0.1987, 0.8644999]"
32,32,99,0.5349999999998545,-13.20354,9.412208,-10.589939206514739,12.316421900554293,-14.41455,12.94426,False,17,"[-0.4713004, 0.3764472, 1.925637]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5519999999999072,-13.09776,9.240066,-10.481708862379925,12.115940588328888,-14.41455,12.94426,False,17,"[-0.4731468, 0.3773876, 1.92577]","[-0.2222, 0.1987, 0.8645003]"
34,34,99,0.5679999999999836,-13.04803,9.264144,-10.453625713704785,12.128107497317787,-14.41456,12.94426,False,17,"[-0.5171076, 0.4076509, 2.119498]","[-0.2222001, 0.1987, 0.8645001]"
35,35,99,0.584999999999809,-13.14531,9.408918,-10.550220367646013,12.298761586109965,-14.41456,12.94427,False,17,"[-0.5196451, 0.4099534, 2.11903]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6009999999998854,-13.13483,9.433532,-10.548544637052313,12.32112821035613,-14.41456,12.94426,False,17,"[-0.4417424, 0.3492971, 1.833949]","[-0.2222001, 0.1987, 0.8645002]"
37,37,99,0.6179999999999382,-13.8419,10.28551,-11.207145070641861,13.358519751470089,-14.41456,12.94426,False,17,"[-0.4432692, 0.3521001, 1.832946]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.6349999999999909,-13.88601,10.29914,-11.239650833777802,13.383185220644183,-14.41456,12.94427,False,17,"[-0.4532806, 0.3575326, 1.921234]","[-0.2222, 0.1987, 0.8644999]"
39,39,99,0.6539999999999964,-13.85464,9.976434,-11.148572776171475,13.048422112960557,-14.41455,12.94426,False,17,"[-0.456342, 0.3584943, 1.922754]","[-0.2222, 0.1987, 0.8645002]"
40,40,99,0.6679999999998927,-13.81135,10.02518,-11.130159237680797,13.087173126800595,-14.41455,12.94426,False,17,"[-0.4149759, 0.3260953, 1.748614]","[-0.2222, 0.1987, 0.8645002]"
41,41,99,0.6849999999999454,-13.73643,10.42641,-11.167089464496367,13.4753660418816,-14.41456,12.94426,False,17,"[-0.4165359, 0.3270803, 1.748228]","[-0.2222001, 0.1987, 0.8645001]"
42,42,99,0.7009999999997945,-13.67718,10.45252,-11.133070666017444,13.487250109793052,-14.41455,12.94426,False,17,"[-0.3614313, 0.2767184, 1.545774]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7179999999998472,-13.65083,10.53327,-11.132952788792263,13.5626031420008,-14.41456,12.94426,False,17,"[-0.3622536, 0.2793039, 1.545488]","[-0.2222001, 0.1987, 0.8645002]"
44,44,99,0.7349999999999,-13.67333,10.56986,-11.155968439028184,13.605220729019567,-14.41455,12.94426,False,17,"[-0.3883913, 0.2880885, 1.6907]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.7519999999999527,-13.50413,10.84715,-11.10283695716654,13.844611777753338,-14.41456,12.94426,False,17,"[-0.3862968, 0.2895576, 1.690832]","[-0.2222001, 0.1987, 0.8645002]"
46,46,99,0.7679999999998017,-13.50376,10.85005,-11.103218760571034,13.847459743244931,-14.41455,12.94426,False,17,"[-0.3725018, 0.2720849, 1.575541]","[-0.2222, 0.1987, 0.8645001]"
47,47,99,0.7849999999998545,-13.54084,11.24153,-11.213053660042917,14.253326430535989,-14.41456,12.94427,False,17,"[-0.3709373, 0.2726393, 1.576488]","[-0.2222001, 0.1987, 0.8645001]"
48,48,99,0.8059999999998126,-13.57421,11.25852,-11.239094906940686,14.278754764321498,-14.41456,12.94426,False,17,"[-0.3405128, 0.242573, 1.443463]","[-0.2222001, 0.1987, 0.8645002]"
49,49,99,0.821999999999889,-13.20361,11.05122,-10.945845291075164,13.977490177962894,-14.41455,12.94426,False,17,"[-0.3388785, 0.2394374, 1.444414]","[-0.2221999, 0.1987, 0.8645002]"
50,50,99,0.834999999999809,-13.18284,11.05261,-10.93223460223939,13.973788915310315,-14.41455,12.94426,False,17,"[-0.3159145, 0.2208904, 1.357802]","[-0.2221999, 0.1987, 0.8645001]"
51,51,99,0.8519999999998618,-13.00519,10.97174,-10.79567998642617,13.84812503096891,-14.41455,12.94427,False,17,"[-0.3146118, 0.2214335, 1.35754]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8679999999999382,-12.96723,10.93103,-10.76141415296363,13.797528487167408,-14.41456,12.94426,False,17,"[-0.3216444, 0.2282225, 1.37725]","[-0.2222001, 0.1987, 0.8645002]"
53,53,99,0.8849999999999909,-12.94249,10.80772,-10.718069588300123,13.666473717874695,-14.41456,12.94426,False,17,"[-0.3213403, 0.2288031, 1.377085]","[-0.2222, 0.1987, 0.8645001]"
54,54,99,0.9009999999998399,-12.93307,10.85125,-10.721210889585482,13.708271484266744,-14.41455,12.94426,False,17,"[-0.4516815, 0.3326572, 1.83313]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9179999999998927,-13.33936,11.06603,-11.039990977398453,14.025897307302944,-14.41456,12.94427,False,17,"[-0.4529704, 0.3329548, 1.832287]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9349999999999454,-13.38184,11.11857,-11.079852974553232,14.08959495985209,-14.41455,12.94426,False,17,"[-0.4830142, 0.3444913, 1.958417]","[-0.2222, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-13.37159,10.82243,-11.008689802228211,13.786951135540116,-14.41456,12.94426,False,17,"[-0.4813463, 0.3461385, 1.958017]","[-0.2222001, 0.1987, 0.8645]"
58,58,99,0.9679999999998472,-13.37103,10.86175,-11.016851778642796,13.82666207947706,-14.41456,12.94427,False,17,"[-0.4872066, 0.3667507, 1.993093]","[-0.2222001, 0.1987, 0.8645]"
59,59,99,0.9849999999999,-13.74046,11.11139,-11.318510467984899,14.170548142687117,-14.41456,12.94427,False,17,"[-0.4851161, 0.3677606, 1.993477]","[-0.2222001, 0.1987, 0.8645]"
60,60,99,1.0019999999999527,-13.76358,11.12429,-11.33679788807442,14.189309716874769,-14.41455,12.94426,False,17,"[-0.4777035, 0.3657345, 1.966953]","[-0.2222, 0.1987, 0.8645002]"
61,61,99,1.0179999999998017,-13.94398,11.22903,-11.48037716087796,14.33984114096491,-14.41456,12.94427,False,17,"[-0.4783357, 0.366892, 1.96619]","[-0.2222001, 0.1987, 0.8645]"
62,62,99,1.0349999999998545,-13.96357,11.18652,-11.484269546948703,14.30157917121013,-14.41455,12.94426,False,17,"[-0.4539649, 0.3622066, 1.8903]","[-0.2221999, 0.1987, 0.8645002]"
63,63,99,1.0519999999999072,-13.83541,11.44218,-11.453931848546539,14.52914626495575,-14.41456,12.94426,False,17,"[-0.4539208, 0.3622809, 1.89017]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.06899999999996,-13.99428,11.34327,-11.538873459224602,14.46799236641497,-14.41455,12.94427,False,17,"[-0.5761219, 0.475472, 2.392207]","[-0.2222, 0.1987, 0.8645002]"
65,65,99,1.0859999999997854,-13.59785,11.43586,-11.293433544330288,14.464295422424163,-14.41456,12.94426,False,17,"[-0.577502, 0.4761314, 2.391817]","[-0.2222001, 0.1987, 0.8645002]"
66,66,99,1.102999999999838,-13.60322,11.46197,-11.302699514868177,14.49207766972265,-14.41455,12.94426,False,17,"[-0.4780268, 0.3979404, 2.0375]","[-0.2221999, 0.1987, 0.8645001]"
67,67,99,1.1189999999999145,-13.50191,11.49186,-11.241328142380802,14.49744472552506,-14.41456,12.94427,False,17,"[-0.4771771, 0.3979332, 2.0372]","[-0.2222, 0.1987, 0.8644999]"
68,68,99,1.1359999999999673,-13.50851,11.56015,-11.260576052659967,14.568276759857088,-14.41456,12.94427,False,17,"[-0.448114, 0.3761421, 1.940193]","[-0.2222001, 0.1987, 0.8645]"
69,69,99,1.1529999999997926,-13.01185,10.24213,-10.641729542791147,13.110342825179673,-14.41456,12.94427,False,17,"[-0.4467811, 0.3747296, 1.940284]","[-0.2222001, 0.1987, 0.8645]"
70,70,99,1.168999999999869,-13.02655,10.2964,-10.663359124522028,13.16895914689211,-14.41456,12.94427,False,17,"[-0.4486091, 0.3726513, 1.952076]","[-0.2222001, 0.1987, 0.8644999]"
71,71,99,1.1859999999999218,-10.41582,9.287814,-8.695617238490552,11.504504524208816,-14.41455,12.94426,False,17,"[-0.4481665, 0.3741008, 1.95162]","[-0.2221999, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-10.34849,9.273598,-8.647430664186043,11.473532459086856,-14.41455,12.94426,False,17,"[-0.5065446, 0.4178058, 2.136278]","[-0.2222, 0.1987, 0.8645002]"
73,73,99,1.2189999999998236,-4.794294,6.407016,-4.304646214156747,7.201929979925872,-14.41455,12.94426,False,17,"[-0.5080746, 0.419722, 2.135677]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2359999999998763,-4.769017,6.49099,-4.305947059209677,7.280814349362201,-14.41456,12.94426,False,17,"[-0.480473, 0.3863961, 2.02126]","[-0.2222, 0.1987, 0.8645002]"
75,75,99,1.2519999999999527,-4.775227,6.440002,-4.299036319116194,7.230668556175612,-14.41456,12.94427,False,17,"[-0.4804268, 0.3878137, 2.021153]","[-0.2222001, 0.1987, 0.8645001]"
76,76,99,1.2690000000000055,-4.755192,6.42193,-4.281692406605426,7.207424425655333,-14.41455,12.94426,False,17,"[-0.5588099, 0.4488331, 2.285316]","[-0.2222, 0.1987, 0.8645002]"
77,77,99,1.2859999999998308,-11.27636,11.40589,-9.731910135206093,13.862776275439613,-14.41456,12.94426,False,17,"[-0.5596836, 0.4492839, 2.284892]","[-0.2222, 0.1987, 0.8645002]"
78,78,99,1.3029999999998836,-11.30894,11.34193,-9.739846500653153,13.805971750775235,-14.41456,12.94426,False,17,"[-0.5905279, 0.4721847, 2.378382]","[-0.2222, 0.1987, 0.8645001]"
79,79,99,1.31899999999996,-14.17552,11.1811,-11.625064397732226,14.348231433610122,-14.41456,12.94426,False,17,"[-0.591432, 0.4703833, 2.378546]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3359999999997854,-14.27206,11.19447,-11.692633184617407,14.385532533039534,-14.41455,12.94426,False,17,"[-0.6266027, 0.5149664, 2.54428]","[-0.2222, 0.1987, 0.8645003]"
81,81,99,1.3579999999999472,-14.21168,11.45314,-11.708350460889957,14.632825721431622,-14.41455,12.94427,False,17,"[-0.6343583, 0.5106114, 2.545356]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.3689999999999145,-14.27199,11.64813,-11.791084100232577,14.845275472783529,-14.41455,12.94427,False,17,"[-0.6136289, 0.5131719, 2.536854]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.3859999999999673,-14.02104,11.35926,-11.560269975453856,14.49078102391199,-14.41456,12.94427,False,17,"[-0.6138906, 0.5143838, 2.536895]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4029999999997926,-14.01369,11.21755,-11.52457887655012,14.345357224673236,-14.41455,12.94426,False,17,"[-0.660604, 0.5593329, 2.751209]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.418999999999869,-14.11882,11.2483,-11.601675063088823,14.402385385712899,-14.41455,12.94426,False,17,"[-0.6607997, 0.5626296, 2.750628]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4359999999999218,-14.14068,10.96736,-11.555320503524896,14.123045833507508,-14.41457,12.94427,False,17,"[-0.4545692, 0.3554303, 1.967099]","[-0.2222002, 0.1987, 0.8645]"
87,87,99,1.4529999999999745,-14.08127,10.9192,-11.505069168959492,14.059621862096062,-14.41456,12.94427,False,17,"[-0.4551078, 0.3573604, 1.96713]","[-0.2222, 0.1987, 0.8644999]"
88,88,99,1.4689999999998236,-14.11842,10.95012,-11.536666849332594,14.1000974833801,-14.41456,12.94427,False,17,"[-0.3610805, 0.3212404, 1.964318]","[-0.2222, 0.1987, 0.8645]"
89,89,99,1.4859999999998763,-13.83516,10.19162,-11.182245159648126,13.26170904188168,-14.41456,12.94427,False,17,"[-0.3588409, 0.3208706, 1.965118]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.502999999999929,-13.78369,10.3007,-11.171451971249992,13.359592849769843,-14.41455,12.94426,True,17,"[-0.1640338, 0.2196164, 1.955763]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.5190000000000055,-13.86765,10.16104,-11.197368642583816,13.238711220720788,-14.41456,12.94426,True,17,"[-0.1631521, 0.2225019, 1.955609]","[-0.2222001, 0.1987, 0.8645003]"
92,92,99,1.5359999999998308,-13.81618,10.03684,-11.1359261402937,13.100178217595396,-14.41455,12.94427,True,17,"[-0.1633342, 0.2206969, 1.955233]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5529999999998836,-13.82106,9.95483,-11.121389080838835,13.018266071404096,-14.41455,12.94426,True,17,"[-0.1627378, 0.220197, 1.95634]","[-0.2221999, 0.1987, 0.8645001]"
94,94,99,1.56899999999996,-13.89225,9.970476,-11.172471699018619,13.05163702421305,-14.41455,12.94426,True,17,"[-0.3929831, 0.3976181, 1.970921]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5859999999997854,-13.94947,9.773024,-11.16792927938521,12.865607565528002,-14.41455,12.94426,True,17,"[-0.3942749, 0.3954553, 1.971551]","[-0.2222, 0.1987, 0.8645002]"
96,96,99,1.602999999999838,-13.98586,9.881571,-11.215872112711345,12.984567022576016,-14.41456,12.94426,True,17,"[-0.260955, 0.2042131, 1.03314]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6199999999998909,-14.12247,9.759789,-11.280937259972827,12.894757042942343,-14.41456,12.94427,True,17,"[-0.2628254, 0.2044774, 1.03321]","[-0.2222001, 0.1987, 0.8645]"
98,98,99,1.6359999999999673,-14.12001,9.760234,-11.279386082241857,12.894602803486046,-14.41455,12.94426,False,17,"[-0.5187907, 0.4150247, 2.048485]","[-0.2222, 0.1987, 0.8645003]"
99,99,99,1.6529999999997926,-14.28896,9.673611,-11.373747364885304,12.848381061542026,-14.41455,12.94426,False,17,"[-0.520928, 0.4221593, 2.047864]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.668999999999869,-14.27917,9.684315,-11.369513707794871,12.856820402006472,-14.41455,12.94426,False,17,"[-0.8141341, 0.6549622, 3.260212]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6869999999998981,-12.34062,9.837686,-10.104303751496705,12.535320632387362,-14.41456,12.94426,False,17,"[-0.8142627, 0.6470327, 3.262508]","[-0.2222002, 0.1987, 0.8645004]"
102,102,99,1.7029999999999745,-12.32235,9.859873,-10.09688305681237,12.55331108181783,-14.41455,12.94427,False,17,"[-0.7060478, 0.5582588, 2.806992]","[-0.2221999, 0.1987, 0.8645001]"
103,103,99,1.7199999999998,-12.09219,9.783386,-9.926107008399725,12.41917032528941,-14.41455,12.94426,False,17,"[-0.7078571, 0.5444803, 2.809652]","[-0.2222001, 0.1987, 0.8645003]"
104,104,99,1.7359999999998763,-12.15465,9.808688,-9.973438455318153,12.460179313799085,-14.41455,12.94427,False,17,"[-0.634451, 0.4879558, 2.529354]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.752999999999929,-13.01591,10.17174,-10.629166130736419,13.040005186833975,-14.41455,12.94426,False,17,"[-0.6360493, 0.4892603, 2.528777]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7699999999999818,-13.02199,10.22646,-10.645119433741584,13.096956818139262,-14.41456,12.94426,False,17,"[-0.6377166, 0.4655254, 2.589456]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7859999999998308,-13.38087,10.0817,-10.854079974122937,13.038543991402392,-14.41456,12.94427,False,17,"[-0.6353211, 0.4706695, 2.589746]","[-0.2222, 0.1987, 0.8645]"
108,108,99,1.8029999999998836,-13.37207,10.14185,-10.861245076481831,13.097337775364377,-14.41455,12.94427,False,17,"[-0.5296507, 0.3845148, 2.145413]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8199999999999363,-13.2698,9.918194,-10.744181232316485,12.845513327733745,-14.41455,12.94426,False,17,"[-0.5280139, 0.3800099, 2.14707]","[-0.2222, 0.1987, 0.8645002]"
110,110,99,1.8359999999997854,-13.31411,9.88613,-10.76689996739769,12.823919575421359,-14.41456,12.94427,False,17,"[-0.4689236, 0.3345461, 1.906091]","[-0.2222001, 0.1987, 0.8645]"
111,111,99,1.852999999999838,-14.18287,8.611894,-11.072166524504626,11.7462867672898,-14.41456,12.94426,False,17,"[-0.4712939, 0.3349815, 1.905516]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.87299999999982,-14.2052,8.714643,-11.109432620085471,11.855911140196222,-14.41456,12.94426,False,17,"[-0.4882969, 0.3386056, 1.965836]","[-0.2222001, 0.1987, 0.8645002]"
113,113,99,1.8869999999999436,0.1476757,9.230935,-1.607463515621534,8.847969494083111,-14.41455,12.94426,False,17,"[-0.4887363, 0.341822, 1.962278]","[-0.2222, 0.1987, 0.8645002]"
114,114,99,1.9029999999997926,0.1386065,9.246672,-1.6169551753761704,8.86614935851836,-14.41455,12.94426,False,17,"[-0.4818754, 0.3294364, 1.915246]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.9199999999998454,0.1165875,9.222912,-1.6265455564973217,8.847487107937049,-14.41455,12.94426,False,17,"[-0.481864, 0.3295038, 1.91555]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9359999999999218,0.1316343,9.222669,-1.6164139162252147,8.843538941236456,-14.41456,12.94426,False,17,"[-0.5766242, 0.385921, 2.264009]","[-0.2222001, 0.1987, 0.8645002]"
117,117,99,1.9529999999999745,-14.77489,10.96481,-11.979583215038776,14.276493490784148,-14.41456,12.94426,False,17,"[-0.5763845, 0.3864718, 2.264686]","[-0.2222001, 0.1987, 0.8645002]"
118,118,99,1.9699999999998,-14.82051,10.96555,-12.01030177725279,14.288467132713686,-14.41456,12.94427,False,17,"[-0.3705596, 0.2937122, 1.693769]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9859999999998763,-14.3554,10.89863,-11.684225050733469,14.106218286004518,-14.41455,12.94426,False,17,"[-0.3700864, 0.2944618, 1.694195]","[-0.2222, 0.1987, 0.8645002]"
120,120,99,2.002999999999929,-14.37382,10.89244,-11.695219459227852,14.104476844874586,-14.41456,12.94426,False,17,"[-0.3377571, 0.2718458, 1.576545]","[-0.2222, 0.1987, 0.8645001]"
121,121,99,2.019999999999982,-13.79442,10.71412,-11.268400277147295,13.781211777706117,-14.41456,12.94426,False,17,"[-0.3396373, 0.2726288, 1.576927]","[-0.2222001, 0.1987, 0.8645]"
122,122,99,2.035999999999831,-13.79906,10.66441,-11.26071537229405,13.731974908893221,-14.41456,12.94426,False,17,"[-0.3992376, 0.3098748, 1.727099]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.0529999999998836,-13.59476,10.73791,-11.139826164244383,13.756200184013027,-14.41455,12.94426,False,17,"[-0.3996043, 0.311713, 1.72785]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0699999999999363,-13.73307,10.83562,-11.253685721150633,13.88925185802615,-14.41456,12.94426,False,17,"[-0.3558542, 0.2659737, 1.495935]","[-0.2222001, 0.1987, 0.8645001]"
125,125,99,2.0859999999997854,-13.43012,10.94788,-11.0751327406837,13.928487888146934,-14.41456,12.94427,False,17,"[-0.3556126, 0.2675951, 1.49594]","[-0.2222001, 0.1987, 0.8645001]"
126,126,99,2.102999999999838,-13.52271,11.06306,-11.16216047270356,14.067996179324796,-14.41456,12.94426,False,17,"[-0.4172515, 0.3093647, 1.769263]","[-0.2222001, 0.1987, 0.8645002]"
127,127,99,2.119999999999891,-13.53711,11.10716,-11.18138101255842,14.116231941927415,-14.41456,12.94426,False,17,"[-0.4187602, 0.3083918, 1.769534]","[-0.2222001, 0.1987, 0.8645003]"
128,128,99,2.1359999999999673,-13.62163,10.89889,-11.1927763178862,13.92595551951332,-14.41455,12.94426,False,17,"[-0.3348503, 0.2006659, 1.324981]","[-0.2221999, 0.1987, 0.8645003]"
129,129,99,2.1529999999997926,-13.62935,10.86905,-11.191468643272778,13.897613592726202,-14.41456,12.94427,False,17,"[-0.3353209, 0.2030495, 1.32467]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1699999999998454,-13.44339,11.19049,-11.13669648347067,14.177624916227568,-14.41456,12.94427,True,17,"[0.0034207, 0.2156875, 1.327155]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.185999999999922,-13.43214,11.25558,-11.143293052380843,14.240822363229007,-14.41455,12.94427,True,17,"[0.0032099, 0.2160193, 1.326894]","[-0.2221999, 0.1987, 0.8645]"
132,132,99,2.2029999999999745,-13.53412,11.22741,-11.2054866578009,14.237363272696381,-14.41456,12.94427,True,17,"[0.0027003, 0.2154807, 1.327055]","[-0.2222001, 0.1987, 0.8645]"
133,133,99,2.2199999999998,-13.50901,11.23798,-11.190962027258507,14.24189769791856,-14.41455,12.94426,True,17,"[0.0030487, 0.2154655, 1.326997]","[-0.2222, 0.1987, 0.8645002]"
