,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
635,635,99,10.615099999999984,-2.855795,1.376449,-1.8900043304472736,-1.9227499916031965,-5.287718,5.809289,False,29,"[-0.3882262, 0.5296828, 3.448463]","[-0.4429312, 0.4869084, 4.785807]"
636,636,99,10.631799999999998,-3.021024,1.282311,-2.0406646736764147,-2.06558440142822,-5.108669,5.105973,False,29,"[-0.3901026, 0.5438222, 3.445706]","[-0.4283407, 0.4281134, 4.791276]"
637,637,99,10.648699999999963,-3.035187,1.281295,-2.0524889416790923,-2.071048428099363,-4.997661,4.472064,False,29,"[-0.3379792, 0.4823648, 3.171109]","[-0.4193118, 0.3750232, 4.795011]"
638,638,99,10.665300000000002,-3.00762,0.9876311,-2.0751597004553775,-2.3445740980190557,-4.829322,3.919107,False,29,"[-0.337993, 0.4789971, 3.171237]","[-0.4054105, 0.3287334, 4.798453]"
639,639,99,10.681899999999928,-3.000339,0.996783,-2.0677474749865583,-2.3334706397834792,-4.740848,3.438585,False,29,"[-0.3555343, 0.4799058, 3.554632]","[-0.3981094, 0.2884399, 4.800388]"
640,640,99,10.698499999999967,-3.820907,1.74874,-2.627518662623009,-1.8707072942298806,-4.664182,2.956867,False,29,"[-0.3510792, 0.4765599, 3.555277]","[-0.3917885, 0.2480464, 4.802175]"
641,641,99,10.71550000000002,-3.784919,1.641145,-2.6144990046533865,-1.9627214623249643,-4.589755,2.50774,False,29,"[-0.4317889, 0.5322501, 4.780684]","[-0.3855968, 0.210365, 4.803261]"
642,642,99,10.732099999999946,-3.987633,1.843074,-2.7502875350613403,-1.8328628931922173,-4.558262,2.169116,False,29,"[-0.4331422, 0.526581, 4.780961]","[-0.3829751, 0.1819466, 4.803704]"
643,643,99,10.754799999999932,-3.974346,1.835538,-2.7405064476297856,-1.8358963260218804,-4.528741,1.854381,False,29,"[-0.295393, 0.3437678, 4.683605]","[-0.3804805, 0.1555249, 4.803656]"
644,644,99,10.765499999999975,-4.468474,2.244368,-3.0843848998872954,-1.5995044462004346,-4.494775,1.506878,False,29,"[-0.2991154, 0.3339185, 4.684268]","[-0.3776224, 0.1263676, 4.803747]"
645,645,99,10.781999999999925,-4.392877,2.216918,-3.026351098579668,-1.6019359315184507,-4.404857,1.198465,False,29,"[-0.2981901, 0.3315493, 4.684739]","[-0.3700061, 0.1004868, 4.803335]"
646,646,99,10.799599999999941,-5.036445,2.620168,-3.4941982408358276,-1.4182567342232841,-4.50986,1.114253,True,29,"[-0.3006692, 0.3168079, 4.685835]","[-0.3788218, 0.0934141, 4.802821]"
647,647,99,10.816000000000031,-5.045322,2.538771,-3.5140893000295526,-1.499305507250174,-4.485312,0.9569449,True,29,"[-0.2996616, 0.3174409, 4.686006]","[-0.3766942, 0.0802112, 4.802093]"
648,648,99,10.83280000000002,-5.451553,2.914209,-3.7907196175523943,-1.267159171216797,-4.437998,0.8761602,True,29,"[-0.3022275, 0.3172079, 4.685811]","[-0.3726552, 0.073429, 4.801456]"
649,649,99,10.84960000000001,-5.48073,2.94572,-3.8098857771422328,-1.2461164243196374,-4.437167,0.8205539,True,29,"[-0.3031123, 0.3156248, 4.686003]","[-0.3724799, 0.0687487, 4.8001]"
650,650,99,10.866800000000012,-5.592296,3.425946,-3.8275825840522213,-0.8198880519365961,-4.347145,0.7980657,True,29,"[-0.3016305, 0.3130737, 4.686233]","[-0.3648541, 0.0668571, 4.799582]"
651,651,99,10.8827,-5.636591,3.41317,-3.866046416447462,-0.8462025904006125,-4.342605,0.7524876,True,29,"[-0.0275595, 0.0286022, 1.259937]","[-0.3643689, 0.0630206, 4.798228]"
652,652,99,10.89919999999995,-6.084709,4.26973,-4.102834576177576,-0.16488920903793947,-4.323806,0.7603508,True,29,"[-0.0254037, 0.0286035, 1.259979]","[-0.3627007, 0.0636643, 4.797106]"
653,653,99,10.916499999999928,-6.064517,4.2931,-4.082589333934978,-0.13602898734683722,-4.363232,0.7080303,False,29,"[-0.069829, 0.0255039, 1.748216]","[-0.3658803, 0.0592603, 4.795265]"
654,654,99,10.933099999999968,-6.603093,5.135885,-4.396024082607371,0.5033831175807428,-4.372602,0.7308836,False,29,"[-0.0681244, 0.0259386, 1.748117]","[-0.3665547, 0.0611542, 4.79377]"
655,655,99,10.949700000000007,-6.604049,5.26758,-4.3764607237101565,0.6296611444834843,-4.363932,0.7640588,False,29,"[-0.13434, 0.0466741, 2.948049]","[-0.3656895, 0.0639067, 4.791993]"
656,656,99,10.966299999999933,-6.734763,5.948048,-4.378987862161504,1.2422886299191989,-4.43752,0.7614182,False,29,"[-0.1328734, 0.0463194, 2.948138]","[-0.3717449, 0.0636625, 4.790245]"
657,657,99,10.983100000000036,-6.737384,5.907773,-4.387370719096375,1.202747164188974,-4.477603,0.778221,False,29,"[-0.258302, 0.1202602, 5.620605]","[-0.3749549, 0.0650396, 4.788183]"
658,658,99,11.000099999999975,-7.315231,6.719111,-4.738015844415256,1.7994906065302358,-4.515518,0.7595273,False,29,"[-0.2588034, 0.1276129, 5.620389]","[-0.378011, 0.0634549, 4.78651]"
659,659,99,11.016399999999976,-7.365252,6.728285,-4.7778047239470505,1.7924594344174394,-4.560483,0.7642849,False,29,"[-0.2481575, 0.1089954, 4.952555]","[-0.3816426, 0.0638276, 4.784649]"
660,660,99,11.032899999999927,-7.393471,6.974882,-4.762944345572705,2.020539354733185,-4.607134,0.6540682,False,29,"[-0.2486448, 0.1072424, 4.952565]","[-0.3854282, 0.0546031, 4.782972]"
661,661,99,11.049800000000005,-7.421188,7.001293,-4.7816958849322,2.037142742473962,-4.695645,0.5931193,False,29,"[-0.2649224, 0.11779, 5.403996]","[-0.3926799, 0.0494911, 4.780708]"
662,662,99,11.06639999999993,-7.590248,7.366584,-4.8645163443201564,2.3346826417393207,-4.741967,0.5606979,False,29,"[-0.2679317, 0.1163356, 5.40384]","[-0.3964241, 0.0467682, 4.778933]"
663,663,99,11.08299999999997,-7.640522,7.376329,-4.904425404493248,2.3281201342968116,-4.78095,0.5249779,False,29,"[-0.3312731, 0.1674562, 6.662882]","[-0.3995502, 0.0437724, 4.777164]"
664,664,99,11.100199999999973,-7.513393,7.126626,-4.838285194035698,2.128394001662041,-4.833397,0.6132581,False,29,"[-0.3323841, 0.1601021, 6.663095]","[-0.4037988, 0.0511141, 4.775329]"
665,665,99,11.117099999999937,-7.560111,7.125818,-4.876895635850896,2.1128149974820274,-4.944972,0.71083,False,29,"[-0.2686, 0.1139239, 5.089461]","[-0.4129539, 0.0592169, 4.772876]"
666,666,99,11.133600000000001,-7.430738,6.907158,-4.804109761139413,1.9436373831234808,-5.032546,0.7879816,False,29,"[-0.2698641, 0.1138347, 5.089508]","[-0.4201155, 0.0656154, 4.770728]"
667,667,99,11.150199999999927,-7.491308,6.82969,-4.865977580746176,1.8499863499343108,-5.247913,0.8903136,False,29,"[-0.2441132, 0.0800953, 4.646135]","[-0.4378984, 0.074088, 4.767519]"
668,668,99,11.16700000000003,-7.119286,6.943652,-4.541900881595868,2.077396340942492,-5.437722,1.028476,False,29,"[-0.2435246, 0.0808388, 4.646199]","[-0.453547, 0.0855342, 4.764543]"
669,669,99,11.183999999999969,-7.106123,6.933527,-4.532622023011133,2.071835157081487,-5.563916,1.195517,False,29,"[-0.2663468, 0.1217577, 3.988037]","[-0.4638839, 0.0993755, 4.761932]"
670,670,99,11.20029999999997,-6.989426,6.640367,-4.4817909691646145,1.8270342452684578,-5.750358,1.414586,False,29,"[-0.2638484, 0.1142698, 3.988304]","[-0.4792023, 0.1175114, 4.758664]"
671,671,99,11.216999999999985,-7.001453,6.71375,-4.480358716323795,1.8937568881811129,-5.881916,1.652714,False,29,"[-0.2362338, 0.1090479, 3.388812]","[-0.4899459, 0.1372202, 4.755789]"
672,672,99,11.233699999999999,-6.774041,6.445914,-4.33440899058863,1.7083761104760522,-6.054223,1.859187,False,29,"[-0.2354457, 0.1086025, 3.388835]","[-0.5040567, 0.154268, 4.75251]"
673,673,99,11.250400000000013,-6.769142,6.407484,-4.336311876551227,1.672990675482065,-6.230778,2.104417,False,29,"[-0.2556292, 0.1281993, 3.271087]","[-0.5184624, 0.1744959, 4.748767]"
674,674,99,11.266999999999939,-6.788157,6.357397,-4.359716115994638,1.618823873305339,-6.341685,2.416825,False,29,"[-0.2513301, 0.1266513, 3.271644]","[-0.527416, 0.2002963, 4.745617]"
675,675,99,11.283799999999928,-6.800756,6.3161,-4.376476628470567,1.5751386116825015,-6.473319,2.647068,False,29,"[-0.2666413, 0.1384569, 3.025557]","[-0.5380478, 0.2192374, 4.742017]"
676,676,99,11.300299999999993,-6.616618,6.274544,-4.2312082020842166,1.5935396110037483,-6.609942,3.045874,False,29,"[-0.2671182, 0.1341522, 3.025608]","[-0.5490291, 0.2521078, 4.737919]"
677,677,99,11.316900000000032,-6.621901,6.292055,-4.232854273518726,1.6086967180821774,-6.731864,3.385849,False,29,"[-0.2280859, 0.1216635, 2.389942]","[-0.5587571, 0.2800634, 4.733751]"
678,678,99,11.333599999999933,-6.544206,6.025397,-4.210057108914463,1.3770110604814576,-6.841154,3.717933,False,29,"[-0.2293073, 0.1229777, 2.389872]","[-0.5674429, 0.3073504, 4.729821]"
679,679,99,11.350500000000011,-6.409643,5.66372,-4.155096282578482,1.0720146059547555,-6.960931,4.093389,False,29,"[-0.1896789, 0.1159699, 1.937177]","[-0.5769024, 0.3381534, 4.725127]"
680,680,99,11.366999999999962,-6.487605,5.680015,-4.216802123067118,1.0629749304976719,-7.054893,4.489688,False,29,"[-0.1911852, 0.1155329, 1.937119]","[-0.5842056, 0.3706628, 4.72058]"
681,681,99,11.383600000000001,-6.447436,5.665411,-4.185968272729174,1.0616654036567845,-7.150203,4.84666,False,29,"[-0.1887914, 0.1322242, 1.771039]","[-0.5915964, 0.3998752, 4.715926]"
682,682,99,11.400300000000016,-6.345412,5.380965,-4.145878035175966,0.8205910321312699,-7.234989,5.224383,False,29,"[-0.1881652, 0.1329542, 1.771086]","[-0.598084, 0.4307728, 4.711183]"
683,683,99,11.417100000000005,-6.388548,5.355545,-4.18534098484954,0.782490717750369,-7.322034,5.459975,False,29,"[-0.243101, 0.1887519, 2.100068]","[-0.6049109, 0.4499812, 4.707703]"
684,684,99,11.433999999999969,-6.332727,5.136303,-4.1732360710245695,0.5894490949522382,-7.385904,5.508566,False,29,"[-0.2430923, 0.1935837, 2.099686]","[-0.6099651, 0.4538015, 4.705534]"
685,685,99,11.450199999999995,-6.288989,5.083355,-4.145387450889845,0.5524153891942452,-7.422748,5.537168,False,29,"[-0.2659455, 0.2346401, 2.252093]","[-0.6128385, 0.4560209, 4.703972]"
686,686,99,11.46690000000001,-6.181874,4.960708,-4.076100440518854,0.4684699895876192,-7.435342,5.57904,False,29,"[-0.2660432, 0.2330341, 2.252036]","[-0.6136839, 0.4593369, 4.702393]"
687,687,99,11.483600000000024,-6.159373,4.865312,-4.072306051124372,0.38390780849574035,-7.413464,5.601504,False,29,"[-0.3508577, 0.3219907, 2.733108]","[-0.6117477, 0.4611153, 4.701547]"
688,688,99,11.500299999999925,-6.019706,4.8929,-3.9529873028258313,0.45467733195374516,-7.414443,5.611477,False,29,"[-0.3532338, 0.3223891, 2.732725]","[-0.6117074, 0.4618494, 4.700609]"
689,689,99,11.516899999999964,-6.103563,4.851904,-4.028402563264536,0.388703615869491,-7.339906,5.566112,False,29,"[-0.2812679, 0.2651804, 2.167577]","[-0.6055288, 0.4581215, 4.700912]"
690,690,99,11.533599999999979,-3.973511,3.10995,-2.5428830344106768,-0.6107085853314054,-7.248646,5.493903,False,29,"[-0.2822973, 0.2661598, 2.167293]","[-0.5980194, 0.4522176, 4.701704]"
691,691,99,11.550499999999943,-3.972002,3.034107,-2.5533600015097386,-0.6831282792401583,-7.24615,5.41684,False,29,"[-0.3007367, 0.291775, 2.256847]","[-0.5978026, 0.4458297, 4.701636]"
692,692,99,11.566799999999944,-1.808207,0.6127598,-1.145030486588555,-2.324859713500926,-7.133733,5.247846,False,29,"[-0.3027195, 0.2921335, 2.256602]","[-0.5886605, 0.4320098, 4.70347]"
693,693,99,11.583599999999933,-1.751313,0.7518478,-1.0766687293057122,-2.1731462731566675,-7.04697,5.168731,False,29,"[-0.3072544, 0.291269, 2.329621]","[-0.5815291, 0.4255354, 4.704289]"
694,694,99,11.600299999999947,-1.698375,0.8647743,-1.0156086152114798,-2.047831852020839,-6.98043,5.056036,False,29,"[-0.3091458, 0.2911967, 2.329309]","[-0.5761108, 0.4163007, 4.705332]"
695,695,99,11.6173,-1.638982,0.9115359,-0.9594554664375514,-1.9840677341992135,-6.920462,4.962919,False,29,"[-0.2717816, 0.2524376, 2.083849]","[-0.5712066, 0.4086619, 4.706104]"
696,696,99,11.634000000000015,-1.921031,1.476064,-1.104566340263514,-1.530827683254067,-6.858037,4.806533,False,29,"[-0.2740132, 0.2495709, 2.08378]","[-0.5661607, 0.3958323, 4.707404]"
697,697,99,11.650300000000016,-1.92302,1.48765,-1.1044144577134245,-1.5203218040076178,-6.828597,4.708213,False,29,"[-0.3396806, 0.3312169, 2.719654]","[-0.5637515, 0.387729, 4.707775]"
698,698,99,11.667100000000005,-1.872902,1.881574,-1.002254726295391,-1.125815270942216,-6.773642,4.60473,False,29,"[-0.3390719, 0.3307545, 2.719862]","[-0.5592864, 0.3792475, 4.70874]"
699,699,99,11.683999999999969,-1.898729,1.863693,-1.0262937781910353,-1.151185068715955,-6.740302,4.534493,False,29,"[-0.3471959, 0.3296962, 2.832004]","[-0.5565588, 0.3734725, 4.709171]"
700,700,99,11.700399999999945,-2.142667,1.92485,-1.217795586505161,-1.1696935790978795,-6.702863,4.395772,False,29,"[-0.347755, 0.3333306, 2.831643]","[-0.5535555, 0.3620776, 4.710163]"
701,701,99,11.71709999999996,-2.185892,1.88831,-1.2590502324470005,-1.2185102733848028,-6.720561,4.32217,False,29,"[-0.3155289, 0.3001119, 2.656341]","[-0.5550196, 0.3559847, 4.71007]"
702,702,99,11.733699999999999,-2.301315,2.151611,-1.3134459112660017,-1.0020051957982927,-6.656993,4.250929,False,29,"[-0.3153303, 0.2983377, 2.656608]","[-0.5498257, 0.3501613, 4.710957]"
703,703,99,11.750599999999963,-2.288314,2.05409,-1.317805855415706,-1.091619888267377,-6.631455,4.173433,False,29,"[-0.262952, 0.2461233, 2.209065]","[-0.5477393, 0.3437812, 4.711317]"
704,704,99,11.767299999999977,-2.462187,2.328367,-1.4186556323604125,-0.883084648711943,-6.59675,4.070083,False,29,"[-0.2634689, 0.2445339, 2.209269]","[-0.544946, 0.3352996, 4.712171]"
705,705,99,11.783699999999953,-2.504444,2.470987,-1.4314271660582571,-0.7593918984965276,-6.578461,3.961514,False,29,"[-0.2893019, 0.2742216, 2.494027]","[-0.5435054, 0.3263769, 4.712897]"
706,706,99,11.800399999999968,-2.400975,2.43181,-1.3522450125380963,-0.7642638795048748,-6.504154,3.824705,False,29,"[-0.289529, 0.2749875, 2.493976]","[-0.5374696, 0.3151633, 4.714272]"
707,707,99,11.817099999999982,-2.499046,2.444214,-1.4311176210685905,-0.7834149001374047,-6.459806,3.748078,False,29,"[-0.2851269, 0.262348, 2.485476]","[-0.5338569, 0.308879, 4.715007]"
708,708,99,11.839899999999943,-2.630899,2.591368,-1.5169963418128758,-0.6837522930870643,-6.424722,3.637105,False,29,"[-0.2689191, 0.2374053, 2.393831]","[-0.5310299, 0.2997635, 4.715869]"
709,709,99,11.850400000000036,-2.670623,2.699896,-1.5329494830465624,-0.5920250900975295,-6.395267,3.568418,False,29,"[-0.2721233, 0.23801, 2.392999]","[-0.5285885, 0.2940952, 4.71599]"
710,710,99,11.8673,-2.824955,2.787647,-1.64652564034612,-0.5565810723234312,-6.336872,3.469136,False,29,"[-0.2704554, 0.2374215, 2.393275]","[-0.5238216, 0.2859467, 4.716885]"
711,711,99,11.883899999999926,-2.837407,2.756844,-1.6615434131392142,-0.5901332677563986,-6.319386,3.471752,False,29,"[-0.2776545, 0.2351819, 2.496818]","[-0.5223799, 0.2861714, 4.717024]"
712,712,99,11.900499999999965,-2.937375,3.107169,-1.689759632693675,-0.28508671989622636,-6.273883,3.474485,False,29,"[-0.2795506, 0.2340584, 2.496754]","[-0.5186279, 0.2864192, 4.717386]"
713,713,99,11.917100000000005,-2.816587,3.093182,-1.5924177252857432,-0.26025945136491524,-6.266726,3.514792,False,29,"[-0.2840272, 0.2300445, 2.559283]","[-0.5180032, 0.2897343, 4.717129]"
714,714,99,11.933899999999994,-2.902076,3.31828,-1.6280577576346864,-0.07098940049547275,-6.255282,3.584677,False,29,"[-0.2820975, 0.2276991, 2.559717]","[-0.5170119, 0.2954885, 4.716784]"
715,715,99,11.950600000000009,-2.809269,3.327855,-1.5501251262496332,-0.03238075710835853,-6.224058,3.732764,False,29,"[-0.3204659, 0.2568045, 2.958656]","[-0.5143576, 0.3076975, 4.716297]"
716,716,99,11.967300000000023,-3.262777,3.676059,-1.8699100049256014,0.15860965042678687,-6.207103,3.899128,False,29,"[-0.3193607, 0.2518975, 2.959308]","[-0.5128646, 0.3214021, 4.715554]"
717,717,99,11.984199999999987,-3.241615,3.642536,-1.8576573964117442,0.13309351940248293,-6.164476,4.101735,False,29,"[-0.268607, 0.2180539, 2.547198]","[-0.5092146, 0.338092, 4.714624]"
718,718,99,12.000499999999988,-1.224944,3.250304,-0.2569661723768236,0.3950657619489055,-6.13268,4.325629,False,29,"[-0.2723652, 0.2162087, 2.547086]","[-0.5064561, 0.3565365, 4.713583]"
719,719,99,12.017200000000003,-1.243248,3.279167,-0.2675845159940532,0.41700839723733596,-6.127309,4.621608,False,29,"[-0.5418193, 0.4238022, 7.8002]","[-0.5058219, 0.3808941, 4.711839]"
720,720,99,12.033900000000017,-0.8025031,2.934225,0.042190392683978895,0.22510938865659913,-6.106089,4.932328,False,29,"[-0.5416529, 0.4134779, 7.800776]","[-0.5038524, 0.4064605, 4.709929]"
721,721,99,12.050700000000006,-0.8495106,3.044534,0.02051243327407637,0.31624068756043755,-6.139349,5.199221,False,29,"[-0.2451391, 0.0830476, 7.765025]","[-0.5063705, 0.4283632, 4.707629]"
722,722,99,12.06740000000002,-1.599606,3.038139,-0.5983930245099114,0.072429784262793,-6.072479,5.292972,False,29,"[-0.237431, 0.1019045, 7.765352]","[-0.5008085, 0.4361268, 4.707582]"
723,723,99,12.083799999999997,-1.588274,3.10696,-0.5784229493386419,0.14216877232234815,-6.120987,5.381161,False,29,"[-0.2869391, 0.1460712, 9.67724]","[-0.5047033, 0.4433162, 4.706311]"
724,724,99,12.100500000000011,-2.036421,3.29389,-0.9187132729369791,0.17984648836505324,-6.134928,5.371028,False,29,"[-0.2769022, 0.1539729, 9.677348]","[-0.5058486, 0.4424652, 4.706192]"
725,725,99,12.1173,-2.130003,3.348905,-0.9873032111099014,0.2030740874478747,-6.145489,5.450033,False,29,"[-0.5331559, 0.4095984, 15.8957]","[-0.5066473, 0.4489429, 4.705459]"
726,726,99,12.134500000000003,-2.618865,3.329921,-1.392953933448349,0.029933636279138476,-6.176736,5.472552,False,29,"[-0.5337052, 0.4128126, 15.89561]","[-0.5092053, 0.4507755, 4.705108]"
727,727,99,12.151099999999929,-2.652902,3.307193,-1.4245052685006048,-0.0026962398351186856,-6.1246,5.554807,False,29,"[-0.2016294, 0.2025637, 6.166046]","[-0.5048811, 0.4575994, 4.705172]"
728,728,99,12.167699999999968,-2.863662,3.101752,-1.6298730710518792,-0.26693774214689325,-6.14835,5.579468,False,29,"[-0.2044127, 0.2006381, 6.16607]","[-0.5068233, 0.459616, 4.704886]"
729,729,99,12.184599999999932,-2.865463,3.102303,-1.631271561269008,-0.2669787774222496,-6.132793,5.679759,False,29,"[-0.6995144, 0.6283475, 18.69658]","[-0.5054762, 0.4678807, 4.704376]"
730,730,99,12.201099999999997,-3.234187,2.778758,-1.985018388545592,-0.6947881442493928,-6.140328,5.737335,False,29,"[-0.7136316, 0.6164035, 18.69637]","[-0.5060701, 0.4726256, 4.70408]"
731,731,99,12.217700000000036,-3.23013,2.66616,-1.9990761211902874,-0.8017282212941155,-6.197572,5.803639,False,29,"[-0.3151357, 0.2946157, 7.841706]","[-0.5106876, 0.4779963, 4.702815]"
732,732,99,12.234299999999962,-3.242577,2.567016,-2.0246505455304744,-0.9009659687566647,-6.157728,5.892561,False,29,"[-0.3133793, 0.2812737, 7.842351]","[-0.5073724, 0.4853654, 4.702755]"
733,733,99,12.251199999999926,-3.252648,2.568293,-2.032749547391294,-0.9029295075831774,-6.186728,6.082862,False,29,"[-0.3451207, 0.3263421, 8.026112]","[-0.5095465, 0.5009269, 4.700597]"
734,734,99,12.26769999999999,-6.831933,5.46713,-4.533351547192515,0.7492580991307949,-6.109268,6.30589,False,29,"[-0.3510118, 0.3463167, 8.025207]","[-0.5030298, 0.5193489, 4.699774]"
735,735,99,12.284400000000005,-6.835825,5.3974,-4.547333131240722,0.6810027393625973,-6.24581,6.103724,False,29,"[-0.2454433, 0.2485993, 5.85372]","[-0.5143917, 0.5025997, 4.700053]"
736,736,99,12.30099999999993,-7.219971,5.3728,-4.867588241454964,0.5356431499774952,-6.215854,6.31897,False,29,"[-0.2554643, 0.2498523, 5.853331]","[-0.511765, 0.5203235, 4.698767]"
737,737,99,12.317900000000009,-7.179734,5.336275,-4.84008583734083,0.5132854196573708,-6.327154,6.487659,False,29,"[-0.4594717, 0.4525584, 9.999353]","[-0.5207038, 0.534025, 4.69607]"
738,738,99,12.334699999999998,-7.01506,5.183312,-4.728067341470149,0.4184385727831428,-6.3726,6.53883,False,29,"[-0.4663682, 0.4714877, 9.998259]","[-0.5244167, 0.5382142, 4.69555]"
739,739,99,12.351099999999974,-7.026767,5.152448,-4.742480820903439,0.38506379592771944,-6.478662,6.62335,False,29,"[-0.242573, 0.2393643, 4.915882]","[-0.5329962, 0.5450052, 4.693588]"
740,740,99,12.367700000000013,-6.968345,5.211615,-4.6852105542800295,0.460443922067614,-6.574605,6.733205,False,29,"[-0.2436564, 0.2367273, 4.916132]","[-0.5407878, 0.5539528, 4.692106]"
741,741,99,12.384400000000028,-6.965562,5.251604,-4.676738439927194,0.49976182288889603,-6.746493,6.912244,False,29,"[-0.2872307, 0.3038657, 5.597749]","[-0.5547017, 0.5684614, 4.68911]"
742,742,99,12.401099999999929,-6.801502,4.924412,-4.592149446450745,0.23725721085229656,-6.926907,7.047739,False,29,"[-0.2754421, 0.3025414, 5.598605]","[-0.5693474, 0.579379, 4.686379]"
743,743,99,12.417699999999968,-6.801218,4.96242,-4.586042095432462,0.2738792426745831,-7.103574,7.22146,False,29,"[-0.3010764, 0.3443462, 5.939076]","[-0.5836458, 0.5934341, 4.683407]"
744,744,99,12.434399999999982,-6.971914,5.003706,-4.72027892895373,0.2594777633465779,-7.421214,7.290761,False,29,"[-0.2914629, 0.3453782, 5.939697]","[-0.6095582, 0.5987256, 4.679772]"
745,745,99,12.451199999999972,-6.948668,5.02476,-4.697875740435799,0.28707956720324246,-7.654426,7.415909,False,29,"[-0.2581272, 0.2909079, 4.527925]","[-0.6284698, 0.6086622, 4.676273]"
746,746,99,12.467800000000011,-6.933133,4.746746,-4.728039891432185,0.024783786595298007,-7.929721,7.564407,False,29,"[-0.25648, 0.2882822, 4.528465]","[-0.6507938, 0.6204526, 4.672215]"
747,747,99,12.484399999999937,-6.94829,4.725374,-4.743828624912952,-0.0005607064490589231,-8.199762,7.600219,False,29,"[-0.0967372, 0.2569219, 4.524114]","[-0.6728323, 0.6230317, 4.66927]"
748,748,99,12.500999999999976,-7.171228,4.956274,-4.891800476575449,0.15073596097470432,-8.435126,7.648273,False,29,"[-0.098182, 0.2592053, 4.524061]","[-0.6920058, 0.6266401, 4.666456]"
749,749,99,12.518000000000029,-7.215454,4.991441,-4.922798810951731,0.17052452997129164,-8.624832,7.553067,False,29,"[-0.0633107, 0.2316731, 4.519859]","[-0.7077302, 0.6186836, 4.66597]"
750,750,99,12.534800000000018,-7.562783,5.238451,-5.170752598577309,0.2978928933079805,-8.818986,7.446481,False,29,"[-0.0670143, 0.2403793, 4.519493]","[-0.7237995, 0.6097569, 4.665234]"
751,751,99,12.551199999999994,-7.593631,5.26547,-5.191989453779721,0.31408862799781456,-8.962051,7.31775,False,29,"[-0.3849897, 0.7317087, 13.78624]","[-0.7357516, 0.5991142, 4.66535]"
752,752,99,12.567800000000034,-7.799139,5.452133,-5.332438702054199,0.42838875082205696,-9.085116,7.184998,False,29,"[-0.3822384, 0.7482715, 13.78543]","[-0.7460542, 0.5881528, 4.665532]"
753,753,99,12.584600000000023,-7.876409,5.237877,-5.429201650023768,0.1979702440676112,-9.172641,6.971976,False,29,"[-0.695982, 1.126511, 19.57358]","[-0.7536674, 0.5707679, 4.667403]"
754,754,99,12.601400000000012,-7.980659,5.129453,-5.531836039243929,0.06072551030890505,-9.217489,6.792222,False,29,"[-0.7279167, 1.145247, 19.57149]","[-0.7577235, 0.5561368, 4.669295]"
755,755,99,12.617899999999963,-7.918437,5.132932,-5.48004088591144,0.08378416269734679,-9.252538,6.500926,False,29,"[-0.3700533, 0.47073, 8.090422]","[-0.7611685, 0.5324343, 4.672445]"
756,756,99,12.634599999999978,-8.354193,4.791337,-5.891796935954046,-0.3826130517569686,-9.288574,6.28465,False,29,"[-0.3748677, 0.4675074, 8.09038]","[-0.7645786, 0.5148404, 4.674849]"
757,757,99,12.651099999999929,-9.162362,4.774915,-6.560092023816207,-0.6544619298538481,-9.293624,6.147933,False,29,"[-0.6706157, 0.7264767, 13.40642]","[-0.7653525, 0.503784, 4.676992]"
758,758,99,12.667900000000031,-9.134708,4.748792,-6.541347878112357,-0.6708084626615509,-9.283622,5.902703,False,29,"[-0.671041, 0.7266092, 13.40648]","[-0.765045, 0.4838789, 4.68024]"
759,759,99,12.684499999999957,-8.865533,4.697161,-6.327584153490333,-0.6351476462737793,-9.27233,5.777497,False,29,"[-0.2795379, 0.2401073, 4.946939]","[-0.7643911, 0.4737259, 4.682034]"
760,760,99,12.701199999999972,-8.831512,4.711392,-6.2973590448496735,-0.6106898784578676,-9.222048,5.635901,False,29,"[-0.279212, 0.2303846, 4.947391]","[-0.7606329, 0.462319, 4.684866]"
761,761,99,12.717899999999986,-8.680573,4.667494,-6.17980136256017,-0.6050588817322002,-9.138667,5.506118,False,29,"[-0.4353178, 0.3444859, 7.683776]","[-0.7541853, 0.4519347, 4.688274]"
762,762,99,12.7346,-8.685452,4.698058,-6.179097537994153,-0.5772276520210347,-9.108203,5.383585,False,29,"[-0.4366775, 0.3446611, 7.683859]","[-0.7520239, 0.4420498, 4.690742]"
763,763,99,12.751199999999926,-8.429864,4.628532,-5.979291901992153,-0.5630719026868087,-9.081016,5.25831,False,29,"[-0.1636513, 0.1307347, 1.365945]","[-0.7501504, 0.4319404, 4.693303]"
764,764,99,12.768000000000029,-8.377975,4.609934,-5.9394204879879755,-0.5645069043478355,-9.023728,5.231776,False,29,"[-0.1637536, 0.1290638, 1.366014]","[-0.745672, 0.4299408, 4.695402]"
765,765,99,12.784800000000018,-8.245353,4.38995,-5.8641627346743945,-0.7339276737100779,-9.010758,5.164487,False,29,"[-0.318504, 0.2364549, 2.514171]","[-0.7448716, 0.4245457, 4.697226]"
766,766,99,12.80129999999997,-8.202712,4.430046,-5.822839668551846,-0.6818781060937162,-9.045519,5.13695,False,29,"[-0.3167591, 0.2348744, 2.514559]","[-0.7479675, 0.4223681, 4.69832]"
767,767,99,12.817900000000009,-8.074588,4.498028,-5.706787762962383,-0.5759405355064677,-9.119686,5.104469,False,29,"[-0.2965109, 0.2185878, 2.409652]","[-0.7542984, 0.4197354, 4.698904]"
