,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1828,1828,-21,30.584600000000023,-1.326359,-2.019531,-0.9270197116830968,-1.8722778270944043,-2.12075,-1.414923,False,12,"[-0.0309986, -0.0730142, 1.053478]","[-0.0316002, -0.0210777, 0.8533449]"
1829,1829,-21,30.600700000000074,-1.047998,-1.67281,-0.649438086285223,-1.536245227586065,-1.810861,-1.521788,False,12,"[-0.0247677, -0.0682783, 1.005712]","[-0.0270216, -0.0227059, 0.854682]"
1830,1830,-21,30.617900000000077,-0.9898528,-1.663708,-0.5917070717141772,-1.5242127290356478,-1.494029,-1.184152,False,12,"[-0.0236297, -0.0722799, 1.005252]","[-0.0222819, -0.017659, 0.8543157]"
1831,1831,-21,30.63480000000004,-0.8742446,-1.759543,-0.47737468677708295,-1.6049314103285761,-1.0487,-1.033915,False,12,"[-0.0213461, -0.0703728, 1.033463]","[-0.0156214, -0.0154012, 0.8533828]"
1832,1832,-21,30.651000000000067,-0.733353,-1.834589,-0.33787218432283883,-1.6649591809231352,-0.6026355,-0.9095571,False,12,"[-0.0208646, -0.07158, 1.03358]","[-0.0089639, -0.0135298, 0.8522129]"
1833,1833,-21,30.667800000000057,-0.5068628,-2.074497,-0.11408851306233936,-1.870999878822714,-1.040751,-0.8520381,False,12,"[-0.0175074, -0.0688319, 1.057041]","[-0.0155099, -0.0126972, 0.8537637]"
1834,1834,-21,30.684300000000007,-0.5689815,-1.77275,-0.17452820287077853,-1.5977800895841712,-1.051023,-1.169373,False,12,"[-0.018268, -0.0695795, 1.057181]","[-0.0156515, -0.0174144, 0.8531355]"
1835,1835,-21,30.701900000000023,-0.649964,-1.946007,-0.25557133340132543,-1.7620253439804925,-1.316711,-1.0298,False,12,"[-0.0089538, -0.0666938, 1.037491]","[-0.0196295, -0.0153512, 0.8540119]"
1836,1836,-21,30.7183,-0.7510923,-1.779355,-0.35525482244002793,-1.6153492770134605,-1.223978,-1.113696,False,12,"[-0.0094033, -0.068544, 1.037141]","[-0.0182361, -0.0165925, 0.85352]"
1837,1837,-21,30.735000000000014,-0.4915258,-1.258638,-0.09563138521938203,-1.1206949351398792,-1.234048,-1.312461,False,12,"[-0.0155022, -0.0560561, 0.9952725]","[-0.0183919, -0.019561, 0.8537897]"
1838,1838,-21,30.751700000000028,-0.469628,-1.332945,-0.07419817224048808,-1.1875600164866997,-1.43824,-1.229484,False,12,"[-0.0145198, -0.0566817, 0.9953427]","[-0.0214225, -0.018312, 0.8532369]"
1839,1839,-21,30.769100000000094,-0.5785138,-1.44334,-0.18267894061009238,-1.2958313250829472,-2.163344,-1.457832,False,12,"[-0.0248227, -0.0385241, 1.010756]","[-0.0322569, -0.0217316, 0.8539121]"
1840,1840,-21,30.785100000000057,-0.6017318,-1.340328,-0.20530817192758988,-1.2026851551219868,-2.39259,-1.83512,False,12,"[-0.0234061, -0.0356468, 1.010912]","[-0.035686, -0.0273647, 0.8540826]"
1841,1841,-21,30.802200000000084,-1.831049,-1.512592,-1.4257884998858654,-1.4385511175607073,-2.608319,-2.314458,False,12,"[-0.0175571, -0.0280294, 0.9597694]","[-0.0389814, -0.0345846, 0.8556964]"
1842,1842,-21,30.818300000000022,-1.931066,-1.604221,-1.5253946550157669,-1.5290263680622822,-2.667121,-2.562314,False,12,"[-0.0165805, -0.0278729, 0.9596354]","[-0.0398399, -0.0382722, 0.8552321]"
1843,1843,-21,30.835000000000036,-3.399002,-3.213075,-2.9883489131192156,-3.0994188969056395,-2.799742,-2.678391,False,12,"[-0.0145666, -0.0293243, 0.9545821]","[-0.0418459, -0.0400294, 0.8556803]"
1844,1844,-21,30.851800000000026,-3.385959,-3.245181,-2.975534386643976,-3.1280832256867273,-3.000268,-2.287364,False,12,"[-0.0122172, -0.0305718, 0.9544567]","[-0.0447401, -0.0340962, 0.8536158]"
1845,1845,-21,30.869100000000003,-3.390613,-3.270117,-2.980251336951217,-3.151279978584469,-2.591395,-1.805047,False,12,"[-0.0094022, -0.0384974, 1.062799]","[-0.0386788, -0.0269324, 0.854606]"
1846,1846,-21,30.884700000000066,-3.388293,-3.141317,-2.9774379768477006,-3.032835420585111,-2.40273,-2.057701,False,12,"[-0.0105571, -0.0329017, 1.063054]","[-0.0358607, -0.0307064, 0.8546376]"
1847,1847,-21,30.901299999999992,-3.423025,-3.352528,-3.0127394807443313,-3.229018675564547,-2.048583,-2.210223,False,12,"[-0.0114815, -0.0343877, 1.012079]","[-0.0306023, -0.0330193, 0.8555366]"
1848,1848,-21,30.918100000000095,-3.422351,-3.250196,-3.011664449087452,-3.134987960040735,-2.168574,-2.295296,False,12,"[-0.0132694, -0.0314439, 1.012177]","[-0.0323726, -0.0342663, 0.8549055]"
1849,1849,-21,30.93470000000002,-2.705016,-3.291957,-2.3000508149139827,-3.128034559759675,-1.912059,-2.290118,False,12,"[-0.0083887, -0.0214836, 0.9778196]","[-0.0284947, -0.0341342, 0.8535393]"
1850,1850,99,30.95150000000001,-2.832153,-3.398495,-2.4266261203299164,-3.2339161651570763,-1.843171,-2.451128,False,12,"[-0.0080169, -0.0227581, 0.9780653]","[-0.0274712, -0.0365421, 0.8536602]"
1851,1851,99,30.968500000000063,-1.328218,-3.444939,-0.9345230944733859,-3.181579583981876,-1.819265,-2.4157,False,12,"[-0.0101259, -0.0252678, 1.002835]","[-0.0271373, -0.0360434, 0.8543739]"
1852,1852,99,30.985700000000065,-1.295303,-3.328017,-0.9013988397840454,-3.0721120433704923,-1.863468,-2.552617,False,12,"[-0.0105341, -0.0234675, 1.002995]","[-0.0277525, -0.0380277, 0.8530019]"
1853,1853,99,31.001800000000003,-1.423502,-3.142288,-1.0278676386383934,-2.909624337921272,-1.812374,-2.416248,False,12,"[-0.0349209, -0.0288443, 1.092345]","[-0.0269977, -0.0360025, 0.85321]"
1854,1854,99,31.01920000000007,-1.318143,-3.082161,-0.9230859169032305,-2.8477450860836306,-1.661644,-2.378338,False,12,"[-0.0368354, -0.0305972, 1.092512]","[-0.0247186, -0.0353906, 0.8520939]"
1855,1855,99,31.035300000000007,-1.376128,-3.014482,-0.9803531564328772,-2.7892469675063856,-1.436146,-2.424039,False,12,"[-0.0571167, -0.0539856, 0.9616657]","[-0.0213564, -0.036061, 0.8518474]"
1856,1856,99,31.051900000000046,-1.414212,-3.04379,-1.0182585564512268,-2.8185707930902026,-1.291068,-2.388856,False,12,"[-0.0569192, -0.0545475, 0.9620412]","[-0.0192062, -0.0355517, 0.8521995]"
1857,1857,99,31.06880000000001,-1.247131,-2.913822,-0.8519555915352396,-2.6886466029618474,-1.12713,-2.243644,False,12,"[-0.0585461, -0.0564609, 0.9881777]","[-0.0167511, -0.0333572, 0.8514051]"
1858,1858,99,31.085700000000088,-1.260366,-2.639827,-0.8640003468750682,-2.4378283341046267,-1.018748,-2.253465,False,12,"[-0.0585095, -0.0542358, 0.9882383]","[-0.0151247, -0.0334696, 0.8505461]"
1859,1859,99,31.101800000000026,-1.196179,-2.663676,-0.8004051379109519,-2.4556784851723923,-0.7544196,-2.127056,False,12,"[-0.0601886, -0.0589462, 1.006259]","[-0.0111874, -0.031555, 0.8495966]"
1860,1860,99,31.118900000000053,-1.088933,-2.761707,-0.6943789078420827,-2.538942296060946,-0.6959518,-2.400295,False,12,"[-0.0601887, -0.0571543, 1.006458]","[-0.0103101, -0.0355779, 0.8487589]"
1861,1861,99,31.139099999999985,-1.105726,-2.695537,-0.7107791595788503,-2.4792283105613984,-0.4394814,-2.155666,False,12,"[-0.0472613, -0.0575368, 1.000313]","[-0.006516, -0.0319755, 0.8494803]"
1862,1862,99,31.152900000000045,-1.201636,-2.687252,-0.8059134700726404,-2.477676848776628,-0.5232934,-2.056328,False,12,"[-0.0493761, -0.059271, 0.9980875]","[-0.0077303, -0.030389, 0.8463699]"
1863,1863,99,31.169200000000046,-1.251539,-2.697485,-0.8554706083870877,-2.490227523341261,-0.1775653,-1.959716,False,12,"[-0.0235983, -0.0612688, 1.017786]","[-0.0026267, -0.0290009, 0.847562]"
1864,1864,99,31.186199999999985,-1.236424,-2.783799,-0.8408153313821106,-2.5685490132958853,-0.02374603,-2.205978,False,12,"[-0.0230165, -0.0591928, 1.017928]","[-0.0003502, -0.0325499, 0.8449996]"
1865,1865,99,31.202600000000075,-0.8911819,-3.149318,-0.4996981311927686,-2.88245797635845,0.007523588,-2.079682,False,12,"[-0.0246882, -0.0545411, 0.9934933]","[0.0001114, -0.0308072, 0.8483734]"
1866,1866,99,31.219600000000014,-0.9038402,-3.098255,-0.5120556789718651,-2.8363580478053607,0.3767386,-2.09252,False,12,"[-0.0228688, -0.0535154, 0.9938633]","[0.0055679, -0.0309393, 0.8467802]"
1867,1867,99,31.235900000000015,1.463782,-2.850705,1.8382126467329893,-2.459445457448722,0.6487512,-2.00712,False,12,"[-0.025573, -0.05606, 1.064541]","[0.0095759, -0.0296369, 0.8456765]"
1868,1868,99,31.253199999999993,1.389037,-2.933399,1.763718237774535,-2.5401179762880894,0.4939415,-1.920113,False,12,"[-0.0262709, -0.0565843, 1.06413]","[0.0072631, -0.0282439, 0.842477]"
1869,1869,99,31.269300000000044,1.621963,-3.267867,1.9935124681360463,-2.8326020169613897,0.7641341,-1.921885,False,12,"[-0.02323, -0.0543132, 1.067065]","[0.0112597, -0.0283285, 0.8442197]"
1870,1870,99,31.286500000000046,1.473063,-3.330396,1.8455174245915842,-2.899437614905727,0.6464509,-2.041047,False,12,"[-0.0234909, -0.0492284, 1.067714]","[0.0095113, -0.0300416, 0.8429624]"
1871,1871,99,31.302600000000098,1.504228,-3.659903,1.8751329374830168,-3.200109075089797,0.9033751,-2.049889,False,12,"[-0.0206101, -0.0459214, 0.9870595]","[0.0133201, -0.0302356, 0.844745]"
1872,1872,99,31.32030000000009,1.527346,-3.687089,1.8979639677347437,-3.223618195093677,1.174419,-2.086803,False,12,"[-0.0187718, -0.0476394, 0.9875861]","[0.0173062, -0.0307604, 0.8441913]"
1873,1873,99,31.336000000000013,1.435896,-4.238219,1.8050342732444595,-3.7355869361943768,1.421631,-2.174606,False,12,"[-0.0208078, -0.0507565, 1.078073]","[0.0209318, -0.0320272, 0.8434376]"
1874,1874,99,31.352800000000002,1.425648,-4.354097,1.7944056130149528,-3.8426638764225776,1.790208,-2.511429,False,12,"[-0.0226188, -0.0506127, 1.078339]","[0.026382, -0.0370222, 0.8440846]"
1875,1875,99,31.369500000000016,1.565938,-4.717471,1.9321665306495488,-4.167548211239399,1.916839,-2.447116,False,12,"[-0.023645, -0.0509925, 1.082302]","[0.028229, -0.0360468, 0.8434722]"
1876,1876,99,31.386400000000094,1.441872,-4.741302,1.8089667827167029,-4.197272532415839,2.068098,-2.572462,False,12,"[-0.0233631, -0.052635, 1.082474]","[0.030447, -0.0378813, 0.8431534]"
1877,1877,99,31.40280000000007,3.757225,-4.508591,4.107311810193951,-3.8372905139202054,2.368628,-2.706627,False,12,"[-0.0155916, -0.0551498, 1.002334]","[0.0348309, -0.0398081, 0.8420593]"
1878,1878,99,31.420100000000048,3.824933,-4.351631,4.175118550286669,-3.688851911828403,2.622216,-2.851272,False,12,"[-0.0158182, -0.0542711, 1.002653]","[0.0384734, -0.0418395, 0.8400625]"
1879,1879,99,31.436700000000087,4.064546,-3.802196,4.415057030951105,-3.169081484191542,3.094705,-2.804094,False,12,"[0.0260872, -0.0508355, 1.020889]","[0.0455712, -0.0412846, 0.8428912]"
1880,1880,99,31.45410000000004,4.049876,-3.728307,4.400793981064258,-3.1021437877944646,3.402882,-3.03575,False,12,"[0.0247564, -0.0523165, 1.020965]","[0.0501021, -0.0446859, 0.8425981]"
1881,1881,99,31.471000000000004,4.077152,-3.115914,4.430289897139878,-2.537960704329144,3.610236,-3.051071,False,12,"[0.0283048, -0.057074, 0.9995971]","[0.0530732, -0.044836, 0.8411758]"
1882,1882,99,31.48810000000003,4.007357,-3.184244,4.3607641758675975,-2.605127763461556,3.780837,-2.921885,False,12,"[0.0256963, -0.0581486, 0.9992551]","[0.0557411, -0.0430523, 0.8434886]"
1883,1883,99,31.504400000000032,3.841591,-3.189724,4.1962602361554335,-2.620631286759308,3.849015,-2.706902,False,12,"[0.0265863, -0.0647598, 1.012435]","[0.0567754, -0.0398981, 0.8438775]"
1884,1884,99,31.52080000000001,3.737108,-3.336941,4.0920019881904,-2.762444139618014,3.878011,-2.644577,False,12,"[0.0269913, -0.065233, 1.012293]","[0.0570921, -0.0389017, 0.8422207]"
1885,1885,99,31.53780000000006,3.397726,-3.647651,3.754014916339457,-3.069256267145308,3.743399,-2.462219,False,12,"[0.0242533, -0.0717022, 0.9675618]","[0.0550521, -0.0361813, 0.8414186]"
1886,1886,99,31.555000000000064,3.353463,-3.671315,3.7100007774315045,-3.0937865749811984,3.016406,-1.763033,False,12,"[0.0240735, -0.0736498, 0.9672953]","[0.0445272, -0.0260095, 0.845]"
1887,1887,99,31.5711,0.5152159,-2.410125,0.8987420250582783,-2.114703756626996,2.219321,-0.9808792,False,12,"[0.0264195, -0.0797506, 0.9664162]","[0.0327492, -0.0144684, 0.845057]"
1888,1888,99,31.58800000000008,0.4666136,-2.381264,0.8506307138785567,-2.0912658867272476,1.66355,-0.6265794,False,12,"[0.0243112, -0.0801087, 0.9658542]","[0.0244848, -0.00922, 0.8430669]"
1889,1889,99,31.605000000000018,0.1540847,-1.96084,0.5421913276717004,-1.7248624418265612,1.27833,-0.01758952,False,12,"[0.0707912, -0.0850017, 1.077983]","[0.0188145, -0.0002588, 0.8431429]"
1890,1890,99,31.621600000000058,0.2084626,-1.816563,0.5967208552875716,-1.588914679078775,1.125365,0.3376208,False,12,"[0.0720545, -0.0820124, 1.077739]","[0.016545, 0.0049631, 0.8422465]"
1891,1891,99,31.63790000000006,0.04327549,-1.525518,0.43396850785362606,-1.3320344323724196,0.7105033,0.4098802,False,12,"[0.0732595, -0.0685165, 1.030968]","[0.0104776, 0.0060442, 0.8448822]"
1892,1892,99,31.654600000000073,-0.02607548,-1.534153,0.36512036308418383,-1.3443458034635836,0.5776716,0.2181235,False,12,"[0.0729953, -0.0671822, 1.030984]","[0.0085067, 0.003212, 0.8437014]"
1893,1893,99,31.6712,0.1367163,-1.417704,0.5271136573377724,-1.2271092347874,0.3983734,0.1865112,False,12,"[0.066968, -0.0511435, 0.939505]","[0.0058656, 0.0027461, 0.8436028]"
1894,1894,99,31.68820000000005,0.1105747,-1.514284,0.5007911008496881,-1.31746557242671,0.4283661,0.2015578,False,12,"[0.0657902, -0.0522454, 0.9391106]","[0.0062959, 0.0029623, 0.8420823]"
1895,1895,99,31.704600000000028,0.1439361,-1.872126,0.532473515010165,-1.644022946174937,0.2406626,0.200772,False,12,"[0.0708952, -0.0588378, 1.055788]","[0.0035446, 0.0029571, 0.8438757]"
1896,1896,99,31.721300000000042,0.1229685,-1.993199,0.5111876515346231,-1.75654838760977,0.0602583,0.1316363,False,12,"[0.068969, -0.0615661, 1.055904]","[0.0008878, 0.0019393, 0.8441061]"
1897,1897,99,31.738300000000095,-0.06874581,-2.289775,0.31978073204416335,-2.0410517651530715,0.1237695,0.2855123,False,12,"[0.0558764, -0.0599973, 0.9411384]","[0.0018245, 0.0042089, 0.8446154]"
1898,1898,99,31.75490000000002,-0.1429662,-2.422643,0.24560768248450285,-2.167774104347563,0.1382425,0.5209573,False,12,"[0.0551446, -0.0603851, 0.9411002]","[0.0020348, 0.0076681, 0.8433317]"
1899,1899,99,31.771799999999985,-0.4307596,-2.591659,-0.040627813678754565,-2.3411870404593325,-0.07445356,0.6743973,False,12,"[0.0109664, -0.0513286, 1.219513]","[-0.0010949, 0.0099178, 0.8425633]"
1900,1900,99,31.7885,-0.4288967,-2.575706,-0.03871600895736449,-2.326417135016602,-0.1842468,0.6408675,False,12,"[0.0099286, -0.0506965, 1.21911]","[-0.0027102, 0.0094273, 0.8427941]"
1901,1901,99,31.80490000000009,-0.4353517,-2.688296,-0.04556799185437471,-2.4302345904624723,-0.2768321,0.4942334,False,12,"[0.0028882, -0.0367691, 1.073975]","[-0.0040914, 0.0073045, 0.8467782]"
1902,1902,99,31.821800000000053,-0.5245086,-2.699794,-0.13408004065951895,-2.446426530961656,-0.2416344,0.3959867,False,12,"[0.0039077, -0.0340634, 1.074026]","[-0.003563, 0.0058391, 0.8448492]"
1903,1903,99,31.83800000000008,-0.3987755,-2.831884,-0.009845100573789067,-2.5598045606850865,-0.09451015,0.4460146,False,12,"[0.0007637, -0.0269262, 1.011062]","[-0.0013908, 0.0065638, 0.8431841]"
1904,1904,99,31.854900000000043,-0.412805,-2.737251,-0.023390258592674462,-2.473773814148736,-0.09784275,0.5547643,False,12,"[-0.0004602, -0.0270811, 1.01115]","[-0.0014317, 0.0081178, 0.8383737]"
1905,1905,99,31.871399999999994,-1.796126,-2.323936,-1.3943569543896746,-2.1815346080844122,-0.4224237,0.5154607,False,12,"[0.0024242, -0.0251437, 1.015961]","[-0.0062054, 0.0075722, 0.8416564]"
1906,1906,99,31.888000000000034,-1.792233,-2.335348,-1.3905394096088992,-2.1917702112887363,-0.7939095,0.1530177,False,12,"[0.0019601, -0.0268495, 1.015666]","[-0.0116683, 0.0022488, 0.8420392]"
1907,1907,99,31.904800000000023,-2.493121,-2.063471,-2.08491987554437,-1.9863317589047051,-0.8941513,-0.04640197,False,12,"[0.0023699, -0.0308351, 0.9433625]","[-0.0131545, -0.0006826, 0.8428494]"
1908,1908,99,31.921500000000037,-2.506795,-1.985431,-2.0981781599887035,-1.915518612333207,-1.021508,-0.3557703,False,12,"[0.0020245, -0.0328289, 0.9433058]","[-0.015041, -0.005238, 0.8435515]"
1909,1909,99,31.938100000000077,-2.210286,-1.928846,-1.803740907944126,-1.844818869159707,-0.8102738,-0.5365748,False,12,"[-0.001265, -0.0421575, 1.054322]","[-0.0119314, -0.0079008, 0.8436296]"
1910,1910,99,31.954900000000066,-2.16888,-1.906519,-1.7625669501032877,-1.821697004071483,-0.9451603,-0.739144,False,12,"[-0.0026308, -0.0446074, 1.054341]","[-0.0139453, -0.0109053, 0.8452923]"
1911,1911,99,31.972000000000094,-0.003761361,-2.063026,0.3851620722958836,-1.8286865859491972,-1.014485,-0.8286123,False,12,"[-0.0072519, -0.04366, 0.9645671]","[-0.0149806, -0.0122355, 0.8459818]"
1912,1912,99,31.98840000000007,-0.06018854,-2.127505,0.32891592987536333,-1.8914722873018726,-1.23908,-1.031324,False,12,"[-0.0072211, -0.043394, 0.9646361]","[-0.0183157, -0.015244, 0.8467951]"
1913,1913,99,32.00470000000007,0.1968318,-2.271287,0.5833749071454111,-2.007296434534372,-1.193953,-1.152293,False,12,"[-0.0078141, -0.0482866, 1.02838]","[-0.0176303, -0.0170149, 0.8459235]"
1914,1914,99,32.021600000000035,-0.08649582,-2.112506,0.3028719381618432,-1.8793579202275694,-1.354418,-1.280519,False,12,"[-0.009414, -0.0484913, 1.028334]","[-0.0200632, -0.0189681, 0.8485716]"
1915,1915,99,32.037900000000036,0.1383076,-2.332819,0.525059684024606,-2.0675078807897913,-1.295696,-1.295954,False,12,"[-0.0075046, -0.0533362, 1.07824]","[-0.0191897, -0.0191935, 0.8484248]"
1916,1916,99,32.055000000000064,0.04734019,-2.170171,0.43544249584641703,-1.9238675426761838,-1.02791,-1.401266,False,12,"[-0.0077706, -0.0515641, 1.078511]","[-0.0152064, -0.0207316, 0.8475161]"
1917,1917,99,32.071300000000065,0.2484825,-2.322857,0.6344208559374955,-2.0513991306084587,-0.9547762,-1.495527,False,12,"[-0.0317457, -0.0410836, 1.012346]","[-0.014119, -0.0221184, 0.8471959]"
1918,1918,99,32.08800000000008,0.2816048,-2.231711,0.6676484760392352,-1.9655927954022556,-0.7629257,-1.484792,False,12,"[-0.0316836, -0.0412944, 1.012561]","[-0.0113176, -0.0220298, 0.8499032]"
1919,1919,99,32.10470000000009,0.3192269,-2.419729,0.7042327827794321,-2.135904008743507,-0.6231113,-1.338405,False,12,"[-0.0409924, -0.0339213, 0.9414744]","[-0.0092292, -0.0198265, 0.8485975]"
1920,1920,99,32.12110000000007,0.2662956,-2.504945,0.6513731200763357,-2.2175150631702447,-0.474977,-1.355076,False,12,"[-0.0412152, -0.0326355, 0.9414213]","[-0.0070189, -0.0200278, 0.8466631]"
1921,1921,99,32.13790000000006,0.4595882,-2.841756,0.841831599485884,-2.51465444327831,-0.4335966,-1.235354,False,12,"[-0.0367946, -0.0321057, 0.9533287]","[-0.0063983, -0.0182319, 0.8454628]"
1922,1922,99,32.1549,0.421112,-2.84598,0.8036366188620903,-2.520964318685048,-0.3889027,-1.170497,False,12,"[-0.0361096, -0.0317381, 0.9534586]","[-0.005737, -0.0172691, 0.8452017]"
1923,1923,99,32.1712,0.7779359,-2.923444,1.157389481219623,-2.5695739109575984,-0.2543506,-0.9834409,False,12,"[-7.18e-05, -0.0394107, 1.094069]","[-0.003756, -0.0145239, 0.8460861]"
1924,1924,99,32.18810000000008,0.6490934,-2.94385,1.0294638231004012,-2.596454196825546,-0.2904053,-0.9024955,False,12,"[-0.001149, -0.0406327, 1.093776]","[-0.004285, -0.0133176, 0.8454072]"
1925,1925,99,32.2047,0.3130983,-2.980568,0.6959251516084501,-2.6514009149097144,-0.2093073,-0.7596992,False,12,"[0.0036516, -0.0421588, 1.062946]","[-0.0030832, -0.0111912, 0.8439832]"
1926,1926,99,32.226800000000026,0.3406422,-2.966576,0.7233112784642777,-2.63681001550257,-0.412071,-0.5775454,False,12,"[-0.0016117, -0.0393795, 1.067574]","[-0.0060928, -0.0085396, 0.8471516]"
1927,1927,99,32.23810000000003,0.144933,-2.786445,0.5298329052439706,-2.4837280400593884,-0.2832341,-0.5484045,False,12,"[0.0023192, -0.03914, 0.9607772]","[-0.004177, -0.0080879, 0.8449705]"
1928,1928,99,32.254800000000046,0.2592514,-2.775125,0.6433108779770946,-2.4661102996760005,-0.1172679,-0.6860596,False,12,"[0.0007943, -0.0364307, 0.9613659]","[-0.0017233, -0.0100822, 0.8419639]"
1929,1929,99,32.27110000000005,0.5362825,-2.898393,0.9177070762884179,-2.561829151452594,-0.02444101,-0.4858071,False,12,"[0.0041516, -0.038831, 0.9572842]","[-0.0003598, -0.0071525, 0.8435382]"
1930,1930,99,32.288200000000074,0.539516,-3.040125,0.9203528665105863,-2.6918004933817854,-0.01287634,-0.3959234,False,12,"[0.0047064, -0.0373165, 0.9575606]","[-0.0001893, -0.0058199, 0.8422139]"
1931,1931,99,32.3048,0.7826287,-3.247108,1.1607610109158382,-2.866550867102252,-0.7119095,-0.2305409,False,12,"[0.0054345, -0.0412175, 0.9753922]","[-0.010479, -0.0033933, 0.843326]"
1932,1932,99,32.32140000000004,0.8686931,-3.209234,1.246309221411698,-2.826328882556336,-0.6593224,-0.1796427,False,12,"[0.0045353, -0.0426884, 0.9757925]","[-0.009712, -0.0026461, 0.8439488]"
1933,1933,99,32.33789999999999,1.189434,-3.059135,1.5651619482580301,-2.6682094321063796,-0.1591868,-0.1309594,False,12,"[0.0078325, -0.0484693, 0.9764419]","[-0.0023448, -0.001929, 0.8439415]"
1934,1934,99,32.35480000000007,1.208523,-2.976651,1.5844305651057806,-2.591245213519561,0.2589408,-0.1050285,False,12,"[0.0071797, -0.0485613, 0.9768412]","[0.003811, -0.0015458, 0.8432541]"
1935,1935,99,32.37130000000002,1.479833,-2.862204,1.8540936855089458,-2.4689930261190485,0.2106399,-0.06392418,False,12,"[0.0134637, -0.0506368, 0.9915549]","[0.0030982, -0.0009402, 0.8427455]"
1936,1936,99,32.3882000000001,1.597834,-2.878039,1.971117933795722,-2.4760835396340672,0.3985048,-0.03163826,False,12,"[0.0112325, -0.0509856, 0.9914526]","[0.0058815, -0.0004669, 0.8456169]"
1937,1937,99,32.40460000000007,1.845689,-1.969894,2.2206586384448816,-1.6263306996330802,1.035267,0.02781882,False,12,"[0.0054334, -0.0517701, 0.9942834]","[0.0152699, 0.0004103, 0.8450018]"
1938,1938,99,32.42169999999999,1.848338,-2.051419,2.2229634734812147,-1.7010410659943835,1.520199,0.06454866,False,12,"[0.0059129, -0.0515398, 0.9945388]","[0.0223894, 0.0009504, 0.8436526]"
1939,1939,99,32.43780000000004,3.266105,-0.1785086,3.6371855650707237,0.10870861894768244,1.825618,0.1905062,False,12,"[0.0024872, -0.0478562, 0.9832578]","[0.0268675, 0.0028027, 0.8429333]"
1940,1940,99,32.454900000000066,3.230364,-0.3011806,3.601234369894195,-0.006218583032586961,1.470036,0.3869594,False,12,"[0.0044493, -0.0476637, 0.9833046]","[0.021691, 0.0057086, 0.8452377]"
1941,1941,99,32.47120000000007,3.044859,-0.2032433,3.417554863909209,0.07201606215786935,1.66565,0.4121938,False,12,"[0.0093041, -0.0503265, 0.9940106]","[0.0245464, 0.0060728, 0.8441196]"
1942,1942,99,32.488200000000006,2.997671,-0.1995933,3.370746813248151,0.07238789642173302,1.731085,0.549506,False,12,"[0.0093571, -0.0527746, 0.993683]","[0.0255399, 0.008105, 0.8450656]"
1943,1943,99,32.50470000000007,-0.5061571,-0.1624102,-0.10579741397434239,-0.11477455627768432,1.993037,0.6572353,False,12,"[0.0130236, -0.0540892, 0.9533918]","[0.0294555, 0.0097099, 0.8464456]"
1944,1944,99,32.521600000000035,-0.5657148,-0.1267516,-0.16475229231991884,-0.08578532358960012,2.068825,0.6649016,False,12,"[0.0144556, -0.0534554, 0.9533639]","[0.030609, 0.0098336, 0.8473432]"
1945,1945,99,32.538200000000074,-0.6411122,-0.09351927,-0.23943382835392524,-0.06002501938309854,1.770249,0.605553,False,12,"[0.0209086, -0.0538188, 1.007035]","[0.0262499, 0.0089768, 0.8493318]"
1946,1946,99,32.5548,-0.6466908,-0.01878181,-0.24467252049043675,0.008266199903518748,1.565623,0.3876632,False,12,"[0.0212496, -0.0523782, 1.00729]","[0.0232313, 0.005751, 0.8499655]"
1947,1947,99,32.57210000000009,-0.7277309,-0.002221368,-0.3250192415956238,0.018357581647240898,1.399779,0.4247577,False,12,"[0.0265565, -0.0513953, 1.027979]","[0.0207784, 0.006304, 0.850332]"
1948,1948,99,32.589300000000094,-0.7488142,-0.006437342,-0.34595599394713483,0.01315367279139594,1.18451,0.3160536,False,12,"[0.0286639, -0.0516598, 1.027575]","[0.0175719, 0.004688, 0.8498479]"
1949,1949,99,32.606500000000096,-0.6293837,-0.2366361,-0.22836432743607826,-0.19073170304778797,0.6429262,0.3346252,False,12,"[0.0313026, -0.0334107, 0.9713925]","[0.0095706, 0.0049811, 0.8528692]"
1950,1950,99,32.62340000000006,-0.6567203,-0.2618136,-0.2555891655104987,-0.21558297521721942,0.5060732,0.4971964,False,12,"[0.031345, -0.0347918, 0.9713125]","[0.0075371, 0.0074049, 0.8532973]"
1951,1951,99,32.63990000000001,-0.4657889,-0.561689,-0.06732696719382086,-0.4789475192508249,0.3948504,0.6539291,False,12,"[0.0563915, -0.0030787, 0.988179]","[0.0058828, 0.009743, 0.853621]"
1952,1952,99,32.656600000000026,-0.4698009,-0.5942294,-0.07143707861850562,-0.5090880803565103,0.3437943,0.8488933,False,12,"[0.055776, -0.0051948, 0.9882294]","[0.0051141, 0.0126285, 0.8522924]"
1953,1953,99,32.67290000000003,-0.4014088,-0.8903407,-0.004750201323613423,-0.7767354389750188,0.03486418,1.127234,False,12,"[0.0514677, -0.0034322, 0.9675664]","[0.0005191, 0.0167857, 0.8530836]"
1954,1954,99,32.68990000000008,-0.2866961,-0.9150918,0.10897581765375852,-0.7922227596285529,0.1281812,1.136957,False,12,"[0.0506677, -0.0033705, 0.9675494]","[0.0019038, 0.016889, 0.8509937]"
