,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
51,51,99,0.8542999999999665,-23.02413,23.92827,-12.276988403413682,7.450479556954841,-14.41455,12.94427,False,6,"[-0.1941085, 0.1889683, 0.4480154]","[-0.2221999, 0.1987, 0.8645]"
52,52,99,0.8707999999999743,-22.69285,24.12035,-12.018262213650853,7.58174103311001,-14.41456,12.94427,False,6,"[-0.1927957, 0.1893761, 0.4473666]","[-0.2222, 0.1987, 0.8645]"
53,53,99,0.8879999999999768,-22.6917,24.23682,-12.003796318840465,7.649058607939443,-14.41455,12.94426,False,6,"[-0.191153, 0.190222, 0.4477853]","[-0.2221999, 0.1987, 0.8645002]"
54,54,99,0.9042999999999779,-22.66401,24.31318,-11.975105253667127,7.694848709029737,-14.41455,12.94426,False,6,"[-0.1933959, 0.1953465, 0.4475332]","[-0.2222, 0.1987, 0.8645005]"
55,55,99,0.9209999999999923,-22.59389,24.28462,-11.928451815594165,7.682668183772915,-14.41456,12.94427,False,6,"[-0.192433, 0.1955789, 0.4477584]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9375,-23.26798,25.71377,-12.241674401140603,8.466397029474088,-14.41456,12.94426,False,6,"[-0.1909229, 0.1989072, 0.4481958]","[-0.2222001, 0.1987, 0.8645003]"
57,57,99,0.9542999999999893,-23.10893,25.67626,-12.132657363687585,8.454514300691892,-14.41455,12.94426,False,6,"[-0.1904885, 0.1988963, 0.4482378]","[-0.2222001, 0.1987, 0.8645004]"
58,58,99,0.9708999999999719,-22.86683,26.19478,-11.899275218194877,8.768773497408585,-14.41456,12.94427,False,6,"[-0.1873947, 0.2006531, 0.4481385]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9873999999999796,-22.80574,26.13069,-11.863223461219363,8.735523878026179,-14.41456,12.94426,False,6,"[-0.187243, 0.2015958, 0.447801]","[-0.2222001, 0.1987, 0.8645003]"
60,60,99,1.004199999999969,-23.13922,26.46111,-12.062301140096544,8.905805787580706,-14.41455,12.94426,False,6,"[-0.1869674, 0.2022907, 0.4477497]","[-0.2221999, 0.1987, 0.8645003]"
61,61,99,1.0208999999999833,-23.22256,26.49673,-12.117554032963543,8.921250130615178,-14.41455,12.94426,False,6,"[-0.1864077, 0.2021125, 0.4479503]","[-0.2222001, 0.1987, 0.8645005]"
62,62,99,1.037999999999954,-23.00584,26.76366,-11.931746118108606,9.088687717984545,-14.41455,12.94426,False,6,"[-0.1932175, 0.2163843, 0.449337]","[-0.2222, 0.1987, 0.8645003]"
63,63,99,1.0546999999999684,-22.93039,26.89566,-11.862480524627802,9.169538131304785,-14.41456,12.94427,False,6,"[-0.1919133, 0.2162158, 0.4497401]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.0711000000000013,-23.10248,26.60783,-12.018913374062205,8.992776193303161,-14.41455,12.94427,False,6,"[-0.1896014, 0.2211676, 0.4495752]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0878999999999905,-23.24826,26.68619,-12.11368206396239,9.02906022730684,-14.41455,12.94426,False,6,"[-0.189151, 0.2206762, 0.4498462]","[-0.2222, 0.1987, 0.8645004]"
66,66,99,1.1042999999999665,-24.7978,26.55121,-13.234407687582834,8.855897175224433,-14.41455,12.94427,False,6,"[-0.1920904, 0.22373, 0.4494968]","[-0.2221999, 0.1987, 0.8645]"
67,67,99,1.1207999999999743,-24.98277,26.6337,-13.356637219966537,8.892157298294428,-14.41456,12.94426,False,6,"[-0.1926939, 0.2238811, 0.4491002]","[-0.2222001, 0.1987, 0.8645003]"
68,68,99,1.1377999999999702,-24.52644,25.03621,-13.21841311004452,7.997850380639875,-14.41455,12.94426,False,6,"[-0.191262, 0.2271839, 0.4504573]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.1585000000000036,-24.54717,25.04845,-13.23176072636759,8.003643465901028,-14.41455,12.94426,False,6,"[-0.190542, 0.2284629, 0.4504094]","[-0.2222, 0.1987, 0.8645003]"
70,70,99,1.176400000000001,-24.31447,25.25052,-13.04215729191246,8.134614562961392,-14.41456,12.94426,False,6,"[-0.1920686, 0.2255425, 0.4502444]","[-0.2222001, 0.1987, 0.8645002]"
71,71,99,1.1881999999999948,-24.36774,25.20882,-13.085027526139925,8.107264238285897,-14.41456,12.94427,False,6,"[-0.1929206, 0.2257243, 0.4490725]","[-0.2222001, 0.1987, 0.8645001]"
72,72,99,1.2048999999999523,-24.14178,25.22423,-12.922099590937833,8.130048248348627,-14.41456,12.94426,False,6,"[-0.2075461, 0.2244724, 0.4492162]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2217999999999734,-24.23012,25.06042,-13.004283424055352,8.030039355815802,-14.41455,12.94426,False,6,"[-0.2088744, 0.224814, 0.4482846]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2379999999999995,-23.63687,24.64875,-12.629494232893666,7.828810196906122,-14.41456,12.94426,False,6,"[-0.2042577, 0.2090895, 0.4476551]","[-0.2222002, 0.1987, 0.8645005]"
75,75,99,1.254699999999957,-23.91732,24.6877,-12.824907733744432,7.834063555970902,-14.41455,12.94426,False,6,"[-0.2044243, 0.2091762, 0.4475911]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.2709999999999582,-24.0102,24.62936,-12.897971753002942,7.7946714239403505,-14.41455,12.94427,False,6,"[-0.202214, 0.2110847, 0.447553]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2882999999999925,-24.02772,24.5136,-12.924027213461784,7.726757746568014,-14.41455,12.94427,False,6,"[-0.2026705, 0.21064, 0.447454]","[-0.2221999, 0.1987, 0.8644999]"
78,78,99,1.3045999999999935,-23.79652,24.14517,-12.802334387014728,7.528244055789189,-14.41456,12.94427,False,6,"[-0.2005047, 0.210742, 0.4473584]","[-0.2222, 0.1987, 0.8645001]"
79,79,99,1.3227999999999724,-23.77779,24.27144,-12.774184752539423,7.60230030954499,-14.41456,12.94426,False,6,"[-0.2013747, 0.2092239, 0.4474497]","[-0.2222001, 0.1987, 0.8645002]"
80,80,99,1.3383999999999787,-23.6752,25.04518,-12.610379124036616,8.0553434649695,-14.41455,12.94426,False,6,"[-0.195714, 0.2051985, 0.4471869]","[-0.2222, 0.1987, 0.8645005]"
81,81,99,1.3594999999999686,-23.64031,24.96275,-12.595158227111625,8.009894628703174,-14.41455,12.94426,False,6,"[-0.1979094, 0.2051331, 0.4462437]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3719999999999573,-24.45526,26.73416,-12.96872216137411,8.982579212477448,-14.41455,12.94426,False,6,"[-0.198672, 0.2044763, 0.4460109]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.38839999999999,-24.4557,26.80909,-12.960256944761731,9.025814902268067,-14.41456,12.94427,False,6,"[-0.1989352, 0.2034887, 0.4462346]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4051000000000045,-24.2799,26.82106,-12.833499010173316,9.043530095257385,-14.41456,12.94427,False,6,"[-0.196757, 0.2000088, 0.4461813]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4218999999999937,-24.28345,26.80166,-12.838303310421786,9.032110844886272,-14.41456,12.94426,False,6,"[-0.1964153, 0.2010194, 0.445801]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4385999999999513,-24.03144,26.66495,-12.674622938428499,8.968665461310303,-14.41456,12.94426,False,6,"[-0.1955627, 0.208415, 0.4460289]","[-0.2222001, 0.1987, 0.8645003]"
87,87,99,1.455099999999959,-24.17369,26.82248,-12.757598805928811,9.050877237695762,-14.41455,12.94427,False,6,"[-0.1953113, 0.2077106, 0.4461939]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4714999999999918,-23.89268,27.127,-12.521544300066473,9.243969385295943,-14.41455,12.94426,False,6,"[-0.2036972, 0.2256045, 0.4478992]","[-0.2222, 0.1987, 0.8645002]"
89,89,99,1.488299999999981,-23.87921,27.03293,-12.522960861898657,9.190483507524174,-14.41456,12.94426,False,6,"[-0.2035229, 0.226141, 0.4475068]","[-0.2222001, 0.1987, 0.8645003]"
90,90,99,1.5049999999999955,-23.80357,27.85552,-12.37264875989747,9.670075199662927,-14.41455,12.94426,False,6,"[-0.20196, 0.2263615, 0.4477107]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.521699999999953,-23.83341,27.77669,-12.40316228920905,9.622726850642108,-14.41455,12.94427,False,6,"[-0.2018581, 0.2260196, 0.4474106]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5381999999999607,-24.41553,28.60846,-12.72079532029499,10.067195377440083,-14.41456,12.94426,False,6,"[-0.1997258, 0.224942, 0.4479299]","[-0.2222001, 0.1987, 0.8645005]"
93,93,99,1.554899999999975,-24.50887,28.73596,-12.772413927073739,10.135074399586424,-14.41456,12.94426,False,6,"[-0.200566, 0.2259292, 0.4468282]","[-0.2222001, 0.1987, 0.8645003]"
94,94,99,1.5715999999999894,-25.96803,26.46241,-14.0792529327062,8.73270828859376,-14.41456,12.94426,False,6,"[-0.198252, 0.2292817, 0.4475355]","[-0.2222001, 0.1987, 0.8645003]"
95,95,99,1.5884999999999536,-25.95836,26.31281,-14.08988512859835,8.64692722712603,-14.41455,12.94426,False,6,"[-0.19814, 0.2283707, 0.4475667]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.6049999999999613,-27.33584,29.54133,-14.693847102525623,10.426340130258403,-14.41456,12.94426,False,6,"[-0.198106, 0.237335, 0.4490906]","[-0.2222001, 0.1987, 0.8645003]"
97,97,99,1.6227999999999838,-27.458,29.70657,-14.761594325059068,10.51423812642846,-14.41455,12.94426,False,6,"[-0.1982103, 0.2363364, 0.4486943]","[-0.2222, 0.1987, 0.8645003]"
98,98,99,1.6382999999999583,-26.11258,28.01255,-14.000707613507412,9.618837319410403,-14.41455,12.94427,False,6,"[-0.2039331, 0.245022, 0.4492443]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.6549999999999727,-26.06629,27.93745,-13.976499062662306,9.578321245406404,-14.41455,12.94426,False,6,"[-0.2045092, 0.2459511, 0.4485703]","[-0.2222001, 0.1987, 0.8645005]"
100,100,99,1.671799999999962,-26.67215,28.87267,-14.298939650921884,10.081060274399832,-14.41455,12.94426,False,6,"[-0.2168811, 0.221655, 0.4453025]","[-0.2222, 0.1987, 0.8645001]"
101,101,99,1.688699999999983,-26.66082,28.7969,-14.29973808790773,10.03800884805173,-14.41456,12.94426,False,6,"[-0.2165786, 0.2199932, 0.4448721]","[-0.2222001, 0.1987, 0.8645003]"
102,102,99,1.704999999999984,-25.33459,27.30417,-13.528951374670985,9.257648567678283,-14.41455,12.94426,False,6,"[-0.2322396, 0.2546105, 0.4492661]","[-0.2222001, 0.1987, 0.8645004]"
103,103,99,1.72199999999998,-25.63233,27.21805,-13.751347112627354,9.18962702035276,-14.41455,12.94426,False,6,"[-0.2331445, 0.2559845, 0.4486691]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.7392999999999574,-25.66611,26.54901,-13.85382037667787,8.80126386323164,-14.41455,12.94427,False,6,"[-0.2194209, 0.2381429, 0.4476451]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7561999999999784,-25.77307,26.42237,-13.94492642179057,8.721571694673202,-14.41455,12.94426,False,6,"[-0.2192067, 0.2376444, 0.4481237]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7724000000000046,-25.94176,26.54416,-14.050942905008768,8.781523174610685,-14.41456,12.94426,False,6,"[-0.2253066, 0.2473146, 0.4485152]","[-0.2222001, 0.1987, 0.8645003]"
107,107,99,1.789199999999994,-26.15664,26.60824,-14.196656942011327,8.80531566179653,-14.41455,12.94426,False,6,"[-0.2255618, 0.2469429, 0.4492449]","[-0.2222001, 0.1987, 0.8645005]"
108,108,99,1.8088999999999942,-27.00046,27.57088,-14.685564099092652,9.309262189298588,-14.41456,12.94427,False,6,"[-0.2121571, 0.231334, 0.4481214]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8223999999999592,-27.02119,27.59797,-14.697171857091863,9.32362929762931,-14.41455,12.94426,False,6,"[-0.2150561, 0.2305259, 0.4482076]","[-0.2222, 0.1987, 0.8645003]"
110,110,99,1.8390999999999735,-27.10037,28.48314,-14.649923303673368,9.829838477078424,-14.41456,12.94426,False,6,"[-0.2148763, 0.2234218, 0.4471566]","[-0.2222001, 0.1987, 0.8645002]"
111,111,99,1.8556999999999562,-27.12148,28.53398,-14.659019421815003,9.857894895188208,-14.41456,12.94426,False,6,"[-0.2160806, 0.222369, 0.4475208]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8727999999999838,-26.22316,27.90298,-14.092394968307605,9.54877847540095,-14.41455,12.94426,False,6,"[-0.2181666, 0.2240277, 0.4484642]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8891999999999598,-26.15971,27.8923,-14.04840276384439,9.546511507081396,-14.41456,12.94426,False,6,"[-0.219957, 0.2243557, 0.4478671]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9056999999999675,-26.38707,28.08756,-14.187646423741864,9.645277110782374,-14.41456,12.94426,False,6,"[-0.2286762, 0.2343332, 0.4487935]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9219999999999686,-26.3948,28.08739,-14.193178275559728,9.644703900082154,-14.41456,12.94427,False,6,"[-0.2288542, 0.2345761, 0.4487414]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.9390999999999963,-25.5126,27.1466,-13.674343979195651,9.155731713999094,-14.41456,12.94426,False,6,"[-0.2300716, 0.2439374, 0.4495921]","[-0.2222001, 0.1987, 0.8645003]"
117,117,99,1.9558999999999855,-25.56191,27.15419,-13.7086155821504,9.157083584206294,-14.41456,12.94426,False,6,"[-0.2302049, 0.2443735, 0.4494442]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9724999999999682,-25.4786,26.63877,-13.709598493383812,8.864612732919737,-14.41455,12.94426,False,6,"[-0.2211296, 0.2377295, 0.4489365]","[-0.2222, 0.1987, 0.8645003]"
119,119,99,1.988999999999976,-25.46778,26.63853,-13.701911330474204,8.86513911959848,-14.41455,12.94427,False,6,"[-0.2207274, 0.2378544, 0.4493747]","[-0.2222, 0.1987, 0.8645001]"
120,120,99,2.005799999999965,-24.94645,25.82212,-13.425825451992736,8.425803151136751,-14.41455,12.94426,False,6,"[-0.2232599, 0.2401569, 0.450009]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0224000000000046,-24.99111,25.67084,-13.475394892720029,8.335713180497438,-14.41455,12.94427,False,6,"[-0.2233043, 0.2401215, 0.4499461]","[-0.2221999, 0.1987, 0.8645]"
122,122,99,2.039199999999994,-24.75295,25.61877,-13.311673760059584,8.3202856723209,-14.41456,12.94427,False,6,"[-0.2143963, 0.2303474, 0.4492369]","[-0.2222, 0.1987, 0.8644999]"
123,123,99,2.056099999999958,-24.71075,25.6583,-13.276951313955209,8.345702771801276,-14.41455,12.94426,False,6,"[-0.2148065, 0.2303531, 0.4491017]","[-0.2222, 0.1987, 0.8645002]"
124,124,99,2.072399999999959,-24.32967,25.00831,-13.08137361628205,7.993834358583767,-14.41455,12.94426,False,6,"[-0.2138487, 0.2251094, 0.4487744]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.088899999999967,-24.31769,25.05441,-13.067430011438677,8.021187605505137,-14.41455,12.94426,False,6,"[-0.2138521, 0.2252201, 0.4489998]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.106200000000001,-24.27356,25.37351,-12.998576334678546,8.208140125641386,-14.41456,12.94426,False,6,"[-0.2085871, 0.2169836, 0.4484103]","[-0.2222001, 0.1987, 0.8645005]"
127,127,99,2.122599999999977,-24.21665,25.32712,-12.96343138740276,8.184853161734823,-14.41456,12.94426,False,6,"[-0.2092121, 0.2157302, 0.4488386]","[-0.2222001, 0.1987, 0.8645003]"
128,128,99,2.139499999999998,-24.71948,26.30339,-13.207596157112114,8.717625285032888,-14.41456,12.94426,False,6,"[-0.2068723, 0.2151521, 0.4486797]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.1590999999999667,-24.70927,26.20539,-13.21179773365288,8.661669974955736,-14.41455,12.94427,False,6,"[-0.2069167, 0.2159976, 0.4496469]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1725999999999885,-24.33088,26.17516,-12.945525729949718,8.667470354670822,-14.41455,12.94426,False,6,"[-0.202802, 0.2092355, 0.4485372]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189399999999978,-24.23976,26.17012,-12.881142430598157,8.670160277745298,-14.41455,12.94426,False,6,"[-0.2026565, 0.2096415, 0.4484651]","[-0.2222, 0.1987, 0.8645002]"
132,132,99,2.2058999999999855,-24.30527,26.20036,-12.924311841274758,8.683594106855942,-14.41456,12.94426,False,6,"[-0.2025301, 0.2129973, 0.4491071]","[-0.2222001, 0.1987, 0.8645003]"
