,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
535,535,99,9.065699999999993,6.294724,-4.509242,5.690121986930371,-0.3468295132544954,7.451364,3.589097,False,5,"[0.0411754, -0.0199849, 0.3596853]","[0.1866799, 0.0895277, 1.427336]"
536,536,99,9.082600000000014,6.220707,-4.54069,5.602762528103751,-0.38528522189791037,7.559484,3.387357,False,5,"[0.0411154, -0.0217614, 0.3620593]","[0.1888449, 0.0842268, 1.423002]"
537,537,99,9.098800000000011,6.616124,-5.049718,6.000684821502229,-1.207254945471779,7.731745,2.963087,False,5,"[0.04063, -0.0214696, 0.3621117]","[0.1926627, 0.0734521, 1.419042]"
538,538,99,9.115700000000004,6.627556,-5.20088,5.998329012340219,-1.438078003507525,7.830657,2.678816,False,5,"[0.0388501, -0.0222706, 0.3579354]","[0.1946394, 0.066218, 1.41527]"
539,539,99,9.132599999999996,7.118159,-5.395556,6.536419732930475,-1.7949293583238157,8.122917,2.639173,False,5,"[0.0377886, -0.0231601, 0.3582106]","[0.2013133, 0.0650148, 1.410456]"
540,540,99,9.149000000000001,7.042563,-5.43406,6.446548033970021,-1.8438950050267673,8.344773,2.549369,False,5,"[0.0398328, -0.0284782, 0.3611057]","[0.206208, 0.0625928, 1.405813]"
541,541,99,9.165899999999993,7.473789,-5.563673,6.923730154222404,-2.0945774798460333,8.545812,2.402901,False,5,"[0.039392, -0.0287005, 0.3613929]","[0.2105807, 0.0588056, 1.401363]"
542,542,99,9.182700000000011,7.452882,-5.466211,6.909857020342366,-1.94405904861864,8.789138,2.365683,False,5,"[0.041613, -0.0317017, 0.3587666]","[0.2159308, 0.0576961, 1.396579]"
543,543,99,9.199000000000012,7.720381,-5.250964,7.235895881447073,-1.6509092597274462,8.859512,2.350986,False,5,"[0.0416697, -0.0326435, 0.3586303]","[0.2171007, 0.0571827, 1.392814]"
544,544,99,9.217700000000008,7.58491,-5.173588,7.089711340568398,-1.5165277423194263,8.94101,2.430765,False,5,"[0.0439034, -0.0332056, 0.3515694]","[0.2185322, 0.058964, 1.389012]"
545,545,99,9.23259999999999,7.758215,-5.03109,7.301252026217913,-1.3219825806758818,9.058148,2.594944,False,5,"[0.0434504, -0.0334578, 0.3517147]","[0.2208123, 0.0627725, 1.385055]"
546,546,99,9.249400000000009,7.651277,-4.94429,7.188469739809074,-1.1768724206037087,9.217843,2.69989,False,5,"[0.0456867, -0.0339239, 0.3482556]","[0.2241533, 0.0651349, 1.381238]"
547,547,99,9.265800000000013,8.002029,-4.370223,7.645625078169195,-0.3496290035023568,9.211255,2.926855,False,5,"[0.0455744, -0.0333384, 0.3483856]","[0.2233989, 0.0704332, 1.377592]"
548,548,99,9.282700000000006,7.975077,-4.416583,7.610268591904607,-0.4166068004662753,9.334635,3.170861,False,5,"[0.0465594, -0.0315636, 0.3434408]","[0.225769, 0.0760889, 1.373483]"
549,549,99,9.299000000000007,8.074471,-3.992617,7.766356634714519,0.21432639537286224,9.318608,3.414982,False,5,"[0.0457257, -0.0310912, 0.3433882]","[0.2249402, 0.0818024, 1.370836]"
550,550,99,9.315699999999993,8.080704,-4.03847,7.768786408760391,0.14396303868741178,9.314896,3.673216,False,5,"[0.0468554, -0.030277, 0.3439181]","[0.2244399, 0.0878444, 1.368342]"
551,551,99,9.33250000000001,8.257125,-4.045902,7.968640285411157,0.11059593848738114,9.458654,3.923225,False,5,"[0.0462586, -0.0297886, 0.3443412]","[0.2273006, 0.0935672, 1.364342]"
552,552,99,9.349099999999993,8.278493,-4.108304,7.98659904941684,0.013224120114685434,9.551627,3.977558,False,5,"[0.0465696, -0.025317, 0.3312747]","[0.2290903, 0.0946662, 1.361452]"
553,553,99,9.36590000000001,7.71934,-3.526832,7.409851005558744,0.9656298736325608,9.693049,4.077626,False,5,"[0.0464362, -0.0256007, 0.3314565]","[0.2319468, 0.0968051, 1.357936]"
554,554,99,9.382300000000015,8.260092,-3.691833,8.00798071072669,0.6475320645541638,9.730099,4.111123,False,5,"[0.0473773, -0.0233093, 0.3339569]","[0.2324106, 0.0974186, 1.35537]"
555,555,99,9.399100000000004,8.776019,-3.352867,8.629075249154011,1.0973236528617374,9.725101,4.324097,False,5,"[0.0474133, -0.0235773, 0.3339494]","[0.2317859, 0.1022622, 1.352436]"
556,556,99,9.4161,8.803179,-3.473044,8.647751277571075,0.9115517923043219,9.714108,4.406079,False,5,"[0.0482076, -0.0234965, 0.332191]","[0.2312192, 0.1040737, 1.350685]"
557,557,99,9.432400000000001,8.365685,-3.323604,8.165455840653118,1.1931069700724244,9.734649,4.724556,False,5,"[0.0483404, -0.0238632, 0.3322341]","[0.2312323, 0.1113956, 1.347856]"
558,558,99,9.452699999999993,8.376109,-3.437953,8.165693328783039,1.0182746683563586,9.738439,4.925365,False,5,"[0.0444617, -0.0202163, 0.3280117]","[0.2308952, 0.1159378, 1.345357]"
559,559,99,9.465800000000002,8.04835,-3.117854,7.825513567149663,1.5450692656108087,9.690257,4.824637,False,5,"[0.0474107, -0.0210723, 0.3265808]","[0.2294676, 0.1134254, 1.343817]"
560,560,99,9.482799999999997,8.064,-3.231752,7.8317393678655804,1.3702670426727455,9.454916,4.870866,False,5,"[0.0483993, -0.018367, 0.3135085]","[0.2236302, 0.1144352, 1.342852]"
561,561,99,9.498800000000017,7.744205,-3.202393,7.47108186804714,1.4548600639332818,9.326013,5.08744,False,5,"[0.0484934, -0.0190042, 0.3131332]","[0.2203046, 0.1194293, 1.341501]"
562,562,99,9.515500000000003,7.787534,-3.10659,7.530083151563444,1.5948182270274298,9.238709,5.14035,False,5,"[0.0483876, -0.0191086, 0.3290437]","[0.2179822, 0.1205544, 1.340126]"
563,563,99,9.532200000000017,7.408351,-2.864786,7.123475736737298,2.009236980268607,9.141317,5.102046,False,5,"[0.0485364, -0.0198033, 0.329639]","[0.2155452, 0.1195961, 1.339507]"
564,564,99,9.549200000000013,7.457957,-2.765125,7.1900065140208635,2.154263829739147,9.110648,5.110779,False,5,"[0.0472022, -0.0181832, 0.3338171]","[0.2146159, 0.1196938, 1.338299]"
565,565,99,9.565600000000018,7.264066,-2.765263,6.969518482926058,2.1783306255382175,9.02786,5.114964,False,5,"[0.0472686, -0.0188383, 0.3336294]","[0.2125216, 0.1197296, 1.337599]"
566,566,99,9.582400000000007,7.042393,-2.418762,6.7526513549903475,2.731908299570737,9.020822,5.221343,False,5,"[0.0442689, -0.0182135, 0.3255277]","[0.2122688, 0.1221849, 1.337068]"
567,567,99,9.5993,7.282157,-2.718798,6.994809766635397,2.246577208019887,8.963373,5.329154,False,5,"[0.0444625, -0.0176448, 0.3251099]","[0.2108117, 0.1246732, 1.336542]"
568,568,99,9.61590000000001,7.283535,-2.578152,7.010663639037537,2.459838119250282,8.993343,5.132343,False,5,"[0.04255, -0.0163758, 0.327243]","[0.2115753, 0.1200704, 1.336839]"
569,569,99,9.63300000000001,7.273984,-2.397535,7.018150403563057,2.7351242857630504,9.064207,4.84408,False,5,"[0.0428655, -0.0158153, 0.3274522]","[0.2133709, 0.1133467, 1.337469]"
570,570,99,9.649200000000008,7.356046,-2.642492,7.086580391472031,2.353121959241931,9.2901,4.7206,False,5,"[0.0415079, -0.0157286, 0.3256397]","[0.2187217, 0.1104138, 1.337102]"
571,571,99,9.665700000000015,7.953119,-3.040715,7.725061971166859,1.6740528620960946,9.520774,4.509854,False,5,"[0.0402055, -0.0137474, 0.3254565]","[0.2242407, 0.105458, 1.337031]"
572,572,99,9.682299999999998,7.958659,-3.044716,7.730955095970655,1.667287616982975,9.715577,4.326408,False,5,"[0.0420747, -0.0156357, 0.329258]","[0.2290099, 0.1011927, 1.337574]"
573,573,99,9.699000000000012,7.933488,-3.696551,7.636119105758269,0.6812650017283,9.923325,4.109039,False,5,"[0.042143, -0.0148469, 0.3297292]","[0.2340484, 0.0961083, 1.337821]"
574,574,99,9.715900000000005,7.959245,-3.929087,7.641786252593414,0.32516151397326265,10.21016,3.597815,False,5,"[0.0408628, -0.0134039, 0.3201375]","[0.2410669, 0.0841558, 1.338433]"
575,575,99,9.732500000000016,8.260079,-4.448677,7.9310850477908446,-0.5009939713400611,10.47839,3.243207,False,5,"[0.0413773, -0.0147926, 0.3205125]","[0.2475871, 0.0758564, 1.338677]"
576,576,99,9.749099999999999,8.473307,-4.685079,8.149533295434171,-0.8864365951471536,10.84844,2.867774,False,5,"[0.0417237, -0.0158645, 0.2986525]","[0.2565382, 0.0670593, 1.338671]"
577,577,99,9.765800000000013,9.128772,-5.301368,8.832261249541984,-1.9037367125917362,11.15762,2.528509,False,5,"[0.0417861, -0.015898, 0.2988884]","[0.2639922, 0.0591054, 1.338453]"
578,578,99,9.782800000000009,9.166088,-5.272713,8.877604180465719,-1.864924277818493,11.43251,2.377199,False,5,"[0.0432704, -0.0200603, 0.3104994]","[0.2705553, 0.0555407, 1.337887]"
579,579,99,9.79910000000001,9.47845,-5.568074,9.20278887702459,-2.352250619265214,11.62109,2.292759,False,5,"[0.0434347, -0.0213369, 0.3106574]","[0.2751282, 0.0535631, 1.33782]"
580,580,99,9.815600000000018,9.680585,-5.449488,9.44468323643471,-2.1976021250773305,11.78486,2.240266,False,5,"[0.0449065, -0.0240661, 0.3093315]","[0.2790861, 0.0523298, 1.337676]"
581,581,99,9.83250000000001,9.877332,-5.473426,9.665973172031157,-2.2585623751021293,11.98994,2.266578,False,5,"[0.046005, -0.0253079, 0.3088106]","[0.2839154, 0.0529133, 1.336872]"
582,582,99,9.849099999999993,9.814912,-5.458571,9.596504194761051,-2.2282042555545045,12.10583,2.424245,False,5,"[0.0482078, -0.027838, 0.3000068]","[0.2866739, 0.0565846, 1.33655]"
583,583,99,9.865800000000007,9.681208,-5.067454,9.484199001966747,-1.617935005679084,12.137,2.486745,False,5,"[0.0484219, -0.0276945, 0.3000913]","[0.2874672, 0.0580519, 1.336702]"
584,584,99,9.882400000000018,9.8178,-5.132656,9.632894880814911,-1.733982561682864,12.10285,2.647203,False,5,"[0.0506499, -0.0295753, 0.3033726]","[0.2867195, 0.0618214, 1.337102]"
585,585,99,9.899400000000014,9.981619,-5.136263,9.818807533945487,-1.75996729966566,12.01152,2.746199,False,5,"[0.0517275, -0.0289286, 0.3032368]","[0.2845805, 0.064157, 1.337524]"
586,586,99,9.915800000000019,9.770986,-4.971441,9.596038908764458,-1.483473831796446,11.91138,2.704523,False,5,"[0.0496904, -0.0273454, 0.2853798]","[0.2823185, 0.0632223, 1.33838]"
587,587,99,9.932299999999998,9.659543,-4.907369,9.475825243645417,-1.3722898683929037,11.93786,2.793386,False,5,"[0.0493702, -0.0272708, 0.2853803]","[0.2829974, 0.0653104, 1.338535]"
588,588,99,9.949200000000019,9.691538,-4.740018,9.529206512113797,-1.1223369394685117,11.81831,2.92153,False,5,"[0.0509895, -0.0265042, 0.2988909]","[0.2802928, 0.0683632, 1.339548]"
589,589,99,9.965699999999998,9.516886,-4.904375,9.313913692409436,-1.3498849697594961,11.69963,3.039622,False,5,"[0.0516663, -0.0268176, 0.2985629]","[0.2775936, 0.0711818, 1.340492]"
590,590,99,9.98259999999999,9.684717,-4.773816,9.518017102795262,-1.172772132361687,11.70984,3.118599,False,5,"[0.0533397, -0.0272419, 0.3030731]","[0.2780507, 0.0730896, 1.341496]"
591,591,99,9.999099999999999,9.579286,-5.055407,9.369526947936377,-1.5868922223135984,11.66636,3.14855,False,5,"[0.0521856, -0.0263601, 0.3030373]","[0.2772345, 0.0738583, 1.342685]"
592,592,99,10.01570000000001,9.849228,-5.057717,9.676244119543457,-1.6241959139911097,11.82094,3.097581,False,5,"[0.0512613, -0.0258585, 0.3011715]","[0.2810598, 0.0726723, 1.342906]"
593,593,99,10.032700000000006,9.701591,-5.0608,9.508052488989236,-1.6103894752597698,11.74501,3.014517,False,5,"[0.0514523, -0.0249813, 0.3012761]","[0.2794486, 0.0707822, 1.344088]"
594,594,99,10.049000000000007,9.622633,-5.067755,9.417562625400627,-1.6110578694635924,11.70489,2.981534,False,5,"[0.050359, -0.0257756, 0.3003898]","[0.278688, 0.0700619, 1.345156]"
595,595,99,10.065699999999993,9.500255,-4.950715,9.290295276503228,-1.4181246619379513,11.59949,2.993568,False,5,"[0.051174, -0.0250421, 0.2998617]","[0.2762744, 0.0703875, 1.345964]"
596,596,99,10.082899999999995,9.455704,-4.922766,9.242475290511871,-1.3701334016705227,11.5793,2.913599,False,5,"[0.0504845, -0.0264629, 0.2991397]","[0.2759396, 0.0685435, 1.346743]"
597,597,99,10.099400000000003,9.451429,-5.22906,9.206500561248552,-1.8344061300929413,11.44692,2.897071,False,5,"[0.0519294, -0.0264721, 0.2991064]","[0.2728639, 0.0681953, 1.347558]"
598,598,99,10.116299999999995,9.541229,-5.311143,9.30027433565652,-1.9702123660233353,11.46406,2.899733,False,5,"[0.051467, -0.0266599, 0.301044]","[0.2732553, 0.068251, 1.347419]"
599,599,99,10.132800000000003,10.62198,-5.559628,10.503958076238556,-2.4826098374144605,11.56519,2.819464,False,5,"[0.051074, -0.0267144, 0.3012436]","[0.2756519, 0.0663393, 1.347025]"
600,600,99,10.149900000000002,10.67107,-5.49373,10.566472433141687,-2.3887544880473177,11.61094,2.803881,False,5,"[0.0512782, -0.0265426, 0.3064182]","[0.2767257, 0.0659608, 1.346797]"
601,601,99,10.166200000000003,10.84402,-5.322507,10.780527358089754,-2.1505740497891113,11.71907,2.712098,False,5,"[0.051055, -0.0264032, 0.3065486]","[0.2792467, 0.0637689, 1.346174]"
602,602,99,10.182800000000015,10.81945,-5.270917,10.757829298198642,-2.0692087748352685,11.90315,2.704767,False,5,"[0.0499826, -0.0274782, 0.3002474]","[0.2835023, 0.0635383, 1.344948]"
603,603,99,10.199700000000007,11.00269,-5.253725,10.96793840695628,-2.0660621815046474,11.95917,2.629895,False,5,"[0.0504846, -0.0279221, 0.3003563]","[0.284717, 0.0617425, 1.344198]"
604,604,99,10.217100000000016,10.18207,-5.103414,10.050077772091184,-1.7352157707067546,12.15903,2.698632,False,5,"[0.0558725, -0.0289994, 0.2979202]","[0.2891172, 0.0632486, 1.341864]"
605,605,99,10.233599999999996,10.50924,-5.229197,10.409326570682168,-1.967057754598705,12.20691,2.771088,False,5,"[0.056145, -0.0286577, 0.2979636]","[0.2900771, 0.0649016, 1.340876]"
606,606,99,10.250500000000017,10.51255,-5.280923,10.407836008517078,-2.045967544285527,12.35887,2.732452,False,5,"[0.0568389, -0.0276436, 0.2967214]","[0.2935209, 0.0639341, 1.339594]"
607,607,99,10.266999999999996,10.46697,-5.336313,10.35038029459597,-2.1243162403043323,12.50364,2.590521,False,5,"[0.056725, -0.0273828, 0.2968153]","[0.2966988, 0.0605328, 1.33792]"
608,608,99,10.283999999999992,10.3683,-5.311931,10.240659099276986,-2.074961987298532,12.74217,2.46938,False,5,"[0.0580707, -0.0274638, 0.298673]","[0.302021, 0.0575979, 1.335588]"
609,609,99,10.300299999999993,10.51926,-5.142754,10.429501297588908,-1.8371331314130837,12.84676,2.265883,False,5,"[0.0540532, -0.0268776, 0.3009555]","[0.3041703, 0.0527743, 1.333771]"
610,610,99,10.317200000000014,10.18472,-3.764221,10.189127499999687,0.29670770451260164,13.00328,2.299625,False,5,"[0.0566972, -0.0279721, 0.3056357]","[0.3075599, 0.0534835, 1.33184]"
611,611,99,10.333699999999993,10.17677,-3.925302,10.163724782212194,0.05325907500329041,13.13379,2.422454,False,5,"[0.0566918, -0.0282385, 0.3055081]","[0.3101873, 0.0562402, 1.329399]"
612,612,99,10.350500000000011,9.750613,-4.039961,9.667493271357293,-0.06738132911895978,13.16601,2.409378,False,5,"[0.0556233, -0.0281233, 0.3010848]","[0.3106798, 0.0558831, 1.328134]"
613,613,99,10.367099999999994,10.35154,-3.978137,10.357089225263499,-0.04880137690834374,13.28091,2.336616,False,5,"[0.0551479, -0.0280249, 0.3014165]","[0.3129116, 0.0540935, 1.325682]"
614,614,99,10.400499999999994,10.80845,-4.070336,10.867277242773955,-0.24592304891136685,13.52249,2.24074,False,5,"[0.055473, -0.026887, 0.2987448]","[0.3174788, 0.0516536, 1.320111]"
615,615,99,10.417500000000018,10.38788,-3.89292,10.40706796159773,0.07596735592827031,13.62804,2.269829,False,5,"[0.0571397, -0.0209258, 0.3180557]","[0.3192922, 0.0522006, 1.316975]"
616,616,99,10.43379999999999,10.53453,-3.772082,10.586098928306066,0.24098033591350454,13.74662,2.382768,False,5,"[0.0570809, -0.0218189, 0.3179817]","[0.3214269, 0.0546728, 1.313899]"
617,617,99,10.453699999999998,10.34187,-3.590692,10.385450445084425,0.5403657956769781,14.05039,2.299692,False,5,"[0.0559719, -0.0230046, 0.3257166]","[0.3278795, 0.0526138, 1.310144]"
618,618,99,10.467000000000013,11.16839,-3.686273,11.315579508532407,0.2918346692351541,14.19267,2.196061,False,5,"[0.05908, -0.0224933, 0.3234421]","[0.3305184, 0.050116, 1.306899]"
619,619,99,10.484000000000009,11.3692,-3.942209,11.517922931775459,-0.1216964340590696,14.41625,2.241908,False,5,"[0.0616498, -0.0229792, 0.3229209]","[0.3351621, 0.0510434, 1.303834]"
620,620,99,10.500699999999995,11.97381,-4.411245,12.157781608861484,-0.9091695129577042,14.62845,2.252928,False,5,"[0.0592467, -0.0219931, 0.3231949]","[0.3395352, 0.051177, 1.300848]"
621,621,99,10.517600000000016,11.85019,-4.752058,11.98259286690786,-1.410882947505022,15.13082,1.929316,False,5,"[0.0605696, -0.0214742, 0.3257088]","[0.350601, 0.0436772, 1.296611]"
622,622,99,10.533999999999992,12.19276,-7.097539,12.133874170455217,-5.013094356669488,15.55399,1.29049,False,5,"[0.0595726, -0.0204853, 0.3264508]","[0.3597615, 0.0291169, 1.292527]"
623,623,99,10.551000000000016,12.0131,-6.992688,11.940233125487023,-4.831486208954543,15.75421,0.9907884,False,5,"[0.063544, -0.0207358, 0.3218526]","[0.3638441, 0.0223049, 1.289731]"
624,624,99,10.567200000000014,11.82318,-6.936578,11.729974251313193,-4.722559008563446,15.55269,0.8836429,False,5,"[0.0646765, -0.0221661, 0.3216521]","[0.3587792, 0.0198829, 1.289111]"
625,625,99,10.584000000000003,11.70835,-6.978682,11.595123767104075,-4.772075424192912,15.38039,0.9799941,False,5,"[0.0669959, -0.0243696, 0.3159008]","[0.3544392, 0.0220409, 1.288506]"
626,626,99,10.600600000000014,11.83434,-5.442465,11.89443763480717,-2.456606473918346,15.29416,1.196841,False,5,"[0.0663053, -0.0262692, 0.3160026]","[0.3520406, 0.0268953, 1.287359]"
627,627,99,10.6173,11.8626,-5.402818,11.930599539171382,-2.3999795730511524,15.21992,1.184366,False,5,"[0.0703118, -0.040517, 0.3254039]","[0.349952, 0.0265924, 1.286269]"
628,628,99,10.634100000000018,11.91474,-5.515963,11.97839471408617,-2.578207849299745,15.38509,0.9806773,False,5,"[0.0693693, -0.0399843, 0.3259902]","[0.3531615, 0.0219697, 1.283449]"
629,629,99,10.650499999999994,12.00812,-5.533189,12.082827548000129,-2.616040375637085,15.59344,0.7669636,False,5,"[0.0653388, -0.0379739, 0.3121283]","[0.3574728, 0.0171471, 1.28089]"
630,630,99,10.667100000000005,12.30268,-7.258727,12.242490899022815,-5.271463329874176,15.77498,0.6637521,False,5,"[0.064712, -0.0382219, 0.3122531]","[0.3609908, 0.014804, 1.277844]"
631,631,99,10.683999999999997,12.28078,-7.281552,12.215269762510633,-5.303358777048721,15.76803,0.8019229,False,5,"[0.0695512, -0.0316248, 0.3319289]","[0.3602948, 0.0178599, 1.275972]"
632,632,99,10.700400000000002,12.15853,-6.235531,12.182514671560034,-3.7006921924765193,15.91575,0.9285204,False,5,"[0.06968, -0.031374, 0.3317281]","[0.3631524, 0.0206403, 1.273528]"
633,633,99,10.717600000000004,12.19002,-6.262534,12.215579052455467,-3.7456125679781076,16.00568,0.9030528,False,5,"[0.0687219, -0.0314523, 0.3256936]","[0.3646825, 0.0200393, 1.271323]"
634,634,99,10.734000000000009,12.29909,-6.101463,12.355964596839428,-3.514839890868271,16.09551,0.9091375,False,5,"[0.0692432, -0.0315359, 0.3255366]","[0.3662436, 0.0201415, 1.269254]"
635,635,99,10.751400000000018,12.25686,-6.029645,12.315240078299636,-3.4005670457949853,16.16467,0.9271726,False,5,"[0.0693817, -0.040522, 0.3181415]","[0.3673007, 0.0205075, 1.267173]"
636,636,99,10.768200000000007,13.25538,-6.171103,13.436290609616538,-3.7402528846851952,16.23248,0.9485561,False,5,"[0.0693232, -0.0406912, 0.3184579]","[0.3683283, 0.0209465, 1.265117]"
637,637,99,10.784800000000018,13.23416,-6.168063,13.412470092554523,-3.7329827567452893,16.2024,1.040526,False,5,"[0.074337, -0.0376989, 0.3450311]","[0.3671632, 0.02295, 1.263586]"
638,638,99,10.801600000000008,13.33513,-6.123029,13.531857962941762,-3.6772846528940635,16.1802,1.121075,False,5,"[0.0745699, -0.0378809, 0.3451906]","[0.3661686, 0.0246958, 1.261988]"
639,639,99,10.818299999999994,13.25709,-6.225432,13.432716267822158,-3.8229124562209664,16.12198,1.18183,False,5,"[0.0765863, -0.0375504, 0.3512832]","[0.3643247, 0.0260021, 1.260417]"
640,640,99,10.835200000000015,13.24368,-6.295287,13.410371785840297,-3.9272399725997635,16.02518,1.076654,False,5,"[0.0763474, -0.0371208, 0.351432]","[0.3616756, 0.0236651, 1.259224]"
641,641,99,10.851699999999994,13.15582,-6.320024,13.30795312125318,-3.9537783696184645,15.96555,0.9515187,False,5,"[0.0858438, -0.0394019, 0.3644123]","[0.3598291, 0.0208892, 1.257727]"
642,642,99,10.867999999999995,13.30995,-7.452463,13.368180635151166,-5.6915777485319206,15.90872,0.8954288,False,5,"[0.0857139, -0.0393881, 0.3644654]","[0.358063, 0.0196347, 1.256264]"
643,643,99,10.884999999999991,13.18539,-7.570713,13.21453116220388,-5.855429169593427,15.83699,0.9155043,False,5,"[0.0865748, -0.0391811, 0.3652369]","[0.3558961, 0.0200487, 1.254618]"
644,644,99,10.901200000000017,12.68077,-6.387521,12.760915997211427,-3.9967277149657496,15.6591,0.9930339,False,5,"[0.0860526, -0.0398428, 0.3652495]","[0.3514868, 0.0217342, 1.253889]"
645,645,99,10.918000000000006,12.71135,-6.445549,12.789794067648161,-4.088615283500283,15.45485,1.032164,False,5,"[0.0840329, -0.0393891, 0.3570515]","[0.3465684, 0.0225842, 1.25352]"
646,646,99,10.934799999999996,12.67054,-6.612974,12.726381720378871,-4.337576822854039,15.34031,0.9967449,False,5,"[0.0834806, -0.0395572, 0.3571597]","[0.3435663, 0.0217896, 1.252404]"
647,647,99,10.951799999999992,12.73812,-6.534053,12.811243997201613,-4.226273829449062,15.32009,1.019307,False,5,"[0.0799132, -0.0441864, 0.3377948]","[0.3427581, 0.0222613, 1.251189]"
648,648,99,10.968000000000018,13.05189,-7.713099,13.04826423342857,-6.05478817248999,15.30031,1.001811,False,5,"[0.0791734, -0.0449157, 0.3379452]","[0.3418105, 0.0218482, 1.249422]"
649,649,99,10.984800000000007,12.99664,-7.516794,13.005380134679019,-5.749973351008264,15.2574,1.090856,False,5,"[0.0815326, -0.0405648, 0.3623555]","[0.340427, 0.0237643, 1.248037]"
650,650,99,11.0017,12.92799,-7.239522,12.955483556670082,-5.32061154645213,15.17756,1.308014,False,5,"[0.0816773, -0.0409071, 0.3620963]","[0.3382108, 0.0284672, 1.246752]"
651,651,99,11.018500000000017,12.80163,-7.229564,12.812810780195287,-5.289679095927441,14.98503,1.507435,False,5,"[0.0801175, -0.0413145, 0.3563637]","[0.3336899, 0.0328066, 1.24665]"
652,652,99,11.034800000000018,12.78121,-6.872146,12.825897975017776,-4.744732607268985,14.85349,1.684046,False,5,"[0.0804834, -0.0407787, 0.3560282]","[0.3305418, 0.0366431, 1.246338]"
653,653,99,11.051299999999998,12.65093,-6.69044,12.696214068503009,-4.452677927701413,14.77566,1.79099,False,5,"[0.0768511, -0.0448989, 0.3315085]","[0.3287463, 0.0389735, 1.246399]"
654,654,99,11.067900000000009,11.69678,-5.232751,11.759320696711171,-2.1211375333571505,14.71185,1.799505,False,5,"[0.0765218, -0.043747, 0.3315407]","[0.3271786, 0.0391489, 1.246081]"
655,655,99,11.084599999999995,11.69475,-5.085021,11.772018921489723,-1.89669979376088,14.55627,1.756734,False,5,"[0.0756953, -0.0418899, 0.3297629]","[0.3236868, 0.0382323, 1.246552]"
656,656,99,11.101500000000016,11.53086,-5.29671,11.564155576614427,-2.1974226518260354,14.5412,1.692118,False,5,"[0.0749362, -0.041835, 0.3297895]","[0.3232698, 0.0368176, 1.246294]"
657,657,99,11.118200000000002,11.50195,-5.261735,11.534834723914946,-2.1407276184947746,14.34981,1.625529,False,5,"[0.0738278, -0.039223, 0.325448]","[0.31912, 0.0354, 1.247425]"
658,658,99,11.134600000000006,11.40076,-5.176702,11.42840901139629,-1.9990186014083209,14.27296,1.558713,False,5,"[0.0730075, -0.038154, 0.3252581]","[0.3174474, 0.0339559, 1.247855]"
659,659,99,11.152800000000013,11.38819,-5.261354,11.405516603524815,-2.1259060681671533,14.07233,1.387653,False,5,"[0.0707866, -0.0313135, 0.3419121]","[0.313108, 0.0302577, 1.249088]"
660,660,99,11.169600000000003,11.47895,-5.389636,11.495689061550227,-2.331940515060176,14.05083,1.29596,False,5,"[0.0707686, -0.0304225, 0.3418867]","[0.3127673, 0.0282719, 1.249716]"
661,661,99,11.186200000000014,11.51192,-5.519009,11.52003751986765,-2.5323949546656825,14.0483,1.223156,False,5,"[0.0704258, -0.0320034, 0.3452018]","[0.3129799, 0.0267063, 1.250801]"
662,662,99,11.202699999999993,11.51315,-5.753406,11.49762590254373,-2.88825163688544,14.04081,1.161472,False,5,"[0.0702764, -0.0318054, 0.3453593]","[0.3129323, 0.0253693, 1.251305]"
663,663,99,11.219700000000017,11.52147,-5.81815,11.500509845852799,-2.9875438115550805,14.0994,1.021119,False,5,"[0.0701351, -0.0315104, 0.3478074]","[0.3144289, 0.0223127, 1.251849]"
664,664,99,11.236099999999993,11.64004,-5.893901,11.627641280025967,-3.117343257534565,14.19977,0.8680737,False,5,"[0.0700786, -0.032039, 0.3479215]","[0.3166874, 0.0189635, 1.251557]"
665,665,99,11.252700000000004,11.67958,-6.010211,11.660787455265355,-3.2987969030011195,14.03948,0.7613142,False,5,"[0.0705178, -0.0327623, 0.3472593]","[0.3133936, 0.0166538, 1.253273]"
666,666,99,11.269200000000012,11.67392,-5.894813,11.66607368356169,-3.122969199231684,14.14264,0.787567,False,5,"[0.0707919, -0.0335848, 0.3475831]","[0.3155528, 0.0172151, 1.252323]"
667,667,99,11.286300000000011,11.7759,-5.942507,11.77719063587954,-3.2081143626935207,14.14749,0.780161,False,5,"[0.0708788, -0.0350598, 0.3479716]","[0.3157434, 0.0170574, 1.252632]"
668,668,99,11.3031,11.72261,-6.010648,11.70967260099751,-3.3048476516507437,14.02221,0.8841845,False,5,"[0.0710129, -0.0354978, 0.3483713]","[0.3127371, 0.0193262, 1.252252]"
669,669,99,11.319800000000015,11.73171,-5.964674,11.724690316572941,-3.2362204502435157,13.85679,0.9384443,False,5,"[0.0698248, -0.0349914, 0.3389574]","[0.3089782, 0.0205177, 1.252573]"
670,670,99,11.336600000000004,11.86158,-5.910789,11.877839552338962,-3.17070919442578,13.85417,1.068407,False,5,"[0.0700779, -0.0356916, 0.339002]","[0.3086341, 0.0233383, 1.251424]"
671,671,99,11.353000000000009,11.26513,-5.652738,11.225827592426421,-2.704432239076609,13.73355,1.237033,False,5,"[0.0711166, -0.0355379, 0.3441982]","[0.3059307, 0.0270308, 1.251793]"
