,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1589,1589,99,26.73199999999997,10.58653,-13.50679,11.144576196826259,-13.673047470288763,10.95242,-12.96226,False,6,"[0.1968872, -0.2107043, 1.047712]","[0.2064227, -0.2455229, 1.066682]"
1590,1590,99,26.749000000000024,10.60959,-13.64759,11.171338201067886,-13.816550833252524,10.97136,-13.28112,False,6,"[0.1968104, -0.2126845, 1.047556]","[0.2057415, -0.2505069, 1.061281]"
1591,1591,99,26.7650000000001,10.709,-13.86194,11.275751485876228,-14.035260217968622,10.93916,-13.3858,False,6,"[0.1901674, -0.2215609, 1.009658]","[0.2043031, -0.2515456, 1.05704]"
1592,1592,99,26.782000000000153,10.73771,-13.88403,11.304795465300634,-14.05786950324847,11.02387,-13.34965,False,6,"[0.1900759, -0.2259287, 1.008777]","[0.2051206, -0.2498614, 1.052912]"
1593,1593,99,26.798999999999978,11.12405,-14.02285,11.69120872543487,-14.200733745404243,11.22979,-13.20219,False,6,"[0.1788487, -0.2305142, 0.9687555]","[0.2083458, -0.2461674, 1.04936]"
1594,1594,99,26.815000000000055,11.16006,-13.8497,11.722032979920137,-14.024503365177011,11.4274,-13.294,False,6,"[0.1770057, -0.2275218, 0.9699238]","[0.211063, -0.246718, 1.044179]"
1595,1595,99,26.832000000000107,11.46353,-13.11676,12.002066089794328,-13.279096976269853,11.70105,-13.29574,False,6,"[0.1710349, -0.2198123, 0.9151064]","[0.2152164, -0.245562, 1.039145]"
1596,1596,99,26.84900000000016,11.51991,-13.07813,12.056813574200254,-13.239963082081339,11.8738,-13.11725,False,6,"[0.1712781, -0.2220135, 0.9143704]","[0.2176731, -0.2412456, 1.035279]"
1597,1597,99,26.86500000000001,11.8958,-12.85403,12.42275282078949,-13.01312503136283,11.90795,-12.8776,False,6,"[0.1652075, -0.2155746, 0.8735844]","[0.2176505, -0.2359614, 1.032116]"
1598,1598,99,26.882000000000062,12.01801,-12.8782,12.544435103699836,-13.038207540526505,11.97092,-12.50672,False,6,"[0.1656503, -0.2159179, 0.8735276]","[0.2183292, -0.2284119, 1.029727]"
1599,1599,99,26.899000000000115,12.14287,-12.69842,12.66305036141199,-12.855560927569782,12.04237,-12.13444,False,6,"[0.1694073, -0.2151766, 0.8615622]","[0.219175, -0.2209017, 1.0274]"
1600,1600,99,26.914999999999964,12.08201,-12.5708,12.599227956996582,-12.725339086027722,12.09214,-11.86464,False,6,"[0.1701338, -0.2126174, 0.8623934]","[0.2195608, -0.2153083, 1.024845]"
1601,1601,99,26.932000000000016,11.64038,-12.37528,12.156486431521396,-12.524511742765668,12.01973,-12.05656,False,6,"[0.1584679, -0.1820879, 0.7814406]","[0.2174116, -0.2180979, 1.021112]"
1602,1602,99,26.948000000000093,11.58093,-12.19079,12.092473274372129,-12.336368664910188,11.89929,-12.14728,False,6,"[0.1593389, -0.1816125, 0.781785]","[0.2145259, -0.2191322, 1.018061]"
1603,1603,99,26.966000000000122,11.28513,-12.14654,11.79834824689984,-12.290174786192301,11.65942,-12.15221,False,6,"[0.219812, -0.2381037, 1.043462]","[0.2096523, -0.2187792, 1.015996]"
1604,1604,99,26.98199999999997,11.21523,-12.56257,11.740744608401258,-12.71366909473923,11.4224,-12.20745,False,6,"[0.2220471, -0.2384698, 1.043037]","[0.2048474, -0.2193474, 1.013883]"
1605,1605,99,26.999000000000024,10.45283,-12.98144,10.997532166254103,-13.137430002124306,11.01348,-12.14162,False,6,"[0.182043, -0.1906447, 0.8460656]","[0.1971816, -0.2179679, 1.013139]"
1606,1606,99,27.0150000000001,10.36451,-13.10065,10.913407347098316,-13.258519860121101,10.63561,-12.24024,False,6,"[0.1812258, -0.1887936, 0.8466401]","[0.1900214, -0.2195227, 1.011892]"
1607,1607,99,27.032000000000153,9.62429,-13.59448,10.194248386508498,-13.758717556842441,10.52343,-12.52824,False,6,"[0.1852049, -0.1972582, 0.899031]","[0.1874838, -0.2242714, 1.009269]"
1608,1608,99,27.048000000000002,9.702347,-13.61244,10.272038709551058,-13.777307249617104,10.29979,-13.015,False,6,"[0.1845132, -0.1945218, 0.9003994]","[0.1827442, -0.2324379, 1.005598]"
1609,1609,99,27.065000000000055,9.065445,-14.04906,9.653585065380758,-14.219623858539665,9.973536,-13.52925,False,6,"[0.1918277, -0.2069022, 0.9613023]","[0.1762326, -0.2411412, 1.002171]"
1610,1610,99,27.082000000000107,9.069685,-13.94298,9.654823334001188,-14.111589085537522,9.536032,-13.56212,False,6,"[0.1903853, -0.2139663, 0.9601762]","[0.1682027, -0.2415323, 1.001271]"
1611,1611,99,27.09900000000016,8.369928,-14.19307,8.968928103287865,-14.363671802828584,9.137256,-13.63649,False,6,"[0.1707746, -0.2133919, 0.9256699]","[0.1608898, -0.2426734, 1.000303]"
1612,1612,99,27.11500000000001,8.341935,-14.33647,8.945211852760604,-14.509629862884855,8.938687,-13.75771,False,6,"[0.1691576, -0.2152404, 0.9248935]","[0.1571025, -0.2445528, 0.9988226]"
1613,1613,99,27.132000000000062,7.922252,-14.24574,8.527125467912493,-14.415622634679757,8.702656,-13.73101,False,6,"[0.1450529, -0.2068554, 0.8553984]","[0.1528345, -0.2439729, 0.9984685]"
1614,1614,99,27.149000000000115,7.862006,-14.26898,8.468120574578117,-14.439065938197956,8.525936,-13.86501,False,6,"[0.1460864, -0.2069047, 0.85443]","[0.1494465, -0.2460576, 0.9968826]"
1615,1615,99,27.166000000000167,7.79016,-14.16838,8.394174194440748,-14.336324437034015,8.402834,-13.91214,False,6,"[0.1610522, -0.252585, 1.00938]","[0.1471366, -0.2467254, 0.9960663]"
1616,1616,99,27.182000000000016,7.787127,-14.03412,8.387424679732678,-14.199558528559706,8.346534,-14.01979,False,6,"[0.1612372, -0.2507687, 1.010059]","[0.1459185, -0.2483414, 0.9945797]"
1617,1617,99,27.19900000000007,7.943271,-13.73874,8.533790537839302,-13.899282830102909,8.264836,-13.86579,False,6,"[0.133733, -0.22988, 0.908939]","[0.1444713, -0.2455053, 0.9945873]"
1618,1618,99,27.215000000000146,7.924108,-13.80501,8.516665217105317,-13.966711383669828,8.283381,-13.66589,False,6,"[0.1332265, -0.2322098, 0.9085789]","[0.1448656, -0.2419367, 0.9950382]"
1619,1619,99,27.23199999999997,8.04419,-13.55481,8.628584496882024,-13.712318323238524,8.39259,-13.39739,False,6,"[0.1212394, -0.2211978, 0.87124]","[0.1469832, -0.2372946, 0.9962599]"
1620,1620,99,27.249000000000024,8.033514,-13.53205,8.617378426022198,-13.68909498035369,8.553886,-13.18672,False,6,"[0.1203316, -0.2216216, 0.8714274]","[0.1499397, -0.2335666, 0.9968555]"
1621,1621,99,27.2650000000001,8.713175,-13.50644,9.289639156665828,-13.66558665010419,8.568773,-13.13236,False,6,"[0.1273092, -0.2349236, 0.9305685]","[0.1502662, -0.2326647, 0.9972649]"
1622,1622,99,27.282000000000153,8.674827,-13.60772,9.254494462221215,-13.768602896619326,8.742678,-13.22294,False,6,"[0.1273357, -0.2327456, 0.9311293]","[0.1533455, -0.2343006, 0.9971495]"
1623,1623,99,27.298999999999978,8.756152,-14.20317,9.351634741361142,-14.375424125882065,8.800002,-13.32561,False,6,"[0.1261735, -0.2210842, 0.9042665]","[0.154406, -0.2362466, 0.9974017]"
1624,1624,99,27.315000000000055,8.869667,-14.22618,9.464675186537205,-14.399292109475171,9.111838,-13.37061,False,6,"[0.1258453, -0.2221579, 0.9041237]","[0.1600276, -0.2371604, 0.9977653]"
1625,1625,99,27.332000000000107,8.7038,-10.89043,9.20736004113439,-11.000938444347272,9.245237,-13.506,False,6,"[0.1166153, -0.1989344, 0.8251429]","[0.1624166, -0.2396607, 0.9977983]"
1626,1626,99,27.34900000000016,8.777593,-10.91303,9.281057781208895,-11.024238172980684,9.440872,-13.65338,False,6,"[0.1165091, -0.1986738, 0.8255014]","[0.1659676, -0.2424528, 0.9981097]"
1627,1627,99,27.36500000000001,8.79477,-10.99485,9.300348895351298,-11.107643440881583,9.603182,-13.63497,False,6,"[0.1300327, -0.2037986, 0.8484623]","[0.1690003, -0.2422932, 0.9988523]"
1628,1628,99,27.382000000000062,8.89094,-10.9736,9.394979941598447,-11.0863633438822,9.760274,-13.63526,False,6,"[0.1294655, -0.2054079, 0.8485543]","[0.1720528, -0.2426288, 1.000214]"
1629,1629,99,27.399000000000115,8.82567,-10.82484,9.3262010332229,-10.934592019843135,9.943056,-13.32035,False,6,"[0.1304304, -0.214327, 0.8468151]","[0.1757996, -0.2374367, 1.002836]"
1630,1630,99,27.414999999999964,8.915525,-10.80578,9.414640307634404,-10.915518662336758,10.11375,-13.1522,False,6,"[0.1322201, -0.2148053, 0.8472747]","[0.1792186, -0.2347734, 1.004731]"
1631,1631,99,27.432000000000016,8.83409,-10.80438,9.333967298261094,-10.91378382617873,10.0892,-13.14683,False,6,"[0.1416016, -0.1779591, 0.9249604]","[0.1791492, -0.235166, 1.006838]"
1632,1632,99,27.44900000000007,8.737985,-13.3327,9.309357119581303,-13.48871283459084,10.13122,-13.06256,False,6,"[0.1428975, -0.178433, 0.9254559]","[0.1803244, -0.2341416, 1.009151]"
1633,1633,99,27.465000000000146,8.833261,-13.40031,9.405582481878636,-13.557940270533127,10.16031,-12.8225,False,6,"[0.1430068, -0.1795845, 0.9243258]","[0.1814015, -0.2303863, 1.012209]"
1634,1634,99,27.48199999999997,8.845627,-13.33972,9.416136155972913,-13.496271469019742,10.03844,-12.69478,True,6,"[0.1446996, -0.1793575, 0.9249892]","[0.1796374, -0.2285963, 1.014792]"
1635,1635,99,27.499000000000024,8.85871,-13.17046,9.42436748300032,-13.323916414828595,9.950237,-12.80802,True,6,"[0.1436072, -0.1768507, 0.924905]","[0.178365, -0.231143, 1.016721]"
1636,1636,99,27.53800000000001,8.517159,-12.80409,9.075953159718614,-12.94944439150906,9.948357,-12.42572,True,6,"[0.1451142, -0.1765574, 0.9250398]","[0.1792259, -0.2251438, 1.021825]"
1637,1637,99,27.548999999999978,8.524893,-12.82635,9.084232218453467,-12.972147287995282,9.998388,-12.29052,True,6,"[0.1439931, -0.1768113, 0.9264926]","[0.1804048, -0.2229369, 1.023295]"
1638,1638,99,27.56600000000003,9.532027,-11.9837,10.057946247018725,-12.117661107758058,9.994918,-11.86409,False,6,"[0.0936466, -0.1443952, 0.6092812]","[0.1808185, -0.2155415, 1.026005]"
1639,1639,99,27.582000000000107,9.606201,-11.92981,10.129886885955614,-12.063051179301068,10.13421,-11.36346,False,6,"[0.0947784, -0.1452994, 0.6098889]","[0.18387, -0.2067362, 1.028683]"
1640,1640,99,27.59900000000016,9.135392,-11.5388,9.652798494447751,-11.662991186617667,10.08237,-10.99174,False,6,"[0.1441383, -0.219622, 0.9261978]","[0.1832421, -0.2001648, 1.030552]"
1641,1641,99,27.615999999999985,9.131316,-11.46056,9.646579404248557,-11.583282114143534,10.24903,-10.97741,False,6,"[0.1446983, -0.2172496, 0.9284006]","[0.1863655, -0.1999289, 1.030714]"
1642,1642,99,27.633000000000038,9.653811,-11.92274,10.176831279157792,-12.056030377538093,10.30531,-11.00374,False,6,"[0.1199665, -0.1820596, 0.8010736]","[0.1874675, -0.2004805, 1.031024]"
1643,1643,99,27.649000000000115,7.658167,-12.12305,8.206407320070207,-12.252493848253595,10.62471,-10.88221,False,6,"[0.1202736, -0.1826855, 0.802385]","[0.1934259, -0.1982271, 1.031103]"
1644,1644,99,27.666000000000167,8.106117,-10.63543,8.608440858568937,-10.738934227398481,10.78096,-10.57221,False,6,"[0.1050631, -0.1328071, 0.6256833]","[0.1965654, -0.1926706, 1.032295]"
1645,1645,99,27.682000000000016,9.687845,-11.151,10.188996100580637,-11.270081345157266,11.05352,-10.49341,False,6,"[0.1061346, -0.1324899, 0.6270928]","[0.2015769, -0.1911243, 1.031877]"
1646,1646,99,27.69900000000007,9.529183,-11.05968,10.029346654046961,-11.176463024404475,11.03131,-10.67039,False,6,"[0.1474221, -0.1871637, 0.9167603]","[0.2011144, -0.1943771, 1.031634]"
1647,1647,99,27.716000000000122,9.927437,-11.01588,10.422460947056505,-11.133359564739642,11.21481,-10.78409,False,6,"[0.1476445, -0.1862247, 0.91856]","[0.2043652, -0.1963241, 1.030721]"
1648,1648,99,27.73199999999997,10.49307,-11.19289,10.987469188609987,-11.315803268243933,11.49538,-10.67197,False,6,"[0.1338823, -0.1661866, 0.7870636]","[0.2095366, -0.1941609, 1.03033]"
1649,1649,99,27.749000000000024,10.89135,-11.2945,11.384666701593249,-11.420811468629052,12.64861,-9.295374,False,6,"[0.1065092, -0.170148, 0.7921144]","[0.2321122, -0.1692854, 1.034288]"
1650,1650,99,27.766000000000076,12.51119,-10.54857,12.967758538983746,-10.667165804798563,13.20848,-9.419028,False,6,"[0.1063283, -0.1401871, 0.7465301]","[0.2417445, -0.1708664, 1.029997]"
1651,1651,99,27.782000000000153,12.47933,-10.69176,12.94020746739635,-10.812895298470169,13.7672,-9.845449,False,6,"[0.1267532, -0.1463563, 0.7424853]","[0.2509998, -0.1777849, 1.02442]"
1652,1652,99,27.798999999999978,13.03041,-10.75393,13.48760140329199,-10.878310208963729,13.59118,-10.29348,False,6,"[0.148912, -0.1733914, 0.8870869]","[0.2474892, -0.1859152, 1.023687]"
1653,1653,99,27.81600000000003,12.99987,-10.69147,13.455618953109907,-10.814573952588521,13.74151,-10.42818,False,6,"[0.1553199, -0.1727548, 0.8874335]","[0.2497487, -0.1879618, 1.021294]"
1654,1654,99,27.83400000000006,13.1821,-10.41037,13.628212674446972,-10.528942487023201,14.03815,-10.54222,False,6,"[0.157102, -0.1678425, 0.8482192]","[0.2548296, -0.1896697, 1.019175]"
1655,1655,99,27.850000000000136,13.30107,-10.39703,13.745640160974817,-10.515805813678325,14.00416,-10.21571,False,6,"[0.1631569, -0.1693527, 0.8479509]","[0.2540762, -0.1835867, 1.018729]"
1656,1656,99,27.866999999999962,13.21924,-10.05214,13.65499139824702,-10.164197804695268,13.79886,-9.984853,False,6,"[0.1785759, -0.1498592, 0.8047603]","[0.2504059, -0.1794977, 1.019558]"
1657,1657,99,27.883000000000038,12.62463,-9.737437,13.057449053274263,-9.841393023928228,13.48169,-9.624227,False,6,"[0.1781616, -0.1519882, 0.8050094]","[0.2446439, -0.1730404, 1.020452]"
1658,1658,99,27.90000000000009,12.70059,-9.717697,13.132111034826943,-9.821574338793504,13.33384,-9.426711,False,6,"[0.1870001, -0.1534667, 0.8080297]","[0.2418734, -0.1694322, 1.020504]"
1659,1659,99,27.916000000000167,12.23691,-9.126753,12.656502620538083,-9.217892822647473,13.25012,-9.10703,False,6,"[0.1867893, -0.1527528, 0.8090818]","[0.2401453, -0.163482, 1.019851]"
1660,1660,99,27.932999999999993,12.35314,-9.320679,12.777000546211513,-9.415862537830835,13.1476,-8.898102,False,6,"[0.1948347, -0.1528289, 0.8318512]","[0.2381841, -0.1596457, 1.019697]"
1661,1661,99,27.950000000000045,11.42159,-9.407366,11.857032858612161,-9.500627375301756,12.56421,-8.817292,False,6,"[0.1965922, -0.1525778, 0.8315744]","[0.2272661, -0.1581764, 1.019722]"
1662,1662,99,27.968000000000075,11.20423,-9.451645,11.643046522287243,-9.544904737949903,12.27833,-8.609866,False,6,"[0.2007877, -0.1515215, 0.8547716]","[0.2220204, -0.1544601, 1.020131]"
1663,1663,99,27.98400000000015,10.0155,-9.191555,10.458752291932383,-9.27547452882003,11.93594,-8.38722,False,6,"[0.1864109, -0.1428229, 0.8322737]","[0.2155396, -0.1503347, 1.019638]"
1664,1664,99,28.000999999999976,10.00168,-9.205412,10.445454897275415,-9.289536567443248,11.41791,-8.428026,False,6,"[0.1875655, -0.1425243, 0.8322538]","[0.2058688, -0.1510342, 1.019351]"
1665,1665,99,28.019000000000005,9.309339,-8.360615,9.736351328533326,-8.42641858520453,10.90611,-8.304979,False,6,"[0.1895916, -0.140438, 0.8741696]","[0.1963235, -0.148733, 1.018908]"
1666,1666,99,28.036000000000058,9.244641,-8.392612,9.673182581036471,-8.458764701063005,10.56308,-8.032457,False,6,"[0.1913426, -0.1433948, 0.8736826]","[0.1900083, -0.1437901, 1.018931]"
1667,1667,99,28.052000000000135,8.707313,-8.449153,9.142717845224414,-8.514318464968468,10.0828,-7.859844,False,6,"[0.1787549, -0.1465953, 0.8848042]","[0.1810681, -0.1405707, 1.01828]"
1668,1668,99,28.070000000000164,8.821539,-8.320516,9.252230785419822,-8.383724706680354,9.825356,-7.729623,False,6,"[0.1751715, -0.1472203, 0.884338]","[0.1762055, -0.1380985, 1.017437]"
1669,1669,99,28.086000000000013,8.356735,-7.713701,8.775066568156618,-7.763873061878123,9.636724,-7.495473,False,6,"[0.1891757, -0.1733302, 1.071173]","[0.1725356, -0.1336944, 1.01613]"
1670,1670,99,28.104000000000042,8.39873,-7.44021,8.8090170654158,-7.485460150655329,9.371839,-7.396389,False,6,"[0.1889486, -0.1736324, 1.071398]","[0.1674699, -0.1317213, 1.014699]"
1671,1671,99,28.12000000000012,8.386362,-7.232404,8.790972171906763,-7.273746435492585,9.193425,-7.241993,False,6,"[0.1419944, -0.1273043, 0.8662231]","[0.1639979, -0.128763, 1.013291]"
1672,1672,99,28.13700000000017,8.472886,-7.509792,8.884385205967119,-7.556616130935726,8.941023,-7.039911,False,6,"[0.1411351, -0.1279299, 0.8671133]","[0.1593363, -0.1250669, 1.012756]"
1673,1673,99,28.153999999999996,7.831739,-7.864396,8.259439769670735,-7.915376872466133,8.984217,-6.80071,False,6,"[0.1486723, -0.1441988, 0.970749]","[0.1598397, -0.120566, 1.010991]"
1674,1674,99,28.17100000000005,7.908381,-7.939358,8.337419577918139,-7.992022235010808,8.965338,-6.730462,False,6,"[0.1507812, -0.1420922, 0.9715713]","[0.1591229, -0.1190283, 1.008611]"
1675,1675,99,28.187000000000126,7.931478,-8.025424,8.36269093756892,-8.079774839421388,8.80013,-6.911376,False,6,"[0.1411397, -0.1301414, 0.9608159]","[0.1557608, -0.1219588, 1.006138]"
1676,1676,99,28.20400000000018,7.886697,-8.174177,8.322501194871315,-8.231121687388727,8.538454,-7.081635,False,6,"[0.1419388, -0.1255443, 0.9613549]","[0.1507526, -0.1247403, 1.004099]"
1677,1677,99,28.221000000000004,7.56791,-7.935052,8.000177552975991,-7.986345067187992,8.486368,-7.501317,False,6,"[0.131977, -0.1136071, 0.8952209]","[0.1493797, -0.1318276, 1.001152]"
1678,1678,99,28.238000000000056,7.602554,-7.500321,8.022350169029616,-7.543668612964524,8.636861,-7.335185,False,6,"[0.1334164, -0.1180648, 0.8956086]","[0.1515309, -0.1284195, 0.9976099]"
1679,1679,99,28.253000000000156,7.040967,-7.619892,7.469623832605904,-7.663331409177836,8.538711,-7.361511,False,6,"[0.1363314, -0.1369071, 0.9911599]","[0.1494952, -0.1286379, 0.9956932]"
1680,1680,99,28.271000000000186,6.873009,-7.640962,7.303905924354515,-7.6841559205914916,8.098604,-7.550249,False,6,"[0.1375875, -0.1381333, 0.9904752]","[0.1413892, -0.1317, 0.993626]"
1681,1681,99,28.28800000000001,6.686058,-7.730451,7.121290988153791,-7.774598556371793,8.105935,-7.389193,False,6,"[0.1158775, -0.1172681, 0.8317275]","[0.1413016, -0.128661, 0.9921001]"
1682,1682,99,28.304000000000087,6.711543,-7.50658,7.140278471321798,-7.546664920581109,7.731185,-7.160773,False,6,"[0.1151744, -0.1194291, 0.8314347]","[0.1345997, -0.1245605, 0.9914563]"
1683,1683,99,28.32100000000014,6.81185,-8.096017,7.256046244364846,-8.1474334201409,7.871341,-7.138778,False,6,"[0.1106298, -0.1160644, 0.8326892]","[0.1368604, -0.1239836, 0.9899368]"
1684,1684,99,28.337999999999965,7.059448,-8.216935,7.504582743087612,-8.271536911588123,7.745137,-7.425501,False,6,"[0.1110854, -0.1095743, 0.8322632]","[0.1341734, -0.1285723, 0.9865139]"
1685,1685,99,28.354000000000042,7.876807,-9.006402,8.335930629698103,-9.078771027240103,8.074091,-7.73316,False,6,"[0.1000679, -0.1083898, 0.8101982]","[0.1394781, -0.1335148, 0.9832109]"
1686,1686,99,28.371000000000095,7.914328,-9.046198,8.374193000267372,-9.119448684886097,8.298042,-7.938253,False,6,"[0.0977556, -0.1088023, 0.8110118]","[0.1428862, -0.1366091, 0.9796837]"
1687,1687,99,28.38700000000017,8.165243,-9.195756,8.626813032202383,-9.272736855786023,8.413433,-8.02739,False,6,"[0.0969009, -0.11221, 0.826614]","[0.1445432, -0.1378213, 0.9772593]"
1688,1688,99,28.403999999999996,8.188787,-9.030037,8.645501263950926,-9.104028260780886,8.850359,-8.317998,False,6,"[0.0976286, -0.1093198, 0.8296299]","[0.1514359, -0.1421934, 0.9725613]"
1689,1689,99,28.420000000000073,8.752582,-9.692657,9.222239896908611,-9.781097105699944,9.108539,-8.527937,False,6,"[0.1259619, -0.1500019, 1.054493]","[0.1554627, -0.1454001, 0.9696605]"
1690,1690,99,28.438000000000102,8.735873,-9.617415,9.20359572964722,-9.704393824760906,9.432691,-8.58995,False,6,"[0.1304684, -0.1521356, 1.053542]","[0.1604236, -0.1458632, 0.9656211]"
1691,1691,99,28.455000000000155,8.756633,-9.275688,9.214616074038892,-9.356396632612146,9.342526,-8.468112,False,6,"[0.1272265, -0.1457566, 0.9196061]","[0.1587291, -0.1436429, 0.9648099]"
1692,1692,99,28.471000000000004,8.575359,-9.248468,9.034365682714656,-9.327983469528998,9.369543,-8.150406,False,6,"[0.1276923, -0.146242, 0.9185416]","[0.1588519, -0.1378799, 0.9627221]"
1693,1693,99,28.488000000000056,8.452658,-8.165303,8.88264736024597,-8.224229109915031,9.397138,-7.737003,False,6,"[0.139312, -0.1571826, 0.9709303]","[0.1593481, -0.1308146, 0.9628422]"
1694,1694,99,28.50500000000011,8.513682,-8.063601,8.940233221173758,-8.12086901720849,9.631785,-7.376725,False,6,"[0.1397116, -0.1542936, 0.9708773]","[0.1629421, -0.1243028, 0.9601322]"
1695,1695,99,28.521000000000186,9.523165,-8.434464,9.95013463516271,-8.50245051180542,9.52079,-7.084134,False,6,"[0.1341429, -0.1488156, 0.8712795]","[0.1610705, -0.1193514, 0.9603783]"
1696,1696,99,28.53800000000001,9.698345,-8.463162,10.124392213301299,-8.53234602428466,9.659173,-6.826749,False,6,"[0.1338592, -0.1476122, 0.8711257]","[0.1630956, -0.1147193, 0.9582596]"
1697,1697,99,28.555000000000064,12.44898,-11.27936,12.926552221696642,-11.411297178464771,9.796318,-6.584332,False,6,"[0.1566586, -0.1661043, 1.017045]","[0.1653752, -0.1105544, 0.9577874]"
1698,1698,99,28.572000000000116,12.93369,-9.709534,13.362690310404995,-9.81414366333871,10.11822,-6.372091,False,6,"[0.1534871, -0.165739, 1.017847]","[0.1706289, -0.1067772, 0.9561444]"
1699,1699,99,28.587999999999965,12.62469,-11.90831,13.118083832773864,-12.052598737609868,10.38945,-6.364034,False,6,"[0.1486413, -0.1435178, 1.000235]","[0.174847, -0.1063634, 0.9536548]"
1700,1700,99,28.605000000000018,12.27186,-10.99463,12.743229489003479,-11.120605509664646,10.71377,-6.359102,False,6,"[0.1499013, -0.1418681, 1.001377]","[0.1801582, -0.1061188, 0.9522057]"
1701,1701,99,28.621000000000095,12.63993,-11.03324,13.108756237683705,-11.16132867251302,10.71983,-6.221994,False,6,"[0.3703689, -0.3273697, 2.207754]","[0.1803146, -0.1038426, 0.9524815]"
1702,1702,99,28.638000000000147,12.7113,-11.42659,13.190400105696792,-11.562257348769128,10.46249,-6.028215,False,6,"[0.3770259, -0.3282503, 2.206076]","[0.1759268, -0.1006068, 0.9526966]"
1703,1703,99,28.653999999999996,12.77122,-11.26453,13.245208615407304,-11.397413682626246,10.16811,-5.783861,False,6,"[0.1466978, -0.1325334, 0.6645107]","[0.1711825, -0.0966769, 0.9544406]"
1704,1704,99,28.67100000000005,12.67377,-11.19365,13.146739393135979,-11.324847249147437,9.613278,-5.893792,False,6,"[0.1536109, -0.1144505, 0.668893]","[0.1617869, -0.0986052, 0.9551953]"
1705,1705,99,28.688000000000102,8.515113,-7.032135,8.912868436094048,-7.070244914771909,9.665253,-5.662101,True,6,"[0.1471056, -0.1385054, 0.6567829]","[0.1629334, -0.0948516, 0.9566928]"
1706,1706,99,28.70600000000013,8.505658,-7.196504,8.90809294438167,-7.237631857893634,8.665103,-5.067408,True,6,"[0.144505, -0.1290676, 0.6643273]","[0.1463176, -0.0851362, 0.9601004]"
1707,1707,99,28.721000000000004,7.739502,-6.367219,8.126333317450467,-6.390034143571668,8.58397,-5.35712,True,6,"[0.1489733, -0.1295254, 0.6642931]","[0.1448481, -0.0899824, 0.9595792]"
1708,1708,99,28.738000000000056,7.699062,-6.375633,8.086525897306574,-6.398451106175244,8.006503,-4.971437,True,6,"[0.1494154, -0.1338832, 0.6623996]","[0.1352815, -0.0836622, 0.9617856]"
1709,1709,99,28.75500000000011,7.821717,-7.360724,8.235462045660544,-7.402309181876059,7.38507,-4.768478,True,6,"[0.1501454, -0.1319356, 0.6624076]","[0.1250453, -0.080479, 0.9647638]"
1710,1710,99,28.772000000000162,7.757403,-7.453142,8.174359489774021,-7.496200311189672,6.742823,-4.824232,True,6,"[0.1489317, -0.1310578, 0.6622758]","[0.1142586, -0.0815628, 0.9664036]"
1711,1711,99,28.78800000000001,5.54648,-5.700974,5.9362928334658545,-5.703094438243016,6.432535,-4.817749,True,6,"[0.0999757, -0.0823694, 0.6677482]","[0.1091916, -0.0816294, 0.9685001]"
1712,1712,99,28.805000000000064,5.521568,-5.772954,5.913634394288149,-5.776317275557925,5.979174,-4.655126,True,6,"[0.0998293, -0.0842863, 0.6675224]","[0.1017325, -0.0790909, 0.9713163]"
1713,1713,99,28.82100000000014,4.798889,-5.345695,5.186142104282029,-5.3383796497177896,5.577056,-4.544398,False,6,"[0.1238075, -0.1016539, 0.9109699]","[0.0951065, -0.0774139, 0.9739875]"
1714,1714,99,28.83900000000017,4.777559,-5.209716,5.161227606156674,-5.1997934164232245,5.220862,-4.491996,False,6,"[0.1232161, -0.1018417, 0.9114383]","[0.0893045, -0.0767817, 0.9773488]"
1715,1715,99,28.855000000000018,4.557691,-5.313037,4.946405430135063,-5.3042002048678585,5.060408,-4.583913,False,6,"[0.1465874, -0.1378491, 1.067106]","[0.086824, -0.0786117, 0.9804951]"
1716,1716,99,28.873000000000047,4.314986,-5.380936,4.70798249144178,-5.372440285964853,4.687758,-4.441059,False,6,"[0.1452419, -0.1394791, 1.066186]","[0.0806955, -0.0764312, 0.9840924]"
1717,1717,99,28.889000000000124,4.174694,-5.675593,4.577292526794161,-5.67203966734275,4.583092,-4.260021,False,6,"[0.1089745, -0.1120298, 1.122201]","[0.0791509, -0.0735501, 0.9873986]"
1718,1718,99,28.906000000000176,3.972224,-5.466059,4.370967401690823,-5.457844924653725,4.420969,-4.051529,False,6,"[0.10853, -0.1135041, 1.122698]","[0.0766605, -0.070232, 0.9915479]"
1719,1719,99,28.922000000000025,3.891184,-4.979739,4.277154448891478,-4.962182294255209,4.319086,-4.170793,False,6,"[0.094207, -0.1050007, 1.122142]","[0.0751009, -0.0725131, 0.9943796]"
1720,1720,99,28.939000000000078,3.832286,-3.706842,4.1833172890889525,-3.6654128779794375,4.176926,-4.271593,False,6,"[0.0938536, -0.1023882, 1.122947]","[0.0728998, -0.0745581, 0.9982094]"
1721,1721,99,28.955000000000155,3.57698,-4.769947,3.960187224139963,-4.747301029749377,3.912329,-4.234765,False,6,"[0.0905258, -0.1056088, 1.135619]","[0.0685339, -0.074202, 1.002114]"
1722,1722,99,28.97199999999998,3.339787,-4.6732,3.722627834144671,-4.647857068337488,3.834716,-3.969443,False,6,"[0.0856731, -0.1069498, 1.135443]","[0.06748, -0.0698583, 1.006735]"
