,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
868,868,99,14.64799999999991,11.63878,9.181675,9.886626532110194,5.988075151510247,10.99349,7.671872,False,5,"[0.1718938, 0.1337539, 0.838926]","[0.2142281, 0.14855, 1.102777]"
869,869,99,14.664999999999964,11.75626,9.01815,9.99707365984183,5.815672368864749,10.97448,7.640705,False,5,"[0.17136, 0.1337482, 0.8390744]","[0.2143033, 0.148254, 1.105123]"
870,870,99,14.68100000000004,11.72281,9.062776,9.965646530052577,5.862917892351727,11.00557,7.611571,False,5,"[0.1819977, 0.1428499, 0.8720056]","[0.2153113, 0.1479471, 1.107106]"
871,871,99,14.698000000000093,11.68121,8.84628,9.929431503615367,5.662582030856022,10.97079,7.538795,False,5,"[0.1807054, 0.1420033, 0.8724666]","[0.2150517, 0.1468147, 1.109364]"
872,872,99,14.714999999999918,11.68557,8.860375,9.933317789103139,5.675391058262734,11.01765,7.573825,False,5,"[0.171097, 0.1339738, 0.82829]","[0.2163118, 0.1477226, 1.111001]"
873,873,99,14.731999999999971,11.7307,8.977404,9.97384892509336,5.780478407910672,11.12023,7.509089,False,5,"[0.1706466, 0.1339123, 0.8284785]","[0.2186605, 0.1466354, 1.112443]"
874,874,99,14.748000000000047,11.6934,8.874362,9.940416533039615,5.687605868614208,11.26822,7.487514,False,5,"[0.1806234, 0.1377445, 0.8679048]","[0.2218753, 0.1463603, 1.113592]"
875,875,99,14.7650000000001,12.0322,8.771222,10.255047751318166,5.541385502281066,11.38231,7.442847,False,5,"[0.1800997, 0.1384413, 0.8679283]","[0.2243841, 0.1456086, 1.114597]"
876,876,99,14.781999999999925,11.94491,8.796721,10.173996042495485,5.578034895738086,11.463,7.429397,False,5,"[0.1830503, 0.1377962, 0.8853786]","[0.2261951, 0.1454564, 1.115471]"
877,877,99,14.798999999999978,12.31432,8.647412,10.517442383171883,5.383501334084665,11.63154,7.433538,False,5,"[0.1832264, 0.1380991, 0.8858905]","[0.2297784, 0.1456431, 1.116273]"
878,878,99,14.815000000000055,12.30293,8.671897,10.506643193703407,5.408437646889518,11.81201,7.268488,False,5,"[0.1816988, 0.1382372, 0.8750289]","[0.2335442, 0.142434, 1.116744]"
879,879,99,14.832000000000107,12.97255,8.911661,11.123815266845819,5.542012278217771,12.10072,7.210272,False,5,"[0.1812828, 0.1367591, 0.8758897]","[0.2394242, 0.1412812, 1.116746]"
880,880,99,14.848999999999933,12.99967,8.84022,11.14966715176413,5.470120059474749,12.28557,7.248863,False,5,"[0.1836392, 0.1329355, 0.8615735]","[0.2431944, 0.1420449, 1.116741]"
881,881,99,14.865999999999985,13.47688,8.93237,11.59033012410402,5.49032751861608,12.45072,7.181158,False,5,"[0.1823631, 0.133398, 0.8620254]","[0.2465639, 0.1407017, 1.116722]"
882,882,99,14.882000000000062,13.54271,8.839542,11.652231872532628,5.392581611393668,12.6333,7.13963,False,5,"[0.1938173, 0.1350279, 0.8878608]","[0.2502391, 0.1398463, 1.116457]"
883,883,99,14.899000000000115,14.01373,8.578348,12.090893671330907,5.077082805978318,12.8878,7.118648,False,5,"[0.1936421, 0.1354228, 0.8879047]","[0.2553033, 0.1393496, 1.115805]"
884,884,99,14.914999999999964,13.97276,8.515232,12.053643695962576,5.022761993409135,13.15536,7.037292,False,5,"[0.1892865, 0.1288439, 0.8216857]","[0.2605729, 0.1376247, 1.114864]"
885,885,99,14.932000000000016,14.29206,8.645186,12.347769720644978,5.101339695962843,13.39098,6.950659,False,5,"[0.1897361, 0.1278214, 0.8218592]","[0.2652259, 0.135818, 1.11408]"
886,886,99,14.948000000000093,14.39536,8.668656,12.443121352342931,5.109069444003618,13.45092,6.889192,False,5,"[0.1947238, 0.1277087, 0.8125271]","[0.2663354, 0.1345434, 1.113568]"
887,887,99,14.966000000000122,14.73775,8.449642,12.762297282418645,4.851963353714512,13.51705,6.902122,False,5,"[0.1956624, 0.1263286, 0.8123246]","[0.2676522, 0.134777, 1.113391]"
888,888,99,14.981999999999971,14.73226,8.337313,12.758401492439,4.745740165867229,13.66741,6.865313,False,5,"[0.1987675, 0.1201363, 0.7963998]","[0.2706331, 0.133996, 1.112933]"
889,889,99,14.999000000000024,14.81792,8.243003,12.83867059161846,4.643774698619719,13.76496,6.867575,False,5,"[0.1982167, 0.1192718, 0.7966172]","[0.272498, 0.1339704, 1.11235]"
890,890,99,15.0150000000001,14.8489,8.188107,12.867920191217218,4.587096087191706,13.91209,6.853777,False,5,"[0.2057238, 0.1227826, 0.8075542]","[0.2754085, 0.1336408, 1.111868]"
891,891,99,15.03300000000013,14.94687,8.292896,12.95748134005551,4.673042090827956,13.95755,6.734846,False,5,"[0.2072251, 0.1230915, 0.8073599]","[0.2763073, 0.1312822, 1.111717]"
892,892,99,15.048999999999978,14.86023,8.20664,12.87821006278408,4.60314566509608,13.8858,6.765319,False,5,"[0.2061218, 0.1164037, 0.7835861]","[0.2749797, 0.1319538, 1.112324]"
893,893,99,15.065000000000055,14.92279,8.351226,12.934581135934405,4.73201479033418,13.86145,6.763496,False,5,"[0.2060995, 0.1148663, 0.7838063]","[0.274495, 0.131926, 1.112392]"
894,894,99,15.082000000000107,14.94273,8.426111,12.952244701797548,4.800524103924664,13.92273,6.831028,False,5,"[0.2033412, 0.1113519, 0.7686419]","[0.2756767, 0.1332166, 1.112066]"
895,895,99,15.098999999999933,14.77907,8.488915,12.800122682479618,4.883522625821425,13.77959,6.931505,False,5,"[0.2039069, 0.1106657, 0.7690978]","[0.2729746, 0.1353167, 1.113065]"
896,896,99,15.115000000000009,14.76904,8.561244,12.7900774084609,4.953840835684981,13.77778,7.036094,False,5,"[0.2096293, 0.1144575, 0.785259]","[0.2729554, 0.1373881, 1.113139]"
897,897,99,15.132000000000062,14.63643,8.768567,12.665166169899239,5.1701063694431,13.68593,7.119096,False,5,"[0.20871, 0.113442, 0.7865869]","[0.2713426, 0.1391682, 1.114281]"
898,898,99,15.149000000000115,14.54652,8.805243,12.58157187169913,5.217773552940615,13.64192,7.218441,False,5,"[0.208871, 0.1150511, 0.7837405]","[0.2705608, 0.1411959, 1.114795]"
899,899,99,15.16599999999994,14.26077,8.846416,12.316689574289528,5.297454691694004,13.61733,7.245412,False,5,"[0.2093316, 0.1161911, 0.7843711]","[0.2703136, 0.1418652, 1.115865]"
900,900,99,15.182000000000016,14.20717,8.795043,12.267627262258433,5.256108202166652,13.49763,7.223808,False,5,"[0.2112818, 0.11953, 0.8008539]","[0.2681446, 0.1415949, 1.117106]"
901,901,99,15.19900000000007,14.21761,8.64054,12.27891881353236,5.107455949752183,13.35747,7.124455,False,5,"[0.211228, 0.1206187, 0.8012189]","[0.2657141, 0.1398682, 1.119035]"
902,902,99,15.214999999999918,14.25027,8.612853,12.309436148971058,5.076457767888706,13.33091,7.150245,False,5,"[0.2038154, 0.1203778, 0.7804247]","[0.2654267, 0.1405178, 1.120135]"
903,903,99,15.231999999999971,14.23951,8.30146,12.302763123687752,4.781359608933758,13.36827,7.079167,False,5,"[0.2025453, 0.1209117, 0.7805695]","[0.2664154, 0.13922, 1.121048]"
904,904,99,15.248000000000047,14.29824,8.226329,12.357907478280325,4.701476561243719,13.38507,6.96217,False,5,"[0.1953778, 0.1196382, 0.7686963]","[0.2670873, 0.1370627, 1.122413]"
905,905,99,15.2650000000001,14.40316,8.052656,12.456837976052157,4.521185613002774,13.44406,6.890543,False,5,"[0.1947049, 0.1189889, 0.7690615]","[0.2684914, 0.1357313, 1.123177]"
906,906,99,15.281999999999925,14.30383,7.992307,12.36554942096207,4.477764121537752,13.49333,6.864417,False,5,"[0.1991196, 0.1194246, 0.7858974]","[0.269766, 0.1353387, 1.124232]"
907,907,99,15.298999999999978,14.44511,7.96508,12.496584523081236,4.4318238979726035,13.4766,6.838273,False,5,"[0.1995878, 0.119031, 0.7858634]","[0.2697219, 0.13497, 1.125497]"
908,908,99,15.315000000000055,14.40106,8.086474,12.454537785132814,4.5536967726387045,13.40082,6.815085,False,5,"[0.1964017, 0.1129239, 0.7739275]","[0.2685104, 0.1346897, 1.127017]"
909,909,99,15.332000000000107,14.27781,8.11885,12.340134270308058,4.601988761417384,13.35202,6.808337,False,5,"[0.1972149, 0.1118698, 0.7738038]","[0.2678401, 0.134728, 1.128466]"
910,910,99,15.347999999999956,14.26104,8.135609,12.324437648420687,4.620327354969259,13.22106,6.929264,False,5,"[0.2030469, 0.1118575, 0.7906345]","[0.2654824, 0.1373332, 1.130021]"
911,911,99,15.365999999999985,14.22093,8.006264,12.288682202263358,4.502797413165577,13.11098,7.035596,False,5,"[0.2016783, 0.1110588, 0.7909949]","[0.2635881, 0.1396715, 1.13172]"
912,912,99,15.382000000000062,14.19122,8.027251,12.260965628194912,4.526995706806399,13.03086,6.989899,False,5,"[0.1998523, 0.1085547, 0.7758372]","[0.2623574, 0.1389867, 1.133608]"
913,913,99,15.399000000000115,14.00583,8.055737,12.089095548037955,4.5803810337351445,12.96149,6.932916,False,5,"[0.1992518, 0.1102507, 0.7759747]","[0.2612945, 0.1380447, 1.135271]"
914,914,99,15.414999999999964,14.0259,7.960063,12.108678625342343,4.486403589331229,12.80583,6.877865,False,5,"[0.207117, 0.1161039, 0.8138693]","[0.25853, 0.1371933, 1.137389]"
915,915,99,15.432000000000016,13.75192,7.831874,11.856475476126723,4.403090004853973,12.75104,6.876342,False,5,"[0.2068771, 0.1163546, 0.8139232]","[0.2577751, 0.1373697, 1.139106]"
916,916,99,15.44900000000007,13.78934,7.718049,11.892306621611027,4.289365871895422,12.53993,6.892778,False,5,"[0.2117192, 0.1175042, 0.8354231]","[0.253937, 0.1380112, 1.14167]"
917,917,99,15.466000000000122,13.84728,7.819428,11.944857890049786,4.377731743862229,12.48193,6.874221,False,5,"[0.2112909, 0.1178344, 0.8355516]","[0.2531029, 0.1378423, 1.14338]"
918,918,99,15.48700000000008,13.819,7.805047,11.91883780464907,4.36803727349601,12.44211,6.87516,False,5,"[0.2090718, 0.1186298, 0.8381777]","[0.2526742, 0.1380824, 1.145215]"
919,919,99,15.499000000000024,13.49335,7.902788,11.616433236228497,4.507252752101407,12.3479,6.98474,False,5,"[0.2096313, 0.117341, 0.8391688]","[0.2510754, 0.140515, 1.146928]"
920,920,99,15.5150000000001,13.4464,7.907629,11.572932187902584,4.518512073745952,12.22489,7.027371,False,5,"[0.2028769, 0.1140245, 0.8289692]","[0.2489241, 0.1416247, 1.148903]"
921,921,99,15.531999999999925,13.23281,7.959733,11.374715212470614,4.5983880791575205,12.14186,7.065379,False,5,"[0.2034791, 0.1123625, 0.8290842]","[0.2476225, 0.1426525, 1.150952]"
922,922,99,15.548999999999978,13.25478,7.993,11.394696468689919,4.6269661462601475,11.94722,7.198225,False,5,"[0.2118756, 0.1180394, 0.8595406]","[0.2440296, 0.1456583, 1.153292]"
923,923,99,15.566000000000031,12.7795,8.20452,10.952616247440034,4.89575049273222,11.70793,7.341129,False,5,"[0.2114109, 0.1178113, 0.8594801]","[0.2395369, 0.1489143, 1.155874]"
924,924,99,15.582000000000107,12.78632,8.124847,10.959768290673937,4.818891178444596,11.59049,7.365409,False,5,"[0.1936581, 0.1120284, 0.8070565]","[0.237625, 0.1497639, 1.158594]"
925,925,99,15.598999999999933,12.42986,8.485585,10.626076221653538,5.212990702359055,11.38373,7.440187,False,5,"[0.1930026, 0.1121233, 0.8072394]","[0.2338254, 0.1516609, 1.161347]"
926,926,99,15.615000000000009,12.43096,8.488291,10.627065673876135,5.215412584095429,11.19978,7.629544,False,5,"[0.1944209, 0.1156049, 0.8267877]","[0.2304587, 0.1559116, 1.163924]"
927,927,99,15.632000000000062,11.88333,8.998631,10.114876775446513,5.7790865955100825,11.05609,7.755777,False,5,"[0.1946763, 0.1160472, 0.8264512]","[0.227954, 0.1588902, 1.166623]"
928,928,99,15.649000000000115,11.89379,9.026697,10.124260941327517,5.804340154338229,10.83291,7.883526,False,5,"[0.1800705, 0.1144664, 0.7938981]","[0.223842, 0.1619762, 1.16977]"
929,929,99,15.664999999999964,11.32274,9.574518,9.59000257037429,6.407033406246009,10.55668,8.074892,False,5,"[0.1801514, 0.1133281, 0.7938166]","[0.218632, 0.1664401, 1.173154]"
930,930,99,15.682000000000016,11.4386,9.484389,9.698176221550057,6.304774391888474,10.28077,8.343467,False,5,"[0.1813079, 0.1227255, 0.8225913]","[0.2134189, 0.172561, 1.176613]"
931,931,99,15.69900000000007,10.98142,9.801049,9.27173757839951,6.671148411210936,10.08683,8.461427,False,5,"[0.1812878, 0.1227404, 0.822425]","[0.2099407, 0.1755656, 1.180171]"
932,932,99,15.716000000000122,10.89855,9.961688,9.193350795693284,6.835901436548679,9.651772,8.587759,False,5,"[0.1748628, 0.1315942, 0.8309814]","[0.2017934, 0.17919, 1.186553]"
933,933,99,15.732999999999947,10.38647,9.882406,8.720281562053618,6.832889042923978,9.324816,8.599159,False,5,"[0.1750111, 0.1320038, 0.8309333]","[0.195596, 0.1801339, 1.191198]"
934,934,99,15.749000000000024,10.37308,9.652474,8.71031527694244,6.615760092861213,9.052139,8.612909,False,5,"[0.164841, 0.1388654, 0.8232481]","[0.1905282, 0.181139, 1.195903]"
935,935,99,15.766000000000076,9.598363,9.990393,7.989787056908455,7.047346823600331,8.845037,8.542168,False,5,"[0.1665459, 0.1375114, 0.8231133]","[0.186855, 0.1803592, 1.200766]"
936,936,99,15.78300000000013,9.581306,10.16531,7.972156443969487,7.216381660579917,8.496368,8.645012,False,5,"[0.1675552, 0.1491672, 0.8634917]","[0.180103, 0.1833018, 1.20562]"
937,937,99,15.799999999999955,9.323876,9.75323,7.738264254662193,6.8603003274581775,8.237254,8.681942,False,5,"[0.1657239, 0.1511729, 0.8607091]","[0.1752763, 0.1848812, 1.210756]"
938,938,99,15.816000000000031,9.331077,9.619203,7.746342267810531,6.731611405306652,8.089967,8.45788,False,5,"[0.1631665, 0.1550844, 0.8902077]","[0.1728181, 0.1807902, 1.215809]"
939,939,99,15.833000000000084,8.804757,9.671692,7.25870456113295,6.856135647983973,7.808681,8.668141,False,5,"[0.1630336, 0.1514825, 0.8906567]","[0.1673832, 0.1860761, 1.220551]"
940,940,99,15.848999999999933,8.801319,9.714717,7.255068991820689,6.8976065199061845,7.749982,8.930778,False,5,"[0.1440579, 0.1500603, 0.8518697]","[0.1667023, 0.1924896, 1.224908]"
941,941,99,15.865999999999985,8.359401,10.25067,6.8404413096194014,7.470710092888308,7.846437,8.614613,False,5,"[0.143767, 0.1527111, 0.8516915]","[0.1694756, 0.1863089, 1.229789]"
942,942,99,15.883000000000038,8.455779,10.31083,6.928999923516859,7.514369542891681,7.496307,8.72476,False,5,"[0.147682, 0.1546128, 0.8994897]","[0.1625417, 0.1895649, 1.235242]"
943,943,99,15.900000000000091,8.221831,10.28776,6.712735591817494,7.525520131111221,7.384902,9.168105,False,5,"[0.1477841, 0.1524329, 0.8994045]","[0.1605868, 0.1999675, 1.239006]"
944,944,99,15.91599999999994,8.057074,10.35656,6.55953510047219,7.614385557754866,7.194756,9.233212,False,5,"[0.1386049, 0.1525031, 0.8948418]","[0.1570854, 0.202285, 1.244375]"
945,945,99,15.932999999999993,8.113901,10.45733,6.611062764854601,7.702328915291072,7.242725,9.339468,False,5,"[0.1385717, 0.1532187, 0.8949823]","[0.1587061, 0.205382, 1.248798]"
946,946,99,15.94900000000007,8.08357,10.46036,6.582960910804376,7.709509950015026,7.27213,9.386506,False,5,"[0.1309415, 0.1611483, 0.8911027]","[0.1599671, 0.2072249, 1.253577]"
947,947,99,15.968000000000075,8.052257,10.59745,6.552536082793497,7.844530752335369,7.302707,9.355254,False,5,"[0.1324355, 0.1620686, 0.8908491]","[0.1612995, 0.2073614, 1.258668]"
948,948,99,15.982999999999947,8.148347,10.69445,6.640439546529322,7.923323437142451,7.196707,9.39325,False,5,"[0.1268067, 0.1592949, 0.8776088]","[0.159585, 0.2090726, 1.263829]"
949,949,99,16.0,8.061808,10.52176,6.562173519914548,7.771078799885202,7.270712,9.389901,False,5,"[0.1242817, 0.1604485, 0.8779637]","[0.161897, 0.2098435, 1.26895]"
950,950,99,16.016000000000076,7.95914,10.68868,6.465398376959182,7.944618208432094,7.187232,9.4811,False,5,"[0.1230289, 0.1592728, 0.8629453]","[0.1606469, 0.2127514, 1.273934]"
951,951,99,16.03300000000013,8.073783,10.61031,6.572321708774208,7.85373271630992,7.301287,9.623721,False,5,"[0.1225752, 0.159336, 0.8630322]","[0.1637894, 0.2167609, 1.278348]"
952,952,99,16.049999999999955,8.055874,10.65476,6.555278888394561,7.8986100360123155,7.232286,9.633124,False,5,"[0.1294368, 0.1711833, 0.9149353]","[0.162893, 0.2178704, 1.283613]"
953,953,99,16.067000000000007,7.833653,10.58325,6.350378321449655,7.8619579245607705,7.187273,9.711215,False,5,"[0.1309692, 0.1727433, 0.9147035]","[0.162449, 0.2204585, 1.288217]"
954,954,99,16.083000000000084,7.928414,10.53549,6.438578911866075,7.803045637485718,7.121837,9.754481,False,5,"[0.1264891, 0.1658633, 0.8930256]","[0.1615874, 0.2223307, 1.293282]"
955,955,99,16.100000000000136,7.88433,10.76196,6.395392276750243,8.025014933390818,6.943769,9.70657,False,5,"[0.1248524, 0.1685496, 0.892991]","[0.1581268, 0.2220881, 1.298372]"
956,956,99,16.116999999999962,7.84749,10.81209,6.360769803051958,8.077983381144055,6.886208,9.752366,False,5,"[0.1281633, 0.169251, 0.9034855]","[0.1573619, 0.2239514, 1.302998]"
957,957,99,16.133000000000038,7.726546,10.87369,6.248192101202545,8.15378657633314,6.794384,9.727757,False,5,"[0.1278889, 0.1699949, 0.9035825]","[0.1558255, 0.2242127, 1.307883]"
958,958,99,16.15000000000009,7.718356,10.86463,6.240708220247271,8.146316023209565,6.644917,9.695917,False,5,"[0.1170533, 0.1589642, 0.8507932]","[0.1529074, 0.2242581, 1.312527]"
959,959,99,16.166999999999916,7.432777,10.81646,5.9769266417767115,8.140868030219554,6.610809,9.796782,False,5,"[0.118478, 0.1582178, 0.8507257]","[0.1525961, 0.2273529, 1.316674]"
960,960,99,16.182999999999993,7.432995,10.82858,5.977000538201008,8.152382236931683,6.482482,9.760633,False,5,"[0.1256742, 0.172492, 0.9075081]","[0.1501357, 0.227296, 1.321315]"
961,961,99,16.200000000000045,7.062386,11.14402,5.630692088012608,8.50533597027059,6.393124,9.830028,False,5,"[0.1251444, 0.1734047, 0.9079786]","[0.1484911, 0.2296281, 1.325264]"
962,962,99,16.2170000000001,7.10945,10.89889,5.6768334124054505,8.265169873705482,6.273695,9.906688,False,5,"[0.1305343, 0.1848122, 0.9620953]","[0.146131, 0.2321481, 1.329233]"
963,963,99,16.233999999999924,6.97489,10.86705,5.552640438533294,8.25389347487457,6.237265,9.72003,False,5,"[0.1304292, 0.184704, 0.9623531]","[0.1457509, 0.2284329, 1.33358]"
964,964,99,16.25,7.006583,11.02077,5.580349225019719,8.395833980802962,6.210744,9.814641,False,5,"[0.1158645, 0.1696841, 0.8881289]","[0.1454908, 0.2312798, 1.33693]"
965,965,99,16.267000000000053,6.943148,10.99383,5.521927350248814,8.37915408806607,6.165236,9.72328,False,5,"[0.1158701, 0.1698821, 0.8881459]","[0.1448386, 0.2297546, 1.340839]"
966,966,99,16.28300000000013,6.933465,10.90693,5.513882892241161,8.2977473627434,6.16717,9.653034,False,5,"[0.1184303, 0.1883091, 0.9559309]","[0.1452636, 0.2286596, 1.344348]"
967,967,99,16.299999999999955,6.787149,10.76832,5.3799366037344045,8.186430323126952,5.937222,9.409999,False,5,"[0.1193522, 0.1842563, 0.9569297]","[0.1402498, 0.2235012, 1.348601]"
968,968,99,16.317000000000007,6.785791,10.78049,5.378551460031323,8.198215314253922,6.010021,9.499425,False,5,"[0.1136034, 0.1782643, 0.9285894]","[0.1422912, 0.2261557, 1.351536]"
969,969,99,16.33400000000006,6.706409,10.50555,5.307987515610257,7.947557608931098,6.03687,9.218113,False,5,"[0.1141438, 0.1808792, 0.9287446]","[0.1432672, 0.2198547, 1.35471]"
970,970,99,16.350000000000136,6.777878,10.39867,5.375256121607651,7.835627810293242,6.062805,9.096396,False,5,"[0.1082609, 0.1727059, 0.889006]","[0.1441938, 0.2173641, 1.357596]"
971,971,99,16.366999999999962,6.773145,10.10395,5.3739849156921435,7.5555583470350856,6.017546,9.078252,False,5,"[0.1081617, 0.1713916, 0.8894442]","[0.1433524, 0.2172915, 1.359901]"
972,972,99,16.383000000000038,6.786198,10.10584,5.386044906060456,7.555510432623495,5.9916,8.959029,False,5,"[0.1096805, 0.1752702, 0.9215665]","[0.1430214, 0.2148285, 1.362679]"
973,973,99,16.40000000000009,6.761261,9.55955,5.368729639855393,7.038665280232201,6.249502,8.749548,False,5,"[0.1096729, 0.1754963, 0.9216884]","[0.1494337, 0.2100177, 1.364579]"
974,974,99,16.41599999999994,6.735803,9.504651,5.345748599218237,6.989975239199688,6.290455,8.648725,False,5,"[0.1054091, 0.166235, 0.8964393]","[0.1505997, 0.2078071, 1.366202]"
975,975,99,16.432999999999993,7.020047,9.617296,5.607614561374338,7.0570288226782845,6.335361,8.664698,False,5,"[0.1065776, 0.1645594, 0.8967313]","[0.1518202, 0.2083845, 1.367433]"
976,976,99,16.450000000000045,7.115247,9.271325,5.6993672107732785,6.713989334144104,6.320644,8.556298,False,5,"[0.1121504, 0.1682701, 0.9442854]","[0.1516869, 0.2060399, 1.369439]"
977,977,99,16.4670000000001,7.344046,9.420199,5.909539300519683,6.823404178729766,6.466413,8.516493,False,5,"[0.1123898, 0.168334, 0.944464]","[0.1553179, 0.2052034, 1.37035]"
978,978,99,16.482999999999947,7.291536,9.480134,5.860311559123899,6.887931334258343,6.59272,8.520741,False,5,"[0.1098857, 0.1560935, 0.9268592]","[0.1584695, 0.2054254, 1.371138]"
979,979,99,16.5,7.532403,9.465904,6.083372567070443,6.840270404871876,6.770026,8.527807,False,5,"[0.1095216, 0.1552561, 0.9273115]","[0.1627831, 0.2056138, 1.371241]"
980,980,99,16.517000000000053,7.44316,9.499276,6.000430398921533,6.884695872239609,6.866396,8.649534,False,5,"[0.1245598, 0.1714019, 1.011532]","[0.1651191, 0.2085893, 1.371213]"
981,981,99,16.534000000000106,7.608939,9.627367,6.15249972724652,6.983236997590002,7.02176,8.785484,False,5,"[0.126395, 0.1652933, 1.012563]","[0.1688052, 0.2118098, 1.370505]"
982,982,99,16.549999999999955,7.640669,9.694036,6.181161044093421,7.04225062223293,7.033892,8.805161,False,5,"[0.1242153, 0.1599006, 0.9637727]","[0.1691132, 0.2123085, 1.370613]"
983,983,99,16.567000000000007,8.032479,9.909704,6.541487423787286,7.192209220623124,7.322182,8.905646,False,5,"[0.123353, 0.1609831, 0.9640505]","[0.1759654, 0.2145834, 1.369418]"
984,984,99,16.583000000000084,8.065274,9.932796,6.571594034819383,7.209562166754561,7.420784,9.052941,False,5,"[0.1255571, 0.1583195, 0.9495507]","[0.1782319, 0.2180333, 1.368423]"
985,985,99,16.600000000000136,8.576595,10.43942,7.039452880200103,7.6197526049102295,7.579853,8.973327,False,5,"[0.1241153, 0.1589684, 0.9500314]","[0.1820112, 0.2159823, 1.367779]"
986,986,99,16.616999999999962,8.49503,10.5077,6.963248094595568,7.696342995179729,7.801982,9.074779,False,5,"[0.1223091, 0.1553077, 0.9155747]","[0.1871911, 0.2182093, 1.366176]"
987,987,99,16.634000000000015,8.790327,10.85181,7.232901388646669,7.982316720437807,7.857533,9.144224,False,5,"[0.1228275, 0.1564068, 0.9155915]","[0.188364, 0.2197016, 1.364896]"
988,988,99,16.65000000000009,8.958442,10.79487,7.389084439061753,7.904273220607677,8.029528,9.252332,False,5,"[0.1354306, 0.1676605, 0.9596915]","[0.1923379, 0.2221099, 1.363456]"
989,989,99,16.666999999999916,9.375565,11.59791,7.766640686811938,8.610156962228874,8.156442,9.274213,False,5,"[0.1360158, 0.1680898, 0.9598667]","[0.1951768, 0.2223684, 1.361766]"
990,990,99,16.682999999999993,9.287522,11.49988,7.686195202341382,8.529243708856537,8.343699,9.348702,False,5,"[0.1393276, 0.1702084, 0.9238126]","[0.1994647, 0.2238988, 1.360019]"
991,991,99,16.701000000000022,9.488412,11.37564,7.873419887107245,8.382451828805216,8.33159,9.228371,False,5,"[0.1380484, 0.1714285, 0.9242519]","[0.1989813, 0.2207555, 1.358722]"
992,992,99,16.7170000000001,9.596696,11.28323,7.9746063742775934,8.279092751866418,8.34825,9.132526,False,5,"[0.1387262, 0.1719755, 0.8971187]","[0.1992426, 0.2182674, 1.357753]"
993,993,99,16.735000000000127,9.479907,11.26554,7.866710345307288,8.278778819651166,8.414258,9.005798,False,5,"[0.1414108, 0.1710369, 0.8970435]","[0.2005632, 0.2148904, 1.355877]"
994,994,99,16.75,9.444769,11.31436,7.833676810275911,8.330258411274638,8.290317,8.841039,False,5,"[0.1481202, 0.1841132, 0.8970959]","[0.1975042, 0.2108284, 1.355446]"
995,995,99,16.767000000000053,9.460931,11.16612,7.850197731603984,8.186761851059057,8.201126,8.902274,False,5,"[0.1468442, 0.1826881, 0.89795]","[0.1950265, 0.2119608, 1.353202]"
996,996,99,16.784000000000106,9.404078,11.37753,7.7953528630062365,8.396193581056782,8.217299,8.768043,False,5,"[0.1524813, 0.1835535, 0.9123261]","[0.1952187, 0.2085028, 1.351833]"
997,997,99,16.799999999999955,9.086051,11.16952,7.503228340640293,8.243082296341,8.053695,8.895398,False,5,"[0.1542742, 0.1820465, 0.9124438]","[0.1909207, 0.211183, 1.349295]"
998,998,99,16.817000000000007,9.121542,11.34332,7.534240173557423,8.403612502046627,8.000157,8.892047,False,5,"[0.1484803, 0.1771232, 0.8891985]","[0.189434, 0.2108786, 1.347866]"
999,999,99,16.83400000000006,8.642653,10.98136,7.094869554304134,8.126631511040365,7.892006,8.745977,False,5,"[0.1479508, 0.1779484, 0.8893847]","[0.1866083, 0.2071022, 1.346194]"
1000,1000,99,16.850000000000136,8.534311,11.01527,6.9942464990924424,8.174273810984317,7.703777,8.840014,False,5,"[0.148096, 0.1754231, 0.8887089]","[0.1818954, 0.209126, 1.34466]"
1001,1001,99,16.866999999999962,8.437855,10.65189,6.908814324613634,7.841788972257494,7.489777,8.688458,False,5,"[0.1471287, 0.1787583, 0.8883398]","[0.1765961, 0.2052665, 1.343232]"
1002,1002,99,16.883000000000038,8.317371,10.49109,6.799008396777248,7.705676816156987,7.258088,8.500407,False,5,"[0.1354142, 0.1671908, 0.8467391]","[0.170996, 0.2006663, 1.342624]"
1003,1003,99,16.901000000000067,8.162886,10.31027,6.657947356450887,7.555308755783819,7.212665,8.644192,False,5,"[0.135848, 0.1697309, 0.8460903]","[0.1695482, 0.2036722, 1.33973]"
1004,1004,99,16.916999999999916,8.167311,10.34106,6.661717683149804,7.584011634135874,7.122124,8.408721,False,5,"[0.1235272, 0.1576972, 0.8126932]","[0.1673168, 0.197947, 1.339084]"
1005,1005,99,16.932999999999993,7.955556,10.32657,6.465901403167658,7.600192767809642,7.113259,8.32423,False,5,"[0.1220311, 0.1582946, 0.8131979]","[0.1668605, 0.1956412, 1.337113]"
1006,1006,99,16.950000000000045,7.840084,10.30257,6.359290758052515,7.593681674526349,7.011675,8.380334,False,5,"[0.1282132, 0.1625608, 0.8643066]","[0.1642411, 0.1967244, 1.335387]"
1007,1007,99,16.9670000000001,7.642843,10.34672,6.176287906433326,7.663666023905765,6.902345,8.441541,False,5,"[0.1264895, 0.1602194, 0.8652176]","[0.1614021, 0.1978722, 1.333298]"
1008,1008,99,16.983999999999924,7.618956,10.43093,6.153293310146598,7.747263749643058,6.817342,8.479989,False,5,"[0.1258301, 0.1595814, 0.8772255]","[0.1592575, 0.1986147, 1.332144]"
