,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
425,425,99,7.185399999999959,-5.865726,1.902319,-5.229651379580903,2.879969691636062,-4.983123,2.12084,False,0,"[-0.0777359, 0.0251317, 0.756661]","[-0.0777402, 0.0330182, 0.8915991]"
426,426,99,7.20189999999991,-5.77509,1.541553,-5.1479265174001485,2.5406304006144667,-4.865332,2.044925,False,0,"[-0.0766221, 0.0203885, 0.7576067]","[-0.0759031, 0.0318393, 0.8917107]"
427,427,99,7.218599999999924,-5.779689,1.573125,-5.151893080252799,2.570253498357024,-4.768098,1.940603,False,0,"[-0.0766845, 0.0208065, 0.7576164]","[-0.0743766, 0.0302127, 0.8916817]"
428,428,99,7.235500000000002,-5.542151,1.223466,-4.92961259130809,2.2380482747910904,-4.684121,1.868766,False,0,"[-0.0724744, 0.0159517, 0.7469157]","[-0.0730689, 0.0290967, 0.8917806]"
429,429,99,7.251999999999953,-5.52578,1.232293,-4.9138457124478645,2.245939582331915,-4.576172,1.785961,False,0,"[-0.0722641, 0.0160679, 0.7469682]","[-0.0713804, 0.0278077, 0.8918144]"
430,430,99,7.268299999999954,-5.43042,0.939339,-4.826684296911371,1.9699031394774371,-4.47817,1.688892,False,0,"[-0.0709556, 0.012238, 0.746402]","[-0.0698548, 0.0262989, 0.891934]"
431,431,99,7.285199999999918,-5.429333,0.9609888,-4.825351176722021,1.9901226609211802,-4.386841,1.620399,False,0,"[-0.0709451, 0.0125208, 0.7464419]","[-0.0684186, 0.0252296, 0.8918566]"
432,432,99,7.302000000000021,-5.19029,1.143518,-4.5944004006444965,2.155505114326582,-4.283663,1.508525,False,0,"[-0.0715508, 0.0157229, 0.7876897]","[-0.0668073, 0.0234883, 0.8919099]"
433,433,99,7.319099999999935,-5.203382,1.13,-4.6070970513966625,2.1431549244977823,-4.210667,1.429635,False,0,"[-0.0717268, 0.0155358, 0.7876297]","[-0.0656646, 0.0222594, 0.8919086]"
434,434,99,7.335499999999911,-4.975351,0.73473,-4.394522882123378,1.768511697540188,-4.130819,1.329189,False,0,"[-0.0653178, 0.009622, 0.7503031]","[-0.064436, 0.0207016, 0.8921984]"
435,435,99,7.35209999999995,-4.997514,0.7564887,-4.415409961560267,1.7893476564956088,-4.031298,1.229849,False,0,"[-0.0656205, 0.0099085, 0.7504202]","[-0.0628921, 0.0191581, 0.8923936]"
436,436,99,7.36869999999999,-4.8902,0.7080804,-4.3135001508394355,1.7417083532271673,-3.95774,1.104834,False,0,"[-0.0685078, 0.009896, 0.8007181]","[-0.0617504, 0.0172128, 0.8925322]"
437,437,99,7.385699999999929,-4.926647,0.6801889,-4.34871415705608,1.7164352000551872,-3.872454,0.9971257,False,0,"[-0.0690214, 0.0095063, 0.8007236]","[-0.060409, 0.0155327, 0.8924344]"
438,438,99,7.40179999999998,-4.739347,0.5269803,-4.17178015503533,1.569032294729216,-3.764337,0.9262363,False,0,"[-0.0690141, 0.0076566, 0.8324345]","[-0.0587228, 0.0144295, 0.8925147]"
439,439,99,7.418999999999983,-4.723643,0.5142428,-4.156943813344423,1.5567745441400076,-3.681642,0.8304203,False,0,"[-0.0687907, 0.0074722, 0.8325103]","[-0.0574246, 0.0129356, 0.8924441]"
440,440,99,7.435299999999984,-4.392688,0.2760225,-3.843863720791706,1.3267020711104522,-3.602334,0.7581376,False,0,"[-0.0626471, 0.0039289, 0.8155327]","[-0.056188, 0.0118103, 0.8925024]"
441,441,99,7.452499999999986,-4.363848,0.2858076,-3.816166311820405,1.3352132608227445,-3.510196,0.6514831,False,0,"[-0.0622382, 0.0040684, 0.8155847]","[-0.0547426, 0.0101478, 0.8924279]"
442,442,99,7.468499999999949,-4.254534,0.04449556,-3.714966308161906,1.1071556234947812,-3.409169,0.5674493,False,0,"[-0.0604127, 0.0006307, 0.812082]","[-0.053172, 0.0088402, 0.8925737]"
443,443,99,7.485599999999977,-4.261524,0.05385144,-3.7215200124609433,1.1160585264450482,-3.319669,0.4750747,False,0,"[-0.060515, 0.0007633, 0.8121174]","[-0.0517706, 0.0074007, 0.8925332]"
444,444,99,7.502399999999966,-4.089863,-0.1443699,-3.5601449891668544,0.926912743427771,-3.212232,0.3775388,False,0,"[-0.0538648, -0.0018982, 0.7533209]","[-0.0501002, 0.0058823, 0.8926885]"
445,445,99,7.522999999999911,-4.062352,-0.1123242,-3.5334153030281206,0.9562680565662859,-3.105764,0.3012408,False,0,"[-0.0535238, -0.0014775, 0.7536392]","[-0.048433, 0.0046932, 0.8926274]"
446,446,99,7.535599999999931,-3.929918,-0.2039889,-3.4080843276194233,0.8676259844553671,-3.023703,0.1729811,False,0,"[-0.0540297, -0.0028001, 0.7864845]","[-0.0471625, 0.0026956, 0.8928466]"
447,447,99,7.552999999999997,-3.944576,-0.2213359,-3.422329747900408,0.8517301611360327,-2.905935,0.09281245,False,0,"[-0.0542377, -0.0030386, 0.7865686]","[-0.0453272, 0.0014465, 0.8929406]"
448,448,99,7.56919999999991,-3.684907,-0.5102758,-3.178071981726914,0.5758103076698871,-2.87257,0.009627398,False,0,"[-0.0505818, -0.0069949, 0.7853996]","[-0.0448187, 0.0001501, 0.8931962]"
449,449,99,7.586799999999926,-3.687959,-0.5333824,-3.1813029885522135,0.5542721026538018,-2.776957,-0.08253226,False,0,"[-0.0506316, -0.0073128, 0.7855203]","[-0.0433256, -0.0012866, 0.8932193]"
450,450,99,7.602499999999964,-3.628538,-0.6137813,-3.1256026429937886,0.4777801384855275,-2.669998,-0.1542094,False,0,"[-0.0482799, -0.0081561, 0.7613349]","[-0.041659, -0.0024043, 0.8933179]"
451,451,99,7.619100000000003,-3.631548,-0.6278869,-3.1286711937532137,0.46465736204048913,-2.575306,-0.2577865,False,0,"[-0.0483197, -0.0083435, 0.7613306]","[-0.0401802, -0.0040193, 0.8933328]"
452,452,99,7.635699999999929,-3.465656,-0.89566,-2.9737551460988927,0.21060510328246695,-2.4851,-0.3477131,False,0,"[-0.050142, -0.0129439, 0.8279586]","[-0.038774, -0.0054219, 0.8934015]"
453,453,99,7.65319999999997,-3.478458,-0.8757534,-2.9857204197114102,0.2295020671410497,-2.391375,-0.4408094,False,0,"[-0.0503274, -0.0126561, 0.8279545]","[-0.0373102, -0.0068737, 0.8934099]"
454,454,99,7.669099999999958,-2.527275,-1.000158,-2.0782976624553235,0.09212462114955688,-2.333323,-0.5231949,False,0,"[-0.0316739, -0.0125279, 0.7176118]","[-0.0364122, -0.0081603, 0.8936244]"
455,455,99,7.685899999999947,-2.539631,-1.000333,-2.09010954895881,0.0922344731766912,-2.220813,-0.6102139,False,0,"[-0.0318313, -0.0125311, 0.717665]","[-0.0346563, -0.0095181, 0.8936659]"
456,456,99,7.702299999999923,-2.357094,-1.111351,-1.9171545611811491,-0.015612814219478244,-2.143748,-0.6873091,False,0,"[-0.0316748, -0.0149279, 0.7695099]","[-0.0334621, -0.0107238, 0.8939219]"
457,457,99,7.719699999999989,-2.380241,-1.108375,-1.9392373556465081,-0.012317783189905507,-2.047043,-0.7984694,False,0,"[-0.0319875, -0.0148885, 0.7695406]","[-0.0319513, -0.0124584, 0.89392]"
458,458,99,7.735699999999952,-2.178413,-1.218504,-1.747832505900877,-0.11976079695922848,-1.955037,-0.8827204,False,0,"[-0.0291217, -0.0162839, 0.7655785]","[-0.0305164, -0.0137742, 0.893989]"
459,459,99,7.752599999999916,-2.161089,-1.217768,-1.7312647249050532,-0.11945604833770207,-1.854298,-0.9654547,False,0,"[-0.0288916, -0.0162751, 0.7656237]","[-0.0289441, -0.0150661, 0.8940281]"
460,460,99,7.76909999999998,-2.064101,-1.520494,-1.6426801046390413,-0.40466580446152856,-1.786737,-1.050867,False,0,"[-0.0272164, -0.0200447, 0.7551522]","[-0.0278928, -0.0164016, 0.8941559]"
461,461,99,7.785799999999995,-2.051895,-1.551781,-1.6314391177402956,-0.43419078563475866,-1.690058,-1.154072,False,0,"[-0.0270557, -0.0204576, 0.7551637]","[-0.026384, -0.0180138, 0.8942027]"
462,462,99,7.8023999999999205,-1.829118,-1.612968,-1.419346750095205,-0.49633440936232565,-1.597095,-1.235344,False,0,"[-0.0226773, -0.019996, 0.7101076]","[-0.0249359, -0.0192858, 0.8943446]"
463,463,99,7.819599999999923,-1.833503,-1.603734,-1.4234123267388377,-0.48760312849603005,-1.503846,-1.345942,False,0,"[-0.0227332, -0.0198827, 0.7101547]","[-0.0234785, -0.0210123, 0.8943153]"
464,464,99,7.836099999999988,-1.538751,-1.782336,-1.1441238704326149,-0.6611283779873032,-1.432627,-1.44382,False,0,"[-0.0196757, -0.0227923, 0.7324538]","[-0.0223719, -0.0225467, 0.8945426]"
465,465,99,7.853200000000015,-1.536432,-1.810449,-1.1422894618229256,-0.6874666830335463,-1.317988,-1.492174,False,0,"[-0.019647, -0.0231532, 0.7324907]","[-0.0205831, -0.0233045, 0.8946337]"
466,466,99,7.869500000000016,-1.409354,-1.88716,-1.0218743924298104,-0.7620077939394021,-1.24306,-1.575332,False,0,"[-0.0178981, -0.0239698, 0.7274805]","[-0.0194185, -0.0246114, 0.8949049]"
467,467,99,7.886300000000006,-1.405364,-1.853014,-1.0175968589686617,-0.7301679924013269,-1.144468,-1.721902,False,0,"[-0.0178497, -0.0235389, 0.7275767]","[-0.0178779, -0.0269027, 0.8949087]"
468,468,99,7.9027999999999565,-1.25471,-2.026307,-0.8759609717342657,-0.8955396407143632,-1.072515,-1.790186,False,0,"[-0.0167014, -0.0269791, 0.7625418]","[-0.0167538, -0.0279704, 0.8949161]"
469,469,99,7.919800000000009,-1.294067,-2.036409,-0.9137145323115422,-0.9041143656325805,-0.9839788,-1.84678,False,0,"[-0.0172281, -0.0271178, 0.7626556]","[-0.0153725, -0.0288589, 0.8950295]"
470,470,99,7.93649999999991,-1.133737,-2.106664,-0.761430430394269,-0.9733548061805024,-0.8699141,-1.921715,False,0,"[-0.0146307, -0.0271948, 0.7392936]","[-0.0135894, -0.0300292, 0.8949825]"
471,471,99,7.953300000000013,-1.134139,-2.120384,-0.7620010900905,-0.9861747534512546,-0.7930443,-1.997851,False,0,"[-0.0146349, -0.0273704, 0.7392484]","[-0.0123893, -0.0312221, 0.8950461]"
472,472,99,7.969699999999989,-0.9635119,-2.163114,-0.5995012825305619,-1.0299059388550966,-0.6992676,-2.077696,False,0,"[-0.0126595, -0.0284317, 0.752731]","[-0.010926, -0.0324764, 0.8951957]"
473,473,99,8.007499999999936,-0.7428715,-2.227505,-0.38949455437618763,-1.0949981621409166,-0.5759559,-2.163254,False,0,"[-0.0098718, -0.029614, 0.7613472]","[-0.0089988, -0.0338138, 0.8951637]"
474,474,99,8.016300000000001,-0.7487907,-2.236364,-0.3952723390767898,-1.1031507292558107,-0.4773095,-2.239455,False,0,"[-0.0099509, -0.0297331, 0.7613776]","[-0.0074579, -0.035008, 0.8952128]"
475,475,99,8.032699999999977,-0.5437731,-2.365457,-0.20107666151586445,-1.2283965726101305,-0.2989871,-2.450893,False,0,"[-0.00698, -0.03038, 0.7354434]","[-0.004672, -0.0383211, 0.895305]"
476,476,99,8.050299999999993,-0.5347362,-2.387641,-0.1927409092537007,-1.249339676565754,-0.2362791,-2.49815,False,0,"[-0.0068654, -0.0306714, 0.7355888]","[-0.0036919, -0.0390587, 0.8952537]"
477,477,99,8.067499999999995,-0.452255,-2.565054,-0.11631860438116892,-1.4170547953418446,-0.1206291,-2.589998,False,0,"[-0.0058621, -0.0332697, 0.7426509]","[-0.0018849, -0.0404979, 0.8952821]"
478,478,99,8.08420000000001,-0.425056,-2.583717,-0.09057619423157037,-1.435107595075754,-0.02079849,-2.669716,False,0,"[-0.0055102, -0.0335161, 0.7427399]","[-0.000325, -0.041743, 0.8952138]"
479,479,99,8.100799999999936,-0.1620885,-2.682716,0.15941527076000686,-1.5334967851319559,0.0537575,-2.793711,False,0,"[-0.0019729, -0.0326779, 0.6974031]","[0.0008401, -0.0436919, 0.8953603]"
480,480,99,8.118200000000002,-0.1539713,-2.684122,0.16715435042395863,-1.534991125732303,0.1413978,-2.87871,False,0,"[-0.0018744, -0.0327003, 0.697517]","[0.0022095, -0.0450212, 0.8953152]"
481,481,99,8.13409999999999,0.1026684,-2.940076,0.4089650410776662,-1.7800005619086865,0.2217441,-2.970115,False,0,"[0.0012747, -0.0365361, 0.711386]","[0.003466, -0.0464663, 0.8955671]"
482,482,99,8.151599999999917,0.09663187,-2.97758,0.40268586174373344,-1.8149349538370005,0.3431424,-3.071503,False,0,"[0.0011997, -0.0370002, 0.7113311]","[0.0053624, -0.0480448, 0.8953681]"
483,483,99,8.167299999999955,0.3399065,-3.078445,0.6338300926574628,-1.9146330635437234,0.4222976,-3.152505,False,0,"[0.0040666, -0.0368656, 0.6854794]","[0.0066008, -0.0493247, 0.8955555]"
484,484,99,8.184599999999932,0.2922949,-3.107494,0.587929554603734,-1.9407414185932108,0.5398798,-3.218449,False,0,"[0.0034974, -0.0372182, 0.6855545]","[0.008438, -0.0503541, 0.8954747]"
485,485,99,8.200600000000009,0.5441003,-3.137566,0.828189248356896,-1.9744335632708614,0.6200911,-3.293424,False,0,"[0.0067982, -0.0392401, 0.7158549]","[0.0096937, -0.0515401, 0.8956567]"
486,486,99,8.217499999999973,0.5034419,-3.150169,0.7891578613570633,-1.9853180358463622,0.7346163,-3.401192,False,0,"[0.0062904, -0.0393992, 0.7158774]","[0.011483, -0.0532247, 0.895559]"
487,487,99,8.233699999999999,0.7183877,-3.444231,0.9906008791140422,-2.265037399188739,0.8085732,-3.463101,False,0,"[0.008497, -0.0407849, 0.6776518]","[0.0126461, -0.0542252, 0.896044]"
488,488,99,8.250999999999976,0.6715997,-3.508133,0.9450139003009336,-2.323753177284891,0.9033748,-3.552966,False,0,"[0.0079429, -0.0415404, 0.6776006]","[0.0141277, -0.055631, 0.8959651]"
489,489,99,8.267499999999927,0.9794625,-3.614041,1.2378211125264476,-2.4295963108459544,1.000238,-3.643891,False,0,"[0.0116088, -0.0428873, 0.679018]","[0.0156459, -0.0570695, 0.8961391]"
490,490,99,8.284099999999967,1.018364,-3.608241,1.2750808598983956,-2.4250340762437133,1.082747,-3.728541,False,0,"[0.0120686, -0.0428131, 0.678937]","[0.0169371, -0.0584001, 0.8961564]"
491,491,99,8.300799999999981,1.144569,-3.698353,1.3944794362378614,-2.5120864294015837,1.151426,-3.8295,False,0,"[0.0151974, -0.049168, 0.7606644]","[0.0180147, -0.059996, 0.8963035]"
492,492,99,8.317499999999995,1.148255,-3.720041,1.3977076926966565,-2.532447314277285,1.245319,-3.878449,False,0,"[0.015245, -0.0494525, 0.7605931]","[0.0194853, -0.0607687, 0.8963549]"
493,493,99,8.334099999999921,1.245277,-4.000496,1.4866274475449832,-2.7968333908577634,1.324281,-4.001508,False,0,"[0.016383, -0.0527084, 0.7536716]","[0.0207234, -0.0627095, 0.8964492]"
494,494,99,8.351099999999974,1.239898,-4.017825,1.4812508724527498,-2.8129177628776283,1.414339,-4.054556,False,0,"[0.016313, -0.05294, 0.7537079]","[0.0221335, -0.0635444, 0.8964592]"
495,495,99,8.367199999999912,1.310973,-4.24683,1.5460703818647117,-3.028621364731518,1.485611,-4.143631,False,0,"[0.0162085, -0.0525939, 0.7082664]","[0.0232553, -0.0649619, 0.8966892]"
496,496,99,8.384399999999914,1.32829,-4.28384,1.5621185458921811,-3.0636107458380826,1.576544,-4.210466,False,0,"[0.0164197, -0.0530441, 0.7081348]","[0.0246784, -0.0660106, 0.8966511]"
497,497,99,8.40059999999994,1.612036,-4.507054,1.8302815568687567,-3.2786067081831805,1.633387,-4.296466,False,0,"[0.0203043, -0.0568708, 0.721476]","[0.0255749, -0.0673805, 0.8968716]"
498,498,99,8.41739999999993,1.585154,-4.540909,1.8041284643949065,-3.309667724049011,1.736035,-4.379287,False,0,"[0.0199634, -0.0572935, 0.7213973]","[0.0271819, -0.0686813, 0.8968316]"
499,499,99,8.434499999999957,1.759594,-4.615238,1.9698431361987825,-3.3830298540832544,1.807622,-4.452143,False,0,"[0.0220536, -0.0579517, 0.7178831]","[0.0283121, -0.0698498, 0.8971048]"
500,500,99,8.451599999999985,1.801933,-4.618783,2.0102613586730254,-3.3872817187888833,1.922286,-4.536919,False,0,"[0.0225793, -0.0579826, 0.7177123]","[0.0301071, -0.07118, 0.8970378]"
501,501,99,8.467399999999998,1.878801,-4.849645,2.0805924158268234,-3.6048499240652,2.016514,-4.622474,False,0,"[0.0233186, -0.0603136, 0.7108682]","[0.0315912, -0.0725444, 0.89724]"
502,502,99,8.484199999999987,1.881342,-4.827643,2.0833200132921403,-3.5843332616102366,2.118014,-4.733398,False,0,"[0.0233505, -0.0600394, 0.7108762]","[0.0331815, -0.0742903, 0.8972061]"
503,503,99,8.500900000000001,2.043745,-4.916357,2.237334591341903,-3.670879618397012,2.223988,-4.819215,False,0,"[0.0261318, -0.0629896, 0.732285]","[0.0348429, -0.0756424, 0.8971933]"
504,504,99,8.517799999999966,2.019794,-4.897659,2.214697001529666,-3.6528659826057615,2.297473,-4.908941,False,0,"[0.0258265, -0.0627518, 0.7323191]","[0.0359968, -0.0770607, 0.8972295]"
505,505,99,8.534599999999955,2.198206,-5.047808,2.383177686079644,-3.797211292851361,2.394349,-4.993872,False,0,"[0.0278463, -0.0640788, 0.7254521]","[0.0375201, -0.0784085, 0.897318]"
506,506,99,8.550799999999981,2.209496,-5.048388,2.3939604609086365,-3.7980035107428423,2.478485,-5.070939,False,0,"[0.0279898, -0.064087, 0.7254609]","[0.0388396, -0.0796235, 0.8973038]"
507,507,99,8.56759999999997,2.292316,-5.137842,2.4719018469905305,-3.8834803279735075,2.558017,-5.165888,False,0,"[0.0303789, -0.0682359, 0.7589068]","[0.0400925, -0.0811326, 0.8974161]"
508,508,99,8.58459999999991,2.317341,-5.14045,2.4957845804080647,-3.886472828980968,2.660902,-5.226217,False,0,"[0.0307065, -0.0682609, 0.7587978]","[0.0417066, -0.0820838, 0.8973992]"
509,509,99,8.601099999999974,2.512668,-5.430995,2.678524307098666,-4.162469393337613,2.756216,-5.335981,False,0,"[0.0310687, -0.0673119, 0.7079969]","[0.0432078, -0.0838275, 0.8975043]"
510,510,99,8.61749999999995,2.510907,-5.452722,2.6765459480848652,-4.1827461822285805,2.867357,-5.419747,False,0,"[0.0310495, -0.0675885, 0.7080572]","[0.0449549, -0.0851549, 0.8975432]"
511,511,99,8.63409999999999,2.682984,-5.472304,2.8407460840759464,-4.204864991106028,2.952255,-5.523512,False,0,"[0.0327716, -0.066997, 0.6993336]","[0.0462991, -0.0868156, 0.8977526]"
512,512,99,8.650899999999979,2.703172,-5.48635,2.8598503225718996,-4.2184454986828595,3.043377,-5.596464,False,0,"[0.033015, -0.0671627, 0.6992577]","[0.0477269, -0.0879624, 0.8976802]"
513,513,99,8.671499999999924,2.817514,-5.65802,2.9668023022467853,-4.3814958430783495,3.11327,-5.685431,False,0,"[0.0344322, -0.0693151, 0.6996342]","[0.0488384, -0.0893942, 0.8979247]"
514,514,99,8.683899999999994,2.850717,-5.675576,2.998298205348605,-4.398646437111537,3.236277,-5.748391,False,0,"[0.0348281, -0.0695106, 0.6994234]","[0.0507694, -0.090386, 0.8978773]"
515,515,99,8.700699999999983,2.949936,-5.753334,3.092072218433553,-4.4735499166590165,3.337134,-5.877155,False,0,"[0.0371425, -0.0726201, 0.72077]","[0.0523643, -0.0924408, 0.8980333]"
516,516,99,8.717999999999961,2.931728,-5.743713,3.0748002759565822,-4.464150817055385,3.417711,-5.932087,False,0,"[0.0369168, -0.0725057, 0.720848]","[0.0536341, -0.0933154, 0.8980755]"
517,517,99,8.734299999999962,3.302644,-5.870186,3.4275924625516696,-4.5906187995309,3.521492,-6.035465,False,0,"[0.0388371, -0.0691957, 0.6730181]","[0.0552781, -0.094973, 0.898259]"
518,518,99,8.751499999999965,3.289366,-5.89286,3.41459361840737,-4.611526162950764,3.633125,-6.153433,False,0,"[0.03868, -0.0694636, 0.6730059]","[0.0570285, -0.0968325, 0.8981563]"
519,519,99,8.767200000000003,3.519578,-6.00467,3.6331042338042354,-4.721169236583962,3.680448,-6.208361,False,0,"[0.0424799, -0.072649, 0.6906673]","[0.0577861, -0.097725, 0.8983531]"
520,520,99,8.783999999999992,3.496774,-6.014443,3.611176023977073,-4.72980271185497,3.772635,-6.260407,False,0,"[0.0422111, -0.0727803, 0.6907835]","[0.0592447, -0.0985627, 0.8984612]"
521,521,99,8.800700000000006,3.519754,-6.233231,3.630166557253085,-4.934888413149587,3.843304,-6.345168,False,0,"[0.0413308, -0.0733916, 0.6719513]","[0.0603717, -0.099931, 0.8986674]"
522,522,99,8.81779999999992,3.493512,-6.198412,3.605558362350442,-4.9017501758740245,3.939713,-6.473149,False,0,"[0.0410297, -0.0729923, 0.672079]","[0.0618828, -0.1019505, 0.8985515]"
523,523,99,8.833899999999971,3.82464,-6.31196,3.920497962568837,-5.015252015962504,4.005871,-6.55957,False,0,"[0.0473528, -0.0783494, 0.7083245]","[0.0629359, -0.1033408, 0.8987022]"
524,524,99,8.851499999999987,3.786442,-6.341789,3.8835840725607613,-5.042298066440985,4.103395,-6.611515,False,0,"[0.0468777, -0.0787213, 0.7083119]","[0.0644755, -0.10417, 0.8987328]"
525,525,99,8.86749999999995,4.080003,-6.485975,4.162201880953649,-5.183616376472793,4.20509,-6.68159,False,0,"[0.0494808, -0.0788638, 0.6936879]","[0.0660984, -0.1053149, 0.8989958]"
526,526,99,8.884000000000015,4.075421,-6.489579,4.157773563110125,-5.186884868838534,4.308026,-6.769602,False,0,"[0.049426, -0.0789095, 0.6937013]","[0.0677298, -0.1067266, 0.8990934]"
527,527,99,8.900699999999915,4.233529,-6.378318,4.310400544047078,-5.086350133928548,4.419935,-6.861137,False,0,"[0.0512797, -0.0774385, 0.6927459]","[0.0695052, -0.1081976, 0.8992103]"
528,528,99,8.917699999999968,4.238265,-6.406727,4.314541029235153,-5.113018710290445,4.499799,-6.908754,False,0,"[0.0513344, -0.0777819, 0.6927069]","[0.0707767, -0.1089719, 0.8993431]"
529,529,99,8.934399999999982,4.491797,-6.482753,4.555826493221481,-5.189718221762031,4.620234,-7.019207,False,0,"[0.0549637, -0.0795029, 0.6996604]","[0.0726741, -0.1107239, 0.8992813]"
530,530,99,8.951099999999997,4.550745,-6.463815,4.612424638092514,-5.173315044721613,4.701633,-7.051672,False,0,"[0.0556837, -0.0792625, 0.6996058]","[0.073973, -0.1112605, 0.8994374]"
531,531,99,8.967599999999948,4.517171,-6.647359,4.577841416362458,-5.344194193958994,4.799177,-7.14747,False,0,"[0.057232, -0.0844258, 0.7244261]","[0.0755523, -0.1128437, 0.899884]"
532,532,99,8.98479999999995,4.515131,-6.631536,4.576106660341263,-5.32935379206969,4.905618,-7.252916,False,0,"[0.057206, -0.084223, 0.7244253]","[0.0772338, -0.1145227, 0.8998561]"
533,533,99,9.000799999999913,4.837416,-6.744324,4.882604703759616,-5.441949267216797,5.000309,-7.330195,False,0,"[0.0583005, -0.0814659, 0.6888863]","[0.0787251, -0.115746, 0.8997761]"
534,534,99,9.01769999999999,4.818538,-6.750267,4.864480896986483,-5.4470884097224825,5.071416,-7.434141,False,0,"[0.058069, -0.0815343, 0.6888526]","[0.0798505, -0.1174058, 0.8997767]"
535,535,99,9.034199999999942,4.917683,-6.797824,4.958594581335196,-5.493750896439401,5.174386,-7.521803,False,0,"[0.0588255, -0.0814988, 0.6836906]","[0.0815003, -0.118835, 0.899995]"
536,536,99,9.051600000000008,4.917086,-6.827265,4.957623915186447,-5.521266401756827,5.25858,-7.594781,False,0,"[0.0588128, -0.0818474, 0.6836258]","[0.0828421, -0.1200135, 0.9000846]"
537,537,99,9.06779999999992,5.13413,-6.836264,5.164946024219615,-5.534484898729422,5.329756,-7.714106,False,0,"[0.0641549, -0.0856022, 0.7140375]","[0.0839857, -0.1219449, 0.9002544]"
538,538,99,9.084999999999923,5.155477,-6.876969,5.184795735038998,-5.573018477781204,5.430436,-7.792058,False,0,"[0.0643984, -0.0860838, 0.7137634]","[0.0855702, -0.1231759, 0.9001338]"
539,539,99,9.101499999999987,5.324433,-7.196357,5.341938875878501,-5.875400912732366,5.501763,-7.876794,False,0,"[0.0676691, -0.0916788, 0.7260838]","[0.0867122, -0.1245484, 0.90025]"
540,540,99,9.118200000000002,5.331444,-7.218771,5.348335205902027,-5.896514236632615,5.603145,-7.958765,False,0,"[0.0677649, -0.0919758, 0.7261502]","[0.0883307, -0.1258762, 0.9003572]"
541,541,99,9.134900000000016,5.416917,-7.348528,5.428264579485744,-6.019734974723963,5.700251,-8.01504,False,0,"[0.0687774, -0.0935379, 0.7253026]","[0.0898892, -0.1268029, 0.9005341]"
542,542,99,9.151599999999917,5.460076,-7.364117,5.469302869614825,-6.035266695407372,5.793611,-8.127406,False,0,"[0.0693182, -0.0937243, 0.7251927]","[0.091365, -0.1285954, 0.9004703]"
543,543,99,9.168199999999956,5.734112,-7.442486,5.730153626664951,-6.11461085350929,5.909182,-8.180577,False,0,"[0.0715447, -0.093074, 0.7124928]","[0.0932089, -0.12946, 0.9005525]"
544,544,99,9.185299999999984,5.708219,-7.446239,5.705354844896395,-6.117546974430443,5.99975,-8.25369,False,0,"[0.07122, -0.0931221, 0.7124978]","[0.0946491, -0.1306347, 0.9005634]"
545,545,99,9.20189999999991,5.921307,-7.537411,5.907779282650089,-6.207513528526238,6.0814,-8.341223,False,0,"[0.0725143, -0.0925111, 0.6991637]","[0.0959801, -0.1320857, 0.9008762]"
546,546,99,9.217699999999923,5.961121,-7.5408,5.945786302814907,-6.211563638047855,6.196993,-8.438624,False,0,"[0.0729893, -0.0925327, 0.6990088]","[0.0978108, -0.1336397, 0.9008038]"
547,547,99,9.235099999999989,6.091091,-7.669511,6.068258839668889,-6.334791204738792,6.258842,-8.523938,False,0,"[0.0767505, -0.0968541, 0.7192308]","[0.0988309, -0.1350602, 0.9011335]"
548,548,99,9.252200000000016,6.097732,-7.710915,6.07404348117715,-6.373652881965597,6.330749,-8.59762,False,0,"[0.0768274, -0.0973739, 0.7191613]","[0.0999816, -0.1362535, 0.9011872]"
549,549,99,9.267999999999915,6.377119,-7.76027,6.340402838008326,-6.425986023919622,6.417506,-8.698729,False,0,"[0.0801135, -0.0976847, 0.7168118]","[0.1013795, -0.1379027, 0.9013321]"
550,550,99,9.28469999999993,6.375656,-7.774584,6.338810033306088,-6.439337905154159,6.492389,-8.772247,False,0,"[0.0800951, -0.0978673, 0.7168131]","[0.1025924, -0.1391135, 0.9015065]"
551,551,99,9.301399999999944,6.551526,-7.965006,6.504313881851487,-6.6212840997496585,6.577676,-8.847065,False,0,"[0.0822926, -0.1002573, 0.7165431]","[0.1039828, -0.1403607, 0.9017745]"
552,552,99,9.318499999999972,6.538932,-7.99548,6.491862791770412,-6.649499969414493,6.674308,-8.950125,False,0,"[0.0821255, -0.1006366, 0.7164771]","[0.1055179, -0.142014, 0.9017206]"
553,553,99,9.334899999999948,6.702428,-8.041936,6.647496267378621,-6.696557301645878,6.743863,-9.007025,False,0,"[0.0809265, -0.0972965, 0.6886427]","[0.1066724, -0.1429917, 0.9020984]"
554,554,99,9.351699999999937,6.657864,-8.070261,6.604518375873101,-6.722056137630143,6.849574,-9.117934,False,0,"[0.0803744, -0.0976327, 0.6885645]","[0.1083427, -0.1447588, 0.9019512]"
555,555,99,9.368200000000002,6.76654,-8.135966,6.707494903809008,-6.785898814857706,6.960505,-9.19065,False,0,"[0.0817726, -0.0985275, 0.6891884]","[0.1101232, -0.1459445, 0.9020211]"
