,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
44,44,99,0.7334999999999923,-9.03493,-0.4581284,-8.647978215661446,-0.3075453745522956,-8.744845,-0.08074083,False,3,"[-1.411333, -0.1200851, 8.963385]","[-0.9971318, -0.0091349, 6.482348]"
45,45,99,0.75,-9.000615,-0.4596726,-8.61395767488229,-0.30924839678142213,-8.773921,-0.1285499,False,3,"[-2.814451, -0.3129919, 17.8114]","[-1.000426, -0.0145429, 6.481871]"
46,46,99,0.7666999999999575,-8.928555,-0.3439636,-8.545835219337219,-0.19166292085956732,-8.765996,-0.1181387,False,3,"[-2.818854, -0.3155841, 17.81077]","[-0.9995089, -0.0133651, 6.481877]"
47,47,99,0.7835999999999785,-8.938501,-0.3692987,-8.55497644020913,-0.21743100159568035,-8.724684,-0.1026352,False,3,"[-3.512644, -0.1766384, 22.09079]","[-0.9949024, -0.0116132, 6.483036]"
48,48,99,0.7999999999999545,-8.973058,-0.408346,-8.588103947815547,-0.25707270805545207,-8.751078,-0.1104271,False,3,"[-3.499417, -0.1772509, 22.09292]","[-0.9978746, -0.0124938, 6.482485]"
49,49,99,0.8166999999999689,-8.838327,-0.4817671,-8.45264954337798,-0.33236883304482756,-8.750628,-0.1032582,False,3,"[-1.028923, -0.0393173, 6.549207]","[-0.9979068, -0.0116837, 6.483032]"
50,50,99,0.8334999999999582,-8.894738,-0.5662432,-8.506148447430082,-0.4182004809148743,-8.758497,-0.07785583,False,3,"[-1.030064, -0.0422124, 6.549054]","[-0.998802, -0.0088093, 6.482926]"
51,51,99,0.8499999999999659,-8.911184,-0.5762454,-8.5221535739283,-0.42832614292836013,-8.759707,-0.0922192,False,3,"[-1.12974, -0.0509921, 7.15467]","[-0.9989493, -0.0104345, 6.482972]"
52,52,99,0.8746999999999616,-9.00532,-0.5837321,-8.615154674998719,-0.43559494614353766,-8.757612,-0.07209855,False,3,"[-1.175542, -0.0635699, 7.560083]","[-0.9987116, -0.0081579, 6.483005]"
53,53,99,0.9184999999999945,-9.056895,-0.639451,-8.664667581604231,-0.49215345570404734,-8.772923,-0.07858086,False,3,"[-0.7980973, -0.0504001, 5.099607]","[-1.000437, -0.008891, 6.482695]"
54,54,99,0.925899999999956,-8.931309,-0.5431967,-8.543002790037715,-0.3945871136509036,-8.774383,-0.07769121,False,3,"[-0.7995815, -0.0512894, 5.099508]","[-1.000608, -0.0087903, 6.482706]"
55,55,99,0.9422999999999888,-8.953343,-0.5313435,-8.565150795104376,-0.38243013447935903,-8.821959,-0.06347381,False,3,"[-1.649332, -0.1060329, 10.40722]","[-1.006018, -0.007181, 6.482046]"
56,56,99,0.959699999999998,-8.907713,-0.6810297,-8.515792848546091,-0.535070385615794,-8.788881,-0.05076712,False,3,"[-1.658687, -0.1161374, 10.40565]","[-1.002254, -0.0057438, 6.482488]"
57,57,99,0.9774999999999636,-8.933357,-0.6857259,-8.541053553596466,-0.5397565863115036,-8.831443,-0.04038042,False,3,"[-1.713011, -0.1033421, 10.90008]","[-1.007072, -0.0045682, 6.481761]"
58,58,99,0.9954999999999927,-8.86771,-0.676589,-8.47630726000612,-0.5306988854204314,-8.803492,-0.01215327,False,3,"[-1.717227, -0.1010823, 10.89958]","[-1.003917, -0.001375, 6.482297]"
59,59,99,1.0118999999999687,-8.887857,-0.6947272,-8.495749956258802,-0.5490976702765645,-8.792011,-0.005761709,False,3,"[-2.065018, -0.156612, 13.17532]","[-1.002635, -0.0006519, 6.482606]"
60,60,99,1.028699999999958,-9.033839,-0.5105843,-8.645434234324199,-0.360979986167389,-8.758225,-0.007501445,False,3,"[-2.070934, -0.1576825, 13.17452]","[-0.998798, -0.0008488, 6.483105]"
61,61,99,1.0460999999999672,-9.010686,-0.5550949,-8.62126697457842,-0.40640534829634556,-8.792805,-0.0262049,False,3,"[-0.8795261, -0.0665726, 5.63732]","[-1.002723, -0.0029649, 6.482578]"
62,62,99,1.0623999999999683,-9.017735,-0.5058634,-8.629620375893197,-0.35623244806387655,-8.746817,0.03036326,False,3,"[-0.8815317, -0.0683555, 5.637159]","[-0.9975089, 0.0034358, 6.483315]"
63,63,99,1.0793999999999642,-9.047585,-0.5205134,-8.658767959809163,-0.37104142926195405,-8.746593,0.02194585,False,3,"[-1.480452, -0.0829815, 9.311611]","[-0.9974558, 0.0024832, 6.483138]"
64,64,99,1.0956999999999653,-9.057202,-0.4204765,-8.671081758538154,-0.26910948070782603,-8.751782,0.0328255,False,3,"[-1.4767, -0.0902223, 9.312273]","[-0.9980297, 0.0037142, 6.482962]"
65,65,99,1.1124999999999545,-9.076699,-0.4138565,-8.690571693844879,-0.26229254982152217,-8.790671,0.0003985507,False,3,"[-1.618901, -0.0900659, 10.2009]","[-1.00243, 4.51e-05, 6.482285]"
66,66,99,1.1293000000000006,-9.115815,-0.5963418,-8.724210906054497,-0.44801989101227524,-8.798259,0.05098699,False,3,"[-1.624226, -0.0926673, 10.20012]","[-1.003269, 0.0057683, 6.482029]"
67,67,99,1.1458999999999833,-9.072555,-0.6141582,-8.680879300567433,-0.46633135531294057,-8.807343,0.07322482,False,3,"[-1.591192, -0.0732554, 9.981885]","[-1.004328, 0.0082842, 6.482069]"
68,68,99,1.162399999999991,-9.176707,-0.4952193,-8.787325617637796,-0.34478772317572093,-8.767756,0.1324048,False,3,"[-1.594592, -0.0720982, 9.981359]","[-0.9998307, 0.0149808, 6.482642]"
69,69,99,1.1798000000000002,-9.176674,-0.4757631,-8.787835842046205,-0.3249701730454695,-8.794116,0.1431058,False,3,"[-1.512391, -0.0981055, 9.425512]","[-1.002842, 0.0161908, 6.482367]"
70,70,99,1.1958999999999946,-9.194991,-0.3511031,-8.809451136421398,-0.19792466078960924,-8.781071,0.1514054,False,3,"[-1.505267, -0.1010485, 9.42661]","[-1.001348, 0.0171301, 6.482478]"
71,71,99,1.212699999999984,-9.166806,-0.3873298,-8.780532526592271,-0.23493129979955235,-8.761948,0.1487731,False,3,"[-1.324898, -0.0708872, 8.201288]","[-0.9992, 0.0168335, 6.482915]"
72,72,99,1.2291999999999916,-9.232132,-0.3415751,-8.846492656032394,-0.18807879111109949,-8.757251,0.133047,False,3,"[-1.324903, -0.0681026, 8.201355]","[-0.9986596, 0.0150541, 6.482939]"
73,73,99,1.2460999999999558,-9.235124,-0.3572176,-8.849018740985546,-0.20400056539070394,-8.734837,0.1347295,False,3,"[-1.248178, -0.0472513, 7.710752]","[-0.9961447, 0.0152457, 6.483468]"
74,74,99,1.262399999999957,-9.089072,-0.3882991,-8.703536129524352,-0.23621339872543212,-8.73067,0.1304963,False,3,"[-1.244392, -0.0521313, 7.711411]","[-0.9956632, 0.0147667, 6.483475]"
75,75,99,1.2793999999999528,-9.097199,-0.3846574,-8.71168480312335,-0.23247321986166763,-8.779114,0.1173253,False,3,"[-1.50439, -0.0551783, 9.25549]","[-1.001169, 0.0132749, 6.482788]"
76,76,99,1.2957999999999856,-9.065069,-0.5125614,-8.676301864211679,-0.3628753851406635,-8.750625,0.1536876,False,3,"[-1.504889, -0.0577053, 9.255508]","[-0.9979558, 0.0173907, 6.483353]"
77,77,99,1.3125,-9.106141,-0.5083284,-8.717087965511015,-0.3584079833513516,-8.740273,0.151438,False,3,"[-1.617549, -0.0685246, 10.11105]","[-0.9968013, 0.0171369, 6.483644]"
78,78,99,1.3290999999999826,-9.078992,-0.3891806,-8.693530686867792,-0.23714950239607058,-8.712414,0.1670861,False,3,"[-1.618992, -0.0678808, 10.11087]","[-0.9936352, 0.0189088, 6.484039]"
79,79,99,1.3464999999999918,-9.069436,-0.4212775,-8.683173064873326,-0.26987896747150186,-8.77841,0.1633324,False,3,"[-1.298758, -0.0728232, 8.140192]","[-1.001113, 0.0184809, 6.482953]"
80,80,99,1.3625999999999863,-9.015212,-0.4306934,-8.629219714478532,-0.2796754382532093,-8.742139,0.14465,False,3,"[-1.304601, -0.0722139, 8.139311]","[-0.9969985, 0.0163685, 6.483521]"
81,81,99,1.383799999999951,-9.011753,-0.4215821,-8.626048978700368,-0.2704079776494908,-8.742228,0.1649587,False,3,"[-1.684427, -0.0716005, 10.54098]","[-0.997026, 0.0186669, 6.483631]"
82,82,99,1.3957999999999515,-8.949794,-0.2051976,-8.570737380194107,-0.050238253200659055,-8.74598,0.1585599,False,3,"[-1.682667, -0.0775078, 10.54124]","[-0.9974418, 0.0179425, 6.483508]"
83,83,99,1.4130999999999858,-8.901982,-0.2199226,-8.52298481306709,-0.06541814514685168,-8.763057,0.1530337,False,3,"[-1.440011, -0.0682278, 9.076277]","[-0.9993842, 0.0173165, 6.483276]"
84,84,99,1.4290999999999485,-8.995673,-0.4002476,-8.61072246495054,-0.24873808570636818,-8.759313,0.1309008,False,3,"[-1.439484, -0.066786, 9.076491]","[-0.9989454, 0.014812, 6.483243]"
85,85,99,1.4461999999999762,-8.95485,-0.3685153,-8.571186478923371,-0.21657104661096643,-8.758773,0.128308,False,3,"[-1.374715, -0.0312623, 8.729111]","[-0.9989058, 0.0145189, 6.483393]"
86,86,99,1.4627999999999588,-8.991475,-0.4868442,-8.604149394849516,-0.3369594774833695,-8.755593,0.1527578,False,3,"[-1.367431, -0.0335102, 8.730258]","[-0.9985251, 0.0172854, 6.483313]"
87,87,99,1.4797999999999547,-8.965777,-0.4718486,-8.57912261226025,-0.32178272979393324,-8.785002,0.134232,False,3,"[-1.402515, -0.06189, 8.859463]","[-1.001856, 0.0151879, 6.482821]"
88,88,99,1.495999999999981,-8.869524,-0.5175877,-8.482540139307005,-0.3687366330042087,-8.766043,0.1523938,False,3,"[-1.396226, -0.0569905, 8.860611]","[-0.999693, 0.0172434, 6.483036]"
89,89,99,1.512900000000002,-8.834561,-0.5174985,-8.447923550631426,-0.3687783658257373,-8.801841,0.1459709,False,3,"[-1.444801, -0.0775875, 9.130905]","[-1.003751, 0.0165152, 6.482462]"
90,90,99,1.5293999999999528,-8.889906,-0.4802973,-8.50376218645821,-0.3306761228813778,-8.816237,0.1524767,False,3,"[-1.440719, -0.0752036, 9.131639]","[-1.005357, 0.0172502, 6.482062]"
91,91,99,1.5460999999999672,-8.886616,-0.461395,-8.501031993309164,-0.31143511512717,-8.809183,0.1581664,False,3,"[-1.000228, -0.0579037, 6.409627]","[-1.004594, 0.0178949, 6.482409]"
92,92,99,1.5625,-8.950404,-0.4204976,-8.565333715072889,-0.2695359824019606,-8.812542,0.168792,False,3,"[-0.9963256, -0.0578997, 6.410293]","[-1.004941, 0.0190963, 6.482141]"
93,93,99,1.579499999999996,-8.953055,-0.4069464,-8.56833676634618,-0.25572296229871727,-8.820678,0.1754737,False,3,"[-0.8936681, -0.0478955, 5.71343]","[-1.00592, 0.0198529, 6.482373]"
94,94,99,1.595899999999972,-9.011577,-0.3397082,-8.62815929398684,-0.1870136160652595,-8.822721,0.1912899,False,3,"[-0.8933541, -0.0460116, 5.713572]","[-1.006132, 0.0216419, 6.482215]"
95,95,99,1.6130999999999744,-8.983841,-0.3221385,-8.6011863855869,-0.16922267306579647,-8.833341,0.1836348,False,3,"[-1.330113, -0.0619818, 8.445307]","[-1.007333, 0.0207752, 6.482026]"
96,96,99,1.6299999999999955,-9.069808,-0.3415787,-8.685765296301803,-0.18869803872806162,-8.814706,0.2014017,False,3,"[-1.330509, -0.0599841, 8.445284]","[-1.005198, 0.0227858, 6.482182]"
97,97,99,1.6474999999999795,-9.081021,-0.3711456,-8.696042971170376,-0.2187717369183676,-8.835773,0.1972829,False,3,"[-1.75183, -0.0654938, 11.04617]","[-1.007617, 0.0223193, 6.482041]"
98,98,99,1.6637999999999806,-8.969129,-0.5466145,-8.580355394890168,-0.39792498804732557,-8.829853,0.1819479,False,3,"[-1.746505, -0.062112, 11.04716]","[-1.00693, 0.0205843, 6.482032]"
99,99,99,1.6807999999999765,-9.032935,-0.5567842,-8.643249979006363,-0.40804165886970467,-8.864129,0.2073466,False,3,"[-2.063489, -0.0770639, 12.92641]","[-1.010805, 0.0234556, 6.481412]"
100,100,99,1.6970000000000027,-9.130437,-0.3939612,-8.744336238841495,-0.24182382611170666,-8.883204,0.2009812,False,3,"[-2.066024, -0.0837323, 12.92603]","[-1.012947, 0.022734, 6.480975]"
101,101,99,1.713899999999967,-9.125847,-0.3728155,-8.740381432609087,-0.22030266838309454,-8.878239,0.2324205,False,3,"[-2.039831, -0.1233021, 12.92405]","[-1.012382, 0.0262905, 6.481041]"
102,102,99,1.7304999999999495,-9.17703,-0.381532,-8.7908177356735,-0.22898701047039388,-8.899842,0.2419226,False,3,"[-2.054208, -0.1255732, 12.92168]","[-1.014793, 0.0273629, 6.480447]"
103,103,99,1.7472999999999956,-9.171144,-0.3452394,-8.786002332289405,-0.19204245444247164,-8.908554,0.291449,False,3,"[-2.077337, -0.0888746, 12.92528]","[-1.015776, 0.0329638, 6.480281]"
104,104,99,1.7636999999999716,-9.146417,-0.09565004,-8.768483030038524,0.06209023538448752,-8.862234,0.2992018,False,3,"[-2.076314, -0.0841057, 12.92552]","[-1.01051, 0.0338441, 6.480928]"
105,105,99,1.780499999999961,-9.155738,-0.1209166,-8.777007311398622,0.036389597862581696,-8.90593,0.2780034,False,3,"[-2.088054, -0.0860678, 12.92486]","[-1.015466, 0.0314429, 6.480246]"
106,106,99,1.7972999999999502,-9.227235,-0.2337468,-8.844652634180408,-0.07826572811357116,-8.898584,0.2709678,False,3,"[-2.086755, -0.0778829, 12.92525]","[-1.014612, 0.030647, 6.480222]"
107,107,99,1.8140999999999963,-9.234566,-0.2447678,-8.851603994380834,-0.08946368511796851,-8.896098,0.2526453,False,3,"[-2.081841, -0.0215859, 12.93028]","[-1.014366, 0.0285759, 6.480493]"
108,108,99,1.8307999999999538,-8.981841,0.08471896,-8.610558883991759,0.24518617648113977,-8.9002,0.2376762,False,3,"[-2.083959, -0.0272875, 12.93003]","[-1.014804, 0.0268818, 6.480254]"
109,109,99,1.8477999999999497,-8.942645,0.08591811,-8.571781905983931,0.24625896254618124,-8.919572,0.2029485,False,3,"[-2.054138, -0.0515856, 12.64454]","[-1.017023, 0.0229534, 6.480093]"
110,110,99,1.8641999999999825,-9.118969,0.08448862,-8.746331562703803,0.24547158704248517,-8.930363,0.267201,False,3,"[-2.055757, -0.0540168, 12.64429]","[-1.018226, 0.030219, 6.479789]"
111,111,99,1.8809999999999718,-9.150236,0.09151726,-8.777487122018991,0.2527493853501036,-8.917274,0.2673244,False,3,"[-3.601728, 0.0336937, 22.78715]","[-1.016783, 0.0302351, 6.480259]"
112,112,99,1.897299999999973,-9.187913,0.09084479,-8.814774738367204,0.25220730393481405,-8.938802,0.2468681,False,3,"[-3.586156, 0.0341744, 22.78972]","[-1.019193, 0.0279191, 6.479718]"
113,113,99,1.9139999999999873,-9.172593,0.08894441,-8.799552409771547,0.25021351893578647,-8.949617,0.2488214,False,3,"[-3.360877, 0.0308757, 20.93827]","[-1.020454, 0.0281402, 6.479764]"
114,114,99,1.9307999999999765,-9.060619,0.01886053,-8.68672427115417,0.1784029171965761,-8.955331,0.2445285,False,3,"[-3.372302, 0.0334413, 20.93642]","[-1.021089, 0.027654, 6.479594]"
115,115,99,1.9475999999999658,-9.07408,0.01839753,-8.700039939243826,0.17798236325724487,-8.946259,0.2471652,False,3,"[-4.471297, 0.04383, 27.64357]","[-1.020094, 0.0279537, 6.479952]"
116,116,99,1.9639999999999986,-9.077313,0.04612987,-8.704014971678829,0.20624220081019415,-8.957055,0.2494647,False,3,"[-4.463902, 0.042915, 27.64474]","[-1.021299, 0.0282125, 6.47966]"
117,117,99,1.9808999999999628,-9.080053,0.03783616,-8.706496593859598,0.19780479348841049,-8.981041,0.2316806,False,3,"[-2.279816, 0.004706, 14.29628]","[-1.024059, 0.0262007, 6.479532]"
118,118,99,1.9973999999999705,-9.205419,-0.1465477,-8.825484409488382,0.010470704665129144,-8.980155,0.2148268,False,3,"[-2.283177, 0.0045903, 14.29576]","[-1.023952, 0.0242946, 6.479502]"
119,119,99,2.014599999999973,-9.195373,-0.137603,-8.815786819632217,0.019543490163107857,-8.979919,0.2107503,False,3,"[-2.284146, 0.0115105, 14.29665]","[-1.023936, 0.0238338, 6.479574]"
120,120,99,2.030899999999974,-9.151211,-0.1383614,-8.77203806805783,0.01860352450968386,-8.979345,0.196813,False,3,"[-2.284819, 0.0094409, 14.29647]","[-1.023866, 0.0222576, 6.47955]"
121,121,99,2.047499999999957,-9.179024,-0.1445872,-8.799403755709934,0.012367530981704011,-8.991409,0.1985776,False,3,"[-2.170589, -0.0342574, 13.3936]","[-1.025246, 0.0224567, 6.479437]"
122,122,99,2.0640999999999963,-9.045119,-0.05488406,-8.669318994527321,0.10322945141171025,-8.984589,0.1944319,False,3,"[-2.168237, -0.0321673, 13.39396]","[-1.024468, 0.0219882, 6.479518]"
123,123,99,2.080799999999954,-9.090587,-0.07124666,-8.713883160209203,0.08673528003340804,-8.993352,0.1883994,False,3,"[-2.157646, -0.0323446, 13.39397]","[-1.025452, 0.0213053, 6.479314]"
124,124,99,2.097499999999968,-9.004866,-0.2316004,-8.62453091508232,-0.07692273948406275,-9.003819,0.1779172,False,3,"[-2.164155, -0.0337975, 13.39296]","[-1.026629, 0.0201192, 6.479086]"
125,125,99,2.1141999999999825,-8.978787,-0.1958454,-8.59970614418101,-0.0406023493287927,-8.995347,0.1744035,False,3,"[-2.132598, -0.0128325, 13.39641]","[-1.025698, 0.0197228, 6.479405]"
126,126,99,2.1341999999999643,-9.064381,0.01689498,-8.690394419197858,0.17641511601033694,-9.008124,0.1819544,False,3,"[-2.14324, -0.0166563, 13.39479]","[-1.027133, 0.0205758, 6.479117]"
127,127,99,2.151399999999967,-9.083262,-0.03127323,-8.707745620652856,0.12742359481035126,-9.007443,0.1970068,False,3,"[-2.122266, -0.0541337, 13.3921]","[-1.027077, 0.0222785, 6.479261]"
128,128,99,2.164199999999994,-9.030737,-0.1076113,-8.653607182056241,0.049468055178735926,-8.99721,0.2144047,False,3,"[-2.116182, -0.0457799, 13.39314]","[-1.025916, 0.0242465, 6.479419]"
