,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1058,1058,25,17.871999999999844,12.88989,4.261582,12.402835113074916,1.8425263710962354,14.17167,5.662135,False,0,"[0.1013546, 0.0330029, 0.4428968]","[0.2279175, 0.0894888, 0.9025975]"
1059,1059,25,17.888999999999896,12.89878,4.269486,12.411358528654409,1.8487625323884536,14.14859,5.737416,False,0,"[0.1014226, 0.033063, 0.4428778]","[0.2275699, 0.0907021, 0.9027527]"
1060,1060,25,17.904999999999973,14.04292,6.354033,13.461782468214983,3.6337311008289905,14.14122,5.763612,False,0,"[0.161278, 0.0718013, 0.6447929]","[0.2275499, 0.0911606, 0.9031638]"
1061,1061,25,17.922000000000025,14.02558,6.34331,13.444952833662034,3.6258877329159267,14.15022,5.87465,False,0,"[0.1611042, 0.0716941, 0.6449267]","[0.2277113, 0.0929333, 0.9032054]"
1062,1062,25,17.93899999999985,14.52889,5.045916,14.003589095374268,2.3729131749244408,14.14075,5.994979,False,0,"[0.1405752, 0.047895, 0.5424353]","[0.2276206, 0.0948791, 0.9034759]"
1063,1063,25,17.955999999999904,14.60825,5.127664,14.079188734873838,2.438882162702446,14.17808,6.077579,False,0,"[0.1412788, 0.0486412, 0.5420576]","[0.2281813, 0.0961686, 0.9032167]"
1064,1064,25,17.97199999999998,13.81689,6.784581,13.217537820235043,4.056433476424715,14.13486,6.110497,False,0,"[0.1693984, 0.0819453, 0.6887903]","[0.2275609, 0.0967377, 0.9036306]"
1065,1065,25,17.989000000000033,13.77512,6.719252,13.178719451749267,4.001184169072519,14.10068,6.174092,False,0,"[0.1689081, 0.0811691, 0.6889617]","[0.2270332, 0.0977719, 0.9038119]"
1066,1066,25,18.00499999999988,14.54466,5.518373,13.99872001944457,2.8059326708058734,14.15598,6.356268,False,0,"[0.138144, 0.0514415, 0.5324507]","[0.227979, 0.1006883, 0.9038839]"
1067,1067,25,18.021999999999935,14.63639,5.654864,14.084272200609043,2.9208430444650046,14.08617,6.406039,False,0,"[0.1389765, 0.0526926, 0.5321531]","[0.2268749, 0.1015132, 0.9041503]"
1068,1068,25,18.03800000000001,14.56658,5.317906,14.029326678604521,2.6188557371632584,14.0377,6.339781,False,0,"[0.1359299, 0.0486908, 0.5230937]","[0.2262096, 0.1005201, 0.9047405]"
1069,1069,25,18.055000000000064,14.54531,5.249837,14.011077156821766,2.5586888008820194,14.02853,6.503948,False,0,"[0.135743, 0.0480713, 0.5231722]","[0.2260204, 0.1031292, 0.9045988]"
1070,1070,25,18.07199999999989,14.52929,5.276285,13.993943527730806,2.5849043853309226,14.08436,6.596928,False,0,"[0.1380661, 0.0491982, 0.5327383]","[0.2270177, 0.1046445, 0.9048408]"
1071,1071,25,18.088999999999942,14.52659,5.325305,13.989112818588636,2.6303392653655204,14.08743,6.683042,False,0,"[0.1380533, 0.049663, 0.5327923]","[0.2270219, 0.1060008, 0.9046524]"
1072,1072,25,18.105000000000018,14.53776,5.403016,13.996866869758955,2.7005612629086873,14.02613,6.807051,False,0,"[0.1422216, 0.0518719, 0.5484388]","[0.2261241, 0.1080486, 0.9051756]"
1073,1073,25,18.121999999999844,14.51999,5.359928,13.98101948010557,2.6629785104345465,14.03337,6.891089,False,0,"[0.1420684, 0.051466, 0.5485482]","[0.2262425, 0.109394, 0.9051632]"
1074,1074,25,18.13799999999992,14.42333,5.431853,13.881462090949762,2.7404760740124745,14.08664,6.946353,False,0,"[0.1435767, 0.0530834, 0.5582508]","[0.2271726, 0.1102972, 0.9053053]"
1075,1075,25,18.154999999999973,14.40228,5.401745,13.861776845307336,2.7152237752762796,14.0668,7.059821,False,0,"[0.1433564, 0.0527868, 0.5582441]","[0.2268608, 0.1121276, 0.9053905]"
1076,1076,25,18.172000000000025,15.05676,6.884685,14.449981310525898,4.003679065662069,14.10525,7.115353,False,0,"[0.1647687, 0.0739542, 0.6124974]","[0.2275493, 0.11304, 0.9055609]"
1077,1077,25,18.187999999999874,15.1054,6.899515,14.497854578221153,4.011644868928395,14.09244,7.12816,False,0,"[0.1652847, 0.0740964, 0.6123428]","[0.2273863, 0.1132715, 0.9057686]"
1078,1078,25,18.205999999999904,14.47791,5.551858,13.930674835897882,2.844553679611635,14.04821,7.238694,False,0,"[0.1476957, 0.0556005, 0.5720065]","[0.2267219, 0.1150867, 0.9060838]"
1079,1079,25,18.22199999999998,14.47802,5.48335,13.93377165921814,2.781484180013066,14.04126,7.332829,False,0,"[0.1476888, 0.0549072, 0.5719755]","[0.2266118, 0.1166031, 0.9061102]"
1080,1080,25,18.239000000000033,13.53498,4.024565,13.05666656076027,1.5489833261831878,13.99462,7.409184,False,0,"[0.0989386, 0.0289172, 0.4110033]","[0.2259347, 0.1178864, 0.9065375]"
1081,1081,25,18.25499999999988,13.52056,4.137405,13.037362105083977,1.6545295021268114,14.04232,7.559588,False,0,"[0.0987999, 0.029722, 0.4108817]","[0.2266259, 0.1202485, 0.9060948]"
1082,1082,25,18.271999999999935,13.43854,3.851268,12.968020830694291,1.4007461161632042,14.04433,7.616843,False,0,"[0.100202, 0.0282303, 0.4193527]","[0.2267396, 0.1212127, 0.9064145]"
1083,1083,25,18.28800000000001,13.58468,3.795172,13.11624585469993,1.3320356993564033,14.07584,7.718891,False,0,"[0.1013563, 0.0278242, 0.4194474]","[0.2272748, 0.1228594, 0.9064368]"
1084,1084,25,18.305000000000064,14.52736,5.739337,13.971828238628078,3.0113357067856024,14.01083,7.771516,False,0,"[0.1332407, 0.0516796, 0.5141904]","[0.2263025, 0.1237732, 0.9069194]"
1085,1085,25,18.32199999999989,14.46604,5.778193,13.908965459063545,3.054265774382324,14.05851,7.777212,False,0,"[0.1326908, 0.0520465, 0.5143347]","[0.2271005, 0.123863, 0.9069045]"
1086,1086,25,18.338999999999942,14.64495,5.730251,14.089524028327787,2.9892309766999676,14.12594,7.886457,False,0,"[0.1382734, 0.0530971, 0.5291376]","[0.2282347, 0.1256246, 0.9069024]"
1087,1087,25,18.355999999999995,14.64798,5.686243,14.094465388668112,2.9483707148801974,14.03619,8.012932,False,0,"[0.1383335, 0.0526982, 0.5292532]","[0.2268087, 0.1277129, 0.9072385]"
1088,1088,25,18.371999999999844,13.1954,3.743881,12.730163548161338,1.3303178404585987,13.99586,8.06549,False,0,"[0.1000442, 0.0279213, 0.4266946]","[0.2262262, 0.1286162, 0.9076231]"
1089,1089,25,18.388999999999896,13.26248,3.690897,12.799388114798539,1.2737108522451899,13.98583,8.143552,False,0,"[0.1006092, 0.0275354, 0.4268551]","[0.226119, 0.1299132, 0.9078699]"
1090,1090,25,18.404999999999973,13.23879,3.951009,12.764415177266704,1.5158935266947466,13.97443,8.243126,False,0,"[0.1012424, 0.0297225, 0.4303387]","[0.2260335, 0.1315856, 0.9082977]"
1091,1091,25,18.422000000000025,13.25712,4.013935,12.779956204921133,1.5716702768861919,13.96644,8.330273,False,0,"[0.1013916, 0.0301985, 0.430355]","[0.2259123, 0.1330042, 0.9083508]"
1092,1092,25,18.442999999999984,14.44224,8.371386,13.772155484116357,5.443893136701775,13.95407,8.347953,False,0,"[0.1662238, 0.0949784, 0.645423]","[0.2258106, 0.1333535, 0.9087797]"
1093,1093,25,18.454999999999927,14.44541,8.362198,13.775718272451826,5.435065798663902,13.98038,8.396915,False,0,"[0.1662133, 0.094845, 0.6452348]","[0.226234, 0.1341353, 0.9087008]"
1094,1094,25,18.47199999999998,13.61339,7.297442,12.992178513778162,4.552266111828524,13.95366,8.4947,False,0,"[0.1518526, 0.0802975, 0.6270424]","[0.2258895, 0.1357837, 0.9091249]"
1095,1095,25,18.489000000000033,13.64732,7.260391,13.02764022894917,4.514198248180445,13.98722,8.573746,False,0,"[0.1522131, 0.0798683, 0.6269076]","[0.226409, 0.1370384, 0.9089407]"
1096,1096,25,18.50499999999988,14.28751,8.836374,13.597533108902029,5.889962819987269,13.96956,8.664615,False,0,"[0.1666736, 0.1017448, 0.6544828]","[0.2262382, 0.1385906, 0.9094501]"
1097,1097,25,18.521999999999935,14.28606,8.839171,13.595964734396146,5.892706704567329,13.97232,8.72974,False,0,"[0.16664, 0.1017677, 0.6544199]","[0.2263077, 0.1396627, 0.9095421]"
1098,1098,25,18.538999999999987,14.32747,8.835325,13.637440169453319,5.884327512035472,13.96747,8.814166,False,0,"[0.1679109, 0.1021896, 0.6574236]","[0.2263269, 0.1410978, 0.9099482]"
1099,1099,25,18.555000000000064,14.32112,8.845146,13.630677633728046,5.894109099751916,13.97911,8.962862,False,0,"[0.1678061, 0.1022885, 0.6573172]","[0.226512, 0.14351, 0.9099031]"
1100,1100,25,18.57199999999989,14.32345,9.255605,13.615104991892533,6.271634550129733,13.9284,9.007559,False,0,"[0.1701054, 0.1085662, 0.6662104]","[0.2257966, 0.1443268, 0.9104664]"
1101,1101,25,18.587999999999965,14.31296,9.205996,13.606803954362043,6.227198939522043,13.94828,9.054967,False,0,"[0.1700769, 0.1080386, 0.6666085]","[0.2261789, 0.1451294, 0.9106557]"
1102,1102,25,18.605999999999995,14.3668,9.36602,13.65353361290463,6.368197609287408,13.9613,9.095432,False,0,"[0.1757704, 0.1131867, 0.686231]","[0.2264883, 0.1458466, 0.9110159]"
1103,1103,25,18.621999999999844,14.35576,9.352389,13.643115215999673,6.356941411798794,13.94148,9.202199,False,0,"[0.1756259, 0.1130167, 0.6862168]","[0.2261838, 0.1476079, 0.911137]"
1104,1104,25,18.638999999999896,14.33029,9.05022,13.63088332522222,6.081793223364329,13.94543,9.299246,False,0,"[0.1656465, 0.1032831, 0.6484247]","[0.2262983, 0.1492236, 0.9113294]"
1105,1105,25,18.654999999999973,14.31945,9.075099,13.618985316274777,6.105959315326665,13.88403,9.372627,False,0,"[0.1654852, 0.1035527, 0.6483049]","[0.2253471, 0.1504793, 0.9116746]"
1106,1106,25,18.672000000000025,14.29675,9.064778,13.596791389763904,6.09911233609016,13.87941,9.435462,False,0,"[0.1652668, 0.1034674, 0.6485212]","[0.2253535, 0.1515634, 0.9120166]"
1107,1107,25,18.68899999999985,14.31993,9.031876,13.621348745965413,6.066119585509918,13.90149,9.549398,False,0,"[0.1655146, 0.1030658, 0.6483972]","[0.2256877, 0.1534013, 0.9118597]"
1108,1108,25,18.704999999999927,14.31709,9.053368,13.617578662071168,6.086233298845686,13.8417,9.618499,False,0,"[0.1654969, 0.1033256, 0.6484623]","[0.224805, 0.1546197, 0.912375]"
1109,1109,25,18.72199999999998,14.34646,9.110241,13.644396351024877,6.135148552282313,13.83043,9.668825,False,0,"[0.1658022, 0.1039551, 0.6482711]","[0.2246594, 0.1554752, 0.9125569]"
1110,1110,25,18.739000000000033,14.29335,9.11788,13.591084425308209,6.148386203986418,13.80346,9.681794,False,0,"[0.1652117, 0.1040749, 0.6484656]","[0.2243741, 0.1558059, 0.9132493]"
1111,1111,25,18.75499999999988,14.30418,9.051499,13.604782034691247,6.08602169993798,13.84162,9.783469,False,0,"[0.1653248, 0.1032936, 0.6483976]","[0.2249719, 0.1574412, 0.9130579]"
1112,1112,25,18.771999999999935,14.348,9.056431,13.648278778915193,6.0854403838507425,13.75798,9.868258,False,0,"[0.1658372, 0.1033409, 0.6483353]","[0.223716, 0.1589447, 0.9137006]"
1113,1113,25,18.78800000000001,14.35576,9.094133,13.654375728569303,6.119235496104223,13.73536,9.919119,False,0,"[0.1658997, 0.103759, 0.648214]","[0.2233801, 0.1598138, 0.913891]"
1114,1114,25,18.805000000000064,14.36998,9.050255,13.670473787804706,6.077187211350282,13.653,9.99798,False,0,"[0.1660934, 0.1032638, 0.6483009]","[0.2221226, 0.1612077, 0.9144428]"
1115,1115,25,18.82199999999989,14.31128,9.095152,13.609961137867597,6.125371404533339,13.67864,10.12686,False,0,"[0.1653977, 0.1037922, 0.6483479]","[0.2225327, 0.1633123, 0.9143471]"
1116,1116,25,18.838999999999942,14.30635,9.038137,13.607529287753215,6.0734693590063,13.70564,10.19158,False,0,"[0.1654072, 0.1031736, 0.6486178]","[0.2229922, 0.1643806, 0.9143599]"
1117,1117,25,18.855000000000018,14.30153,9.030263,13.603064513563853,6.066785184844194,13.6663,10.3475,False,0,"[0.1653091, 0.1030573, 0.6484612]","[0.2223356, 0.1669569, 0.9143943]"
1118,1118,25,18.871999999999844,13.72693,11.50809,12.921844899752198,8.414593743600163,13.64268,10.3634,False,0,"[0.1590489, 0.1325665, 0.6511147]","[0.2220643, 0.1673154, 0.9149215]"
1119,1119,25,18.888999999999896,13.70763,11.46964,12.90426906161902,8.381458731579228,13.72014,10.4369,False,0,"[0.1588267, 0.13212, 0.6511564]","[0.2233185, 0.1684864, 0.9146918]"
1120,1120,25,18.904999999999973,13.59135,11.66859,12.779601561516555,8.578166413727123,13.73534,10.54214,False,0,"[0.1574867, 0.1345266, 0.6514022]","[0.2235993, 0.170242, 0.9147888]"
1121,1121,25,18.922000000000025,13.58821,11.69862,12.77515994343361,8.606173795173719,13.72142,10.53817,False,0,"[0.1574272, 0.134864, 0.6513126]","[0.2234504, 0.1702425, 0.9151433]"
1122,1122,25,18.93899999999985,13.60088,11.50125,12.796404408936041,8.423028392879798,13.73907,10.6711,False,0,"[0.1489148, 0.1252385, 0.6154982]","[0.2237747, 0.1724598, 0.9152477]"
1123,1123,99,18.972999999999956,13.4735,6.265788,12.89761627651989,3.6190511689087197,13.68699,10.73268,False,0,"[0.1439866, 0.0659847, 0.6009721]","[0.2230477, 0.1735988, 0.9158818]"
1124,1124,99,18.99000000000001,13.4696,6.231357,12.895227172320018,3.5878156900865674,13.63239,10.70464,False,0,"[0.1439323, 0.0656142, 0.600926]","[0.2221607, 0.1731637, 0.916036]"
1125,1125,99,19.005999999999858,12.68075,7.610413,12.048195391828447,4.949322785652547,13.68013,10.74468,False,0,"[0.112205, 0.0666295, 0.4986738]","[0.2229769, 0.1738329, 0.9160681]"
1126,1126,99,19.02299999999991,12.66961,7.648496,12.035422401137744,4.985677260282704,13.72217,10.75972,False,0,"[0.1121007, 0.0669655, 0.4986634]","[0.2236138, 0.1740235, 0.9157605]"
1127,1127,99,19.039999999999964,12.70133,7.44246,12.076047680247171,4.792329224852691,13.67253,10.7309,False,0,"[0.1178559, 0.0683084, 0.5229115]","[0.2228932, 0.1736398, 0.9162537]"
1128,1128,99,19.057000000000016,12.62538,7.454302,11.999768896352801,4.812104546427437,13.66336,10.70861,False,0,"[0.1171467, 0.0684294, 0.5229962]","[0.2227528, 0.1732821, 0.916315]"
1129,1129,99,19.072999999999865,12.67342,7.389064,12.050534781320028,4.746443680145046,13.76737,10.73074,False,0,"[0.1170155, 0.0674826, 0.5203644]","[0.2244478, 0.1735965, 0.9160396]"
1130,1130,99,19.089999999999918,12.69068,7.34819,12.069534352704999,4.706805100995848,13.71023,10.77353,False,0,"[0.1171818, 0.067106, 0.5203716]","[0.2234823, 0.1743075, 0.9160507]"
1131,1131,99,19.10699999999997,12.42513,7.866368,11.78204644131426,5.214782895995011,13.65173,10.79875,False,0,"[0.2333575, 0.1463364, 1.059156]","[0.2225495, 0.1747707, 0.9162889]"
1132,1132,99,19.124000000000024,12.43385,7.898186,11.789357575276712,5.243050026141894,13.69563,10.81974,False,0,"[0.2334866, 0.1469107, 1.058974]","[0.2232148, 0.1750572, 0.9159678]"
1133,1133,99,19.14099999999985,12.42694,7.92993,11.78108053285647,5.273075587554365,13.6779,10.7355,False,0,"[0.2333598, 0.1475132, 1.059007]","[0.2229924, 0.1737224, 0.9162877]"
1134,1134,99,19.156999999999925,12.44582,7.936954,11.799607648791707,5.2773343277914275,13.6534,10.69508,False,0,"[0.2336937, 0.1476254, 1.058862]","[0.2226052, 0.1730745, 0.9164022]"
1135,1135,99,19.173999999999978,12.45898,7.918367,11.813545584057561,5.258688447114382,13.61726,10.72787,True,0,"[0.2339416, 0.1472707, 1.058829]","[0.2220786, 0.1736846, 0.9167548]"
1136,1136,99,19.19100000000003,12.46951,7.907648,11.82451695231641,5.247591835090993,13.60201,10.75008,True,0,"[0.2341272, 0.1470572, 1.058746]","[0.2218114, 0.1740456, 0.9167179]"
1137,1137,99,19.207999999999856,12.41857,7.946617,11.772003613114713,5.2894128901799915,13.59567,10.71345,True,0,"[0.2331542, 0.1478001, 1.05881]","[0.2216818, 0.1734212, 0.9166262]"
1138,1138,99,19.223999999999933,12.43905,7.928699,11.793214302387279,5.270527350396923,13.57141,10.6319,True,0,"[0.2335393, 0.1474552, 1.058756]","[0.2213342, 0.1721193, 0.9168876]"
1139,1139,99,19.240999999999985,12.4047,7.872315,11.761407589709837,5.222644155513467,13.58544,10.71041,True,0,"[0.2329325, 0.1464301, 1.059023]","[0.2214849, 0.1733522, 0.916528]"
1140,1140,99,19.259000000000015,12.41436,7.858579,11.77164265400201,5.208872283199108,13.60856,10.7693,True,0,"[0.2331027, 0.1461608, 1.058947]","[0.2218317, 0.174293, 0.916343]"
1141,1141,99,19.27599999999984,12.40667,7.909142,11.761766989181691,5.256310520949684,13.59012,10.72616,False,0,"[0.2329602, 0.1471173, 1.058976]","[0.2215124, 0.1735727, 0.9163139]"
1142,1142,99,19.292999999999893,12.41498,7.924176,11.76940095381439,5.269177109658366,13.61083,10.64142,False,0,"[0.2330931, 0.1473827, 1.058848]","[0.2218862, 0.1721873, 0.9164096]"
1143,1143,99,19.30899999999997,12.40439,7.90528,11.759661010902196,5.253022273953112,13.64388,10.64796,False,0,"[0.232901, 0.1470351, 1.058908]","[0.2224422, 0.1722927, 0.9163948]"
1144,1144,99,19.326000000000022,12.48757,7.821564,11.846285800616222,5.166247241117883,13.716,10.62256,False,0,"[0.2344342, 0.1454093, 1.058551]","[0.2235546, 0.171788, 0.9159461]"
1145,1145,99,19.34199999999987,14.99297,14.70955,14.045168027171794,11.213354315979563,13.66944,10.64402,False,0,"[0.2869439, 0.2812715, 1.071415]","[0.2228296, 0.1721921, 0.916207]"
1146,1146,99,19.358999999999924,14.98367,14.75837,14.033762336638791,11.259376395429912,13.64149,10.7115,False,0,"[0.2867992, 0.2822885, 1.071571]","[0.2224161, 0.1733562, 0.9164536]"
1147,1147,99,19.375999999999976,15.03022,14.35306,14.097869765762058,10.880878043294791,13.64286,10.65882,False,0,"[0.2875499, 0.2740232, 1.070891]","[0.2225163, 0.1725433, 0.9167712]"
1148,1148,99,19.392000000000053,15.03064,14.38324,14.096972816218244,10.908607462455858,13.66509,10.6786,False,0,"[0.2875097, 0.2745779, 1.07071]","[0.2228601, 0.1728455, 0.9166359]"
1149,1149,99,19.408999999999878,15.22225,12.58505,14.36651457064995,9.231112193879838,13.64162,10.68844,False,0,"[0.0809823, 0.0664417, 0.2976075]","[0.2224406, 0.1729914, 0.9165453]"
1150,1150,99,19.42599999999993,15.24133,12.61778,14.384120356259064,9.259008070291438,13.64267,10.63113,False,0,"[0.081079, 0.0666121, 0.2975716]","[0.2224997, 0.1720743, 0.9167158]"
1151,1151,99,19.442000000000007,15.21338,12.62309,14.35600784926398,9.267161814864801,13.66496,10.65052,False,0,"[0.0820982, 0.0676088, 0.3018929]","[0.2228034, 0.1723382, 0.9164115]"
1152,1152,99,19.45900000000006,15.23252,12.5902,14.3765346587031,9.234652229267528,13.70037,10.69815,False,0,"[0.0822252, 0.0674422, 0.3019617]","[0.2233518, 0.1730872, 0.9162003]"
1153,1153,99,19.475999999999885,15.32137,12.22336,14.481160257220345,8.88661948665622,13.62072,10.61978,False,0,"[0.0816522, 0.0645643, 0.2980334]","[0.2220719, 0.171843, 0.916485]"
1154,1154,99,19.491999999999962,15.32309,12.23264,14.482471382017037,8.894960052020236,13.63708,10.57205,False,0,"[0.0816834, 0.0646319, 0.2981123]","[0.2223396, 0.1710457, 0.9164463]"
1155,1155,99,19.509000000000015,15.29398,12.12994,14.457911205982152,8.803833985142006,13.57305,10.58339,False,0,"[0.0784352, 0.0616476, 0.286829]","[0.2212368, 0.1712189, 0.9163688]"
1156,1156,99,19.52599999999984,15.26136,12.13514,14.42514502742056,8.812432225197872,13.58066,10.64446,False,0,"[0.0782657, 0.0616796, 0.2868512]","[0.2212937, 0.1721738, 0.9160711]"
1157,1157,99,19.542999999999893,15.2671,12.4089,14.4189343328944,9.063737664179312,13.61486,10.62743,False,0,"[0.0855377, 0.0689521, 0.31338]","[0.2218028, 0.1718381, 0.9157837]"
1158,1158,99,19.55899999999997,15.31154,12.44546,14.46167049780102,9.09219517395414,13.61496,10.63645,False,0,"[0.0857795, 0.0691462, 0.3133091]","[0.2217408, 0.1719379, 0.9155203]"
1159,1159,99,19.576000000000022,15.16757,12.86171,14.299906632389234,9.492147635270731,13.59286,10.6315,False,0,"[0.0884695, 0.074515, 0.3263517]","[0.2214603, 0.1719285, 0.9159068]"
1160,1160,99,19.59199999999987,15.15454,12.83531,14.288059905274935,9.46937105355321,13.68464,10.64741,False,0,"[0.0883803, 0.0743489, 0.3263167]","[0.2228763, 0.1720855, 0.9153416]"
1161,1161,99,19.608999999999924,15.16625,12.3097,14.322658705697286,8.984216726670468,13.65177,10.64854,False,0,"[0.0893708, 0.0719461, 0.3297065]","[0.2223626, 0.1721372, 0.9155166]"
1162,1162,99,19.625999999999976,15.14165,12.33431,14.29704640496479,9.009743235818288,13.69052,10.5911,False,0,"[0.0892231, 0.072098, 0.3297224]","[0.223002, 0.1711745, 0.9154494]"
1163,1163,99,19.646999999999935,15.24502,11.97353,14.415891918552019,8.665591456852013,13.72944,10.62523,False,0,"[0.0877014, 0.0682444, 0.3217953]","[0.2236288, 0.1717143, 0.9153177]"
1164,1164,99,19.658999999999878,15.26025,11.96165,14.431602302606304,8.652876980196165,13.71172,10.61733,False,0,"[0.0877709, 0.0681573, 0.3217134]","[0.223323, 0.1715792, 0.9152939]"
1165,1165,99,19.67599999999993,15.2275,12.64241,14.369250587813392,9.283294391250744,13.69709,10.62745,False,0,"[0.0918653, 0.0756981, 0.3374803]","[0.2231066, 0.1717706, 0.915422]"
1166,1166,99,19.692000000000007,15.25836,12.65083,14.399667251499741,9.287438049259386,13.704,10.61591,False,0,"[0.0920453, 0.0757376, 0.3374241]","[0.2232091, 0.1715686, 0.9153627]"
1167,1167,99,19.70900000000006,13.22709,11.01927,12.44455281029943,8.02308236670999,13.74007,10.59663,False,0,"[0.1273703, 0.1055226, 0.5418935]","[0.2238578, 0.1712789, 0.9155189]"
1168,1168,99,19.725999999999885,13.25954,11.00496,12.477546624098185,8.006118898867093,13.77497,10.63094,False,0,"[0.1276853, 0.1053748, 0.5418559]","[0.2243623, 0.17178, 0.9151649]"
1169,1169,99,19.742999999999938,13.44977,10.5313,12.68795945254718,7.547918690675753,13.69358,10.63925,False,0,"[0.1295212, 0.1006831, 0.5415859]","[0.2230718, 0.1719847, 0.9155231]"
1170,1170,99,19.759000000000015,13.40895,10.51685,12.647870305164401,7.539388794090766,13.72043,10.62741,False,0,"[0.1291243, 0.1005503, 0.5416318]","[0.2235218, 0.1717853, 0.9155047]"
1171,1171,99,19.77599999999984,13.21792,10.611,12.453206897908537,7.648371063688489,13.8177,10.60641,False,0,"[0.1315731, 0.1049455, 0.5601766]","[0.225084, 0.1713731, 0.9151573]"
1172,1172,99,19.792999999999893,13.24537,10.57842,12.4820096697929,7.615175692788504,13.79494,10.60765,False,0,"[0.1318572, 0.1046165, 0.5601804]","[0.2247001, 0.1713948, 0.9151638]"
1173,1173,99,19.80899999999997,13.25492,11.0064,12.472875245753794,8.007984213854614,13.77953,10.6278,False,0,"[0.1393678, 0.115073, 0.5916464]","[0.2244611, 0.1717447, 0.9152535]"
1174,1174,99,19.826000000000022,13.25712,11.02381,12.474310699883382,8.023751761070391,13.75365,10.64262,False,0,"[0.1393626, 0.1152355, 0.5915223]","[0.2240396, 0.1720027, 0.9153217]"
1175,1175,99,19.84199999999987,13.25929,11.02498,12.476424326742428,8.024575072076608,13.74717,10.62111,False,0,"[0.1393823, 0.1152447, 0.5915055]","[0.2240395, 0.1717309, 0.9157699]"
1176,1176,99,19.858999999999924,13.25666,11.01857,12.474080310996456,8.018982477368766,13.7532,10.60115,False,0,"[0.139348, 0.1151713, 0.5914817]","[0.224122, 0.1713856, 0.9156893]"
1177,1177,99,19.875999999999976,13.25227,11.02223,12.469541567948895,8.022864263220649,13.78323,10.59511,False,0,"[0.1393173, 0.1152248, 0.5915547]","[0.2246372, 0.1712906, 0.9157156]"
1178,1178,99,19.892000000000053,13.26645,10.99748,12.484765704353023,7.9984265894929605,13.73849,10.63003,False,0,"[0.1394649, 0.1149537, 0.5915246]","[0.2238854, 0.1718731, 0.915741]"
1179,1179,99,19.908999999999878,13.23518,11.02842,12.452223873157944,8.030558869704892,13.73685,10.59506,False,0,"[0.1391432, 0.1153012, 0.591606]","[0.2238881, 0.1713179, 0.9158655]"
1180,1180,99,19.92599999999993,13.26394,10.99545,12.482350414932062,7.9968514437248155,13.7292,10.6086,False,0,"[0.1394184, 0.1149164, 0.591444]","[0.2237566, 0.1715405, 0.915858]"
1181,1181,99,19.942999999999984,13.25414,11.00293,12.472248471305614,8.0048814824,13.71347,10.63953,False,0,"[0.1393353, 0.1150159, 0.5915443]","[0.223514, 0.1720706, 0.9159553]"
1182,1182,99,19.95900000000006,13.2487,11.03168,12.465568343623106,8.031979497794586,13.72085,10.59885,False,0,"[0.139253, 0.115305, 0.5914464]","[0.2236705, 0.1714216, 0.9160846]"
1183,1183,99,19.975999999999885,13.23779,11.01921,12.455229003616438,8.021776724618675,13.73839,10.61594,False,0,"[0.1391513, 0.1151855, 0.5915195]","[0.2239746, 0.1717097, 0.9161128]"
1184,1184,99,19.991999999999962,13.20961,11.02297,12.426954647895124,8.028530684729992,13.76363,10.58455,False,0,"[0.1388519, 0.1152323, 0.591552]","[0.2244109, 0.1711966, 0.9161476]"
1185,1185,99,20.009000000000015,13.26546,10.98535,12.484307042958832,7.987377497065071,13.72384,10.61761,False,0,"[0.1394749, 0.114841, 0.5916132]","[0.2236895, 0.1717076, 0.9159544]"
1186,1186,99,20.02599999999984,13.26459,10.98528,12.483442243504955,7.987414736516805,13.70207,10.62881,False,0,"[0.1394494, 0.1148271, 0.5915453]","[0.2233445, 0.1719113, 0.9160523]"
1187,1187,99,20.041999999999916,13.99964,8.348663,13.331639221389192,5.474701096830317,13.65316,10.58244,False,0,"[0.1468281, 0.0864238, 0.5889114]","[0.2225565, 0.171175, 0.9162182]"
1188,1188,99,20.05899999999997,14.00028,8.351977,13.332133143489209,5.477676602189192,13.64569,10.58215,False,0,"[0.1468127, 0.0864454, 0.5888216]","[0.2224461, 0.1711824, 0.9162841]"
1189,1189,99,20.076000000000022,13.89518,8.372865,13.226381918335184,5.509184618970601,13.68586,10.60062,False,0,"[0.1456801, 0.086673, 0.5888784]","[0.2230903, 0.1714604, 0.916136]"
1190,1190,99,20.09199999999987,13.85348,8.356729,13.185488457240357,5.499205719665574,13.73038,10.60425,False,0,"[0.1452523, 0.0865196, 0.5889874]","[0.223821, 0.1715024, 0.9160393]"
1191,1191,99,20.108999999999924,14.05104,8.150307,13.391561037897063,5.286122112975275,13.74893,10.60716,False,0,"[0.1366096, 0.0781735, 0.5458394]","[0.2241416, 0.1715554, 0.9160652]"
1192,1192,99,20.125999999999976,14.04355,8.194473,13.382163802039939,5.327649003955007,13.73738,10.59425,False,0,"[0.1365283, 0.0785998, 0.5458175]","[0.2239638, 0.1713555, 0.9161384]"
1193,1193,99,20.14300000000003,14.07261,7.886979,13.424559435063756,5.041227089856297,13.75515,10.58215,False,0,"[0.1333781, 0.0737085, 0.532077]","[0.2242687, 0.1711581, 0.9161541]"
1194,1194,99,20.158999999999878,14.06978,7.874176,13.422294661641082,5.029773574627412,13.78561,10.60704,False,0,"[0.1333251, 0.0735735, 0.5319769]","[0.2247481, 0.1715419, 0.9160036]"
