,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
36,36,99,0.6007999999999925,-6.543402,4.943913,-4.3523269351948,2.350731350242383,-7.608375,5.067496,False,5,"[-0.1675159, 0.1277588, 1.500309]","[-0.1589003, 0.1054866, 1.189576]"
37,37,99,0.6171999999999684,-6.586741,4.8377,-4.384128880520639,2.244962945131757,-7.813971,5.182615,False,5,"[-0.171705, 0.1259511, 1.499871]","[-0.163731, 0.1082158, 1.193102]"
38,38,99,0.6345000000000027,-6.635786,4.953923,-4.4128976209588915,2.330003390394401,-7.909977,5.266048,False,5,"[-0.1775179, 0.132662, 1.492825]","[-0.1662426, 0.1102823, 1.196516]"
39,39,99,0.6508999999999787,-6.681021,4.903519,-4.444244533872497,2.2719609994076997,-8.244568,5.07552,False,5,"[-0.1562789, 0.1172519, 1.312611]","[-0.173834, 0.1065549, 1.199713]"
40,40,99,0.6680000000000064,-6.811428,4.817422,-4.532805553336505,2.155907739064303,-8.671557,4.941481,False,5,"[-0.1584252, 0.1174463, 1.313018]","[-0.1833414, 0.1039359, 1.202132]"
41,41,99,0.6839999999999691,-6.8365,4.779063,-4.550498214642902,2.1147118659219553,-8.824823,4.884043,False,5,"[-0.1548356, 0.116768, 1.349883]","[-0.1871588, 0.1030111, 1.205517]"
42,42,99,0.7014999999999532,-9.25335,7.621156,-6.056283095023851,3.806862894113591,-8.944218,4.69451,False,5,"[-0.1558859, 0.1142588, 1.350019]","[-0.1901743, 0.0992259, 1.208326]"
43,43,99,0.7181999999999675,-9.263385,7.631207,-6.062588696773716,3.8123737146794374,-9.065341,4.465413,True,5,"[-0.1570591, 0.1170189, 1.350036]","[-0.1933064, 0.0946148, 1.211545]"
44,44,99,0.7355000000000018,-9.005401,4.566612,-5.986182660970717,1.2405945092269721,-9.168666,4.328348,True,5,"[-0.1581025, 0.1157954, 1.34972]","[-0.1959718, 0.0918983, 1.214173]"
45,45,99,0.7514999999999645,-9.01196,4.586524,-5.989896600436311,1.255750785955423,-9.21334,4.174753,True,5,"[-0.1612346, 0.1137646, 1.349864]","[-0.1974462, 0.0888517, 1.217274]"
46,46,99,0.7687999999999988,-9.526507,4.975818,-6.317068090247309,1.4291427312173581,-9.231343,4.153818,True,5,"[-0.1618281, 0.1128506, 1.349817]","[-0.1982794, 0.0886015, 1.219985]"
47,47,99,0.7847999999999615,-9.626319,4.882167,-6.385699248263188,1.316283143130754,-9.190802,4.151094,True,5,"[-0.2364829, 0.1942202, 1.451524]","[-0.1978878, 0.0887649, 1.22304]"
48,48,99,0.8024999999999523,-8.448588,4.351863,-5.625829426960946,1.2318034915483531,-9.090522,4.229118,True,5,"[-0.2367011, 0.1944443, 1.451262]","[-0.1960886, 0.0906228, 1.22552]"
49,49,99,0.8182999999999652,-8.50563,4.351921,-5.6634154526823295,1.2137030760447038,-8.927115,4.145562,False,5,"[-0.1979869, 0.0997819, 1.249278]","[-0.1930001, 0.0890542, 1.228669]"
50,50,99,0.8349000000000046,-7.964793,4.169202,-5.312611403150642,1.2275657766495864,-8.777749,4.049976,False,5,"[-0.1981176, 0.1002107, 1.249177]","[-0.1901567, 0.0871944, 1.231501]"
51,51,99,0.8515999999999622,-7.862026,4.232457,-5.242961339839376,1.3150433987717254,-8.659293,3.929805,False,5,"[-4.964669, 2.575649, 29.58361]","[-0.1879988, 0.084801, 1.234443]"
52,52,99,0.8684999999999832,-7.507617,4.090223,-5.013767519172022,1.3046441930611257,-8.434282,3.921052,False,5,"[-5.016829, 2.52651, 29.57863]","[-0.1834256, 0.0847891, 1.237033]"
53,53,99,0.8848999999999592,-7.497982,3.93682,-5.012103451355814,1.1748665408060928,-8.327044,3.826117,False,5,"[-0.2544308, 0.1303567, 1.712949]","[-0.1813885, 0.0828801, 1.239277]"
54,54,99,0.9018999999999551,-7.244803,3.74628,-4.851090347830158,1.0904242750928088,-8.222112,3.707923,False,5,"[-0.2561016, 0.1303216, 1.712465]","[-0.1793331, 0.0804302, 1.241093]"
55,55,99,0.9185999999999694,-7.22524,3.842089,-4.83527332267575,1.17961758195957,-7.925152,3.699917,False,5,"[-0.2323772, 0.1210679, 1.660854]","[-0.1731063, 0.0804117, 1.2435]"
56,56,99,0.9356999999999971,-7.120313,3.928835,-4.763482515930233,1.288125180051529,-7.805976,3.637093,False,5,"[-0.2293594, 0.1229215, 1.66099]","[-0.1706013, 0.0791033, 1.244455]"
57,57,99,0.9570999999999685,-7.209731,3.924012,-4.822551755665456,1.2554959563818449,-7.837546,3.585037,False,5,"[-0.223743, 0.1214052, 1.697752]","[-0.1714482, 0.0780357, 1.245532]"
58,58,99,0.9685999999999808,-7.131731,3.953583,-4.770250600084891,1.3059231987584654,-7.757481,3.623014,False,5,"[-0.2235377, 0.1168819, 1.6984]","[-0.1698207, 0.0789322, 1.246601]"
59,59,99,0.9851999999999634,-7.080085,3.908048,-4.737609128354905,1.282924576998228,-7.635427,3.709033,False,5,"[-0.216431, 0.1114781, 1.70252]","[-0.1672622, 0.0808818, 1.247687]"
60,60,99,1.001800000000003,-7.03317,4.012466,-4.7035055987389915,1.3882764287106906,-7.558483,3.767791,False,5,"[-0.2158183, 0.1143259, 1.702346]","[-0.1656148, 0.0821955, 1.248123]"
61,61,99,1.0184999999999604,-7.060095,4.022691,-4.720935543501332,1.3885635674859527,-7.566301,3.715887,False,5,"[-0.2314171, 0.1272324, 1.852572]","[-0.1658567, 0.0810936, 1.248639]"
62,62,99,1.0351999999999748,-6.870311,4.082522,-4.594050240652612,1.5007647068884158,-7.453486,3.760084,False,5,"[-0.2343317, 0.1270637, 1.852396]","[-0.1634005, 0.0820835, 1.248984]"
63,63,99,1.0520999999999958,-6.887622,4.060736,-4.606122657359608,1.4763902061772962,-7.36139,3.7761,False,5,"[-0.2616326, 0.1445196, 2.09107]","[-0.1614096, 0.0824601, 1.249376]"
64,64,99,1.0690999999999917,-6.514627,3.957147,-4.3635013873955435,1.5053707117637176,-7.275428,3.820272,False,5,"[-0.2597661, 0.1428762, 2.091454]","[-0.1595253, 0.0834385, 1.249541]"
65,65,99,1.0853999999999928,-6.516304,3.973047,-4.364120861465362,1.5186061302138107,-7.150058,3.781916,False,5,"[-0.2432626, 0.1383112, 1.971777]","[-0.1567879, 0.0826197, 1.249865]"
66,66,99,1.102199999999982,-6.270794,4.068787,-4.199418282249649,1.679635535925143,-6.973474,3.885233,False,5,"[-0.2441895, 0.1386569, 1.971665]","[-0.1528305, 0.0848579, 1.249487]"
67,67,99,1.1188999999999965,-6.342582,4.045164,-4.247444392315235,1.6363357705661612,-6.86664,3.840583,False,5,"[-0.1957865, 0.1159798, 1.624952]","[-0.1504355, 0.0838626, 1.24923]"
68,68,99,1.1359999999999673,-6.217239,3.725068,-4.174625382130987,1.3990238314091523,-6.683663,3.823855,False,5,"[-0.1962849, 0.1153589, 1.624954]","[-0.1463394, 0.0834675, 1.248801]"
69,69,99,1.1522999999999683,-6.117502,3.74228,-4.108378083885439,1.4456651293461467,-6.523952,3.793853,False,5,"[-0.1854997, 0.1123699, 1.624423]","[-0.1427594, 0.0827804, 1.248343]"
70,70,99,1.1685999999999694,-5.623461,3.55417,-3.7885748754138877,1.4399689603497918,-6.461871,3.713956,False,5,"[-0.1855931, 0.1128504, 1.624819]","[-0.141307, 0.0809849, 1.247617]"
71,71,99,1.1852999999999838,-5.681952,3.462089,-3.829929633764126,1.3416172100083943,-6.409702,3.67187,False,5,"[-0.1765889, 0.1143136, 1.607032]","[-0.1400399, 0.079998, 1.246578]"
72,72,99,1.2022000000000048,-5.529364,3.346946,-3.732898302792047,1.2904591807783161,-6.246664,3.661859,False,5,"[-0.1786076, 0.1136353, 1.606858]","[-0.1363442, 0.079718, 1.24562]"
73,73,99,1.2185999999999808,-5.528774,3.384822,-3.731352793763259,1.3234466670275111,-6.05911,3.579472,False,5,"[-0.1730978, 0.1034503, 1.58894]","[-0.1321256, 0.0778645, 1.244737]"
74,74,99,1.2356999999999516,-5.335335,3.143144,-3.6112670818395793,1.1757109231988818,-5.970541,3.482066,False,5,"[-0.1703351, 0.1039513, 1.589271]","[-0.1300032, 0.0756374, 1.243046]"
75,75,99,1.2521999999999593,-5.206382,3.08318,-3.52812486163457,1.1648160392850893,-5.907054,3.405761,False,5,"[-0.1605199, 0.1012566, 1.630235]","[-0.128459, 0.0738886, 1.241577]"
76,76,99,1.2688999999999737,-6.030205,3.250844,-4.065862170691887,1.047870514243116,-5.798798,3.415111,False,5,"[-0.1622163, 0.0986364, 1.630394]","[-0.1258994, 0.0739808, 1.239715]"
77,77,99,1.2853000000000065,-6.021903,3.213789,-4.061523227571624,1.0184234105591783,-5.67693,3.382112,False,5,"[-0.1461525, 0.0882923, 1.509741]","[-0.1230677, 0.0731643, 1.238023]"
78,78,99,1.3032999999999788,-5.960977,3.176519,-4.022514292356865,1.0055349658369657,-5.605856,3.444476,False,5,"[-0.1461491, 0.0893013, 1.509868]","[-0.121275, 0.0743682, 1.235557]"
79,79,99,1.318899999999985,-5.857828,3.318274,-3.9502151290698486,1.1611133437015557,-5.544457,3.420885,False,5,"[-0.1464115, 0.0860906, 1.567755]","[-0.1197189, 0.0737225, 1.233297]"
80,80,99,1.335899999999981,-6.238523,0.981747,-4.2724311813823075,-0.9834019190220695,-5.50479,3.473038,False,5,"[-0.1429231, 0.0844864, 1.568524]","[-0.1185831, 0.0746766, 1.230454]"
81,81,99,1.357499999999959,-6.260539,0.7927072,-4.292711867908082,-1.1541115051982864,-5.462196,3.450138,False,5,"[-0.1639215, 0.0881371, 1.55174]","[-0.1174103, 0.0740257, 1.227844]"
82,82,99,1.3686999999999898,-6.459762,0.7319756,-4.425844499254201,-1.2700960131729533,-5.426703,3.600883,False,5,"[-0.1635545, 0.087056, 1.550416]","[-0.11633, 0.0770612, 1.224551]"
83,83,99,1.3854000000000042,-6.251153,0.9446225,-4.281887491592056,-1.0195697256653138,-5.281711,3.754854,False,5,"[-0.1554555, 0.0826256, 1.488813]","[-0.1129316, 0.0801722, 1.221606]"
84,84,99,1.4021999999999935,-6.151118,0.6891772,-4.223770750013751,-1.2089485890047433,-5.275145,3.803299,False,5,"[-0.152751, 0.0863234, 1.488857]","[-0.1124405, 0.0809577, 1.217816]"
85,85,99,1.418799999999976,-6.435186,0.7934465,-4.4077728420413695,-1.209043589497161,-5.377719,3.877726,False,5,"[-0.1082758, 0.0169735, 0.9904926]","[-0.1142907, 0.0822954, 1.214108]"
86,86,99,1.4354999999999905,-6.422504,0.7179775,-4.401720859425035,-1.270362631771664,-5.355657,3.853904,False,5,"[-0.1085662, 0.0136927, 0.989629]","[-0.1134494, 0.0815227, 1.210165]"
87,87,99,1.4523999999999546,-6.412541,0.8234762,-4.391933827052431,-1.1758329658056914,-5.041352,4.178473,False,5,"[-0.1120706, 0.0126459, 0.9898108]","[-0.1065201, 0.0882166, 1.207493]"
88,88,99,1.4694999999999823,-6.151699,5.58241,-4.074714814194044,3.028294200693564,-5.149095,4.065961,False,5,"[-0.1083954, 0.0163163, 0.989567]","[-0.1083886, 0.0855016, 1.202829]"
89,89,99,1.4855000000000018,-6.012113,5.585639,-3.982636076828138,3.075506406934699,-5.333018,4.126752,True,5,"[-0.1067631, 0.0119164, 0.9906424]","[-0.1119923, 0.0865603, 1.199723]"
90,90,99,1.502299999999991,-5.593026,5.130005,-3.7203939219328603,2.814290371869335,-5.290748,4.262282,True,5,"[-0.1114024, 0.0136788, 0.9876986]","[-0.1105527, 0.0889733, 1.193818]"
91,91,99,1.5190999999999804,-5.660656,5.15036,-3.7643370367738576,2.810397615119408,-5.037383,4.573063,True,5,"[-0.1111173, 0.0123705, 0.9871331]","[-0.1049754, 0.095256, 1.190924]"
92,92,99,1.5360999999999763,-5.167732,4.873228,-3.4479885968658426,2.7272550036665413,-4.99779,4.793043,True,5,"[-0.1109955, 0.0141951, 0.9875957]","[-0.1037996, 0.0995269, 1.186962]"
93,93,99,1.5521999999999707,-5.285087,4.865662,-3.5255506795289717,2.6833609112085535,-5.014183,4.821782,True,5,"[-0.2476001, 0.2245337, 2.297233]","[-0.1038645, 0.0998598, 1.183802]"
94,94,99,1.5702999999999747,-5.112142,4.243126,-3.4306008394947978,2.199289705354163,-5.202098,4.688681,True,5,"[-0.242114, 0.224826, 2.298886]","[-0.1074775, 0.0968199, 1.1805]"
95,95,99,1.5855999999999995,-5.260756,4.102582,-3.5328221577197665,2.0302931602029224,-5.297528,4.518444,False,5,"[-0.200737, 0.1840257, 2.049844]","[-0.1092246, 0.0930889, 1.177958]"
96,96,99,1.6024999999999636,-5.271035,4.140693,-3.538431593867057,2.060025658564915,-5.205623,4.348169,False,5,"[-0.2031047, 0.1846913, 2.049083]","[-0.1070854, 0.089372, 1.175392]"
97,97,99,1.619199999999978,-5.369535,4.060419,-3.605789678054669,1.9591677220424057,-5.187443,4.364121,False,5,"[-0.1539679, 0.1451497, 1.702445]","[-0.1064621, 0.0894933, 1.172669]"
98,98,99,1.6359999999999673,-5.255736,3.793124,-3.5389650441614355,1.7639069648957817,-5.159417,4.297053,False,5,"[-0.1574301, 0.1448736, 1.701861]","[-0.1056313, 0.0879026, 1.169872]"
99,99,99,1.6526999999999816,-5.141726,3.815744,-3.4631474000699702,1.819773105131749,-4.943201,4.186857,False,5,"[-0.1513737, 0.1255376, 1.692059]","[-0.1010107, 0.0854952, 1.167891]"
100,100,99,1.6697999999999524,-4.550704,3.677479,-3.0779163499677624,1.8881007122347644,-4.874199,4.075293,False,5,"[-0.1557774, 0.1213483, 1.691828]","[-0.0993594, 0.0830134, 1.165142]"
101,101,99,1.685699999999997,-4.349722,3.709369,-2.9445054457179256,1.979668764447721,-4.516999,4.063012,False,5,"[-0.1443249, 0.1132525, 1.564373]","[-0.0919135, 0.0826428, 1.163458]"
102,102,99,1.702699999999993,-3.828597,3.872598,-2.5961253951684498,2.2868422026609245,-4.229741,4.068188,False,5,"[-0.1470046, 0.1110245, 1.564021]","[-0.0858626, 0.0825718, 1.160975]"
103,103,99,1.7192000000000007,-3.864982,3.90685,-2.6190552202360666,2.3049260220420065,-3.906459,4.243811,False,5,"[-0.1542088, 0.1111443, 1.6764]","[-0.0791186, 0.0859751, 1.158629]"
104,104,99,1.7373999999999796,-3.581423,4.20669,-2.4230470804248174,2.6548084688446894,-3.684465,4.340848,False,5,"[-0.1508546, 0.1118159, 1.676503]","[-0.0744421, 0.0877509, 1.156026]"
105,105,99,1.752999999999986,-3.633084,4.337059,-2.4531076154726397,2.7512666208955467,-3.554919,4.494193,False,5,"[-0.1125826, 0.0909128, 1.414492]","[-0.0716536, 0.0906555, 1.153382]"
106,106,99,1.7694999999999936,-4.537684,1.335566,-3.1408585901034938,-0.13579943388213933,-3.581494,4.697488,False,5,"[-0.1076424, 0.0917474, 1.415172]","[-0.072019, 0.094549, 1.15064]"
107,107,99,1.7860999999999763,-4.53698,1.283745,-3.141977297236093,-0.18045122308517736,-3.643317,4.740515,False,5,"[-0.0968762, 0.0979929, 1.447614]","[-0.0731015, 0.0952054, 1.148064]"
108,108,99,1.802699999999959,-4.576437,1.14681,-3.1721594470893786,-0.31158893328865944,-3.625642,4.620867,False,5,"[-0.0978118, 0.0988746, 1.447795]","[-0.0726473, 0.0926661, 1.146508]"
109,109,99,1.8196999999999548,-4.729569,1.049991,-3.2760225424912885,-0.4441582466530205,-3.533701,4.538995,False,5,"[-0.093102, 0.1094106, 1.487511]","[-0.0706728, 0.0908534, 1.144443]"
110,110,99,1.8361999999999625,-4.75297,1.055402,-3.291277368261462,-0.4469185924990482,-3.517637,4.26879,False,5,"[-0.0944399, 0.1128037, 1.487374]","[-0.070256, 0.0853092, 1.142902]"
111,111,99,1.8526999999999703,-4.74777,1.048323,-3.288067022765485,-0.4513942156952352,-3.587378,4.000617,False,5,"[-0.0754314, 0.0221591, 0.9504536]","[-0.0715346, 0.0798003, 1.141021]"
112,112,99,1.8692999999999529,-4.765224,1.087557,-3.298370125236899,-0.4229722946502482,-3.516657,3.929204,False,5,"[-0.0754445, 0.0213061, 0.9507676]","[-0.0700254, 0.0782647, 1.139468]"
113,113,99,1.886199999999974,-4.538523,1.080003,-3.1492163143246446,-0.3573781133874395,-3.476487,3.924023,False,5,"[-0.0760868, 0.0190286, 0.9505601]","[-0.0690899, 0.0780103, 1.137269]"
114,114,99,1.9031999999999698,-2.631132,3.371665,-1.8223548774789484,2.234076481676393,-3.388511,4.003679,False,5,"[-0.0786181, 0.017416, 0.9502451]","[-0.0672181, 0.079458, 1.135255]"
115,115,99,1.919499999999971,-2.571473,3.249916,-1.7867608105371044,2.147627998889175,-3.204434,4.048417,True,5,"[-0.0790081, 0.0175056, 0.9502358]","[-0.063463, 0.0802278, 1.133544]"
116,116,99,1.9362999999999602,-1.740336,3.458252,-1.2327209467004647,2.5925082213336674,-3.067339,4.130835,True,5,"[-0.0789478, 0.0173939, 0.9505546]","[-0.0606363, 0.0817235, 1.131562]"
117,117,99,1.952799999999968,-1.693454,3.518856,-1.199977237104761,2.6599076508466704,-3.014603,3.998396,True,5,"[-0.0792527, 0.0180481, 0.9507155]","[-0.0594946, 0.0789656, 1.129715]"
118,118,99,1.9695999999999572,-1.35319,3.246847,-0.9840675710957207,2.5326253552980464,-2.911747,3.990401,True,5,"[-0.0754732, 0.0179244, 0.9508043]","[-0.0573527, 0.0786585, 1.127583]"
119,119,99,1.9891999999999825,-1.404488,3.26944,-1.0171803745301446,2.535867462755168,-2.805172,4.101952,True,5,"[-0.1126292, 0.144394, 2.4509]","[-0.0551746, 0.0807544, 1.126044]"
120,120,99,2.0054999999999836,-1.487738,3.673096,-1.0597103105585195,2.858934352723698,-2.778639,4.27535,True,5,"[-0.1100886, 0.1391897, 2.451272]","[-0.0545536, 0.0840291, 1.124019]"
121,121,99,2.022199999999998,-1.444409,3.609019,-1.0331155923875848,2.817232331568242,-2.768975,4.411689,False,5,"[-0.0525383, 0.1044947, 1.729149]","[-0.0542821, 0.0865891, 1.122333]"
122,122,99,2.039099999999962,-1.595021,4.008552,-1.120159600190075,3.115294353794109,-2.741145,4.660734,False,5,"[-0.0511246, 0.1063355, 1.729231]","[-0.0536499, 0.0913522, 1.120541]"
123,123,99,2.0557000000000016,-1.640249,4.114717,-1.1467203006111768,3.1928393623742792,-2.705116,4.872058,False,5,"[-0.0328143, 0.0788045, 1.389141]","[-0.0528709, 0.0953825, 1.119001]"
124,124,99,2.0721999999999525,-1.555599,4.421862,-1.081560051808124,3.485755354460923,-2.832963,4.961086,False,5,"[-0.0340559, 0.0793475, 1.389026]","[-0.0553076, 0.0970183, 1.117667]"
125,125,99,2.0890999999999735,-1.538186,4.449429,-1.0692438711557193,3.515168525101953,-2.789753,5.077499,False,5,"[-0.0421853, 0.1042714, 1.624276]","[-0.0544322, 0.0992512, 1.117042]"
126,126,99,2.1055999999999813,-1.615699,4.545341,-1.1173918814692223,3.573561652415976,-2.688232,5.116956,False,5,"[-0.0409559, 0.1024469, 1.624267]","[-0.0524278, 0.0999872, 1.116603]"
127,127,99,2.122199999999964,-1.537597,4.563837,-1.0653617423084858,3.614430654336048,-2.662972,5.104941,False,5,"[-0.0392275, 0.0987208, 1.408752]","[-0.0519344, 0.0997511, 1.116602]"
128,128,99,2.1388000000000034,-1.290563,4.43564,-0.906493935137192,3.582020674573105,-2.56759,5.214646,False,5,"[-0.0403315, 0.101322, 1.408442]","[-0.0500615, 0.1018857, 1.116374]"
129,129,99,2.1555999999999926,-1.451711,4.311336,-1.016478558525808,3.423099305956965,-2.480327,5.278546,False,5,"[-0.0402573, 0.1146328, 1.482392]","[-0.048367, 0.1031608, 1.116585]"
130,130,99,2.176899999999989,-1.121285,4.370654,-0.7969329479093574,3.5796081821433603,-2.439472,5.293707,False,5,"[-0.0397908, 0.1153051, 1.48181]","[-0.0475775, 0.1034764, 1.116775]"
131,131,99,2.1889999999999645,-0.9660388,4.533485,-0.6896607023493017,3.7700151112657148,-2.307003,5.313663,False,5,"[-0.0465124, 0.1310908, 1.648982]","[-0.0450244, 0.1039457, 1.117602]"
