,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
61,61,99,1.0550000000000637,-1.332092,-2.644413,-1.2353919781120588,-2.743216661753588,-1.910528,-1.563415,False,4,"[-0.029271, -0.0809728, 1.73117]","[-0.2081182, -0.1702855, 6.239047]"
62,62,99,1.0740000000000691,-1.320946,-2.638494,-1.2272855816623172,-2.7393623287643543,-1.905469,-1.480361,False,4,"[-0.0309013, -0.0816417, 1.730811]","[-0.2075704, -0.1612382, 6.239161]"
63,63,99,1.0850000000000364,-1.384971,-2.999526,-1.2598690742604717,-2.9759516990411248,-1.908115,-1.436659,False,4,"[-0.0385477, -0.0969678, 1.930612]","[-0.2078606, -0.1564775, 6.239212]"
64,64,99,1.1020000000000891,-1.416174,-3.015088,-1.2826058654926085,-2.986080757177327,-1.881259,-1.362308,False,4,"[-0.0387163, -0.0987384, 1.930579]","[-0.2049439, -0.1483841, 6.239545]"
65,65,99,1.1180000000001655,-1.191201,-2.62078,-1.130734758202911,-2.7280609542318217,-1.873302,-1.31617,False,4,"[-0.0489208, -0.097167, 2.103795]","[-0.2040811, -0.1433601, 6.239686]"
66,66,99,1.1359999999999673,-1.177183,-2.64515,-1.11917945029308,-2.7440754111346664,-1.877022,-1.297934,False,4,"[-0.0485116, -0.0969498, 2.103809]","[-0.2044839, -0.1413713, 6.239603]"
67,67,99,1.1520000000000437,-1.161703,-2.660895,-1.106896388034793,-2.754437619962292,-1.867111,-1.321913,False,4,"[-0.0413736, -0.0896701, 1.711278]","[-0.2034075, -0.1439869, 6.239731]"
68,68,99,1.16800000000012,-1.169158,-2.67831,-1.1117430712281635,-2.7658393316969754,-1.867839,-1.264717,False,4,"[-0.0423052, -0.0901343, 1.711243]","[-0.2034894, -0.1377566, 6.239807]"
69,69,99,1.1850000000001728,-1.244821,-2.540658,-1.174374906644966,-2.675391473385689,-1.87442,-1.24708,False,4,"[-0.0463257, -0.1019782, 2.227904]","[-0.2042102, -0.1358371, 6.239906]"
70,70,99,1.2019999999999982,-1.29101,-2.543813,-1.2088815552228034,-2.677348393379982,-1.897508,-1.200166,False,4,"[-0.0457786, -0.102924, 2.227821]","[-0.2067252, -0.1307242, 6.239844]"
71,71,99,1.2180000000000746,-1.174901,-2.578061,-1.1203361714209508,-2.7000877357287463,-1.898509,-1.215576,False,4,"[-0.0432156, -0.0990436, 2.131125]","[-0.2068399, -0.1324067, 6.240011]"
72,72,99,1.2350000000001273,-1.146115,-2.565857,-1.0992685564998768,-2.6921548075198274,-1.91916,-1.197496,False,4,"[-0.0434916, -0.0996894, 2.131053]","[-0.2090875, -0.1304343, 6.239893]"
73,73,99,1.25200000000018,-1.084339,-2.46203,-1.0573756929506122,-2.624220611192807,-1.90767,-1.199516,False,4,"[-0.046369, -0.0946854, 2.133904]","[-0.2078408, -0.1306581, 6.240073]"
74,74,99,1.268000000000029,-1.077745,-2.525072,-1.0497350323242145,-2.665576004309683,-1.902848,-1.191151,False,4,"[-0.0480886, -0.0948003, 2.133839]","[-0.2073131, -0.1297455, 6.240014]"
75,75,99,1.2850000000000819,-1.085542,-2.632135,-1.0510055539637038,-2.7357630215698183,-1.907393,-1.155109,False,4,"[-0.0417643, -0.0916916, 2.036413]","[-0.2078147, -0.1258223, 6.240197]"
76,76,99,1.3020000000001346,-1.046942,-2.626115,-1.0223131049871899,-2.731909001029222,-1.958011,-1.136994,False,4,"[-0.0407421, -0.0912599, 2.036478]","[-0.2133255, -0.1238437, 6.239952]"
77,77,99,1.3179999999999836,-1.086346,-2.400697,-1.0615030614978882,-2.5839970024032914,-1.942724,-1.157322,False,4,"[-0.0399594, -0.0907742, 2.111175]","[-0.2116683, -0.1260641, 6.240233]"
78,78,99,1.3350000000000364,-1.1071,-2.379031,-1.077994735364848,-2.569739350551724,-2.003991,-1.082676,False,4,"[-0.0397146, -0.0930976, 2.111086]","[-0.2183418, -0.1179273, 6.240031]"
79,79,99,1.3520000000000891,-1.236752,-2.361371,-1.1759881298137866,-2.5578446636813332,-2.006843,-1.072847,False,4,"[-0.0415917, -0.1009073, 2.194983]","[-0.2186588, -0.1168597, 6.240201]"
80,80,99,1.3680000000001655,-1.213004,-2.385183,-1.1571592235905626,-2.5735167988812346,-2.092672,-1.011525,False,4,"[-0.0401121, -0.1006751, 2.194961]","[-0.2280086, -0.1101739, 6.239929]"
81,81,99,1.3910000000000764,-1.283491,-2.576473,-1.2018460499310608,-2.6987832155275404,-2.0875,-0.948284,False,4,"[-0.0428765, -0.0947962, 2.261112]","[-0.2274575, -0.1032903, 6.240281]"
82,82,99,1.4020000000000437,-1.327789,-2.592347,-1.2343906906759057,-2.7090851263167783,-2.110937,-0.9295948,False,4,"[-0.0436958, -0.0939396, 2.261109]","[-0.2300102, -0.1012528, 6.240191]"
83,83,99,1.41800000000012,-1.412731,-2.696728,-1.293634260175888,-2.7773264553980264,-2.126139,-0.9013618,False,4,"[-0.0438373, -0.0837343, 2.03056]","[-0.2316723, -0.0981789, 6.240302]"
84,84,99,1.4350000000001728,-1.437486,-2.667501,-1.313449915459747,-2.7581010259074086,-2.148798,-0.8919559,False,4,"[-0.0429929, -0.0845751, 2.03045]","[-0.2341406, -0.097153, 6.240224]"
85,85,99,1.4519999999999982,-1.294464,-2.324942,-1.2208292818585784,-2.5338166855197124,-2.13813,-0.8569617,False,4,"[-0.0493271, -0.0990691, 2.20162]","[-0.2329851, -0.093344, 6.240438]"
86,86,99,1.4680000000000746,-1.260721,-2.33886,-1.194927164226944,-2.5430251157159853,-2.134215,-0.8342843,False,4,"[-0.0510275, -0.0996752, 2.201508]","[-0.2325599, -0.0908742, 6.240487]"
87,87,99,1.4850000000001273,-1.324721,-2.286375,-1.2451707178561877,-2.5084532717854984,-2.123963,-0.7777553,False,4,"[-0.0460555, -0.0879614, 1.867484]","[-0.2314512, -0.0847194, 6.240738]"
88,88,99,1.50200000000018,-1.330256,-2.308588,-1.2483722844763068,-2.5230058967035776,-2.136356,-0.7364122,False,4,"[-0.0468628, -0.0870066, 1.867481]","[-0.2328027, -0.0802155, 6.240736]"
89,89,99,1.5190000000000055,-1.443691,-2.294829,-1.3340362286155356,-2.513708573536735,-2.123832,-0.708149,False,4,"[-0.0525706, -0.094456, 2.326491]","[-0.2314483, -0.0771403, 6.241046]"
90,90,99,1.5360000000000582,-1.465986,-2.326751,-1.3493926339155218,-2.534587193921653,-2.07953,-0.6835948,False,4,"[-0.0512014, -0.0950251, 2.326567]","[-0.2266268, -0.0744689, 6.241341]"
91,91,99,1.5520000000001346,-1.232656,-2.250032,-1.1776761496365291,-2.484844714823767,-2.082156,-0.6625036,False,4,"[-0.0469235, -0.0810153, 2.029138]","[-0.2269168, -0.0721722, 6.24144]"
92,92,99,1.5690000000001874,-1.255615,-2.302971,-1.1926320263052417,-2.519503496607359,-2.039114,-0.6157214,False,4,"[-0.0471188, -0.0818018, 2.029103]","[-0.2222342, -0.0670791, 6.241784]"
93,93,99,1.5860000000000127,-1.288373,-2.129453,-1.2246186687789562,-2.4056407179410244,-1.998436,-0.6128953,False,4,"[-0.0525239, -0.0835167, 2.084074]","[-0.2178047, -0.0667734, 6.241994]"
94,94,99,1.6030000000000655,-1.368038,-2.127545,-1.2844486144583573,-2.404196467648852,-2.036759,-0.5966411,False,4,"[-0.0533328, -0.0846756, 2.083973]","[-0.22198, -0.065001, 6.241858]"
95,95,99,1.6190000000001419,-1.116196,-1.900007,-1.1052960795711702,-2.255600209463765,-1.998956,-0.5804425,False,4,"[-0.0465513, -0.0850031, 2.163444]","[-0.2178602, -0.0632372, 6.241962]"
96,96,99,1.6359999999999673,-1.157454,-1.835404,-1.1390013130728582,-2.2131371819493877,-1.958455,-0.5720397,False,4,"[-0.0474149, -0.0869984, 2.163274]","[-0.2134525, -0.0623245, 6.242249]"
97,97,99,1.6520000000000437,-1.009573,-1.664746,-1.0353872859108149,-2.1015876610731317,-2.006555,-0.5654115,False,4,"[-0.0547905, -0.0905855, 2.436201]","[-0.2186856, -0.0615985, 6.241864]"
98,98,99,1.6690000000000964,-1.040941,-1.672341,-1.0585884340943745,-2.106492007161403,-1.962418,-0.6028721,False,4,"[-0.0581733, -0.0904944, 2.435936]","[-0.2138834, -0.0656836, 6.24221]"
99,99,99,1.6860000000001492,-2.015647,-2.194582,-1.7672863227154303,-2.4465859105805983,-2.013606,-0.6328939,False,4,"[-0.0445337, -0.0758242, 2.285683]","[-0.2194477, -0.0689488, 6.241664]"
100,100,99,1.7029999999999745,-2.055119,-2.249938,-1.7945235391429835,-2.4827896015549475,-2.07901,-0.7782946,False,4,"[-0.0461803, -0.0732445, 2.285688]","[-0.2265733, -0.0847876, 6.241433]"
101,101,99,1.719000000000051,-2.334134,-2.338351,-2.0000036123205422,-2.5400896199028105,-2.176081,-0.8474654,False,4,"[-0.0373042, -0.0615241, 2.116887]","[-0.2371368, -0.0923142, 6.240763]"
102,102,99,1.7360000000001037,-2.354255,-2.268026,-2.018100824288881,-2.493925656993338,-2.194972,-0.8903424,False,4,"[-0.0384636, -0.061805, 2.11689]","[-0.2391999, -0.0969865, 6.240826]"
103,103,99,1.75200000000018,-2.410125,-2.591002,-2.046195087622594,-2.7055798011216883,-2.216611,-0.8943879,False,4,"[-0.0535406, -0.058298, 1.52129]","[-0.241554, -0.0974248, 6.240663]"
104,104,99,1.7690000000000055,-2.448123,-2.603744,-2.074148658346639,-2.7138431916749024,-2.229814,-0.9407663,False,4,"[-0.0545872, -0.059767, 1.521212]","[-0.2429942, -0.1024776, 6.240661]"
105,105,99,1.7860000000000582,-2.29515,-2.680497,-1.9561382610753224,-2.764544281415775,-2.234607,-0.9314572,False,4,"[-0.0633444, -0.0634589, 1.554048]","[-0.2435142, -0.1014621, 6.240586]"
106,106,99,1.8020000000001346,-2.320231,-2.61691,-1.977667384520469,-2.7227866993310847,-2.197569,-0.9254817,False,4,"[-0.0638925, -0.0615498, 1.554083]","[-0.2394805, -0.1008139, 6.240757]"
107,107,99,1.8190000000001874,-2.420779,-2.388083,-2.0628607952979325,-2.572491069648832,-2.202897,-0.9204828,False,4,"[-0.0742625, -0.0798431, 1.764396]","[-0.240059, -0.1002681, 6.240688]"
108,108,99,1.8360000000000127,-2.430795,-2.409006,-2.0694782412752497,-2.586186923879673,-2.158455,-0.8937898,False,4,"[-0.0754329, -0.0802344, 1.764354]","[-0.2352245, -0.0973654, 6.241035]"
109,109,99,1.8520000000000891,-2.199005,-2.557094,-1.889305729037185,-2.6838565444028264,-2.15087,-0.8437523,False,4,"[-0.0737518, -0.0861512, 1.840144]","[-0.2343959, -0.0919132, 6.241001]"
110,110,99,1.8700000000001182,-2.290764,-2.612212,-1.9557681239010272,-2.7197774358778464,-2.093309,-0.8610335,False,4,"[-0.0745626, -0.0841091, 1.840242]","[-0.2281226, -0.0937982, 6.241144]"
111,111,99,1.8859999999999673,-2.162462,-2.55624,-1.861935161876,-2.683385111430394,-2.075292,-1.046116,False,4,"[-0.0768969, -0.0758571, 1.818938]","[-0.2261348, -0.1139531, 6.240521]"
112,112,99,1.90300000000002,-2.19268,-2.531666,-1.8856491148504375,-2.6671976174457326,-2.076799,-0.9840862,False,4,"[-0.0772183, -0.0765253, 1.819004]","[-0.2263068, -0.1071985, 6.24073]"
113,113,99,1.925000000000182,-2.246079,-2.475527,-1.9280981854556787,-2.630255379631011,-2.066669,-1.045755,False,4,"[-0.0746467, -0.0868173, 1.943988]","[-0.2251961, -0.1139147, 6.240571]"
114,114,99,1.9370000000001255,-2.226625,-2.472026,-1.9136574530826618,-2.628006772339578,-2.071153,-1.028677,False,4,"[-0.0777583, -0.0886838, 1.943828]","[-0.225684, -0.1120534, 6.24054]"
115,115,99,1.9529999999999745,-2.191402,-2.556745,-1.8836184354568482,-2.6836461177970516,-2.09532,-1.02179,False,4,"[-0.0862766, -0.1020066, 2.284866]","[-0.2283177, -0.1113021, 6.240484]"
116,116,99,1.9700000000000273,-2.193329,-2.599886,-1.883219298551356,-2.711930897310192,-2.089973,-1.000314,False,4,"[-0.0874879, -0.1010299, 2.284986]","[-0.2277383, -0.108964, 6.240585]"
117,117,99,1.9860000000001037,-2.253117,-2.524443,-1.931285379798494,-2.662314692544657,-2.151609,-1.001751,False,4,"[-0.0852415, -0.0939597, 2.173332]","[-0.2344607, -0.1091206, 6.240583]"
118,118,99,2.00200000000018,-2.249677,-2.534877,-1.9282593183215972,-2.66916506283538,-2.167512,-1.009299,False,4,"[-0.084508, -0.0938329, 2.173476]","[-0.2361908, -0.1099408, 6.240462]"
119,119,99,2.0190000000000055,-2.188011,-2.582796,-1.8799614607748114,-2.700737122734103,-2.19083,-0.9589446,False,4,"[-0.0774477, -0.0903755, 2.023939]","[-0.2387375, -0.1044562, 6.240548]"
120,120,99,2.036000000000058,-2.195889,-2.560682,-1.8868153484115875,-2.686216906242164,-2.18098,-0.9401713,False,4,"[-0.0775139, -0.0919001, 2.023886]","[-0.2376667, -0.1024125, 6.240645]"
121,121,99,2.0520000000001346,-2.312716,-2.698534,-1.9685415546366194,-2.7763293590047766,-2.22536,-0.9092567,False,4,"[-0.0786466, -0.088129, 1.998916]","[-0.2425106, -0.0990455, 6.240717]"
122,122,99,2.0690000000001874,-2.304853,-2.753065,-1.9603130149870407,-2.8121067910673183,-2.247602,-0.905855,False,4,"[-0.0785247, -0.0884919, 1.998874]","[-0.2449371, -0.098675, 6.240724]"
123,123,99,2.0860000000000127,-1.792627,-2.310801,-1.5950537427839229,-2.523336370273157,-2.347268,-0.8819013,False,4,"[-0.0852367, -0.1006353, 2.230943]","[-0.2558007, -0.0960617, 6.240489]"
124,124,99,2.1030000000000655,-1.831498,-2.345114,-1.6227398491059128,-2.545742697807448,-2.317788,-1.009645,False,4,"[-0.0855439, -0.0997725, 2.230944]","[-0.2525806, -0.1099772, 6.240394]"
125,125,99,2.119000000000142,-2.07579,-2.455482,-1.8012392088820586,-2.617523735861293,-2.367772,-1.096532,False,4,"[-0.076493, -0.0892714, 1.894026]","[-0.2580215, -0.1194382, 6.240096]"
126,126,99,2.1359999999999673,-2.105895,-2.440609,-1.8244536721377536,-2.607697887913111,-2.352259,-1.12485,False,4,"[-0.0762293, -0.0910741, 1.893942]","[-0.2563314, -0.1225245, 6.240154]"
