,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1724,1724,99,28.898999999999432,-11.82311,-18.23978,-5.458425840881285,-17.36360049716501,-14.48517,-13.11878,False,6,"[-0.1396947, -0.1708218, 0.6039565]","[-0.221726, -0.2000217, 0.8582672]"
1725,1725,99,28.91699999999946,-14.40841,-14.42385,-7.1416603935972685,-14.51985762349004,-14.48517,-13.11878,False,6,"[-0.1393991, -0.1896113, 0.6283212]","[-0.2217261, -0.2000216, 0.8582675]"
1726,1726,99,28.932999999999993,-14.54694,-14.32401,-7.227248849616252,-14.455359445309988,-14.48517,-13.11878,False,6,"[-0.1388752, -0.191142, 0.6278402]","[-0.2217261, -0.2000217, 0.8582676]"
1727,1727,99,28.949999999999818,-14.50521,-13.98786,-7.217586601698315,-14.16719608498909,-14.48516,-13.11878,False,6,"[-0.1402852, -0.2096011, 0.6595415]","[-0.221726, -0.2000217, 0.8582676]"
1728,1728,99,28.96599999999944,-14.58628,-14.09892,-7.260214091592671,-14.271803595447182,-14.48517,-13.11878,False,6,"[-0.1407044, -0.2115483, 0.6586277]","[-0.221726, -0.2000217, 0.8582672]"
1729,1729,99,28.983000000000175,-14.59868,-14.03668,-7.270221443094531,-14.221260950742952,-14.48517,-13.11878,False,6,"[-0.1283177, -0.2031666, 0.6151264]","[-0.2217261, -0.2000217, 0.8582673]"
1730,1730,99,29.0,-14.50352,-13.98606,-7.2166753050047685,-14.165448114711623,-14.48516,-13.11878,False,6,"[-0.1287699, -0.2027233, 0.6151469]","[-0.221726, -0.2000217, 0.8582675]"
1731,1731,99,29.016999999999825,-14.43008,-13.89913,-7.177457719146869,-14.082173554266468,-14.48517,-13.11878,False,6,"[-0.149436, -0.1496031, 0.5816604]","[-0.221726, -0.2000217, 0.8582675]"
1732,1732,99,29.03399999999965,-14.30976,-13.99781,-7.102593389846946,-14.148242011075094,-14.48517,-13.11878,False,6,"[-0.1508835, -0.1484712, 0.5814576]","[-0.2217261, -0.2000217, 0.8582675]"
1733,1733,99,29.050000000000182,-13.84646,-14.32903,-6.816469380074702,-14.361694637685694,-14.48517,-13.11878,False,6,"[-0.1520266, -0.1463786, 0.5876226]","[-0.2217261, -0.2000217, 0.8582674]"
1734,1734,99,29.065999999999804,-13.90125,-14.29662,-6.850008934035866,-14.342129535964535,-14.48517,-13.11878,False,6,"[-0.152744, -0.1474248, 0.5869693]","[-0.221726, -0.2000216, 0.8582672]"
1735,1735,99,29.083999999999833,-13.56012,-14.28644,-6.650517232496588,-14.285911786119755,-14.48517,-13.11878,False,6,"[-0.1477327, -0.1418067, 0.5672083]","[-0.221726, -0.2000217, 0.8582674]"
1736,1736,99,29.09900000000016,-13.5165,-14.3936,-6.620234299687899,-14.36982021456,-14.48517,-13.11878,False,6,"[-0.1468565, -0.1413988, 0.5677083]","[-0.2217262, -0.2000217, 0.8582677]"
1737,1737,99,29.11699999999928,-13.71336,-14.38502,-6.735993624440665,-14.390121976315914,-14.48517,-13.11878,False,6,"[-0.1630455, -0.1567997, 0.6336391]","[-0.2217261, -0.2000217, 0.8582676]"
1738,1738,99,29.134000000000015,-13.30896,-13.89566,-6.5205105343864265,-13.922600150514736,-14.48517,-13.11878,False,6,"[-0.1616077, -0.1579388, 0.633561]","[-0.2217261, -0.2000217, 0.8582675]"
1739,1739,99,29.15099999999984,-13.74265,-14.05902,-6.767510159315259,-14.120407528944632,-14.48517,-13.11878,False,6,"[-0.1695003, -0.175657, 0.6876736]","[-0.2217261, -0.2000217, 0.8582673]"
1740,1740,99,29.167999999999665,-13.80531,-14.04033,-6.805058495112641,-14.113465558757778,-14.48517,-13.11878,False,6,"[-0.1701879, -0.1752321, 0.6876327]","[-0.2217261, -0.2000217, 0.8582674]"
1741,1741,99,29.18499999999949,-14.00592,-13.62043,-6.941120583289189,-13.788823825447519,-14.48517,-13.11877,False,6,"[-0.1526253, -0.1611403, 0.6328043]","[-0.2217261, -0.2000216, 0.8582678]"
1742,1742,99,29.201000000000022,-14.04189,-13.50558,-6.9672582592674654,-13.69738760154516,-14.48517,-13.11878,False,6,"[-0.152013, -0.1622916, 0.6323775]","[-0.2217261, -0.2000217, 0.8582677]"
1743,1743,99,29.217999999999847,-14.12828,-13.60784,-7.013391200525019,-13.795347382259333,-14.48517,-13.11878,False,6,"[-0.1637449, -0.1721038, 0.6710284]","[-0.221726, -0.2000217, 0.8582673]"
1744,1744,99,29.23999999999978,-14.06162,-13.56572,-6.976175064616358,-13.750656121139833,-14.48516,-13.11878,False,6,"[-0.1490275, -0.1558563, 0.6299906]","[-0.2217259, -0.2000217, 0.8582673]"
1745,1745,99,29.251999999999498,-13.94566,-13.65699,-6.904192337962746,-13.811110163675853,-14.48518,-13.11877,False,6,"[-0.1531316, -0.1568008, 0.6261451]","[-0.2217262, -0.2000216, 0.8582676]"
1746,1746,99,29.26800000000003,-13.92513,-13.7098,-6.88983498535014,-13.852596515155263,-14.48517,-13.11878,False,6,"[-0.1538202, -0.1565458, 0.6259935]","[-0.221726, -0.2000217, 0.8582675]"
1747,1747,99,29.284999999999854,-13.76901,-13.88331,-6.790694157510755,-13.976512169164536,-14.48518,-13.11878,False,6,"[-0.1521655, -0.147813, 0.610034]","[-0.2217262, -0.2000217, 0.8582677]"
1748,1748,99,29.30199999999968,-13.82929,-14.00869,-6.820506099641875,-14.090241965009017,-14.48517,-13.11878,False,6,"[-0.1526984, -0.1466401, 0.6105379]","[-0.2217261, -0.2000217, 0.8582674]"
1749,1749,99,29.3179999999993,-13.9918,-14.317,-6.902184161605465,-14.37189963317321,-14.48517,-13.11877,False,6,"[-0.1612044, -0.1550324, 0.6404434]","[-0.2217261, -0.2000216, 0.8582677]"
1750,1750,99,29.335000000000036,-14.0053,-14.3006,-6.910818519891745,-14.360011693375885,-14.48518,-13.11878,False,6,"[-0.1606194, -0.1547336, 0.6412702]","[-0.2217262, -0.2000217, 0.8582675]"
1751,1751,99,29.35199999999986,-13.99416,-15.19161,-6.865070146424971,-15.106813985422704,-14.48516,-13.11878,False,6,"[-0.1614082, -0.1579358, 0.6499987]","[-0.221726, -0.2000217, 0.8582676]"
1752,1752,99,29.367999999999483,-14.00254,-15.16714,-6.871058833064202,-15.08743261617477,-14.48517,-13.11878,False,6,"[-0.1611795, -0.1585886, 0.6500735]","[-0.2217261, -0.2000217, 0.8582674]"
1753,1753,99,29.38499999999931,-14.39989,-15.54667,-7.087244173578245,-15.461723143127049,-14.48517,-13.11879,False,6,"[-0.1524815, -0.1537979, 0.622246]","[-0.221726, -0.2000217, 0.8582672]"
1754,1754,99,29.402000000000044,-14.47939,-15.53849,-7.134199992975475,-15.465961643736065,-14.48517,-13.11878,False,6,"[-0.1529964, -0.155062, 0.621518]","[-0.2217261, -0.2000217, 0.8582674]"
1755,1755,99,29.417999999999665,-14.66251,-15.56729,-7.240260827668619,-15.51573890241998,-14.48517,-13.11879,False,6,"[-0.1543753, -0.1581153, 0.6195431]","[-0.221726, -0.2000217, 0.8582672]"
1756,1756,99,29.435999999999694,-14.71856,-15.67946,-7.268174980874123,-15.617782548481987,-14.48516,-13.11878,False,6,"[-0.1546635, -0.1580626, 0.6200771]","[-0.2217259, -0.2000216, 0.8582673]"
1757,1757,99,29.451999999999316,-14.93061,-15.81469,-7.3865073133073444,-15.760992834556312,-14.48517,-13.11878,False,6,"[-0.1724475, -0.1878898, 0.6919496]","[-0.221726, -0.2000217, 0.8582672]"
1758,1758,99,29.46900000000005,-14.99973,-15.67619,-7.433115533285335,-15.654325178425676,-14.48518,-13.11878,False,6,"[-0.1726252, -0.1876488, 0.6922311]","[-0.2217261, -0.2000217, 0.8582674]"
1759,1759,99,29.484999999999673,-14.90185,-15.26795,-7.393716341452929,-15.297767374122913,-14.48518,-13.11878,False,6,"[-0.1672695, -0.1812422, 0.6514771]","[-0.2217262, -0.2000217, 0.8582675]"
1760,1760,99,29.501999999999498,-14.94254,-15.31217,-7.415618759642008,-15.34059352382548,-14.48516,-13.11878,False,6,"[-0.1681223, -0.1810223, 0.6510469]","[-0.2217259, -0.2000217, 0.8582674]"
1761,1761,99,29.518999999999323,-15.0974,-15.06227,-7.5173835058852845,-15.152341874983176,-14.48517,-13.11878,False,6,"[-0.183691, -0.1955867, 0.7020599]","[-0.2217261, -0.2000217, 0.8582674]"
1762,1762,99,29.534999999999854,-15.0579,-14.86692,-7.502830766368513,-14.982747984300559,-14.48516,-13.11878,False,6,"[-0.1842894, -0.1969237, 0.7015437]","[-0.221726, -0.2000217, 0.8582674]"
1763,1763,99,29.55199999999968,-14.90374,-14.82292,-7.414412734653478,-14.924250958069287,-14.48517,-13.11878,False,6,"[-0.1951135, -0.2072577, 0.7317169]","[-0.2217262, -0.2000216, 0.8582677]"
1764,1764,99,29.5679999999993,-14.95954,-14.75661,-7.450036417932042,-14.876354391966256,-14.48517,-13.11878,False,6,"[-0.1960784, -0.2053685, 0.7317886]","[-0.221726, -0.2000217, 0.8582675]"
1765,1765,99,29.585000000000036,-13.51234,-13.3618,-6.6632122636401405,-13.502630524176183,-14.48517,-13.11878,False,6,"[-0.1737472, -0.1782221, 0.6529049]","[-0.221726, -0.2000217, 0.8582674]"
1766,1766,99,29.60199999999986,-13.60144,-13.28005,-6.7190330323258,-13.44641906161722,-14.48516,-13.11878,False,6,"[-0.1741045, -0.1786207, 0.6523831]","[-0.2217259, -0.2000216, 0.8582672]"
1767,1767,99,29.618999999999687,-14.56051,-12.93851,-7.296187169889054,-13.293574760093108,-14.48517,-13.11878,False,6,"[-0.172212, -0.1717922, 0.6383612]","[-0.2217261, -0.2000217, 0.8582674]"
1768,1768,99,29.63499999999931,-14.63399,-13.11585,-7.331448672082052,-13.45279023172144,-14.48517,-13.11878,False,6,"[-0.171979, -0.1696961, 0.6392497]","[-0.2217261, -0.2000216, 0.8582674]"
1769,1769,99,29.652000000000044,-14.66247,-12.83094,-7.360681821347427,-13.217474073640453,-14.48517,-13.11878,False,6,"[-0.1632316, -0.1623055, 0.6133083]","[-0.2217261, -0.2000216, 0.8582675]"
1770,1770,99,29.667999999999665,-15.03717,-13.18314,-7.564794734560923,-13.56564516225777,-14.48517,-13.11878,False,6,"[-0.1638365, -0.1615119, 0.6131778]","[-0.2217261, -0.2000217, 0.8582674]"
1771,1771,99,29.68499999999949,-15.03931,-13.90707,-7.534184175195623,-14.173972702936641,-14.48517,-13.11878,False,6,"[-0.1534544, -0.1516807, 0.6385776]","[-0.221726, -0.2000217, 0.8582674]"
1772,1772,99,29.701999999999316,-15.16788,-13.95708,-7.607339106730121,-14.233941724188053,-14.48517,-13.11878,False,6,"[-0.1543072, -0.1505255, 0.6377596]","[-0.2217261, -0.2000217, 0.8582674]"
1773,1773,99,29.717999999999847,-15.35372,-14.34325,-7.699263999280703,-14.584253976246242,-14.48516,-13.11878,False,6,"[-0.1764047, -0.1560258, 0.6791467]","[-0.221726, -0.2000217, 0.8582675]"
1774,1774,99,29.734999999999673,-15.38856,-14.269,-7.722952302435219,-14.526759775850099,-14.48517,-13.11878,False,6,"[-0.1771083, -0.1580383, 0.6782793]","[-0.221726, -0.2000217, 0.8582675]"
1775,1775,99,29.751999999999498,-15.56963,-13.4027,-7.867210743734599,-13.824456457355385,-14.48517,-13.11878,False,6,"[-0.1635554, -0.1423752, 0.6251044]","[-0.221726, -0.2000217, 0.8582673]"
1776,1776,99,29.76800000000003,-15.48833,-13.31684,-7.82333923371163,-13.740982277635382,-14.48516,-13.11878,False,6,"[-0.1673465, -0.1459133, 0.6229291]","[-0.2217259, -0.2000217, 0.8582673]"
1777,1777,99,29.784999999999854,-15.53823,-12.307,-7.897035716257738,-12.899790820104396,-14.48516,-13.11878,False,6,"[-0.1796802, -0.1655841, 0.6687402]","[-0.2217259, -0.2000217, 0.8582673]"
1778,1778,99,29.80199999999968,-15.53765,-12.30814,-7.896645593550097,-12.900667259723988,-14.48517,-13.11878,False,6,"[-0.1810988, -0.1660282, 0.6680344]","[-0.2217261, -0.2000217, 0.8582675]"
1779,1779,99,29.8179999999993,-15.24651,-12.18094,-7.731604349390437,-12.753149779177697,-14.48517,-13.11878,False,6,"[-0.1876003, -0.1747034, 0.6832337]","[-0.2217261, -0.2000217, 0.8582675]"
1780,1780,99,29.835000000000036,-15.32703,-12.48182,-7.76555427436573,-13.017110175672038,-14.48518,-13.11878,False,6,"[-0.188053, -0.1737658, 0.6832548]","[-0.2217261, -0.2000217, 0.8582673]"
1781,1781,99,29.85199999999986,-15.31342,-12.7124,-7.74742799872403,-13.208872438590411,-14.48516,-13.11878,False,6,"[-0.1762429, -0.1507203, 0.6325256]","[-0.2217259, -0.2000217, 0.8582673]"
1782,1782,99,29.867999999999483,-15.34779,-12.92126,-7.758379330302072,-13.389096535602217,-14.48517,-13.11878,False,6,"[-0.1754216, -0.1498433, 0.6330507]","[-0.221726, -0.2000217, 0.8582672]"
1783,1783,99,29.88499999999931,-15.48716,-13.19512,-7.828011168132711,-13.638586210538495,-14.48517,-13.11878,False,6,"[-0.1700803, -0.1334515, 0.6117045]","[-0.2217261, -0.2000217, 0.8582674]"
1784,1784,99,29.902000000000044,-15.53821,-13.06104,-7.863833823169493,-13.533105911244512,-14.48517,-13.11878,False,6,"[-0.169944, -0.1333624, 0.6112381]","[-0.2217261, -0.2000217, 0.8582674]"
1785,1785,99,29.91899999999987,-15.9435,-12.76838,-8.114260302756204,-13.343933824282306,-14.48517,-13.11878,False,6,"[-0.1821009, -0.1442154, 0.6680988]","[-0.2217261, -0.2000217, 0.8582672]"
1786,1786,99,29.935999999999694,-16.01607,-12.59856,-8.1642691985934,-13.211442596474004,-14.48517,-13.11878,False,6,"[-0.1827972, -0.1476389, 0.6669575]","[-0.2217261, -0.2000217, 0.8582674]"
1787,1787,99,29.95299999999952,-16.12337,-11.65477,-8.268701122278154,-12.433747257322072,-14.48517,-13.11879,False,6,"[-0.1774257, -0.1461721, 0.6479628]","[-0.221726, -0.2000217, 0.8582672]"
1788,1788,99,29.969999999999345,-16.0554,-11.58693,-8.231849285274087,-12.367270726810009,-14.48517,-13.11878,False,6,"[-0.1776305, -0.1484782, 0.6471863]","[-0.221726, -0.2000217, 0.8582672]"
1789,1789,99,29.98700000000008,-16.05574,-10.20224,-8.292997713626404,-11.20431767507251,-14.48517,-13.11878,False,6,"[-0.1861115, -0.157481, 0.6716808]","[-0.221726, -0.2000217, 0.8582674]"
1790,1790,99,30.00799999999981,-16.04276,-10.38616,-8.277294495426839,-11.356978255812379,-14.48517,-13.11878,False,6,"[-0.1825094, -0.1522803, 0.6564072]","[-0.221726, -0.2000217, 0.8582673]"
1791,1791,99,30.019999999999527,-15.77764,-9.903249,-8.143160978647778,-10.914335139956904,-14.48517,-13.11878,False,6,"[-0.1865219, -0.1479583, 0.6529084]","[-0.221726, -0.2000217, 0.8582673]"
1792,1792,99,30.036999999999352,-15.68243,-9.997713,-8.083199451081304,-10.980371309128973,-14.48517,-13.11878,False,6,"[-0.1874571, -0.1459565, 0.6530491]","[-0.221726, -0.2000216, 0.8582674]"
1793,1793,99,30.052999999999884,-15.59891,-9.978807,-8.035079698298297,-10.95282155625468,-14.48517,-13.11878,False,6,"[-0.1933697, -0.1379763, 0.6689211]","[-0.2217261, -0.2000217, 0.8582674]"
1794,1794,99,30.06999999999971,-15.73882,-10.07023,-8.113058266427354,-11.049157926474422,-14.48517,-13.11878,False,6,"[-0.1926327, -0.1372381, 0.669347]","[-0.221726, -0.2000217, 0.8582672]"
1795,1795,99,30.086999999999534,-15.60686,-10.09574,-8.034592298152619,-11.052144422778873,-14.48517,-13.11878,False,6,"[-0.2147328, -0.1342787, 0.7461221]","[-0.221726, -0.2000217, 0.8582673]"
1796,1796,99,30.103000000000065,-15.70869,-10.08124,-8.094914143422402,-11.054195025579094,-14.48518,-13.11878,False,6,"[-0.2143331, -0.1366146, 0.7453688]","[-0.2217261, -0.2000217, 0.8582673]"
1797,1797,99,30.11999999999989,-15.20233,-12.56126,-7.688969658851789,-13.066406928029103,-14.48517,-13.11878,False,6,"[-0.2168334, -0.1339803, 0.7674158]","[-0.221726, -0.2000217, 0.8582674]"
1798,1798,99,30.136999999999716,-15.27951,-12.52481,-7.73581004777348,-13.046577283621072,-14.48517,-13.11878,False,6,"[-0.215578, -0.1353606, 0.7678472]","[-0.221726, -0.2000216, 0.8582673]"
1799,1799,99,30.152999999999338,-15.53625,-12.37519,-7.892873735613803,-12.956786899080907,-14.48517,-13.11878,False,6,"[-0.2178026, -0.137262, 0.7801387]","[-0.221726, -0.2000216, 0.8582673]"
1800,1800,99,30.170000000000073,-15.71431,-12.44477,-7.994173861243661,-13.04010820727964,-14.48517,-13.11878,False,6,"[-0.2196438, -0.138411, 0.7793802]","[-0.2217261, -0.2000217, 0.8582674]"
1801,1801,99,30.186999999999898,-16.04515,-12.19639,-8.199015384011858,-12.877723653225818,-14.48517,-13.11878,False,6,"[-0.2110432, -0.1345211, 0.7555226]","[-0.221726, -0.2000216, 0.8582673]"
1802,1802,99,30.203999999999724,-16.23456,-12.09343,-8.314562460830603,-12.81771467104545,-14.48517,-13.11878,False,6,"[-0.2123998, -0.1342659, 0.7551969]","[-0.2217261, -0.2000217, 0.8582674]"
1803,1803,99,30.219999999999345,-16.80556,-11.9326,-8.656310579893152,-12.762421922698607,-14.48517,-13.11878,False,6,"[-0.1786677, -0.1465021, 0.6575006]","[-0.221726, -0.2000217, 0.8582672]"
1804,1804,99,30.23700000000008,-16.84718,-11.92995,-8.680821132055362,-12.766011931608087,-14.48517,-13.11878,False,6,"[-0.1796311, -0.1460728, 0.6575443]","[-0.221726, -0.2000217, 0.8582674]"
1805,1805,99,30.2529999999997,-17.06535,-11.41389,-8.831407938911907,-12.363059188689938,-14.48517,-13.11878,False,6,"[-0.1801606, -0.142188, 0.6480461]","[-0.221726, -0.2000216, 0.8582674]"
1806,1806,99,30.269999999999527,-17.13118,-11.42016,-8.86971559337601,-12.377524070062286,-14.48517,-13.11878,False,6,"[-0.1821394, -0.1428619, 0.6473607]","[-0.221726, -0.2000217, 0.8582672]"
1807,1807,99,30.286999999999352,-17.07285,-11.28602,-8.841432150412048,-12.256709235764944,-14.48517,-13.11878,False,6,"[-0.1887894, -0.1418828, 0.6564342]","[-0.221726, -0.2000217, 0.8582672]"
1808,1808,99,30.302999999999884,-16.95781,-11.31495,-8.772732631252662,-12.26493249352814,-14.48517,-13.11878,False,6,"[-0.1909493, -0.1405073, 0.6557751]","[-0.221726, -0.2000217, 0.8582674]"
1809,1809,99,30.31999999999971,-16.6859,-11.02087,-8.626307753881616,-11.979939660795822,-14.48517,-13.11878,False,6,"[-0.2073035, -0.1450511, 0.6863814]","[-0.2217261, -0.2000217, 0.8582674]"
1810,1810,99,30.336999999999534,-14.36962,-12.4731,-7.204790284808963,-12.876003206263096,-14.48517,-13.11878,False,6,"[-0.2079698, -0.1451033, 0.6867851]","[-0.221726, -0.2000217, 0.8582675]"
1811,1811,99,30.35399999999936,-14.36341,-12.46241,-7.201621076114041,-12.866156929470396,-14.48517,-13.11879,False,6,"[-0.2264714, -0.1489415, 0.7377439]","[-0.221726, -0.2000217, 0.8582671]"
1812,1812,99,30.371000000000095,-14.1257,-11.97751,-7.083640389985529,-12.425673371321562,-14.48516,-13.11879,False,6,"[-0.2273398, -0.1489865, 0.7375515]","[-0.2217259, -0.2000217, 0.8582672]"
1813,1813,99,30.38799999999992,-13.9764,-11.86215,-7.0012118686059175,-12.307920219288484,-14.48517,-13.11878,False,6,"[-0.2169131, -0.1409491, 0.7062777]","[-0.2217261, -0.2000217, 0.8582673]"
1814,1814,99,30.404999999999745,-13.87813,-11.81235,-6.94580683414658,-12.252361527153191,-14.48516,-13.11878,False,6,"[-0.2154979, -0.141409, 0.7067228]","[-0.221726, -0.2000216, 0.8582673]"
1815,1815,99,30.42199999999957,-13.87627,-11.65774,-6.951522053838719,-12.122244745897781,-14.48517,-13.11878,False,6,"[-0.2220821, -0.1442965, 0.7409004]","[-0.2217261, -0.2000217, 0.8582674]"
1816,1816,99,30.438999999999396,-13.27784,-11.08121,-6.626152907002046,-11.554396220881543,-14.48516,-13.11879,False,6,"[-0.170523, -0.147234, 0.6656083]","[-0.2217259, -0.2000217, 0.8582673]"
1817,1817,99,30.45600000000013,-13.35633,-11.02111,-6.67480208960907,-11.514886003174361,-14.48517,-13.11878,False,6,"[-0.1704965, -0.1471472, 0.6658051]","[-0.221726, -0.2000216, 0.8582673]"
1818,1818,99,30.471999999999753,-12.86283,-10.99411,-6.386745126339065,-11.42324982236876,-14.48516,-13.11878,False,6,"[-0.1625051, -0.1369901, 0.6457338]","[-0.221726, -0.2000217, 0.8582676]"
1819,1819,99,30.48999999999978,-12.92133,-11.16473,-6.413522487614241,-11.574727948496225,-14.48517,-13.11878,False,6,"[-0.1614971, -0.1362903, 0.6488679]","[-0.2217261, -0.2000217, 0.8582674]"
1820,1820,99,30.505999999999403,-13.9223,-11.64617,-6.979009979013034,-12.118959078872301,-14.48517,-13.11878,False,6,"[-0.1502557, -0.127186, 0.6081502]","[-0.2217261, -0.2000217, 0.8582673]"
1821,1821,99,30.521999999999935,-13.91525,-11.69699,-6.972640985304892,-12.160657648940251,-14.48517,-13.11878,False,6,"[-0.1500451, -0.1253159, 0.607383]","[-0.221726, -0.2000216, 0.8582674]"
1822,1822,99,30.53899999999976,-14.28562,-12.75206,-7.143278192475277,-13.098563911783593,-14.48516,-13.11878,False,6,"[-0.1485184, -0.123262, 0.6293643]","[-0.221726, -0.2000216, 0.8582675]"
1823,1823,99,30.555999999999585,-14.24014,-12.7107,-7.118442419122294,-13.057470547463318,-14.48516,-13.11878,False,6,"[-0.1494405, -0.1225862, 0.6294132]","[-0.221726, -0.2000217, 0.8582674]"
1824,1824,99,30.57299999999941,-13.99475,-13.05247,-6.959573319970964,-13.310233622609665,-14.48517,-13.11878,False,6,"[-0.1388845, -0.1181601, 0.6082147]","[-0.2217261, -0.2000217, 0.8582675]"
1825,1825,99,30.588999999999942,-13.99843,-12.94982,-6.9662484952209525,-13.224532152169424,-14.48516,-13.11878,False,6,"[-0.1393001, -0.1198359, 0.6071774]","[-0.221726, -0.2000216, 0.8582673]"
1826,1826,99,30.604999999999563,-14.15955,-12.43446,-7.083366900875303,-12.814195495430237,-14.48517,-13.11878,False,6,"[-0.1525069, -0.1268042, 0.6152248]","[-0.2217261, -0.2000217, 0.8582675]"
1827,1827,99,30.62199999999939,-14.22007,-12.18526,-7.129807194747306,-12.613349239596893,-14.48517,-13.11879,False,6,"[-0.1524932, -0.127429, 0.6154939]","[-0.2217261, -0.2000217, 0.8582673]"
1828,1828,99,30.639000000000124,-14.56825,-11.75459,-7.35283562957035,-12.300282382812007,-14.48517,-13.11878,False,6,"[-0.1597987, -0.142029, 0.6275733]","[-0.221726, -0.2000217, 0.8582673]"
1829,1829,99,30.65599999999995,-14.63125,-11.88577,-7.383986496114305,-12.41926367364858,-14.48517,-13.11878,False,6,"[-0.1592049, -0.1414965, 0.6273233]","[-0.2217261, -0.2000216, 0.8582674]"
1830,1830,99,30.672999999999774,-14.61618,-12.05643,-7.367641965744017,-12.560495141092993,-14.48517,-13.11878,False,6,"[-0.1653858, -0.1538409, 0.6635851]","[-0.221726, -0.2000217, 0.8582672]"
1831,1831,99,30.688999999999396,-14.36416,-11.85717,-7.228701180557126,-12.357920903182595,-14.48516,-13.11878,False,6,"[-0.1654532, -0.1526092, 0.6636742]","[-0.221726, -0.2000216, 0.8582675]"
1832,1832,99,30.706999999999425,-14.20679,-12.62317,-7.102748403004968,-12.979293996559306,-14.48517,-13.11878,False,6,"[-0.1509149, -0.1318968, 0.5981854]","[-0.221726, -0.2000217, 0.8582673]"
1833,1833,99,30.722999999999956,-14.13349,-12.66924,-7.057758683510366,-13.00774564421101,-14.48517,-13.11878,False,6,"[-0.1516316, -0.1292091, 0.5983608]","[-0.221726, -0.2000216, 0.8582674]"
1834,1834,99,30.73999999999978,-13.73113,-12.96472,-6.80892538053706,-13.199695669600452,-14.48517,-13.11879,False,6,"[-0.1615935, -0.1293822, 0.6217794]","[-0.221726, -0.2000217, 0.8582674]"
1835,1835,99,30.755999999999403,-13.72048,-12.92676,-6.804354171180449,-13.16632491059951,-14.48517,-13.11879,False,6,"[-0.1622313, -0.1307938, 0.6214257]","[-0.221726, -0.2000217, 0.8582673]"
1836,1836,99,30.77300000000014,-13.2477,-13.03508,-6.52248510500395,-13.191239237450219,-14.48517,-13.11878,False,6,"[-0.1573462, -0.12887, 0.6033627]","[-0.221726, -0.2000217, 0.8582674]"
1837,1837,99,30.795999999999367,-13.22338,-13.1257,-6.504242132227519,-13.263952599265401,-14.48517,-13.11878,False,6,"[-0.1555287, -0.1275085, 0.6073211]","[-0.2217261, -0.2000216, 0.8582674]"
1838,1838,99,30.80699999999979,-13.09756,-13.21738,-6.426462311774767,-13.323373220137828,-14.48517,-13.11878,False,6,"[-0.164672, -0.1456698, 0.6504533]","[-0.221726, -0.2000217, 0.8582674]"
1839,1839,99,30.823999999999614,-13.16212,-13.18966,-6.465521725670859,-13.309112451892666,-14.48517,-13.11878,False,6,"[-0.1637501, -0.1461863, 0.6503075]","[-0.221726, -0.2000217, 0.8582673]"
1840,1840,99,30.840000000000146,-13.14931,-12.87799,-6.471732263220659,-13.045550950328902,-14.48518,-13.11878,False,6,"[-0.1542118, -0.1452944, 0.6311119]","[-0.2217261, -0.2000217, 0.8582673]"
1841,1841,99,30.85699999999997,-13.13954,-12.80016,-6.469431767110466,-12.978816360938932,-14.48517,-13.11878,False,6,"[-0.1541073, -0.1448727, 0.6311929]","[-0.221726, -0.2000217, 0.8582672]"
1842,1842,99,30.873999999999796,-15.35938,-11.53703,-7.826101251379546,-12.228101848889295,-14.48517,-13.11878,False,6,"[-0.1363121, -0.1340463, 0.5790009]","[-0.221726, -0.2000217, 0.8582673]"
1843,1843,99,30.889999999999418,-15.45187,-11.56083,-7.8792629965409535,-12.261015487291584,-14.48517,-13.11878,False,6,"[-0.1359937, -0.1349529, 0.5787495]","[-0.221726, -0.2000217, 0.8582673]"
1844,1844,99,30.907000000000153,-15.31379,-11.69,-7.7926472873859485,-12.350210800855336,-14.48517,-13.11878,False,6,"[-0.1360571, -0.1373468, 0.5847834]","[-0.221726, -0.2000217, 0.8582672]"
1845,1845,99,30.923999999999978,-15.31546,-11.60773,-7.797247325598143,-12.28134561802828,-14.48517,-13.11878,False,6,"[-0.1367006, -0.1369969, 0.584564]","[-0.2217261, -0.2000217, 0.8582675]"
1846,1846,99,30.9399999999996,-14.99635,-11.48282,-7.6157117800945215,-12.131843138326666,-14.48517,-13.11878,False,6,"[-0.1373056, -0.1343736, 0.5877438]","[-0.221726, -0.2000217, 0.8582673]"
1847,1847,99,30.956999999999425,-14.92289,-11.46532,-7.573426409270489,-12.106880011634981,-14.48517,-13.11878,False,6,"[-0.1372384, -0.1335712, 0.5879086]","[-0.221726, -0.2000217, 0.8582673]"
1848,1848,99,30.97400000000016,-14.89127,-11.68295,-7.545314301198529,-12.285248959594938,-14.48517,-13.11878,False,6,"[-0.1559968, -0.115926, 0.5679154]","[-0.221726, -0.2000217, 0.8582672]"
1849,1849,21,30.98999999999978,-14.82718,-11.74009,-7.505235394890061,-12.324285248873377,-14.48517,-13.11878,False,6,"[-0.1569616, -0.1161557, 0.5678368]","[-0.2217261, -0.2000217, 0.8582674]"
1850,1850,21,31.006999999999607,-14.17307,-12.02228,-7.109433815582484,-12.469894891123058,-14.48517,-13.11879,False,6,"[-0.1620487, -0.1224462, 0.5917907]","[-0.221726, -0.2000218, 0.8582671]"
