,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1913,1913,21,32.202000000000226,-14.49287,-10.71062,-10.980350151963268,-10.25516224740558,-12.83292,-7.704263,False,1,"[-0.1260754, -0.0921171, 0.4868024]","[-0.2011847, -0.119476, 0.8831688]"
1914,1914,21,32.21900000000005,-14.27598,-10.41186,-10.808414346205787,-10.00314437344352,-12.76104,-7.598557,False,1,"[-0.1258654, -0.0921008, 0.4869352]","[-0.2001146, -0.1178733, 0.8835887]"
1915,1915,21,32.23499999999967,-14.25865,-10.46035,-10.79139439439573,-10.042126044959097,-12.78695,-7.517796,False,1,"[-0.1343598, -0.0970264, 0.5280393]","[-0.2005167, -0.1165954, 0.8835092]"
1916,1916,21,32.251000000000204,-14.13618,-10.16851,-10.699893358485541,-9.799216069074506,-12.75216,-7.419585,False,1,"[-0.1342012, -0.0974967, 0.5280845]","[-0.200011, -0.1150885, 0.8837668]"
1917,1917,21,32.27099999999973,-14.11408,-10.16487,-10.681158378444053,-9.795433710153727,-12.70598,-7.321344,False,1,"[-0.1394581, -0.0993169, 0.5537262]","[-0.1992919, -0.1135646, 0.883898]"
1918,1918,21,32.284999999999854,-13.93534,-9.993499,-10.536071099487462,-9.648886679067187,-12.65739,-7.262877,False,1,"[-0.13927, -0.0993084, 0.5538812]","[-0.1985615, -0.1126804, 0.8841527]"
1919,1919,21,32.30199999999968,-13.95157,-9.981705,-10.550486010771776,-9.639844910615047,-12.63183,-7.159799,False,1,"[-0.1407368, -0.0999447, 0.5671907]","[-0.198184, -0.1110848, 0.884316]"
1920,1920,21,32.319000000000415,-13.90963,-10.03343,-10.51227270075029,-9.680569179061292,-12.59065,-7.079998,False,1,"[-0.1408995, -0.0998187, 0.5671588]","[-0.1975702, -0.1098637, 0.8845561]"
1921,1921,21,32.335000000000036,-13.89602,-10.03212,-10.500692750906627,-9.679001005417842,-12.54253,-6.9805,False,1,"[-0.1298523, -0.0927692, 0.5243308]","[-0.1968632, -0.1083444, 0.8848839]"
1922,1922,21,32.35400000000027,-13.65914,-9.772754,-10.309874684081645,-9.458436175387119,-12.51031,-6.915138,False,1,"[-0.1297287, -0.0927629, 0.5243654]","[-0.1963778, -0.10734, 0.8850493]"
1923,1923,21,32.371000000000095,-13.70646,-9.749828,-10.351382854354565,-9.441437135869347,-12.50152,-6.857913,False,1,"[-0.1323656, -0.0938147, 0.5446732]","[-0.196255, -0.1064538, 0.8851379]"
1924,1924,21,32.38500000000022,-13.36006,-9.364984,-10.072593484321951,-9.114351657815728,-12.46451,-6.75436,False,1,"[-0.1328588, -0.0936021, 0.5447417]","[-0.1957125, -0.104862, 0.885397]"
1925,1925,21,32.402000000000044,-13.38557,-9.339664,-10.095558173330154,-9.09459883452331,-12.47355,-6.625992,False,1,"[-0.138045, -0.0958603, 0.5812494]","[-0.19588, -0.102862, 0.8854921]"
1926,1926,21,32.417999999999665,-13.23303,-9.148412,-9.973778995218924,-8.932767814789203,-12.44238,-6.550354,False,1,"[-0.1383259, -0.0956016, 0.5812807]","[-0.1954274, -0.1017049, 0.8857306]"
1927,1927,21,32.4350000000004,-13.20692,-9.066676,-9.955156607962618,-8.865035351526972,-12.3978,-6.477231,False,1,"[-0.1432393, -0.0980938, 0.6091242]","[-0.1947443, -0.1005801, 0.8859099]"
1928,1928,21,32.452000000000226,-13.17955,-9.015182,-9.934085062299223,-8.82196410512825,-12.38999,-6.41343,False,1,"[-0.1430063, -0.0972433, 0.6093793]","[-0.19466, -0.0996026, 0.8861024]"
1929,1929,21,32.46799999999985,-13.16384,-8.965111,-9.922920688333273,-8.780482011253241,-12.36984,-6.308541,False,1,"[-0.1380183, -0.0935103, 0.5893902]","[-0.1943715, -0.0979795, 0.8862762]"
1930,1930,21,32.48499999999967,-13.03239,-8.652568,-9.82467886133423,-8.520329425557199,-12.34138,-6.19777,False,1,"[-0.1378751, -0.0930007, 0.5895066]","[-0.1939839, -0.0962821, 0.8866135]"
1931,1931,21,32.50200000000041,-13.02063,-8.657558,-9.814395313283741,-8.523975950692574,-12.34689,-6.146963,False,1,"[-0.1467644, -0.0964894, 0.6340711]","[-0.1940875, -0.0954938, 0.8866791]"
1932,1932,21,32.51800000000003,-12.73449,-8.374505,-9.58252406458946,-8.282256981118623,-12.3236,-6.039311,False,1,"[-0.1466427, -0.096556, 0.6341378]","[-0.1937659, -0.0938359, 0.8869349]"
1933,1933,21,32.53600000000006,-12.76838,-8.352541,-9.612503177774116,-8.265552547186084,-12.27151,-5.969285,False,1,"[-0.1523939, -0.0992701, 0.6743322]","[-0.1929622, -0.0927597, 0.8871239]"
1934,1934,21,32.55199999999968,-12.70497,-8.362131,-9.557839573050742,-8.271067599530026,-12.27027,-5.86783,False,1,"[-0.1528163, -0.0990081, 0.674346]","[-0.1929812, -0.0911904, 0.8873037]"
1935,1935,21,32.56800000000021,-12.71994,-8.34994,-9.57119492941486,-8.26165539031137,-12.25906,-5.798275,False,1,"[-0.1437058, -0.0936949, 0.6374152]","[-0.1928125, -0.0901081, 0.8873636]"
1936,1936,21,32.585000000000036,-12.60543,-8.061627,-9.486341375305138,-8.021918142851225,-12.21892,-5.696724,False,1,"[-0.1438901, -0.0935623, 0.6374563]","[-0.1922194, -0.0885461, 0.8876311]"
1937,1937,21,32.60099999999966,-12.60889,-8.048334,-9.489903282324358,-8.011184521602225,-12.20602,-5.609107,False,1,"[-0.1472878, -0.0932876, 0.6586348]","[-0.1920439, -0.0871907, 0.8877864]"
1938,1938,21,32.61800000000039,-12.62237,-8.076081,-9.500173029626225,-8.034346618428712,-12.1959,-5.502249,False,1,"[-0.1473472, -0.0931428, 0.6587133]","[-0.1919371, -0.0855448, 0.8880517]"
1939,1939,21,32.63500000000022,-12.61499,-8.103672,-9.492610239644264,-8.0566181035596,-12.18741,-5.447796,False,1,"[-0.1441114, -0.0913148, 0.6435369]","[-0.1918143, -0.0846997, 0.8881212]"
1940,1940,21,32.652000000000044,-12.49372,-7.637514,-9.410041483366593,-7.671336529916088,-12.12985,-5.347055,False,1,"[-0.1440371, -0.091639, 0.6435936]","[-0.1909493, -0.0831541, 0.8884406]"
1941,1941,21,32.667999999999665,-12.53456,-7.658134,-9.444032925462478,-7.689676925878389,-12.13598,-5.236612,False,1,"[-0.1467992, -0.0888395, 0.6625119]","[-0.1910827, -0.0814413, 0.8885984]"
1942,1942,21,32.6850000000004,-12.40837,-7.359438,-9.349661468027602,-7.441029592741301,-12.0916,-5.195667,False,1,"[-0.1472768, -0.0890714, 0.6624311]","[-0.1903984, -0.0808161, 0.8887646]"
1943,1943,21,32.702000000000226,-12.39474,-7.388333,-9.336694494230626,-7.464137772771206,-12.10086,-5.072399,False,1,"[-0.1530114, -0.0898228, 0.6954513]","[-0.1905695, -0.0788973, 0.8888625]"
1944,1944,21,32.72099999999955,-12.32839,-7.409079,-9.279010611648003,-7.478659569804362,-12.0462,-5.009109,False,1,"[-0.1528371, -0.0901789, 0.6954476]","[-0.1897387, -0.0779308, 0.8891247]"
1945,1945,21,32.73499999999967,-12.32089,-7.382679,-9.273793908690998,-7.456816732072092,-12.03437,-4.907049,False,1,"[-0.1509858, -0.0898356, 0.6908387]","[-0.1895787, -0.0763479, 0.8892739]"
1946,1946,21,32.75200000000041,-12.36062,-7.251322,-9.31372884748137,-7.3509533204908095,-12.00471,-4.790659,False,1,"[-0.1508882, -0.0895102, 0.6908253]","[-0.1891307, -0.0745416, 0.8894308]"
1947,1947,21,32.76900000000023,-12.35038,-7.265214,-9.30434147169937,-7.361928270950403,-11.9951,-4.70544,False,1,"[-0.1499312, -0.0870532, 0.6841682]","[-0.1890064, -0.0732217, 0.889579]"
1948,1948,21,32.784999999999854,-12.2464,-6.482415,-9.250920199378559,-6.718587743171672,-11.96692,-4.635439,False,1,"[-0.1498156, -0.0872291, 0.6842254]","[-0.1885913, -0.0721438, 0.8897781]"
1949,1949,21,32.80199999999968,-12.25003,-6.462741,-9.254916895891983,-6.702647148785708,-11.93848,-4.525253,False,1,"[-0.1674578, -0.0876612, 0.7714978]","[-0.1881683, -0.0704361, 0.8899602]"
1950,1950,21,32.819000000000415,-12.08864,-6.468894,-9.116616017098764,-6.7017696255990336,-11.92682,-4.461799,False,1,"[-0.1675277, -0.0874027, 0.7715843]","[-0.1880178, -0.0694587, 0.8901437]"
1951,1951,21,32.835000000000036,-12.054,-6.487764,-9.086135824368206,-6.715918863765004,-11.91382,-4.350303,False,1,"[-0.1647965, -0.0872448, 0.7694513]","[-0.1878155, -0.0677193, 0.8901842]"
1952,1952,21,32.85499999999956,-11.99958,-5.994337,-9.06197439866891,-6.3108045808589015,-11.87916,-4.286731,False,1,"[-0.1643261, -0.08751, 0.7695267]","[-0.1873026, -0.0667436, 0.8904196]"
1953,1953,21,32.86899999999969,-12.02855,-5.98659,-9.087101095834546,-6.30553524994418,-11.86876,-4.191927,False,1,"[-0.1749364, -0.0864228, 0.8230407]","[-0.1871662, -0.0652735, 0.8905731]"
1954,1954,21,32.88600000000042,-12.01983,-6.187119,-9.07054888589972,-6.4690457692011085,-11.83674,-4.104141,False,1,"[-0.1753645, -0.0863069, 0.8230081]","[-0.1867011, -0.0639205, 0.8908336]"
1955,1955,21,32.902000000000044,-12.05214,-6.1817,-9.098426389279327,-6.465800577171106,-11.83187,-3.999416,False,1,"[-0.1579747, -0.0804328, 0.7419501]","[-0.1866491, -0.0622931, 0.8909624]"
1956,1956,21,32.92399999999998,-12.20324,-5.283283,-9.26839499863569,-5.7373337584877655,-11.77849,-3.921098,False,1,"[-0.1584407, -0.0803763, 0.7420835]","[-0.1858466, -0.0610904, 0.891269]"
1957,1957,21,32.9380000000001,-12.21383,-5.296536,-9.276850560424613,-5.7485487186131525,-11.74116,-3.853226,False,1,"[-0.1544796, -0.0660535, 0.7143009]","[-0.185296, -0.0600476, 0.891535]"
1958,1958,21,32.952000000000226,-12.12656,-5.503631,-9.19282406649979,-5.9145498262960015,-11.72198,-3.731399,False,1,"[-0.1546269, -0.0662241, 0.7143432]","[-0.1850397, -0.0581609, 0.8917999]"
1959,1959,21,32.96900000000005,-12.10778,-5.466723,-9.17843721217146,-5.883709413514898,-11.70224,-3.672901,False,1,"[-0.1338052, -0.0600026, 0.6227367]","[-0.184737, -0.0572521, 0.8918858]"
1960,1960,21,32.98499999999967,-12.31482,-5.210638,-9.367113713011214,-5.682065901749061,-11.66911,-3.6157,False,1,"[-0.1336371, -0.059618, 0.6229488]","[-0.1842626, -0.0563774, 0.8921925]"
1961,1961,21,33.00200000000041,-12.31749,-5.207332,-9.369547055567276,-5.679462625267597,-11.66908,-3.522961,False,1,"[-0.1374514, -0.0574184, 0.6296269]","[-0.1842895, -0.0549359, 0.8923254]"
1962,1962,21,33.021999999999935,-12.09077,-4.616507,-9.202450905344376,-5.188471880559701,-11.6227,-3.413674,False,1,"[-0.137503, -0.0573905, 0.6297225]","[-0.183611, -0.0532492, 0.8926871]"
1963,1963,21,33.03700000000026,-12.0734,-4.572978,-9.189570181841137,-5.152273783137282,-11.61048,-3.363843,False,1,"[-0.1446427, -0.0545234, 0.6752289]","[-0.1834421, -0.0524786, 0.8928316]"
1964,1964,21,33.052999999999884,-12.11313,-4.421736,-9.230406986401832,-5.030164589644936,-11.58712,-3.293556,False,1,"[-0.1444459, -0.0540136, 0.6753094]","[-0.1831032, -0.0513909, 0.8930279]"
1965,1965,21,33.06999999999971,-12.09745,-4.43497,-9.216397128955288,-5.0404029407597815,-11.59903,-3.215562,False,1,"[-0.1500477, -0.0540618, 0.6991287]","[-0.1833004, -0.0501724, 0.8930472]"
1966,1966,21,33.08600000000024,-11.94975,-4.067841,-9.106733889998804,-4.7350598100592345,-11.56411,-3.092238,False,1,"[-0.1498553, -0.054227, 0.6991644]","[-0.1827788, -0.0482564, 0.8932696]"
1967,1967,21,33.103000000000065,-11.94721,-4.041061,-9.105776247002186,-4.71308797863584,-11.53821,-2.965412,False,1,"[-0.1600543, -0.0537826, 0.7562572]","[-0.1824117, -0.0462871, 0.8935314]"
1968,1968,21,33.11999999999989,-11.7732,-4.076122,-8.955371563612701,-4.735366207092173,-11.47465,-2.880007,False,1,"[-0.1600161, -0.0534262, 0.7562421]","[-0.181449, -0.044969, 0.8938743]"
1969,1969,21,33.136999999999716,-11.7896,-4.102865,-8.968184050075337,-4.75781487721447,-11.48074,-2.826342,False,1,"[-0.1423145, -0.0486589, 0.6828161]","[-0.1815775, -0.0441369, 0.8940198]"
1970,1970,21,33.15399999999954,-11.87788,-3.913769,-9.052257974817913,-4.60655566518055,-11.42038,-2.711294,False,1,"[-0.1425177, -0.0489789, 0.6828126]","[-0.180658, -0.0423518, 0.8943219]"
1971,1971,21,33.17000000000007,-11.89644,-3.918478,-9.06791703950728,-4.611081872285376,-11.39413,-2.610583,False,1,"[-0.147309, -0.0479156, 0.7003715]","[-0.1802961, -0.040791, 0.8946418]"
1972,1972,21,33.1869999999999,-11.8058,-3.680609,-9.001189429262034,-4.413429987840908,-11.36388,-2.550947,False,1,"[-0.1475459, -0.0479735, 0.7003716]","[-0.1798494, -0.0398679, 0.894865]"
1973,1973,21,33.20399999999972,-11.81918,-3.672189,-9.013013976700687,-4.4070404656821225,-11.35596,-2.469001,False,1,"[-0.1502142, -0.0462302, 0.7186714]","[-0.1797814, -0.0385986, 0.8951671]"
1974,1974,21,33.22099999999955,-11.66983,-3.587691,-8.88912117921508,-4.33254275748185,-11.32524,-2.33601,False,1,"[-0.1503809, -0.0461215, 0.7186313]","[-0.1793423, -0.0365294, 0.895467]"
1975,1975,21,33.238000000000284,-11.66139,-3.575776,-8.882443628157622,-4.322499583265868,-11.30275,-2.279544,False,1,"[-0.1396403, -0.0423902, 0.6760902]","[-0.1790022, -0.0356505, 0.8955945]"
1976,1976,21,33.25600000000031,-11.68165,-3.229132,-8.915491834416871,-4.040037232345162,-11.27195,-2.20063,False,1,"[-0.1395472, -0.0422523, 0.676142]","[-0.1785493, -0.0344243, 0.8958343]"
1977,1977,21,33.27099999999973,-11.70759,-3.270799,-8.935786128936906,-4.075027633302114,-11.28137,-2.114603,False,1,"[-0.1518965, -0.0414489, 0.7346655]","[-0.1787415, -0.0330846, 0.8960297]"
1978,1978,21,33.28700000000026,-11.5418,-3.17896,-8.798166676966849,-3.9939309688835225,-11.24641,-1.989349,False,1,"[-0.1522238, -0.0419795, 0.7345711]","[-0.1782173, -0.031131, 0.8962523]"
1979,1979,21,33.30500000000029,-11.56762,-3.160772,-8.821073014804377,-3.9800162365610996,-11.23373,-1.886127,False,1,"[-0.1425874, -0.03878, 0.6982313]","[-0.1780329, -0.0295181, 0.8963619]"
1980,1980,21,33.32099999999991,-11.42739,-2.876097,-8.714058545313918,-3.742310222421052,-11.19035,-1.850208,False,1,"[-0.1429024, -0.0385542, 0.6981695]","[-0.1773878, -0.0289654, 0.8966662]"
1981,1981,21,33.33899999999994,-11.416,-2.93496,-8.701648063703338,-3.789983812214725,-11.19543,-1.751264,False,1,"[-0.1478944, -0.0367587, 0.7316691]","[-0.1775032, -0.0274205, 0.8968318]"
1982,1982,21,33.35400000000027,-11.32976,-2.428526,-8.650863880100934,-3.3730788497427433,-11.15631,-1.673829,False,1,"[-0.147752, -0.0375146, 0.7317134]","[-0.1769118, -0.026214, 0.8970591]"
1983,1983,21,33.371000000000095,-11.33131,-2.435555,-8.651870656752948,-3.3788781563958006,-11.12971,-1.57754,False,1,"[-0.1479846, -0.0313246, 0.7385937]","[-0.1765265, -0.0247118, 0.8972999]"
1984,1984,21,33.389000000000124,-11.26809,-2.354094,-8.601499075141687,-3.310012697529821,-11.12704,-1.502818,False,1,"[-0.1479892, -0.031412, 0.7385129]","[-0.1765176, -0.0235454, 0.8974757]"
1985,1985,21,33.40399999999954,-11.26529,-2.304093,-8.601372245356295,-3.2690601042490917,-11.08686,-1.426973,False,1,"[-0.1483104, -0.0306013, 0.7443783]","[-0.1758977, -0.0223609, 0.8976479]"
1986,1986,21,33.42100000000028,-11.25481,-2.149352,-8.599427813593314,-3.1422553444267773,-11.0503,-1.325993,False,1,"[-0.1483032, -0.0299568, 0.7445326]","[-0.1753706, -0.0207859, 0.8979934]"
1987,1987,21,33.4369999999999,-11.24903,-2.170925,-8.593506295209457,-3.1596687390761353,-11.00383,-1.27283,False,1,"[-0.1383952, -0.026101, 0.6954544]","[-0.1746561, -0.019957, 0.8982069]"
1988,1988,21,33.45399999999972,-11.14119,-2.061142,-8.50625990712042,-3.0660321610922363,-11.01482,-1.175497,False,1,"[-0.1383322, -0.0263651, 0.6955042]","[-0.1748663, -0.0184338, 0.8983682]"
1989,1989,21,33.47099999999955,-11.1532,-2.045245,-8.517251933744948,-3.0534839074961013,-10.98058,-1.082183,False,1,"[-0.1385971, -0.0253277, 0.7037571]","[-0.1743746, -0.0169765, 0.8987061]"
1990,1990,21,33.488000000000284,-11.0465,-1.984295,-8.428765705817979,-2.9997849512528516,-10.95463,-0.9794282,False,1,"[-0.1387574, -0.0251335, 0.703793]","[-0.1739895, -0.0153675, 0.8988979]"
1991,1991,21,33.503999999999905,-11.05796,-2.012313,-8.437295644558322,-3.0230945499236714,-10.94121,-0.9439507,False,1,"[-0.1347541, -0.0239149, 0.6902579]","[-0.1738112, -0.0148142, 0.8991058]"
1992,1992,21,33.521999999999935,-11.03165,-1.896233,-8.420059856287464,-2.927296176063351,-10.92251,-0.8138508,False,1,"[-0.134898, -0.024253, 0.6902609]","[-0.1735495, -0.0127752, 0.8993269]"
1993,1993,21,33.53700000000026,-11.0352,-1.905161,-8.422690919024728,-2.934720110463129,-10.89155,-0.7301525,False,1,"[-0.1338459, -0.0227301, 0.686552]","[-0.1730909, -0.0114643, 0.8995632]"
1994,1994,21,33.55400000000009,-10.95989,-1.641365,-8.370249523135232,-2.7164470571113246,-10.86408,-0.6413734,False,1,"[-0.1338977, -0.0228385, 0.6865915]","[-0.1726851, -0.0100726, 0.8997785]"
1995,1995,21,33.57099999999991,-10.96221,-1.702984,-8.369438930050304,-2.76687384191069,-10.84369,-0.5650595,False,1,"[-0.1391248, -0.0205864, 0.7184201]","[-0.1724163, -0.0088773, 0.900108]"
1996,1996,21,33.58799999999974,-10.84414,-1.645982,-8.271049943645577,-2.7159843787139604,-10.82508,-0.494721,False,1,"[-0.1391592, -0.0213603, 0.7184417]","[-0.1721452, -0.0077736, 0.9002758]"
1997,1997,21,33.60400000000027,-10.86106,-1.674072,-8.284246045672818,-2.73955255418133,-10.80174,-0.4169883,False,1,"[-0.1338909, -0.020085, 0.6989548]","[-0.1717935, -0.0065532, 0.9004247]"
1998,1998,21,33.6220000000003,-10.88136,-1.461415,-8.31125160382898,-2.5665572729400594,-10.75662,-0.2940839,False,1,"[-0.1340992, -0.0204271, 0.6989252]","[-0.171102, -0.0046228, 0.9006526]"
1999,1999,21,33.63799999999992,-10.89402,-1.441087,-8.323000478735969,-2.5504127311766007,-10.73365,-0.2381614,False,1,"[-0.1352827, -0.017954, 0.703746]","[-0.170733, -0.0037439, 0.9006787]"
2000,2000,21,33.65399999999954,-10.77311,-1.182965,-8.23130431665232,-2.3351069876850143,-10.71542,-0.1506531,False,1,"[-0.1354649, -0.0177069, 0.7038549]","[-0.1704713, -0.0023687, 0.9008653]"
2001,2001,21,33.67100000000028,-10.79332,-1.168636,-8.249237923325865,-2.324139765816498,-10.69569,-0.06862162,False,1,"[-0.1293371, -0.0140364, 0.679742]","[-0.1701903, -0.0010792, 0.9010779]"
2002,2002,21,33.6869999999999,-10.70352,-0.8618354,-8.186355015657067,-2.0702024075191234,-10.65687,0.02066376,False,1,"[-0.1295949, -0.0138673, 0.679791]","[-0.1695818, 0.000325, 0.9012041]"
2003,2003,21,33.70399999999972,-10.74052,-0.832262,-8.219338939085723,-2.047394973613076,-10.65258,0.1140651,False,1,"[-0.1284589, -0.0102235, 0.6796205]","[-0.1695096, 0.0017941, 0.9011918]"
2004,2004,21,33.72099999999955,-10.67021,-0.8577771,-8.15805213971088,-2.0656681859030135,-10.63139,0.1910152,False,1,"[-0.1289208, -0.0098732, 0.6796587]","[-0.169201, 0.0030051, 0.9013863]"
2005,2005,21,33.73899999999958,-10.70314,-0.8743595,-8.185462018133522,-2.0804205292431575,-10.6056,0.2769846,False,1,"[-0.1359918, -0.0108065, 0.721773]","[-0.1688285, 0.0043588, 0.9016398]"
2006,2006,21,33.753999999999905,-10.78893,-0.7507668,-8.264435636558156,-1.9825855501763694,-10.56306,0.3417534,False,1,"[-0.1364188, -0.0110152, 0.7217591]","[-0.168162, 0.0053789, 0.901781]"
2007,2007,21,33.77099999999973,-10.80984,-0.7274752,-8.283374378374731,-1.9643216121427511,-10.54533,0.4443433,False,1,"[-0.143032, -0.0098358, 0.750588]","[-0.1679162, 0.0069955, 0.9020113]"
2008,2008,21,33.78700000000026,-10.59737,-0.6078096,-8.107095925641621,-1.8587831988842116,-10.51923,0.5287874,False,1,"[-0.143322, -0.009531, 0.7506196]","[-0.1675046, 0.0083256, 0.9020846]"
2009,2009,21,33.80400000000009,-10.62378,-0.5451804,-8.132522424946758,-1.8085821792541648,-10.48805,0.596137,False,1,"[-0.1285245, -0.0072875, 0.6869385]","[-0.1670442, 0.0093888, 0.9023402]"
2010,2010,21,33.82099999999991,-10.53518,-0.2854892,-8.068529162126918,-1.5931764793977117,-10.43798,0.652622,False,1,"[-0.1288705, -0.0065375, 0.6870363]","[-0.1662656, 0.0102808, 0.9025407]"
2011,2011,21,33.83799999999974,-10.56169,-0.3298433,-8.089189053553211,-1.6303830589163009,-10.48517,0.7227697,False,1,"[-0.1266758, -0.003394, 0.6811473]","[-0.1670515, 0.0113871, 0.9026328]"
2012,2012,21,33.85599999999977,-10.56168,0.01457302,-8.104801184902888,-1.3489991164347508,-10.39941,0.8838145,False,1,"[-0.1270039, -0.0039214, 0.6811579]","[-0.1657167, 0.0139299, 0.9029714]"
2013,2013,21,33.871000000000095,-10.56731,0.05925677,-8.111642588952257,-1.312699057062325,-10.39202,0.9068895,False,1,"[-0.1297966, 0.0001771, 0.6961363]","[-0.1656243, 0.014296, 0.903124]"
2014,2014,21,33.889000000000124,-10.53246,0.2323905,-8.089690954271038,-1.1699761052914226,-10.40668,0.9919081,False,1,"[-0.1298847, 0.0007201, 0.6962298]","[-0.1658733, 0.0156375, 0.9031799]"
2015,2015,21,33.90399999999954,-10.50321,0.2390361,-8.064977562271078,-1.163476628645752,-10.35713,1.026993,False,1,"[-0.1229116, 0.0026813, 0.6610813]","[-0.1651184, 0.0161958, 0.9034657]"
2016,2016,21,33.92100000000028,-10.40543,0.4140397,-7.989292573897019,-1.0169237278180134,-10.31447,1.153098,False,1,"[-0.1225941, 0.0027587, 0.6612515]","[-0.1644494, 0.0181879, 0.9036088]"
2017,2017,21,33.9380000000001,-10.42673,0.3520815,-8.004698420565209,-1.0683220166099532,-10.32773,1.277645,False,1,"[-0.1238188, 0.0048726, 0.6742761]","[-0.1646961, 0.0201568, 0.903777]"
2018,2018,21,33.95399999999972,-10.42569,0.8661026,-8.02712195679468,-0.6483355303444159,-10.25575,1.366739,False,1,"[-0.1240826, 0.0041436, 0.6743008]","[-0.163579, 0.0215702, 0.9040856]"
2019,2019,21,33.97099999999955,-10.40006,0.8113639,-8.002720385068269,-0.6921186521197773,-10.25704,1.42272,False,1,"[-0.129259, 0.0106201, 0.7025026]","[-0.1636593, 0.0224622, 0.9044136]"
2020,2020,21,33.988000000000284,-10.28949,0.6825317,-7.902317111044813,-0.7933276586575773,-10.22636,1.495005,False,1,"[-0.1289518, 0.0099501, 0.7025988]","[-0.1631764, 0.0236065, 0.9045085]"
2021,2021,21,34.003999999999905,-10.2989,0.6795176,-7.910227904717714,-0.7961344027247845,-10.16083,1.616589,False,1,"[-0.1285077, 0.0084329, 0.7078703]","[-0.1621743, 0.0255377, 0.9048762]"
2022,2022,21,34.02099999999973,-10.18433,1.171843,-7.83457583178093,-0.3897195285591071,-10.1659,1.684569,False,1,"[-0.1286266, 0.0083955, 0.7078638]","[-0.1622825, 0.0266164, 0.9050177]"
2023,2023,21,34.037999999999556,-10.18944,1.146994,-7.8378189348076175,-0.41020778181549544,-10.14815,1.733203,False,1,"[-0.1334069, 0.0151904, 0.7426099]","[-0.1620526, 0.0273953, 0.905351]"
2024,2024,21,34.05400000000009,-10.89499,2.853734,-8.518617660628246,0.9583637157106539,-10.09682,1.837303,False,1,"[-0.133486, 0.0148694, 0.7426695]","[-0.1612634, 0.0290504, 0.9056185]"
2025,2025,21,34.07099999999991,-10.91759,2.867054,-8.538549449140461,0.968419159932346,-10.0635,1.913861,False,1,"[-0.2434519, 0.0630493, 1.264823]","[-0.1607804, 0.0302732, 0.9059585]"
2026,2026,21,34.08799999999974,-11.10898,-4.054229,-8.388319081972302,-4.693179469729985,-10.03262,2.011202,False,1,"[-0.2439702, 0.0633442, 1.264827]","[-0.1603101, 0.0318207, 0.9061471]"
2027,2027,21,34.10400000000027,-11.10139,-4.057616,-8.381674448593564,-4.695668924255931,-10.01451,2.046413,False,1,"[-0.1339337, -0.0483459, 0.6820999]","[-0.1600782, 0.0323912, 0.9065064]"
2028,2028,21,34.121000000000095,-21.23176,-15.56819,-16.52318368382178,-14.47027452683424,-9.98487,2.188451,False,1,"[-0.1338806, -0.0484011, 0.6823072]","[-0.1596422, 0.0346518, 0.9067762]"
2029,2029,21,34.13799999999992,-21.26632,-15.62414,-16.55020206816353,-14.517249311965735,-9.9433,2.305991,True,1,"[-0.2601025, -0.1865225, 0.6694833]","[-0.1590311, 0.0365303, 0.907159]"
2030,2030,21,34.15399999999954,-21.24137,-15.63738,-16.528264172146937,-14.527153422646874,-9.904484,2.307991,True,1,"[-0.2604451, -0.1871392, 0.6691691]","[-0.1584137, 0.0365657, 0.9072505]"
2031,2031,21,34.17100000000028,-21.24584,-15.5888,-16.53429024719474,-14.487627740048413,-9.92726,2.412546,True,1,"[-0.2601232, -0.1873158, 0.6692039]","[-0.1588029, 0.0382283, 0.9073503]"
2032,2032,21,34.1869999999999,-11.42834,3.756195,-9.015672456816377,1.6761498372026924,-9.893242,2.468287,True,1,"[-0.2602552, -0.1867557, 0.6693891]","[-0.1582951, 0.0391243, 0.9076222]"
2033,2033,21,34.20399999999972,-11.41201,3.737708,-9.00086847003818,1.6616436347960117,-9.875281,2.557534,True,1,"[-0.2353733, 0.0764419, 1.164348]","[-0.1580567, 0.0405549, 0.9079365]"
2034,2034,21,34.22099999999955,-10.80813,3.934863,-8.49336800866198,1.8448095723277744,-9.805532,2.634487,True,1,"[-0.2350386, 0.0760681, 1.164402]","[-0.1569825, 0.0417939, 0.9083087]"
2035,2035,21,34.238000000000284,-10.79038,3.916604,-8.477359969047193,1.8305415935132874,-9.830462,2.701947,False,1,"[-0.1260969, 0.0454331, 0.660514]","[-0.1574038, 0.0428696, 0.908391]"
2036,2036,21,34.253999999999905,-10.66229,3.587022,-8.35286865162974,1.5659636244743813,-9.791459,2.776598,False,1,"[-0.1258969, 0.045226, 0.6605774]","[-0.1568118, 0.0440684, 0.9086511]"
2037,2037,21,34.27400000000034,-10.64039,3.593364,-8.334427259644661,1.5719461646591408,-9.771088,2.885705,False,1,"[-0.1022261, 0.0340376, 0.542975]","[-0.1565451, 0.0458223, 0.909034]"
2038,2038,21,34.28700000000026,-10.68707,4.669626,-8.423161176964989,2.449530194350335,-9.751256,2.968883,False,1,"[-0.1020451, 0.0341093, 0.5431554]","[-0.1562523, 0.0471548, 0.9092155]"
2039,2039,21,34.30500000000029,-10.70784,4.681419,-8.441458681478077,2.458405050207441,-9.747717,3.064127,False,1,"[-0.1145357, 0.0495735, 0.6069137]","[-0.1562364, 0.0486835, 0.9094597]"
