,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1669,1669,99,27.991800000000012,-10.89144,-11.85255,-12.280053699027587,-9.801732436821968,-14.40851,-13.05078,False,0,"[-0.0516978, -0.0563872, 0.2686788]","[-0.222, -0.2003, 0.8641]"
1670,1670,99,28.00970000000001,-10.82847,-11.43417,-12.206514773357096,-9.217535408201645,-14.40851,-13.05078,False,0,"[-0.0517149, -0.0546838, 0.2703689]","[-0.222, -0.2003, 0.8641001]"
1671,1671,99,28.026399999999967,-10.97017,-11.6988,-12.356050636239694,-9.584951968044741,-14.40851,-13.05078,False,0,"[-0.0514982, -0.0550126, 0.2656738]","[-0.222, -0.2003, 0.8641]"
1672,1672,99,28.04309999999998,-10.51159,-11.49193,-11.8874156672548,-9.304881574372956,-14.40851,-13.05077,False,0,"[-0.0514958, -0.056424, 0.2775329]","[-0.222, -0.2002999, 0.8641002]"
1673,1673,99,28.059399999999982,-10.53958,-11.54232,-11.916909134585087,-9.374823138935483,-14.40851,-13.05078,False,0,"[-0.0515594, -0.0565941, 0.2771211]","[-0.222, -0.2003, 0.8641001]"
1674,1674,99,28.075800000000015,-10.74088,-11.52048,-12.119968775211966,-9.34012077346991,-14.40851,-13.05078,False,0,"[-0.0525488, -0.0564642, 0.2770233]","[-0.222, -0.2003, 0.8641001]"
1675,1675,99,28.093399999999974,-10.46089,-11.21612,-11.82964447650578,-8.919948393679292,-14.40851,-13.05077,False,0,"[-0.0518653, -0.0557038, 0.28091]","[-0.222, -0.2003, 0.8641002]"
1676,1676,99,28.1096,-10.3,-11.17687,-11.666012023239055,-8.8683289741859,-14.40851,-13.05078,False,0,"[-0.0535365, -0.0582072, 0.2945922]","[-0.2219999, -0.2003, 0.8641]"
1677,1677,99,28.125999999999976,-10.31808,-11.2046,-11.684949635296164,-8.906763309527115,-14.40851,-13.05078,False,0,"[-0.0537171, -0.0584474, 0.2950565]","[-0.222, -0.2003, 0.8641001]"
1678,1678,99,28.142499999999984,-10.34547,-11.31909,-11.715346593597808,-9.066420401583386,-14.40851,-13.05077,False,0,"[-0.0538284, -0.0590226, 0.2948682]","[-0.222, -0.2002999, 0.8641002]"
1679,1679,99,28.162300000000016,-10.03177,-11.1247,-11.393522470650904,-8.800835979749337,-14.40851,-13.05078,False,0,"[-0.0537002, -0.059693, 0.3035647]","[-0.222, -0.2003, 0.8641002]"
1680,1680,99,28.1764,-10.3299,-11.3131,-11.699459557979562,-9.058357974346496,-14.40851,-13.05077,False,0,"[-0.0526774, -0.0578181, 0.2890076]","[-0.222, -0.2002999, 0.8641001]"
1681,1681,99,28.19369999999998,-10.28738,-11.35877,-11.65753521969145,-9.123143997623533,-14.40851,-13.05078,False,0,"[-0.052452, -0.0580535, 0.2889862]","[-0.222, -0.2003, 0.8641001]"
1682,1682,99,28.209400000000016,-10.25572,-11.29125,-11.623926687543499,-9.029305728323134,-14.40851,-13.05077,False,0,"[-0.052248, -0.0576562, 0.2887704]","[-0.222, -0.2002999, 0.8641002]"
1683,1683,99,28.226,-10.36034,-11.32905,-11.730619258619857,-9.080052941693939,-14.40851,-13.05078,False,0,"[-0.0523751, -0.0573967, 0.2864863]","[-0.222, -0.2003, 0.8641001]"
1684,1684,99,28.242700000000013,-10.26729,-11.6987,-11.645227390879523,-9.59926386312448,-14.40851,-13.05078,False,0,"[-0.0535216, -0.0611817, 0.295469]","[-0.222, -0.2003, 0.8641001]"
1685,1685,99,28.259599999999978,-10.29795,-11.36394,-11.668346446939939,-9.130161700185457,-14.40851,-13.05077,False,0,"[-0.0538477, -0.0595636, 0.296365]","[-0.222, -0.2002999, 0.8641001]"
1686,1686,99,28.276299999999992,-10.14464,-11.1347,-11.507903247402446,-8.812509529768825,-14.40851,-13.05078,False,0,"[-0.0531484, -0.0584624, 0.2970329]","[-0.222, -0.2003, 0.8641002]"
1687,1687,99,28.292599999999993,-10.44127,-11.31994,-11.812248935036177,-9.065640180310478,-14.40851,-13.05078,False,0,"[-0.0530123, -0.057587, 0.2876739]","[-0.222, -0.2003, 0.8641001]"
1688,1688,99,28.309799999999996,-10.14532,-11.4235,-11.51539538921785,-9.216649706700508,-14.40851,-13.05078,False,0,"[-0.0527097, -0.0595196, 0.2945607]","[-0.222, -0.2003, 0.8641001]"
1689,1689,99,28.326599999999985,-10.10026,-11.39285,-11.469104168127497,-9.174683780936768,-14.40851,-13.05078,False,0,"[-0.0525187, -0.0594101, 0.2948309]","[-0.222, -0.2003, 0.8641001]"
1690,1690,99,28.343199999999968,-9.979743,-11.44934,-11.348556578980382,-9.25621527855263,-14.40851,-13.05078,False,0,"[-0.0508854, -0.0585688, 0.2891831]","[-0.2219999, -0.2003, 0.8641001]"
1691,1691,99,28.360199999999963,-9.948056,-11.16863,-11.309897740746969,-8.864033987472087,-14.40851,-13.05078,False,0,"[-0.0506052, -0.0569654, 0.2885254]","[-0.2219999, -0.2003, 0.8641001]"
1692,1692,99,28.376800000000003,-10.03011,-10.57311,-11.37884762317449,-8.028960858066526,-14.40851,-13.05078,False,0,"[-0.0508068, -0.0536191, 0.2872568]","[-0.222, -0.2003, 0.8641001]"
1693,1693,99,28.393500000000017,-10.41457,-10.59705,-11.768215169932557,-8.054558271283234,-14.4085,-13.05078,False,0,"[-0.0529638, -0.0539131, 0.2881642]","[-0.2219999, -0.2003, 0.8641001]"
1694,1694,99,28.410199999999975,-10.31402,-10.78183,-11.670882820499056,-8.315211559867329,-14.40851,-13.05078,False,0,"[-0.0526087, -0.0550509, 0.2890851]","[-0.222, -0.2003, 0.8641001]"
1695,1695,99,28.426499999999976,-10.35832,-10.16543,-11.701160214847775,-7.451694676479284,-14.40851,-13.05078,False,0,"[-0.0527048, -0.0517023, 0.2883472]","[-0.222, -0.2003, 0.8641001]"
1696,1696,99,28.44319999999999,-10.10884,-10.66202,-11.460561908454316,-8.151765043243124,-14.40851,-13.05078,False,0,"[-0.0514724, -0.0543535, 0.2887066]","[-0.222, -0.2003, 0.8641]"
1697,1697,99,28.45999999999998,-10.03522,-10.50541,-11.38242026445424,-7.934114668241777,-14.40851,-13.05078,False,0,"[-0.0508365, -0.0532715, 0.2872756]","[-0.222, -0.2003, 0.8641002]"
1698,1698,99,28.477599999999995,-9.604034,-10.92123,-10.95616007415327,-8.524889453587893,-14.40851,-13.05078,False,0,"[-0.0504796, -0.0575631, 0.2983254]","[-0.222, -0.2003, 0.8641001]"
1699,1699,99,28.493799999999965,-9.536948,-11.01527,-10.890531850607282,-8.657870799482218,-14.40851,-13.05078,False,0,"[-0.049938, -0.0578598, 0.2972401]","[-0.222, -0.2003, 0.8641001]"
1700,1700,99,28.509900000000016,-9.068999,-11.12336,-10.4198428530159,-8.81875617689288,-14.40851,-13.05078,False,0,"[-0.0484386, -0.0596657, 0.3034633]","[-0.222, -0.2003, 0.8641001]"
1701,1701,99,28.526999999999987,-9.017001,-11.22939,-10.369755586508287,-8.96820641490866,-14.40851,-13.05078,False,0,"[-0.0481558, -0.0602486, 0.3034608]","[-0.222, -0.2003, 0.8641001]"
1702,1702,99,28.543399999999963,-8.903646,-11.1182,-10.252500177876623,-8.814934944669503,-14.40851,-13.05078,False,0,"[-0.0478291, -0.0599988, 0.3053029]","[-0.222, -0.2003, 0.8641002]"
1703,1703,99,28.560299999999984,-9.053473,-10.8685,-10.398136651699978,-8.46241775707822,-14.40851,-13.05078,False,0,"[-0.0459237, -0.0553362, 0.2882098]","[-0.2219999, -0.2003, 0.8641]"
1704,1704,99,28.57679999999999,-8.964507,-11.25911,-10.31736876519782,-9.010876671684123,-14.40851,-13.05078,False,0,"[-0.0467405, -0.0589859, 0.2962957]","[-0.222, -0.2003, 0.8641001]"
1705,1705,99,28.59359999999998,-8.896916,-11.39001,-10.252098300239911,-9.195451234193985,-14.40851,-13.05078,False,0,"[-0.0464701, -0.0598029, 0.2968565]","[-0.2219999, -0.2003, 0.8641]"
1706,1706,99,28.612599999999986,-9.015841,-10.80252,-10.358524934178849,-8.370857393071145,-14.4085,-13.05077,False,0,"[-0.0458888, -0.0551835, 0.2892127]","[-0.2219999, -0.2002999, 0.8641001]"
1707,1707,99,28.626800000000003,-9.453649,-11.46014,-10.816773415730381,-9.282146037051398,-14.40851,-13.05078,False,0,"[-0.0473302, -0.0576247, 0.2842466]","[-0.2219999, -0.2003, 0.8641]"
1708,1708,99,28.64319999999998,-9.59007,-11.97791,-10.966934907235242,-10.00392177370431,-14.40851,-13.05078,False,0,"[-0.0374473, -0.0470207, 0.2216351]","[-0.2219999, -0.2003, 0.8641001]"
1709,1709,99,28.660199999999975,-9.59024,-12.22183,-10.972853862948671,-10.345266208759575,-14.40851,-13.05077,False,0,"[-0.0374525, -0.0480135, 0.2216622]","[-0.222, -0.2003, 0.8641002]"
1710,1710,99,28.676199999999994,-9.566336,-12.35842,-10.951898021170319,-10.536905260263708,-14.40851,-13.05078,True,0,"[-0.0372659, -0.048448, 0.2211192]","[-0.222, -0.2003, 0.8641002]"
1711,1711,99,28.693600000000004,-9.603264,-12.45916,-10.991616770638142,-10.677124138415607,-14.4085,-13.05078,True,0,"[-0.0375008, -0.0489709, 0.2216412]","[-0.2219999, -0.2003, 0.8641]"
1712,1712,99,28.71010000000001,-1.61834,-2.430827,-2.680202894310659,3.19260621566636,-14.40851,-13.05078,True,0,"[-0.0063525, -0.009545, 0.2248456]","[-0.2219999, -0.2003001, 0.8641001]"
1713,1713,99,28.726499999999987,-1.740725,-2.288934,-2.80062739477468,3.3936912788635367,-14.40851,-13.05078,True,0,"[-0.006846, -0.0090041, 0.2252669]","[-0.2219999, -0.2003, 0.8641001]"
1714,1714,99,28.742899999999963,-11.25073,-6.945324,-12.527782954256736,-2.9270466600450638,-14.40851,-13.05077,False,0,"[-0.06968, -0.0426699, 0.3502815]","[-0.222, -0.2002999, 0.8641001]"
1715,1715,99,28.760299999999972,-11.37506,-6.731873,-12.648488440044403,-2.625781497670107,-14.4085,-13.05078,False,0,"[-0.0705451, -0.04139, 0.3506525]","[-0.2219999, -0.2003, 0.8641002]"
1716,1716,99,28.776399999999967,-14.53571,-10.04844,-15.922988468577806,-7.202085005213351,-14.4085,-13.05077,False,0,"[-0.0641144, -0.043817, 0.2472762]","[-0.2219999, -0.2003, 0.8641002]"
1717,1717,99,28.79309999999998,-14.53882,-9.710267,-15.918165860301151,-6.728773054660814,-14.40851,-13.05077,False,0,"[-0.064416, -0.0425028, 0.2483837]","[-0.222, -0.2002999, 0.8641003]"
1718,1718,99,28.80959999999999,-13.12199,-10.83986,-14.511943524231391,-8.338685877023256,-14.40851,-13.05078,False,0,"[-0.0589479, -0.0484206, 0.252874]","[-0.222, -0.2003001, 0.8641]"
1719,1719,99,28.82650000000001,-13.28183,-10.98991,-14.677124690120099,-8.545383259216194,-14.40851,-13.05078,False,0,"[-0.0598697, -0.0492535, 0.2536258]","[-0.2219999, -0.2003, 0.8641001]"
1720,1720,99,28.843500000000006,-11.29421,-11.2293,-12.672689566587831,-8.921259025127952,-14.4085,-13.05078,False,0,"[-0.0542825, -0.0539624, 0.2718002]","[-0.2219999, -0.2003, 0.8641002]"
1721,1721,99,28.859699999999975,-11.27999,-11.53214,-12.665444171993336,-9.345353496920037,-14.40851,-13.05078,False,0,"[-0.0544218, -0.0556714, 0.2728503]","[-0.2219999, -0.2003, 0.8641001]"
1722,1722,99,28.876800000000003,-10.78058,-11.46933,-12.158912139050415,-9.26772387875689,-14.40851,-13.05078,False,0,"[-0.0519395, -0.0553454, 0.2727786]","[-0.222, -0.2003, 0.8641001]"
1723,1723,99,28.892899999999997,-10.66966,-11.50894,-12.047672261238702,-9.325435746759613,-14.40851,-13.05078,False,0,"[-0.051568, -0.0557314, 0.27371]","[-0.222, -0.2003, 0.8641001]"
1724,1724,99,28.909099999999967,-10.5751,-11.3645,-11.948640783702448,-9.125246928224438,-14.40851,-13.05078,False,0,"[-0.0511347, -0.0550502, 0.2738941]","[-0.222, -0.2003, 0.8641002]"
1725,1725,99,28.926499999999976,-9.645118,-11.41082,-11.00924352886684,-9.209189585910313,-14.40851,-13.05078,False,0,"[-0.0490447, -0.0582462, 0.2885877]","[-0.222, -0.2003, 0.8641002]"
1726,1726,99,28.942700000000002,-9.558965,-11.89992,-10.933640960065695,-9.89542010544508,-14.40851,-13.05077,False,0,"[-0.0460775, -0.05766, 0.273618]","[-0.222, -0.2002999, 0.8641002]"
1727,1727,99,28.959299999999985,-9.34358,-11.76733,-10.712698644080206,-9.714298751531214,-14.40851,-13.05078,False,0,"[-0.0449168, -0.0568678, 0.2729883]","[-0.222, -0.2003, 0.8641001]"
1728,1728,99,28.976,-9.44941,-11.51932,-10.813880873722841,-9.365051210900614,-14.4085,-13.05078,False,0,"[-0.0455292, -0.0557515, 0.2735551]","[-0.2219999, -0.2003, 0.8641001]"
1729,1729,99,28.992700000000013,-9.189398,-11.27897,-10.545268428439002,-9.03404530831201,-14.40851,-13.05078,False,0,"[-0.046497, -0.0573222, 0.2874183]","[-0.2220001, -0.2003, 0.8641002]"
1730,1730,99,29.009500000000003,-9.303346,-11.16128,-10.657730861120296,-8.86700401890802,-14.40851,-13.05078,False,0,"[-0.0472218, -0.0568748, 0.2882608]","[-0.222, -0.2003, 0.8641001]"
1731,1731,99,29.026999999999987,-9.228701,-11.50443,-10.59032755613958,-9.348751734642335,-14.4085,-13.05078,False,0,"[-0.0438014, -0.0548688, 0.2695822]","[-0.2219999, -0.2003, 0.8641001]"
1732,1732,99,29.04359999999997,-8.487368,-10.98932,-9.828482655800752,-8.643135998982896,-14.4085,-13.05078,False,0,"[-0.0441869, -0.0575002, 0.2961076]","[-0.2219999, -0.2003, 0.8641001]"
1733,1733,99,29.06529999999998,-8.420688,-11.30942,-9.768591252117108,-9.092463183560312,-14.40851,-13.05078,False,0,"[-0.043756, -0.0591125, 0.2955763]","[-0.222, -0.2003, 0.8641]"
1734,1734,99,29.079000000000008,-8.572454,-11.27211,-9.921192784206557,-9.037130164724616,-14.40851,-13.05078,False,0,"[-0.0431469, -0.0570487, 0.286226]","[-0.2219999, -0.2003, 0.8641]"
1735,1735,99,29.09559999999999,-8.379564,-11.52731,-9.732136386175824,-9.398229607536663,-14.4085,-13.05077,False,0,"[-0.0420966, -0.0582851, 0.285783]","[-0.2219999, -0.2003, 0.8641002]"
1736,1736,99,29.112300000000005,-7.982872,-11.55292,-9.331566101476696,-9.442225241324504,-14.40851,-13.05078,False,0,"[-0.0409667, -0.0597149, 0.2921268]","[-0.2220001, -0.2003, 0.8641002]"
1737,1737,99,29.129599999999982,-7.919777,-11.79808,-9.273534527454672,-9.786605748959357,-14.4085,-13.05078,False,0,"[-0.0406972, -0.0611061, 0.2925474]","[-0.2219999, -0.2003, 0.8641002]"
1738,1738,99,29.146500000000003,-7.693348,-12.45642,-9.060058658711789,-10.712559282705925,-14.40851,-13.05078,False,0,"[-0.0394341, -0.0644834, 0.2919164]","[-0.2219999, -0.2003, 0.8641001]"
1739,1739,99,29.163299999999992,-7.786274,-12.49969,-9.155053994595907,-10.771201793998,-14.40851,-13.05077,False,0,"[-0.0399575, -0.0647814, 0.2922175]","[-0.222, -0.2003, 0.8641002]"
1740,1740,99,29.18059999999997,-7.809926,-11.73602,-9.160980264953505,-9.702016020758027,-14.40851,-13.05077,False,0,"[-0.0393859, -0.059655, 0.2871537]","[-0.222, -0.2003, 0.8641002]"
1741,1741,99,29.197000000000003,-7.99443,-11.9867,-9.353475034256313,-10.049030503012311,-14.40851,-13.05077,False,0,"[-0.0403483, -0.0609969, 0.2872958]","[-0.2219999, -0.2002999, 0.8641001]"
1742,1742,99,29.213599999999985,-8.048258,-12.14633,-9.411672229917333,-10.271314084911758,-14.4085,-13.05078,False,0,"[-0.0417385, -0.0635309, 0.2951806]","[-0.2219999, -0.2003, 0.8641002]"
1743,1743,99,29.2303,-8.015398,-11.88664,-9.37232239486723,-9.908572841145368,-14.40851,-13.05078,False,0,"[-0.0417299, -0.0623777, 0.2963461]","[-0.222, -0.2003001, 0.8641]"
1744,1744,99,29.246800000000007,-8.102306,-11.79496,-9.458052164655545,-9.778486582093613,-14.40851,-13.05078,False,0,"[-0.0450604, -0.0660953, 0.3165195]","[-0.222, -0.2003, 0.8641001]"
1745,1745,99,29.26389999999998,-7.973024,-11.74165,-9.32605353764097,-9.706541347891406,-14.40851,-13.05077,False,0,"[-0.0444877, -0.0660192, 0.3176317]","[-0.2220001, -0.2003, 0.8641002]"
1746,1746,99,29.28019999999998,-10.48144,-9.975633,-11.821199345868546,-7.1835564096127085,-14.40852,-13.05078,False,0,"[-0.0572723, -0.0544504, 0.3095733]","[-0.2220001, -0.2003, 0.8641001]"
1747,1747,99,29.297199999999975,-10.16105,-10.24144,-11.503452411096777,-7.562121074765373,-14.40851,-13.05078,False,0,"[-0.055608, -0.0560575, 0.3102663]","[-0.2219999, -0.2003, 0.8641001]"
1748,1748,99,29.3134,-10.73798,-12.13244,-12.131454491902154,-10.196572985696957,-14.40851,-13.05077,False,0,"[-0.050634, -0.0573985, 0.2670027]","[-0.222, -0.2002999, 0.8641002]"
1749,1749,99,29.330600000000004,-10.84741,-11.76395,-12.23343874601106,-9.678648610781678,-14.4085,-13.05077,False,0,"[-0.0512722, -0.0557237, 0.2675754]","[-0.2219999, -0.2003, 0.8641002]"
1750,1750,99,29.346799999999973,-10.13867,-11.84553,-11.518613770979766,-9.80738608842196,-14.40851,-13.05077,False,0,"[-0.0499319, -0.0585647, 0.2792246]","[-0.222, -0.2003, 0.8641002]"
1751,1751,99,29.36379999999997,-10.25335,-11.6897,-11.630917851369684,-9.586955650112937,-14.40851,-13.05078,False,0,"[-0.0506219, -0.0579015, 0.2798491]","[-0.222, -0.2003, 0.8641001]"
1752,1752,99,29.380499999999984,-10.39573,-11.30203,-11.765772460095821,-9.041512807905043,-14.40851,-13.05078,False,0,"[-0.0511356, -0.0557065, 0.2787326]","[-0.222, -0.2003, 0.8641002]"
1753,1753,99,29.397199999999998,-10.23616,-11.22298,-11.602537186048462,-8.93416910294891,-14.40852,-13.05078,False,0,"[-0.0504801, -0.0554678, 0.2795442]","[-0.2220001, -0.2003, 0.8640999]"
1754,1754,99,29.413599999999974,-10.25692,-11.18253,-11.62257867675531,-8.877135487062741,-14.40851,-13.05078,False,0,"[-0.0515187, -0.0562831, 0.2847058]","[-0.222, -0.2003, 0.8641001]"
1755,1755,99,29.43059999999997,-10.30064,-11.13343,-11.665635757482182,-8.807524760375795,-14.4085,-13.05078,False,0,"[-0.0518445, -0.0561394, 0.2852638]","[-0.2219999, -0.2003001, 0.8641002]"
1756,1756,99,29.446799999999996,-10.28704,-11.53057,-11.661239183643278,-9.363572333208616,-14.40851,-13.05078,False,0,"[-0.0517167, -0.058131, 0.2849446]","[-0.222, -0.2003, 0.8641002]"
1757,1757,99,29.463799999999992,-10.37968,-11.48446,-11.753839393031498,-9.297140050842607,-14.40851,-13.05077,False,0,"[-0.0523136, -0.0580262, 0.2856045]","[-0.222, -0.2002999, 0.8641002]"
1758,1758,99,29.480099999999993,-10.33711,-11.5486,-11.712299664256594,-9.387774495877633,-14.40851,-13.05077,False,0,"[-0.0512917, -0.0574602, 0.2812046]","[-0.222, -0.2003, 0.8641002]"
1759,1759,99,29.497199999999964,-10.39097,-11.65215,-11.769207912286923,-9.531577623431492,-14.40851,-13.05077,False,0,"[-0.0518472, -0.0583073, 0.2827443]","[-0.222, -0.2002999, 0.8641002]"
1760,1760,99,29.515499999999975,-10.38021,-11.86073,-11.763240733777408,-9.823691082785992,-14.40851,-13.05078,False,0,"[-0.051173, -0.0586711, 0.279363]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,99,29.53030000000001,-10.45351,-11.87376,-11.837675852963702,-9.840418487223644,-14.40851,-13.05078,False,0,"[-0.0517434, -0.0589665, 0.2804524]","[-0.222, -0.2003, 0.8641001]"
1762,1762,99,29.546899999999994,-10.48474,-11.97567,-11.871659794988684,-9.982391849455553,-14.40851,-13.05078,False,0,"[-0.0537908, -0.0616529, 0.290661]","[-0.222, -0.2003, 0.8641]"
1763,1763,99,29.563800000000015,-10.51421,-11.90979,-11.899910528207489,-9.889591751250876,-14.40851,-13.05077,False,0,"[-0.0539495, -0.0613084, 0.2906828]","[-0.222, -0.2003, 0.8641002]"
1764,1764,99,29.580100000000016,-10.3905,-11.52985,-11.765851074046424,-9.360437517089078,-14.4085,-13.05077,False,0,"[-0.0543508, -0.0604663, 0.2964111]","[-0.222, -0.2002999, 0.8641003]"
1765,1765,99,29.59730000000002,-10.299,-11.43399,-11.671058767854792,-9.228169885460641,-14.40851,-13.05077,False,0,"[-0.0540754, -0.0601878, 0.2975872]","[-0.2220001, -0.2003, 0.8641002]"
1766,1766,99,29.61439999999999,-9.954066,-11.78819,-11.330573184182278,-9.730938637923892,-14.4085,-13.05077,False,0,"[-0.0517131, -0.0614944, 0.2946606]","[-0.2219999, -0.2003, 0.8641002]"
1767,1767,99,29.630299999999977,-10.07584,-11.68926,-11.451392039367509,-9.589989666185424,-14.4085,-13.05078,False,0,"[-0.0522677, -0.0608575, 0.2941475]","[-0.2219999, -0.2003, 0.8641002]"
1768,1768,99,29.64699999999999,-9.410995,-11.03574,-10.763638174922637,-8.689106750359105,-14.40851,-13.05078,False,0,"[-0.0493678, -0.0580893, 0.2978517]","[-0.222, -0.2003, 0.8641002]"
1769,1769,99,29.663900000000012,-9.403702,-10.92499,-10.753653384099533,-8.534270298444227,-14.40851,-13.05078,False,0,"[-0.0494163, -0.057594, 0.29838]","[-0.222, -0.2003, 0.8641]"
1770,1770,99,29.680399999999963,-9.552577,-11.19426,-10.910554631315083,-8.908032669416698,-14.40851,-13.05078,False,0,"[-0.0504569, -0.0593363, 0.299828]","[-0.2220001, -0.2003, 0.8641]"
1771,1771,99,29.69749999999999,-9.640187,-10.68266,-10.987100534965915,-8.190285113156403,-14.4085,-13.05077,False,0,"[-0.0511141, -0.0567654, 0.3009212]","[-0.2219999, -0.2003, 0.8641002]"
1772,1772,99,29.713599999999985,-9.275891,-10.55737,-10.615736871631224,-8.02244130980225,-14.40851,-13.05078,False,0,"[-0.0516931, -0.0589887, 0.3165058]","[-0.222, -0.2003, 0.8641001]"
1773,1773,99,29.730700000000013,-9.28558,-10.40288,-10.62189537283384,-7.806044810302539,-14.4085,-13.05078,False,0,"[-0.0516698, -0.0580183, 0.3160276]","[-0.2219999, -0.2003, 0.8641001]"
1774,1774,99,29.747000000000014,-9.542644,-10.33447,-10.880251772736347,-7.705024629965698,-14.40852,-13.05078,False,0,"[-0.0531196, -0.0576207, 0.3159855]","[-0.2220001, -0.2003, 0.8641]"
1775,1775,99,29.76389999999998,-9.435747,-10.38936,-10.773440359688262,-7.784037007063859,-14.40851,-13.05078,False,0,"[-0.0524882, -0.0579054, 0.3158322]","[-0.222, -0.2003, 0.8641]"
1776,1776,99,29.780500000000018,-9.146921,-10.65047,-10.487503357096873,-8.155379585540366,-14.4085,-13.05078,False,0,"[-0.0501021, -0.0585169, 0.3111661]","[-0.2219999, -0.2003, 0.8641002]"
1777,1777,99,29.797300000000007,-9.214071,-10.597,-10.554152179448838,-8.07917162667054,-14.4085,-13.05078,False,0,"[-0.050514, -0.0582597, 0.3113982]","[-0.2219999, -0.2003, 0.8641]"
1778,1778,99,29.81329999999997,-10.04175,-11.52157,-11.412965933788964,-9.356020881865579,-14.4085,-13.05077,False,0,"[-0.053719, -0.0618388, 0.3033629]","[-0.2219999, -0.2003, 0.8641003]"
1779,1779,99,29.830299999999966,-10.03614,-11.46974,-11.406071379718092,-9.283603991518738,-14.40851,-13.05077,False,0,"[-0.0537819, -0.0616603, 0.3038914]","[-0.222, -0.2002999, 0.8641002]"
1780,1780,99,29.846499999999992,-9.813471,-11.06238,-11.171288875164972,-8.718112188140946,-14.40851,-13.05077,False,0,"[-0.0512844, -0.0579668, 0.2964896]","[-0.222, -0.2002999, 0.8641003]"
1781,1781,99,29.86360000000002,-9.799106,-11.15019,-11.158830488851297,-8.841291120946725,-14.4085,-13.05078,False,0,"[-0.0511308, -0.0583508, 0.2960435]","[-0.2219999, -0.2002999, 0.8641]"
1782,1782,99,29.880200000000002,-9.465807,-11.15527,-10.821885685449782,-8.855253127527714,-14.4085,-13.05078,False,0,"[-0.0492974, -0.058305, 0.2956732]","[-0.2219999, -0.2003, 0.8641002]"
1783,1783,99,29.89699999999999,-9.352724,-11.03984,-10.704805450512094,-8.696042499521258,-14.4085,-13.05078,False,0,"[-0.0487864, -0.0577914, 0.2962114]","[-0.2219999, -0.2003, 0.8641002]"
1784,1784,99,29.913599999999974,-9.088039,-11.09898,-10.438523539413406,-8.784246697634885,-14.4085,-13.05077,False,0,"[-0.0470754, -0.0577329, 0.2942947]","[-0.222, -0.2002999, 0.8641004]"
1785,1785,99,29.93059999999997,-9.123661,-11.18655,-10.476611233842466,-8.906061991101133,-14.4085,-13.05078,False,0,"[-0.0472624, -0.0581993, 0.2942905]","[-0.2219999, -0.2003, 0.8641]"
1786,1786,99,29.947400000000016,-9.300412,-11.33088,-10.658759684454406,-9.104406952775925,-14.40851,-13.05078,False,0,"[-0.0480349, -0.0587753, 0.2933187]","[-0.222, -0.2003001, 0.8641]"
1787,1787,99,29.963599999999985,-9.307981,-11.52116,-10.67089741149345,-9.370534060261058,-14.40851,-13.05078,False,0,"[-0.0480123, -0.0597115, 0.2929377]","[-0.2220001, -0.2003, 0.8641001]"
1788,1788,99,29.98059999999998,-9.418283,-11.67135,-10.785984213167609,-9.578445907378768,-14.40851,-13.05077,False,0,"[-0.0490542, -0.0610878, 0.2957264]","[-0.222, -0.2002999, 0.8641003]"
1789,1789,99,29.99709999999999,-9.555748,-11.65146,-10.924533612815726,-9.547784926486283,-14.40851,-13.05078,False,0,"[-0.0498128, -0.0610167, 0.2959008]","[-0.2219999, -0.2003, 0.8641]"
1790,1790,99,30.014499999999998,-9.898563,-11.53038,-11.268368831496858,-9.371293874788272,-14.40851,-13.05078,False,0,"[-0.0517007, -0.0604415, 0.2962754]","[-0.222, -0.2003, 0.8641001]"
1791,1791,99,30.030399999999986,-10.03893,-11.26132,-11.403982285774585,-8.991878310570474,-14.4085,-13.05077,False,0,"[-0.0524893, -0.059039, 0.2965031]","[-0.2219999, -0.2002999, 0.8641003]"
1792,1792,99,30.046699999999987,-10.58841,-10.51144,-11.942002082826999,-7.931179127368538,-14.40851,-13.05077,False,0,"[-0.0558328, -0.0554176, 0.2986741]","[-0.222, -0.2002999, 0.8641001]"
1793,1793,99,30.063800000000015,-10.70323,-10.42231,-12.0560192734298,-7.804087508461042,-14.40851,-13.05077,False,0,"[-0.0564782, -0.0549622, 0.2988103]","[-0.222, -0.2003, 0.8641002]"
1794,1794,99,30.080299999999966,-11.35229,-10.2642,-12.708686870339655,-7.569479051568279,-14.40851,-13.05078,False,0,"[-0.0577757, -0.0521113, 0.2877718]","[-0.222, -0.2003, 0.8641001]"
1795,1795,99,30.097399999999993,-11.25387,-10.38609,-12.612026824321347,-7.742078659663236,-14.40851,-13.05078,False,0,"[-0.057328, -0.052805, 0.2881056]","[-0.222, -0.2003, 0.8641001]"
1796,1796,99,30.11360000000002,-11.31496,-10.90393,-12.686007902154476,-8.465501228447799,-14.40851,-13.05078,False,0,"[-0.0570278, -0.0549044, 0.285009]","[-0.222, -0.2003, 0.8641]"
1797,1797,99,30.13040000000001,-11.23928,-11.17037,-12.615750528480824,-8.839920274958558,-14.40851,-13.05077,False,0,"[-0.0568358, -0.0564783, 0.2860125]","[-0.222, -0.2002999, 0.8641002]"
