,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
415,415,1,6.9874999999999545,-1.70406,3.057415,-1.6216527910859895,2.9385192077987905,-1.536694,3.808589,True,5,"[-0.0244929, 0.0351035, 0.8375382]","[-0.0345116, 0.0856402, 1.286458]"
416,416,1,7.004099999999994,-2.120506,2.909356,-2.0035813282450183,2.806394913693817,-1.625744,3.840294,True,5,"[-0.0248371, 0.0346843, 0.8374996]","[-0.0365406, 0.0864216, 1.287446]"
417,417,1,7.0207999999999515,-2.135555,2.868764,-2.0198325064000358,2.770657679579767,-1.663478,3.790906,True,5,"[0.001299, 0.0114219, 0.0567705]","[-0.0374161, 0.0853683, 1.288374]"
418,418,1,7.037399999999991,-1.862252,2.537182,-1.7989833671401474,2.4806756533088166,-1.662188,3.828052,True,5,"[0.0014229, 0.0114497, 0.0567117]","[-0.0374174, 0.0862773, 1.28942]"
419,419,1,7.054100000000005,-1.809355,2.546551,-1.7511267439494442,2.489166495692754,-1.53839,3.74931,False,5,"[-0.0387133, 0.0697301, 1.309166]","[-0.0346541, 0.0845583, 1.290348]"
420,420,1,7.070699999999988,-1.812731,2.675446,-1.7451804389230927,2.602394879522723,-1.449105,3.661372,False,5,"[-0.038949, 0.0699278, 1.309198]","[-0.0326561, 0.0826051, 1.290904]"
421,421,1,7.087400000000002,-1.623538,2.698773,-1.5747227495884895,2.623817358071064,-1.319601,3.568052,False,5,"[-0.0466339, 0.064008, 1.259466]","[-0.0297483, 0.080526, 1.291414]"
422,422,1,7.10409999999996,-1.33986,2.390246,-1.343012459124447,2.3541419374520363,-1.270939,3.584117,False,5,"[-0.0469731, 0.0631241, 1.25968]","[-0.0286564, 0.080905, 1.291661]"
423,423,1,7.120799999999974,-1.318537,2.347857,-1.3269300765232852,2.317004253096576,-1.233881,3.556353,False,5,"[-0.0370163, 0.0504473, 1.138478]","[-0.0278255, 0.0802907, 1.291888]"
424,424,1,7.137399999999957,-1.35497,2.491732,-1.3494427121431525,2.44323170146118,-1.273252,3.619354,False,5,"[-0.035961, 0.0506293, 1.138376]","[-0.0287075, 0.0816994, 1.291613]"
425,425,1,7.154099999999971,-1.325868,2.502022,-1.3227567911194544,2.4524150313322757,-1.250288,3.495826,False,5,"[-0.0372009, 0.0549271, 1.175431]","[-0.0281861, 0.0788942, 1.291452]"
426,426,1,7.170799999999986,-1.314902,2.813118,-1.291347473429524,2.7257924241393545,-1.285061,3.395432,False,5,"[-0.0333262, 0.0554236, 1.17579]","[-0.0289668, 0.0766139, 1.291297]"
427,427,1,7.1875,-1.343865,2.796566,-1.3183446009644109,2.711108089961567,-1.384139,3.555581,False,5,"[-0.0263591, 0.0470422, 1.126978]","[-0.0311824, 0.0801889, 1.29053]"
428,428,1,7.204299999999989,-1.559955,3.334374,-1.4738026429154387,3.1825573120668134,-1.479347,3.735077,False,5,"[-0.0259397, 0.0462074, 1.126987]","[-0.0333121, 0.0842076, 1.289908]"
429,429,1,7.220899999999972,-1.588198,3.416754,-1.493280811619368,3.2547964693401337,-1.587236,3.668493,False,5,"[-0.027277, 0.0501835, 1.15321]","[-0.0357393, 0.0826942, 1.289782]"
430,430,1,7.2374999999999545,-1.319481,3.209671,-1.2678707254778734,3.0741746429247057,-1.784274,3.617199,False,5,"[-0.0266943, 0.0503974, 1.153355]","[-0.040158, 0.0814929, 1.289118]"
431,431,1,7.254099999999994,-1.394621,3.16555,-1.3379925518261835,3.0350422120324563,-1.771111,3.563258,False,5,"[-0.0257809, 0.0551907, 1.123185]","[-0.0398556, 0.0802625, 1.288926]"
432,432,1,7.270699999999977,-1.480743,3.025928,-1.4245526943636437,2.9119503841156176,-1.718199,3.417204,False,5,"[-0.0263497, 0.054867, 1.123217]","[-0.0386503, 0.076937, 1.288462]"
433,433,1,7.287399999999991,-1.40894,2.949033,-1.3658202284360768,2.8447438660156616,-1.805512,3.441077,False,5,"[-0.0322564, 0.0690084, 1.184458]","[-0.0405957, 0.0774378, 1.28783]"
434,434,1,7.304100000000005,-1.530385,2.818646,-1.483260811248456,2.7295925318892884,-1.772002,3.306079,False,5,"[-0.0328388, 0.0707131, 1.184387]","[-0.0398219, 0.0743558, 1.287187]"
435,435,1,7.320899999999995,-1.481623,2.847395,-1.4377472341296924,2.7550900328693775,-1.892541,3.187352,False,5,"[-0.0250204, 0.0609158, 1.086269]","[-0.042496, 0.0716181, 1.286077]"
436,436,1,7.337400000000002,-1.449787,2.856014,-1.408737630202709,2.7628186579136895,-2.02161,3.186688,False,5,"[-0.0264439, 0.0600724, 1.086191]","[-0.0453599, 0.0715455, 1.285042]"
437,437,1,7.35409999999996,-1.418507,2.887959,-1.3786028906322247,2.7910383804795447,-2.085901,3.201807,False,5,"[-0.028517, 0.0583162, 1.103187]","[-0.046782, 0.0718523, 1.284446]"
438,438,1,7.370699999999999,-1.980915,2.698545,-1.8936627295066524,2.621864514565334,-2.242171,3.35013,False,5,"[-0.027137, 0.0568389, 1.103329]","[-0.050235, 0.0751058, 1.283036]"
439,439,1,7.387399999999957,-1.880622,2.556088,-1.8140627091038541,2.497196057183181,-2.393018,3.393168,False,5,"[-0.0344114, 0.0634145, 1.288014]","[-0.0535947, 0.076039, 1.282465]"
440,440,1,7.404099999999971,-2.484283,2.657545,-2.3457193684530457,2.5833741708526943,-2.658012,3.26083,False,5,"[-0.0333126, 0.064059, 1.287944]","[-0.059471, 0.072985, 1.281029]"
441,441,1,7.420799999999986,-2.472481,2.843305,-2.3222756841051613,2.746637600467284,-2.944442,3.161197,False,5,"[-0.0313764, 0.061848, 1.239733]","[-0.0658456, 0.0707023, 1.280158]"
442,442,1,7.437399999999968,-2.78625,2.668044,-2.6144657276774774,2.5911176086698213,-3.194532,3.133546,False,5,"[-0.0306987, 0.0625401, 1.239715]","[-0.0713709, 0.0700057, 1.278752]"
443,443,1,7.454499999999996,-2.902989,2.832758,-2.7071951909247933,2.735260036155473,-3.48367,3.128541,False,5,"[-0.0433937, 0.0591342, 1.254614]","[-0.0778069, 0.0698585, 1.27811]"
444,444,1,7.470699999999965,-3.47822,2.581323,-3.2380091773433533,2.5115326997588934,-3.797043,3.259713,False,5,"[-0.0411981, 0.0560123, 1.254707]","[-0.0846958, 0.0726822, 1.276152]"
445,445,1,7.48739999999998,-3.407515,2.553068,-3.176875767331198,2.487055068105181,-3.959502,3.284442,False,5,"[-0.0584218, 0.062502, 1.346555]","[-0.0882712, 0.0731853, 1.27529]"
446,446,1,7.504099999999994,-3.813052,2.59302,-3.536001076181523,2.520167514512634,-4.228491,3.154717,False,5,"[-0.0581393, 0.0668725, 1.346449]","[-0.0941708, 0.0702006, 1.273691]"
447,447,1,7.524999999999977,-3.854819,2.555536,-3.57587943806513,2.487029894644917,-4.512402,3.097204,False,5,"[-0.0593485, 0.056827, 1.219467]","[-0.10044, 0.0688641, 1.272689]"
448,448,1,7.537399999999991,-4.618705,2.584286,-4.255574907733115,2.508543162560109,-4.670864,3.045169,False,5,"[-0.0618088, 0.060311, 1.218866]","[-0.1038701, 0.0676317, 1.271313]"
449,449,1,7.55419999999998,-4.763581,2.536822,-4.388161676268158,2.4661316535785476,-4.983232,3.035384,False,5,"[-0.0703996, 0.0522175, 1.158249]","[-0.1106436, 0.0672881, 1.268939]"
450,450,1,7.570799999999963,-5.228559,2.303508,-4.81932607909095,2.2588657826276366,-5.221099,3.035576,False,5,"[-0.0689718, 0.0516501, 1.158361]","[-0.1158212, 0.0672155, 1.26749]"
451,451,1,7.587599999999952,-5.107338,2.190829,-4.718980090765917,2.1604623939742016,-5.394994,3.058373,False,5,"[-0.081337, 0.0552683, 1.220383]","[-0.119586, 0.067656, 1.266268]"
452,452,1,7.60409999999996,-5.522091,2.401321,-5.074476122029036,2.3433631693677333,-5.652472,3.187808,False,5,"[-0.0822242, 0.054464, 1.220288]","[-0.1251391, 0.0704179, 1.264343]"
453,453,1,7.620900000000006,-5.334046,2.638883,-4.890152159841325,2.553003219823926,-5.821819,3.27587,False,5,"[-0.1095804, 0.0612217, 1.356417]","[-0.1287891, 0.0722973, 1.26312]"
454,454,1,7.637399999999957,-5.97235,3.036029,-5.432171976163548,2.8987987398650246,-5.886796,3.434644,False,5,"[-0.1130126, 0.0600848, 1.356169]","[-0.1300612, 0.0757076, 1.261419]"
455,455,1,7.654299999999978,-5.996194,3.066797,-5.4513118419385105,2.9257140500374756,-5.928246,3.389722,False,5,"[-0.1247172, 0.0548227, 1.362884]","[-0.1308653, 0.0746476, 1.26028]"
456,456,1,7.6708999999999605,-6.176061,3.017812,-5.615230386329404,2.8817946255587397,-6.237142,3.669116,False,5,"[-0.121814, 0.0521399, 1.362927]","[-0.1374818, 0.0806668, 1.257946]"
457,457,1,7.6875,-6.26089,2.893319,-5.6995850867511315,2.772001218599645,-5.972779,4.024505,False,5,"[-0.1235616, 0.0535965, 1.27807]","[-0.1314955, 0.088427, 1.25684]"
458,458,1,7.704499999999996,-6.412618,3.522582,-5.791249590229049,3.3241168594524706,-6.027892,3.68839,False,5,"[-0.1193866, 0.0589344, 1.278687]","[-0.132565, 0.0809272, 1.255393]"
459,459,1,7.721199999999953,-6.352024,3.630231,-5.729693034200406,3.4189925714831206,-6.494929,3.83005,False,5,"[-0.1386392, 0.0702872, 1.325215]","[-0.1426278, 0.0838718, 1.252814]"
460,460,1,7.737799999999993,-6.109223,3.329141,-5.533944560465473,3.1556507166151864,-6.498983,3.920215,False,5,"[-0.1391841, 0.0709945, 1.325095]","[-0.1426064, 0.0857855, 1.251838]"
461,461,1,7.7543999999999755,-6.090022,3.282091,-5.5200798263542366,3.1144075515043537,-6.341365,4.002804,False,5,"[-0.1360665, 0.0662899, 1.257406]","[-0.1390156, 0.0875335, 1.250907]"
462,462,1,7.771199999999965,-6.006749,3.623379,-5.422045016354557,3.4146657017483975,-6.254681,4.183473,False,5,"[-0.1379393, 0.0635454, 1.257306]","[-0.1369528, 0.0913998, 1.249563]"
463,463,1,7.787800000000004,-6.096713,3.767505,-5.492311404664102,3.5408511659087654,-6.214752,4.160221,False,5,"[-0.1346981, 0.0737762, 1.198478]","[-0.135943, 0.0908042, 1.248383]"
464,464,1,7.804499999999962,-5.846931,3.764384,-5.269622250661236,3.539334004609614,-6.266235,4.113881,False,5,"[-0.1334201, 0.0760397, 1.198526]","[-0.1368961, 0.08967, 1.246725]"
465,465,1,7.821100000000001,-5.78893,3.825032,-5.213646575035993,3.592902727375326,-6.41013,4.144911,False,5,"[-0.1304285, 0.0708855, 1.218594]","[-0.1399391, 0.090267, 1.245597]"
466,466,1,7.837699999999984,-6.017332,3.936023,-5.409758484139121,3.689297467571777,-6.528475,4.198609,False,5,"[-0.1299962, 0.0698712, 1.218413]","[-0.1423871, 0.0913393, 1.244218]"
467,467,1,7.854499999999973,-5.93662,3.894975,-5.34058400039446,3.653629198161635,-6.556086,4.183948,False,5,"[-0.1259769, 0.075814, 1.197234]","[-0.1428438, 0.0909232, 1.242906]"
468,468,1,7.870999999999981,-6.000444,3.409544,-5.431281366806674,3.226824852192913,-6.652875,4.090332,False,5,"[-0.1278329, 0.0788105, 1.196813]","[-0.1448306, 0.0887953, 1.241697]"
469,469,1,7.88779999999997,-5.959327,3.384557,-5.396325214672215,3.2050733339681394,-6.734128,3.820877,False,5,"[-0.1196137, 0.0768531, 1.168058]","[-0.1464837, 0.0828532, 1.240578]"
470,470,1,7.904299999999978,-6.538965,3.300158,-5.919461911024775,3.128079354835405,-6.934151,3.680892,False,5,"[-0.1184255, 0.0780992, 1.168122]","[-0.1506928, 0.0797118, 1.239066]"
471,471,1,7.921099999999967,-6.647607,3.225644,-6.021593521048777,3.0620798656184247,-7.099396,3.526683,False,5,"[-0.1148486, 0.0749657, 1.08954]","[-0.1541228, 0.0762659, 1.237478]"
472,472,1,7.938199999999995,-7.023975,3.240935,-6.356402443815501,3.073668620503521,-7.381569,3.440651,False,5,"[-0.1133194, 0.0741962, 1.089757]","[-0.1600552, 0.07428, 1.235468]"
473,473,1,7.954399999999964,-7.005678,3.208964,-6.34229635123769,3.0456691734274326,-7.572213,3.578804,False,5,"[-0.1024672, 0.058079, 0.974838]","[-0.1640196, 0.077168, 1.233834]"
474,474,1,7.9710999999999785,-7.945537,3.363713,-7.17027280335809,3.17702005773079,-7.766003,3.693069,False,5,"[-0.1017736, 0.0576601, 0.9749688]","[-0.1680132, 0.0795178, 1.231962]"
475,475,1,7.987799999999993,-8.074583,3.480194,-7.27733757716404,3.27872544576188,-7.995527,3.698885,False,5,"[-0.125177, 0.0629709, 1.092061]","[-0.1728147, 0.0795383, 1.230338]"
476,476,1,8.004399999999976,-8.647034,3.38853,-7.794565542266427,3.1953838061040845,-8.153051,3.671902,False,5,"[-0.1272497, 0.0615336, 1.09184]","[-0.1760478, 0.078859, 1.228819]"
477,477,1,8.021399999999971,-8.719037,3.355888,-7.861090035433929,3.1663520114045274,-8.148295,3.586209,False,5,"[-0.1238425, 0.0569164, 1.005139]","[-0.1758271, 0.0769628, 1.228005]"
478,478,1,8.037699999999973,-8.683637,3.378579,-7.827921811785569,3.186461531976115,-8.191072,3.577513,False,5,"[-0.1235254, 0.0563577, 1.00521]","[-0.1765749, 0.076694, 1.226699]"
479,479,1,8.054499999999962,-8.625834,3.158192,-7.791656625072735,2.993116746403252,-8.191104,3.584932,False,5,"[-0.1325563, 0.0558212, 0.9497367]","[-0.1764129, 0.0767826, 1.225569]"
480,480,1,8.071100000000001,-8.855412,3.010438,-8.006802490163981,2.862176794498767,-8.157565,3.436269,False,5,"[-0.134679, 0.0577337, 0.9493229]","[-0.1755531, 0.0735373, 1.224679]"
481,481,1,8.08789999999999,-8.736688,2.928706,-7.90653380951241,2.790950665041442,-8.130857,3.305415,False,5,"[-0.1676584, 0.0652772, 1.102468]","[-0.1748742, 0.0706917, 1.224004]"
482,482,1,8.104399999999998,-8.686842,2.67125,-7.879946010516357,2.5649986709837163,-8.053855,3.244947,False,5,"[-0.1690201, 0.0646255, 1.102102]","[-0.1730645, 0.0693431, 1.223075]"
483,483,1,8.121199999999988,-8.703395,2.623503,-7.898036681921713,2.522967801017237,-7.869139,3.062264,False,5,"[-0.1554755, 0.0600973, 1.017981]","[-0.1690305, 0.0654262, 1.222976]"
484,484,1,8.137900000000002,-8.639431,2.263148,-7.866002106053902,2.20667974072386,-7.938946,3.05256,False,5,"[-0.1544432, 0.0561756, 1.018103]","[-0.1703498, 0.0651422, 1.221545]"
485,485,1,8.15459999999996,-8.665146,2.234119,-7.8909679443403595,2.181049255790496,-7.739163,2.973468,False,5,"[-0.1586713, 0.0535602, 1.018439]","[-0.165928, 0.0634201, 1.220944]"
486,486,1,8.171199999999999,-8.50725,2.158375,-7.755325866855974,2.115276174555383,-7.844074,2.665002,False,5,"[-0.1565744, 0.0521247, 1.018854]","[-0.1679986, 0.0567609, 1.219443]"
487,487,1,8.188199999999995,-8.473301,2.066984,-7.731381973581791,2.0351480884468724,-7.833865,2.625064,False,5,"[-0.1664467, 0.0508273, 1.089407]","[-0.1676761, 0.0558754, 1.218708]"
488,488,1,8.20459999999997,-8.302667,1.931849,-7.588500540627996,1.917257557235919,-7.724164,2.53852,False,5,"[-0.1667702, 0.0499179, 1.089417]","[-0.165179, 0.0539916, 1.217822]"
489,489,1,8.221299999999985,-8.308684,1.876478,-7.597718777648556,1.8685800385190063,-7.688164,2.396684,False,5,"[-0.1806186, 0.0469794, 1.188751]","[-0.1642059, 0.0509111, 1.216385]"
490,490,1,8.237799999999993,-8.442272,1.09254,-7.771421925780153,1.1791704423829539,-7.600887,2.296149,False,5,"[-0.1811676, 0.046377, 1.188772]","[-0.1621784, 0.0487308, 1.215327]"
491,491,1,8.25449999999995,-8.463061,1.779246,-7.742243467957662,1.782396625604551,-7.590391,2.284611,False,5,"[-0.175355, 0.0441828, 1.172313]","[-0.1617027, 0.048411, 1.213457]"
492,492,1,8.27109999999999,-8.409347,1.569456,-7.708890753452923,1.598342130842419,-7.530116,2.189388,False,5,"[-0.1746745, 0.0423175, 1.172512]","[-0.1602653, 0.0463512, 1.212411]"
493,493,1,8.28789999999998,-8.489856,1.696853,-7.771882252276405,1.7098761481325138,-7.437963,2.152472,False,5,"[-0.1577621, 0.0364643, 1.081068]","[-0.1580198, 0.0454936, 1.210405]"
494,494,1,8.304499999999962,-8.293378,1.674829,-7.5980756054105045,1.691489739478916,-7.390261,2.226663,False,5,"[-0.1578948, 0.0354222, 1.081182]","[-0.1567981, 0.0470042, 1.208887]"
495,495,1,8.321199999999976,-8.050523,1.584889,-7.387602618929041,1.613660922798519,-7.359408,2.036952,False,5,"[-0.1646009, 0.0211497, 1.109013]","[-0.1558106, 0.0429062, 1.206366]"
496,496,1,8.337799999999959,-7.805936,1.301761,-7.189011836383012,1.3661089317668724,-7.214943,2.168166,False,5,"[-0.1649549, 0.0344381, 1.108628]","[-0.1526133, 0.045641, 1.20553]"
497,497,1,8.354799999999955,-7.938516,1.157542,-7.3173507367435,1.238750434881874,-7.003973,2.174597,False,5,"[-0.1711921, 0.0317282, 1.158003]","[-0.1478572, 0.0456998, 1.203511]"
498,498,1,8.371099999999956,-7.607496,1.026148,-7.031080410286095,1.1249331926105417,-6.69618,1.992227,False,5,"[-0.1728437, 0.0343028, 1.157927]","[-0.1412069, 0.0418369, 1.202729]"
499,499,1,8.388199999999983,-7.628994,0.9283321,-7.057064132164642,1.0388883951091117,-6.583655,1.972394,False,5,"[-0.1853604, 0.0371819, 1.271628]","[-0.1385387, 0.0413382, 1.200354]"
500,500,1,8.404499999999985,-7.592602,1.259704,-7.0015552789178495,1.330204531899055,-6.594059,2.081897,False,5,"[-0.1800079, 0.0352132, 1.272679]","[-0.1385679, 0.043575, 1.198696]"
501,501,1,8.421299999999974,-7.71809,1.32067,-7.109303544648653,1.383152839734793,-6.743377,2.138864,False,5,"[-0.167939, 0.0278377, 1.225041]","[-0.141397, 0.0446618, 1.195841]"
502,502,1,8.437799999999982,-7.36013,1.916189,-6.748466628181836,1.908121018523247,-6.514936,2.229489,False,5,"[-0.1707751, 0.0247451, 1.224662]","[-0.1364789, 0.0465268, 1.19509]"
503,503,1,8.454499999999996,-7.381063,1.824368,-6.773529457399441,1.8273460081605701,-6.297208,2.72667,False,5,"[-0.1669598, 0.0223905, 1.250058]","[-0.1316812, 0.0568307, 1.193287]"
504,504,1,8.471099999999979,-7.025144,2.555839,-6.405064370329256,2.471749276757724,-6.135275,3.062902,False,5,"[-0.1674309, 0.020255, 1.25001]","[-0.1281728, 0.0638035, 1.192394]"
505,505,1,8.487799999999993,-7.067659,2.678247,-6.434496696656683,2.579086361339819,-5.887691,3.506734,False,5,"[-0.1571344, 0.0259219, 1.178829]","[-0.122822, 0.0729868, 1.191026]"
506,506,1,8.504399999999976,-6.242347,3.091426,-5.669267518823452,2.946145567849426,-5.504314,3.898679,False,5,"[-0.1597126, 0.0271683, 1.178458]","[-0.114761, 0.0811597, 1.190898]"
507,507,1,8.521199999999965,-6.221701,3.159349,-5.646121878353854,3.0059227973343026,-5.112986,3.925953,False,5,"[-0.144846, 0.0375166, 1.121361]","[-0.1065343, 0.0817119, 1.190646]"
508,508,1,8.537800000000004,-5.61459,3.58345,-5.0748566696529025,3.381507858914064,-4.848122,4.188947,False,5,"[-0.1452449, 0.0357133, 1.121225]","[-0.1009594, 0.0871796, 1.190304]"
509,509,1,8.554499999999962,-5.604038,3.557455,-5.0672468629611584,3.3587208426876716,-4.564614,4.457638,False,5,"[-0.1400778, 0.0507402, 1.136718]","[-0.0950262, 0.09279, 1.190259]"
510,510,1,8.571199999999976,-4.610526,3.833441,-4.161451404513397,3.606069458442053,-4.284791,4.740599,False,5,"[-0.1408732, 0.0531507, 1.136226]","[-0.0891709, 0.0986981, 1.19016]"
511,511,1,8.58789999999999,-4.468075,3.86837,-4.031899977562569,3.637456039266302,-3.982196,4.866721,False,5,"[-0.1162536, 0.0574005, 1.062816]","[-0.0829243, 0.1014242, 1.191191]"
512,512,1,8.604399999999998,-4.011305,4.346185,-3.591065976229683,4.059496050074401,-3.672597,4.930661,False,5,"[-0.1158521, 0.0586572, 1.062688]","[-0.0764794, 0.102791, 1.191512]"
513,513,1,8.621099999999956,-4.128098,4.446238,-3.688337996829051,4.14682816567862,-3.458992,5.025755,False,5,"[-0.1068202, 0.0680472, 1.086588]","[-0.0720999, 0.1048996, 1.192832]"
514,514,1,8.63779999999997,-3.97043,4.90454,-3.515779654232267,4.550257634713174,-3.191149,5.121952,False,5,"[-0.1066031, 0.0675428, 1.086435]","[-0.0665284, 0.106956, 1.193255]"
515,515,1,8.658799999999985,-3.909175,4.949839,-3.457966957958856,4.590356946138677,-3.355852,5.262545,False,5,"[-0.0878645, 0.0730066, 1.089549]","[-0.0700365, 0.1100129, 1.194392]"
516,516,1,8.671699999999987,-3.513201,5.30303,-3.0800496528523773,4.90260631008781,-3.546631,5.567375,False,5,"[-0.085173, 0.0737035, 1.089989]","[-0.0740275, 0.1164239, 1.194385]"
517,517,1,8.688099999999963,-3.564989,5.455611,-3.1156600043968643,5.036407402171003,-3.725762,5.68759,False,5,"[-0.0750038, 0.0812885, 1.069571]","[-0.0778956, 0.119136, 1.19621]"
518,518,1,8.704799999999977,-3.080761,5.057779,-2.71118567900273,4.689253607217311,-3.601127,5.840188,False,5,"[-0.0771624, 0.0831321, 1.069118]","[-0.0753574, 0.1224756, 1.197396]"
519,519,1,8.721499999999992,-3.151929,5.401957,-2.750773531171423,4.991293504989562,-3.479939,5.853518,False,5,"[-0.0704177, 0.0870581, 1.014544]","[-0.0729867, 0.1230466, 1.200219]"
520,520,1,8.73819999999995,-3.28395,5.436025,-2.866221451600855,5.02057765382543,-3.586614,5.583812,False,5,"[-0.0693427, 0.0878849, 1.014761]","[-0.0753507, 0.1175286, 1.202146]"
521,521,1,8.754699999999957,-3.263918,5.417501,-2.8496323851335754,5.004401018822647,-3.724829,5.586131,False,5,"[-0.0554334, 0.0838089, 0.9029136]","[-0.0784266, 0.1178243, 1.204668]"
522,522,1,8.771399999999971,-3.097728,5.032893,-2.7280568141866657,4.667305990085045,-3.798042,5.320279,False,5,"[-0.0562351, 0.0862078, 0.902632]","[-0.0801198, 0.1123902, 1.206885]"
523,523,1,8.788499999999999,-3.222393,5.016423,-2.8404529473492723,4.652224390537011,-3.951084,5.017632,False,5,"[-0.051988, 0.0854902, 0.9659376]","[-0.0835962, 0.1062655, 1.21033]"
524,524,1,8.804899999999975,-3.871863,5.102784,-3.414038945304647,4.724914776272249,-4.11864,5.174933,False,5,"[-0.0531477, 0.0912662, 0.9651443]","[-0.0872493, 0.1097355, 1.211663]"
525,525,1,8.821499999999958,-3.942751,5.086506,-3.4784310033266337,4.710265579490103,-4.249845,5.145536,False,5,"[-0.0531935, 0.0882213, 0.9270618]","[-0.090265, 0.1093829, 1.214707]"
526,526,1,8.838099999999997,-4.054759,5.216066,-3.5693819460437264,4.823545504860224,-4.480045,5.080424,False,5,"[-0.0528653, 0.0879138, 0.9270087]","[-0.095327, 0.1081651, 1.216661]"
527,527,1,8.854799999999955,-4.094201,5.261934,-3.601391956219368,4.86365092599564,-4.51757,5.056498,False,5,"[-0.0458586, 0.0746261, 0.8473772]","[-0.0964154, 0.1079741, 1.22029]"
528,528,1,8.871399999999994,-4.214352,5.025511,-3.725047974239365,4.655344524070054,-4.4837,4.977782,False,5,"[-0.0476967, 0.0743632, 0.8471778]","[-0.0958802, 0.1064964, 1.22272]"
529,529,1,8.888299999999958,-4.19457,5.019157,-3.707836112823193,4.649859016652108,-4.406565,4.975607,False,5,"[-0.0678947, 0.0895801, 1.003174]","[-0.0945134, 0.1067765, 1.226474]"
530,530,1,8.904799999999966,-3.992394,4.719277,-3.5482573881130084,4.387381027765216,-4.291229,4.882464,False,5,"[-0.0691327, 0.0892813, 1.003045]","[-0.0922201, 0.1049839, 1.229005]"
531,531,1,8.921799999999962,-3.909754,4.739708,-3.4730891547772718,4.405736609371238,-4.195471,4.681753,False,5,"[-0.0648826, 0.083557, 0.9152933]","[-0.0904359, 0.1009623, 1.232836]"
532,532,1,8.938099999999963,-3.808527,4.684617,-3.386583114983781,4.357831003370976,-4.102447,4.597826,False,5,"[-0.065489, 0.0842612, 0.9149166]","[-0.0886393, 0.0993863, 1.235842]"
533,533,1,8.955099999999959,-3.769906,4.677492,-3.3526128722552384,4.351760492368759,-3.994934,4.43891,False,5,"[-0.0727474, 0.0868157, 0.9872452]","[-0.0865805, 0.0962393, 1.239734]"
534,534,1,8.97139999999996,-3.880346,4.344325,-3.4743271180204833,4.058504090474414,-3.950809,4.412707,False,5,"[-0.072389, 0.0866866, 0.9870318]","[-0.0858108, 0.0958808, 1.24248]"
535,535,1,8.988599999999963,-3.763505,4.333362,-3.3708199172412554,4.049445158303502,-3.927955,4.261981,False,5,"[-0.0724141, 0.0856535, 1.037549]","[-0.085581, 0.0928845, 1.246385]"
536,536,1,9.004999999999995,-3.948285,3.752217,-3.57611147856989,3.537954980109406,-4.075756,4.022016,False,5,"[-0.070901, 0.0860145, 1.03741]","[-0.0890307, 0.0878529, 1.249456]"
537,537,1,9.021799999999985,-3.974743,3.739102,-3.600634243556914,3.526302619430119,-4.167513,3.913872,False,5,"[-0.0741057, 0.0912216, 1.113209]","[-0.0913104, 0.0857352, 1.253139]"
538,538,1,9.038099999999986,-4.137836,1.936764,-3.8714532705574594,1.9419995382841917,-4.240124,3.841961,False,5,"[-0.0733465, 0.0910754, 1.113126]","[-0.0931243, 0.084352, 1.256069]"
539,539,1,9.055099999999982,-4.175634,1.97039,-3.9028470710574497,1.9713574098482007,-4.298182,3.586622,False,5,"[-0.072309, 0.0809865, 1.066055]","[-0.094717, 0.0789916, 1.260231]"
540,540,1,9.071699999999964,-4.249912,2.028602,-3.9650868254003395,2.0221372271020828,-4.58191,3.436065,False,5,"[-0.0701223, 0.0807779, 1.06601]","[-0.1011802, 0.0758061, 1.262538]"
541,541,1,9.08869999999996,-4.331587,2.01544,-4.038888646684734,2.0101727966155813,-4.660954,3.33448,False,5,"[-0.0782338, 0.0743374, 1.133497]","[-0.1032452, 0.0737827, 1.266363]"
542,542,1,9.104799999999955,-4.262711,1.930203,-3.9833480671406476,1.935622786602252,-4.772836,3.142833,False,5,"[-0.0787436, 0.0740616, 1.133265]","[-0.1059769, 0.0696925, 1.269262]"
543,543,1,9.12179999999995,-4.117199,1.922279,-3.854043563328662,1.9293744663356027,-4.885527,2.782069,False,5,"[-0.0632488, 0.0295642, 0.8742708]","[-0.1087873, 0.0618475, 1.272726]"
544,544,1,9.138199999999983,-6.290929,4.05863,-5.645395135847799,3.7956761964750503,-4.938935,2.498631,False,5,"[-0.0638303, 0.0300786, 0.8742931]","[-0.110224, 0.05566, 1.275522]"
545,545,1,9.155100000000004,-6.208783,4.073472,-5.57105622185724,3.809118955904008,-5.034652,2.080899,True,5,"[-0.0649919, 0.0309785, 0.8745898]","[-0.1126322, 0.0464532, 1.278486]"
546,546,1,9.17149999999998,-4.909235,0.77211,-4.640802839748525,0.9149716499732332,-5.080765,1.724618,True,5,"[-0.0662387, 0.0307741, 0.8744978]","[-0.1138691, 0.0385621, 1.280734]"
547,547,1,9.188199999999995,-4.911864,0.8385347,-4.638532009507902,0.9733183614104997,-5.268442,1.396109,True,5,"[-0.0652168, 0.0294875, 0.8749709]","[-0.1183056, 0.0312681, 1.282978]"
548,548,1,9.204799999999977,-5.077213,0.2253277,-4.828711818913012,0.4337543460757001,-5.408063,1.189591,True,5,"[-0.0629918, 0.0293706, 0.8750972]","[-0.121643, 0.0266817, 1.284918]"
