,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2329,2329,99,39.222099999999955,9.004147,23.78913,9.768750177605275,9.796665279332752,11.43155,9.431189,False,8,"[0.0968697, 0.2432126, 0.5753772]","[1.21275, 0.9962379, 5.997522]"
2330,2330,99,39.23899999999992,9.238725,23.50762,9.931591133035848,9.611816088659527,11.41834,9.432781,False,8,"[0.0872951, 0.2246697, 0.5182291]","[1.211337, 0.9964305, 5.997651]"
2331,2331,99,39.25540000000001,9.251131,23.51475,9.941075427992901,9.6161527977085,11.46054,9.437707,False,8,"[0.0870565, 0.2246307, 0.5182124]","[1.215771, 0.9968265, 5.996845]"
2332,2332,99,39.27209999999991,9.109773,23.67335,9.842509254911114,9.720468061358812,11.47771,9.433207,False,8,"[0.0800519, 0.2168312, 0.4941527]","[1.217572, 0.9962854, 5.996502]"
2333,2333,99,39.28869999999995,9.123533,23.66805,9.852505450494794,9.71681215441961,11.53072,9.439971,False,8,"[0.0802445, 0.2169801, 0.4939349]","[1.223108, 0.9968145, 5.995309]"
2334,2334,99,39.30539999999996,9.284589,23.70388,9.973384196695605,9.736748489944384,11.51173,9.417423,False,8,"[0.0818862, 0.2180998, 0.5026625]","[1.221188, 0.9945129, 5.996049]"
2335,2335,99,39.323099999999954,9.340998,23.7342,10.016425290555134,9.755121437172248,11.51383,9.435443,False,8,"[0.0822679, 0.217989, 0.5024831]","[1.221359, 0.9964037, 5.995766]"
2336,2336,99,39.33949999999993,9.342574,24.01904,10.02887776729547,9.937663201809753,11.50905,9.414031,False,8,"[0.0789068, 0.2200536, 0.499224]","[1.220875, 0.994131, 5.995945]"
2337,2337,99,39.356199999999944,9.373237,24.01471,10.051449779523145,9.934311098310484,11.5175,9.405254,False,8,"[0.0790876, 0.2200189, 0.499106]","[1.221802, 0.9931915, 5.995972]"
2338,2338,99,39.372799999999984,9.262847,24.52712,9.989869033375438,10.26482239033981,11.51391,9.418501,False,8,"[0.0843385, 0.2255327, 0.518501]","[1.221372, 0.994585, 5.995786]"
2339,2339,99,39.3898999999999,9.311285,24.55364,10.026847299329244,10.280909611505598,11.53287,9.447478,False,8,"[0.0844283, 0.2255412, 0.5183444]","[1.223264, 0.9975586, 5.994929]"
2340,2340,99,39.40629999999999,9.420584,24.80049,10.117695788634215,10.437075092700322,11.53903,9.430051,False,8,"[0.0773716, 0.2115439, 0.4825202]","[1.224032, 0.9957631, 5.995401]"
2341,2341,99,39.42279999999994,9.44282,24.80389,10.134323489941535,10.43883612347906,11.5707,9.468767,False,8,"[0.0774642, 0.2114188, 0.4823561]","[1.227216, 0.9997082, 5.994091]"
2342,2342,99,39.4396999999999,9.406456,24.89129,10.110813594453045,10.495540109801903,11.59446,9.503081,False,8,"[0.0784185, 0.2106044, 0.4796819]","[1.229565, 1.003201, 5.992912]"
2343,2343,99,39.45629999999994,9.429749,24.93179,10.129694961779407,10.521060922492874,11.61582,9.488522,False,8,"[0.0788742, 0.2108291, 0.4795044]","[1.231849, 1.0016, 5.9927]"
2344,2344,99,39.472999999999956,9.295358,25.07964,10.035870547072202,10.618354810014912,11.59774,9.512168,False,8,"[0.0792467, 0.2146523, 0.4816861]","[1.229917, 1.004173, 5.992884]"
2345,2345,99,39.48969999999997,9.316645,25.11477,10.053051287768502,10.640471391604056,11.54504,9.50975,False,8,"[0.0794937, 0.2145608, 0.4815786]","[1.224407, 1.004105, 5.99403]"
2346,2346,99,39.50619999999992,9.14501,25.44949,9.939004616319126,10.858242234751602,11.55158,9.521693,False,8,"[0.0787266, 0.2202628, 0.482717]","[1.225036, 1.005322, 5.993625]"
2347,2347,99,39.52299999999991,9.152988,25.47281,9.945845892340184,10.873039393107847,11.56429,9.547562,False,8,"[0.0791068, 0.2204247, 0.4824803]","[1.226285, 1.007991, 5.992953]"
2348,2348,99,39.53959999999995,9.293593,25.39141,10.046911710115241,10.818220502568517,11.5309,9.528393,False,8,"[0.0742596, 0.2068102, 0.4475681]","[1.222919, 1.006154, 5.994288]"
2349,2349,99,39.55619999999999,9.293111,25.40331,10.047025599234061,10.825857007612589,11.53225,9.528874,False,8,"[0.0744164, 0.206782, 0.4474376]","[1.223076, 1.006214, 5.994338]"
2350,2350,99,39.572900000000004,9.273415,24.96953,10.015233012031773,10.548191291250047,11.51575,9.529492,False,8,"[0.075267, 0.2108105, 0.4543332]","[1.221413, 1.006392, 5.995005]"
2351,2351,99,39.589599999999905,9.262085,24.98309,10.00736641791672,10.557095832328864,11.55487,9.530971,False,8,"[0.075402, 0.2110475, 0.4540032]","[1.225519, 1.006421, 5.99423]"
2352,2352,99,39.60649999999998,9.19442,25.4259,9.974718805963247,10.842192604387856,11.51265,9.530258,False,8,"[0.0738343, 0.2111191, 0.4511081]","[1.221188, 1.006567, 5.995556]"
2353,2353,99,39.622999999999934,9.219222,25.46671,9.994731717744088,10.867883732249643,11.49634,9.504662,False,8,"[0.0739582, 0.2113186, 0.4508144]","[1.219602, 1.003971, 5.996497]"
2354,2354,99,39.63959999999997,9.348746,25.36251,10.086675283314548,10.79865934762564,11.48531,9.51428,False,8,"[0.0717052, 0.2119773, 0.4454298]","[1.218493, 1.005082, 5.996952]"
2355,2355,99,39.65629999999999,9.364492,25.3961,10.099685116415579,10.819893069682477,11.46473,9.490664,False,8,"[0.0717306, 0.2120867, 0.4451925]","[1.216454, 1.00271, 5.997959]"
2356,2356,99,39.673,9.490719,24.98207,10.176909753086907,10.552141668662134,11.44629,9.473192,False,8,"[0.0731146, 0.2120731, 0.4467977]","[1.214605, 1.000962, 5.998751]"
2357,2357,99,39.6896999999999,9.478668,24.97003,10.167494268381262,10.544651162581042,11.44794,9.477319,False,8,"[0.0730792, 0.2120951, 0.4466045]","[1.214817, 1.001432, 5.99891]"
2358,2358,99,39.70629999999994,9.509236,32.69064,10.496007930996024,15.492688185938645,11.43437,9.472484,False,8,"[0.078331, 0.2233932, 0.4797343]","[1.213399, 1.000962, 5.999213]"
2359,2359,99,39.72269999999992,9.514456,32.70673,10.500517121411882,15.502903069622631,11.43269,9.472882,False,8,"[0.0781899, 0.2234067, 0.4794666]","[1.213242, 1.001027, 5.999342]"
2360,2360,99,39.74000000000001,9.446322,33.00061,10.461621997567976,15.692550301426445,11.44235,9.489155,False,8,"[0.0714161, 0.2097459, 0.4412088]","[1.214103, 1.00262, 5.998395]"
2361,2361,99,39.756399999999985,9.341933,33.0074,10.38446295686233,15.698865884000645,11.43201,9.471087,False,8,"[0.0715752, 0.2100228, 0.4409811]","[1.213123, 1.000796, 5.999118]"
2362,2362,99,39.772899999999936,9.664537,32.80078,10.615561726250842,15.560362599264105,11.42711,9.486337,False,8,"[0.0747841, 0.2153324, 0.4542559]","[1.212473, 1.002342, 5.998547]"
2363,2363,99,39.789699999999925,9.650709,32.76912,10.604050977377087,15.540329856740525,11.44479,9.480896,False,8,"[0.0748801, 0.2155659, 0.4540603]","[1.214363, 1.001726, 5.998362]"
2364,2364,99,39.80619999999999,9.364309,32.93183,10.398066219607491,15.650007570157301,11.42419,9.49209,False,8,"[0.0778947, 0.2170957, 0.4659439]","[1.212098, 1.002914, 5.998265]"
2365,2365,99,39.822900000000004,9.388841,32.96635,10.4176296963363,15.671672130078834,11.43055,9.497892,False,8,"[0.0777901, 0.2169658, 0.4659208]","[1.212763, 1.003515, 5.998128]"
2366,2366,99,39.83969999999999,9.444491,32.81199,10.452791994250335,15.571686626327478,11.41392,9.53332,False,8,"[0.0794111, 0.3042397, 0.4740724]","[1.210766, 1.007174, 5.997209]"
2367,2367,99,39.856199999999944,9.466417,32.79819,10.468508407900238,15.562428954089823,11.4317,9.524994,False,8,"[0.0794338, 0.3043448, 0.4739432]","[1.212664, 1.006246, 5.997019]"
2368,2368,99,39.87309999999991,9.662317,32.5137,10.602542843783832,15.376397194399237,11.43534,9.526974,False,8,"[0.0789521, 0.3081702, 0.4745296]","[1.212947, 1.006365, 5.996454]"
2369,2369,99,39.89429999999993,9.726086,32.52618,10.65033633436301,15.38319695815875,11.44457,9.517497,False,8,"[0.0780867, 0.3083404, 0.4746683]","[1.213954, 1.005347, 5.996464]"
2370,2370,99,39.90629999999999,9.352063,32.56321,10.37438070713669,15.413966762783469,11.421,9.541555,False,8,"[0.0807483, 0.305587, 0.474164]","[1.211354, 1.007908, 5.996301]"
2371,2371,99,39.92309999999998,9.420506,32.5746,10.425597845451485,15.41997996536641,11.44946,9.537366,False,8,"[0.0806645, 0.3053447, 0.4743636]","[1.214342, 1.007365, 5.995749]"
2372,2372,99,39.940200000000004,9.704257,25.8938,10.371413241476635,11.132508843720865,11.45467,9.591224,False,8,"[0.078272, 0.3074311, 0.4746377]","[1.214676, 1.012966, 5.994596]"
2373,2373,99,39.95629999999994,9.776999,25.92197,10.426483774060912,11.149196516377168,11.4204,9.571888,False,8,"[0.0784334, 0.3076511, 0.4743508]","[1.211128, 1.011039, 5.995508]"
2374,2374,99,39.97289999999998,9.434378,25.80482,10.16771220751728,11.08055227157548,11.40367,9.551782,False,8,"[0.078905, 0.3058318, 0.4743402]","[1.209391, 1.008945, 5.995927]"
2375,2375,99,39.98969999999997,9.473853,25.79703,10.196683244863305,11.074816696938322,11.42974,9.574471,False,8,"[0.0790931, 0.3056763, 0.4743496]","[1.212035, 1.011225, 5.994962]"
2376,2376,99,40.006399999999985,9.58065,25.31164,10.25666932762463,10.76169175921415,11.43354,9.589118,False,8,"[0.0806996, 0.3021236, 0.4739889]","[1.212362, 1.012729, 5.994535]"
2377,2377,99,40.022899999999936,9.576016,25.29309,10.252497339264021,10.749889088720069,11.4489,9.602695,False,8,"[0.0812127, 0.3021577, 0.4738146]","[1.213908, 1.014083, 5.993906]"
2378,2378,99,40.03959999999995,9.677998,25.09821,10.320420137749089,10.623060374518891,11.44794,9.607292,False,8,"[0.0780709, 0.3027383, 0.474049]","[1.213819, 1.014591, 5.993984]"
2379,2379,99,40.056499999999915,9.688148,25.09659,10.327884480902153,10.621831105636012,11.47885,9.617002,False,8,"[0.0786327, 0.3027941, 0.4739286]","[1.217002, 1.015483, 5.99308]"
2380,2380,99,40.073099999999954,9.50526,25.27897,10.199456444202243,10.74216956715505,11.48748,9.623042,False,8,"[0.0754962, 0.2143089, 0.4414734]","[1.217874, 1.016076, 5.992742]"
2381,2381,99,40.08969999999999,9.542426,25.2506,10.22589959025899,10.723286439660415,11.4971,9.609248,False,8,"[0.0760373, 0.214476, 0.4412652]","[1.218925, 1.014595, 5.992764]"
2382,2382,99,40.106199999999944,9.515181,25.1157,10.20034740560617,10.637333216517543,11.49915,9.602717,False,8,"[0.072916, 0.2121773, 0.4388157]","[1.21921, 1.013944, 5.993068]"
2383,2383,99,40.122999999999934,9.512507,25.15337,10.199856272303474,10.66152852283398,11.50467,9.590255,False,8,"[0.0732054, 0.212042, 0.4386881]","[1.219834, 1.012622, 5.993179]"
2384,2384,99,40.1398999999999,9.471813,25.211,10.17195540933765,10.699232535287997,11.50469,9.614098,False,8,"[0.0794099, 0.222505, 0.4704656]","[1.219754, 1.015118, 5.992769]"
2385,2385,99,40.1561999999999,9.52283,25.22815,10.210475407437382,10.709265440888055,11.51821,9.60045,False,8,"[0.0793803, 0.2223455, 0.4705223]","[1.221225, 1.013648, 5.992763]"
2386,2386,99,40.173,9.691855,25.16485,10.33333807782377,10.66551339674607,11.54118,9.652911,False,8,"[0.0789097, 0.2167319, 0.4627107]","[1.223426, 1.019042, 5.991285]"
2387,2387,99,40.18979999999999,9.704916,25.13731,10.341934802233462,10.647615658709867,11.58913,9.635825,False,8,"[0.0789793, 0.2166754, 0.4626241]","[1.228509, 1.017087, 5.990598]"
2388,2388,99,40.20659999999998,9.501895,25.03923,10.187463590010157,10.58856880506825,11.58773,9.622276,False,8,"[0.0779355, 0.2198137, 0.4654614]","[1.228482, 1.015733, 5.991209]"
2389,2389,99,40.223199999999906,9.55991,25.07587,10.231946253022075,10.610962420213793,11.57243,9.646875,False,8,"[0.0782424, 0.2195222, 0.4654409]","[1.226793, 1.018363, 5.991108]"
2390,2390,99,40.23969999999997,9.587052,24.98603,10.248519296000767,10.552867945247064,11.59662,9.676607,False,8,"[0.0814182, 0.227702, 0.4857452]","[1.22926, 1.021421, 5.990284]"
2391,2391,99,40.25609999999995,9.595278,24.96156,10.253651389600135,10.537028899952096,11.61887,9.666931,False,8,"[0.0813532, 0.2279748, 0.4854963]","[1.231638, 1.020341, 5.990056]"
2392,2392,99,40.273199999999974,9.698087,24.78859,10.323055527700358,10.424228092073866,11.63729,9.646072,False,8,"[0.0789743, 0.2228585, 0.4733625]","[1.233629, 1.018084, 5.989977]"
2393,2393,99,40.29019999999991,9.706079,24.80725,10.329722588850036,10.436038107593417,11.62774,9.660061,False,8,"[0.0793715, 0.2229301, 0.473147]","[1.232601, 1.019599, 5.990036]"
2394,2394,99,40.306499999999915,9.688636,24.6553,10.31076539005339,10.338972128739222,11.6272,9.65057,False,8,"[0.0817214, 0.2248062, 0.4784992]","[1.23261, 1.018634, 5.990368]"
2395,2395,99,40.32319999999993,9.673142,24.6491,10.299027486345896,10.33528959594642,11.61832,9.666437,False,8,"[0.0818356, 0.2245308, 0.4785107]","[1.231652, 1.020349, 5.990413]"
2396,2396,99,40.33989999999994,9.683069,24.94825,10.318240984965355,10.5268464421455,11.63078,9.661133,False,8,"[0.081627, 0.2278177, 0.4876847]","[1.232978, 1.019752, 5.990259]"
2397,2397,99,40.35669999999993,9.659114,24.93684,10.300020952628515,10.519983644325736,11.64754,9.635674,False,8,"[0.0820828, 0.2280535, 0.4873764]","[1.234843, 1.017045, 5.990445]"
2398,2398,99,40.3732,10.43466,25.26216,10.888150517270288,10.71391389815915,11.63546,9.630009,False,8,"[0.0818605, 0.2258541, 0.4846543]","[1.233611, 1.016506, 5.99086]"
2399,2399,99,40.3898999999999,10.4205,25.29131,10.878802413962642,10.732864254958452,11.65195,9.617835,False,8,"[0.081925, 0.225583, 0.4846128]","[1.235412, 1.015199, 5.990876]"
2400,2400,99,40.40659999999991,10.23549,25.56176,10.752289198340963,10.909692088133495,11.6304,9.599954,False,8,"[0.0884121, 0.2389178, 0.5173361]","[1.233258, 1.013436, 5.991825]"
2401,2401,99,40.423,10.249,25.55946,10.76221880304891,10.907963767256065,11.6546,9.601246,False,8,"[0.0884513, 0.2390274, 0.5171309]","[1.235813, 1.013506, 5.991418]"
2402,2402,99,40.43979999999999,10.25792,25.56544,10.769071886244607,10.91162893911604,11.6549,9.598146,False,8,"[0.0845478, 0.2273062, 0.4952165]","[1.235865, 1.013189, 5.991509]"
2403,2403,99,40.45659999999998,10.27497,25.58009,10.782298649624677,10.92069832777939,11.67404,9.56867,False,8,"[0.0844036, 0.2272242, 0.4951791]","[1.238001, 1.010059, 5.99175]"
2404,2404,5,40.473299999999995,10.26524,25.55827,10.774217290257774,10.90689556474163,11.67625,9.586566,False,8,"[0.0768037, 0.2094, 0.4501208]","[1.238178, 1.011931, 5.991441]"
2405,2405,5,40.489799999999946,10.34181,25.61227,10.833150366664233,10.940067266001384,11.70353,9.567393,False,8,"[0.0766069, 0.2092824, 0.4501023]","[1.241131, 1.009852, 5.991337]"
2406,2406,5,40.506599999999935,4.875273,19.64896,6.5422509937777775,7.220636769366099,11.6544,9.553464,False,8,"[0.081584, 0.2090506, 0.4430069]","[1.234583, 1.007383, 5.985566]"
2407,2407,5,40.523199999999974,4.918867,19.66016,6.575029460639078,7.226995574830195,11.64236,9.498277,False,8,"[0.0814604, 0.2092992, 0.4429498]","[1.232153, 1.000546, 5.980132]"
2408,2408,5,40.53989999999999,11.26761,24.8942,11.491394845285766,10.462398810490853,11.59953,9.465734,True,8,"[0.0765646, 0.2028089, 0.424021]","[1.226388, 0.9961571, 5.974749]"
2409,2409,5,40.55689999999993,11.26741,24.91618,11.492117205431361,10.476490900973735,11.56394,9.416203,True,8,"[0.0766581, 0.2027623, 0.423967]","[1.221477, 0.9900027, 5.969645]"
2410,2410,5,40.57359999999994,10.11501,25.35806,10.65485679631308,10.781394389401717,11.49262,9.358974,True,8,"[0.0767431, 0.2028612, 0.4240602]","[1.212793, 0.9831119, 5.965001]"
2411,2411,5,40.59039999999993,10.14127,25.36738,10.674703714393281,10.786874223362537,11.44718,9.282247,True,8,"[0.0768367, 0.2028973, 0.4238572]","[1.206918, 0.9741421, 5.960311]"
2412,2412,5,40.60730000000001,9.61786,24.7638,10.262567071077816,10.409847654074618,11.40934,9.315208,True,8,"[0.0768045, 0.2028103, 0.4240901]","[1.201472, 0.9765666, 5.953628]"
2413,2413,5,40.623699999999985,9.635942,24.80385,10.277565479073004,10.43517804803669,11.33934,9.247992,True,8,"[0.0773041, 0.2030759, 0.4236193]","[1.193008, 0.9686681, 5.94916]"
2414,2414,5,40.64029999999991,9.28306,24.51896,10.004538290985586,10.259211959519366,11.22559,9.193692,True,8,"[0.0357323, 0.1495755, 0.4189236]","[1.179953, 0.9622505, 5.945261]"
2415,2415,5,40.65719999999999,9.270226,24.50648,9.994524605011836,10.251454157948677,11.1717,9.162925,True,8,"[0.036042, 0.1496204, 0.4187908]","[1.17313, 0.9581479, 5.940136]"
2416,2416,5,40.67399999999998,9.478047,24.60943,10.15274901904111,10.313532209635383,11.11123,9.146968,False,8,"[0.0914874, 0.2130973, 0.4592005]","[1.165568, 0.9555904, 5.934793]"
2417,2417,5,40.69029999999998,9.496475,24.62515,10.16704026707337,10.323261508016051,11.07721,9.129352,False,8,"[0.0914647, 0.2132624, 0.4590949]","[1.160758, 0.9527739, 5.928916]"
2418,2418,5,40.706999999999994,9.675449,25.0261,10.315672947249713,10.576888601672108,11.01406,9.080364,False,8,"[0.0737671, 0.1959729, 0.4134988]","[1.153016, 0.9467872, 5.923989]"
2419,2419,5,40.72370000000001,9.698856,24.99806,10.331923760222576,10.558475784804159,10.96921,9.063425,False,8,"[0.0739372, 0.1959877, 0.4133562]","[1.147138, 0.9441144, 5.918493]"
2420,2420,5,40.74059999999997,8.629808,23.27371,9.470675672381013,9.473341974933659,10.91388,9.030436,False,8,"[0.0766041, 0.2085315, 0.4520535]","[1.140195, 0.9397842, 5.913233]"
2421,2421,5,40.75689999999997,8.697393,23.28383,9.521206100764376,9.478557294851367,10.86283,8.981626,False,8,"[0.0767078, 0.2087977, 0.4517999]","[1.133776, 0.9338335, 5.908256]"
2422,2422,5,40.77369999999996,8.847654,23.09415,9.625144670415933,9.35415349821102,10.82603,8.92827,False,8,"[0.0729414, 0.203548, 0.446254]","[1.128751, 0.9272987, 5.90255]"
2423,2423,5,40.79039999999998,8.888935,23.1061,9.65623723560199,9.361036529906746,10.78268,8.886881,False,8,"[0.0728298, 0.2034055, 0.4461989]","[1.123141, 0.9221237, 5.897393]"
2424,2424,5,40.80729999999994,8.834548,22.71845,9.600540809973895,9.113590860821141,10.73695,8.85262,False,8,"[0.079897, 0.2192026, 0.4785718]","[1.117179, 0.9176205, 5.891673]"
2425,2425,5,40.823800000000006,8.859165,22.73166,9.619323169150556,9.12159493734771,10.68944,8.817447,False,8,"[0.0800345, 0.2193046, 0.4784478]","[1.111112, 0.9130889, 5.886339]"
2426,2426,5,40.84039999999993,8.873771,22.35067,9.61506445905817,8.877120379080877,10.65424,8.774593,False,8,"[0.0760697, 0.2083033, 0.4461772]","[1.106266, 0.9076771, 5.880485]"
2427,2427,5,40.857099999999946,8.901637,22.33033,9.634927651612228,8.863559094525671,10.61752,8.727982,False,8,"[0.0762634, 0.2080541, 0.4462129]","[1.101376, 0.9019703, 5.875211]"
2428,2428,5,40.873899999999935,8.599631,21.91156,9.394333047397472,8.600824183328786,10.56147,8.693802,False,8,"[0.0769305, 0.2180281, 0.5068955]","[1.094403, 0.8975428, 5.869715]"
2429,2429,5,40.890199999999936,8.649166,21.92496,9.431605257109158,8.608481359151309,10.5238,8.629212,False,8,"[0.0775175, 0.2180644, 0.5067336]","[1.089456, 0.8899934, 5.864583]"
2430,2430,5,40.9070999999999,8.511679,21.77223,9.32357742551135,8.513173341394344,10.43365,8.609767,False,8,"[0.0780538, 0.213821, 0.5014381]","[1.078961, 0.8871747, 5.859414]"
2431,2431,5,40.92369999999994,8.553326,21.75702,9.35386555897126,8.502640980938807,10.39103,8.53758,False,8,"[0.0784037, 0.2138894, 0.5013086]","[1.073586, 0.8789125, 5.85467]"
2432,2432,5,40.940599999999904,8.519562,21.51904,9.319394701405038,8.35074008630849,10.35376,8.486748,False,8,"[0.0817668, 0.2202643, 0.5260829]","[1.068589, 0.8727357, 5.848866]"
2433,2433,5,40.95799999999997,8.569573,21.51683,9.356401605460183,8.348382903635686,10.3278,8.414983,False,8,"[0.0819599, 0.2203038, 0.5258368]","[1.064867, 0.8644488, 5.843462]"
2434,2434,5,40.974199999999996,8.134503,21.46672,9.031713919456552,8.324447578036438,10.26154,8.369882,False,8,"[0.0833791, 0.2195806, 0.5340469]","[1.05698, 0.8590125, 5.838456]"
2435,2435,5,40.9908999999999,8.158576,21.41307,9.047444219414913,8.28960721627488,10.22834,8.306911,False,8,"[0.0836536, 0.2193812, 0.5341011]","[1.052494, 0.8516551, 5.832958]"
2436,2436,5,41.007999999999925,7.276978,20.27896,8.348614124199164,7.5792686332220285,10.16368,8.259598,False,8,"[0.085139, 0.2264485, 0.5629801]","[1.044868, 0.846065, 5.828333]"
2437,2437,5,41.0243999999999,7.317298,20.28034,8.378575175899234,7.579394779787087,10.13072,8.170973,False,8,"[0.0856177, 0.2265507, 0.5628537]","[1.040527, 0.8361529, 5.823397]"
2438,2438,5,41.04390000000001,7.160917,20.44646,8.269163949552533,7.688812640193863,10.06897,8.122165,False,8,"[0.0834643, 0.2227486, 0.5576949]","[1.03312, 0.830342, 5.818151]"
2439,2439,5,41.057500000000005,7.148248,20.45906,8.260266155580144,7.697127043742807,9.998439,8.07024,False,8,"[0.0838784, 0.2225758, 0.5576922]","[1.024927, 0.8243141, 5.813578]"
2440,2440,5,41.07439999999997,7.014425,20.2853,8.1541229349248,7.588270694236899,9.961108,7.996661,False,8,"[0.0849944, 0.2237169, 0.5673853]","[1.019946, 0.8158385, 5.807448]"
2441,2441,5,41.09119999999996,7.061352,20.31029,8.189919844470328,7.603405665102592,9.91,7.966499,False,8,"[0.0854868, 0.223655, 0.5672927]","[1.013871, 0.812132, 5.803238]"
2442,2442,5,41.10769999999991,6.947689,19.76359,8.08395634781014,7.2551300302014905,9.875805,7.898722,False,8,"[0.0838943, 0.2308072, 0.5869377]","[1.009379, 0.8043982, 5.797935]"
2443,2443,5,41.12429999999995,6.965456,19.76076,8.097022484161824,7.252981929822171,9.843422,7.813421,False,8,"[0.0841752, 0.2302531, 0.5871423]","[1.005152, 0.794929, 5.793032]"
2444,2444,5,41.14109999999994,6.948579,19.65658,8.08037744033324,7.186524024845511,9.78367,7.786649,False,8,"[0.0835334, 0.2417102, 0.6541659]","[0.9980469, 0.791471, 5.78791]"
2445,2445,5,41.15829999999994,6.967692,19.66133,8.094742210167512,7.189209093929065,9.72331,7.709919,False,8,"[0.0839755, 0.2416538, 0.6539648]","[0.9909792, 0.7829521, 5.783298]"
2446,2446,5,41.174499999999966,6.828675,19.60464,7.989384021138063,7.15548777419229,9.70039,7.656152,False,8,"[0.0797392, 0.2366221, 0.6346821]","[0.9877446, 0.7767553, 5.778307]"
2447,2447,5,41.19089999999994,6.884531,19.56016,8.0290518488476,7.125927219942911,9.646018,7.57042,False,8,"[0.0795791, 0.236729, 0.6345423]","[0.9812908, 0.7673206, 5.773536]"
2448,2448,5,41.20799999999997,6.854563,19.65977,8.010769712856163,7.190337040812469,9.628125,7.568438,False,8,"[0.0796549, 0.2392879, 0.6473896]","[0.9784508, 0.7663458, 5.767729]"
2449,2449,5,41.226299999999924,6.853946,19.67284,8.010829816815221,7.198726009759161,9.596063,7.508652,False,8,"[0.0801449, 0.2394646, 0.6469999]","[0.9742765, 0.7595561, 5.762677]"
2450,2450,5,41.24249999999995,6.929632,19.21971,8.049017999973138,6.906863650202368,9.597954,7.476362,False,8,"[0.0784915, 0.2314365, 0.6441236]","[0.973423, 0.7554381, 5.756473]"
2451,2451,5,41.25929999999994,6.832562,19.24381,7.977973360680201,6.924136609059351,9.548149,7.416161,False,8,"[0.0786659, 0.231317, 0.6438911]","[0.9673502, 0.7485694, 5.750964]"
2452,2452,5,41.275800000000004,6.706304,18.99727,7.874558223399095,6.768488808153663,9.52655,7.367138,False,8,"[0.0790767, 0.2317643, 0.6488417]","[0.9642677, 0.7429085, 5.745879]"
2453,2453,5,41.29289999999992,6.63658,19.03299,7.824257127536738,6.7926953852848015,9.438562,7.268208,False,8,"[0.0792338, 0.2316421, 0.6483298]","[0.9545667, 0.7323396, 5.742084]"
2454,2454,5,41.30939999999998,6.807151,19.08162,7.9527004480455155,6.820657057148097,9.454098,7.273222,False,8,"[0.0762233, 0.2267119, 0.636518]","[0.9550455, 0.7319908, 5.73535]"
2455,2455,5,41.32579999999996,6.823814,19.14627,7.967620839851655,6.861781788320428,9.422361,7.283319,False,8,"[0.0768318, 0.2260934, 0.6363438]","[0.9507599, 0.7322319, 5.729198]"
2456,2456,5,41.34299999999996,6.738191,19.00525,7.898525750539102,6.773003915617705,9.378291,7.235792,False,8,"[0.0797088, 0.2368942, 0.6630865]","[0.9453423, 0.7267181, 5.723808]"
2457,2457,5,41.35919999999999,6.757204,19.03327,7.913738154549906,6.79060603431752,9.308244,7.208461,False,8,"[0.0797537, 0.2372199, 0.6635203]","[0.9373841, 0.723349, 5.719104]"
2458,2458,5,41.37579999999991,6.764021,18.83383,7.910893977762225,6.662644497826413,9.229919,7.181594,False,8,"[0.078393, 0.2248641, 0.6450074]","[0.9285021, 0.7199608, 5.713838]"
2459,2459,5,41.39249999999993,6.807081,18.84515,7.943281116659188,6.669090262663344,9.240852,7.143745,False,8,"[0.0773097, 0.2252426, 0.6452195]","[0.9286759, 0.7153986, 5.708028]"
2460,2460,5,41.40949999999998,6.807836,18.66204,7.9365874868404855,6.551709644007863,9.268594,7.132767,False,8,"[0.0796141, 0.2331011, 0.6770794]","[0.9304118, 0.7134433, 5.70128]"
2461,2461,5,41.425700000000006,6.837647,18.67251,7.9591138288602945,6.557859792570897,9.293744,7.109807,False,8,"[0.0787827, 0.2335848, 0.6771128]","[0.9319253, 0.7103182, 5.694828]"
2462,2462,5,41.44279999999992,6.834829,18.42233,7.947113133476131,6.397557106304971,9.291053,7.081785,False,8,"[0.0803359, 0.2328063, 0.6730025]","[0.9306605, 0.7067378, 5.688775]"
2463,2463,5,41.45939999999996,6.886657,18.43229,7.9859498499607575,6.402966246264665,9.285347,7.047477,False,8,"[0.0805388, 0.2336696, 0.6730391]","[0.9291685, 0.7025908, 5.683207]"
2464,2464,5,41.476099999999974,6.981555,18.22316,8.048053769991323,6.2671370771402835,9.285902,7.009909,False,8,"[0.0804458, 0.2345175, 0.6808857]","[0.9281859, 0.6980264, 5.676852]"
2465,2465,5,41.492599999999925,6.971991,18.23683,8.04150142116103,6.276078907216206,9.281926,6.957123,False,8,"[0.080619, 0.2347272, 0.6804136]","[0.9268794, 0.6920444, 5.671333]"
2466,2466,5,41.50959999999998,6.984647,18.50178,8.061384306939724,6.445663548203363,9.286118,6.910129,False,8,"[0.0829809, 0.2386364, 0.6996355]","[0.9262972, 0.6865765, 5.665166]"
2467,2467,5,41.525999999999954,6.974463,18.52079,8.054583624332249,6.458039773049043,9.287034,6.892147,False,8,"[0.0834698, 0.2386637, 0.6992633]","[0.9254162, 0.6840526, 5.65921]"
2468,2468,5,41.54309999999998,7.370261,19.25122,8.377092128215846,6.918772536827721,9.282232,6.854033,False,8,"[0.0820235, 0.2320532, 0.6870703]","[0.9238846, 0.6794652, 5.652819]"
