,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18399999999996908,-1.29904,3.218014,-1.008708882526879,8.036287503357407,-12.07275,13.27242,False,8,"[-0.031921, 0.0082919, 0.3753836]","[-0.1902944, 0.209866, 0.8897086]"
12,12,99,0.20069999999998345,-1.391983,3.20213,-1.0855455897617952,8.019022503803882,-12.12901,13.25582,False,8,"[-0.0318543, 0.008581, 0.3755086]","[-0.1911771, 0.2095598, 0.8895639]"
13,13,99,0.2179999999999609,-1.306412,3.214889,-1.0150344643130116,8.032159841840697,-12.12578,13.21023,False,8,"[-0.0217481, 0.0058923, 0.3751825]","[-0.1911432, 0.2088334, 0.8896507]"
14,14,99,0.23440000000005057,-1.278558,3.138931,-1.0020084640572335,7.91796331660294,-12.10334,13.32734,False,8,"[-0.0214705, 0.0054723, 0.3752207]","[-0.1907095, 0.2106761, 0.8893272]"
15,15,99,0.251700000000028,-1.270862,3.188854,-0.9896235434419741,7.991276764141682,-12.10703,13.40127,False,8,"[-0.022858, 0.0033801, 0.3749094]","[-0.190711, 0.2118237, 0.8890556]"
16,16,99,0.2676999999999907,-1.25496,3.215033,-0.973570338059357,8.028926640897565,-12.0791,13.40225,False,8,"[-0.0229385, 0.0034352, 0.3749653]","[-0.1902706, 0.2118539, 0.8891149]"
17,17,99,0.28510000000005675,-1.289646,3.170085,-1.0070801842524633,7.964778238611467,-12.02936,13.39629,False,8,"[-0.0218414, 0.0033883, 0.3748296]","[-0.1895523, 0.2118555, 0.8895316]"
18,18,99,0.30100000000004457,-1.261274,3.156425,-0.9859180972759282,7.94267676829322,-11.97879,13.39889,False,8,"[-0.0217931, 0.0036892, 0.3748409]","[-0.1887547, 0.2119241, 0.8896408]"
19,19,99,0.31910000000004857,-1.28381,3.154216,-1.0043452877772698,7.9409193941568095,-11.9959,13.35972,False,8,"[-0.0085354, 0.0211627, 0.3763984]","[-0.1890306, 0.2112795, 0.8896323]"
20,20,99,0.3392999999999802,-1.302315,3.120472,-1.0234326110362764,7.892256318316035,-11.96413,13.32305,False,8,"[-0.0091305, 0.0210215, 0.375747]","[-0.1885821, 0.210753, 0.8899483]"
21,21,99,0.35130000000003747,-1.329612,3.192966,-1.0364391244781395,8.001292780776165,-11.92648,13.31043,False,8,"[-0.008582, 0.0211377, 0.3763204]","[-0.1880593, 0.2106448, 0.890366]"
22,22,99,0.36779999999998836,-1.295265,3.211566,-1.0064669128013355,8.026498999846195,-11.93892,13.30136,False,8,"[-0.0083983, 0.0206355, 0.3762894]","[-0.1882667, 0.2105019, 0.8903912]"
23,23,99,0.3845999999999776,-1.348949,3.255967,-1.0442097928586125,8.095757320993494,-11.9812,13.3123,False,8,"[-0.0083479, 0.0209647, 0.3762948]","[-0.1889429, 0.21067, 0.8903427]"
24,24,99,0.40399999999999636,-1.346679,3.198772,-1.0494677837857407,8.011022131592721,-11.96085,13.28533,False,8,"[-0.0082437, 0.0211381, 0.3763105]","[-0.1886532, 0.210273, 0.8905354]"
25,25,99,0.41790000000003147,-1.291905,3.234281,-1.0009458975016818,8.059866159690605,-11.98276,13.31765,False,8,"[-0.0084722, 0.0208433, 0.3763346]","[-0.1889815, 0.2107726, 0.8904054]"
26,26,99,0.43449999999995725,-1.250445,3.197456,-0.9721111745886489,8.002630389028301,-11.99214,13.31667,False,8,"[-0.0082849, 0.0207513, 0.3762982]","[-0.1891266, 0.2107484, 0.8903712]"
27,27,99,0.4514000000000351,-1.218422,3.184905,-0.9478706797408575,7.9819244326618755,-12.03553,13.36229,False,8,"[-0.0084341, 0.0207393, 0.3763452]","[-0.1897688, 0.2114275, 0.8900779]"
28,28,99,0.4677000000000362,-1.242252,3.17429,-0.9683817466372654,7.967822467528784,-12.0048,13.43892,False,8,"[-0.0085543, 0.0205136, 0.3762834]","[-0.189267, 0.2126823, 0.8900647]"
29,29,99,0.48509999999998854,-1.250194,3.211105,-0.97021785313976,8.02279847835873,-11.98616,13.41696,False,8,"[-0.0087337, 0.0209914, 0.3762877]","[-0.1890142, 0.2123776, 0.8902988]"
30,30,99,0.5011000000000649,-1.26044,3.190911,-0.9809734128628825,7.993620724676246,-11.93583,13.38134,False,8,"[-0.0085052, 0.0211068, 0.376161]","[-0.1882725, 0.2118779, 0.8906567]"
31,31,99,0.5190000000000055,-1.273369,3.206378,-0.9894717634125046,8.017360144677195,-11.87628,13.32524,False,8,"[-0.0088597, 0.0214038, 0.3762397]","[-0.1873854, 0.2110463, 0.8910354]"
32,32,99,0.5353999999999814,-1.263154,3.180877,-0.9844028579040273,7.978963665547212,-11.86524,13.29586,False,8,"[-0.0088436, 0.0210243, 0.376191]","[-0.1872575, 0.2106217, 0.8912801]"
33,33,99,0.5521999999999707,-1.315292,3.180173,-1.0264889646872009,7.981414654286501,-11.85835,13.27697,False,8,"[-0.0084869, 0.0212659, 0.3763289]","[-0.1871362, 0.2103009, 0.891235]"
34,34,99,0.5686000000000604,-1.283343,3.167255,-1.0023535511619488,7.960170914272769,-11.93449,13.32393,False,8,"[-0.0082165, 0.0210284, 0.3764207]","[-0.1883003, 0.2109906, 0.8908907]"
35,35,99,0.5860000000000127,-1.312589,3.208531,-1.0207980079599568,8.023171001187695,-11.99359,13.31764,False,8,"[-0.0080058, 0.0209452, 0.376411]","[-0.189196, 0.2108154, 0.8905874]"
36,36,99,0.6019999999999754,-1.264021,3.233206,-0.978617609251548,8.056408773087293,-12.03326,13.34573,False,8,"[-0.0081622, 0.0208747, 0.376402]","[-0.1897975, 0.2112285, 0.8903852]"
37,37,99,0.6189000000000533,-1.322951,3.240854,-1.025140070243141,8.071666079370479,-12.07223,13.32681,False,8,"[-0.0082159, 0.0211211, 0.376469]","[-0.190405, 0.2108898, 0.8902653]"
38,38,99,0.6352000000000544,-1.270167,3.213192,-0.9860481813496447,8.0272226032958,-12.09321,13.32153,False,8,"[-0.0082838, 0.0209894, 0.3764941]","[-0.190737, 0.2107931, 0.8902233]"
39,39,99,0.6527999999999565,-1.269143,3.223925,-0.9838934798909397,8.043026575482054,-12.10866,13.35499,False,8,"[-0.0083676, 0.0210884, 0.3764424]","[-0.1909547, 0.2113051, 0.8900672]"
40,40,99,0.6685999999999694,-1.245292,3.237525,-0.9629956505854657,8.061541518204189,-12.11622,13.37949,False,8,"[-0.008301, 0.0209218, 0.3764688]","[-0.1910554, 0.2116827, 0.889964]"
41,41,99,0.6856000000000222,-1.280187,3.213307,-0.9941053734273118,8.028063792054791,-12.06437,13.42224,False,8,"[-0.0086429, 0.0209151, 0.3764313]","[-0.1902646, 0.2124421, 0.8902058]"
42,42,99,0.7019000000000233,-1.23728,3.207333,-0.960282556608917,8.016355279908499,-12.0697,13.40857,False,8,"[-0.0084328, 0.0208296, 0.3764245]","[-0.1903675, 0.2122358, 0.8902822]"
43,43,99,0.7187000000000126,-1.303317,3.222026,-1.0116570540719203,8.04250713749024,-12.03948,13.40129,False,8,"[-0.0086237, 0.0210985, 0.3763685]","[-0.1899225, 0.2121676, 0.8904974]"
44,44,99,0.735300000000052,-1.296063,3.183322,-1.010609204364588,7.984783649247763,-12.01913,13.37788,False,8,"[-0.0083042, 0.0212601, 0.3763515]","[-0.1896383, 0.2118351, 0.8907155]"
45,45,99,0.7522000000000162,-1.305467,3.221714,-1.0134276073361517,8.042189737397415,-12.01513,13.32162,False,8,"[-0.0086906, 0.0213084, 0.3763143]","[-0.1896229, 0.2109663, 0.8909485]"
46,46,99,0.7685999999999922,-1.323242,3.22198,-1.0277129987671536,8.04377364836841,-12.01432,13.33561,False,8,"[-0.008345, 0.0211294, 0.3763713]","[-0.1896165, 0.2112037, 0.8909805]"
47,47,99,0.7857000000000198,-1.324665,3.225204,-1.0284598135468195,8.04863678880599,-12.01443,13.31033,False,8,"[-0.008339, 0.0212019, 0.3764036]","[-0.1895986, 0.2107667, 0.8908882]"
48,48,99,0.8020000000000209,-1.242391,3.222506,-0.962519677151499,8.039136281719824,-12.02408,13.31968,False,8,"[-0.0081836, 0.021295, 0.3764657]","[-0.1897579, 0.2109228, 0.8908992]"
49,49,99,0.8186000000000604,-1.335917,3.209208,-1.0395056006456982,8.02573465110934,-11.99996,13.30865,False,8,"[-0.0084119, 0.0211327, 0.3764169]","[-0.1893705, 0.2107469, 0.8909214]"
50,50,99,0.8352999999999611,-1.36864,3.204958,-1.0663916390435237,8.021641238280106,-12.04127,13.31138,False,8,"[-0.0081278, 0.021088, 0.3763216]","[-0.1900187, 0.210766, 0.8908125]"
51,51,99,0.8523999999999887,-1.328442,3.226262,-1.0313712238537858,8.050454394295539,-12.01048,13.30719,True,8,"[-0.0085636, 0.0211894, 0.3764038]","[-0.189531, 0.2107112, 0.890872]"
52,52,99,0.8686999999999898,-1.239398,3.247246,-0.9570433917672841,8.075522705219877,-12.03132,13.31824,True,8,"[-0.0085167, 0.0209362, 0.3764376]","[-0.1898578, 0.2108795, 0.8908163]"
53,53,99,0.8854999999999791,-1.326491,3.290946,-1.021785179160294,8.145982019218486,-11.99235,13.32469,True,8,"[-0.0085778, 0.0211876, 0.3764088]","[-0.1892421, 0.2110048, 0.8908987]"
54,54,99,0.9018999999999551,-1.291052,3.215839,-1.0025437707798552,8.032535971408096,-11.99119,13.27991,True,8,"[-0.0086956, 0.0211915, 0.3764464]","[-0.1892628, 0.2103138, 0.8910854]"
55,55,99,0.9185999999999694,-1.278345,3.12903,-1.0030636350682363,7.903306900436636,-11.9846,13.3011,True,8,"[-0.0087026, 0.0212072, 0.3763484]","[-0.1891623, 0.210669, 0.8911165]"
56,56,99,0.9352999999999838,-1.3266,3.107433,-1.044610532881757,7.874600082102676,-11.95631,13.28325,True,8,"[-0.0081619, 0.0211892, 0.3763441]","[-0.1887447, 0.2104229, 0.8913155]"
57,57,99,0.9529999999999745,-1.304135,3.132569,-1.0233998437028524,7.9102679352737475,-11.92824,13.25313,False,8,"[-0.0087735, 0.0210943, 0.3762148]","[-0.1883791, 0.2100293, 0.8917442]"
58,58,99,0.9692999999999756,-1.293122,3.169959,-1.0098958285939896,7.964824718604081,-11.89466,13.29528,False,8,"[-0.0089875, 0.021064, 0.376174]","[-0.1878458, 0.210736, 0.8918039]"
59,59,99,0.9862000000000535,-1.274132,3.217048,-0.9887643552420491,8.03319063878566,-11.887,13.30941,False,8,"[-0.0087245, 0.021207, 0.3762203]","[-0.1877748, 0.2110283, 0.8920583]"
60,60,99,1.0027999999999793,-1.248221,3.236233,-0.9655151376126759,8.059827015494038,-11.8443,13.24907,False,8,"[-0.0081436, 0.021356, 0.3764102]","[-0.187162, 0.2101279, 0.8924463]"
61,61,99,1.0195999999999685,-1.275675,3.249135,-0.9860316626836366,8.08074602734899,-11.82897,13.197,False,8,"[-0.0087138, 0.0216384, 0.3763131]","[-0.1869396, 0.2093021, 0.8925745]"
62,62,99,1.036100000000033,-1.270547,3.255406,-0.9811239026015396,8.089676467565669,-11.85716,13.17865,False,8,"[-0.0084782, 0.0211368, 0.3761936]","[-0.1874047, 0.2090081, 0.8926066]"
63,63,99,1.053700000000049,-1.273692,3.245858,-0.9848403162021498,8.075766999837084,-11.89633,13.22433,False,8,"[-0.0083972, 0.020571, 0.376301]","[-0.1880039, 0.2097163, 0.8924256]"
64,64,99,1.07000000000005,-1.245624,3.22339,-0.9650144363759657,8.040660130250124,-11.89366,13.32357,False,8,"[-0.0087122, 0.0204239, 0.376213]","[-0.1879163, 0.2112986, 0.8922161]"
65,65,99,1.0869000000000142,-1.25152,3.201422,-0.9724857289086145,8.008567531989787,-11.85602,13.36786,True,8,"[-0.0085685, 0.0205988, 0.3763844]","[-0.1872226, 0.2119345, 0.891827]"
66,66,99,1.103399999999965,-1.285489,3.257134,-0.9929460749057079,8.093232716603735,-11.86718,13.38664,True,8,"[-0.0084969, 0.020847, 0.3764168]","[-0.1873925, 0.2122305, 0.8917727]"
67,67,99,1.1199000000000296,-1.275132,3.239033,-0.9868459120189176,8.065770258429824,-11.89562,13.38289,True,8,"[-0.0083724, 0.0211583, 0.3764338]","[-0.1877924, 0.2120985, 0.8914769]"
68,68,99,1.136600000000044,-1.265509,3.21123,-0.9825391034891294,8.024009104606344,-11.88315,13.34718,True,8,"[-0.0081989, 0.0212765, 0.3762878]","[-0.1876378, 0.2115655, 0.8917049]"
69,69,99,1.1533000000000584,-1.268819,3.205046,-0.9859716251217535,8.01508555868269,-11.88095,13.3101,False,8,"[-0.0083823, 0.0213689, 0.3764193]","[-0.1876146, 0.21097, 0.8917641]"
70,70,99,1.1698999999999842,-1.227559,3.192651,-0.9542710932149191,7.993991627276062,-11.90606,13.30299,False,8,"[-0.0083509, 0.0214162, 0.3765239]","[-0.1880268, 0.2108578, 0.8917838]"
71,71,99,1.1870000000000118,-1.29716,3.216826,-1.007341675545103,8.034404704049985,-11.90761,13.26658,False,8,"[-0.0083692, 0.0213474, 0.3764203]","[-0.1880996, 0.2103127, 0.8920092]"
72,72,99,1.2031000000000631,-1.261243,3.242805,-0.9751905072850039,8.070418243409513,-11.9105,13.2462,False,8,"[-0.0081879, 0.0212073, 0.3765627]","[-0.1881601, 0.2099931, 0.8920738]"
73,73,99,1.2197999999999638,-1.27495,3.233126,-0.9874311916432991,8.057022468068112,-11.92739,13.24633,False,8,"[-0.0082239, 0.0210555, 0.3764383]","[-0.1884321, 0.2099921, 0.8920609]"
74,74,99,1.2405999999999722,-1.237325,3.224289,-0.9582179304063926,8.041433770399994,-11.9697,13.25572,False,8,"[-0.0084399, 0.0214043, 0.3761144]","[-0.1890837, 0.2101057, 0.8918877]"
75,75,99,1.254199999999969,-1.260175,3.205957,-0.9788957234448015,8.015853837662915,-11.95589,13.19936,False,8,"[-0.0083796, 0.0213048, 0.3764623]","[-0.1889043, 0.2092299, 0.8921014]"
76,76,99,1.2702000000000453,-1.270603,3.179939,-0.9905194929767867,7.978075418659062,-11.93243,13.23775,False,8,"[-0.0083188, 0.0211277, 0.3765727]","[-0.1885075, 0.2098438, 0.8920298]"
77,77,99,1.2870000000000346,-1.273431,3.213823,-0.9885992591971211,8.02837437766598,-11.95102,13.25263,False,8,"[-0.0083392, 0.0210835, 0.3765102]","[-0.1887987, 0.2100759, 0.8919768]"
78,78,99,1.3035999999999603,-1.300922,3.195036,-1.013071906153379,8.002432410874043,-11.98991,13.23051,False,8,"[-0.0080642, 0.0209919, 0.3763345]","[-0.1894188, 0.2096984, 0.8919175]"
79,79,99,1.320600000000013,-1.267607,3.172688,-0.9890045264345877,7.9671515699813735,-11.95414,13.24329,False,8,"[-0.0085233, 0.0211556, 0.3764126]","[-0.1888807, 0.2099572, 0.8921245]"
80,80,99,1.342200000000048,-1.236927,3.196864,-0.9612953290958879,8.00084949679927,-11.95481,13.251,False,8,"[-0.0082838, 0.0213179, 0.3762555]","[-0.1888837, 0.2100749, 0.8920866]"
81,81,99,1.3536000000000286,-1.258537,3.202009,-0.9780654238118164,8.00990560544433,-11.97083,13.22097,False,8,"[-0.0083785, 0.0212659, 0.3764626]","[-0.1891589, 0.2095979, 0.8921564]"
82,82,99,1.370300000000043,-1.309972,3.285178,-1.0091932436820912,8.136345568904485,-11.97578,13.21325,False,8,"[-0.0081335, 0.0212137, 0.3765708]","[-0.1892497, 0.2094824, 0.8922047]"
83,83,99,1.387299999999982,-1.283676,3.231197,-0.9946992788353535,8.054754206234133,-11.98888,13.19421,False,8,"[-0.0082819, 0.0210882, 0.3764879]","[-0.1894585, 0.2091648, 0.8921838]"
84,84,99,1.403599999999983,-1.239925,3.206133,-0.9625618733159652,8.014757810143923,-12.02074,13.20343,False,8,"[-0.0083386, 0.0208871, 0.3759555]","[-0.1899443, 0.20928, 0.8920296]"
85,85,99,1.4206000000000358,-1.287261,3.234931,-0.9971244661767318,8.060516369663851,-12.0305,13.20022,False,8,"[-0.0083688, 0.0211394, 0.3764755]","[-0.1901127, 0.2092379, 0.8920745]"
86,86,99,1.4371999999999616,-1.240986,3.255387,-0.9573138954254542,8.087668430293844,-12.06352,13.19396,False,8,"[-0.008537, 0.0209849, 0.3759269]","[-0.1906157, 0.2090972, 0.8919134]"
87,87,99,1.4545000000000528,-1.276358,3.258099,-0.9854711879676153,8.094048235464482,-12.08954,13.19965,False,8,"[-0.0083307, 0.0208688, 0.376486]","[-0.1910602, 0.2092134, 0.8920104]"
88,88,99,1.4706999999999653,-1.240748,3.215821,-0.9620244684775191,8.029140086684441,-12.08217,13.19957,False,8,"[-0.0081303, 0.0210315, 0.3765458]","[-0.1909397, 0.2092116, 0.8920085]"
89,89,99,1.4874999999999545,-1.287925,3.226746,-0.9986734745264043,8.048456409576598,-12.09329,13.20452,False,8,"[-0.0082717, 0.0210637, 0.3765149]","[-0.191076, 0.2092439, 0.8917996]"
90,90,99,1.504000000000019,-1.235162,3.187065,-0.9610876749143574,7.986239973930013,-12.08788,13.20211,False,8,"[-0.0086014, 0.0215907, 0.3761438]","[-0.1909868, 0.209203, 0.891794]"
91,91,99,1.5207000000000335,-1.286164,3.216779,-0.9984898579423288,8.033598706869702,-12.05231,13.19804,False,8,"[-0.0084383, 0.0212594, 0.3765739]","[-0.1903958, 0.2091231, 0.8917382]"
92,92,99,1.5374000000000478,-1.231095,3.177714,-0.9589701758362287,7.972138794854477,-12.08852,13.19972,False,8,"[-0.0081444, 0.021078, 0.3762845]","[-0.1909302, 0.2090903, 0.891481]"
93,93,99,1.5539999999999736,-1.283743,3.198111,-0.9988526572180014,8.005829275580282,-12.05944,13.16099,False,8,"[-0.0084607, 0.021281, 0.3765202]","[-0.1904766, 0.2084762, 0.8915727]"
94,94,99,1.570600000000013,-1.314839,3.146985,-1.030236103865838,7.932304051754441,-12.0548,13.15696,False,8,"[-0.0081614, 0.021429, 0.3767511]","[-0.1903865, 0.2083942, 0.8915051]"
95,95,99,1.5872000000000526,-1.282867,3.179088,-1.0005039900548405,7.977638331666668,-12.04884,13.13625,False,8,"[-0.0083899, 0.021436, 0.3765601]","[-0.1903145, 0.2080815, 0.8916212]"
96,96,99,1.6040000000000418,-1.248007,3.242108,-0.9646148317669235,8.068500959155239,-12.03089,13.11131,False,8,"[-0.0081499, 0.0211422, 0.3762907]","[-0.1900312, 0.2076817, 0.891662]"
97,97,99,1.6205999999999676,-1.27064,3.232733,-0.9840080376914464,8.056152602272327,-12.02175,13.13334,False,8,"[-0.0084666, 0.0212309, 0.3765873]","[-0.1898711, 0.2080309, 0.8916087]"
98,98,99,1.637299999999982,-1.245399,3.225035,-0.964629373349878,8.043077777733862,-12.0476,13.13162,False,8,"[-0.0081142, 0.0209552, 0.3763352]","[-0.1902533, 0.2079609, 0.8914297]"
99,99,99,1.6540999999999713,-1.291533,3.223861,-1.0019372936840512,8.044431567924935,-12.0368,13.14987,False,8,"[-0.008455, 0.0211653, 0.3765897]","[-0.190025, 0.2082025, 0.8911823]"
100,100,99,1.6706000000000358,-1.245115,3.163556,-0.9720179472027841,7.952140189175466,-12.05699,13.16279,False,8,"[-0.0080974, 0.0209194, 0.3767996]","[-0.1903042, 0.2083606, 0.8909522]"
101,101,99,1.6875,-1.279,3.204557,-0.9942333445682475,8.01504430209719,-12.07882,13.14422,False,8,"[-0.0084405, 0.0210456, 0.3766503]","[-0.1906208, 0.2080143, 0.8907734]"
102,102,99,1.703899999999976,-1.343546,3.284251,-1.0363530657215065,8.13722339176103,-12.08824,13.17742,False,8,"[-0.0086289, 0.0206699, 0.3759499]","[-0.1907178, 0.2084972, 0.8905112]"
103,103,99,1.7205000000000155,-1.317544,3.233046,-1.0217519767940142,8.059757023943039,-12.11048,13.17218,False,8,"[-0.0084332, 0.0209165, 0.3765845]","[-0.1911044, 0.2084385, 0.8906274]"
104,104,99,1.7373000000000047,-1.300942,3.161367,-1.017259659105615,7.952642159403865,-12.09997,13.18071,False,8,"[-0.0081992, 0.0213196, 0.3763658]","[-0.1909095, 0.2085522, 0.890515]"
105,105,99,1.754199999999969,-1.2858,3.160986,-1.005109484771403,7.951064533316485,-12.09071,13.17119,False,8,"[-0.0083521, 0.0212683, 0.3765507]","[-0.1907846, 0.208424, 0.8906348]"
106,106,99,1.7706000000000586,-1.399751,3.134196,-1.100220100108483,7.919078209493458,-12.10434,13.13611,False,8,"[-0.0081823, 0.0212077, 0.3763761]","[-0.1910004, 0.2078426, 0.8906077]"
107,107,99,1.7872999999999593,-1.325657,3.093297,-1.0456023879861953,7.853631818241324,-12.06554,13.12809,False,8,"[-0.0084908, 0.0212132, 0.3766124]","[-0.1903901, 0.2077336, 0.8907035]"
108,108,99,1.8038999999999987,-1.373588,3.093469,-1.084191079612705,7.857096507752614,-12.10569,13.18427,False,8,"[-0.0081892, 0.0208248, 0.3767789]","[-0.1909537, 0.2085574, 0.8902884]"
109,109,99,1.820600000000013,-1.359349,3.176292,-1.0624591945364394,7.978626068749248,-12.04024,13.14508,False,8,"[-0.0084077, 0.0210841, 0.3765787]","[-0.1899949, 0.2080298, 0.8907791]"
110,110,99,1.8374000000000024,-1.386034,3.113332,-1.0917556863735087,7.887304626798295,-12.04805,13.10578,False,8,"[-0.0088192, 0.021578, 0.3760296]","[-0.1901201, 0.2073837, 0.8907711]"
111,111,99,1.85450000000003,-1.361789,3.201029,-1.061359741699833,8.015371947589415,-11.9983,13.04347,False,8,"[-0.0086605, 0.0212704, 0.3765521]","[-0.1893615, 0.206417, 0.8910055]"
112,112,99,1.8707000000000562,-1.246274,3.334728,-0.951743078734847,8.205356496864018,-12.01959,13.04828,False,8,"[-0.0085529, 0.0208015, 0.3766181]","[-0.1896725, 0.2064577, 0.8908413]"
113,113,99,1.8879000000000588,-1.321021,3.191647,-1.0296822165737831,7.998766761485049,-12.02898,13.05706,False,8,"[-0.0084507, 0.0207927, 0.3765048]","[-0.1897899, 0.2065632, 0.8906761]"
114,114,99,1.9039999999999964,-1.339774,3.140654,-1.051106490370116,7.924611515023363,-12.06007,13.15922,False,8,"[-0.0091905, 0.0205949, 0.3761169]","[-0.1901948, 0.2081275, 0.890206]"
115,115,99,1.921100000000024,-1.342337,3.198887,-1.0459559107750063,8.010901381170877,-12.00213,13.23414,False,8,"[-0.008711, 0.0203425, 0.3764281]","[-0.1892474, 0.2093486, 0.8901762]"
116,116,99,1.9373000000000502,-1.324503,3.146881,-1.038033660637963,7.9327975269287165,-12.03694,13.28904,False,8,"[-0.0090258, 0.0203429, 0.3764159]","[-0.1897384, 0.2101667, 0.889828]"
117,117,99,1.9541000000000395,-1.318447,3.234498,-1.0222994680080224,8.061964803559372,-12.01765,13.26578,False,8,"[-0.0089292, 0.0208817, 0.3762907]","[-0.1894555, 0.2098188, 0.8899697]"
118,118,99,1.9708000000000538,-1.278361,3.247336,-0.9884182232904227,8.078265469148631,-11.97585,13.26098,False,8,"[-0.0091039, 0.0204654, 0.3762616]","[-0.1888187, 0.2097865, 0.8901666]"
119,119,99,1.9874999999999545,-1.277453,3.170949,-0.9971512692975752,7.9652393061710285,-11.96903,13.18034,False,8,"[-0.0089448, 0.0210436, 0.3762718]","[-0.1887789, 0.2085429, 0.8905013]"
120,120,99,2.004099999999994,-1.242204,3.132182,-0.9735603287771981,7.905547598680757,-11.92002,13.2236,False,8,"[-0.0081886, 0.0219321, 0.3764011]","[-0.1879963, 0.2092669, 0.890564]"
121,121,99,2.0207000000000335,-1.242384,3.158022,-0.9705037078956068,7.943773284847701,-11.95235,13.22756,False,8,"[-0.0086785, 0.0209857, 0.3763413]","[-0.1884686, 0.2092735, 0.8903155]"
122,122,99,2.0372999999999593,-1.217056,3.185632,-0.9466802452007611,7.982908068665816,-11.88531,13.24317,False,8,"[-0.0088004, 0.0206466, 0.3762839]","[-0.1874186, 0.209572, 0.8904966]"
123,123,99,2.0587000000000444,-1.234607,3.216879,-0.9569466023921466,8.0302934035794,-11.87503,13.25286,False,8,"[-0.0088191, 0.0210347, 0.376364]","[-0.1872353, 0.2097126, 0.8904184]"
124,124,99,2.0711000000000013,-1.231561,3.256107,-0.9496325376695101,8.088101937963799,-11.84708,13.23722,False,8,"[-0.0087032, 0.020695, 0.3764184]","[-0.1868074, 0.2094848, 0.8905404]"
125,125,99,2.087600000000066,-1.229292,3.19901,-0.954879191774823,8.003511743395247,-11.82895,13.15249,False,8,"[-0.0086644, 0.0212749, 0.3764629]","[-0.1865631, 0.2081511, 0.8907784]"
126,126,99,2.1042999999999665,-1.197675,3.168212,-0.933226575456617,7.9558483010013,-11.81654,13.18342,False,8,"[-0.0083912, 0.021335, 0.3760301]","[-0.1863309, 0.2086236, 0.8906309]"
127,127,99,2.1212000000000444,-1.250363,3.171896,-0.9752120452628532,7.964825346296431,-11.8345,13.1772,False,8,"[-0.0083964, 0.0208596, 0.3765273]","[-0.1866221, 0.2085216, 0.8906302]"
128,128,99,2.1376999999999953,-1.26429,3.226788,-0.9796294979707052,8.046935494600076,-11.87321,13.21695,False,8,"[-0.0081643, 0.0206033, 0.3765122]","[-0.187193, 0.2091095, 0.8903579]"
129,129,99,2.1543000000000347,-1.252891,3.205736,-0.9730556032497267,8.015039142230638,-11.9333,13.25496,False,8,"[-0.0081668, 0.020777, 0.3765746]","[-0.188068, 0.209621, 0.8898833]"
