,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
41,41,99,0.6820999999999913,-1.840148,2.5545,-1.9238682146501058,1.674130670065765,-2.768106,0.005240815,False,4,"[-0.0682123, 0.0407202, 1.346092]","[-0.0528504, 0.0001, 1.093076]"
42,42,99,0.7019999999999982,-10.56496,10.70724,-10.983325901974853,9.702801191870085,-2.567133,-0.04339637,False,4,"[-0.0689169, 0.0415644, 1.306234]","[-0.0490425, -0.0008285, 1.093846]"
43,43,99,0.71550000000002,-10.55838,10.68019,-10.9750579708756,9.676442584654794,-2.349159,-0.2718657,False,4,"[-0.0658462, 0.042878, 1.306827]","[-0.0448952, -0.0051928, 1.094376]"
44,44,99,0.7320000000000277,-11.15626,11.49568,-11.613508380531563,10.476085209057155,-2.125693,-0.2938618,False,4,"[-0.0418969, 0.0584805, 1.308785]","[-0.0406341, -0.0056148, 1.094747]"
45,45,99,0.7487000000000421,-11.22322,11.53356,-11.681340948735363,10.51371918795115,-1.869637,-0.3524438,False,4,"[-0.0420569, 0.0584022, 1.309055]","[-0.0357649, -0.0067397, 1.095641]"
46,46,99,0.765700000000038,-10.57112,11.54779,-11.047057420508834,10.519386811832904,-1.720823,-0.3308603,False,4,"[-0.2799083, 0.2837666, 1.500752]","[-0.0329255, -0.0063287, 1.095944]"
47,47,99,0.7823999999999955,-10.55774,11.57468,-11.035869788042934,10.545340369275953,-1.579243,-0.274435,False,4,"[-0.2797696, 0.2830728, 1.500965]","[-0.0302278, -0.0052516, 1.096401]"
48,48,99,0.7992000000000417,-10.11394,11.55582,-10.6022346602383,10.521469499544871,-1.420456,-0.2413728,False,4,"[-0.4815607, 0.4966062, 2.441841]","[-0.0271943, -0.0046201, 1.09669]"
49,49,99,0.8176000000000272,-10.14274,11.53383,-10.628780644639676,10.500468639669144,-1.202411,-0.1716967,False,4,"[-0.4843786, 0.4981361, 2.441099]","[-0.0230315, -0.0032883, 1.097309]"
50,50,99,0.8341000000000349,-11.84459,11.2614,-12.267972887794262,10.257114561207526,-1.024284,-0.1022767,False,4,"[-0.4577926, 0.5012058, 2.45303]","[-0.0196218, -0.0019591, 1.097473]"
51,51,99,0.8498000000000161,-11.83101,11.34307,-12.260352815482948,10.336278799315393,-0.8748017,-0.1501122,False,4,"[-0.4572044, 0.5024099, 2.453054]","[-0.0167657, -0.0028767, 1.097996]"
52,52,99,0.8667000000000371,-11.39385,11.03681,-11.813447039701837,10.033311189016029,-0.6931624,-0.1549252,False,4,"[-0.5136127, 0.5887318, 2.879349]","[-0.0132846, -0.002969, 1.098029]"
53,53,99,0.8832000000000448,-11.39155,11.04356,-11.81167003538368,10.039839360923137,-0.5369483,-0.1478179,False,4,"[-0.5151169, 0.5875929, 2.879408]","[-0.0102949, -0.002834, 1.098494]"
54,54,99,0.9002000000000407,-11.26776,10.87948,-11.679807325604482,9.878904221594645,-0.3524122,-0.09695736,False,4,"[-0.6035228, 0.5730075, 2.87771]","[-0.0067613, -0.0018602, 1.099247]"
55,55,99,0.9166000000000167,-11.26448,10.89347,-11.677572884850608,9.892453058763145,-0.2295051,-0.0986891,False,4,"[-0.602694, 0.5771613, 2.877153]","[-0.0044051, -0.0018942, 1.099727]"
56,56,99,0.9335000000000377,-11.18737,11.91235,-11.672432724947244,10.881226681356761,-0.1045523,-0.1425806,False,4,"[-0.5797888, 0.5611557, 2.877026]","[-0.0020073, -0.0027374, 1.100007]"
57,57,99,0.9499000000000137,-11.23922,11.96265,-11.726398506961452,10.930736452840009,-0.04837552,-0.04744097,False,4,"[-0.5796371, 0.5614771, 2.876869]","[-0.0009293, -0.0009113, 1.100619]"
58,58,99,0.9671000000000163,-11.14947,11.86264,-11.632097235490642,10.83246449781464,0.09569468,-0.04301796,False,4,"[-0.573033, 0.552795, 2.876172]","[0.00184, -0.0008272, 1.101687]"
59,59,99,0.9832000000000107,-11.14866,11.84949,-11.630404984812055,10.819680484120445,0.1863667,0.06242271,False,4,"[-0.5728207, 0.5534836, 2.875966]","[0.0035855, 0.001201, 1.102312]"
60,60,99,1.0002000000000066,0.4237265,1.083813,0.3825560352492622,0.21719554050504009,0.219427,0.1063453,False,4,"[-0.6329699, 0.6751576, 3.200433]","[0.0042251, 0.0020477, 1.103243]"
61,61,99,1.0165000000000077,0.4366653,1.05601,0.3970702810317344,0.19002594543219908,0.247233,0.1582745,False,4,"[-0.6357423, 0.6778399, 3.199239]","[0.0047633, 0.0030494, 1.10388]"
62,62,99,1.0337000000000103,0.9067881,1.133124,0.8497567986234537,0.25905482516699996,0.2585604,0.2090368,False,4,"[-0.6308979, 0.6723935, 3.20108]","[0.0049869, 0.0040317, 1.105062]"
63,63,99,1.0497000000000298,0.8681771,1.204298,0.8072544805371653,0.32867598717223645,0.2685439,0.2729495,False,4,"[-0.6308775, 0.6716547, 3.201215]","[0.0051831, 0.0052681, 1.105844]"
64,64,99,1.0674999999999955,0.9507188,1.274408,0.8828494231766686,0.3957484076048614,0.281909,0.3276431,False,4,"[0.0087518, 0.0223876, 1.183379]","[0.0054476, 0.0063313, 1.107166]"
65,65,99,1.0831000000000017,0.9412026,1.063084,0.8880930973087673,0.1905877112438097,0.1885751,0.4829775,False,4,"[0.0090178, 0.0218103, 1.183225]","[0.0036473, 0.0093417, 1.108183]"
66,66,99,1.1000999999999976,0.896028,1.052679,0.844799672899892,0.1810452830334761,0.1942589,0.5711817,False,4,"[0.0209682, 0.0262031, 1.324774]","[0.0037623, 0.0110627, 1.10967]"
67,67,99,1.116700000000037,0.8509054,1.15497,0.7938167280583452,0.28097487244990815,0.1408719,0.6675298,False,4,"[0.0200778, 0.027853, 1.324941]","[0.0027308, 0.0129406, 1.11067]"
68,68,99,1.1333999999999946,0.9997471,1.423117,0.9203980495428987,0.5395908679201855,0.1485465,0.6079227,False,4,"[0.0215134, 0.0288401, 1.296402]","[0.0028818, 0.0117942, 1.111544]"
69,69,99,1.1496999999999957,1.020994,1.43179,0.9405006141903764,0.5477500822196706,0.1666758,0.7416394,False,4,"[0.0212981, 0.0240567, 1.296407]","[0.0032365, 0.0144018, 1.112553]"
70,70,99,1.1677000000000248,0.7926506,2.02335,0.6774242317009764,1.1252460125923542,0.1374803,1.0936,False,4,"[0.0225226, 0.026461, 1.440074]","[0.0026723, 0.0212597, 1.113702]"
71,71,99,1.1831000000000245,0.8068101,1.888881,0.7004536811053221,0.9944460129863646,0.03162609,1.297953,False,4,"[0.0213862, 0.0290301, 1.439932]","[0.0006154, 0.025259, 1.114821]"
72,72,99,1.2000000000000455,0.6626214,2.12987,0.5434367676098423,1.2303455129935665,0.05042412,1.43632,False,4,"[0.0238242, 0.0339167, 1.36523]","[0.0009825, 0.0279928, 1.116418]"
73,73,99,1.2164999999999964,0.6321601,2.207743,0.5084136002672612,1.3063721474039505,-0.05125735,1.75611,False,4,"[0.0243264, 0.0341177, 1.364998]","[-0.0010001, 0.034275, 1.117925]"
74,74,99,1.2346000000000004,0.8648518,2.318384,0.7274974841323536,1.410938476250145,-0.02637206,1.643088,False,4,"[0.0199305, 0.0508932, 1.440558]","[-0.0005154, 0.0321204, 1.119758]"
75,75,99,1.249900000000025,0.9102442,2.493205,0.7597106777727116,1.5801915526166965,-0.07236516,1.709755,False,4,"[0.0202846, 0.0475038, 1.440419]","[-0.0014162, 0.0334703, 1.121294]"
76,76,99,1.266999999999996,0.646221,2.519302,0.500712936459957,1.6088440838983407,0.006778846,1.84439,False,4,"[0.0160698, 0.0516749, 1.38947]","[0.0001329, 0.036177, 1.123445]"
77,77,99,1.2834000000000287,0.6917684,2.553504,0.5427351104362206,1.6414982077372802,-0.02652399,1.704814,False,4,"[0.0153316, 0.053568, 1.389519]","[-0.0005209, 0.0334895, 1.125189]"
78,78,99,1.3004999999999995,0.6333461,2.401529,0.4962593797584228,1.4946006459293826,-0.07062364,1.875241,False,4,"[0.0178539, 0.0478828, 1.182715]","[-0.0013897, 0.0369128, 1.127426]"
79,79,99,1.3168000000000006,0.6913038,2.413613,0.5518904902175255,1.5056141818610795,-0.08030403,1.772497,False,4,"[0.01879, 0.0514948, 1.182643]","[-0.0015826, 0.0349433, 1.129178]"
80,80,99,1.333500000000015,0.6673761,2.497674,0.5228072025054756,1.5875701157628082,-0.1012525,1.739278,False,4,"[0.0155881, 0.0608069, 1.382022]","[-0.0019991, 0.03435, 1.131219]"
81,81,99,1.3554000000000315,0.6188936,2.536664,0.4728987543118731,1.6260512609481261,-0.1952364,1.850125,False,4,"[0.01667, 0.0615712, 1.380626]","[-0.0038607, 0.0365974, 1.132976]"
82,82,99,1.3670000000000186,0.6387805,2.439757,0.4989278752335047,1.5316672839854295,-0.220812,1.758391,False,4,"[0.0153363, 0.0581842, 1.387348]","[-0.0043752, 0.0348519, 1.135266]"
83,83,99,1.3833999999999946,0.6042944,2.594981,0.4546712248080175,1.6828828597972048,-0.3112634,1.980724,False,4,"[0.0167389, 0.0584738, 1.387264]","[-0.0061774, 0.0393249, 1.137087]"
84,84,99,1.4002000000000407,0.4860519,2.668074,0.3344619242061824,1.7553640313542984,-0.3838915,2.03384,False,4,"[0.0169546, 0.0634904, 1.455526]","[-0.0076332, 0.0404565, 1.13923]"
85,85,99,1.4165000000000418,0.5050341,2.733038,0.3484920960763517,1.8182325330027873,-0.4356384,2.136934,False,4,"[0.0157211, 0.0644758, 1.455366]","[-0.0086769, 0.0425816, 1.141174]"
86,86,99,1.4338000000000193,0.4736133,2.693758,0.32058049878583783,1.7804689784250094,-0.4090482,2.00875,False,4,"[0.0147619, 0.0564134, 1.324024]","[-0.0081627, 0.040101, 1.143335]"
87,87,99,1.4500000000000455,0.5021296,2.673691,0.34973866465405445,1.7606193010498288,-0.4254352,1.991175,False,4,"[0.0139642, 0.0600043, 1.323955]","[-0.0085056, 0.0398245, 1.145482]"
88,88,99,1.4669000000000096,0.5080194,2.56446,0.3629785675908393,1.6544388674244357,-0.3523602,1.901358,False,4,"[0.0110411, 0.0606501, 1.301494]","[-0.0070569, 0.0380929, 1.147476]"
89,89,99,1.4856000000000336,0.4530677,2.614877,0.30598314475211263,1.704101083317025,-0.3400424,1.961421,False,4,"[0.0114706, 0.0621195, 1.301293]","[-0.0068222, 0.0393667, 1.149504]"
90,90,99,1.500500000000045,0.6789498,2.624732,0.5253554483684374,1.7108492572951302,-0.3535449,1.928193,False,4,"[0.0108802, 0.0619275, 1.316216]","[-0.0071048, 0.0387627, 1.151388]"
91,91,99,1.5166000000000395,0.6583793,2.610116,0.5063199937456132,1.6969085654641245,-0.3632107,1.930596,False,4,"[0.0115356, 0.0614666, 1.316241]","[-0.0073122, 0.0388811, 1.153466]"
92,92,99,1.5336000000000354,0.4474135,2.409978,0.314547809420681,1.50513331964846,-0.3220656,1.927192,False,4,"[0.0123161, 0.0622111, 1.389007]","[-0.0064955, 0.0388826, 1.15555]"
93,93,99,1.5498000000000047,0.4954755,2.447484,0.3587927240116802,1.5409654940629993,-0.341079,1.942823,False,4,"[0.0109845, 0.0634399, 1.389096]","[-0.0068906, 0.0392642, 1.157495]"
94,94,99,1.5673000000000457,-0.008346047,2.946945,-0.166322618376815,2.0324418580155204,-0.3314689,1.890761,False,4,"[0.0156414, 0.0605071, 1.319897]","[-0.0067074, 0.0382739, 1.159394]"
95,95,99,1.58340000000004,-0.02201187,2.881448,-0.17513709017732726,1.9689891129402484,-0.3577677,1.904816,False,4,"[0.0151698, 0.060179, 1.320101]","[-0.0072528, 0.0386289, 1.161508]"
96,96,99,1.6000000000000227,0.04227075,2.92549,-0.11553932443495601,2.0109674844008616,-0.3272361,1.925589,False,4,"[0.0115123, 0.0620458, 1.474233]","[-0.0066454, 0.0391184, 1.163527]"
97,97,99,1.6166000000000054,0.03044332,2.936134,-0.12779238597640574,2.0214549622061093,-0.3866395,1.840006,False,4,"[0.0127505, 0.0630197, 1.474399]","[-0.0078645, 0.0374391, 1.165412]"
98,98,99,1.6340000000000146,0.04319544,2.884331,-0.11181163349400883,1.970974150036779,-0.3797287,1.80206,False,4,"[-0.0001591, 0.0562427, 1.092529]","[-0.0077348, 0.0367184, 1.167062]"
99,99,99,1.650100000000009,0.001587264,2.832788,-0.1488052925757829,1.9214257484564832,-0.3845135,1.788326,False,4,"[-0.0004198, 0.0549994, 1.092706]","[-0.0078434, 0.0364902, 1.168721]"
100,100,99,1.6668999999999983,0.2382233,1.4519,0.1765621482533636,0.5770744745759511,-0.4400598,1.71985,False,4,"[0.0008062, 0.0558452, 1.092778]","[-0.0089894, 0.0351424, 1.170396]"
101,101,99,1.683400000000006,0.1867614,1.519393,0.121793596114586,0.6432806380108396,-0.4780233,1.755423,False,4,"[0.0005806, 0.0560464, 1.092733]","[-0.0097784, 0.0359191, 1.172008]"
102,102,99,1.7008000000000152,0.1210959,2.676279,-0.021633380279174344,1.7678986074120204,-0.5371204,1.765878,True,4,"[0.000824, 0.0550666, 1.092945]","[-0.0110011, 0.0361785, 1.173477]"
103,103,99,1.7168000000000347,0.06645004,2.613699,-0.0705700099020989,1.707791939622067,-0.590124,1.783324,True,4,"[3.03e-05, 0.0540833, 1.092993]","[-0.0121038, 0.0365876, 1.175129]"
104,104,99,1.73660000000001,0.04482398,2.649517,-0.09409767082665677,1.7428559352202506,-0.6469479,1.72982,False,4,"[0.0030451, 0.0185631, 0.7323916]","[-0.0132816, 0.035522, 1.176215]"
105,105,99,1.7501000000000317,0.0601948,2.697354,-0.08240930732755178,1.7891324685469767,-0.6688443,1.845493,False,4,"[0.0023894, 0.0194437, 0.7330412]","[-0.0137465, 0.0379411, 1.177525]"
106,106,99,1.7676000000000158,-0.314111,2.916016,-0.4620675634561663,2.006221483090436,-0.7567259,1.834574,False,4,"[0.0022208, 0.0491153, 1.050733]","[-0.015564, 0.0377435, 1.178367]"
107,107,99,1.783200000000022,-0.3624626,2.934268,-0.5104241662163009,2.0245561396685376,-0.7543376,1.815977,False,4,"[0.0012192, 0.0479889, 1.051252]","[-0.0155384, 0.0374172, 1.180152]"
108,108,99,1.8004999999999995,-0.4966421,2.81454,-0.6329156104255702,1.9099306924479937,-0.8009774,1.869277,False,4,"[0.0009319, 0.0551209, 1.191139]","[-0.0165162, 0.0385557, 1.181362]"
109,109,99,1.817700000000002,-0.4960708,2.837937,-0.6339660139404425,1.9326513463763484,-0.836509,1.939467,False,4,"[0.0012514, 0.0561172, 1.191131]","[-0.017265, 0.0400418, 1.182465]"
110,110,99,1.835200000000043,-0.4289317,2.939509,-0.5755368017106264,2.0304785201942512,-0.8407409,1.938712,False,4,"[-0.0070283, 0.065302, 1.281989]","[-0.0173735, 0.040075, 1.183905]"
111,111,99,1.8509000000000242,-0.4470925,3.088068,-0.6034319541042279,2.1750155590161184,-0.8621062,1.95109,False,4,"[-0.0081103, 0.0657123, 1.282005]","[-0.0178325, 0.0403705, 1.185064]"
112,112,99,1.869799999999998,-0.4790879,3.132262,-0.6376364681217103,2.2183456664405132,-0.9030112,2.080776,False,4,"[-0.011159, 0.063289, 1.287341]","[-0.0186982, 0.043101, 1.186298]"
113,113,99,1.8862000000000307,-0.4416212,3.045795,-0.5951985482642561,2.133883225943045,-0.9027715,2.051907,False,4,"[-0.0111459, 0.0638144, 1.287309]","[-0.0187106, 0.0425418, 1.187396]"
114,114,99,1.9039999999999964,-0.4963425,3.131974,-0.6544257235225062,2.2182816953220583,-0.9536552,2.100628,False,4,"[-0.0097383, 0.0667946, 1.300793]","[-0.0197818, 0.0435892, 1.188386]"
115,115,99,1.929300000000012,-0.7647237,3.170203,-0.9185021775888133,2.2587737295572596,-1.024985,2.151557,False,4,"[-0.0111579, 0.0771406, 1.429874]","[-0.0212923, 0.0447111, 1.190092]"
116,116,99,1.9418000000000006,-0.7635968,3.170602,-0.917431781526707,2.259147223986543,-1.069772,2.245963,False,4,"[-0.0119586, 0.0782611, 1.430137]","[-0.0222399, 0.0467107, 1.191007]"
117,117,99,1.9589000000000283,-0.7944504,3.135397,-0.9450707044025508,2.225335022637515,-1.104091,2.312367,False,4,"[-0.0110228, 0.0760928, 1.430067]","[-0.0229773, 0.048143, 1.192238]"
118,118,99,1.9769000000000005,-0.822965,3.142631,-0.9733458190921576,2.232718728337834,-1.196011,2.330657,False,4,"[-0.013025, 0.082269, 1.503514]","[-0.024912, 0.0485656, 1.193254]"
119,119,99,1.993600000000015,-0.9108533,3.20691,-1.0633793914200589,2.2962583787480235,-1.155969,2.357627,False,4,"[-0.0179042, 0.0742941, 1.341363]","[-0.0241047, 0.0491831, 1.194589]"
120,120,99,2.009999999999991,-0.8395578,3.200854,-0.9935090119163588,2.289483948370003,-1.169789,2.456166,False,4,"[-0.0178792, 0.0743093, 1.341469]","[-0.0244084, 0.0512738, 1.195347]"
121,121,99,2.026900000000012,-0.9610265,3.47721,-1.1308216956809294,2.5594547375832857,-1.072094,2.387533,False,4,"[-0.0186007, 0.0734786, 1.341397]","[-0.0223952, 0.0498967, 1.196724]"
122,122,99,2.043700000000001,-0.9321799,3.504534,-1.1045966639883045,2.5856364515467973,-1.079884,2.500037,False,4,"[-0.0198997, 0.0760615, 1.385347]","[-0.0225743, 0.0522886, 1.197588]"
123,123,99,2.060699999999997,-0.7206723,3.695228,-0.9116480384718558,2.768231038815957,-1.020551,2.567404,False,4,"[-0.0222269, 0.078331, 1.398028]","[-0.0213539, 0.0537504, 1.198724]"
124,124,99,2.0766000000000417,-0.7105989,3.739394,-0.9048681687764617,2.8110078213344805,-0.9971409,2.607736,False,4,"[-0.0204893, 0.0781923, 1.398199]","[-0.0208851, 0.0546512, 1.199939]"
125,125,99,2.0936000000000377,-0.7084913,3.678551,-0.8986361791187498,2.7518786950744505,-0.9559891,2.673796,False,4,"[-0.0220911, 0.0800213, 1.316933]","[-0.0200436, 0.0560952, 1.201169]"
126,126,99,2.1100000000000136,-0.7271534,3.664511,-0.9158520749935664,2.738473661430088,-0.9424382,2.631573,False,4,"[-0.0214308, 0.0806627, 1.317112]","[-0.0197803, 0.0552664, 1.202439]"
127,127,99,2.1269000000000347,-0.7724792,3.631776,-0.9577591277059914,2.707241807043526,-0.9600878,2.683528,False,4,"[-0.0169311, 0.0869298, 1.346008]","[-0.0201711, 0.056416, 1.203651]"
128,128,99,2.1435000000000173,-0.7581797,3.630211,-0.9437213953880915,2.7055427351036068,-0.9202638,2.621742,False,4,"[-0.0166972, 0.0879865, 1.346233]","[-0.0193551, 0.0551746, 1.204949]"
129,129,99,2.1604000000000383,-0.7506976,3.660341,-0.9385018913252925,2.7347173830453206,-0.996899,2.742182,False,4,"[-0.0166481, 0.0865531, 1.346267]","[-0.0209898, 0.0577751, 1.206245]"
130,130,99,2.1767000000000394,-0.6957474,3.656485,-0.8847058286228389,2.730284447755264,-0.9646662,2.703099,False,4,"[-0.0175829, 0.0887258, 1.385363]","[-0.0203294, 0.0570021, 1.20734]"
