,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1268,1268,99,21.257000000000062,7.141164,-4.268191,6.102940262920865,-1.5237919964615854,7.141506,-0.6590993,False,3,"[0.0474067, -0.0280035, 0.3893503]","[0.2129354, -0.0195511, 1.699509]"
1269,1269,99,21.273700000000076,7.194986,-4.458145,6.192171262763364,-1.8117406071591233,7.141509,-0.6591009,False,3,"[0.0458186, -0.0276265, 0.389731]","[0.2129354, -0.0195511, 1.699509]"
1270,1270,99,21.290399999999977,7.160169,-4.499746,6.162415522876375,-1.875891393855765,7.141509,-0.6591006,False,3,"[0.0495926, -0.0293161, 0.3894956]","[0.2129354, -0.0195511, 1.699509]"
1271,1271,99,21.307000000000016,7.170992,-4.425216,6.161191524191106,-1.7621664606038214,7.141505,-0.6590994,False,3,"[0.048884, -0.0291198, 0.3901781]","[0.2129353, -0.0195511, 1.699509]"
1272,1272,99,21.323800000000006,7.154668,-4.360003,6.132835748526088,-1.6632606904870437,7.141504,-0.6590998,False,3,"[0.0477803, -0.0295094, 0.3784866]","[0.2129353, -0.0195511, 1.699509]"
1273,1273,99,21.340599999999995,7.824581,-3.779914,6.742832630760415,-0.7644279148240436,7.141509,-0.6591002,False,3,"[0.0475774, -0.0298051, 0.3787313]","[0.2129355, -0.0195511, 1.699509]"
1274,1274,99,21.358299999999986,7.75781,-3.891838,6.6912332905055605,-0.936391963906825,7.141503,-0.6591002,False,3,"[0.0490546, -0.0301734, 0.3898948]","[0.2129353, -0.0195511, 1.699509]"
1275,1275,99,21.37530000000004,7.587177,-4.080279,6.542779585934249,-1.2272790241022387,7.141503,-0.6591005,False,3,"[0.04904, -0.0297866, 0.3906771]","[0.2129353, -0.0195511, 1.699509]"
1276,1276,99,21.39409999999998,7.518674,-3.940951,6.446627155193979,-1.0167515293218496,7.141509,-0.6591004,False,3,"[0.0532094, -0.0255816, 0.3872026]","[0.2129354, -0.0195511, 1.699509]"
1277,1277,99,21.40820000000008,7.700688,-4.094298,6.665234673567125,-1.2459720237887,7.141509,-0.6591009,False,3,"[0.0522071, -0.0260704, 0.3832195]","[0.2129354, -0.0195511, 1.699509]"
1278,1278,99,21.424800000000005,7.610673,-4.144648,6.578578362157788,-1.324732304171632,7.141509,-0.6590995,False,3,"[0.0517659, -0.027723, 0.3886307]","[0.2129355, -0.0195511, 1.699509]"
1279,1279,99,21.441800000000057,7.487013,-4.100727,6.440303400136737,-1.2607504346027003,7.141509,-0.6591003,False,3,"[0.0512952, -0.0267744, 0.3886468]","[0.2129354, -0.0195511, 1.699509]"
1280,1280,99,21.458500000000072,7.570262,-4.055934,6.520747538741401,-1.1906087203562512,7.141509,-0.6591007,False,3,"[0.0532789, -0.0282046, 0.3940239]","[0.2129354, -0.0195511, 1.699509]"
1281,1281,99,21.47530000000006,7.342813,-4.333322,6.327318010955861,-1.6182447794276529,7.141509,-0.6591009,False,3,"[0.0527403, -0.0286023, 0.3947092]","[0.2129354, -0.0195511, 1.699509]"
1282,1282,99,21.491600000000062,7.266808,-4.24128,6.231270153489118,-1.4798855788551508,7.141509,-0.6591003,False,3,"[0.0525184, -0.02865, 0.3996165]","[0.2129354, -0.0195511, 1.699509]"
1283,1283,99,21.508199999999988,7.059994,-4.323617,6.026503235623614,-1.6100739344018882,7.141506,-0.6591007,False,3,"[0.0531881, -0.0283781, 0.4002105]","[0.2129354, -0.0195511, 1.699509]"
1284,1284,99,21.524900000000002,7.046401,-4.313385,6.01038485217222,-1.5948131363199947,7.141509,-0.6591003,False,3,"[0.0509098, -0.0299366, 0.3950707]","[0.2129355, -0.0195511, 1.699509]"
1285,1285,99,21.542800000000057,6.698578,-4.127206,5.610802847094512,-1.3194781729410225,7.141511,-0.6591001,False,3,"[0.0503115, -0.0292602, 0.3945559]","[0.2129355, -0.0195511, 1.699509]"
1286,1286,99,21.559399999999982,6.720263,-3.961046,5.6054885491257185,-1.0659925895667062,7.141508,-0.6591011,False,3,"[0.0492453, -0.0300626, 0.3976279]","[0.2129354, -0.0195511, 1.699509]"
1287,1287,99,21.576000000000022,6.683892,-3.770515,5.534619026448849,-0.7767579380014826,7.141509,-0.6591008,False,3,"[0.0491805, -0.0300101, 0.3978785]","[0.2129354, -0.0195511, 1.699509]"
1288,1288,99,21.5933,6.663484,-3.730402,5.506211028839602,-0.7161623792575957,7.141507,-0.6591006,False,3,"[0.0463035, -0.0284482, 0.3942477]","[0.2129354, -0.0195511, 1.699509]"
1289,1289,99,21.609800000000064,6.66499,-3.87193,5.531868418837644,-0.93160405154019,7.141505,-0.6590997,False,3,"[0.0464418, -0.0272915, 0.3941369]","[0.2129354, -0.0195511, 1.699509]"
1290,1290,99,21.626700000000028,6.613472,-3.894596,5.481226875419198,-0.9673162793966705,7.141509,-0.6591011,False,3,"[0.0461372, -0.0259462, 0.3937026]","[0.2129354, -0.0195511, 1.699509]"
1291,1291,99,21.643400000000042,6.62759,-4.363373,5.575868123687759,-1.6807010820000032,7.141509,-0.6590996,False,3,"[0.0459688, -0.0256547, 0.3934779]","[0.2129355, -0.0195511, 1.699509]"
1292,1292,99,21.659899999999993,6.643687,-4.26637,5.576401798563667,-1.5326377618290783,7.141509,-0.6590999,False,3,"[0.0459951, -0.0266401, 0.3936127]","[0.2129355, -0.0195511, 1.699509]"
1293,1293,99,21.676400000000058,6.781856,-4.489411,5.760480522188072,-1.8689915705016142,7.141507,-0.6591004,False,3,"[0.0456943, -0.0268305, 0.3941123]","[0.2129354, -0.0195511, 1.699509]"
1294,1294,99,21.69290000000001,6.78754,-4.455006,5.76064306482644,-1.8164770991944081,7.141506,-0.6591002,False,3,"[0.0466774, -0.0306529, 0.401727]","[0.2129354, -0.0195511, 1.699509]"
1295,1295,99,21.709600000000023,7.773518,-5.09864,6.913044620144485,-2.773385114762755,7.141509,-0.6591002,False,3,"[0.0468163, -0.0299845, 0.4019368]","[0.2129354, -0.0195511, 1.699509]"
1296,1296,99,21.726,7.655273,-4.893253,6.7530431627743335,-2.4634442672141166,7.141509,-0.6591001,False,3,"[0.0465769, -0.0307515, 0.3916604]","[0.2129354, -0.0195511, 1.699509]"
1297,1297,99,21.743000000000052,7.278867,-4.771513,6.334182914464777,-2.286885429475652,7.141508,-0.6591003,False,3,"[0.0466169, -0.0305153, 0.3916657]","[0.2129354, -0.0195511, 1.699509]"
1298,1298,99,21.75980000000004,7.324814,-4.753764,6.3797675297113345,-2.258789457229125,7.141506,-0.6590999,False,3,"[0.0534463, -0.0349323, 0.3915131]","[0.2129354, -0.0195511, 1.699509]"
1299,1299,99,21.77679999999998,7.06273,-4.90548,6.12833294551283,-2.4958983617108634,7.141509,-0.6591003,False,3,"[0.0527049, -0.0335699, 0.3921186]","[0.2129354, -0.0195511, 1.699509]"
1300,1300,99,21.79340000000002,7.029914,-4.662843,6.052364175160693,-2.1272491296933422,7.141505,-0.6590999,False,3,"[0.0497519, -0.0325134, 0.3895143]","[0.2129353, -0.0195511, 1.699509]"
1301,1301,99,21.810299999999984,6.881327,-4.354303,5.842727736998012,-1.6609661187148665,7.141509,-0.6591002,False,3,"[0.0500565, -0.0323836, 0.3894142]","[0.2129355, -0.0195511, 1.699509]"
1302,1302,99,21.82680000000005,6.942103,-4.570089,5.943706923222064,-1.9880816280499651,7.141508,-0.6591007,False,3,"[0.049892, -0.0345617, 0.4026922]","[0.2129354, -0.0195511, 1.699509]"
1303,1303,99,21.843600000000038,6.90395,-4.655078,5.91779974542585,-2.1183686970234463,7.141507,-0.6591001,False,3,"[0.0500873, -0.0331285, 0.4061748]","[0.2129354, -0.0195511, 1.699509]"
1304,1304,99,21.868000000000052,6.882893,-4.575492,5.881993548410285,-1.9976905233550983,7.141507,-0.6591009,False,3,"[0.0491519, -0.031012, 0.4072826]","[0.2129354, -0.0195511, 1.699509]"
1305,1305,99,21.87639999999999,6.906259,-4.876423,5.957878023809907,-2.4553132599051306,7.141506,-0.6591006,False,3,"[0.0491747, -0.0322823, 0.4038689]","[0.2129354, -0.0195511, 1.699509]"
1306,1306,99,21.893800000000056,6.786762,-4.78592,5.816086212822865,-2.32031291855595,7.141506,-0.6590999,False,3,"[0.048249, -0.0324463, 0.3984775]","[0.2129354, -0.0195511, 1.699509]"
1307,1307,99,21.910600000000045,6.947071,-4.966485,6.016362226864421,-2.5914798130512766,7.141509,-0.6591008,False,3,"[0.0481055, -0.0318926, 0.3985198]","[0.2129354, -0.0195511, 1.699509]"
1308,1308,99,21.926600000000008,6.90713,-5.012707,5.981972063706839,-2.6627857550004865,7.141509,-0.6591014,False,3,"[0.0490266, -0.0345327, 0.4047635]","[0.2129354, -0.0195511, 1.699509]"
1309,1309,99,21.943300000000022,6.807754,-4.944508,5.86525655546568,-2.5612734142135283,7.141505,-0.6591007,False,3,"[0.0482327, -0.0339327, 0.4052879]","[0.2129353, -0.0195511, 1.699509]"
1310,1310,99,21.960699999999974,6.860054,-4.902016,5.913354231783916,-2.4953577732812766,7.14151,-0.6591003,False,3,"[0.0488594, -0.0348458, 0.4009902]","[0.2129355, -0.0195511, 1.699509]"
1311,1311,99,21.976600000000076,6.734548,-5.00414,5.797958966398926,-2.6537730070273993,7.141509,-0.6591005,False,3,"[0.0486224, -0.0352055, 0.4013748]","[0.2129354, -0.0195511, 1.699509]"
1312,1312,99,21.994100000000003,6.766023,-4.930723,5.8187698024656855,-2.5412603062253725,7.141507,-0.6591002,False,3,"[0.0480583, -0.0348271, 0.4025654]","[0.2129354, -0.0195511, 1.699509]"
1313,1313,99,22.009900000000016,6.693516,-4.606056,5.686868318103693,-2.048647087181468,7.141506,-0.6591002,False,3,"[0.0484086, -0.0345103, 0.4023788]","[0.2129354, -0.0195511, 1.699509]"
1314,1314,99,22.027000000000044,6.6851,-4.965075,5.739010787102496,-2.5954512415676296,7.141511,-0.6590999,False,3,"[0.0463821, -0.0343931, 0.3927881]","[0.2129355, -0.0195511, 1.699509]"
1315,1315,99,22.043600000000083,6.575228,-4.711391,5.579654193379677,-2.211782507372586,7.141511,-0.6591004,False,3,"[0.0465885, -0.033877, 0.3926833]","[0.2129355, -0.0195511, 1.699509]"
1316,1316,99,22.060800000000086,6.503691,-4.683581,5.499254088616133,-2.171112390180923,7.141509,-0.6590999,False,3,"[0.0455877, -0.0312952, 0.3884488]","[0.2129354, -0.0195511, 1.699509]"
1317,1317,99,22.076900000000023,6.380773,-4.350216,5.3125491429905445,-1.666433752939339,7.141506,-0.6590995,False,3,"[0.0455394, -0.0337534, 0.3885301]","[0.2129354, -0.0195511, 1.699509]"
1318,1318,99,22.093399999999974,6.314958,-4.14118,5.207387445148099,-1.3497128232170157,7.141504,-0.6591004,False,3,"[0.0456192, -0.0326178, 0.395774]","[0.2129354, -0.0195511, 1.699509]"
1319,1319,99,22.110300000000052,6.416748,-4.069348,5.302846659542726,-1.2379711301404646,7.141513,-0.6591008,False,3,"[0.0450993, -0.0324105, 0.395605]","[0.2129356, -0.0195511, 1.699509]"
1320,1320,99,22.12779999999998,6.276657,-3.747609,5.099952992205743,-0.751394179978897,7.141514,-0.6590998,False,3,"[0.0437525, -0.0297629, 0.3912476]","[0.2129357, -0.0195511, 1.699509]"
1321,1321,99,22.143800000000056,6.528465,-3.885624,5.389781338872662,-0.9556416618274834,7.141504,-0.6590998,False,3,"[0.043337, -0.0283535, 0.3916042]","[0.2129353, -0.0195511, 1.699509]"
1322,1322,99,22.160000000000082,6.242996,-3.420169,5.008671124350641,-0.25365183690088866,7.141507,-0.6590996,False,3,"[0.0425548, -0.0269196, 0.3783863]","[0.2129354, -0.0195511, 1.699509]"
1323,1323,99,22.17680000000007,6.377071,-3.513558,5.166374188907705,-0.3927056632341639,7.141511,-0.6590995,False,3,"[0.0417026, -0.0248352, 0.3791537]","[0.2129356, -0.0195511, 1.699509]"
1324,1324,99,22.193300000000022,6.559299,-3.509792,5.3584937697304005,-0.38271610237909837,7.141508,-0.6591003,False,3,"[0.0429469, -0.0254896, 0.3752826]","[0.2129354, -0.0195511, 1.699509]"
1325,1325,99,22.21040000000005,6.399143,-3.346789,5.161365707970135,-0.1382838372365116,7.141506,-0.6590999,False,3,"[0.0410968, -0.022452, 0.375677]","[0.2129354, -0.0195511, 1.699509]"
1326,1326,99,22.226600000000076,6.471397,-3.364366,5.24078431007447,-0.1633574333286072,7.141508,-0.6591006,False,3,"[0.0432854, -0.0237801, 0.387297]","[0.2129354, -0.0195511, 1.699509]"
1327,1327,99,22.24380000000008,6.725486,-3.251732,5.490407028375242,0.014062280150326956,7.141504,-0.6590989,False,3,"[0.0445206, -0.0237479, 0.3871886]","[0.2129354, -0.0195511, 1.699509]"
1328,1328,99,22.259900000000016,6.74404,-3.355429,5.527665215748033,-0.14338342594761944,7.141509,-0.6590997,False,3,"[0.0450211, -0.023475, 0.4014265]","[0.2129355, -0.0195511, 1.699509]"
1329,1329,99,22.277000000000044,6.500865,-3.9175,5.366006142289826,-1.004817555921047,7.14151,-0.6590997,False,3,"[0.0456262, -0.0236465, 0.4022412]","[0.2129355, -0.0195511, 1.699509]"
1330,1330,99,22.293600000000083,6.632544,-3.744947,5.475955963828367,-0.7390297725169139,7.141513,-0.6591004,False,3,"[0.045599, -0.0219691, 0.3866816]","[0.2129356, -0.0195511, 1.699509]"
1331,1331,99,22.31000000000006,6.805936,-3.835642,5.674790299043567,-0.8730637526838905,7.141505,-0.6590996,False,3,"[0.0457116, -0.0226641, 0.3865598]","[0.2129354, -0.0195511, 1.699509]"
1332,1332,99,22.326599999999985,6.743285,-3.780774,5.599189025777179,-0.7909902151911448,7.14151,-0.6591006,False,3,"[0.0462238, -0.0277787, 0.4056468]","[0.2129355, -0.0195511, 1.699509]"
1333,1333,99,22.343700000000013,6.822656,-3.571072,5.647491155587826,-0.46986457600183584,7.141509,-0.6590996,False,3,"[0.0471631, -0.0265486, 0.4056009]","[0.2129354, -0.0195511, 1.699509]"
1334,1334,99,22.360000000000014,7.031042,-3.674717,5.8855438997464065,-0.6227977120656893,7.141505,-0.6590999,False,3,"[0.0464743, -0.0261074, 0.3894017]","[0.2129354, -0.0195511, 1.699509]"
1335,1335,99,22.37710000000004,6.849727,-3.727797,5.702775065470149,-0.7078466770585594,7.14151,-0.6591004,False,3,"[0.0460648, -0.0257453, 0.389591]","[0.2129355, -0.0195511, 1.699509]"
1336,1336,99,22.393500000000017,6.866952,-3.800936,5.7334315917746075,-0.8187987659010512,7.141509,-0.6591002,False,3,"[0.0459656, -0.0239763, 0.3841871]","[0.2129355, -0.0195511, 1.699509]"
1337,1337,99,22.410300000000007,6.805218,-3.97593,5.697884312064015,-1.0866694609399543,7.141508,-0.6591001,False,3,"[0.0473527, -0.024658, 0.3839368]","[0.2129354, -0.0195511, 1.699509]"
1338,1338,99,22.426699999999983,6.799743,-3.954321,5.6884186519068445,-1.0538975525853473,7.141505,-0.6590995,False,3,"[0.0460224, -0.0249624, 0.3831272]","[0.2129354, -0.0195511, 1.699509]"
1339,1339,99,22.44380000000001,6.714952,-4.083344,5.620665224825957,-1.25231573030847,7.141506,-0.6591001,False,3,"[0.0461605, -0.0254653, 0.3833035]","[0.2129354, -0.0195511, 1.699509]"
1340,1340,5,22.45990000000006,6.768669,-4.150908,5.688974886608631,-1.353927617033678,7.141503,-0.6591007,False,3,"[0.0485547, -0.0282799, 0.4068771]","[0.2129353, -0.0195511, 1.699509]"
1341,1341,5,22.476800000000026,6.610945,-4.095563,5.512724734772234,-1.273348212039597,7.141501,-0.6591,False,3,"[0.0485712, -0.0281581, 0.4073462]","[0.2129352, -0.0195511, 1.699509]"
1342,1342,5,22.493299999999977,6.675641,-4.060955,5.57527537740676,-1.2191464866301898,7.093895,-0.7026909,False,3,"[0.0462569, -0.0280473, 0.3928813]","[0.2115008, -0.0208443, 1.699507]"
1343,1343,5,22.50999999999999,6.301887,-4.081619,5.183433700927445,-1.2593362699793742,7.044253,-0.7481382,False,3,"[0.0466138, -0.0285028, 0.3927416]","[0.2100053, -0.0221925, 1.699504]"
1344,1344,5,22.52710000000002,6.310743,-3.989454,5.177130496908685,-1.1188079293966293,6.995561,-0.7927063,False,3,"[0.0466505, -0.0288213, 0.4025152]","[0.2085388, -0.0235147, 1.699501]"
1345,1345,5,22.544200000000046,6.140127,-3.933846,4.987198529461108,-1.038129190109764,6.946149,-0.8379189,False,3,"[0.0471307, -0.0285888, 0.4026821]","[0.2070509, -0.024856, 1.699498]"
1346,1346,5,22.56110000000001,6.206593,-3.895128,5.050922636484486,-0.9776286390578068,6.895719,-0.8840519,False,3,"[0.0450373, -0.0291014, 0.4078196]","[0.2055327, -0.0262247, 1.699496]"
1347,1347,5,22.577999999999975,6.016266,-3.370732,4.760431301266778,-0.1836789704196029,6.845642,-0.9298553,False,3,"[0.0451394, -0.0284662, 0.4081658]","[0.2040254, -0.0275836, 1.699493]"
1348,1348,5,22.594400000000064,5.984159,-3.434584,4.737325578339084,-0.28164368730775635,6.795535,-0.9756879,False,3,"[0.0422609, -0.0270144, 0.3928413]","[0.2025175, -0.0289434, 1.69949]"
1349,1349,5,22.611499999999978,5.982978,-3.37602,4.726118542639583,-0.19250738681115642,6.74557,-1.021359,False,3,"[0.0427446, -0.0267618, 0.3930494]","[0.2010143, -0.0302984, 1.699487]"
1350,1350,5,22.62779999999998,5.979397,-3.433077,4.732032118215833,-0.2794604882048155,6.697451,-1.065329,False,3,"[0.0418102, -0.0233658, 0.3967143]","[0.1995669, -0.031603, 1.699485]"
1351,1351,5,22.64510000000007,5.749468,-3.744243,4.541722613615509,-0.7585815817432211,6.646874,-1.111551,False,3,"[0.0415916, -0.023813, 0.396773]","[0.1980459, -0.0329745, 1.699482]"
1352,1352,5,22.662199999999984,5.685849,-3.770548,4.478899437228745,-0.8001168098192197,6.59887,-1.1554,False,3,"[0.0405208, -0.0228079, 0.3866345]","[0.1966026, -0.0342756, 1.69948]"
1353,1353,5,22.679100000000062,5.61227,-3.86129,4.416496999523382,-0.9399901907737833,6.547565,-1.202263,False,3,"[0.0405488, -0.0232244, 0.387135]","[0.1950602, -0.0356661, 1.699477]"
1354,1354,5,22.696000000000026,5.570126,-3.839508,4.368213627690345,-0.9078112694123686,6.497167,-1.248283,False,3,"[0.0397579, -0.0258415, 0.3948727]","[0.1935455, -0.0370317, 1.699474]"
1355,1355,5,22.713500000000067,6.105278,-4.031713,4.966975985035307,-1.1879458935771874,6.447442,-1.293675,False,3,"[0.0393123, -0.0260218, 0.3948454]","[0.1920513, -0.0383787, 1.699472]"
1356,1356,5,22.728900000000067,6.073201,-4.101258,4.944869990611474,-1.2945775209961905,6.397364,-1.339386,False,3,"[0.0386248, -0.0265293, 0.393059]","[0.1905468, -0.0397352, 1.699469]"
1357,1357,5,22.745700000000056,6.536211,-4.302752,5.468900310288408,-1.5905395064465502,6.345697,-1.386528,False,3,"[0.038341, -0.0263848, 0.3931425]","[0.1889949, -0.0411342, 1.699466]"
1358,1358,5,22.762200000000007,6.493741,-4.246305,5.414377922873716,-1.505590622470864,6.299978,-1.428234,False,3,"[0.0427404, -0.0281639, 0.3995838]","[0.1876218, -0.042372, 1.699463]"
1359,1359,5,22.778999999999996,6.359134,-4.160049,5.2573249525631445,-1.3774092365240644,6.25036,-1.473492,False,3,"[0.0425613, -0.0286831, 0.4000264]","[0.186132, -0.0437152, 1.69946]"
1360,1360,5,22.795900000000074,6.271773,-4.16155,5.165170115544453,-1.3817347718853012,6.201661,-1.517898,False,3,"[0.0466027, -0.0306027, 0.4067413]","[0.1846701, -0.0450331, 1.699458]"
1361,1361,5,22.813300000000027,6.380711,-4.251618,5.295718701789937,-1.5163194227175225,6.151817,-1.563336,False,3,"[0.0462995, -0.0302012, 0.4067609]","[0.1831741, -0.0463818, 1.699456]"
1362,1362,5,22.829000000000065,6.328648,-4.15612,5.224408947441706,-1.3721393013607148,6.101986,-1.608751,False,3,"[0.0434976, -0.0283884, 0.3903024]","[0.1816787, -0.0477298, 1.699453]"
1363,1363,5,22.846400000000017,6.459333,-4.143277,5.3604632004224015,-1.3495337306713422,6.050577,-1.655603,False,3,"[0.0429286, -0.0284208, 0.3906063]","[0.1801362, -0.0491205, 1.69945]"
1364,1364,5,22.862500000000068,6.416286,-4.042685,5.2978243833334515,-1.197387414945009,6.004236,-1.697821,False,3,"[0.0445209, -0.0295969, 0.3981223]","[0.1787462, -0.0503737, 1.699447]"
1365,1365,5,22.88639999999998,6.568822,-4.158006,5.4787845583636186,-1.3694016388149857,5.952759,-1.744716,False,3,"[0.0445633, -0.0291975, 0.4018071]","[0.1772022, -0.0517659, 1.699444]"
1366,1366,5,22.896000000000072,6.639844,-4.191609,5.559624896432779,-1.4189036449771208,5.904973,-1.788231,False,3,"[0.0440337, -0.0281744, 0.3889328]","[0.1757693, -0.0530577, 1.699442]"
1367,1367,5,22.91280000000006,6.742295,-4.074031,5.64800500981536,-1.237498079737021,5.834133,-1.852712,False,3,"[0.0437252, -0.0274802, 0.3888216]","[0.1736456, -0.0549721, 1.699438]"
1368,1368,5,22.929100000000062,6.760432,-4.093803,5.67055212455276,-1.2671774369976445,5.805888,-1.878425,False,3,"[0.0452125, -0.0285437, 0.3926311]","[0.1727989, -0.0557355, 1.699436]"
1369,1369,5,22.94659999999999,6.836215,-3.909419,5.71936376596134,-0.9846823311463133,5.756194,-1.923643,False,3,"[0.0457172, -0.0287825, 0.3927303]","[0.1713096, -0.0570781, 1.699434]"
1370,1370,5,22.962400000000002,6.861248,-3.888868,5.742349219305364,-0.9528087372489757,5.707716,-1.967754,False,3,"[0.0470903, -0.0283707, 0.3983229]","[0.169857, -0.0583879, 1.699432]"
1371,1371,5,22.97930000000008,7.074971,-3.914545,5.972790328224744,-0.9869106956659541,5.655938,-2.01484,False,3,"[0.0472196, -0.0285097, 0.3983354]","[0.1683057, -0.0597861, 1.699428]"
1372,1372,5,22.996600000000058,7.033933,-3.689478,5.8911118347280995,-0.6452038655716361,5.609138,-2.057404,False,3,"[0.0481382, -0.0274406, 0.4015405]","[0.1669039, -0.0610501, 1.699426]"
1373,1373,5,23.012800000000084,6.427936,-4.063404,5.313670600637406,-1.228660082372092,5.55877,-2.103198,False,3,"[0.0482801, -0.0272755, 0.4012408]","[0.1653954, -0.06241, 1.699424]"
1374,1374,5,23.02920000000006,6.35971,-4.114444,5.250179913523254,-1.3079620224410542,5.507792,-2.149533,False,3,"[0.0520801, -0.0287137, 0.4196181]","[0.1638688, -0.0637861, 1.69942]"
1375,1375,5,23.0462,6.436466,-3.898898,5.294722239067316,-0.9779999456783983,5.459746,-2.1932,False,3,"[0.0517508, -0.0270455, 0.4194229]","[0.1624304, -0.0650831, 1.699418]"
1376,1376,5,23.062400000000025,6.491027,-4.198486,5.40337628546999,-1.4328494218883474,5.41113,-2.237367,False,3,"[0.0451225, -0.028452, 0.4005133]","[0.1609752, -0.066395, 1.699416]"
1377,1377,5,23.079600000000028,6.542943,-4.343366,5.482927085546103,-1.6522172331995133,5.360416,-2.283431,False,3,"[0.0446323, -0.0288059, 0.4004477]","[0.1594573, -0.0677633, 1.699413]"
1378,1378,5,23.09660000000008,6.353253,-4.145658,5.248657121617843,-1.3556362386885121,5.3127,-2.326767,False,3,"[0.0449268, -0.0271418, 0.398243]","[0.1580294, -0.0690506, 1.69941]"
1379,1379,5,23.112799999999993,6.750253,-4.712293,5.764948186015602,-2.2090682130837873,5.261648,-2.373123,False,3,"[0.0452378, -0.0291874, 0.397601]","[0.156502, -0.0704277, 1.699407]"
1380,1380,5,23.129099999999994,7.041867,-4.83552,6.094368692992751,-2.3898712738544754,5.211083,-2.419023,False,3,"[0.0467054, -0.0309286, 0.4072144]","[0.1549893, -0.0717913, 1.699404]"
1381,1381,5,23.146100000000047,6.845504,-5.169178,5.94338951512102,-2.902452599555546,5.162864,-2.462778,False,3,"[0.0453383, -0.0295146, 0.4071993]","[0.1535472, -0.0730914, 1.699402]"
1382,1382,5,23.162599999999998,6.753632,-5.242307,5.858642046634787,-3.015937351102436,5.114626,-2.506547,False,3,"[0.0485319, -0.0337991, 0.4100285]","[0.1521046, -0.0743919, 1.699399]"
1383,1383,5,23.179000000000087,6.93215,-5.425415,6.078611847876638,-3.2905507123721023,5.064223,-2.552268,False,3,"[0.0506534, -0.0346899, 0.4100617]","[0.1505976, -0.0757505, 1.699396]"
1384,1384,5,23.196300000000065,6.911939,-5.443361,6.060284149007095,-3.3183455706337988,5.015279,-2.596661,False,3,"[0.0492595, -0.0371205, 0.4103305]","[0.1491344, -0.0770698, 1.699394]"
1385,1385,5,23.213100000000054,5.767305,-5.474427,4.854777904641614,-3.3923758217960795,4.966467,-2.640922,False,3,"[0.048525, -0.0375965, 0.4097632]","[0.1476754, -0.0783852, 1.699392]"
1386,1386,5,23.229400000000055,5.773699,-5.444968,4.856532462363796,-3.3473750701242864,4.91525,-2.687349,False,3,"[0.0496059, -0.0387501, 0.4080015]","[0.1461446, -0.0797651, 1.699389]"
1387,1387,5,23.246600000000058,5.914279,-5.052036,4.938426142226113,-2.7458516599247744,4.865134,-2.732766,False,3,"[0.0494508, -0.0388719, 0.4079268]","[0.1446471, -0.081115, 1.699386]"
1388,1388,5,23.26290000000006,5.946051,-5.140479,4.987072593207008,-2.8797644034401744,4.8167,-2.776661,False,3,"[0.0404442, -0.0383775, 0.4004387]","[0.1432, -0.0824198, 1.699383]"
1389,1389,5,23.279800000000023,5.7931,-5.236006,4.841524431692283,-3.0287766427490155,4.765815,-2.822759,False,3,"[0.0404466, -0.0381294, 0.4000154]","[0.14168, -0.0837902, 1.699381]"
1390,1390,5,23.296600000000012,5.738538,-5.18583,4.775277456832354,-2.9536577774311743,4.717285,-2.866711,False,3,"[0.0390734, -0.0333447, 0.3771856]","[0.1402305, -0.085097, 1.699378]"
1391,1391,5,23.31320000000005,5.965333,-5.118582,5.003745802092258,-2.8459758309036047,4.666853,-2.912378,False,3,"[0.0392257, -0.0338806, 0.3766188]","[0.1387244, -0.0864547, 1.699376]"
1392,1392,5,23.329600000000028,5.997063,-5.285932,5.065764574911238,-3.1000257214471665,4.617095,-2.957424,False,3,"[0.0388522, -0.035094, 0.3829513]","[0.1372386, -0.0877942, 1.699373]"
1393,1393,5,23.346700000000055,6.251907,-5.473313,5.367198209245156,-3.3793621963536893,4.567643,-3.002192,False,3,"[0.0384998, -0.0347702, 0.3831102]","[0.1357622, -0.0891254, 1.69937]"
1394,1394,5,23.363000000000056,6.271032,-5.675402,5.421790228947827,-3.686596709642389,4.518848,-3.046339,False,3,"[0.0412234, -0.0353381, 0.3945107]","[0.1343056, -0.0904383, 1.699367]"
1395,1395,5,23.379599999999982,6.48428,-5.606872,5.635710639621442,-3.577279295070431,4.468061,-3.092294,False,3,"[0.0414249, -0.0364829, 0.3943261]","[0.1327897, -0.0918051, 1.699364]"
1396,1396,5,23.397000000000048,6.571559,-5.592387,5.725571036306733,-3.5531874922048114,4.419649,-3.13608,False,3,"[0.0418458, -0.0366003, 0.3819737]","[0.131345, -0.0931074, 1.699362]"
1397,1397,5,23.41420000000005,6.80701,-5.837025,6.01622639332984,-3.920150847884086,4.370087,-3.180898,False,3,"[0.0419415, -0.0379303, 0.3816703]","[0.1298661, -0.0944406, 1.699359]"
1398,1398,5,23.430500000000052,6.844878,-5.569306,6.0107620728656,-3.5116634109322202,4.318552,-3.227501,False,3,"[0.044003, -0.0380076, 0.3871538]","[0.1283286, -0.095827, 1.699356]"
1399,1399,5,23.44760000000008,5.759173,-5.180779,4.796246229143253,-2.945485696700029,4.267146,-3.273965,False,3,"[0.0445868, -0.0378972, 0.3870346]","[0.1267951, -0.0972094, 1.699354]"
