,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1051,1051,25,17.75,16.15858,0.258762,11.94497476810031,-0.7504157170435064,11.45684,0.2065987,False,1,"[0.124131, 0.0007301, 0.4277098]","[0.229342, 0.0040804, 1.131615]"
1052,1052,25,17.767000000000053,16.17211,0.222754,11.965021165141636,-0.7843833529483746,11.4375,0.2941369,False,1,"[0.1240525, 0.0019336, 0.4281465]","[0.2289912, 0.0058106, 1.131846]"
1053,1053,25,17.78300000000013,16.78433,0.1261295,12.445752387738764,-0.8817563981550831,11.41889,0.4319601,False,1,"[0.1242094, 0.0016652, 0.4283096]","[0.2286319, 0.0085342, 1.131961]"
1054,1054,25,17.800000000000182,16.7619,0.1163752,12.431837828484207,-0.8906759772238861,11.40993,0.4977828,False,1,"[0.1220814, 0.000891, 0.4047531]","[0.228499, 0.0098369, 1.132216]"
1055,1055,25,17.817000000000007,16.17173,0.1615866,11.98175429340392,-0.8418322691896074,11.40783,0.5429489,False,1,"[0.1219944, 0.0008227, 0.4050381]","[0.2284499, 0.0107292, 1.132187]"
1056,1056,25,17.83400000000006,16.18411,0.05115237,12.021651185398195,-0.9456941906103025,11.41348,0.6001757,False,1,"[0.1242733, 0.0012086, 0.4285405]","[0.228593, 0.0118615, 1.13232]"
1057,1057,25,17.851000000000113,16.06843,0.1582687,11.906098463699395,-0.843832363486235,11.41248,0.6893439,False,1,"[0.124412, 0.0003827, 0.4286728]","[0.2285459, 0.0136224, 1.132189]"
1058,1058,25,17.86700000000019,16.10196,0.06032385,11.958200207748924,-0.9361918804719637,11.40139,0.7416862,False,1,"[0.1167684, 0.0011198, 0.4053919]","[0.2283651, 0.0146599, 1.132423]"
1059,1059,25,17.884000000000015,16.17221,0.7190759,11.827034280869968,-0.31820157442595387,11.38892,0.8229194,False,1,"[0.1170589, 0.0004269, 0.4055078]","[0.2281049, 0.0162655, 1.132404]"
1060,1060,25,17.901000000000067,16.15985,0.6984871,11.823598668208383,-0.33740655377336704,11.35175,0.8900758,False,1,"[0.1271095, 0.0055012, 0.4383073]","[0.2274102, 0.0175984, 1.132752]"
1061,1061,25,17.917000000000144,16.39006,0.5755019,12.02846943869437,-0.45541130279090103,11.35689,0.9752592,False,1,"[0.1270533, 0.0053456, 0.438467]","[0.227486, 0.0192804, 1.132602]"
1062,1062,25,17.934000000000196,16.39142,0.5861062,12.026527859219645,-0.44546564367547076,11.35156,1.041227,False,1,"[0.1362157, 0.0046519, 0.4631177]","[0.2274395, 0.0205906, 1.132916]"
1063,1063,25,17.951000000000022,15.86862,0.4676999,11.671900575449214,-0.5510320299450313,11.38118,1.123666,False,1,"[0.1362449, 0.0047382, 0.4631764]","[0.2280046, 0.0222169, 1.132697]"
1064,1064,25,17.9670000000001,15.88602,0.4175026,11.69876290957407,-0.5983691453892211,11.37271,1.140315,False,1,"[0.1200529, 0.0034475, 0.4223269]","[0.2279021, 0.0225533, 1.133054]"
1065,1065,25,17.98400000000015,16.12738,0.8558314,11.7557596838213,-0.18926606068420648,11.38603,1.238361,False,1,"[0.120209, 0.0030779, 0.422388]","[0.228155, 0.0244908, 1.132948]"
1066,1066,25,18.00200000000018,16.1396,0.8884628,11.755741641620832,-0.1587482527051446,11.38245,1.279975,False,1,"[0.1353166, 0.0069907, 0.4679756]","[0.228149, 0.0253215, 1.133284]"
1067,1067,25,18.017000000000053,16.50816,0.9856982,12.001916192117484,-0.07140035039274184,11.38173,1.358127,False,1,"[0.1354688, 0.0072597, 0.4681278]","[0.2281319, 0.0268679, 1.133273]"
1068,1068,25,18.034000000000106,16.51623,0.9663579,12.01327853468866,-0.08965342449275682,11.37619,1.414344,False,1,"[0.1319329, 0.0076592, 0.4451654]","[0.2280586, 0.0279855, 1.133475]"
1069,1069,25,18.05100000000016,17.1256,2.590063,12.01335583244565,1.4288672836635659,11.38895,1.509128,False,1,"[0.1320003, 0.0075089, 0.4451624]","[0.2282773, 0.0298561, 1.133257]"
1070,1070,25,18.067000000000007,17.15242,2.582616,12.0353096601434,1.4215826667883769,11.36773,1.556334,False,1,"[0.1555135, 0.0228307, 0.5047022]","[0.2278908, 0.0307972, 1.133507]"
1071,1071,25,18.08400000000006,16.93269,2.523621,11.888829086627085,1.368544670686759,11.36919,1.633638,False,1,"[0.1557366, 0.0227597, 0.5045866]","[0.2278969, 0.0323243, 1.133388]"
1072,1072,25,18.100000000000136,16.9518,2.502348,11.908913261497185,1.3483569539639966,11.37731,1.701266,False,1,"[0.1326965, 0.0192102, 0.4358613]","[0.2281089, 0.0336699, 1.133611]"
1073,1073,25,18.11700000000019,17.09957,2.859009,11.919246919710508,1.6817628926565669,11.38128,1.792529,False,1,"[0.1328775, 0.0190512, 0.435934]","[0.2281875, 0.0354767, 1.133595]"
1074,1074,25,18.134000000000015,17.08785,2.82175,11.9209228754889,1.6468930913689492,11.37253,1.832108,False,1,"[0.1455182, 0.0236233, 0.4730272]","[0.2280859, 0.036273, 1.133986]"
1075,1075,25,18.151000000000067,17.03788,2.784004,11.894378658044891,1.6119792174117706,11.36468,1.907494,False,1,"[0.1454456, 0.0233202, 0.4731351]","[0.227929, 0.0377675, 1.13401]"
1076,1076,25,18.16800000000012,17.04266,2.790253,11.896183912862593,1.6177970924418008,11.35042,1.961025,False,1,"[0.1306639, 0.0207338, 0.4263738]","[0.227683, 0.0388363, 1.134247]"
1077,1077,25,18.185000000000173,16.81117,2.693033,11.75161835273949,1.528982387461153,11.34542,2.022855,False,1,"[0.1307308, 0.0207849, 0.4264654]","[0.22758, 0.0400618, 1.134246]"
1078,1078,25,18.202999999999975,16.81414,2.662718,11.762252756739588,1.500476163576935,11.34638,2.070994,False,1,"[0.1376458, 0.0214293, 0.455584]","[0.2276251, 0.0410205, 1.134372]"
1079,1079,25,18.218000000000075,16.7832,2.302471,11.839525487399204,1.1624394430525444,11.3496,2.159635,False,1,"[0.1376966, 0.0211915, 0.4556667]","[0.2276784, 0.0427755, 1.134308]"
1080,1080,25,18.235000000000127,16.80355,2.301994,11.854744116108693,1.1617714934489565,11.38036,2.240063,False,1,"[0.1283813, 0.0171151, 0.4256705]","[0.2283295, 0.0443735, 1.134395]"
1081,1081,25,18.25200000000018,17.22236,2.993714,11.972803427663923,1.8069610119084962,11.34328,2.314432,False,1,"[0.1285872, 0.017117, 0.4258062]","[0.2275723, 0.0458495, 1.134427]"
1082,1082,25,18.26800000000003,17.18493,2.909696,11.96842681592761,1.728449479826108,11.27878,2.257293,False,1,"[0.1434924, 0.0242091, 0.4629096]","[0.2263397, 0.0447353, 1.134907]"
1083,1083,25,18.285000000000082,17.04329,2.951151,11.85189422463257,1.7689177877486344,11.29933,2.376172,False,1,"[0.1432219, 0.0235385, 0.4631065]","[0.2267421, 0.0470896, 1.134803]"
1084,1084,25,18.30100000000016,17.01528,2.968697,11.826248999820734,1.7857010049305955,11.27055,2.474307,False,1,"[0.1434995, 0.0241319, 0.4681004]","[0.2261948, 0.0490466, 1.135031]"
1085,1085,25,18.317999999999984,16.84696,3.151362,11.650657740544554,1.9590926873424759,11.27232,2.543911,False,1,"[0.1433188, 0.0242875, 0.4683278]","[0.2262078, 0.0504229, 1.134913]"
1086,1086,25,18.335000000000036,16.85446,3.139325,11.659565981954348,1.9477055817085098,11.27279,2.60876,False,1,"[0.1431606, 0.0260294, 0.4727699]","[0.2262651, 0.0517208, 1.135151]"
1087,1087,25,18.35200000000009,16.64184,3.426021,11.422195945692238,2.219289738573919,11.3132,2.704441,False,1,"[0.1432553, 0.0259347, 0.4728597]","[0.2270288, 0.0536043, 1.134808]"
1088,1088,25,18.368000000000166,16.6652,3.40959,11.444083856476219,2.2036040641785566,11.28016,2.785973,False,1,"[0.1368179, 0.0274025, 0.4577253]","[0.2264285, 0.0552424, 1.13521]"
1089,1089,25,18.38499999999999,16.98951,3.560879,11.642418824328358,2.3422013674963793,11.31484,2.857495,False,1,"[0.1370454, 0.0272756, 0.4578063]","[0.2271069, 0.0566539, 1.135029]"
1090,1090,25,18.401000000000067,16.98599,3.532633,11.647666505674676,2.3157086391894715,11.28632,2.91772,False,1,"[0.1394147, 0.0283954, 0.4563036]","[0.2265799, 0.0578655, 1.135332]"
1091,1091,25,18.41800000000012,16.79387,3.793708,11.432620560323025,2.5630060894551527,11.28142,2.982947,False,1,"[0.1394611, 0.0281852, 0.4565559]","[0.2265049, 0.0591682, 1.135463]"
1092,1092,25,18.435000000000173,16.78926,3.799516,11.42758745544509,2.5685112185583834,11.2534,3.048453,False,1,"[0.1366548, 0.0300248, 0.4527976]","[0.2259846, 0.0604852, 1.135749]"
1093,1093,25,18.451000000000022,16.85375,3.585049,11.535053356851982,2.3663707602310398,11.2618,3.109533,False,1,"[0.1366154, 0.030071, 0.4527986]","[0.2261245, 0.0616905, 1.135583]"
1094,1094,25,18.468000000000075,16.8575,3.57457,11.54074824723648,2.356487570318846,11.27463,3.174963,False,1,"[0.1365912, 0.028249, 0.4508826]","[0.2264393, 0.0630052, 1.135835]"
1095,1095,25,18.485000000000127,17.04049,3.715495,11.63720225033413,2.4868774210801967,11.26894,3.239428,False,1,"[0.1366286, 0.0281673, 0.4508999]","[0.2263183, 0.0642861, 1.135816]"
1096,1096,25,18.50200000000018,17.0582,3.681764,11.659713992289198,2.455003343042494,11.27795,3.302329,False,1,"[0.1339864, 0.0283876, 0.4371448]","[0.2265628, 0.0655541, 1.136111]"
1097,1097,25,18.51800000000003,17.81008,3.946521,12.143453642408815,2.6955577271103626,11.25684,3.377014,False,1,"[0.1341413, 0.0281306, 0.4371676]","[0.2261392, 0.0670435, 1.13617]"
1098,1098,25,18.535000000000082,17.80359,3.938602,12.140845264684945,2.6881897418431557,11.25724,3.449337,False,1,"[0.1219524, 0.0261887, 0.3796077]","[0.2261749, 0.0684911, 1.136307]"
1099,1099,25,18.552000000000135,17.55321,4.949494,11.674034469451446,3.640401311201696,11.28311,3.507021,False,1,"[0.12194, 0.0261435, 0.3797169]","[0.2266743, 0.0696289, 1.136137]"
1100,1100,25,18.567999999999984,17.5453,4.92162,11.675924260040693,3.614305434467873,11.26206,3.549275,False,1,"[0.1210768, 0.0331478, 0.3827668]","[0.2262982, 0.0704879, 1.136427]"
1101,1101,25,18.585000000000036,17.52252,5.320756,11.54800991983218,3.989450162051587,11.25096,3.655537,False,1,"[0.1210349, 0.0329646, 0.382818]","[0.2260546, 0.0725992, 1.136353]"
1102,1102,25,18.601000000000113,17.51836,5.285831,11.554641039890857,3.956690930841594,11.24732,3.705117,False,1,"[0.1354659, 0.039959, 0.4290549]","[0.2260361, 0.0736051, 1.136638]"
1103,1103,25,18.619000000000142,17.85254,5.558593,11.726502937862024,4.209278150680941,11.20297,3.796249,False,1,"[0.1354254, 0.0396934, 0.4290349]","[0.2251237, 0.0754214, 1.136649]"
1104,1104,25,18.63499999999999,17.82748,5.543792,11.712042528546565,4.195646752875393,11.21796,3.862204,False,1,"[0.1400298, 0.0423126, 0.4347718]","[0.2254774, 0.0767509, 1.136874]"
1105,1105,25,18.652000000000044,18.27238,5.431227,12.073169569121706,4.0851093597756885,11.25661,3.903162,False,1,"[0.1398655, 0.0422129, 0.4349132]","[0.2262355, 0.0775539, 1.136678]"
1106,1106,25,18.66800000000012,18.28267,5.379495,12.095187994826741,4.0364075739405205,11.24713,3.986094,False,1,"[0.130529, 0.0375864, 0.3953223]","[0.2260993, 0.0792278, 1.136976]"
1107,1107,25,18.685000000000173,17.72758,5.495775,11.651341072713024,4.151625159219176,11.25681,4.074815,False,1,"[0.1306286, 0.0372322, 0.3953857]","[0.2262761, 0.0809889, 1.136861]"
1108,1108,25,18.701999999999998,17.68913,5.47629,11.628257275967492,4.133738897350555,11.2413,4.125175,False,1,"[0.1260847, 0.037949, 0.3944199]","[0.2260101, 0.0820128, 1.137132]"
1109,1109,25,18.718000000000075,17.95889,5.748115,11.752623728612798,4.386142180702515,11.22565,4.200268,False,1,"[0.1258388, 0.0378274, 0.3945634]","[0.2256961, 0.0835143, 1.137176]"
1110,1110,25,18.736000000000104,17.94668,5.721858,11.750876028073494,4.361611580585596,11.19211,4.250768,False,1,"[0.1295999, 0.0402488, 0.3998434]","[0.2250721, 0.0845477, 1.13752]"
1111,1111,25,18.753000000000156,17.9313,5.904138,11.688769948881886,4.532988872998798,11.20141,4.289302,False,1,"[0.1295308, 0.0400715, 0.3999207]","[0.2252657, 0.0853176, 1.137528]"
1112,1112,25,18.769999999999982,17.53691,5.862987,11.40784609877187,4.4985987933060505,11.19374,4.37885,False,1,"[0.1295621, 0.0414049, 0.4003838]","[0.225154, 0.0871237, 1.137764]"
1113,1113,25,18.787000000000035,17.52462,5.857402,11.40028879732326,4.493485754959597,11.20285,4.436468,False,1,"[0.128213, 0.041663, 0.405728]","[0.225326, 0.0882683, 1.137682]"
1114,1114,25,18.80300000000011,17.57965,5.866934,11.438432354240362,4.501844236360297,11.19899,4.499302,False,1,"[0.128166, 0.0416389, 0.4058822]","[0.2252996, 0.0895448, 1.137951]"
1115,1115,25,18.820000000000164,17.62332,6.134961,11.396249357655547,4.7531234279305306,11.19562,4.569153,False,1,"[0.1284937, 0.0416744, 0.4055633]","[0.2252272, 0.0909397, 1.137937]"
1116,1116,25,18.83699999999999,17.85963,5.970243,11.617250946070895,4.595854173667976,11.2005,4.620229,False,1,"[0.1362327, 0.046096, 0.4288543]","[0.2253808, 0.0919821, 1.138204]"
1117,1117,25,18.8570000000002,17.82125,5.950452,11.59430416150029,4.577679737118159,11.1791,4.698401,False,1,"[0.1379382, 0.0447699, 0.4280959]","[0.2249381, 0.0935451, 1.1382]"
1118,1118,25,18.87700000000018,17.57943,6.237756,11.335118339502683,4.850150527492206,11.16986,4.733644,False,1,"[0.1376663, 0.0446349, 0.4282346]","[0.2247835, 0.0942651, 1.138383]"
1119,1119,25,18.88700000000017,17.54904,6.276613,11.30178071915039,4.88697635860168,11.17763,4.805397,False,1,"[0.140345, 0.0484179, 0.4429751]","[0.2249234, 0.0956919, 1.138279]"
1120,1120,25,18.903999999999996,17.67797,6.138023,11.435910960339003,4.7554089052190385,11.15019,4.890227,False,1,"[0.1400402, 0.0487058, 0.4428289]","[0.2244441, 0.0974271, 1.13872]"
1121,1121,25,18.92100000000005,17.66997,6.135955,11.430555620753175,4.753552937274498,11.16421,4.916705,False,1,"[0.1347238, 0.045458, 0.4227066]","[0.2247103, 0.097947, 1.138602]"
1122,1122,25,18.937000000000126,17.33293,6.111012,11.18763814759294,4.733766868888,11.15452,4.968235,False,1,"[0.1345758, 0.0454146, 0.422446]","[0.2245609, 0.0990011, 1.138859]"
1123,1123,99,18.970000000000027,17.62072,6.420592,11.314868427125655,5.021437644072986,11.15954,5.119338,False,1,"[0.1345742, 0.0461653, 0.4311949]","[0.2246736, 0.102032, 1.138905]"
1124,1124,99,18.98700000000008,17.57104,6.402678,11.283022560002511,5.00514834224544,11.12912,5.121309,False,1,"[0.1421442, 0.0503618, 0.4475338]","[0.2240158, 0.102058, 1.138754]"
1125,1125,99,19.004000000000133,17.41008,6.349555,11.17847619094504,4.9569906633879315,11.14326,5.135003,False,1,"[0.1418214, 0.0502571, 0.4478633]","[0.2242923, 0.1023254, 1.138676]"
1126,1126,99,19.021000000000186,17.34111,6.365269,11.122975941356302,4.97249576875787,11.1272,5.120671,False,1,"[0.1306013, 0.0463458, 0.4164922]","[0.2239383, 0.102028, 1.138562]"
1127,1127,99,19.037000000000035,17.11362,6.703674,10.860198613557625,5.292809602585211,11.13803,5.114304,False,1,"[0.1301472, 0.0464959, 0.416801]","[0.2241585, 0.101899, 1.138545]"
1128,1128,99,19.054000000000087,17.04138,6.644734,10.823040610535134,5.23822939382153,11.15143,5.103226,False,1,"[0.1354291, 0.0516988, 0.4398474]","[0.2243758, 0.1016502, 1.138244]"
1129,1129,99,19.07100000000014,17.46278,7.735556,10.83200242827809,6.258257539798638,11.11967,5.1302,False,1,"[0.1350166, 0.051314, 0.4404813]","[0.2237897, 0.1022219, 1.138596]"
1130,1130,99,19.088000000000193,17.40973,7.725842,10.795377319416565,6.24970671314199,11.1296,5.138906,False,1,"[0.1456945, 0.0629107, 0.4631328]","[0.2239387, 0.1023708, 1.138312]"
1131,1131,99,19.104000000000042,17.84167,8.299107,10.956120639845473,6.783492494729499,11.13804,5.117834,False,1,"[0.1454035, 0.0629087, 0.4637074]","[0.2241622, 0.1019712, 1.138562]"
1132,1132,99,19.121000000000095,17.86452,8.278574,10.978771521759558,6.763959424794867,11.13915,5.105623,False,1,"[0.1318648, 0.0597603, 0.409687]","[0.2241326, 0.1017028, 1.138296]"
1133,1133,99,19.13700000000017,16.23388,8.670716,9.660857560384791,7.149910441690937,11.12031,5.069829,False,1,"[0.1320876, 0.0596295, 0.4098185]","[0.2237922, 0.1010078, 1.138541]"
1134,1134,99,19.154999999999973,16.17668,8.673932,9.61755924106687,7.153549291157708,11.08714,5.16551,True,1,"[0.197576, 0.1034799, 0.6785635]","[0.2230654, 0.1029049, 1.138326]"
1135,1135,99,19.17100000000005,16.66228,8.311811,10.078276733520926,6.808170301923672,11.09672,5.156035,True,1,"[0.1969827, 0.1035931, 0.6790503]","[0.2233143, 0.1027387, 1.138587]"
1136,1136,99,19.188000000000102,16.65755,8.324742,10.071173277003801,6.820367185179269,11.14781,5.155619,True,1,"[0.1751154, 0.0854785, 0.5850893]","[0.2242843, 0.1026918, 1.138159]"
1137,1137,99,19.205000000000155,17.3084,8.676233,10.455890319311438,7.1434804615626355,11.13761,5.138557,True,1,"[0.1749973, 0.0855813, 0.5848702]","[0.2240977, 0.1023609, 1.13828]"
1138,1138,99,19.22199999999998,17.32511,8.675657,10.468438067495129,7.142758859918553,11.1601,5.171432,False,1,"[0.1751074, 0.0857465, 0.5619148]","[0.2245043, 0.102993, 1.137988]"
1139,1139,99,19.24000000000001,16.7696,8.319089,10.155811111249577,6.813846577265332,11.16045,5.138414,False,1,"[0.1753825, 0.0857874, 0.5622205]","[0.2245846, 0.1023652, 1.138359]"
1140,1140,99,19.256000000000085,16.761,8.286345,10.158544067908002,6.7831838868243315,11.16193,5.157064,False,1,"[0.1561735, 0.0757831, 0.5182653]","[0.2245616, 0.1027142, 1.138087]"
1141,1141,99,19.272000000000162,16.66769,8.51035,10.027060040993694,6.99459459980069,11.15336,5.134203,False,1,"[0.1562104, 0.0755395, 0.5186695]","[0.2244584, 0.10229, 1.138461]"
1142,1142,99,19.288999999999987,16.66455,8.523522,10.021068251001914,7.007000665809635,11.12345,5.100789,False,1,"[0.1710612, 0.0854939, 0.5713472]","[0.2238801, 0.1016385, 1.13866]"
1143,1143,99,19.30600000000004,16.69285,8.274663,10.111272402568606,6.772947746959148,11.11614,5.106158,False,1,"[0.1709992, 0.0856142, 0.5712538]","[0.2237145, 0.1017393, 1.138585]"
1144,1144,99,19.323000000000093,16.64716,8.238545,10.087448193657004,6.739516760589796,11.10158,5.112857,True,1,"[0.1589385, 0.0770807, 0.5300099]","[0.223379, 0.1018575, 1.138406]"
1145,1145,99,19.33900000000017,16.68297,8.515284,10.037014988620202,6.999063858099062,11.11334,5.092508,True,1,"[0.1586464, 0.0768212, 0.5305734]","[0.2236647, 0.1014695, 1.138625]"
1146,1146,99,19.355999999999995,16.68378,8.490432,10.04452849948768,6.975712237076661,11.12403,5.119898,False,1,"[0.1671222, 0.0834933, 0.5576494]","[0.2238343, 0.1019949, 1.138365]"
1147,1147,99,19.373000000000047,16.44641,8.394875,9.895141360649548,6.888523089879691,11.14386,5.125944,False,1,"[0.1672381, 0.0832995, 0.5580076]","[0.2242758, 0.1021307, 1.13853]"
1148,1148,99,19.389000000000124,16.41796,8.398512,9.873038996113014,6.89224668302623,11.14637,5.152864,False,1,"[0.1800784, 0.0900255, 0.6100292]","[0.2242938, 0.1026545, 1.138358]"
1149,1149,99,19.406000000000176,16.74241,8.691768,10.031987030990027,7.164188557819693,11.17084,5.127763,False,1,"[0.179907, 0.0901442, 0.6105648]","[0.224811, 0.1021572, 1.138419]"
1150,1150,99,19.423000000000002,16.72901,8.659979,10.030895981954915,7.134474747128427,11.12034,5.117768,False,1,"[0.1749881, 0.0889272, 0.5817011]","[0.2237565, 0.1019515, 1.138357]"
1151,1151,99,19.439000000000078,16.97838,8.432778,10.278960050762599,6.918375624777045,11.1096,5.154518,False,1,"[0.1749702, 0.0886631, 0.5821351]","[0.223601, 0.102718, 1.138694]"
1152,1152,99,19.45600000000013,16.97218,8.431005,10.274857034644214,6.916777291050961,11.13052,5.144813,True,1,"[0.1608339, 0.0780953, 0.5267748]","[0.2239783, 0.1024986, 1.138417]"
1153,1153,99,19.47400000000016,16.50462,8.195887,9.993645980597458,6.700989538362422,11.12896,5.125778,True,1,"[0.1608861, 0.0781342, 0.5271499]","[0.2240018, 0.1021427, 1.1387]"
1154,1154,99,19.49000000000001,16.49935,8.196712,9.989509714524605,6.7018213914597125,11.1434,5.138436,True,1,"[0.151169, 0.0734817, 0.5101869]","[0.2242499, 0.1023735, 1.138446]"
1155,1155,99,19.506000000000085,16.42407,8.575091,9.828449806109505,7.058036932533279,11.14913,5.113597,True,1,"[0.1511704, 0.0735147, 0.5103638]","[0.2243892, 0.1018854, 1.138552]"
1156,1156,99,19.52300000000014,16.41824,8.596431,9.818191776052466,7.078144068384294,11.14493,5.122419,True,1,"[0.1824489, 0.0933319, 0.618948]","[0.2242467, 0.1020368, 1.13827]"
1157,1157,99,19.538999999999987,16.60537,8.590218,9.958643986894984,7.0702861030730215,11.13503,5.117388,True,1,"[0.1825496, 0.0936544, 0.6195222]","[0.2241438, 0.1019822, 1.138784]"
1158,1158,99,19.55600000000004,16.60833,8.603072,9.957262730531074,7.082327558999086,11.13228,5.120295,False,1,"[0.1693393, 0.085779, 0.5678428]","[0.2240427, 0.1020202, 1.138559]"
1159,1159,99,19.572000000000116,16.0457,8.5151,9.564642656394849,7.0057777852634535,11.12401,5.108897,False,1,"[0.1694791, 0.0859641, 0.5682049]","[0.2239488, 0.1018269, 1.13895]"
1160,1160,99,19.58900000000017,16.00089,8.485958,9.539530310535884,6.97888967293997,11.13748,5.051407,True,1,"[0.2005333, 0.1043916, 0.6972433]","[0.2242069, 0.1006661, 1.138849]"
1161,1161,99,19.605999999999995,16.11565,8.622061,9.58674510787462,7.105487676341038,11.11235,5.018772,True,1,"[0.2000659, 0.104093, 0.6976719]","[0.22375, 0.10004, 1.139164]"
1162,1162,99,19.623000000000047,16.11261,8.592445,9.5927297152822,7.077702953798009,11.131,5.025968,True,1,"[0.2076236, 0.1089599, 0.718592]","[0.2240839, 0.1001613, 1.138903]"
1163,1163,99,19.639000000000124,15.84724,8.784596,9.342554261972797,7.261053386272787,11.14828,5.024307,True,1,"[0.2077142, 0.1086489, 0.7190487]","[0.2244892, 0.1001496, 1.139149]"
1164,1164,99,19.656000000000176,15.87802,8.761073,9.371915566031868,7.238626186712191,11.14287,5.03973,False,1,"[0.1679289, 0.0914195, 0.5915858]","[0.2243578, 0.1004498, 1.139049]"
1165,1165,99,19.672000000000025,15.99111,8.61565,9.496203959772693,7.100811843122406,11.10362,5.02238,False,1,"[0.1682892, 0.09118, 0.5916452]","[0.2235706, 0.1001127, 1.139168]"
1166,1166,99,19.690000000000055,15.95593,8.634246,9.46495136551194,7.118658782959843,11.05678,5.074425,False,1,"[0.1753778, 0.0927233, 0.6119735]","[0.2226704, 0.1011859, 1.13951]"
1167,1167,99,19.70600000000013,15.60137,8.487572,9.242907601416361,6.984723135918429,11.13054,5.019951,False,1,"[0.1749776, 0.0929298, 0.6119954]","[0.2241615, 0.1000796, 1.139345]"
1168,1168,99,19.723000000000184,15.62117,8.485035,9.258291528639576,6.982126223030003,11.12127,4.958661,False,1,"[0.182783, 0.0976847, 0.6545949]","[0.2240781, 0.0988993, 1.139895]"
1169,1169,99,19.739000000000033,15.61686,9.758828,8.900767595481417,8.178614993261391,11.13632,4.932592,False,1,"[0.1829977, 0.0976395, 0.6544903]","[0.2243939, 0.0983788, 1.13992]"
1170,1170,99,19.756000000000085,15.60932,9.765361,8.893360739408903,8.184832760379596,11.14023,4.959787,False,1,"[0.1967453, 0.1210574, 0.7038629]","[0.224477, 0.0989249, 1.139931]"
1171,1171,99,19.772000000000162,15.70168,9.115796,9.142517808165204,7.573714353348995,11.13696,4.960697,False,1,"[0.1966556, 0.1211463, 0.7038993]","[0.224408, 0.0989426, 1.139924]"
1172,1172,99,19.788999999999987,15.72298,9.114124,9.158773105741997,7.571913703546393,11.10771,4.935925,False,1,"[0.1966852, 0.1122638, 0.699651]","[0.2237984, 0.0984438, 1.139898]"
1173,1173,99,19.80600000000004,15.88554,9.572828,9.151685817891295,8.001006272621007,11.11041,4.957031,False,1,"[0.1970019, 0.1122634, 0.699779]","[0.2238769, 0.0988768, 1.140014]"
1174,1174,99,19.823000000000093,15.85815,9.56903,9.132437438017297,7.997734899497253,11.08109,4.932292,True,1,"[0.1912445, 0.1133347, 0.6720127]","[0.2232586, 0.0983754, 1.13995]"
1175,1175,99,19.83900000000017,15.61807,9.226281,9.049802288432035,7.678393719447193,11.0758,4.88957,True,1,"[0.1909474, 0.1133186, 0.6721893]","[0.2231891, 0.0975366, 1.140154]"
1176,1176,99,19.855999999999995,15.5841,9.234899,9.022222259400737,7.6868554951458385,11.09116,4.916018,False,1,"[0.1887117, 0.1096548, 0.6750672]","[0.2234598, 0.0980462, 1.139915]"
1177,1177,99,19.87200000000007,15.57343,9.657648,8.896716964308117,8.084048459843771,11.08758,4.880548,False,1,"[0.1883785, 0.1098163, 0.6754192]","[0.2234183, 0.0973495, 1.14008]"
1178,1178,99,19.8900000000001,15.54791,9.648045,8.880469627177398,8.075304385663252,11.0965,4.859391,False,1,"[0.1667978, 0.1018438, 0.598474]","[0.2235759, 0.0969139, 1.139945]"
1179,1179,99,19.906000000000176,15.75043,8.781436,9.271665701946041,7.259131468374484,11.08272,4.853034,False,1,"[0.1666378, 0.1018183, 0.5989311]","[0.2233265, 0.0968018, 1.140125]"
1180,1180,99,19.923000000000002,15.76577,8.806242,9.276137368652549,7.282265355340565,11.02415,4.875278,False,1,"[0.1789606, 0.0980197, 0.6345285]","[0.2221813, 0.097276, 1.140457]"
1181,1181,99,19.939000000000078,15.09987,8.89078,8.758973957383594,7.368865951633186,10.99373,4.966021,False,1,"[0.1791092, 0.0982818, 0.6344048]","[0.221546, 0.0990925, 1.140422]"
1182,1182,99,19.95600000000013,15.08927,8.920302,8.742903839084025,7.39670978501114,10.99284,5.010728,False,1,"[0.246954, 0.1431751, 0.9152604]","[0.2214922, 0.0999732, 1.140239]"
1183,1183,99,19.97400000000016,15.69178,9.139183,9.128673179121852,7.595788168629754,11.02199,4.962919,False,1,"[0.2469004, 0.1437327, 0.9157351]","[0.2221626, 0.099045, 1.14059]"
1184,1184,99,19.989000000000033,15.63971,9.107812,9.098798858497375,7.566884868131211,11.06802,5.008501,False,1,"[0.2089949, 0.1196805, 0.7439324]","[0.2230561, 0.0999334, 1.140295]"
1185,1185,99,20.006000000000085,15.60752,9.663496,8.920361969659037,8.089172942603117,11.10875,4.993395,False,1,"[0.2084242, 0.1193535, 0.7444991]","[0.2239259, 0.0996429, 1.140438]"
1186,1186,99,20.02300000000014,15.62588,9.676763,8.93028221865738,8.101435896783864,11.14002,5.011988,False,1,"[0.1918714, 0.1169565, 0.6868582]","[0.2244747, 0.0999724, 1.139942]"
1187,1187,99,20.038999999999987,14.65914,9.513597,8.259002308857932,7.958625337858498,11.17428,4.954648,False,1,"[0.192142, 0.1171405, 0.6869774]","[0.2252095, 0.0988346, 1.140077]"
