,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1088,1088,99,18.25139999999999,-1.281908,-9.995334,-0.031971699763500006,-8.907555239603472,0.01210144,-11.95086,False,0,"[-0.0230004, -0.1811507, 1.027846]","[0.0002, -0.2004, 0.9468002]"
1089,1089,99,18.268299999999954,-1.130172,-10.11609,0.09865272549392223,-8.992098181966012,0.01210504,-11.95086,False,0,"[-0.0217156, -0.1963942, 1.100761]","[0.0002, -0.2004, 0.9468004]"
1090,1090,99,18.285199999999975,-1.146847,-10.1498,0.09199138149548847,-9.021724134543572,0.01210324,-11.95086,False,0,"[-0.0220324, -0.1970302, 1.10058]","[0.0002, -0.2004, 0.9468002]"
1091,1091,99,18.301499999999976,-1.26082,-10.11334,0.0027587986610722037,-9.0031545139497,0.01210324,-11.95086,False,0,"[-0.0259035, -0.2099291, 1.176948]","[0.0002, -0.2004, 0.9468001]"
1092,1092,99,18.318299999999965,-1.239848,-10.07658,0.01205979935913204,-8.970563495402427,0.01210505,-11.95086,False,0,"[-0.0254754, -0.2091739, 1.177083]","[0.0002, -0.2004, 0.9467999]"
1093,1093,99,18.335099999999954,-1.278206,-10.09623,-0.012744332713009787,-8.990755722800163,0.01210865,-11.95086,False,0,"[-0.0264643, -0.2111906, 1.186069]","[0.0002001, -0.2004, 0.9468002]"
1094,1094,99,18.351599999999962,-1.285131,-10.08885,-0.019011883700612464,-8.985349204145209,0.01210324,-11.95086,False,0,"[-0.0266084, -0.2110386, 1.1861]","[0.0002, -0.2004, 0.9468005]"
1095,1095,99,18.368599999999958,-1.535771,-10.00867,-0.21524483324162036,-8.944512278857136,0.01210505,-11.95086,False,0,"[-0.0320703, -0.2111046, 1.196175]","[0.0002, -0.2004001, 0.9468]"
1096,1096,99,18.38489999999996,-1.548667,-10.03176,-0.2208846168765224,-8.964955340652832,0.01210144,-11.95086,False,0,"[-0.0323346, -0.2115681, 1.195986]","[0.0002, -0.2004, 0.9468]"
1097,1097,99,18.401899999999955,-1.440306,-10.08129,-0.13361145776149042,-8.994924418148107,0.01210144,-11.95086,False,0,"[-0.0236604, -0.1673039, 0.9410185]","[0.0002, -0.2004, 0.9467999]"
1098,1098,99,18.418499999999995,-1.447908,-10.0321,-0.1472204641610284,-8.954953219030592,0.01209783,-11.95086,False,0,"[-0.0237856, -0.1664725, 0.9410293]","[0.0001999, -0.2004, 0.9468]"
1099,1099,99,18.43539999999996,-1.435188,-10.08111,-0.12990203147356016,-8.994252954790573,0.01210685,-11.95086,False,0,"[-0.0266331, -0.1889924, 1.063028]","[0.0002001, -0.2004001, 0.9468002]"
1100,1100,12,18.45319999999998,-1.429943,-10.08764,-0.12500098509342106,-8.999126832336675,0.01209783,-11.95086,False,0,"[-0.0265333, -0.1891003, 1.062931]","[0.0001999, -0.2004001, 0.9468003]"
1101,1101,12,18.470399999999984,-0.9167992,-10.01025,0.23719753136637833,-8.882646979305527,0.01210143,-11.95086,False,0,"[-0.0164105, -0.1810115, 1.025494]","[0.0002, -0.2004001, 0.9468006]"
1102,1102,12,18.486699999999985,-0.8998874,-10.02774,0.2524164701764471,-8.895408945936532,0.01209964,-11.95086,False,0,"[-0.0161064, -0.1813195, 1.025411]","[0.0001999, -0.2004, 0.9467999]"
1103,1103,12,18.50369999999998,-0.8974715,-10.21465,0.2847900952507265,-9.04999134299283,0.01210324,-11.95086,False,0,"[-0.0145849, -0.1677669, 0.9310433]","[0.0002, -0.2004, 0.9468002]"
1104,1104,12,18.519999999999982,-0.8793034,-10.18588,0.2933511916076965,-9.02430510394754,0.01209963,-11.95086,False,0,"[-0.0142895, -0.1672831, 0.9310366]","[0.0001999, -0.2004, 0.9468002]"
1105,1105,12,18.537099999999953,-0.7489248,-10.24063,0.39756392335622803,-9.056351044326544,0.01210324,-11.95086,False,0,"[-0.0124753, -0.172414, 0.954353]","[0.0002, -0.2004, 0.9467999]"
1106,1106,12,18.553499999999985,-0.7376429,-10.25226,0.407710351353864,-9.064833419383898,0.01210505,-11.95086,False,0,"[-0.0122867, -0.1726051, 0.9543033]","[0.0002, -0.2004, 0.9468]"
1107,1107,12,18.570799999999963,-1.066161,-10.12439,0.14677454027236425,-8.992440425211443,0.01209783,-11.95086,False,0,"[-0.0190075, -0.1823786, 1.021349]","[0.0001999, -0.2004, 0.9468]"
1108,1108,12,18.586899999999957,-1.070309,-10.14748,0.14752552002364305,-9.011990640006834,0.01209783,-11.95086,False,0,"[-0.0190797, -0.1827861, 1.021253]","[0.0001999, -0.2004, 0.9468002]"
1109,1109,12,18.603499999999997,-0.9907756,-10.19614,0.21359649324827923,-9.044181274286425,0.01209963,-11.95086,False,0,"[-0.0195652, -0.2034795, 1.131329]","[0.0001999, -0.2004, 0.9468001]"
1110,1110,12,18.62039999999996,-1.025779,-10.18478,0.18616477776781304,-9.038343643842005,0.01209783,-11.95086,False,0,"[-0.020256, -0.2032419, 1.131295]","[0.0001999, -0.2004, 0.9468002]"
1111,1111,12,18.63749999999999,-1.119359,-10.14492,0.11127330586905926,-9.014876225077092,0.01210324,-11.95086,False,0,"[-0.0220989, -0.2023795, 1.131015]","[0.0002, -0.2004, 0.9467999]"
1112,1112,12,18.65379999999999,-1.134133,-10.14303,0.10017079905311088,-9.014818501173202,0.01209783,-11.95086,False,0,"[-0.0223905, -0.2023401, 1.13101]","[0.0001999, -0.2004, 0.9467999]"
1113,1113,12,18.67089999999996,-1.022939,-10.24105,0.19745438635518142,-9.084665663403717,0.01209963,-11.95086,False,0,"[-0.0183436, -0.1856066, 1.027335]","[0.0001999, -0.2004001, 0.9468005]"
1114,1114,12,18.68689999999998,-1.022814,-10.25175,0.19929795485553647,-9.093516369175848,0.01209783,-11.95086,False,0,"[-0.0183392, -0.1857823, 1.02721]","[0.0001999, -0.2004001, 0.9468001]"
1115,1115,12,18.703899999999976,-0.9257586,-10.36043,0.2879984307132948,-9.173636888340075,0.01209963,-11.95086,False,0,"[-0.015732, -0.1779901, 0.973578]","[0.0001999, -0.2004, 0.9468004]"
1116,1116,12,18.720399999999984,-0.8839165,-10.36643,0.31954832655269527,-9.17433652520953,0.01210504,-11.95086,False,0,"[-0.0150193, -0.1780772, 0.973479]","[0.0002, -0.2004001, 0.9468004]"
1117,1117,12,18.73689999999999,-0.1650968,-8.0488,0.4651356203802339,-7.181137131135686,0.01209963,-11.95086,False,0,"[-0.0035046, -0.1719903, 1.216257]","[0.0001999, -0.2004001, 0.9468004]"
1118,1118,12,18.7534,-0.1438372,-8.075625,0.48505951692012417,-7.201188099076533,0.01210505,-11.95086,False,0,"[-0.0030531, -0.1725594, 1.216174]","[0.0002, -0.2004001, 0.9468001]"
1119,1119,12,18.7706,-0.3837191,-7.187948,0.16444864590104424,-6.490354076219467,0.01209783,-11.95086,False,0,"[-0.0090309, -0.170061, 1.348452]","[0.0001999, -0.2004, 0.9468004]"
1120,1120,12,18.786900000000003,-0.3928835,-7.192152,0.15844214019245573,-6.494771852262515,0.01209603,-11.95086,False,0,"[-0.009247, -0.1701683, 1.348507]","[0.0001999, -0.2004, 0.9468]"
1121,1121,12,18.80419999999998,0.08928378,-1.153656,-0.47819023652694737,-1.4435053014136878,0.01209963,-11.95086,False,0,"[0.0018412, -0.0237936, 1.181538]","[0.0001999, -0.2004, 0.9468]"
1122,1122,12,18.820400000000006,0.09268551,-1.15799,-0.474995393361206,-1.4467482276497148,0.01210505,-11.95086,False,0,"[0.0019113, -0.0238831, 1.181541]","[0.0002, -0.2004, 0.9467999]"
1123,1123,12,18.83779999999996,0.11849,-1.348031,-0.4250227310534858,-1.6015371139431815,0.01209603,-11.95086,False,0,"[0.0025115, -0.028578, 1.214434]","[0.0001999, -0.2004001, 0.9468002]"
1124,1124,12,18.85359999999997,0.1215671,-1.356781,-0.42134187106334514,-1.6084712154524696,0.01209783,-11.95086,False,0,"[0.0025766, -0.028762, 1.21437]","[0.0001999, -0.2004001, 0.9468004]"
1125,1125,12,18.87099999999998,0.3692594,-1.336469,-0.2437190825391714,-1.566365329313311,0.01209963,-11.95086,False,0,"[0.0068311, -0.0247281, 1.059928]","[0.0001999, -0.2004, 0.9468001]"
1126,1126,12,18.887099999999975,0.3575646,-1.346419,-0.2506331713418861,-1.5758011283494484,0.01209422,-11.95086,False,0,"[0.0066148, -0.0249125, 1.059936]","[0.0001999, -0.2004001, 0.9468001]"
1127,1127,12,18.903899999999965,0.1492057,-1.435003,-0.3883409962286686,-1.670446398464531,0.01210504,-11.95086,False,0,"[0.0030149, -0.0290018, 1.157721]","[0.0002, -0.2004001, 0.9468002]"
1128,1128,12,18.920199999999966,0.1437421,-1.449999,-0.3898766026396711,-1.6834261326749997,0.01210685,-11.95086,False,0,"[0.0029042, -0.0293021, 1.157606]","[0.0002001, -0.2004, 0.9467999]"
1129,1129,12,18.937299999999993,0.2061174,-1.155902,-0.3924708019516479,-1.433441412312081,0.01210685,-11.95086,False,0,"[0.003893, -0.0218345, 1.082146]","[0.0002001, -0.2004, 0.9468001]"
1130,1130,12,18.95369999999997,0.2062763,-1.109233,-0.3999973175003476,-1.3947664108713378,0.01209963,-11.95086,False,0,"[0.0038962, -0.0209539, 1.082206]","[0.0001999, -0.2004001, 0.9468001]"
1131,1131,12,18.97049999999996,0.1831182,-1.282505,-0.38853990393268,-1.5406617782050775,0.01210144,-11.95086,False,0,"[0.0037735, -0.0264329, 1.180688]","[0.0002, -0.2004, 0.9468]"
1132,1132,12,18.99109999999996,0.2043941,-1.302208,-0.3697704109636397,-1.554811494848012,0.01209783,-11.95086,False,0,"[0.0042121, -0.0268403, 1.180743]","[0.0001999, -0.2004, 0.9468001]"
1133,1133,12,19.003899999999987,0.2125403,-1.360617,-0.35425412491224506,-1.6023638121621386,0.01209603,-11.95086,False,0,"[0.0041001, -0.0262527, 1.105296]","[0.0001999, -0.2004, 0.9467998]"
1134,1134,12,19.020299999999963,0.2055223,-1.333027,-0.3638992416161656,-1.580225607769279,0.01209963,-11.95086,False,0,"[0.0039642, -0.0257168, 1.105153]","[0.0001999, -0.2004, 0.9468001]"
1135,1135,12,19.03729999999996,0.145518,-1.444345,-0.3895051458460709,-1.67856132542487,0.01209783,-11.95086,False,0,"[0.002817, -0.0279659, 1.109144]","[0.0001999, -0.2004, 0.9468]"
1136,1136,12,19.053799999999967,0.1664709,-1.426127,-0.37718162760196583,-1.6613317275808486,0.01209963,-11.95086,False,0,"[0.0032226, -0.0276135, 1.109164]","[0.0001999, -0.2004, 0.9468002]"
1137,1137,12,19.070599999999956,-2.074414,-2.767566,-1.7945611120698484,-3.0012390014412187,0.01210144,-11.95086,False,0,"[-0.0305533, -0.0407764, 0.8435208]","[0.0002, -0.2004, 0.9467998]"
1138,1138,12,19.087099999999964,-2.063521,-2.749675,-1.7895332024569721,-2.9853070211045423,0.01209783,-11.95086,False,0,"[-0.0303913, -0.0405105, 0.84348]","[0.0001999, -0.2004001, 0.9468]"
1139,1139,12,19.103999999999985,-2.093403,-2.778101,-1.8067081046562363,-3.011903859545502,0.01210324,-11.95086,False,0,"[-0.0308345, -0.0409336, 0.8435555]","[0.0002, -0.2004, 0.9468]"
1140,1140,12,19.120299999999986,-2.07993,-2.787265,-1.7953648271390235,-3.018119865950665,0.01209783,-11.95086,False,0,"[-0.0306358, -0.0410687, 0.8435537]","[0.0001999, -0.2004, 0.9467999]"
1141,1141,12,19.137200000000007,-2.070797,-2.770679,-1.7914089587004853,-3.0034485276894016,0.01209963,-11.95086,False,0,"[-0.0305011, -0.0408239, 0.8435521]","[0.0001999, -0.2004, 0.9468001]"
1142,1142,12,19.153500000000008,-2.061335,-2.789155,-1.7814709272162395,-3.0177876071855816,0.01209603,-11.95086,False,0,"[-0.0303597, -0.0410939, 0.8434983]","[0.0001999, -0.2004, 0.9468001]"
1143,1143,12,19.170699999999954,-2.064654,-2.749989,-1.7903094830100297,-2.985682763849264,0.01210324,-11.95086,False,0,"[-0.0304101, -0.0405179, 0.8435385]","[0.0002, -0.2004, 0.9468001]"
1144,1144,12,19.186999999999955,-2.059322,-2.768326,-1.78341134436069,-3.0003282212857654,0.01210504,-11.95086,False,0,"[-0.0303305, -0.0407871, 0.8435105]","[0.0002, -0.2004001, 0.9468003]"
1145,1145,12,19.204099999999983,-2.063809,-2.754413,-1.7889676946625919,-2.9892611900810806,0.01209603,-11.95086,False,0,"[-0.0303963, -0.0405814, 0.8435019]","[0.0001999, -0.2004, 0.9468003]"
1146,1146,12,19.21999999999997,-2.02933,-2.729617,-1.767840045115342,-2.9652021188448394,0.01209603,-11.95086,False,0,"[-0.0298879, -0.0402153, 0.8434962]","[0.0001999, -0.2004, 0.9468002]"
1147,1147,12,19.237599999999986,-2.028755,-2.753457,-1.763515903899934,-2.9848915609742765,0.01210324,-11.95086,False,0,"[-0.0298799, -0.0405677, 0.8435109]","[0.0002, -0.2004001, 0.9468005]"
1148,1148,12,19.25369999999998,-2.042983,-2.755927,-1.7735055345638915,-2.988389765025323,0.01210324,-11.95086,False,0,"[-0.0300874, -0.0406012, 0.8434477]","[0.0002, -0.2004, 0.9468]"
1149,1149,12,19.27080000000001,-2.022532,-2.739715,-1.761220168191607,-2.9728730849371385,0.01209422,-11.95086,False,0,"[-0.02979, -0.0403675, 0.8435639]","[0.0001999, -0.2004, 0.9468]"
1150,1150,12,19.286999999999978,-2.042442,-2.776366,-1.769763185508105,-3.005265421234795,0.01209963,-11.95086,False,0,"[-0.0300793, -0.0409026, 0.843444]","[0.0001999, -0.2004001, 0.9468002]"
1151,1151,12,19.304100000000005,-2.035633,-2.761346,-1.7672486409458357,-2.99212849081703,0.01209783,-11.95086,False,0,"[-0.0299817, -0.0406848, 0.8435233]","[0.0001999, -0.2004, 0.9468001]"
1152,1152,12,19.320400000000006,-2.0416,-2.791624,-1.7666493936944574,-3.017818617686773,0.01210144,-11.95086,False,0,"[-0.0300647, -0.0411247, 0.8433834]","[0.0002, -0.2004, 0.9468002]"
1153,1153,12,19.33729999999997,-4.821548,13.69528,-6.497437123127495,10.355561329889024,0.01209783,-11.95086,False,0,"[-0.0731375, 0.2112907, 0.8670601]","[0.0001999, -0.2004, 0.9468]"
1154,1154,12,19.353499999999997,-4.869282,13.71126,-6.534925629762302,10.363926665513839,0.01209783,-11.95086,False,0,"[-0.0738515, 0.2115084, 0.8669016]","[0.0001999, -0.2004, 0.9468002]"
1155,1155,12,19.370900000000006,-4.754237,13.53264,-6.421629533973602,10.227706644120715,0.01210143,-11.95086,False,0,"[-0.0720893, 0.2086204, 0.8667907]","[0.0002, -0.2004001, 0.9468006]"
1156,1156,12,19.387099999999975,-4.789478,13.55609,-6.451214705620813,10.24353490995787,0.01209963,-11.95086,False,0,"[-0.0726115, 0.2089535, 0.8666156]","[0.0001999, -0.2004, 0.9468002]"
1157,1157,12,19.40379999999999,-4.591966,13.65909,-6.323791764167392,10.349014766521307,0.01209963,-11.95086,False,0,"[-0.0688548, 0.2083361, 0.8572884]","[0.0001999, -0.2004001, 0.9468001]"
1158,1158,12,19.4212,-4.58961,13.66861,-6.323629624182935,10.3571412244771,0.01209963,-11.95086,False,0,"[-0.0688118, 0.2084642, 0.8571948]","[0.0001999, -0.2004, 0.9468001]"
1159,1159,12,19.43739999999997,-4.485538,13.29931,-6.187123647611735,10.061849373613214,0.01209963,-11.95086,False,0,"[-0.0594943, 0.1792671, 0.7583944]","[0.0001999, -0.2004, 0.9468]"
1160,1160,12,19.45369999999997,-4.504192,13.29897,-6.200695460629442,10.059663847904941,0.01209783,-11.95086,False,0,"[-0.0597327, 0.1792322, 0.7582664]","[0.0001999, -0.2004, 0.9468002]"
1161,1161,12,19.47059999999999,-4.39887,13.29289,-6.122757861575584,10.06537689028452,0.01210504,-11.95086,False,0,"[-0.0605717, 0.1860308, 0.7874021]","[0.0002, -0.2004, 0.9468002]"
1162,1162,12,19.487199999999973,-4.40669,13.27732,-6.125920913039114,10.051681175589456,0.01209963,-11.95086,False,0,"[-0.0606783, 0.1858005, 0.7873831]","[0.0001999, -0.2004, 0.9468001]"
1163,1163,12,19.503999999999962,-4.558737,13.46943,-6.268457594014155,10.195299253461648,0.01210504,-11.95086,False,0,"[-0.0638431, 0.1917813, 0.8007082]","[0.0002, -0.2004, 0.9468002]"
1164,1164,12,19.523799999999994,-4.572191,13.45754,-6.276339150831213,10.184076884709384,0.01210505,-11.95086,False,0,"[-0.064026, 0.1915866, 0.8006288]","[0.0002, -0.2004001, 0.9467999]"
1165,1165,12,19.53729999999996,-4.588932,13.67856,-6.324763747779954,10.365452616010614,0.01209783,-11.95086,False,0,"[-0.0710504, 0.2154405, 0.8852121]","[0.0001999, -0.2004, 0.9468001]"
1166,1166,12,19.553699999999992,-4.581101,13.64948,-6.31428069705874,10.342163130803614,0.01210324,-11.95086,False,0,"[-0.0709312, 0.2149725, 0.885244]","[0.0002, -0.2004001, 0.9468002]"
1167,1167,12,19.570599999999956,-4.539558,13.38397,-6.240451487109336,10.126464980856914,0.01210324,-11.95086,False,0,"[-0.073456, 0.2201353, 0.9251795]","[0.0002, -0.2004001, 0.9468005]"
1168,1168,12,19.58699999999999,-4.580056,13.36888,-6.267565728351489,10.109831665232324,0.01209783,-11.95086,False,0,"[-0.0741095, 0.2198643, 0.9251226]","[0.0001999, -0.2004, 0.9468004]"
1169,1169,12,19.60409999999996,-0.7242977,4.928842,-2.068624678995019,3.511962806674667,0.01211046,-11.95086,False,0,"[-0.0041423, 0.0282566, 0.3276603]","[0.0002001, -0.2004, 0.9467999]"
1170,1170,12,19.621699999999976,-0.7113243,4.953534,-2.063190697934708,3.5337408026090076,0.01209964,-11.95086,False,0,"[-0.0040675, 0.0283946, 0.327612]","[0.0001999, -0.2004, 0.9467998]"
1171,1171,12,19.63869999999997,-1.536026,-2.044509,-1.5196562741956767,-2.347337231149582,0.01210504,-11.95086,False,0,"[-0.0061475, -0.008184, 0.2292536]","[0.0002, -0.2004, 0.9468002]"
1172,1172,12,19.65549999999996,-1.533311,-2.039312,-1.5185239282135459,-2.3427551375668076,0.01210865,-11.95086,False,0,"[-0.0061374, -0.0081642, 0.2292826]","[0.0002001, -0.2004, 0.9468001]"
1173,1173,12,19.673000000000002,-1.407408,-5.040784,-0.9350203716005591,-4.816207714035513,0.01210143,-11.95086,False,0,"[-0.0606327, -0.2176809, 2.46787]","[0.0002, -0.2004001, 0.9468005]"
1174,1174,12,19.688999999999965,-1.38498,-5.039941,-0.9187738730267014,-4.813220336991161,0.01209783,-11.95086,False,0,"[-0.059667, -0.2176475, 2.467906]","[0.0001999, -0.2004001, 0.9468004]"
1175,1175,12,19.705899999999986,-0.6236874,-9.174908,0.31453031799140385,-8.160766305540731,0.01210144,-11.95086,False,0,"[-0.0112434, -0.1668207, 1.032848]","[0.0002, -0.2004001, 0.9468001]"
1176,1176,12,19.723299999999995,-0.6385698,-9.172285,0.30322858326393476,-8.160112456586749,0.01209783,-11.95086,False,0,"[-0.0115136, -0.1667998, 1.033019]","[0.0001999, -0.2004, 0.9468004]"
1177,1177,12,19.739899999999977,-0.5759397,-9.092659,0.3359426774847658,-8.08776116155493,0.01209783,-11.95086,False,0,"[-0.0113, -0.1799053, 1.124108]","[0.0001999, -0.2004001, 0.9468004]"
1178,1178,12,19.75569999999999,-0.578707,-9.102054,0.33545959620135113,-8.095826052880767,0.01210865,-11.95086,False,0,"[-0.011354, -0.1800896, 1.124079]","[0.0002001, -0.2004, 0.9467999]"
1179,1179,12,19.77279999999996,-0.3889294,-9.058299,0.46693431599633906,-8.04021184495457,0.01210505,-11.95086,False,0,"[-0.007151, -0.1679485, 1.053446]","[0.0002, -0.2004, 0.9467999]"
1180,1180,12,19.788899999999956,-0.4054696,-9.087452,0.4596251863664107,-8.066049197962013,0.01209963,-11.95086,False,0,"[-0.0074547, -0.1684882, 1.053384]","[0.0001999, -0.2004, 0.9468]"
1181,1181,12,19.80619999999999,-0.3540606,-9.103098,0.4997437308436288,-8.073762779510282,0.01210505,-11.95086,False,0,"[-0.0068399, -0.1773495, 1.106847]","[0.0002, -0.2004, 0.9468001]"
1182,1182,12,19.822199999999953,-0.3546515,-9.09439,0.49788601724438664,-8.066609720171261,0.01210505,-11.95086,False,0,"[-0.0068517, -0.177187, 1.106909]","[0.0002, -0.2004, 0.9468]"
1183,1183,12,19.83979999999997,-1.094026,-10.41563,0.17411202464515074,-9.236536293684013,0.01210144,-11.95086,False,0,"[-0.0180116, -0.1733721, 0.9431812]","[0.0002, -0.2004, 0.9467999]"
1184,1184,12,19.856899999999996,-1.104474,-10.42291,0.1676715290952404,-9.24363311648348,0.01209963,-11.95086,False,0,"[-0.0181844, -0.173503, 0.9432195]","[0.0001999, -0.2004001, 0.9468004]"
1185,1185,12,19.87349999999998,-1.145015,-10.60258,0.16747778780335187,-9.396602488737402,0.01209963,-11.95086,False,0,"[-0.0214472, -0.2008677, 1.073059]","[0.0001999, -0.2004, 0.9468002]"
1186,1186,12,19.889499999999998,-1.146656,-10.61256,0.16791331429242962,-9.40503701775895,0.01210324,-11.95086,False,0,"[-0.0214793, -0.2010741, 1.073128]","[0.0002, -0.2004, 0.9468]"
1187,1187,12,19.906900000000007,-0.8372838,-10.72184,0.4118179493320979,-9.463984867019924,0.01210685,-11.95086,False,0,"[-0.0156298, -0.202502, 1.069477]","[0.0002001, -0.2004, 0.9468]"
1188,1188,12,19.923299999999983,-0.8343655,-10.71883,0.4134569610889127,-9.46119364973235,0.01209783,-11.95086,False,0,"[-0.015577, -0.2024665, 1.069596]","[0.0001999, -0.2004, 0.9467999]"
1189,1189,12,19.940200000000004,-0.9456091,-10.8189,0.34857670930224716,-9.555441597817541,0.01209783,-11.95086,False,0,"[-0.0170851, -0.1978133, 1.035118]","[0.0001999, -0.2004, 0.9468001]"
1190,1190,12,19.956899999999962,-0.9449572,-10.83611,0.3518712884611195,-9.569631157287592,0.01209963,-11.95086,False,0,"[-0.0170742, -0.198145, 1.035168]","[0.0001999, -0.2004, 0.9468002]"
1191,1191,12,19.973599999999976,-0.9170864,-10.86657,0.3772202047029669,-9.592018458972479,0.01210144,-11.95086,False,0,"[-0.0149617, -0.179423, 0.9346668]","[0.0002, -0.2004, 0.9467999]"
1192,1192,12,19.989999999999952,-0.9189887,-10.87689,0.3775205201099814,-9.600761299822272,0.01209783,-11.95086,False,0,"[-0.0149921, -0.179589, 0.9346229]","[0.0001999, -0.2004, 0.9468002]"
1193,1193,12,20.006899999999973,-1.071507,-10.70228,0.23750536674952183,-9.471687643281472,0.01209603,-11.95086,False,0,"[-0.0188839, -0.1908156, 1.009643]","[0.0001999, -0.2004, 0.9468]"
1194,1194,12,20.02339999999998,-1.068531,-10.70294,0.2397875363803761,-9.471930622153863,0.01210504,-11.95086,False,0,"[-0.0188342, -0.1908565, 1.009795]","[0.0002, -0.2004001, 0.9468002]"
1195,1195,12,20.040599999999984,-1.012305,-10.75891,0.2900286216170995,-9.512555398825944,0.01210865,-11.95086,False,0,"[-0.0181347, -0.1950159, 1.026307]","[0.0002001, -0.2004, 0.9468]"
1196,1196,12,20.056799999999953,-1.021093,-10.80175,0.2906241911363472,-9.548939317370673,0.01209783,-11.95086,False,0,"[-0.0182892, -0.1957784, 1.026136]","[0.0001999, -0.2004, 0.9467999]"
1197,1197,12,20.07639999999998,-0.9744651,-10.88976,0.33910040830212496,-9.61708439405813,0.01210865,-11.95086,False,0,"[-0.0160025, -0.1809976, 0.9408128]","[0.0002001, -0.2004, 0.9468002]"
1198,1198,12,20.089999999999975,-0.9596629,-10.87852,0.3480733242196039,-9.606262858695755,0.01210504,-11.95086,False,0,"[-0.0157601, -0.1808138, 0.9408519]","[0.0002, -0.2004, 0.9468004]"
1199,1199,12,20.106899999999996,-0.7984532,-10.82367,0.4568611151821784,-9.544373709668049,0.01210144,-11.95086,False,0,"[-0.0140555, -0.1928202, 1.008535]","[0.0002, -0.2004, 0.9468]"
1200,1200,12,20.123599999999954,-0.7865245,-10.81463,0.4640951004931866,-9.535667846689918,0.01208882,-11.95086,False,0,"[-0.0138469, -0.1926752, 1.008639]","[0.0001998, -0.2004, 0.9467999]"
1201,1201,12,20.140600000000006,-1.065087,-10.85417,0.26706920938229106,-9.596852164622005,0.01210505,-11.95086,False,0,"[-0.0196767, -0.2029336, 1.058378]","[0.0002, -0.2004, 0.9467999]"
1202,1202,12,20.156799999999976,-1.083377,-10.83134,0.24996895254209606,-9.579807412986314,0.01210324,-11.95086,False,0,"[-0.0200166, -0.2025156, 1.058478]","[0.0002, -0.2004001, 0.9468]"
1203,1203,12,20.173999999999978,-0.9970473,-10.71816,0.29450168845383295,-9.47724243805625,0.01210324,-11.95086,False,0,"[-0.0183024, -0.1990563, 1.051648]","[0.0002, -0.2004, 0.9467999]"
1204,1204,12,20.18979999999999,-0.9928446,-10.74391,0.30178879439888595,-9.498143795970636,0.01210324,-11.95086,False,0,"[-0.0182222, -0.1995129, 1.051475]","[0.0002, -0.2004001, 0.9468004]"
1205,1205,12,20.206999999999994,-0.8033928,-10.92507,0.4698579842313235,-9.628873674351874,0.01210324,-11.95086,False,0,"[-0.0148231, -0.2040397, 1.057072]","[0.0002, -0.2004, 0.9468004]"
1206,1206,12,20.2235,-0.7671058,-10.92014,0.4955597414391413,-9.621086294618395,0.01209783,-11.95086,False,0,"[-0.014155, -0.2039668, 1.057184]","[0.0001999, -0.2004, 0.9468001]"
1207,1207,12,20.24029999999999,-0.6949526,-10.78886,0.5267718897522642,-9.504974879908211,0.01209963,-11.95086,False,0,"[-0.0122153, -0.1919017, 1.007047]","[0.0001999, -0.2004, 0.9468004]"
1208,1208,12,20.256299999999953,-0.6895765,-10.77671,0.528709639934374,-9.494361591866452,0.01210685,-11.95086,False,0,"[-0.0121223, -0.1917049, 1.007176]","[0.0002001, -0.2004, 0.9468004]"
1209,1209,12,20.274599999999964,-0.8005027,-10.78074,0.4483335805143742,-9.509021346234626,0.01210144,-11.95086,False,0,"[-0.0151585, -0.2065774, 1.084898]","[0.0002, -0.2004, 0.9468]"
1210,1210,12,20.290099999999995,-0.788542,-10.78501,0.45777061234793903,-9.511337703326912,0.01209422,-11.95085,False,0,"[-0.0149323, -0.2066655, 1.084921]","[0.0001999, -0.2004, 0.9468006]"
1211,1211,12,20.307399999999973,-0.7186415,-10.69559,0.4941921413025958,-9.43013140106338,0.01210504,-11.95086,False,0,"[-0.0133503, -0.2010235, 1.064336]","[0.0002, -0.2004001, 0.9468005]"
1212,1212,12,20.3236,-0.7106511,-10.71274,0.5028379620970727,-9.443522269646397,0.01210685,-11.95086,False,0,"[-0.0132022, -0.2013587, 1.064363]","[0.0002001, -0.2004001, 0.9468002]"
1213,1213,12,20.3408,-0.7580102,-10.83037,0.4875035458364674,-9.545795995622866,0.01209783,-11.95086,False,0,"[-0.0131082, -0.1895399, 0.9907501]","[0.0001999, -0.2004, 0.9467999]"
1214,1214,12,20.35699999999997,-0.7885091,-10.85698,0.4695805821628194,-9.570951492983355,0.01210324,-11.95086,False,0,"[-0.0136347, -0.1900036, 0.9906802]","[0.0002, -0.2004, 0.9467999]"
1215,1215,12,20.374199999999973,-0.7292725,-10.79204,0.5022205945496285,-9.51111185963759,0.01210685,-11.95086,False,0,"[-0.0133523, -0.1999515, 1.048974]","[0.0002001, -0.2004, 0.9468]"
1216,1216,12,20.39009999999996,-0.7190808,-10.80944,0.5125154933558895,-9.52448514724192,0.01210143,-11.95086,False,0,"[-0.0131642, -0.2002598, 1.04886]","[0.0002, -0.2004, 0.9468004]"
1217,1217,12,20.407899999999984,-0.614113,-10.89222,0.6027548634168425,-9.582343551048517,0.01209783,-11.95086,False,0,"[-0.0100699, -0.1807807, 0.9394677]","[0.0001999, -0.2004, 0.9467999]"
