,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1968,1968,21,32.94399999999996,-4.500945,7.235735,-3.3204694840885116,3.3340130719758014,-4.169899,4.010432,False,12,"[-0.0270846, 0.0725518, 0.5941201]","[-0.054011, 0.0519386, 0.7408176]"
1969,1969,21,32.960000000000036,-4.286772,6.959464,-3.1574831863275037,3.1498409601728725,-4.331793,3.782988,False,12,"[-0.029232, 0.0688121, 0.5954187]","[-0.0560316, 0.0489106, 0.7397059]"
1970,1970,21,32.97699999999986,-4.344903,7.028819,-3.2019491593714067,3.196413034079312,-4.317399,3.72623,False,12,"[-0.0288587, 0.0694432, 0.5953682]","[-0.0558234, 0.0481563, 0.7394236]"
1971,1971,21,32.993999999999915,-4.31765,6.699822,-3.1931135042802765,2.9947074751752676,-4.356369,3.87723,False,12,"[-0.0298136, 0.0666583, 0.5919797]","[-0.0562385, 0.0500329, 0.7382331]"
1972,1972,21,33.01099999999997,-4.338778,6.695217,-3.2104826255224572,2.9935475326988903,-4.683818,3.875676,False,12,"[-0.0309598, 0.0675083, 0.5919926]","[-0.0605172, 0.0500404, 0.7386397]"
1973,1973,21,33.02999999999997,-4.322666,6.326793,-3.2123047480281697,2.7687836874195306,-4.867924,3.91838,False,12,"[-0.0321927, 0.0656859, 0.592228]","[-0.0628621, 0.0505572, 0.7381098]"
1974,1974,21,33.04299999999989,-4.514491,6.678217,-3.354071748123151,2.9968219211772014,-4.84021,3.982899,False,12,"[-0.0332789, 0.0654284, 0.589733]","[-0.0624419, 0.0513425, 0.7373943]"
1975,1975,21,33.059999999999945,-4.128816,6.72349,-3.038583461611919,2.994463812766202,-4.80463,4.15686,False,12,"[-0.0338093, 0.0614782, 0.5765913]","[-0.061942, 0.0535592, 0.7369333]"
1976,1976,21,33.07600000000002,-4.386208,6.581715,-3.2536536930447872,2.928355203787279,-4.788304,4.363411,False,12,"[-0.0352091, 0.061329, 0.5772429]","[-0.061803, 0.0562965, 0.737798]"
1977,1977,21,33.093000000000075,-4.240399,6.213087,-3.1500066428080906,2.6934379972496143,-4.713105,4.527082,False,12,"[-0.0402253, 0.0696454, 0.5702938]","[-0.0607709, 0.0583621, 0.7371066]"
1978,1978,21,33.1099999999999,-4.327438,6.325996,-3.2162179143572707,2.7686691817094835,-4.909247,4.665492,False,12,"[-0.0414878, 0.0701399, 0.5711116]","[-0.0632375, 0.0600833, 0.7362375]"
1979,1979,21,33.12699999999995,-5.65946,8.466558,-4.21278151200889,4.17032595119395,-4.790533,4.767735,False,12,"[-0.0440338, 0.0732672, 0.5776434]","[-0.0616213, 0.0613267, 0.7352853]"
1980,1980,21,33.14300000000003,-5.647858,8.459809,-4.203619476065035,4.165334229487689,-4.964607,4.739928,False,12,"[-0.0454753, 0.0733462, 0.5776968]","[-0.063704, 0.0608075, 0.7333579]"
1981,1981,21,33.159999999999854,-5.33153,7.990427,-3.9653777580287803,3.8561045226906585,-4.886392,4.929324,False,12,"[-0.0430937, 0.0701764, 0.5749031]","[-0.0626589, 0.0632122, 0.7329302]"
1982,1982,21,33.17699999999991,-5.414838,8.179575,-4.025466205817639,3.9773003617178637,-4.772497,5.208661,False,12,"[-0.0437162, 0.070941, 0.5753757]","[-0.0612879, 0.0669188, 0.734084]"
1983,1983,21,33.192999999999984,-5.499557,7.999404,-4.101663796211597,3.8745444419058814,-5.012003,5.313533,False,12,"[-0.0434217, 0.0675593, 0.5751203]","[-0.0642204, 0.0681056, 0.7322752]"
1984,1984,21,33.210000000000036,-5.309553,8.117458,-3.94235852923167,3.9314730196909626,-4.91965,5.572195,False,12,"[-0.0437022, 0.0676165, 0.576007]","[-0.062902, 0.0712951, 0.7307751]"
1985,1985,21,33.22699999999986,-5.121896,7.378289,-3.8196892939044593,3.468517422113878,-4.835564,5.867366,False,12,"[-0.044216, 0.0648569, 0.5849586]","[-0.0617055, 0.0749565, 0.7294018]"
1986,1986,21,33.24299999999994,-5.365278,7.317752,-4.020074681168735,3.45061140857545,-5.182453,6.116123,False,12,"[-0.0462631, 0.0686056, 0.585934]","[-0.0663248, 0.0783581, 0.7312677]"
1987,1987,21,33.269000000000005,-5.390578,6.494499,-4.074001306828525,2.9531113537603146,-4.806538,6.304767,False,12,"[-0.0429971, 0.0702192, 0.59564]","[-0.0616002, 0.0809387, 0.7325744]"
1988,1988,21,33.277000000000044,-5.371504,6.417305,-4.061616415037765,2.9048037803401114,-4.994795,6.296847,False,12,"[-0.0455425, 0.0685067, 0.5937458]","[-0.0637877, 0.0805367, 0.7298604]"
1989,1989,21,33.29399999999987,-5.4972,6.511062,-4.160041769213002,2.9714050878617457,-5.008956,6.485307,False,12,"[-0.0447076, 0.065644, 0.6029805]","[-0.0638874, 0.0828611, 0.7289242]"
1990,1990,21,33.309999999999945,-5.458041,6.50182,-4.12856971073167,2.9627698865198187,-4.962712,6.380968,False,12,"[-0.0456914, 0.0669384, 0.6038086]","[-0.0634543, 0.0817225, 0.7307636]"
1991,1991,21,33.327,-5.61086,6.643722,-4.247102705689921,3.060677566767771,-5.229274,6.258128,False,12,"[-0.0568629, 0.0854127, 0.5738004]","[-0.0666885, 0.0799057, 0.7286587]"
1992,1992,21,33.343000000000075,-5.595079,6.761486,-4.229497857677438,3.1309030422403787,-4.745526,6.405218,False,12,"[-0.0568149, 0.0854479, 0.5745018]","[-0.0607595, 0.0821644, 0.7319103]"
1993,1993,21,33.3599999999999,-5.528681,6.973937,-4.166892303288699,3.254659585178405,-4.801232,6.4836,False,12,"[-0.0534701, 0.0804269, 0.5729617]","[-0.0613992, 0.0830745, 0.7309953]"
1994,1994,21,33.37699999999995,-5.509617,7.128833,-4.145113251760539,3.3471586682827543,-4.637598,6.406316,False,12,"[-0.0544375, 0.082549, 0.5743007]","[-0.0594761, 0.0823233, 0.7331993]"
1995,1995,21,33.394000000000005,-4.594565,9.970115,-3.2858333450923083,5.000164389200689,-4.551573,6.232705,False,12,"[-0.0559637, 0.0816835, 0.581252]","[-0.0584826, 0.0802314, 0.7346369]"
1996,1996,21,33.409999999999854,-4.703774,10.03191,-3.372145300250655,5.0460998249543785,-4.356541,6.091216,False,12,"[-0.0540192, 0.0829056, 0.5812551]","[-0.0559001, 0.0783028, 0.7337621]"
1997,1997,21,33.427999999999884,-4.493835,10.03071,-3.2014588340145123,5.029137010714493,-4.505536,5.985383,False,12,"[-0.0550097, 0.0794721, 0.6137222]","[-0.0577464, 0.0768348, 0.7328328]"
1998,1998,21,33.44399999999996,-4.663262,9.991157,-3.340849455348312,5.0182426946603105,-4.281811,6.126648,False,12,"[-0.0577996, 0.0790331, 0.6154369]","[-0.0550173, 0.078876, 0.7348269]"
1999,1999,21,33.460000000000036,-4.640707,10.36855,-3.307217645265012,5.245457754349292,-4.554325,6.102624,False,12,"[-0.0576796, 0.0695848, 0.6112596]","[-0.0582934, 0.0782425, 0.7318163]"
2000,2000,21,33.47699999999986,-4.533847,10.58601,-3.2115030260094333,5.369124223803647,-4.03759,6.41663,False,12,"[-0.0574901, 0.0687696, 0.6114277]","[-0.0517875, 0.0825108, 0.7336783]"
2001,2001,21,33.493999999999915,-4.382999,10.57076,-3.089442116684844,5.348207028860399,-3.989344,6.654393,False,12,"[-0.0570464, 0.0676517, 0.5927536]","[-0.051057, 0.085412, 0.7321064]"
2002,2002,21,33.50999999999999,-4.285851,10.61137,-3.0087903249013985,5.3653320191156855,-3.865792,6.869183,False,12,"[-0.0566912, 0.0676187, 0.5933145]","[-0.0493885, 0.0880481, 0.7308865]"
2003,2003,21,33.527000000000044,-4.371113,11.01994,-3.0615787897129105,5.619799340793842,-3.724841,7.058463,False,12,"[-0.0583019, 0.0691235, 0.5934502]","[-0.0478159, 0.0909425, 0.7344707]"
2004,2004,21,33.54399999999987,-4.299334,11.17857,-2.9967774453993963,5.710487288452569,-3.677835,7.04179,False,12,"[-0.0581128, 0.070331, 0.5932045]","[-0.04715, 0.0906086, 0.7335246]"
2005,2005,21,33.559999999999945,-4.554464,12.28568,-3.1594139938110057,6.401885498595979,-3.663328,6.95733,False,12,"[-0.0576359, 0.0728369, 0.5954477]","[-0.0470105, 0.0896006, 0.7342588]"
2006,2006,21,33.577,-4.447413,12.34993,-3.069750794409167,6.4325867503011995,-3.665417,6.782682,False,12,"[-0.0574718, 0.0745177, 0.595819]","[-0.0470265, 0.0873097, 0.7340885]"
2007,2007,21,33.59400000000005,-4.740547,12.82207,-3.289018019737382,6.74169608368023,-3.613828,6.619106,False,12,"[-0.043631, 0.0954406, 0.5429264]","[-0.0464609, 0.0853652, 0.7356412]"
2008,2008,21,33.6099999999999,-4.585985,12.98547,-3.156699298425482,6.828876235008538,-3.579052,6.211297,False,12,"[-0.0446614, 0.0960201, 0.5427894]","[-0.0461251, 0.0802587, 0.7374395]"
2009,2009,21,33.62699999999995,-5.105289,13.63721,-3.5526257849889764,7.264436423822868,-3.534588,6.20981,False,12,"[-0.0412204, 0.0927691, 0.5244757]","[-0.045587, 0.0803035, 0.7380291]"
2010,2010,21,33.644000000000005,-5.033827,13.688,-3.4924509943097553,7.2897238070048545,-3.734655,6.023913,False,12,"[-0.0429708, 0.0928052, 0.5268]","[-0.0481279, 0.0778061, 0.7373154]"
2011,2011,21,33.66100000000006,-5.169047,13.71001,-3.6015284126370615,7.31353367439279,-3.951629,6.034594,False,12,"[-0.0406809, 0.0916961, 0.5011622]","[-0.0509902, 0.0780332, 0.7381491]"
2012,2012,21,33.67699999999991,-4.968632,13.7032,-3.438814707659288,7.293903848896662,-3.845104,5.930513,False,12,"[-0.0396777, 0.093516, 0.5003738]","[-0.0495762, 0.0766231, 0.737624]"
2013,2013,21,33.69399999999996,-5.348705,13.31527,-3.7636286263088827,7.087943353252706,-3.825362,6.117526,False,12,"[-0.0384414, 0.0935951, 0.5015363]","[-0.0493246, 0.0790634, 0.7376795]"
2014,2014,21,33.710000000000036,-5.163555,13.40244,-3.609522079701012,7.126510388002332,-3.645828,6.359622,False,12,"[-0.0375094, 0.0937711, 0.5005119]","[-0.0468366, 0.0819261, 0.7350632]"
2015,2015,21,33.72699999999986,-5.43783,13.21275,-3.840263690897666,7.0326379716802485,-3.784369,6.473891,False,12,"[-0.0388445, 0.0989634, 0.5081782]","[-0.0485857, 0.0833493, 0.7345233]"
2016,2016,21,33.743999999999915,-5.246525,13.47647,-3.6739992375638915,7.177839545987268,-3.487717,6.515918,False,12,"[-0.0381288, 0.1002262, 0.5071752]","[-0.0447552, 0.0838724, 0.7343248]"
2017,2017,21,33.75999999999999,-5.68477,13.37427,-4.034546817346724,7.14972609877811,-3.369382,6.786846,False,12,"[-0.0389049, 0.1063599, 0.4883969]","[-0.0431516, 0.0872271, 0.73294]"
2018,2018,21,33.777000000000044,-5.579164,13.52293,-3.942639211430754,7.231749506110853,-3.388618,6.691834,False,12,"[-0.0379761, 0.1069038, 0.4882607]","[-0.0433827, 0.0859633, 0.732672]"
2019,2019,21,33.79399999999987,-5.822952,12.7816,-4.170934664412743,6.800846927165761,-3.453627,6.708678,False,12,"[-0.0395647, 0.1085877, 0.4770997]","[-0.04415, 0.0860512, 0.731563]"
2020,2020,21,33.81099999999992,-5.67203,12.90186,-4.043323873117932,6.862136105185533,-2.630397,6.694582,False,12,"[-0.03821, 0.1098499, 0.4763635]","[-0.0336444, 0.0859592, 0.7323331]"
2021,2021,21,33.827,-5.621927,12.70868,-4.01040307966272,6.741061881426326,-2.755729,6.760836,False,12,"[-0.04201, 0.1140821, 0.4702227]","[-0.0350715, 0.0863785, 0.7286277]"
2022,2022,21,33.84400000000005,-5.495524,12.58348,-3.912676550524023,6.6553298554569835,-2.339219,6.678509,False,12,"[-0.0414161, 0.1145157, 0.4701902]","[-0.02979, 0.0853908, 0.7292578]"
2023,2023,21,33.860999999999876,-3.070955,12.91285,-1.9275272982559253,6.66765988984433,-2.230008,6.582057,False,12,"[-0.0415099, 0.1119439, 0.4588637]","[-0.0283845, 0.0841072, 0.7289165]"
2024,2024,21,33.87699999999995,-3.012804,12.7952,-1.8850015583819477,6.591786342006078,-2.095574,6.580333,False,12,"[-0.0398763, 0.1118414, 0.4586806]","[-0.0266031, 0.0838684, 0.727039]"
2025,2025,21,33.89499999999998,-2.203668,12.59473,-1.235084594502479,6.407592601133615,-2.122464,6.59972,False,12,"[-0.042907, 0.1084634, 0.458287]","[-0.0269421, 0.0841095, 0.7269683]"
2026,2026,21,33.91100000000006,-2.05762,12.61054,-1.115669050920995,6.405890279421872,-1.289967,6.599608,False,12,"[-0.0413467, 0.1090238, 0.4575479]","[-0.0163679, 0.0840982, 0.7268834]"
2027,2027,21,33.927999999999884,-2.137898,13.25309,-1.154925366884784,6.801924704262952,-1.307993,6.657246,False,12,"[-0.042779, 0.1055085, 0.4493878]","[-0.0165837, 0.0847728, 0.7263135]"
2028,2028,21,33.944999999999936,-1.976205,13.29143,-1.021873641997843,6.812681187386611,-1.228586,6.635436,False,12,"[-0.0411792, 0.1074683, 0.448449]","[-0.015544, 0.0843154, 0.7247905]"
2029,2029,21,33.96199999999999,-2.498816,14.26903,-1.407288533847901,7.446191991525112,-1.363494,6.508144,False,12,"[-0.0464232, 0.1108801, 0.4663547]","[-0.0172374, 0.0826164, 0.7241998]"
2030,2030,21,33.978000000000065,-2.388584,14.62465,-1.3032345445200588,7.653417515721134,-0.7394644,6.416358,False,12,"[-0.0455408, 0.1121237, 0.4662068]","[-0.0093798, 0.081726, 0.7267309]"
2031,2031,21,33.99499999999989,-2.983139,14.92739,-1.7744981720465705,7.883063330047827,-0.644116,6.170272,False,12,"[-0.0485229, 0.1079392, 0.4758035]","[-0.0081687, 0.0785519, 0.7265934]"
2032,2032,21,34.011999999999944,-2.822344,14.94249,-1.6431182401071622,7.879789860794293,-0.3166462,6.099075,False,12,"[-0.0471951, 0.1088473, 0.4751814]","[-0.0040098, 0.0775261, 0.7255404]"
2033,2033,21,34.02800000000002,-3.131925,15.65737,-1.8659274207896976,8.337438151995206,-0.3482452,6.01583,False,12,"[-0.0470464, 0.107783, 0.4779331]","[-0.0043998, 0.0762849, 0.7238785]"
2034,2034,21,34.04500000000007,-2.979969,15.61122,-1.744217221378319,8.297688659678828,-0.01198811,6.054426,False,12,"[-0.0459978, 0.1067225, 0.4780967]","[-0.000152, 0.0770332, 0.7262851]"
2035,2035,21,34.06099999999992,-2.91304,15.35174,-1.7002984143002917,8.135089945922678,0.0627667,6.087533,False,12,"[-0.0254948, 0.1089495, 0.4752088]","[0.0007955, 0.0774429, 0.7261467]"
2036,2036,21,34.077999999999975,-2.624108,15.41738,-1.4626622850652284,8.152569454444974,-0.04828009,6.309163,False,12,"[-0.0249541, 0.1076769, 0.4741255]","[-0.0006097, 0.0800016, 0.723584]"
2037,2037,21,34.09500000000003,-2.716695,14.87376,-1.5599824386586398,7.829922352080466,-0.02161053,6.635294,False,12,"[-0.0179448, 0.104194, 0.4663387]","[-0.0002721, 0.0839242, 0.7214427]"
2038,2038,21,34.11199999999985,-2.608312,14.87243,-1.4718927144137537,7.820734094444433,0.3481644,7.106641,False,12,"[-0.0167401, 0.1042395, 0.4659382]","[0.0043845, 0.0899557, 0.7215257]"
2039,2039,21,34.128999999999905,-2.413629,14.86875,-1.3137138174776244,7.80344645909984,0.3140469,7.786708,False,12,"[-0.0172336, 0.1087294, 0.4616456]","[0.0039384, 0.0982572, 0.7185344]"
2040,2040,21,34.14499999999998,-2.454111,14.76545,-1.350821054212197,7.743906250744262,0.1661834,8.156168,False,12,"[-0.0158983, 0.1088447, 0.4607533]","[0.0020696, 0.1022664, 0.7135457]"
2041,2041,21,34.162000000000035,-2.49321,14.23405,-1.4041464849175342,7.424536578210143,0.3867302,9.0148,False,12,"[-0.0197361, 0.1150158, 0.452246]","[0.0047888, 0.1125564, 0.7094667]"
2042,2042,21,34.177999999999884,-2.476943,14.37103,-1.3853679251516333,7.506382559718313,0.5943374,9.445601,False,12,"[-0.0188332, 0.1178137, 0.4514974]","[0.0073231, 0.1174446, 0.7059377]"
2043,2043,21,34.194999999999936,-1.23517,16.97058,-0.27017166317527697,8.987467067774691,0.7272193,9.691883,False,12,"[-0.0234612, 0.12002, 0.450202]","[0.0089821, 0.1208559, 0.7076396]"
2044,2044,21,34.21199999999999,-1.376337,16.84361,-0.3901209305824813,8.921352659159961,0.8804391,9.824874,False,12,"[-0.0221138, 0.1197101, 0.4485648]","[0.0108345, 0.122092, 0.7050125]"
2045,2045,21,34.22900000000004,-2.351827,17.55617,-1.154581532683547,9.42908883869074,0.6045611,9.853895,False,12,"[-0.0233808, 0.119767, 0.4273048]","[0.0074252, 0.1222278, 0.7036764]"
2046,2046,21,34.24499999999989,-2.446583,17.52674,-1.2328350880103978,9.41856162842816,0.3772744,9.956014,False,12,"[-0.0222534, 0.1194444, 0.4274786]","[0.0046375, 0.1236257, 0.7042775]"
2047,2047,21,34.26299999999992,-3.037159,17.48557,-1.7147950301340267,9.439254168637039,0.2899667,9.985949,False,12,"[-0.022167, 0.1195956, 0.4356216]","[0.0035788, 0.1245092, 0.707141]"
2048,2048,21,34.27999999999997,-3.116308,17.50619,-1.778328434143776,9.457884715859839,0.0002174146,9.906952,False,12,"[-0.019932, 0.1199328, 0.4348979]","[2.7e-06, 0.1234533, 0.706849]"
2049,2049,21,34.29600000000005,-3.759495,17.34922,-2.307766041253005,9.412391413297959,-0.4555501,9.939935,False,12,"[-0.0211691, 0.1184865, 0.4461271]","[-0.0056027, 0.1234867, 0.7046468]"
2050,2050,21,34.312999999999874,-3.680486,17.45289,-2.239311330984806,9.469176764690458,-0.2453274,10.13334,False,12,"[-0.0202927, 0.1182967, 0.4454541]","[-0.003028, 0.1263914, 0.7071741]"
2051,2051,21,34.32999999999993,-3.924578,17.67624,-2.428773471483663,9.623556083006136,-0.4666292,10.14526,False,12,"[-0.0193731, 0.1220257, 0.4596149]","[-0.0057651, 0.1266665, 0.7078622]"
2052,2052,21,34.346000000000004,-3.986251,17.72827,-2.4768218730636287,9.659891218658439,-0.7552602,10.18497,False,12,"[-0.0197136, 0.1212325, 0.4599693]","[-0.0093278, 0.1271228, 0.7075839]"
2053,2053,21,34.363000000000056,-4.404731,18.6907,-2.7781657018533674,10.27614603456268,-0.9219491,10.20113,False,12,"[-0.0195777, 0.114057, 0.4496254]","[-0.0113816, 0.1272711, 0.7072628]"
2054,2054,21,34.37999999999988,-4.547113,18.77103,-2.8907050661006597,10.335891706544057,-1.457518,10.11914,False,12,"[-0.0194509, 0.1152084, 0.4496508]","[-0.0179933, 0.1262105, 0.707173]"
2055,2055,21,34.39599999999996,-4.25758,18.93443,-2.648619772249024,10.412634417039126,-1.83078,9.940214,False,12,"[-0.0088291, 0.1249648, 0.4094934]","[-0.0226787, 0.1243422, 0.7095079]"
2056,2056,21,34.41300000000001,-4.169447,18.94018,-2.576711750809703,10.409307452747555,-1.865787,9.928642,False,12,"[-0.0098469, 0.1240789, 0.4098417]","[-0.0231498, 0.124394, 0.710648]"
2057,2057,21,34.430000000000064,-4.049258,18.87954,-2.4814234055333304,10.363223645715738,-1.876484,9.822639,False,12,"[-0.0163306, 0.1258001, 0.3976272]","[-0.0233069, 0.1231675, 0.7113879]"
2058,2058,21,34.44599999999991,-4.109145,18.9366,-2.527815551623142,10.40247230160884,-2.229583,9.800423,False,12,"[-0.0169847, 0.1255412, 0.3975187]","[-0.0276125, 0.1225101, 0.7092267]"
2059,2059,21,34.462999999999965,-3.725998,18.51927,-2.233123885656169,10.11965466420889,-2.26409,9.820198,False,12,"[-0.0207663, 0.1232956, 0.3913875]","[-0.0280066, 0.1226146, 0.7083738]"
2060,2060,21,34.48000000000002,-3.747421,18.53279,-2.2499986494797444,10.129513728235372,-2.365254,9.752611,False,12,"[-0.0213, 0.1234011, 0.3912309]","[-0.0293922, 0.1223069, 0.7115902]"
2061,2061,21,34.49700000000007,-3.914016,20.27491,-2.3149080380887392,11.19931747043142,-2.552155,9.764423,False,12,"[-0.0257762, 0.1225493, 0.3922733]","[-0.0315784, 0.12192, 0.7084639]"
2062,2062,21,34.51299999999992,-3.970272,20.29138,-2.3599915935740547,11.213659930121999,-2.714429,9.831371,False,12,"[-0.0252421, 0.123373, 0.3924138]","[-0.0336343, 0.1229377, 0.7094172]"
2063,2063,21,34.53099999999995,-4.011303,20.12919,-2.3999310270113727,11.11843440508643,-2.76124,9.752105,False,12,"[-0.0268466, 0.1247093, 0.3913259]","[-0.0342092, 0.1219056, 0.7092925]"
2064,2064,21,34.547000000000025,-4.000235,20.27729,-2.3849301213435306,11.207428784926659,-2.667959,9.998637,False,12,"[-0.0272759, 0.1251285, 0.3914125]","[-0.0330862, 0.1251798, 0.7100285]"
2065,2065,21,34.56700000000001,-3.963163,20.09956,-2.3619810232282834,11.09673556859609,-2.777195,9.966668,False,12,"[-0.028755, 0.1262878, 0.373301]","[-0.0343509, 0.1244381, 0.708132]"
2066,2066,21,34.587999999999965,-3.99333,20.1615,-2.3840053738855294,11.136646577916785,-2.64093,9.920117,False,12,"[-0.029728, 0.1270412, 0.3738003]","[-0.03278, 0.1242886, 0.7106681]"
2067,2067,21,34.59699999999998,-3.956306,20.18905,-2.352779130738032,11.150497690071994,-2.690363,9.846304,False,12,"[-0.0282473, 0.130164, 0.3794339]","[-0.033271, 0.1228892, 0.7080407]"
2068,2068,21,34.61400000000003,-4.195658,20.17539,-2.5479880252940825,11.160719678423368,-2.601774,9.882042,False,12,"[-0.027681, 0.1303032, 0.3797154]","[-0.0322337, 0.1235736, 0.7093574]"
2069,2069,21,34.63099999999986,-7.40634,21.51565,-5.104812808707013,12.222122616914474,-2.619122,9.743855,False,12,"[-0.0263443, 0.1272646, 0.3721429]","[-0.0324403, 0.1217789, 0.7091669]"
2070,2070,21,34.64799999999991,-7.389304,21.61347,-5.086995278355627,12.28015128528662,-2.697304,9.769832,False,12,"[-0.0267175, 0.127594, 0.3718961]","[-0.0334262, 0.1221689, 0.7095099]"
2071,2071,21,34.664999999999964,-6.822861,21.4057,-4.634746659559598,12.110296422105739,-2.695209,9.691114,False,12,"[-0.0250556, 0.1288772, 0.3847433]","[-0.0333777, 0.1210841, 0.7090331]"
2072,2072,21,34.68100000000004,-6.937074,21.51725,-4.723112524842238,12.186804511811832,-2.691448,9.565331,False,12,"[-0.0252186, 0.1290731, 0.3850266]","[-0.0334197, 0.1198004, 0.7109181]"
2073,2073,21,34.697999999999865,-5.850685,19.52448,-3.9203252628557896,10.893806204757054,-2.66306,9.480248,False,12,"[-0.0190907, 0.1030759, 0.2790259]","[-0.0330865, 0.1187859, 0.7113429]"
2074,2074,21,34.71399999999994,-5.819884,19.58802,-3.892701933798995,10.929973196870504,-2.619494,9.328191,False,12,"[-0.0194147, 0.1034272, 0.2797294]","[-0.032563, 0.1169129, 0.7117485]"
2075,2075,21,34.73299999999995,-5.546418,19.23835,-3.6844684825106775,10.696685712112632,-2.810748,9.214389,False,12,"[-0.0196665, 0.1027918, 0.2804491]","[-0.0349121, 0.1153558, 0.7110966]"
2076,2076,21,34.74800000000005,-5.596797,19.29047,-3.723328274847782,10.732202073372326,-2.776115,9.084548,False,12,"[-0.0195587, 0.103333, 0.279686]","[-0.0344633, 0.1136433, 0.7107263]"
2077,2077,21,34.76700000000005,-5.214459,19.3258,-3.4109566432829106,10.724069734024726,-2.615824,8.916895,True,12,"[-0.0193856, 0.1023944, 0.2798127]","[-0.0325932, 0.1119324, 0.7134091]"
2078,2078,21,34.781999999999925,-5.360485,19.33349,-3.529402277081627,10.740027488564529,-2.759884,8.860678,True,12,"[-0.0195625, 0.1028891, 0.2802254]","[-0.0343967, 0.1112343, 0.7135306]"
2079,2079,21,34.79899999999998,-5.373328,19.53585,-3.531649092467499,10.863789742297723,-2.929118,8.697916,True,12,"[-0.0193514, 0.1028873, 0.2798044]","[-0.0364805, 0.1090723, 0.712964]"
2080,2080,21,34.81600000000003,-5.296878,19.52188,-3.4700412774857408,10.849402377022368,-2.908154,8.226683,True,12,"[-0.0203787, 0.1020725, 0.2777931]","[-0.0362967, 0.1032999, 0.7144948]"
2081,2081,21,34.83600000000001,-5.167065,19.54599,-3.363492772195896,10.853991022337318,-2.999141,8.080021,True,12,"[-0.0571045, 0.1731832, 0.4392993]","[-0.0374761, 0.1015467, 0.715292]"
2082,2082,21,34.850999999999885,-5.147637,19.46078,-3.3511447256501734,10.800792874299388,-3.167336,7.87802,True,12,"[-0.0569663, 0.174034, 0.4392579]","[-0.0394973, 0.0987635, 0.7137616]"
2083,2083,21,34.86799999999994,-5.145519,19.71037,-3.3393109981185547,10.952051985243282,-3.222856,7.835721,False,12,"[-0.0505025, 0.1654653, 0.4220942]","[-0.0401957, 0.0982378, 0.7138429]"
2084,2084,21,34.88499999999999,-5.131449,19.75353,-3.326119951662449,10.977148530074126,-3.135053,7.696958,False,12,"[-0.0513335, 0.1663407, 0.4219079]","[-0.0392744, 0.096911, 0.717056]"
2085,2085,21,34.90100000000007,-5.07875,19.75142,-3.2833474197036265,10.971793155680158,-3.310584,7.55149,False,12,"[-0.03349, 0.1158928, 0.3268273]","[-0.0415078, 0.0951259, 0.7175692]"
2086,2086,21,34.91799999999989,-5.093978,19.70851,-3.2974700938778208,10.946937831773331,-3.586996,7.64071,False,12,"[-0.0332727, 0.116162, 0.3264368]","[-0.0448261, 0.0959292, 0.7150798]"
2087,2087,21,34.93399999999997,-5.049156,19.72223,-3.2604623187048354,10.951795441785857,-3.591334,7.532729,False,12,"[-0.0335856, 0.1207019, 0.345863]","[-0.0448853, 0.0945678, 0.7151567]"
2088,2088,21,34.952,-5.093421,19.84096,-3.2916513720273195,11.027250393001895,-3.398538,7.570903,False,12,"[-0.0339107, 0.1211196, 0.3460477]","[-0.0424795, 0.0950744, 0.7153201]"
2089,2089,21,34.97199999999998,-5.008508,18.8367,-3.263278974859463,10.411412944184642,-3.499506,7.549946,False,12,"[-0.0316079, 0.121463, 0.346344]","[-0.0438848, 0.0951119, 0.7176123]"
2090,2090,21,34.9849999999999,-5.005425,18.75833,-3.263946571905434,10.363628507207647,-3.630959,7.579354,False,12,"[-0.0322026, 0.1204102, 0.3431942]","[-0.0454575, 0.0953187, 0.7163493]"
2091,2091,21,35.000999999999976,-4.82556,17.77007,-3.157705288557541,9.750155311307138,-3.765738,7.639546,False,12,"[-0.0320807, 0.1210205, 0.3410732]","[-0.0471085, 0.0960008, 0.7157239]"
2092,2092,21,35.01800000000003,-4.869856,17.67348,-3.1976424690072496,9.694980910144526,-3.752752,7.750379,False,12,"[-0.0316169, 0.1209088, 0.3410219]","[-0.046904, 0.0973244, 0.7150906]"
2093,2093,21,35.034999999999854,-4.97022,17.02698,-3.3054551624134247,9.310519297803626,-3.778418,8.052569,False,12,"[-0.0306168, 0.1202025, 0.3385776]","[-0.0472795, 0.1012838, 0.7159054]"
2094,2094,21,35.05099999999993,-5.009594,17.08361,-3.3351823173530213,9.34792078791212,-3.895869,8.218775,False,12,"[-0.0305123, 0.1196803, 0.3387034]","[-0.0486751, 0.1032364, 0.7147519]"
2095,2095,21,35.06899999999996,-5.094826,16.4096,-3.4318032228334685,8.945599055848149,-4.00598,8.428997,False,12,"[-0.0304411, 0.1211091, 0.3380519]","[-0.0499805, 0.1057567, 0.7136837]"
2096,2096,21,35.08600000000001,-5.324005,16.36682,-3.619918511265483,8.937367643489688,-4.008328,8.73409,False,12,"[-0.030362, 0.1214149, 0.3381031]","[-0.0499019, 0.1094069, 0.712143]"
2097,2097,21,35.10199999999986,-4.820411,15.29706,-3.2537029241036213,8.24941520958454,-3.94607,8.780585,False,12,"[-0.0304265, 0.122928, 0.3423561]","[-0.0491884, 0.110142, 0.7130719]"
