,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23290000000008604,-3.791117,4.067444,-4.755355480433122,2.9454714640724533,-14.41455,12.94426,False,8,"[-0.057752, 0.0630908, 0.7827623]","[-0.2222, 0.1987, 0.8645001]"
15,15,99,0.25,-3.787166,3.952344,-4.75090817323946,2.8361253602284533,-14.41456,12.94427,False,8,"[-0.0573157, 0.0622996, 0.7827688]","[-0.2222, 0.1987, 0.8645]"
16,16,99,0.26670000000001437,-2.481894,1.888255,-3.4371057891954346,0.8341495440591,-14.41456,12.94426,False,8,"[-0.0563167, 0.0617082, 0.7712335]","[-0.2222001, 0.1987, 0.8645002]"
17,17,99,0.2839000000000169,-2.470749,1.885712,-3.425953137330689,0.8313657586004766,-14.41456,12.94427,False,8,"[-0.057458, 0.0600505, 0.7672353]","[-0.2222, 0.1987, 0.8645]"
18,18,99,0.3007999999999811,-1.692605,1.324563,-2.6456168826772983,0.2730193839682127,-14.41456,12.94426,False,8,"[-0.0525393, 0.0580286, 0.7495487]","[-0.2222, 0.1987, 0.8645]"
19,19,99,0.31730000000004566,-1.74891,1.278859,-2.701707466607493,0.23152571987524406,-14.41455,12.94427,False,8,"[-0.0529807, 0.0576523, 0.749612]","[-0.2221999, 0.1987, 0.8645]"
20,20,99,0.33390000000008513,-1.772289,1.644864,-2.726661426612962,0.5795938245683583,-14.41455,12.94426,False,8,"[-0.0593528, 0.0590622, 0.8034219]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.35580000000004475,-1.822776,1.596267,-2.7769232496449265,0.535161510878772,-14.41455,12.94427,False,8,"[-0.0508624, 0.0552218, 0.7675094]","[-0.2221999, 0.1987, 0.8644999]"
22,22,99,0.36760000000003856,-2.850564,1.626374,-3.804533401059826,0.5979255365468987,-14.41456,12.94427,False,8,"[-0.0508774, 0.0545978, 0.7677965]","[-0.2222, 0.1987, 0.8644999]"
23,23,99,0.38400000000001455,-2.905161,1.671581,-3.8593094369783048,0.6426375351610678,-14.41455,12.94426,False,8,"[-0.0508241, 0.0530477, 0.7677944]","[-0.2221999, 0.1987, 0.8645001]"
24,24,99,0.400600000000054,-0.9879152,3.666079,-1.9512588647432834,2.4713613840300828,-14.41456,12.94427,False,8,"[-0.0319957, 0.0243363, 0.7381744]","[-0.2222, 0.1987, 0.8645]"
25,25,99,0.4171999999999798,-1.054227,3.629789,-2.0173939397902902,2.4391333037341156,-14.41455,12.94426,False,8,"[-0.031858, 0.0243082, 0.7383169]","[-0.2221999, 0.1987, 0.8645002]"
26,26,99,0.43410000000005766,-1.074054,3.636106,-2.0372423022536363,2.445786981793772,-14.41455,12.94426,False,8,"[-0.0213364, 0.0166951, 0.722041]","[-0.2222, 0.1987, 0.8645001]"
27,27,99,0.45090000000004693,-1.09359,3.614621,-2.0566795846865826,2.426050564151967,-14.41455,12.94426,False,8,"[-0.0220425, 0.0161159, 0.7219084]","[-0.2221999, 0.1987, 0.8645001]"
28,28,99,0.4676000000000613,-1.68249,-1.409747,-2.623686538856006,-2.321814990430943,-14.41455,12.94427,False,8,"[-0.0227166, 0.0210824, 0.734164]","[-0.2222, 0.1987, 0.8645]"
29,29,99,0.48440000000005057,-1.680578,-1.351474,-2.6220269823371583,-2.2665852518840426,-14.41455,12.94427,False,8,"[-0.0233655, 0.0204604, 0.734207]","[-0.2222, 0.1987, 0.8645]"
30,30,99,0.5008000000000266,-2.060304,-1.205925,-3.002268296074897,-2.1158443292788145,-14.41455,12.94426,False,8,"[-0.0298965, 0.0170478, 0.6004184]","[-0.2221999, 0.1987, 0.8645002]"
31,31,99,0.5179000000000542,-2.124438,-0.9656366,-3.0674216650373314,-1.8857086207511173,-14.41455,12.94426,False,8,"[-0.0304776, 0.0175262, 0.6005653]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5344000000000051,-1.882539,-1.137734,-2.8248513023254103,-2.057054688757944,-14.41456,12.94426,False,8,"[-0.010393, 0.0386165, 0.6026992]","[-0.2222001, 0.1987, 0.8645002]"
33,33,99,0.5506000000000313,-1.879499,-1.104581,-2.8219555088626214,-2.0256980319320768,-14.41455,12.94426,True,8,"[-0.0110858, 0.0382163, 0.6024317]","[-0.2222, 0.1987, 0.8645002]"
34,34,99,0.5674000000000206,-2.011089,-1.317764,-2.9525846471851014,-2.22360219613701,-14.41456,12.94427,True,8,"[-0.011301, 0.0383052, 0.6027824]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5853000000000748,-2.007632,-1.455101,-2.94853507806249,-2.354031829725674,-14.41455,12.94427,True,8,"[-0.0115064, 0.0380778, 0.6027749]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6017000000000507,-1.938282,-1.384262,-2.879512042876058,-2.289122413717542,-14.41455,12.94426,False,8,"[-0.0206732, -0.0173204, 0.7038046]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.61850000000004,-2.024153,-1.497722,-2.964866908843544,-2.39392382516228,-14.41455,12.94427,False,8,"[-0.0206523, -0.0166063, 0.7038945]","[-0.2221999, 0.1987, 0.8645]"
38,38,99,0.6354999999999791,-1.88563,-1.824637,-2.8249724087549386,-2.7087317613188997,-14.41455,12.94426,False,8,"[-0.0208072, -0.0121753, 0.578387]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.6526999999999816,-1.854543,-1.859481,-2.793744119510478,-2.742828423610182,-14.41455,12.94426,False,8,"[-0.021438, -0.0097408, 0.5779147]","[-0.2222, 0.1987, 0.8645002]"
40,40,99,0.6695000000000846,-1.852371,-1.388184,-2.7936098343990787,-2.295702295247241,-14.41455,12.94427,False,8,"[-0.0215959, -0.0130487, 0.6570418]","[-0.2222, 0.1987, 0.8645001]"
41,41,99,0.6859000000000606,-1.814645,-1.365622,-2.755992657698365,-2.2755491634246416,-14.41455,12.94427,False,8,"[-0.0215644, -0.0126704, 0.6571469]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7027000000000498,-1.773632,-1.04833,-2.7163633630626274,-1.9758456851018753,-14.41455,12.94427,False,8,"[-0.0228475, -0.0149673, 0.6506572]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7198000000000775,-1.740685,-1.073381,-2.6833179589770944,-2.0007119739557107,-14.41455,12.94427,False,8,"[-0.022797, -0.0165197, 0.6503375]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7367000000000417,-1.574169,-0.4454117,-2.519566096897397,-1.410392634905314,-14.41455,12.94427,False,8,"[-0.0208109, -0.0148597, 0.6149372]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7533000000000811,-1.451045,-0.4323885,-2.396535280777501,-1.4021319149618603,-14.41455,12.94427,False,8,"[-0.021714, -0.0160637, 0.6143827]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7701000000000704,-1.601476,0.3382196,-2.5502519656651548,-0.6659218248399984,-14.41455,12.94426,False,8,"[-0.021618, -0.0209182, 0.6566355]","[-0.2221999, 0.1987, 0.8645002]"
47,47,99,0.7874000000000478,-1.496588,0.364143,-2.445507442999134,-0.6448137780802253,-14.41456,12.94426,False,8,"[-0.0212629, -0.0213196, 0.6566846]","[-0.2222, 0.1987, 0.8644999]"
48,48,99,0.803600000000074,-1.597316,1.204972,-2.5498395338564346,0.15637292633056288,-14.41455,12.94426,False,8,"[-0.0206859, -0.0154999, 0.6396142]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8201999999999998,-1.592571,1.269206,-2.5453735911910225,0.21716460457488518,-14.41455,12.94426,False,8,"[-0.0202617, -0.0152459, 0.6395321]","[-0.2221999, 0.1987, 0.8645]"
50,50,99,0.8367000000000644,-1.556262,1.351219,-2.5094299520423284,0.2937760030286318,-14.41455,12.94427,False,8,"[-0.0197034, -0.0116435, 0.6362981]","[-0.2221999, 0.1987, 0.8644999]"
51,51,99,0.8537000000000035,-2.124297,1.386309,-3.077446407084566,0.345971373673583,-14.41455,12.94426,False,8,"[-0.0193124, -0.0119066, 0.6354861]","[-0.2222, 0.1987, 0.8645002]"
52,52,99,0.8709999999999809,-2.03928,1.576562,-2.9932772038541873,0.5236675794358849,-14.41456,12.94426,False,8,"[-0.0170921, -0.0048351, 0.6219541]","[-0.2222, 0.1987, 0.8645002]"
53,53,99,0.8870000000000573,-2.341681,1.378847,-3.29473301492216,0.3461237060256368,-14.41455,12.94426,False,8,"[-0.015749, -0.004692, 0.6217282]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.9039000000000215,-2.487575,1.516902,-3.4411800059067668,0.4819737778846249,-14.41455,12.94427,False,8,"[-0.0166593, 0.0035174, 0.5958608]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9207999999999856,-2.47841,1.726554,-3.432923920834106,0.6806008049372825,-14.41455,12.94427,False,8,"[-0.0155623, 0.0037857, 0.5956568]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9379000000000133,-2.515647,1.720538,-3.4701237600336774,0.6761313644115354,-14.41455,12.94427,False,8,"[-0.0177277, 0.0133718, 0.6357285]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.954900000000066,-2.861996,2.034521,-3.81772608931821,0.9855833148839608,-14.41456,12.94427,False,8,"[-0.0169911, 0.0135399, 0.6111302]","[-0.2222001, 0.1987, 0.8645002]"
58,58,99,0.9723000000000184,-2.948653,2.084371,-3.9045725866100414,1.0357676027100027,-14.41455,12.94427,False,8,"[-0.0165986, 0.0144108, 0.6109474]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9882999999999811,-3.438824,2.459724,-4.396219075921193,1.4082367832216787,-14.41455,12.94426,False,8,"[-0.0225913, 0.0147391, 0.6090449]","[-0.2221999, 0.1987, 0.8645]"
60,60,99,1.0054000000000087,-3.466008,2.461199,-4.4234013055051555,1.4105408264226806,-14.41455,12.94427,False,8,"[-0.0216947, 0.0167693, 0.6092784]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0217000000000098,-3.991055,2.749683,-4.949537874514098,1.7017432293650785,-14.41455,12.94426,False,8,"[-0.0255578, 0.0150437, 0.6249953]","[-0.2221999, 0.1987, 0.8645002]"
62,62,99,1.0392000000000507,-4.152436,2.890038,-5.111477165967949,1.8402909785306933,-14.41455,12.94427,False,8,"[-0.0271344, 0.0165398, 0.624588]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0552999999999884,-4.045991,2.8865,-5.00504877028709,1.8333922566574872,-14.41455,12.94427,False,8,"[-0.0258682, 0.018015, 0.5976465]","[-0.2221999, 0.1987, 0.8645]"
64,64,99,1.072400000000016,-4.399943,3.093589,-5.359789798593884,2.0416689334748503,-14.41455,12.94426,False,8,"[-0.0262673, 0.017959, 0.5978729]","[-0.2222, 0.1987, 0.8645003]"
65,65,99,1.088799999999992,-4.799607,3.086304,-5.759302550925815,2.0480540196083545,-14.41455,12.94426,False,8,"[-0.0310842, 0.0220879, 0.6217732]","[-0.2221999, 0.1987, 0.8645]"
66,66,99,1.1059999999999945,-4.896305,3.052675,-5.85582622220152,2.0193618826589224,-14.41456,12.94426,False,8,"[-0.0320406, 0.0226391, 0.6220365]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1222999999999956,-5.02686,3.206384,-5.9870064700672465,2.169555168123064,-14.41455,12.94427,False,8,"[-0.0363202, 0.0259639, 0.6044199]","[-0.2221999, 0.1987, 0.8645001]"
68,68,99,1.1393000000000484,-5.067206,3.207335,-6.027344490773553,2.17179992968083,-14.41455,12.94427,False,8,"[-0.0366039, 0.0259766, 0.6043531]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.155399999999986,-5.350744,3.19394,-6.310739631524244,2.1685237014058156,-14.41455,12.94426,False,8,"[-0.0412896, 0.0284227, 0.5917964]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.1724000000000387,-5.216688,3.172573,-6.176631448113925,2.1437889505182066,-14.41456,12.94427,False,8,"[-0.0429751, 0.0298831, 0.5919371]","[-0.2222, 0.1987001, 0.8645002]"
71,71,99,1.1888000000000147,-5.234153,3.117731,-6.1938541737911486,2.092332254339815,-14.41455,12.94426,False,8,"[-0.0418976, 0.0298662, 0.5923303]","[-0.2221999, 0.1987, 0.8644999]"
72,72,99,1.205600000000004,-5.263982,2.905955,-6.222758886395781,1.8923773635706236,-14.41456,12.94427,False,8,"[-0.0455524, 0.0319959, 0.5920135]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2235000000000582,-5.109343,3.306964,-6.069899485911639,2.2677366260561853,-14.41455,12.94427,False,8,"[-0.0513148, 0.0329517, 0.6111414]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.240099999999984,-5.407458,3.057781,-6.366848123660512,2.0412138379603473,-14.41455,12.94426,False,8,"[-0.0523178, 0.0325697, 0.610723]","[-0.2222, 0.1987, 0.8645002]"
75,75,99,1.2566000000000486,-5.413775,2.930444,-6.372612848252899,1.9205980788085046,-14.41456,12.94426,False,8,"[-0.0505707, 0.0322074, 0.5749215]","[-0.2222, 0.1986999, 0.8644999]"
76,76,99,1.2737000000000762,-5.390847,3.012674,-6.350047137390959,1.9978605929677915,-14.41455,12.94427,False,8,"[-0.051011, 0.0322374, 0.5752858]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.290200000000027,-5.355893,3.052384,-6.3152752480195815,2.034377134015106,-14.41455,12.94427,False,8,"[-0.0560993, 0.0334237, 0.5989641]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3070999999999913,-5.374706,3.091157,-6.334250197316319,2.0717935171647124,-14.41455,12.94427,False,8,"[-0.0547233, 0.0332224, 0.5993734]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.3240000000000691,-5.346062,2.883945,-6.3047191582198305,1.8742237490086722,-14.41455,12.94427,False,8,"[-0.0546427, 0.0324895, 0.5964828]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.339800000000082,-5.111022,3.202376,-6.07112592718299,2.1685523379908216,-14.41456,12.94427,False,8,"[-0.0549525, 0.0302768, 0.5964465]","[-0.2222, 0.1987001, 0.8645002]"
81,81,99,1.3617000000000417,-5.579869,2.729992,-6.537790673967608,1.7359219605179268,-14.41455,12.94427,False,8,"[-0.0538663, 0.0348105, 0.6024502]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.374300000000062,-5.643746,2.673099,-6.601402627264617,1.6840633531557234,-14.41455,12.94427,False,8,"[-0.05671, 0.0320032, 0.5990969]","[-0.2221999, 0.1987001, 0.8645002]"
83,83,99,1.390100000000075,-5.700617,2.365841,-6.656928539489877,1.3944084370805445,-14.41455,12.94426,False,8,"[-0.0574532, 0.0310336, 0.6062359]","[-0.2222, 0.1987, 0.8645002]"
84,84,99,1.407100000000014,-5.674268,2.487031,-6.631111248645489,1.5085250049015992,-14.41455,12.94426,False,8,"[-0.0571735, 0.0318865, 0.6058657]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.42349999999999,-5.900668,2.192303,-6.856169518995792,1.2363999523838451,-14.41455,12.94427,False,8,"[-0.0566472, 0.0322203, 0.6042293]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.441000000000031,-5.950919,1.989811,-6.905530239890345,1.0459338262643918,-14.41455,12.94427,False,8,"[-0.0568377, 0.0326248, 0.6041268]","[-0.2221999, 0.1987, 0.8645]"
87,87,99,1.4568000000000438,-5.922578,1.466516,-6.87493591985926,0.5484532610003281,-14.41456,12.94426,False,8,"[-0.0564359, 0.0303818, 0.6030892]","[-0.2222, 0.1987, 0.8645001]"
88,88,99,1.4790000000000418,-5.912677,1.217566,-6.8639618622652065,0.3119032775791284,-14.41456,12.94427,False,8,"[-0.0543061, 0.0339713, 0.6071689]","[-0.2222, 0.1987, 0.8645]"
89,89,99,1.4899000000000342,-6.163998,0.7719474,-7.113281477907467,-0.10256778841624914,-14.41456,12.94426,False,8,"[-0.0576726, 0.0281488, 0.5903261]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.5072999999999865,-6.195981,0.7580891,-7.145194995087065,-0.11465334298011376,-14.41456,12.94427,False,8,"[-0.0582959, 0.0275419, 0.5899099]","[-0.2222001, 0.1987, 0.8645]"
91,91,99,1.524000000000001,-7.818998,0.6438621,-8.767231937203789,-0.16903874833421662,-14.41455,12.94427,False,8,"[-0.0600678, 0.0248609, 0.6017365]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5411000000000286,-7.929159,0.408633,-8.876343207983181,-0.38857472362365986,-14.41456,12.94427,False,8,"[-0.0597585, 0.0261229, 0.6014357]","[-0.2222001, 0.1987001, 0.8645002]"
93,93,99,1.5579999999999927,-8.609542,-0.8326742,-9.551157088350319,-1.5437731100008716,-14.41455,12.94426,False,8,"[-0.0646474, 0.0239455, 0.6255089]","[-0.2222, 0.1987001, 0.8645004]"
94,94,99,1.5753000000000839,-8.686963,-0.8996161,-9.628265549291777,-1.604716156960273,-14.41455,12.94426,False,8,"[-0.0652853, 0.0217597, 0.6263084]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5912000000000717,-9.20362,-0.8920833,-10.14480029070616,-1.5803783614602347,-14.41455,12.94426,False,8,"[-0.0656594, 0.0162038, 0.6329337]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.608000000000061,-9.199751,-0.6765069,-10.141864225422427,-1.3759536558818402,-14.41455,12.94426,False,8,"[-0.0654858, 0.0134393, 0.632325]","[-0.2222, 0.1987, 0.8645001]"
97,97,99,1.6247000000000753,-9.686567,-0.2339931,-10.630447005917002,-0.9398694038377489,-14.41455,12.94427,False,8,"[-0.0689907, 0.0086072, 0.6388087]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6417000000000144,-9.799847,-0.2145882,-10.743776934205554,-0.9176876830825551,-14.41457,12.94427,False,8,"[-0.0693844, 0.0084567, 0.6391121]","[-0.2222001, 0.1987, 0.8644999]"
99,99,99,1.6580999999999904,-9.883078,-0.2146048,-10.826982922130812,-0.9149341797207466,-14.41456,12.94427,False,8,"[-0.08306, 0.0067974, 0.6048608]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.675100000000043,-9.963533,-0.3544398,-10.906809411636292,-1.0449421715306695,-14.41455,12.94427,False,8,"[-0.0842408, 0.0043137, 0.6048296]","[-0.2221999, 0.1987, 0.8645002]"
101,101,99,1.691500000000019,-10.27558,-0.7090347,-11.217230257919265,-1.371023338859838,-14.41456,12.94426,False,8,"[-0.0940084, -0.0090241, 0.6209021]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7085000000000719,-10.33137,-0.824205,-11.27250574536856,-1.4784484507536937,-14.41456,12.94427,False,8,"[-0.0947591, -0.0097387, 0.6201975]","[-0.2222001, 0.1987, 0.8645001]"
103,103,99,1.7250999999999976,-10.34944,-0.7710564,-11.29080005226163,-1.4274162493435154,-14.41455,12.94427,False,8,"[-0.1029374, -0.0098923, 0.6353]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.741800000000012,-10.38169,-0.8572183,-11.322667975109107,-1.5080994547629556,-14.41455,12.94427,False,8,"[-0.1029615, -0.0075065, 0.6357209]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7587000000000899,-10.23406,-1.115275,-11.173966826823003,-1.7578729968877869,-14.41455,12.94426,False,8,"[-0.1004191, -0.0024026, 0.5883062]","[-0.2221999, 0.1987, 0.8645]"
106,106,99,1.7751000000000658,-10.31839,-1.150442,-11.25811955657071,-1.7884359990313774,-14.41456,12.94426,False,8,"[-0.101653, -0.0022042, 0.5885177]","[-0.2222001, 0.1987, 0.8645003]"
107,107,99,1.7919000000000551,-10.13241,-0.9229454,-11.073178583289229,-1.5787597846474268,-14.41456,12.94427,False,8,"[-0.1029106, -0.0022124, 0.5906812]","[-0.2222001, 0.1987001, 0.8645002]"
108,108,99,1.808499999999981,-10.17865,-0.8511959,-11.119714846752096,-1.509140524418752,-14.41455,12.94426,False,8,"[-0.1037201, -0.0036525, 0.5904231]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8251000000000204,-10.03175,-0.2789789,-10.975332131253131,-0.9710700677262698,-14.41456,12.94427,False,8,"[-0.1034474, -0.0070617, 0.5706165]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.842200000000048,-9.946126,-0.3613549,-10.889377738876934,-1.0520828491992584,-14.41455,12.94427,False,8,"[-0.1040435, -0.0082107, 0.5707377]","[-0.2222, 0.1987001, 0.8645001]"
111,111,99,1.8590000000000373,-9.620025,0.02678354,-10.565052087508944,-0.6946409111859907,-14.41456,12.94426,False,8,"[-0.1032256, -0.0076072, 0.5652411]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8754999999999882,-9.681368,0.1397871,-10.626865135741687,-0.5853745094630063,-14.41455,12.94427,False,8,"[-0.1036111, -0.008462, 0.5655501]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8919000000000779,-9.353188,0.703033,-10.301217965786835,-0.061847970112270056,-14.41455,12.94427,False,8,"[-0.1062146, -0.011453, 0.5883091]","[-0.2221999, 0.1987, 0.8645001]"
114,114,99,1.908900000000017,-9.357979,0.7215954,-10.306087761511192,-0.0440753067374936,-14.41456,12.94426,False,8,"[-0.1070509, -0.0118079, 0.5879901]","[-0.2222001, 0.1987, 0.8645003]"
115,115,99,1.9256000000000313,-9.060395,0.9758624,-10.009691938972498,0.1872891909932506,-14.41455,12.94426,False,8,"[-0.10762, -0.0097014, 0.6022016]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9423000000000457,-9.083054,0.999657,-10.03244699540008,0.21062102131255656,-14.41455,12.94426,False,8,"[-0.1081193, -0.0089469, 0.602189]","[-0.2221999, 0.1987, 0.8645003]"
117,117,99,1.95900000000006,-8.808353,1.150494,-9.75848026548128,0.3446055171513085,-14.41455,12.94427,False,8,"[-0.1088915, -0.0029972, 0.6155597]","[-0.2221999, 0.1987, 0.8645]"
118,118,99,1.9759000000000242,-8.840457,1.24595,-9.790987230272206,0.4362487724486117,-14.41455,12.94426,False,8,"[-0.1079544, -0.0038827, 0.6156244]","[-0.2221999, 0.1987, 0.8645002]"
119,119,99,1.9923000000000002,-8.294351,1.270952,-9.245152936885738,0.44180236595940037,-14.41455,12.94426,False,8,"[-0.1000098, 0.0002758, 0.5900396]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,2.0090999999999894,-8.575994,1.208895,-9.52644331608668,0.3922892982803212,-14.41456,12.94426,False,8,"[-0.1006781, 0.0014398, 0.5901465]","[-0.2222001, 0.1987, 0.8645001]"
121,121,99,2.025800000000004,-8.820739,1.033005,-9.77035473701668,0.23353613214352253,-14.41456,12.94427,False,8,"[-0.0985373, 0.007341, 0.5982485]","[-0.2222001, 0.1987, 0.8645001]"
122,122,99,2.0427000000000817,-8.79131,0.8950751,-9.740338387789855,0.10167977691279528,-14.41455,12.94427,False,8,"[-0.0986322, 0.0075382, 0.5985125]","[-0.2222, 0.1987, 0.8645002]"
123,123,99,2.0591000000000577,-8.53356,0.8025811,-9.482265840754541,0.005339393077956389,-14.41456,12.94427,False,8,"[-0.0881679, 0.0094179, 0.5528977]","[-0.2222001, 0.1987001, 0.8645002]"
124,124,99,2.0762000000000853,-8.575302,0.9014269,-9.524422569067948,0.10051979404041056,-14.41456,12.94427,False,8,"[-0.0883855, 0.0096468, 0.5528559]","[-0.2222001, 0.1987, 0.8645]"
125,125,99,2.092200000000048,-8.585009,0.7233742,-9.533357071843037,-0.06810565159312032,-14.41455,12.94426,False,8,"[-0.0888996, 0.0115215, 0.5737034]","[-0.2221999, 0.1986999, 0.8644999]"
126,126,99,2.109199999999987,-8.401023,0.8164468,-9.349828486754438,0.014086345356365548,-14.41455,12.94426,False,8,"[-0.0892251, 0.0124772, 0.5736796]","[-0.2221999, 0.1987, 0.8645003]"
127,127,99,2.1317999999999984,-8.385491,0.7429919,-9.33398365041446,-0.05612939957260843,-14.41455,12.94426,False,8,"[-0.0831483, 0.0126539, 0.5703547]","[-0.2221999, 0.1987, 0.8645002]"
128,128,99,2.142400000000066,-8.379026,0.7770574,-9.32766782731361,-0.024020857475488766,-14.41456,12.94427,False,8,"[-0.0854987, 0.0119638, 0.5669404]","[-0.2222001, 0.1987001, 0.8645003]"
129,129,99,2.1592000000000553,-8.271583,0.832018,-9.220494576331967,0.024554634229012162,-14.41456,12.94427,False,8,"[-0.0926237, 0.0107626, 0.5968839]","[-0.2222001, 0.1987, 0.8645002]"
130,130,99,2.1760000000000446,-8.471384,0.9096137,-9.420571093698184,0.10483043167608619,-14.41456,12.94426,False,8,"[-0.0922529, 0.0093195, 0.5965155]","[-0.2222001, 0.1987, 0.8645003]"
