,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
373,373,11,6.259500000000003,-7.071074,-3.11733,-7.440376841476809,-5.555908644413073,-7.799468,-6.138016,False,0,"[-0.1140969, -0.0500942, 0.9198102]","[-0.1317, -0.1034, 0.9615002]"
374,374,11,6.27660000000003,-7.208874,-3.047977,-7.58171227383311,-5.478990913644103,-7.799458,-6.138017,False,0,"[-0.1180975, -0.0497158, 0.9336748]","[-0.1316999, -0.1034, 0.9615]"
375,375,11,6.293100000000038,-7.192208,-3.025157,-7.564058352120752,-5.451995286123034,-7.79946,-6.138018,False,0,"[-0.1178384, -0.04935, 0.9338086]","[-0.1316999, -0.1034001, 0.9615003]"
376,376,11,6.312700000000007,-7.101775,-3.060698,-7.471126118765175,-5.490874002113879,-7.799471,-6.138014,False,0,"[-0.1201153, -0.0515506, 0.9641001]","[-0.1317001, -0.1034, 0.9615002]"
377,377,11,6.3262000000000285,-7.094328,-3.038111,-7.463015213128634,-5.4644001235002495,-7.799459,-6.138014,False,0,"[-0.1200055, -0.0511768, 0.9642398]","[-0.1316999, -0.1034, 0.9614999]"
378,378,11,6.342700000000036,-7.227595,-2.762609,-7.595958986527721,-5.147583622366927,-7.799468,-6.138016,False,0,"[-0.1251103, -0.047604, 0.9865284]","[-0.1317, -0.1034, 0.9615001]"
379,379,11,6.359700000000032,-7.237972,-2.745538,-7.6063894842257715,-5.128010284362737,-7.79946,-6.138015,False,0,"[-0.1252929, -0.0473098, 0.9865369]","[-0.1316999, -0.1034, 0.9615002]"
380,380,99,6.392699999999991,-6.93434,-2.757314,-7.292435089177495,-5.133448832827486,-14.41455,12.94426,False,0,"[-0.1098781, -0.0435111, 0.903443]","[-0.2222, 0.1986999, 0.8645004]"
381,381,99,6.410200000000032,-6.958026,-2.650177,-7.315019181580693,-5.00948015131054,-14.41455,12.94425,False,0,"[-0.113158, -0.0429182, 0.9272133]","[-0.2222, 0.1986999, 0.8645005]"
382,382,99,6.426400000000001,-6.972239,-2.632199,-7.329402475565768,-4.988956199140968,-14.41455,12.94426,False,0,"[-0.1133951, -0.042628, 0.927243]","[-0.2221999, 0.1987, 0.8645002]"
383,383,99,6.443700000000035,-6.887435,-2.661051,-7.242174427050995,-5.020207923246813,-14.41455,12.94426,False,0,"[-0.1097725, -0.0422379, 0.9087821]","[-0.2222, 0.1987, 0.8645003]"
384,384,99,6.459499999999991,-6.853665,-2.662824,-7.207264686627525,-5.021351638467836,-14.41455,12.94425,False,0,"[-0.1092476, -0.0422733, 0.9089357]","[-0.2222, 0.1987, 0.8645006]"
385,385,99,6.476600000000019,-7.149633,-2.820229,-7.516326834124971,-5.212481998396382,-14.41455,12.94426,False,0,"[-0.1157358, -0.0454524, 0.9226656]","[-0.2222, 0.1987, 0.8645003]"
386,386,99,6.492400000000032,-7.119896,-2.855767,-7.486196258771659,-5.253008062505349,-14.41455,12.94425,False,0,"[-0.1152521, -0.0460272, 0.9226871]","[-0.2222002, 0.1986999, 0.864501]"
387,387,99,6.509799999999984,-7.190685,-2.964079,-7.561385862110562,-5.380912981022226,-14.41455,12.94426,False,0,"[-0.1234217, -0.0506536, 0.9782625]","[-0.2222001, 0.1987, 0.8645005]"
388,388,99,6.52660000000003,-7.172216,-2.972246,-7.542422759637045,-5.389909832187153,-14.41454,12.94426,False,0,"[-0.1231161, -0.0507995, 0.9783798]","[-0.2221999, 0.1987, 0.8645005]"
389,389,99,6.543200000000013,-7.058527,-2.824768,-7.42214161292809,-5.215283445564459,-14.41455,12.94426,False,0,"[-0.1170936, -0.0466605, 0.9456636]","[-0.2222, 0.1987, 0.8645004]"
390,390,99,6.5593000000000075,-7.059371,-2.875974,-7.42393429520617,-5.274864988378139,-14.41455,12.94426,False,0,"[-0.1171058, -0.0475069, 0.9456481]","[-0.2221999, 0.1986999, 0.8645002]"
391,391,99,6.5762000000000285,-6.998912,-2.958013,-7.362850812335449,-5.368641581687923,-14.41456,12.94425,False,0,"[-0.1102206, -0.0463928, 0.8978159]","[-0.2222002, 0.1987, 0.8645006]"
392,392,99,6.5926000000000045,-6.99919,-2.934349,-7.362713570793491,-5.3411251337528505,-14.41455,12.94426,False,0,"[-0.1102359, -0.0460256, 0.8979043]","[-0.2222001, 0.1986999, 0.8645005]"
393,393,99,6.6095000000000255,-7.096661,-2.946715,-7.4637881399864785,-5.358159303654077,-14.41454,12.94426,False,0,"[-0.1116099, -0.0461468, 0.8964841]","[-0.2221999, 0.1986999, 0.8645005]"
394,394,99,6.626100000000008,-7.115669,-2.968033,-7.483838343799707,-5.38347162769022,-14.41454,12.94426,False,0,"[-0.1118971, -0.0464751, 0.8963653]","[-0.2221999, 0.1987, 0.8645005]"
395,395,99,6.647699999999986,-7.325789,-2.970864,-7.701298817385013,-5.392479352446408,-14.41455,12.94426,False,0,"[-0.1187533, -0.0479389, 0.9237155]","[-0.2222, 0.1987, 0.8645005]"
396,396,99,6.659500000000037,-7.284785,-2.953455,-7.658559697515764,-5.371115396921105,-14.41455,12.94426,False,0,"[-0.1180965, -0.0476636, 0.9238341]","[-0.2221999, 0.1987, 0.8645004]"
397,397,99,6.677000000000021,-7.038791,-1.625448,-7.3801871761705975,-3.819796749778988,-14.41455,12.94426,False,0,"[-0.1097238, -0.0252174, 0.8886544]","[-0.2222, 0.1987, 0.8645004]"
398,398,99,6.6930000000000405,-7.026357,-1.656115,-7.367872431072672,-3.855127884128078,-14.41455,12.94426,False,0,"[-0.1095218, -0.025692, 0.8886043]","[-0.2222, 0.1986999, 0.8645005]"
399,399,99,6.710700000000031,-9.348557,-9.309265,-9.908047950392799,-12.819799729003087,-14.41455,12.94426,False,0,"[-0.1435655, -0.1429513, 0.8720676]","[-0.2221999, 0.1987, 0.8645003]"
400,400,99,6.7263000000000375,-9.343726,-9.355433,-9.90387829416878,-12.873367135342267,-14.41455,12.94426,False,0,"[-0.1434896, -0.1436726, 0.8720651]","[-0.2222, 0.1987, 0.8645003]"
401,401,99,6.743400000000008,-14.51276,12.91059,-14.852454848014704,12.884040916313019,-14.41454,12.94426,False,0,"[-0.1820288, 0.1611928, 0.7032073]","[-0.2221999, 0.1987, 0.8645005]"
402,402,99,6.759700000000009,-14.50657,12.91169,-14.846030349365508,12.885488703845404,-14.41454,12.94425,False,0,"[-0.1819791, 0.1612347, 0.7033282]","[-0.2222, 0.1986999, 0.8645009]"
403,403,99,6.77660000000003,-14.05074,12.57334,-14.380461407868237,12.504345818621772,-14.41454,12.94426,False,0,"[-0.2116505, 0.1886216, 0.8456927]","[-0.2221997, 0.1987, 0.8645002]"
404,404,99,6.793100000000038,-14.05784,12.58327,-14.387629433742205,12.515702464928253,-14.41455,12.94425,False,0,"[-0.2117348, 0.1887514, 0.8455844]","[-0.2222001, 0.1987, 0.8645009]"
405,405,99,6.810000000000002,-13.31816,11.82108,-13.635972981285787,11.64930420132059,-14.41455,12.94426,False,0,"[-0.1810456, 0.1600675, 0.7647942]","[-0.2221999, 0.1987, 0.8645003]"
406,406,99,6.826300000000003,-13.36503,11.88078,-13.68339712002727,11.717467515836113,-14.41454,12.94425,False,0,"[-0.1816379, 0.1608388, 0.7645055]","[-0.2222, 0.1986999, 0.8645008]"
407,407,99,6.8437999999999874,-13.2701,11.64779,-13.58935706185438,11.449054752531104,-14.41455,12.94426,False,0,"[-0.198267, 0.1732993, 0.8406878]","[-0.2221999, 0.1987, 0.8645003]"
408,408,99,6.859700000000032,-13.31565,11.66827,-13.6361195996091,11.471636506316859,-14.41455,12.94426,False,0,"[-0.1989293, 0.1735748, 0.8405048]","[-0.2222, 0.1987, 0.8645005]"
409,409,99,6.876900000000035,-13.39424,12.03567,-13.710839452129706,11.896828296171218,-14.41455,12.94425,False,0,"[-0.2079172, 0.1861586, 0.8731344]","[-0.2222, 0.1986999, 0.8645006]"
410,410,99,6.8928000000000225,-13.3791,12.03098,-13.695258412470556,11.891785060392944,-14.41455,12.94425,False,0,"[-0.2076916, 0.1861002, 0.8732107]","[-0.2222002, 0.1986999, 0.8645007]"
411,411,99,6.9101,-14.1765,12.64804,-14.509243134211838,12.587810207299007,-14.41455,12.94426,False,0,"[-0.2529434, 0.2247099, 1.00135]","[-0.2222, 0.1987, 0.8645006]"
412,412,99,6.926400000000001,-14.13537,12.64169,-14.466800234905353,12.58154308457517,-14.41456,12.94426,False,0,"[-0.2522354, 0.2246435, 1.001574]","[-0.2222001, 0.1987, 0.8645004]"
413,413,99,6.943700000000035,-14.49126,13.15432,-14.825832791686553,13.168112276221414,-14.41455,12.94426,False,0,"[-0.1991471, 0.180078, 0.7705294]","[-0.2222, 0.1987, 0.8645003]"
414,414,99,6.959699999999998,-14.42532,13.15872,-14.75752614916093,13.175023458758726,-14.41455,12.94426,False,0,"[-0.1982724, 0.1802051, 0.7708056]","[-0.2222, 0.1987, 0.8645004]"
415,415,99,6.977000000000032,-14.1912,12.79271,-14.521855574013612,12.75567857785158,-14.41455,12.94426,False,0,"[-0.203162, 0.1824222, 0.8034077]","[-0.2222, 0.1986999, 0.8645004]"
416,416,99,6.992500000000007,-14.11881,12.75879,-14.447563197171114,12.718194533357263,-14.41455,12.94426,False,0,"[-0.2021692, 0.1820003, 0.8037528]","[-0.2221999, 0.1987, 0.8645004]"
417,417,99,7.009999999999991,-13.76566,12.75663,-14.082200231068937,12.725287334516942,-14.41455,12.94426,False,0,"[-0.2090875, 0.193222, 0.8534596]","[-0.2221999, 0.1987, 0.8645004]"
418,418,99,7.026200000000017,-13.7956,12.78796,-14.11261640351679,12.760913479506517,-14.41455,12.94426,False,0,"[-0.2095231, 0.1936783, 0.8533079]","[-0.2222, 0.1986999, 0.8645003]"
419,419,99,7.0434999999999945,-13.72605,12.68905,-14.042429446847999,12.647761194449593,-14.41454,12.94426,False,0,"[-0.2011766, 0.1854481, 0.8236318]","[-0.2221999, 0.1987, 0.8645003]"
420,420,99,7.060000000000002,-13.66937,12.62945,-13.984853176617943,12.579981008520544,-14.41456,12.94425,False,0,"[-0.2004217, 0.1846479, 0.824077]","[-0.2222002, 0.1987, 0.8645006]"
421,421,99,7.076900000000023,-13.64491,13.01552,-13.952612720971567,13.029691000271225,-14.41455,12.94426,False,0,"[-0.2011735, 0.191559, 0.8287089]","[-0.2222, 0.1987, 0.8645006]"
422,422,99,7.093200000000024,-13.61464,12.99755,-13.921615221671416,13.00961307864447,-14.41455,12.94426,False,0,"[-0.2007545, 0.1913275, 0.8288926]","[-0.2221999, 0.1987, 0.8645004]"
423,423,99,7.109900000000039,-14.98365,12.5677,-15.345837898195814,12.472412125381982,-14.41455,12.94425,False,0,"[-0.2281843, 0.1900671, 0.8525689]","[-0.2222, 0.1986999, 0.8645005]"
424,424,99,7.126300000000015,-14.94497,12.55034,-15.306127680244877,12.453272444355076,-14.41455,12.94426,False,0,"[-0.2276353, 0.1898524, 0.8528223]","[-0.2222, 0.1987, 0.8645003]"
425,425,99,7.143599999999992,-15.00892,12.52158,-15.372812666955218,12.418081847959353,-14.41455,12.94426,False,0,"[-0.2066762, 0.171197, 0.770846]","[-0.2222, 0.1987, 0.8645005]"
426,426,99,7.159600000000012,-14.97078,12.48178,-15.334064092356572,12.37282712630397,-14.41455,12.94426,False,0,"[-0.2061983, 0.1706948, 0.7711151]","[-0.2222, 0.1986999, 0.8645003]"
427,427,99,7.176300000000026,-15.11881,12.55287,-15.485953243903259,12.451486951717506,-14.41455,12.94426,False,0,"[-0.2044453, 0.1684936, 0.7567202]","[-0.2222, 0.1987, 0.8645002]"
428,428,99,7.198500000000024,-15.11105,12.6189,-15.476738462185267,12.528498650732352,-14.41455,12.94425,False,0,"[-0.2043565, 0.1694265, 0.7567983]","[-0.2222, 0.1986999, 0.8645006]"
429,429,99,7.211600000000033,-15.21118,12.72998,-15.578347811667635,12.654974345231569,-14.41455,12.94425,False,0,"[-0.2038193, 0.1693422, 0.7496015]","[-0.2222001, 0.1986999, 0.8645009]"
430,430,99,7.226400000000012,-15.22988,12.744,-15.597444837799049,12.670772639436251,-14.41455,12.94426,False,0,"[-0.2040666, 0.1695222, 0.7495449]","[-0.2221999, 0.1987, 0.8645004]"
431,431,99,7.243400000000008,-15.40353,12.70802,-15.777765255271158,12.624200665136478,-14.41455,12.94426,False,0,"[-0.2055832, 0.16827, 0.7461854]","[-0.2222, 0.1987, 0.8645004]"
432,432,99,7.259500000000003,-15.43445,12.72219,-15.809503533707423,12.639841061815254,-14.41455,12.94426,False,0,"[-0.2059796, 0.1684336, 0.7460515]","[-0.2222, 0.1987, 0.8645005]"
433,433,99,7.276900000000012,-15.51077,12.71474,-15.888605049722372,12.629100051372312,-14.41455,12.94426,False,0,"[-0.2027339, 0.1648231, 0.7305014]","[-0.2221999, 0.1987, 0.8645003]"
434,434,99,7.293000000000006,-15.55585,12.69242,-15.935649754088,12.601913165607428,-14.41455,12.94425,False,0,"[-0.2032864, 0.1644702, 0.7302622]","[-0.2222002, 0.1987, 0.8645008]"
435,435,99,7.309799999999996,-15.59002,12.77015,-15.969609566859774,12.691392906434618,-14.41454,12.94426,False,0,"[-0.2110713, 0.1714538, 0.7564809]","[-0.2221999, 0.1986999, 0.8645005]"
436,436,99,7.326099999999997,-15.5681,12.78863,-15.946597293895566,12.713483505318369,-14.41455,12.94425,False,0,"[-0.2107679, 0.1717174, 0.7565115]","[-0.2222, 0.1986999, 0.8645006]"
437,437,99,7.343400000000031,-15.55012,12.59948,-15.931389698373883,12.493968885718207,-14.41454,12.94426,False,0,"[-0.2029404, 0.1630112, 0.7293013]","[-0.2221999, 0.1987, 0.8645004]"
438,438,99,7.360000000000014,-15.5542,12.57337,-15.936080048799182,12.463488921860883,-14.41455,12.94426,False,0,"[-0.2030208, 0.162682, 0.7293897]","[-0.2222001, 0.1987, 0.8645005]"
439,439,99,7.376900000000035,-14.66776,12.96407,-15.011871994923851,12.942028671855741,-14.41454,12.94425,False,0,"[-0.1964469, 0.1727782, 0.7505316]","[-0.2221999, 0.1986999, 0.8645006]"
440,440,99,7.393200000000036,-14.70939,12.98807,-15.054515335599815,12.968811216680173,-14.41454,12.94425,False,0,"[-0.1969886, 0.1730731, 0.7503747]","[-0.2222, 0.1986999, 0.8645009]"
441,441,99,7.4103000000000065,-14.58053,13.1842,-14.917663320378317,13.200438216665564,-14.41456,12.94425,False,0,"[-0.2051164, 0.1847239, 0.7885525]","[-0.2222002, 0.1987, 0.8645006]"
442,442,99,7.425999999999988,-14.55734,13.14274,-14.894413207798358,13.152846103286226,-14.41455,12.94426,False,0,"[-0.2048386, 0.1841787, 0.7887946]","[-0.2222, 0.1986999, 0.8645004]"
443,443,99,7.443500000000029,-14.50655,13.11175,-14.84241758658226,13.118182505999979,-14.41455,12.94426,False,0,"[-0.1970404, 0.1773804, 0.7615397]","[-0.2222, 0.1987, 0.8645005]"
444,444,99,7.459900000000005,-14.51701,13.12876,-14.85293505903198,13.137682636373643,-14.41455,12.94425,False,0,"[-0.1972099, 0.1776378, 0.7616213]","[-0.2222, 0.1986999, 0.8645006]"
445,445,99,7.477200000000039,-14.54864,13.18916,-14.884577911613695,13.207074637503798,-14.41455,12.94426,False,0,"[-0.2037277, 0.183965, 0.7850069]","[-0.2222, 0.1987, 0.8645006]"
446,446,99,7.493200000000002,-14.53806,13.17745,-14.873841114754352,13.193742292930143,-14.41455,12.94426,False,0,"[-0.2036212, 0.1838393, 0.7851928]","[-0.2221999, 0.1987, 0.8645003]"
447,447,99,7.509900000000016,-14.42255,12.99204,-14.75765278263576,12.981230397629648,-14.41455,12.94425,False,0,"[-0.2047756, 0.1837116, 0.7962472]","[-0.2222, 0.1987, 0.8645006]"
448,448,99,7.526499999999999,-14.42671,12.99075,-14.761980266420657,12.979616830664849,-14.41455,12.94425,False,0,"[-0.2048427, 0.1836977, 0.7962686]","[-0.2222, 0.1986999, 0.8645006]"
449,449,99,7.543600000000026,-14.42175,13.11339,-14.754646194254542,13.12239644751094,-14.41455,12.94426,False,0,"[-0.200141, 0.181301, 0.7782708]","[-0.2221999, 0.1986999, 0.8645004]"
450,450,99,7.559700000000021,-14.41991,13.06873,-14.753544228004019,13.07050167156304,-14.41455,12.94426,False,0,"[-0.200139, 0.1806839, 0.7783668]","[-0.2222, 0.1987, 0.8645003]"
451,451,99,7.576999999999998,-14.34473,12.98939,-14.677180572555532,12.980264720463438,-14.41455,12.94426,False,0,"[-0.1953565, 0.1762162, 0.763922]","[-0.2222, 0.1987, 0.8645003]"
452,452,99,7.593000000000018,-14.3448,13.01559,-14.676782581145254,13.010736491291414,-14.41455,12.94425,False,0,"[-0.1953245, 0.1765544, 0.763793]","[-0.2222, 0.1986999, 0.8645009]"
453,453,99,7.611100000000022,-14.50433,13.20326,-14.838477510430627,13.22467975579373,-14.41455,12.94426,False,0,"[-0.1971573, 0.1787978, 0.762113]","[-0.2222, 0.1987, 0.8645003]"
454,454,99,7.62639999999999,-14.46478,13.18074,-14.797959757361037,13.199562051867808,-14.41454,12.94426,False,0,"[-0.1966603, 0.1785401, 0.7623621]","[-0.2221999, 0.1987, 0.8645005]"
455,455,99,7.643599999999992,-14.46577,13.43691,-14.794384581565211,13.497490898411552,-14.41455,12.94426,False,0,"[-0.2007506, 0.1859143, 0.7781626]","[-0.2221999, 0.1987, 0.8645003]"
456,456,99,7.659600000000012,-14.45826,13.4095,-14.787106184327437,13.465814112093934,-14.41454,12.94426,False,0,"[-0.2006577, 0.1855356, 0.7782242]","[-0.2221999, 0.1987, 0.8645003]"
457,457,99,7.676600000000008,-14.8709,13.11304,-15.21938473242962,13.109773170036423,-14.41455,12.94425,False,0,"[-0.2015373, 0.1768032, 0.7589837]","[-0.2222001, 0.1986999, 0.8645006]"
458,458,99,7.6930000000000405,-14.87177,13.1044,-15.22044004597078,13.099700173426498,-14.41455,12.94426,False,0,"[-0.2015493, 0.1766822, 0.7589827]","[-0.2222, 0.1987, 0.8645006]"
459,459,99,7.710000000000036,-14.87794,13.10249,-15.226858394280846,13.097310804805094,-14.41455,12.94425,False,0,"[-0.202225, 0.1771709, 0.7611969]","[-0.2222, 0.1987, 0.8645006]"
460,460,99,7.7263000000000375,-14.8536,13.15183,-15.200788074824615,13.155361025549297,-14.41455,12.94425,False,0,"[-0.20188, 0.1778631, 0.7612014]","[-0.2222001, 0.1986999, 0.8645007]"
461,461,99,7.7485000000000355,-14.85617,13.09207,-15.204520223521513,13.085783232340159,-14.41455,12.94426,False,0,"[-0.2019629, 0.1770667, 0.7613759]","[-0.2222, 0.1987, 0.8645005]"
462,462,99,7.762800000000027,-14.8633,13.08605,-15.212005671760865,13.078587340869227,-14.41456,12.94425,False,0,"[-0.2021098, 0.177022, 0.761547]","[-0.2222002, 0.1986999, 0.8645008]"
463,463,99,7.776900000000012,-14.78464,13.23825,-15.12788399449083,13.257753232939173,-14.41455,12.94426,False,0,"[-0.1978639, 0.1763684, 0.7496988]","[-0.2222, 0.1987, 0.8645004]"
464,464,99,7.793299999999988,-14.79084,13.23127,-15.134424415221579,13.249466043370596,-14.41454,12.94426,False,0,"[-0.1979402, 0.1762626, 0.7496585]","[-0.2221999, 0.1987, 0.8645005]"
465,465,99,7.809799999999996,-14.87727,13.26296,-15.22328391799572,13.283974469842928,-14.41454,12.94425,False,0,"[-0.2008544, 0.1782122, 0.7560734]","[-0.2221999, 0.1986999, 0.8645005]"
466,466,99,7.826400000000035,-14.89015,13.24571,-15.236920483795187,13.26356037934669,-14.41454,12.94425,False,0,"[-0.2010204, 0.1779578, 0.7560132]","[-0.2221999, 0.1986999, 0.8645005]"
467,467,99,7.843500000000006,-14.69018,13.29732,-15.029086316837908,13.329027741271712,-14.41455,12.94426,False,0,"[-0.2027003, 0.1827354, 0.7731872]","[-0.2221999, 0.1987, 0.8645003]"
468,468,99,7.859700000000032,-14.69381,13.3191,-15.032451192574495,13.354261706884934,-14.41454,12.94425,False,0,"[-0.2027254, 0.1830213, 0.7730833]","[-0.2221999, 0.1986999, 0.8645006]"
469,469,99,7.877200000000016,-14.67246,13.38058,-15.009256631283922,13.426350848944892,-14.41454,12.94425,False,0,"[-0.2035426, 0.1849198, 0.7773807]","[-0.2221999, 0.1986999, 0.8645005]"
470,470,99,7.893000000000029,-14.65316,13.35238,-14.989793390802063,13.394075869709543,-14.41455,12.94425,False,0,"[-0.2032891, 0.1845393, 0.7774807]","[-0.2222002, 0.1986999, 0.864501]"
471,471,99,7.910200000000032,-14.687,13.60986,-15.020184351234525,13.692634930717901,-14.41454,12.94426,False,0,"[-0.2037724, 0.1882272, 0.7774528]","[-0.2221999, 0.1987, 0.8645005]"
472,472,99,7.926400000000001,-14.68628,13.60342,-15.019555002376569,13.6851640378352,-14.41455,12.94425,False,0,"[-0.2037459, 0.1881199, 0.7773918]","[-0.2222, 0.1986999, 0.8645006]"
473,473,99,7.943700000000035,-14.58825,13.47509,-14.920428230722006,13.538567452192733,-14.41455,12.94426,False,0,"[-0.2058979, 0.1895672, 0.7911191]","[-0.2222, 0.1987, 0.8645004]"
474,474,99,7.959699999999998,-14.57784,13.49135,-14.909365131452633,13.557762876321107,-14.41455,12.94426,False,0,"[-0.2057303, 0.1897915, 0.7910647]","[-0.2222, 0.1987, 0.8645004]"
475,475,99,7.976600000000019,-14.61387,13.39827,-14.948316359163309,13.44851995248997,-14.41455,12.94426,False,0,"[-0.2011882, 0.1837983, 0.7716076]","[-0.2221999, 0.1987, 0.8645003]"
476,476,99,7.992999999999995,-14.63556,13.39465,-14.970823842114164,13.443719533157047,-14.41455,12.94426,False,0,"[-0.201517, 0.1837621, 0.7716721]","[-0.2222, 0.1987, 0.8645005]"
477,477,99,8.009799999999984,-14.65304,13.45268,-14.987868345367946,13.510739804303007,-14.41454,12.94425,False,0,"[-0.2074923, 0.1898245, 0.7935628]","[-0.2221999, 0.1986999, 0.8645008]"
478,478,99,8.02660000000003,-14.65899,13.43884,-14.994273263921187,13.494480429288124,-14.41455,12.94426,False,0,"[-0.2075858, 0.1896268, 0.7935835]","[-0.2222, 0.1987, 0.8645005]"
479,479,99,8.043600000000026,-14.6915,13.35194,-15.029471411469123,13.39252130927958,-14.41455,12.94426,False,0,"[-0.2054186, 0.1859574, 0.7834822]","[-0.2222, 0.1987, 0.8645006]"
480,480,99,8.05970000000002,-14.6961,13.37485,-15.033819650081893,13.419043215002688,-14.41454,12.94426,False,0,"[-0.2054568, 0.1862623, 0.7833722]","[-0.2221999, 0.1987, 0.8645005]"
481,481,99,8.07710000000003,-14.67014,13.25173,-15.009169640434632,13.276546278077635,-14.41455,12.94426,False,0,"[-0.2123272, 0.1910064, 0.8110652]","[-0.2222, 0.1987, 0.8645005]"
482,482,99,8.093000000000018,-14.64901,13.2541,-14.987264029128045,13.279877569580687,-14.41455,12.94426,False,0,"[-0.2120241, 0.1910565, 0.811128]","[-0.2221999, 0.1987, 0.8645004]"
483,483,99,8.109800000000007,-14.67456,13.20078,-15.01465778755944,13.21716523162926,-14.41455,12.94425,False,0,"[-0.2129031, 0.1907012, 0.8130091]","[-0.2222, 0.1987, 0.8645007]"
484,484,99,8.12639999999999,-14.64337,13.2038,-14.982331496346857,13.22152616587837,-14.41455,12.94426,False,0,"[-0.2124489, 0.1907632, 0.8130803]","[-0.2222, 0.1987, 0.8645005]"
485,485,99,8.143599999999992,-14.67667,13.12355,-15.018227650704858,13.127280289505329,-14.41455,12.94426,False,0,"[-0.2090976, 0.1861294, 0.798357]","[-0.2222, 0.1987, 0.8645006]"
486,486,99,8.159699999999987,-14.66702,13.15946,-15.007598103006716,13.169310298847236,-14.41454,12.94425,False,0,"[-0.2089241, 0.1866306, 0.7982433]","[-0.2222, 0.1986999, 0.8645008]"
487,487,99,8.177000000000021,-14.58893,13.03174,-14.929092152496962,13.022880877584107,-14.41455,12.94425,False,0,"[-0.2035462, 0.1810056, 0.7820449]","[-0.2222, 0.1987, 0.8645008]"
488,488,99,8.19300000000004,-14.59269,13.0246,-14.933110795682348,13.014473953470642,-14.41455,12.94425,False,0,"[-0.2035959, 0.1808986, 0.7820257]","[-0.2222002, 0.1986999, 0.8645008]"
489,489,99,8.210000000000036,-14.60704,13.19925,-14.944822803372096,13.21722210180723,-14.41454,12.94425,False,0,"[-0.2116185, 0.1904433, 0.8120069]","[-0.2221999, 0.1986999, 0.8645005]"
490,490,99,8.226600000000019,-14.57884,13.20559,-14.915530633056076,13.225363262294646,-14.41455,12.94426,False,0,"[-0.2111966, 0.1905424, 0.8120257]","[-0.2221999, 0.1987, 0.8645004]"
491,491,99,8.243899999999996,-14.63222,13.24555,-14.970045052550478,13.270389578261312,-14.41455,12.94425,False,0,"[-0.2093928, 0.1887854, 0.8020222]","[-0.2222002, 0.1986999, 0.864501]"
492,492,99,8.259600000000034,-14.61822,13.29821,-14.954613845789671,13.332020116594055,-14.41454,12.94426,False,0,"[-0.2091487, 0.189532, 0.8018887]","[-0.2221999, 0.1987, 0.8645005]"
493,493,99,8.276499999999999,-14.62891,13.05237,-14.970088758325012,13.045788594371746,-14.41455,12.94426,False,0,"[-0.2077151, 0.1844876, 0.7957845]","[-0.2221999, 0.1987, 0.8645004]"
494,494,99,8.293100000000038,-14.60182,13.04204,-14.942244406126939,13.034510398253413,-14.41455,12.94426,False,0,"[-0.207329, 0.1843504, 0.7958446]","[-0.2221999, 0.1987, 0.8645003]"
495,495,99,8.31740000000002,-14.62893,13.05005,-14.970151107683161,13.043089618137362,-14.41454,12.94425,False,0,"[-0.2160597, 0.1918635, 0.8277528]","[-0.2222, 0.1987, 0.8645009]"
496,496,99,8.330500000000029,-14.66408,13.04228,-15.006660068283498,13.033096170563805,-14.41455,12.94425,False,0,"[-0.2165985, 0.1917419, 0.8277379]","[-0.2222001, 0.1987, 0.8645008]"
497,497,99,8.343600000000038,-14.52396,12.92869,-14.863718422203736,12.904788717747167,-14.41455,12.94426,False,0,"[-0.2113124, 0.1872448, 0.8156769]","[-0.2222, 0.1986999, 0.8645005]"
498,498,99,8.3596,-14.50493,12.91995,-14.844185145281898,12.895140658671085,-14.41455,12.94425,False,0,"[-0.2110586, 0.1871452, 0.8158136]","[-0.2222, 0.1987, 0.8645008]"
499,499,99,8.377400000000023,-14.6233,12.7929,-14.96894290492346,12.744147117419686,-14.41455,12.94426,False,0,"[-0.2146498, 0.1868015, 0.8226815]","[-0.2222001, 0.1987, 0.8645006]"
500,500,1,8.393100000000004,-14.60903,12.78866,-14.954253968235864,12.73960362179498,-14.41455,12.94425,False,0,"[-0.2144595, 0.1867623, 0.8227913]","[-0.2222, 0.1986999, 0.8645008]"
501,501,1,8.410300000000007,-14.52993,12.84163,-14.871458696648144,12.803365345977308,-14.41454,12.94425,False,0,"[-0.2147764, 0.1889077, 0.8286927]","[-0.2221999, 0.1986999, 0.8645006]"
502,502,1,8.42610000000002,-14.5412,12.83924,-14.883162596423045,12.800278968900834,-14.41455,12.94426,False,0,"[-0.214948, 0.188869, 0.8286831]","[-0.2221999, 0.1987, 0.8645003]"
503,503,1,8.443600000000004,-14.56705,12.78851,-14.910820259341348,12.740570945363999,-14.41455,12.94425,False,0,"[-0.2176288, 0.1900905, 0.8374642]","[-0.2222, 0.1986999, 0.8645007]"
504,504,1,8.459699999999998,-14.56777,12.78164,-14.911688588692316,12.732560746242058,-14.41455,12.94425,False,0,"[-0.217655, 0.189998, 0.8375217]","[-0.2222, 0.1986999, 0.8645005]"
505,505,1,8.477300000000014,-14.56334,12.88379,-14.905270800782477,12.851493673287887,-14.41454,12.94425,False,0,"[-0.2155364, 0.1897642, 0.8296328]","[-0.2221999, 0.1986999, 0.8645005]"
