,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.2335000000000491,-12.65127,5.875675,-9.77207300575186,4.510333793760649,-14.7022,9.229567,False,2,"[-0.2761064, 0.1226069, 1.225763]","[-0.2633772, 0.163108, 1.003777]"
15,15,99,0.2516000000000531,-12.7374,5.650592,-9.846296944754293,4.331824834795269,-14.74054,9.269252,False,2,"[-0.2741688, 0.1247355, 1.217716]","[-0.2639774, 0.1637487, 1.003329]"
16,16,99,0.26740000000006603,-12.75212,5.662431,-9.858330916310607,4.341926250193991,-14.72339,9.148976,False,2,"[-0.2733421, 0.1253189, 1.217742]","[-0.263723, 0.1616279, 1.003583]"
17,17,99,0.2843000000000302,-12.67247,5.611281,-9.79304789683139,4.297689580276796,-14.77522,9.177248,False,2,"[-0.2873291, 0.1257668, 1.271111]","[-0.2645915, 0.1620734, 1.003195]"
18,18,99,0.3007000000000062,-12.72147,5.6716,-9.832835958968227,4.348193953027852,-14.75265,9.232866,False,2,"[-0.2876282, 0.1260126, 1.270915]","[-0.2641553, 0.1630644, 1.003144]"
19,19,99,0.31780000000003383,-12.6753,5.627426,-9.795181957856077,4.310827104122152,-14.78222,9.262236,False,2,"[-0.2732741, 0.1194062, 1.215335]","[-0.2646058, 0.1635284, 1.002752]"
20,20,99,0.3341000000000349,-12.65629,5.644856,-9.779217244624796,4.324193990619095,-14.77314,9.258947,False,2,"[-0.2742642, 0.1206533, 1.214883]","[-0.2644263, 0.1634635, 1.002717]"
21,21,99,0.35570000000006985,-12.61901,5.690316,-9.747763272364047,4.359511845107093,-14.80152,9.28266,False,2,"[-0.2774319, 0.121546, 1.233542]","[-0.2649013, 0.1638547, 1.002503]"
22,22,99,0.3671000000000504,-12.57181,5.58689,-9.710023524832417,4.274276518865636,-14.77091,9.277378,False,2,"[-0.2769826, 0.1219164, 1.233456]","[-0.2643612, 0.1637801, 1.002628]"
23,23,99,0.38440000000002783,-12.46592,5.728924,-9.620514639890402,4.385014308036267,-14.74267,9.226573,False,2,"[-0.2571949, 0.1144727, 1.148833]","[-0.2638683, 0.1628894, 1.002763]"
24,24,99,0.4051000000000613,-12.47171,5.706219,-9.625602314526894,4.366900196319178,-14.74967,9.247409,False,2,"[-0.256254, 0.1124018, 1.14907]","[-0.2639706, 0.163246, 1.002654]"
25,25,99,0.4175999999999931,-12.55795,5.67002,-9.697472187037107,4.34086935619637,-14.78366,9.31585,False,2,"[-0.2737616, 0.1242346, 1.238344]","[-0.2644887, 0.1644024, 1.002207]"
26,26,99,0.4350000000000591,-12.53337,5.635536,-9.677567902505174,4.312123316320863,-14.77863,9.259007,False,2,"[-0.2738552, 0.1237219, 1.238174]","[-0.2644109, 0.1633915, 1.002269]"
27,27,99,0.4510999999999967,-12.52191,5.66105,-9.667749463176943,4.332295202561438,-14.79575,9.324418,False,2,"[-0.2563235, 0.1142462, 1.150691]","[-0.2646796, 0.1645344, 1.002073]"
28,28,99,0.4677000000000362,-12.54883,5.704226,-9.689478600213977,4.3681443062492065,-14.78414,9.270145,False,2,"[-0.2558139, 0.1135507, 1.15073]","[-0.2645038, 0.1635853, 1.00223]"
29,29,99,0.48480000000006385,-12.56777,5.668484,-9.705622410215005,4.339992716346127,-14.79175,9.275007,False,2,"[-0.2749092, 0.1226986, 1.237795]","[-0.2646527, 0.1636766, 1.002255]"
30,30,99,0.5009000000000015,-12.62795,5.634362,-9.755889362586855,4.314674457931255,-14.80502,9.273664,False,2,"[-0.2754444, 0.1236068, 1.237457]","[-0.2649071, 0.1636562, 1.002277]"
31,31,99,0.5176999999999907,-12.56604,5.595214,-9.705138573730007,4.280782503067757,-14.83545,9.304667,False,2,"[-0.2873949, 0.1279569, 1.289137]","[-0.2653914, 0.1641603, 1.001956]"
32,32,99,0.5342000000000553,-12.55743,5.566497,-9.698381784955266,4.2572825806372405,-14.82415,9.306088,False,2,"[-0.2887108, 0.127135, 1.288664]","[-0.2652053, 0.1642015, 1.002051]"
33,33,99,0.5522000000000844,-12.56926,5.920476,-9.70359395136364,4.543464963969829,-14.83681,9.301161,False,2,"[-0.275443, 0.1210573, 1.235701]","[-0.2654202, 0.1640994, 1.001968]"
34,34,99,0.567600000000084,-12.5913,5.868696,-9.722511980421157,4.502481595473191,-14.79464,9.299336,False,2,"[-0.2752321, 0.1204252, 1.23563]","[-0.2646821, 0.1640982, 1.002161]"
35,35,99,0.5849000000000615,-12.56806,5.579956,-9.707008523794508,4.268540416016639,-14.7788,9.315268,False,2,"[-0.3006688, 0.1398423, 1.348513]","[-0.2643649, 0.1643715, 1.002082]"
36,36,99,0.6011000000000877,-12.55984,5.604339,-9.699887240705785,4.287919176497591,-14.74924,9.313216,False,2,"[-0.3011662, 0.1385889, 1.348301]","[-0.2638546, 0.1643611, 1.002244]"
37,37,99,0.6176000000000386,-12.56855,5.814892,-9.704372921329593,4.458207445338975,-14.75012,9.368893,False,2,"[-0.2705516, 0.1185616, 1.213556]","[-0.2637972, 0.1653152, 1.001964]"
38,38,99,0.6344000000000278,-12.539,5.884801,-9.679002403537742,4.513547382884819,-14.71601,9.367336,False,2,"[-0.2703431, 0.1190716, 1.21344]","[-0.2632087, 0.1653181, 1.002151]"
39,39,99,0.651299999999992,-14.14339,6.019897,-11.005587080520947,4.681953663584224,-14.74801,9.434115,False,2,"[-0.3110802, 0.1420949, 1.395291]","[-0.2637273, 0.1664677, 1.001848]"
40,40,99,0.6675999999999931,-14.15814,6.044276,-11.017483557480555,4.702178933864755,-14.78537,9.398246,False,2,"[-0.3102986, 0.1438029, 1.395171]","[-0.264384, 0.165797, 1.001689]"
41,41,99,0.6847999999999956,-15.39378,7.283435,-12.024474233022618,5.748183789112988,-14.79294,9.386936,False,2,"[-0.4261382, 0.1783362, 1.691106]","[-0.2645434, 0.1656049, 1.001756]"
42,42,99,0.7015999999999849,-15.37744,7.329735,-12.010346383367139,5.784954364331421,-14.76691,9.480379,False,2,"[-0.4265005, 0.1790215, 1.690707]","[-0.2640279, 0.1672657, 1.001647]"
43,43,99,0.7184000000000879,-15.32646,7.072822,-11.971463953334846,5.5756789020242525,-14.76903,9.534802,False,2,"[-0.5989413, 0.2780314, 2.175365]","[-0.2640274, 0.1682183, 1.001495]"
44,44,99,0.7345000000000255,-15.33691,7.012704,-11.980894131900941,5.527536042328661,-14.76779,9.437981,False,2,"[-0.5982243, 0.2797951, 2.175185]","[-0.2640651, 0.166517, 1.001726]"
45,45,99,0.7515000000000782,-15.38058,7.400569,-12.012029145224743,5.842250310333622,-14.80523,9.437295,False,2,"[-0.7142212, 0.3233423, 2.606025]","[-0.2647384, 0.1664877, 1.001624]"
46,46,99,0.7680000000000291,-15.35818,7.376493,-11.993795029361596,5.82198663307166,-14.80491,9.520452,False,2,"[-0.7147168, 0.3205591, 2.605968]","[-0.2647099, 0.1679678, 1.00154]"
47,47,99,0.7848999999999933,-15.23282,6.612341,-11.899896966198554,5.20049779103349,-14.782,9.537708,False,2,"[-0.6993103, 0.3301992, 2.542195]","[-0.2642766, 0.1682747, 1.00152]"
48,48,99,0.801300000000083,-15.23028,6.607831,-11.897852389543095,5.196763191370888,-14.77169,9.553536,False,2,"[-0.6983006, 0.329141, 2.542412]","[-0.2640941, 0.1685658, 1.00156]"
49,49,99,0.8182000000000471,-15.10329,6.514895,-11.793915769780016,5.117044070894204,-14.78071,9.615785,False,2,"[-0.7793952, 0.331789, 2.862169]","[-0.2641936, 0.1696405, 1.001297]"
50,50,99,0.8346000000000231,-15.08346,6.499269,-11.777700064622016,5.103696614709153,-14.77074,9.590222,False,2,"[-0.7792215, 0.331545, 2.862034]","[-0.2640468, 0.1692063, 1.001447]"
51,51,99,0.8518000000000256,-15.09376,6.812974,-11.782166842368364,5.357311757341005,-14.81318,9.631517,False,2,"[-0.764163, 0.3233506, 2.831467]","[-0.2647529, 0.1698927, 1.001117]"
52,52,99,0.8681000000000267,-15.07604,6.833487,-11.767230257582275,5.373215075317912,-14.80356,9.646474,False,2,"[-0.7631279, 0.3225753, 2.831528]","[-0.2646047, 0.170182, 1.001237]"
53,53,99,0.884900000000016,-15.15498,6.886992,-11.831894956008528,5.4193265217494355,-14.7939,9.658002,False,2,"[-0.7193007, 0.3186333, 2.667003]","[-0.2644105, 0.1703805, 1.001185]"
54,54,99,0.901299999999992,-15.19378,6.859585,-11.864373692662316,5.398637936879029,-14.78543,9.604012,False,2,"[-0.7183934, 0.3195918, 2.666919]","[-0.2643191, 0.1694528, 1.001439]"
55,55,99,0.918700000000058,-15.26851,6.744943,-11.927729472270958,5.3088592537236,-14.78063,9.608082,False,2,"[-0.6373106, 0.2842022, 2.352999]","[-0.2642475, 0.1695376, 1.001508]"
56,56,99,0.935100000000034,-15.25862,6.804771,-11.918766692417687,5.356788731161245,-14.75051,9.587756,False,2,"[-0.6388419, 0.2829807, 2.352337]","[-0.2637569, 0.1692186, 1.001783]"
57,57,99,0.9522000000000617,-15.20803,6.742498,-11.877687505674892,5.304648198857411,-14.75189,9.688392,False,2,"[-0.7104695, 0.307812, 2.602659]","[-0.2637253, 0.1709917, 1.001565]"
58,58,99,0.9685000000000628,-15.21222,6.794575,-11.88048241412705,5.346841653858293,-14.75702,9.603065,False,2,"[-0.7099111, 0.3105349, 2.602381]","[-0.2638893, 0.1695009, 1.001823]"
59,59,99,0.9854000000000269,-15.43309,7.35809,-12.056054005314955,5.809902237414534,-14.80902,9.596267,False,2,"[-0.7055464, 0.3068417, 2.595404]","[-0.2648124, 0.1693469, 1.001636]"
60,60,99,1.0020000000000664,-15.41039,7.364593,-12.037175657403115,5.814311945523699,-14.78627,9.651463,False,2,"[-0.7056079, 0.3091716, 2.594881]","[-0.2644134, 0.1703567, 1.001737]"
61,61,99,1.0197000000000571,-15.54914,7.356156,-12.152161106811553,5.812634127945841,-14.76244,9.634208,False,2,"[-0.7195051, 0.3365565, 2.606266]","[-0.263967, 0.1700457, 1.001733]"
62,62,99,1.036100000000033,-15.55696,7.359185,-12.158596361593,5.8153685356582745,-14.72564,9.614509,False,2,"[-0.7184104, 0.3368649, 2.606326]","[-0.2633622, 0.1697451, 1.00205]"
63,63,99,1.052599999999984,-15.51543,7.098842,-12.127582336315651,5.603673840101517,-14.73352,9.63297,False,2,"[-0.7069838, 0.3280202, 2.540837]","[-0.2634919, 0.1700659, 1.001983]"
64,64,99,1.069400000000087,-15.51688,7.109143,-12.128649496256825,5.612042823221902,-14.77098,9.631975,False,2,"[-0.707261, 0.328112, 2.54049]","[-0.2641864, 0.170044, 1.00196]"
65,65,99,1.0866000000000895,-15.46094,7.230706,-12.080761055426963,5.7081034961159345,-14.7842,9.644565,False,2,"[-0.7253181, 0.3253729, 2.61268]","[-0.264382, 0.1702372, 1.001764]"
66,66,99,1.1029000000000906,-15.46199,7.236225,-12.081558944554102,5.71259747716776,-14.73974,9.612884,False,2,"[-0.7252986, 0.3258092, 2.612354]","[-0.2636454, 0.1697284, 1.002124]"
67,67,99,1.1198000000000548,-15.5633,7.119068,-12.166953841430317,5.621771879315285,-14.78695,9.60788,False,2,"[-0.8760979, 0.4018719, 3.167491]","[-0.2644193, 0.1695684, 1.001711]"
68,68,99,1.1363000000000056,-15.57865,7.11782,-12.179678826890234,5.6213322971481885,-14.81059,9.611975,False,2,"[-0.8760846, 0.4021471, 3.167217]","[-0.2648808, 0.1696545, 1.001784]"
69,69,99,1.1533000000000584,-15.53892,7.018904,-12.148065384431959,5.540013948105891,-14.8219,9.612009,False,2,"[-0.7195204, 0.322655, 2.583419]","[-0.2650191, 0.1696081, 1.001507]"
70,70,99,1.1695000000000846,-15.5695,7.027493,-12.173272505488825,5.5480785606069105,-14.80483,9.64522,False,2,"[-0.7201841, 0.3225612, 2.583126]","[-0.2647306, 0.1702251, 1.001623]"
71,71,99,1.1864000000000487,-15.61028,7.104289,-12.206041629220465,5.611579682467516,-14.7992,9.656995,False,2,"[-0.6674514, 0.2955384, 2.400419]","[-0.264592, 0.1704154, 1.001497]"
72,72,99,1.2030000000000882,-15.59092,7.097911,-12.19009533722744,5.605714935874485,-14.81077,9.659619,False,2,"[-0.6686522, 0.2958242, 2.399775]","[-0.2648178, 0.1704687, 1.001533]"
73,73,99,1.219699999999989,-15.38802,7.122136,-12.02179336349594,5.617764274940204,-14.81353,9.6532,False,2,"[-0.764901, 0.341203, 2.737671]","[-0.2648272, 0.1703262, 1.001373]"
74,74,99,1.2363000000000284,-15.38124,7.123624,-12.016160689555468,5.618714627422836,-14.81646,9.615026,False,2,"[-0.7639387, 0.3409091, 2.737796]","[-0.2649359, 0.1696743, 1.001577]"
75,75,99,1.2531999999999925,-15.53771,7.243507,-12.144156052072304,5.72127691438767,-14.83917,9.610645,False,2,"[-0.6463102, 0.2934217, 2.348333]","[-0.2653499, 0.1695886, 1.001536]"
76,76,99,1.2697000000000571,-15.53374,7.234361,-12.140987539702135,5.713747065960589,-14.81276,9.642142,False,2,"[-0.6459793, 0.293469, 2.348215]","[-0.2649107, 0.1701902, 1.001744]"
77,77,99,1.2871000000000095,-15.62826,7.028339,-12.22191112015213,5.550935215716003,-14.82251,9.614851,False,2,"[-0.6485331, 0.2964722, 2.332573]","[-0.2651098, 0.16971, 1.001807]"
78,78,99,1.3031000000000859,-15.62392,7.015674,-12.218481825295099,5.540551014658799,-14.81381,9.598742,False,2,"[-0.6483139, 0.296073, 2.332409]","[-0.2650062, 0.169458, 1.00203]"
79,79,99,1.3195000000000618,-15.49001,7.102241,-12.106492182185407,5.605477264181649,-14.79554,9.587384,False,2,"[-0.7070782, 0.3116261, 2.527655]","[-0.2647248, 0.1692924, 1.002259]"
80,80,99,1.3363000000000511,-15.55827,7.078494,-12.163314557530057,5.588832990726707,-14.8125,9.582889,False,2,"[-0.7068621, 0.3110547, 2.52762]","[-0.265063, 0.1692249, 1.002338]"
81,81,99,1.3581000000000358,-15.57449,7.093524,-12.176549126178628,5.601565787759137,-14.81665,9.609424,False,2,"[-0.6694989, 0.3009962, 2.415771]","[-0.2651284, 0.1696945, 1.002291]"
82,82,99,1.3700000000000045,-15.58734,7.079017,-12.18737590993495,5.5903305739675355,-14.84588,9.585123,False,2,"[-0.672334, 0.2998612, 2.414819]","[-0.2656919, 0.1692676, 1.002353]"
83,83,99,1.3862000000000307,-15.55572,7.027771,-12.16185993763866,5.547793203079534,-14.82067,9.596742,False,2,"[-0.6230662, 0.278179, 2.235415]","[-0.2652313, 0.1694839, 1.002396]"
84,84,99,1.40300000000002,-15.52937,7.063163,-12.139585646775807,5.575388139019153,-14.79208,9.648761,False,2,"[-0.6234983, 0.2775562, 2.235027]","[-0.2647274, 0.1704403, 1.002514]"
85,85,99,1.4195000000000846,-15.61269,7.057822,-12.208638481116157,5.574158980489317,-14.78768,9.617766,False,2,"[-0.6888808, 0.3050697, 2.474677]","[-0.2646834, 0.1699069, 1.002659]"
86,86,99,1.4364000000000487,-15.59579,7.012913,-12.195227704819485,5.5372816100537365,-14.81686,9.582552,False,2,"[-0.6876622, 0.3066249, 2.474703]","[-0.2652463, 0.1692837, 1.002722]"
87,87,99,1.4530000000000882,-15.60997,7.053537,-12.206441963168848,5.570599350213177,-14.86256,9.546437,False,2,"[-0.7055016, 0.3125763, 2.524663]","[-0.2660454, 0.1685976, 1.002508]"
88,88,99,1.469600000000014,-15.60921,6.98539,-12.206694907162897,5.515560492879338,-14.86283,9.633401,False,2,"[-0.7047557, 0.3105924, 2.524867]","[-0.2660289, 0.170149, 1.002427]"
89,89,99,1.4865000000000919,-15.61278,7.013208,-12.209290532198981,5.538148262929344,-14.86473,9.651533,False,2,"[-0.731829, 0.3241013, 2.619357]","[-0.2659701, 0.1704149, 1.002071]"
90,90,99,1.5031000000000176,-15.61542,6.997154,-12.211684107451102,5.525286551581635,-14.85553,9.695356,False,2,"[-0.7318228, 0.3209524, 2.61947]","[-0.2658156, 0.1712149, 1.002138]"
91,91,99,1.5202000000000453,-15.57287,7.094536,-12.175194768030893,5.602322781713743,-14.86697,9.718954,False,2,"[-0.6475406, 0.2850627, 2.317233]","[-0.2659258, 0.1715727, 1.001746]"
92,92,99,1.5406000000000404,-15.57001,7.101238,-12.172740110113399,5.607627079232444,-14.86484,9.69734,False,2,"[-0.6477768, 0.284457, 2.317668]","[-0.2659468, 0.1712229, 1.001975]"
93,93,99,1.5533000000000357,-15.58518,6.950394,-12.1872526158083,5.486421494319899,-14.88245,9.714766,False,2,"[-0.6358358, 0.2839521, 2.281478]","[-0.2661906, 0.1714813, 1.001653]"
94,94,99,1.5697000000000116,-15.57156,6.940688,-12.176101762637282,5.4780826070250415,-14.8721,9.686233,False,2,"[-0.6356808, 0.2842087, 2.281362]","[-0.2660829, 0.1710232, 1.001976]"
95,95,99,1.586500000000001,-15.58731,6.83427,-12.190519368600523,5.392760764808058,-14.87688,9.675016,False,2,"[-0.6343763, 0.2772568, 2.274352]","[-0.2661707, 0.1708203, 1.00197]"
96,96,99,1.6030000000000655,-15.57533,6.815158,-12.180848094250164,5.376889680668036,-14.86784,9.692875,False,2,"[-0.6337988, 0.276868, 2.274371]","[-0.266045, 0.1711697, 1.002134]"
97,97,99,1.6198000000000548,-15.5879,7.21978,-12.18601735055949,5.7039803146504475,-14.86377,9.628164,False,2,"[-0.6711391, 0.2883347, 2.405807]","[-0.2659706, 0.1700061, 1.002141]"
98,98,99,1.6363000000000056,-15.57519,7.274462,-12.174786404888863,5.74765143188724,-14.83077,9.634169,False,2,"[-0.6706115, 0.2875269, 2.405859]","[-0.2654343, 0.1701664, 1.002448]"
99,99,99,1.6532000000000835,-15.62027,7.135645,-12.213906808417287,5.637260952801685,-14.81393,9.666228,False,2,"[-0.7094266, 0.3221416, 2.542953]","[-0.2650681, 0.1707107, 1.002256]"
100,100,99,1.6698000000000093,-15.66616,7.12407,-12.25205066870341,5.6296148187163,-14.8172,9.605254,False,2,"[-0.708727, 0.324566, 2.542625]","[-0.2651842, 0.1696486, 1.002464]"
101,101,99,1.6864000000000487,-15.56156,6.979143,-12.167324587312809,5.5087549505473845,-14.84843,9.620121,False,2,"[-0.6698613, 0.2999391, 2.395901]","[-0.2656933, 0.1698677, 1.002178]"
102,102,99,1.7030000000000882,-15.57225,6.981394,-12.176146092065645,5.510967499403347,-14.82508,9.659729,False,2,"[-0.6717397, 0.2993622, 2.395219]","[-0.2652944, 0.170605, 1.002322]"
103,103,99,1.7199000000000524,-15.51769,6.943048,-12.131470256636163,5.477994849773671,-14.86959,9.635866,False,2,"[-0.7249851, 0.318689, 2.603347]","[-0.2660267, 0.170111, 1.001942]"
104,104,99,1.7364000000000033,-15.52813,6.939043,-12.140165762306962,5.47514807904647,-14.8506,9.645395,False,2,"[-0.7254425, 0.3187637, 2.60311]","[-0.2657437, 0.1703289, 1.002215]"
105,105,99,1.7533000000000811,-15.53847,6.897502,-12.1492643850038,5.441997181601466,-14.89337,9.645051,False,2,"[-0.8264432, 0.3624641, 2.97649]","[-0.2664288, 0.1702487, 1.00178]"
106,106,99,1.7694999999999936,-15.5435,6.891709,-12.153503898595588,5.4375069377263685,-14.88615,9.641314,False,2,"[-0.8269662, 0.3622261, 2.976269]","[-0.2663189, 0.1701976, 1.001875]"
107,107,99,1.7866000000000213,-15.4449,6.933966,-12.071322305282928,5.467970777650595,-14.86327,9.642751,False,2,"[-0.8851579, 0.3851021, 3.183475]","[-0.2658921, 0.1702244, 1.00188]"
108,108,99,1.8031000000000859,-15.45568,6.906183,-12.08060712022738,5.445942116383346,-14.88999,9.640022,False,2,"[-0.8853989, 0.3847492, 3.183259]","[-0.2663775, 0.1701659, 1.001825]"
109,109,99,1.820100000000025,-15.3282,6.97304,-11.974196260457026,5.495195603141665,-14.8816,9.644337,False,2,"[-0.8012824, 0.3527023, 2.900158]","[-0.2662276, 0.170248, 1.001851]"
110,110,99,1.8366000000000895,-15.3885,6.947767,-12.024448013245667,5.477025019280086,-14.89245,9.630404,False,2,"[-0.8018191, 0.3512531, 2.899975]","[-0.2664488, 0.170009, 1.00192]"
111,111,99,1.8541000000000167,-15.38599,7.023477,-12.021389811436798,5.538048037415625,-14.91004,9.620344,False,2,"[-0.7745451, 0.3456143, 2.825794]","[-0.2667323, 0.1697987, 1.001747]"
112,112,99,1.8698000000000548,-15.34389,7.02606,-11.98650023477942,5.5385757063885395,-14.90371,9.636596,False,2,"[-0.7774868, 0.3442358, 2.824863]","[-0.2666259, 0.1700988, 1.001793]"
113,113,99,1.8863999999999805,-15.3722,7.104264,-12.008926759800948,5.602752109283749,-14.88447,9.652266,False,2,"[-0.7823842, 0.3502768, 2.843144]","[-0.2662573, 0.1703753, 1.001761]"
114,114,99,1.90300000000002,-15.36587,7.084071,-12.003947322115547,5.586217415337038,-14.891,9.658544,False,2,"[-0.7802422, 0.3504539, 2.843525]","[-0.2663746, 0.1704852, 1.001743]"
115,115,99,1.9198000000000093,-15.32254,7.399495,-11.963989596560193,5.839236240572886,-14.91121,9.672194,False,2,"[-0.7374252, 0.3342994, 2.682289]","[-0.2666932, 0.1706924, 1.001518]"
116,116,99,1.9365000000000236,-15.34411,7.389328,-11.981979807070871,5.831827015552896,-14.90499,9.654077,False,2,"[-0.7371343, 0.333352, 2.682389]","[-0.2666199, 0.1703942, 1.00168]"
117,117,99,1.9533999999999878,-15.28503,7.24565,-11.934925240215817,5.713659325966074,-14.89926,9.63163,False,2,"[-0.9138755, 0.4331641, 3.335409]","[-0.2665015, 0.1699833, 1.001638]"
118,118,99,1.969699999999989,-15.30024,7.284566,-11.947014383854883,5.7456364094869885,-14.87939,9.63081,False,2,"[-0.91512, 0.4325124, 3.335025]","[-0.2661756, 0.1699979, 1.001812]"
119,119,99,1.9863000000000284,-15.35449,7.226196,-11.992685566012126,5.700524910687882,-14.88942,9.667174,False,2,"[-0.6743256, 0.3137092, 2.467452]","[-0.2663087, 0.1706171, 1.001606]"
120,120,99,2.002900000000068,-15.32952,7.227755,-11.971991802593577,5.700859666737355,-14.87281,9.651234,False,2,"[-0.6748921, 0.315348, 2.466949]","[-0.2660465, 0.1703614, 1.001789]"
121,121,99,2.019800000000032,-15.32883,7.089936,-11.973204619541594,5.589581621018421,-14.92357,9.646647,False,2,"[-0.7512765, 0.3469053, 2.735978]","[-0.2669051, 0.1702206, 1.001446]"
122,122,99,2.0366000000000213,-15.30363,7.091905,-11.952315123130841,5.590238835526795,-14.91579,9.628137,False,2,"[-0.7500328, 0.3469989, 2.736119]","[-0.2667773, 0.169899, 1.001512]"
123,123,99,2.054200000000037,-15.39249,7.259715,-12.023713254493188,5.728988419020372,-14.92233,9.641032,False,2,"[-0.757745, 0.3438292, 2.764384]","[-0.2668931, 0.1701267, 1.001487]"
124,124,99,2.069900000000075,-15.38314,7.228134,-12.016380867515648,5.703149196270698,-14.90082,9.634942,False,2,"[-0.7564913, 0.3439497, 2.764578]","[-0.2665294, 0.170042, 1.001633]"
125,125,99,2.0866000000000895,-15.38863,7.372901,-12.019052204011558,5.820213489234804,-14.91022,9.602857,False,2,"[-0.7239283, 0.3349742, 2.629551]","[-0.2667093, 0.1694675, 1.001648]"
126,126,99,2.1034000000000788,-15.37681,7.365309,-12.009364270943609,5.813647687941855,-14.8771,9.677155,False,2,"[-0.7235169, 0.3335246, 2.629734]","[-0.2661175, 0.170822, 1.001755]"
127,127,99,2.120300000000043,-15.25049,7.290289,-11.905750442785848,5.748415801286297,-14.88374,9.644456,False,2,"[-0.7463433, 0.3508823, 2.711685]","[-0.2662264, 0.1702238, 1.001697]"
128,128,99,2.136600000000044,-15.21941,7.221829,-11.880904394886349,5.692002638597163,-14.8676,9.63657,False,2,"[-0.7457722, 0.3505314, 2.711797]","[-0.2659782, 0.1701165, 1.0019]"
129,129,99,2.1539000000000215,-15.31558,7.017914,-11.963166795535937,5.53095267468707,-14.89352,9.571732,False,2,"[-0.8728741, 0.4095775, 3.201558]","[-0.2664722, 0.1689557, 1.001932]"
130,130,99,2.1698000000000093,-15.28403,7.006059,-11.937198854779519,5.520215744328628,-14.91724,9.545635,False,2,"[-0.8712007, 0.4057794, 3.202263]","[-0.2669318, 0.1684962, 1.00199]"
131,131,99,2.1875,-15.31112,7.015916,-11.959500061905958,5.5291748256291005,-14.93445,9.596675,False,2,"[-0.7876294, 0.354043, 2.876014]","[-0.2671719, 0.169362, 1.001682]"
132,132,99,2.203200000000038,-15.30086,7.040298,-11.950689800692949,5.548477312306751,-14.91131,9.646473,False,2,"[-0.7860304, 0.3534854, 2.876393]","[-0.266757, 0.1702693, 1.001751]"
