,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12,12,99,0.20060000000000855,-7.509865,0.5319499,-6.004489471788006,-0.645362285221095,-8.73908,1.301986,False,0,"[-0.1514145, 0.010664, 1.148579]","[-0.2382761, 0.0352298, 1.55007]"
13,13,99,0.21710000000007312,-7.526721,0.5320342,-6.01713499630589,-0.6452661506883575,-8.764799,1.297378,False,0,"[-0.151777, 0.010667, 1.148721]","[-0.2389705, 0.0351024, 1.549954]"
14,14,99,0.2339000000000624,-7.480561,0.437776,-5.978485457338882,-0.7071872778566229,-8.781925,1.307042,False,0,"[-0.1481001, 0.008618, 1.127889]","[-0.2394677, 0.0353673, 1.550101]"
15,15,99,0.25050000000010186,-7.499996,0.46104,-5.994056205633612,-0.6918849441303372,-8.785594,1.318947,False,0,"[-0.1484905, 0.009076, 1.127898]","[-0.2395597, 0.0356882, 1.550039]"
16,16,99,0.2680000000000291,-7.622508,0.3948077,-6.0831080433436036,-0.735019432037122,-8.775244,1.307593,False,0,"[-0.1536523, 0.0079115, 1.148129]","[-0.2392935, 0.0353839, 1.550172]"
17,17,99,0.2837000000000671,-7.620947,0.3930252,-6.08186109469663,-0.7361920791726136,-8.7368,1.313483,False,0,"[-0.1536408, 0.0078769, 1.148282]","[-0.2382581, 0.0355477, 1.550364]"
18,18,99,0.3006000000000313,-7.62718,0.2062683,-6.0785515246358255,-0.8586416807471907,-8.746083,1.308815,False,0,"[-0.1570263, 0.0042215, 1.172614]","[-0.2385198, 0.035422, 1.550393]"
19,19,99,0.31710000000009586,-7.609249,0.2100436,-6.065264762040705,-0.8562095114634476,-8.739567,1.317347,False,0,"[-0.1566716, 0.0042993, 1.172755]","[-0.2383455, 0.0356539, 1.550433]"
20,20,99,0.33530000000007476,-7.58652,0.3220046,-6.053004711690205,-0.7828468522458225,-8.735046,1.316911,False,0,"[-0.1590524, 0.0067114, 1.194185]","[-0.2382293, 0.0356435, 1.550492]"
21,21,99,0.35540000000003147,-7.591728,0.336559,-6.057532921485563,-0.7732902692937923,-8.720716,1.320922,False,0,"[-0.1591185, 0.0070128, 1.193852]","[-0.2378462, 0.0357541, 1.550582]"
22,22,99,0.36780000000010205,-7.599563,0.3646459,-6.064609914654445,-0.7548534639303285,-8.749678,1.330016,False,0,"[-0.1519086, 0.0072463, 1.138568]","[-0.2386452, 0.0359999, 1.550561]"
23,23,99,0.38370000000008986,-7.574971,0.3170735,-6.044132200199162,-0.7861083835742537,-8.739329,1.311106,False,0,"[-0.1514257, 0.0063015, 1.138677]","[-0.238371, 0.0354897, 1.550642]"
24,24,99,0.40180000000009386,-7.541908,0.2057589,-6.01457614879637,-0.8591823976994415,-8.761416,1.328372,False,0,"[-0.1579693, 0.0042848, 1.193152]","[-0.2389743, 0.035956, 1.550586]"
25,25,99,0.41810000000009495,-7.531642,0.2212179,-6.007537605324311,-0.8490701344082102,-8.766592,1.293739,False,0,"[-0.1577547, 0.0046068, 1.193174]","[-0.2391189, 0.0350184, 1.550594]"
26,26,99,0.4353000000000975,-7.458062,0.3341398,-5.957180625520395,-0.7752006227021511,-8.791002,1.293637,False,0,"[-0.1789928, 0.0079741, 1.367319]","[-0.239787, 0.0350144, 1.55054]"
27,27,99,0.45210000000008677,-7.468823,0.34526,-5.9657267391088755,-0.7678825363778956,-8.806175,1.270457,False,0,"[-0.1792373, 0.0082387, 1.367191]","[-0.2401987, 0.0343855, 1.550484]"
28,28,99,0.46870000000001255,-7.542018,0.2302874,-6.015707298547024,-0.8430977153783688,-8.790726,1.236422,False,0,"[-0.1586338, 0.0048157, 1.198153]","[-0.239788, 0.0334665, 1.550596]"
29,29,99,0.4855000000000018,-7.512855,0.2292632,-5.993791399170955,-0.8438400131782293,-8.803468,1.239707,False,0,"[-0.1580428, 0.0047952, 1.198377]","[-0.2401456, 0.0335561, 1.550625]"
30,30,99,0.5019000000000915,-7.58146,0.2344777,-6.045467757560229,-0.8402543525448982,-8.797364,1.230949,False,0,"[-0.1854666, 0.0057026, 1.393447]","[-0.2399723, 0.0333184, 1.550599]"
31,31,99,0.5190000000000055,-7.554038,0.1956896,-6.023243105653271,-0.8657558798385323,-8.788022,1.22981,False,0,"[-0.1847724, 0.0047588, 1.39333]","[-0.2397134, 0.0332875, 1.550598]"
32,32,99,0.5357000000000198,-7.861157,0.03088884,-6.246535292352751,-0.9730785923192438,-8.76086,1.279227,False,0,"[-0.1977795, 0.0007723, 1.432453]","[-0.2389668, 0.0346264, 1.550637]"
33,33,99,0.5522000000000844,-7.840556,0.02429881,-6.23080290045075,-0.9774498970742278,-8.725756,1.2702,False,0,"[-0.1972823, 0.0006076, 1.432653]","[-0.238004, 0.0343834, 1.550701]"
34,34,99,0.5696000000000367,-7.894183,-0.02994925,-6.2687036671200245,-1.0128927544121873,-8.710227,1.308447,False,0,"[-0.1966305, -0.0007413, 1.418098]","[-0.2375757, 0.0354193, 1.550712]"
35,35,99,0.5862000000000762,-7.878454,-0.01880392,-6.257383480016468,-1.0056223953021894,-8.700306,1.32498,False,0,"[-0.1962472, -0.0004654, 1.418195]","[-0.2372971, 0.0358665, 1.550688]"
36,36,99,0.6034000000000788,-7.698648,0.04290417,-6.125167992066625,-0.9655934991009675,-8.666227,1.340088,False,0,"[-0.2141546, 0.0011863, 1.584203]","[-0.2363941, 0.0362819, 1.550956]"
37,37,99,0.6199000000000296,-7.689674,0.06838052,-6.119526707448743,-0.9489092875294385,-8.646234,1.289154,False,0,"[-0.2139235, 0.0018909, 1.584363]","[-0.2358459, 0.0349032, 1.550993]"
38,38,99,0.6364000000000942,-7.700886,-0.1074805,-6.120417188047362,-1.0642019135885468,-8.700722,1.28058,False,0,"[-0.1752315, -0.0024309, 1.295889]","[-0.2373221, 0.0346662, 1.550776]"
39,39,99,0.6537000000000717,-7.694413,-0.1034685,-6.1157339908837125,-1.0615867579831475,-8.630933,1.344691,False,0,"[-0.1750975, -0.0023404, 1.296001]","[-0.2354307, 0.0364087, 1.551049]"
40,40,99,0.6701000000000477,-7.444704,0.09999887,-5.937152120671126,-0.928769500083149,-8.63944,1.296238,False,0,"[-0.1767605, 0.0023609, 1.352716]","[-0.2356828, 0.0350988, 1.551157]"
41,41,99,0.6865999999999985,-7.43504,0.05511666,-5.927985347669219,-0.9582241616254753,-8.6537,1.180525,False,0,"[-0.1765513, 0.0013014, 1.352891]","[-0.2360705, 0.0319637, 1.551109]"
42,42,99,0.703200000000038,-7.54033,-0.05971809,-6.002042899136017,-1.033271154947279,-8.700884,1.186538,False,0,"[-0.171665, -0.0013517, 1.296871]","[-0.2373662, 0.032125, 1.551035]"
43,43,99,0.7245000000000346,-7.5113,-0.09434317,-5.978790233574549,-1.0560467044696238,-8.680017,1.268641,False,0,"[-0.2026538, -0.0025308, 1.536966]","[-0.236799, 0.0343501, 1.551106]"
44,44,99,0.7373000000000047,-7.492278,-0.09700617,-5.964409973866414,-1.0578390558680346,-8.625621,1.355562,False,0,"[-0.2021613, -0.0026025, 1.537169]","[-0.2353048, 0.0367065, 1.551189]"
45,45,99,0.753400000000056,-7.47456,-0.101218,-5.950941491932812,-1.0606438825674593,-8.621927,1.338604,False,0,"[-0.2017164, -0.0027161, 1.537463]","[-0.2351875, 0.0362448, 1.55109]"
46,46,99,0.7719000000000733,-7.493046,-0.1501745,-5.962712900811291,-1.0927020056228052,-8.618845,1.34826,False,0,"[-0.1743893, -0.0034751, 1.325862]","[-0.2351204, 0.0365092, 1.55121]"
47,47,99,0.7864000000000715,-7.494742,-0.1457343,-5.96417472166113,-1.0897862605558335,-8.600084,1.375991,False,0,"[-0.1744319, -0.0033724, 1.325882]","[-0.2346035, 0.0372608, 1.551228]"
48,48,99,0.8031000000000859,-7.591386,-0.2817017,-6.030844344102251,-1.1787118175018991,-8.594902,1.342358,False,0,"[-0.1709848, -0.0063078, 1.282943]","[-0.2344833, 0.0363533, 1.551382]"
49,49,99,0.8201000000000249,-7.574553,-0.2743354,-6.018534599907742,-1.173922210344713,-8.619534,1.348621,False,0,"[-0.1705765, -0.006142, 1.282757]","[-0.2351378, 0.0365187, 1.551199]"
50,50,99,0.8365000000000009,-7.333715,-0.1554708,-5.8429889731986115,-1.09656120641383,-8.614501,1.350462,False,0,"[-0.1705982, -0.0035968, 1.325538]","[-0.2350008, 0.0365689, 1.551215]"
51,51,99,0.8535000000000537,-7.319397,-0.1837568,-5.831041248620494,-1.1151442837965884,-8.654177,1.327769,False,0,"[-0.1702865, -0.0042519, 1.325733]","[-0.2360704, 0.0359497, 1.551022]"
52,52,99,0.8700000000000045,-7.419157,-0.1994638,-5.905189267411803,-1.1252022573907918,-8.678786,1.323916,False,0,"[-0.1552093, -0.0041495, 1.191925]","[-0.2367508, 0.0358452, 1.551014]"
53,53,99,0.8867000000000189,-7.433221,-0.1865807,-5.916287983485516,-1.1167201542794851,-8.712939,1.294909,False,0,"[-0.1554627, -0.0038804, 1.191586]","[-0.237669, 0.0350554, 1.550831]"
54,54,99,0.9032000000000835,-7.415672,0.04170936,-5.9128862458463445,-0.9670628614749266,-8.721681,1.288715,False,0,"[-0.1534463, 0.0008582, 1.178946]","[-0.237946, 0.0348928, 1.551059]"
55,55,99,0.9200000000000728,-7.456168,0.05330518,-5.943753803045567,-0.9593608189670637,-8.725343,1.281287,False,0,"[-0.1542512, 0.0010965, 1.178621]","[-0.2380371, 0.0346901, 1.550991]"
56,56,99,0.9367000000000871,-7.528407,-0.1066377,-5.991094783213059,-1.0640673045621192,-8.715954,1.287481,False,0,"[-0.1764899, -0.0024855, 1.335457]","[-0.2378336, 0.0348661, 1.55136]"
57,57,99,0.9533000000000129,-7.538319,-0.1025451,-5.99870370460522,-1.0613595822792834,-8.693187,1.247339,False,0,"[-0.17674, -0.0023903, 1.335571]","[-0.2372105, 0.0337798, 1.551412]"
58,58,99,0.9702000000000908,-7.761142,-0.2701226,-6.1586555768177105,-1.1707074406068503,-8.657274,1.199091,False,0,"[-0.1664536, -0.0057579, 1.2213]","[-0.2362708, 0.0324804, 1.551775]"
59,59,99,0.9866000000000668,-7.741397,-0.280258,-6.143413608087241,-1.1774015255628725,-8.721649,1.17165,False,0,"[-0.1660416, -0.0059745, 1.221423]","[-0.2380198, 0.0317322, 1.551546]"
60,60,99,1.003400000000056,-7.813608,-0.2959875,-6.196899044888393,-1.1875410262442405,-8.695676,1.235133,False,0,"[-0.1680104, -0.006325, 1.224343]","[-0.2373148, 0.0334542, 1.551643]"
61,61,99,1.019800000000032,-7.813964,-0.2753245,-6.198049434387643,-1.1739905259466261,-8.66581,1.251394,False,0,"[-0.168054, -0.0058847, 1.224605]","[-0.2364973, 0.0338962, 1.551709]"
62,62,99,1.0365000000000464,-7.758337,-0.3615446,-6.152643337492065,-1.2306636635668697,-8.673349,1.253721,False,0,"[-0.2739977, -0.0126905, 2.011107]","[-0.2366738, 0.0339546, 1.551496]"
63,63,99,1.0531000000000859,-7.758454,-0.3296737,-6.1540936418405865,-1.2097642298328226,-8.680641,1.286688,False,0,"[-0.2740373, -0.0115733, 2.011367]","[-0.236877, 0.0348479, 1.551504]"
64,64,99,1.0707000000001017,-8.089251,-1.820729,-6.3384437589948535,-2.18671295498445,-8.67186,1.325165,False,0,"[-0.1985108, -0.0443985, 1.396688]","[-0.2366109, 0.0358869, 1.551355]"
65,65,99,1.0866000000000895,-8.051954,-1.811153,-6.310880581120869,-2.1805239507330967,-8.681095,1.294007,False,0,"[-0.1976301, -0.0441753, 1.397018]","[-0.2368514, 0.0350405, 1.551254]"
66,66,99,1.1034000000000788,-8.077967,-1.805806,-6.330618805081005,-2.1769546378683327,-8.670253,1.30085,True,0,"[-0.1982533, -0.0440395, 1.396851]","[-0.2365742, 0.0352293, 1.551406]"
67,67,99,1.1200000000000045,-8.074492,-1.78804,-6.328772109179804,-2.1653131133403543,-8.659397,1.303548,True,0,"[-0.1982038, -0.0436141, 1.397111]","[-0.2362693, 0.0353018, 1.551379]"
68,68,99,1.137200000000007,-8.033263,-1.7914,-6.297706905846027,-2.1676163432679285,-8.661139,1.246779,True,0,"[-0.1971755, -0.0436955, 1.397091]","[-0.2363286, 0.0337655, 1.551451]"
69,69,99,1.1532000000000835,-8.071588,-1.886766,-6.322373357379287,-2.230059130133516,-8.697468,1.195691,True,0,"[-0.1979474, -0.0459811, 1.395813]","[-0.2371055, 0.0323502, 1.54995]"
70,70,99,1.1700000000000728,-6.38525,3.145816,-5.272782364827063,1.0659387954035413,-8.705555,1.177248,True,0,"[-0.157442, 0.0773232, 1.406896]","[-0.2373499, 0.0318538, 1.550083]"
71,71,99,1.1865000000000236,-6.377563,3.158536,-5.267560960587767,1.0742612269314131,-8.712495,1.202194,True,0,"[-0.1572692, 0.0776455, 1.407061]","[-0.237528, 0.0325271, 1.549991]"
72,72,99,1.2034000000001015,-8.276887,0.3009819,-6.569877936332136,-0.7949590597214793,-8.722878,1.175789,True,0,"[-0.2177736, 0.0078641, 1.497011]","[-0.2378222, 0.0318133, 1.550035]"
73,73,99,1.2198000000000775,-8.272947,0.2972627,-6.566763950488678,-0.7974074523669656,-8.703786,1.210696,True,0,"[-0.2177718, 0.0077706, 1.497721]","[-0.2373857, 0.0327708, 1.550637]"
74,74,99,1.2364000000000033,-8.091723,0.5715705,-6.442574099959864,-0.6179710175194062,-8.694711,1.227722,False,0,"[-0.2022339, 0.0141905, 1.422442]","[-0.23712, 0.0332298, 1.550543]"
75,75,99,1.2532000000001062,-8.075329,0.5957457,-6.431312223158447,-0.6021580116838546,-8.654534,1.283321,False,0,"[-0.2018594, 0.0147937, 1.422729]","[-0.2361006, 0.0347489, 1.551155]"
76,76,99,1.2701000000000704,-7.87248,0.5743,-6.2782595764929034,-0.6167125622384899,-8.633158,1.277061,False,0,"[-0.1775487, 0.0128711, 1.284055]","[-0.235544, 0.0345845, 1.551389]"
77,77,99,1.2866000000000213,-7.903923,0.560025,-6.30123138882829,-0.625997096190765,-8.652692,1.259058,False,0,"[-0.1782674, 0.0125511, 1.284058]","[-0.2360508, 0.0340919, 1.551164]"
78,78,99,1.3033000000000357,-7.933645,0.4595004,-6.319225088822773,-0.6918434556654283,-8.646441,1.248425,False,0,"[-0.1667719, 0.0095975, 1.196698]","[-0.2358937, 0.0338062, 1.551269]"
79,79,99,1.3199000000000751,-7.895684,0.4397369,-6.289909582401883,-0.7048952606999453,-8.655768,1.260633,False,0,"[-0.1659498, 0.0091839, 1.196598]","[-0.2361242, 0.0341328, 1.551086]"
80,80,99,1.3366000000000895,-7.768925,0.278874,-6.187963668170121,-0.810687372184552,-8.669377,1.26092,False,0,"[-0.1544794, 0.0055112, 1.132294]","[-0.2365241, 0.0341439, 1.551236]"
81,81,99,1.3619000000001051,-8.037808,0.1813034,-6.3854532804947715,-0.8740169892015707,-8.694724,1.261058,False,0,"[-0.1870599, 0.0041917, 1.324657]","[-0.237185, 0.0341417, 1.550966]"
82,82,99,1.370200000000068,-8.007346,0.168588,-6.3620633113275025,-0.8824288692744322,-8.676227,1.223213,False,0,"[-0.1863726, 0.0038984, 1.324878]","[-0.236697, 0.0331202, 1.551126]"
83,83,99,1.3865000000000691,-8.008592,0.1747798,-6.363262519262682,-0.8783656137915886,-8.682021,1.233864,False,0,"[-0.1864176, 0.0040419, 1.324988]","[-0.236843, 0.0334066, 1.551031]"
84,84,99,1.4032000000000835,-8.0613,0.2411634,-6.405631323539689,-0.8347072162471305,-8.677732,1.230387,False,0,"[-0.187466, 0.0055712, 1.323613]","[-0.2367647, 0.0333182, 1.551296]"
85,85,99,1.4201000000000477,-8.033584,0.2492443,-6.385189931483241,-0.829475392506882,-8.645629,1.223231,False,0,"[-0.1868255, 0.0057583, 1.323702]","[-0.2358792, 0.0331248, 1.551322]"
86,86,99,1.4367000000000871,-8.126464,0.4596222,-6.463843636609277,-0.6912962342854581,-8.662562,1.218768,False,0,"[-0.1687939, 0.0094829, 1.182093]","[-0.2363282, 0.0330011, 1.55119]"
87,87,99,1.4535000000000764,-8.103373,0.458785,-6.446489703277891,-0.6919011907434931,-8.623618,1.243171,False,0,"[-0.1683388, 0.0094673, 1.182311]","[-0.2352775, 0.0336661, 1.551374]"
88,88,99,1.4698000000000775,-5.890393,-0.7555231,-4.734850653079078,-1.4935401793376109,-8.648709,1.2416,False,0,"[-0.1216562, -0.01555, 1.179177]","[-0.2359699, 0.0336232, 1.551357]"
89,89,99,1.4865000000000919,-5.846495,-0.7599321,-4.701738865150668,-1.496537753760142,-8.650767,1.238348,False,0,"[-0.1207748, -0.0156448, 1.179485]","[-0.2360136, 0.0335332, 1.551269]"
90,90,99,1.5033000000000811,-5.116702,-1.990992,-4.1017668910772125,-2.305566707871159,-8.653791,1.227345,False,0,"[-0.105388, -0.0409156, 1.176975]","[-0.2361072, 0.0332366, 1.551334]"
91,91,99,1.520399999999995,-5.13818,-2.011183,-4.117012077690995,-2.318754776102182,-8.608342,1.245661,False,0,"[-0.1058333, -0.0413311, 1.17698]","[-0.2348668, 0.0337354, 1.551457]"
92,92,99,1.5370000000000346,-0.004346455,-1.765765,-0.2771533218249306,-2.170266712936921,-8.618813,1.238514,False,0,"[-7.44e-05, -0.0302294, 0.9805781]","[-0.2351984, 0.0335477, 1.551731]"
93,93,99,1.5535000000000991,0.004526469,-1.73467,-0.2718280540504177,-2.1498978605822137,-8.63333,1.208197,False,0,"[7.75e-05, -0.0297039, 0.9808136]","[-0.2355819, 0.0327236, 1.551608]"
94,94,99,1.5696000000000367,0.1556689,-1.97832,-0.14805534102325169,-2.31003621298657,-8.609404,1.161579,False,0,"[0.0028913, -0.0367583, 1.064164]","[-0.2349123, 0.0314597, 1.551563]"
95,95,99,1.5870000000001028,0.1440802,-2.006216,-0.15555419265875461,-2.3283007579589494,-8.686812,1.237194,False,0,"[0.0026762, -0.0372796, 1.064238]","[-0.2370027, 0.0335006, 1.551208]"
96,96,99,1.6040000000000418,0.1369269,-1.817422,-0.1689905153321249,-2.2044828948541886,-8.640993,1.263517,False,0,"[0.0025478, -0.0338281, 1.066101]","[-0.2357509, 0.0342161, 1.551322]"
97,97,99,1.6198000000000548,0.1157275,-1.792624,-0.1859501373630737,-2.1881703733684548,-8.629323,1.306499,False,0,"[0.0021538, -0.0333726, 1.066305]","[-0.2354282, 0.0353806, 1.551326]"
98,98,99,1.636700000000019,-0.1191298,-2.230881,-0.3433555013418702,-2.474985510163214,-8.583543,1.281274,False,0,"[-0.0020944, -0.0392403, 1.0073]","[-0.2342041, 0.0347038, 1.551617]"
99,99,99,1.6534000000000333,-0.1168864,-2.207979,-0.34265207554481336,-2.4599730995270814,-8.608765,1.270859,False,0,"[-0.0020551, -0.0388407, 1.007393]","[-0.2348645, 0.034416, 1.551364]"
100,100,99,1.6702000000000226,-0.1080909,-1.856367,-0.3510877206024387,-2.229426972922686,-8.554087,1.288606,False,0,"[-0.0019033, -0.0326994, 1.008895]","[-0.2333939, 0.0349032, 1.551654]"
101,101,99,1.686900000000037,-0.1264523,-1.869768,-0.36428576016548847,-2.2381700936381037,-8.565833,1.246532,False,0,"[-0.0022271, -0.0329427, 1.009114]","[-0.2337179, 0.0337631, 1.551645]"
102,102,99,1.7031000000000631,0.1630288,-1.765064,-0.15165263938950363,-2.1702127180242465,-8.590774,1.280387,False,0,"[0.0025822, -0.0279657, 0.9075084]","[-0.2344055, 0.0346799, 1.551624]"
103,103,99,1.7203000000000657,0.1957526,-1.706104,-0.1296306204931023,-2.131629369635979,-8.617404,1.295053,False,0,"[0.0030998, -0.0270243, 0.907283]","[-0.2351132, 0.0350728, 1.551426]"
104,104,99,1.73700000000008,0.227346,-1.695686,-0.10638111317067955,-2.124874404671812,-8.624583,1.273601,False,0,"[0.0041827, -0.0312058, 1.054111]","[-0.2353143, 0.0344919, 1.551441]"
105,105,99,1.7532000000001062,0.2611143,-1.665998,-0.08232427830359806,-2.1054885251022903,-8.658688,1.274638,False,0,"[0.0048042, -0.030661, 1.054174]","[-0.2362299, 0.0345158, 1.551249]"
106,106,99,1.7697000000000571,-2.145223,-1.301205,-1.9026616505206317,-1.860445275145377,-8.640623,1.266595,False,0,"[-0.0464782, -0.0281835, 1.240785]","[-0.2357511, 0.034301, 1.551391]"
107,107,99,1.7866000000000213,-2.147688,-1.2766,-1.9055623097161867,-1.8443047203981633,-8.625783,1.248429,False,0,"[-0.0465408, -0.0276558, 1.241029]","[-0.2353472, 0.03381, 1.551439]"
108,108,99,1.803600000000074,-6.583919,0.4863822,-5.30808621421488,-0.677487323094987,-8.626127,1.307741,False,0,"[-0.1228749, 0.0090375, 1.064594]","[-0.2353791, 0.0354202, 1.551586]"
109,109,99,1.8244000000000824,-6.857407,0.5341699,-5.515243959306948,-0.6454879514293971,-8.571011,1.277476,False,0,"[-0.1332683, 0.0103319, 1.108176]","[-0.2338703, 0.0346028, 1.551705]"
110,110,99,1.8372000000000526,-6.813621,0.5011172,-5.480991586235493,-0.6672681876339225,-8.55769,1.251649,False,0,"[-0.1324685, 0.0096969, 1.108672]","[-0.2335352, 0.0339079, 1.55193]"
111,111,99,1.8535000000000537,-6.79761,0.5276124,-5.470116143008926,-0.6499329275032977,-8.6141,1.255529,False,0,"[-0.1321673, 0.0102106, 1.108782]","[-0.2350463, 0.0340056, 1.551589]"
112,112,99,1.870900000000006,-6.829857,0.4212585,-5.489754364997838,-0.7195956951830057,-8.621225,1.241459,False,0,"[-0.1291273, 0.0079268, 1.078115]","[-0.2352299, 0.0336224, 1.551498]"
113,113,99,1.886700000000019,-6.836462,0.3864385,-5.493219448078962,-0.742412690745732,-8.611276,1.291884,False,0,"[-0.1292631, 0.0072721, 1.078196]","[-0.2349549, 0.0349886, 1.551502]"
114,114,99,1.9032000000000835,-6.8266,0.496808,-5.490541546723718,-0.6700624611999575,-8.62212,1.294172,False,0,"[-0.1334018, 0.0096626, 1.11434]","[-0.2352173, 0.0350449, 1.551251]"
115,115,99,1.9200000000000728,-6.81628,0.4864085,-5.482356992651908,-0.6769068839636664,-8.678818,1.308209,False,0,"[-0.1332121, 0.0094613, 1.114457]","[-0.2367439, 0.0354186, 1.550963]"
116,116,99,1.9383000000000266,-6.802114,0.6038095,-5.476751724531562,-0.5999562227382226,-8.646241,1.311593,False,0,"[-0.1322988, 0.0116891, 1.109143]","[-0.2358663, 0.035514, 1.551125]"
117,117,99,1.9530000000000882,-6.801589,0.6206165,-5.477076515242029,-0.5889364065019489,-8.659942,1.276717,False,0,"[-0.1323058, 0.0120161, 1.109288]","[-0.2362292, 0.0345669, 1.551017]"
118,118,99,1.9698000000000775,-6.802329,0.6019574,-5.476833791946505,-0.6011702050114336,-8.672191,1.263685,False,0,"[-0.1311691, 0.0115534, 1.099637]","[-0.2365833, 0.0342161, 1.551113]"
119,119,99,1.9868000000000166,-6.78401,0.6183068,-5.463793603122361,-0.5904935860380535,-8.605644,1.253716,False,0,"[-0.1308317, 0.0118689, 1.099798]","[-0.2347724, 0.0339507, 1.551327]"
120,120,99,2.003300000000081,-6.775718,0.6921757,-5.4607327090480196,-0.5420745991095224,-8.644742,1.209036,False,0,"[-0.1636156, 0.016637, 1.377085]","[-0.2358566, 0.0327406, 1.551335]"
121,121,99,2.019800000000032,-6.777535,0.6888652,-5.461953918924207,-0.5442410354696341,-8.65522,1.259231,False,0,"[-0.1636716, 0.0165586, 1.377184]","[-0.2361312, 0.034098, 1.551232]"
122,122,99,2.0368000000000848,-6.761119,0.5154049,-5.4422261661809985,-0.6580263682179464,-8.648395,1.239715,False,0,"[-0.1350155, 0.0102448, 1.138847]","[-0.2359529, 0.0335709, 1.551303]"
123,123,99,2.053800000000024,-6.78421,0.5018826,-5.458966197580159,-0.666837567142925,-8.648575,1.246906,False,0,"[-0.1354916, 0.0099768, 1.138937]","[-0.2359459, 0.033764, 1.551224]"
124,124,99,2.07000000000005,-6.750133,0.4431773,-5.430898820563582,-0.7054158083099544,-8.6698,1.26802,False,0,"[-0.1410335, 0.0092168, 1.191562]","[-0.2365495, 0.0343382, 1.551326]"
125,125,99,2.0867000000000644,-6.746506,0.424434,-5.427377268120054,-0.7177154051291298,-8.657019,1.252076,False,0,"[-0.140963, 0.0088274, 1.191613]","[-0.2362013, 0.0339071, 1.551365]"
126,126,99,2.1032000000000153,-6.675217,0.5816365,-5.38063162587043,-0.6148036045695733,-8.635656,1.266007,False,0,"[-0.1524363, 0.0132227, 1.30249]","[-0.2356294, 0.0342874, 1.551496]"
127,127,99,2.1206000000000813,-6.670318,0.5602177,-5.3760416955955,-0.6288607274060469,-8.662626,1.262236,False,0,"[-0.1522983, 0.0127336, 1.302276]","[-0.2363564, 0.0341823, 1.551363]"
128,128,99,2.136600000000044,-6.903271,0.4775496,-5.547221093828555,-0.6825052066588535,-8.640221,1.253431,False,0,"[-0.1414889, 0.0097406, 1.168642]","[-0.2357637, 0.0339478, 1.551547]"
