,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
20,20,99,0.33399999999983265,-5.729051,4.713066,-5.462618791071446,3.9944111612828186,14.4064,-13.05069,False,0,"[-0.0925708, 0.0760721, 0.9227059]","[0.2223, -0.2006, 0.8654]"
21,21,99,0.34999999999990905,-5.788218,4.783838,-5.519943560254106,4.055607627175399,14.4064,-13.05069,False,0,"[-0.0904091, 0.0746404, 0.8918854]","[0.2222999, -0.2006, 0.8654001]"
22,22,99,0.3789999999999054,-5.839472,4.815772,-5.568166312391225,4.082022974859566,14.4064,-13.05069,False,0,"[-0.0911529, 0.0750896, 0.8912754]","[0.2223, -0.2006, 0.8654001]"
23,23,99,0.38999999999987267,-5.828379,4.907757,-5.562562247098475,4.165854962361582,14.4064,-13.0507,False,0,"[-0.0880843, 0.0740963, 0.8629225]","[0.2223, -0.2006, 0.8654]"
24,24,99,0.40599999999994907,-5.818981,4.833746,-5.550389435637324,4.09929774125896,14.4064,-13.0507,False,0,"[-0.0879341, 0.0729675, 0.8628522]","[0.2223, -0.2006, 0.8654]"
25,25,99,0.4230000000000018,-5.947304,4.823302,-5.6667057189781485,4.0835808585784,14.4064,-13.0507,False,0,"[-0.0952041, 0.0771159, 0.9138912]","[0.2223, -0.2006, 0.8653998]"
26,26,99,0.43899999999985084,-5.896723,4.917601,-5.625264427752011,4.17143448852118,14.4064,-13.0507,False,0,"[-0.0943815, 0.0786249, 0.9138215]","[0.2223, -0.2006, 0.8654001]"
27,27,99,0.4559999999999036,-5.660713,4.777657,-5.403559562532127,4.056230953757393,14.4064,-13.05069,False,0,"[-0.0808143, 0.0681434, 0.8153112]","[0.2223, -0.2006, 0.8654]"
28,28,99,0.47299999999995634,-5.718458,4.711634,-5.4529048291974895,3.9936312715126037,14.4064,-13.0507,False,0,"[-0.0816227, 0.0671798, 0.8150972]","[0.2223, -0.2006, 0.8654]"
29,29,99,0.4900000000000091,-3.589045,2.843002,-3.422947666270691,2.405496968560576,14.4064,-13.05069,False,0,"[-0.059852, 0.0473876, 0.9542314]","[0.2223, -0.2006, 0.8654001]"
30,30,99,0.5059999999998581,-3.536052,2.808199,-3.3730015072455855,2.3765686249300133,14.4064,-13.05069,False,0,"[-0.0589765, 0.0468149, 0.9544011]","[0.2223, -0.2006, 0.8654]"
31,31,99,0.5229999999999109,-0.05198719,-0.9404495,-0.01788189294508842,-0.8478038635874364,14.4064,-13.0507,False,0,"[-0.0008292, -0.0150014, 0.9138612]","[0.2223, -0.2006, 0.8653999]"
32,32,99,0.5389999999999873,-0.06032343,-0.9276928,-0.026094691316785844,-0.8366595606682333,14.4064,-13.05069,False,0,"[-0.000962, -0.0147949, 0.9136781]","[0.2223, -0.2006, 0.8654]"
33,33,99,0.5570000000000164,0.6893907,-1.490134,0.6839386180856932,-1.3093668512323542,14.4064,-13.05069,False,0,"[0.0106123, -0.0229427, 0.8819494]","[0.2223, -0.2006, 0.8654001]"
34,34,99,0.5729999999998654,0.6768394,-1.514306,0.673693014798831,-1.331866475121463,14.4064,-13.05069,False,0,"[0.0104167, -0.0233099, 0.8817545]","[0.2223, -0.2006, 0.8654001]"
35,35,99,0.5899999999999181,0.3698949,-1.214489,0.37959593212155535,-1.0753611101381515,14.4064,-13.05069,False,0,"[0.0061691, -0.020258, 0.9555663]","[0.2223, -0.2006, 0.8654001]"
36,36,99,0.6059999999999945,0.3690461,-1.20048,0.37813858350604357,-1.0627176090312092,14.4064,-13.05069,False,0,"[0.0061539, -0.020021, 0.9554091]","[0.2223, -0.2006, 0.8654]"
37,37,99,0.6230000000000473,0.1675025,-1.159643,0.1926554662552717,-1.0355723719408012,14.4064,-13.05069,False,0,"[0.0029013, -0.0200885, 0.9923985]","[0.2223001, -0.2006, 0.8654]"
38,38,99,0.6389999999998963,0.1721589,-1.188997,0.19832917497151056,-1.0619247591077037,14.4064,-13.0507,False,0,"[0.0029813, -0.020593, 0.9921978]","[0.2223, -0.2006, 0.8654]"
39,39,99,0.6559999999999491,0.1412751,-1.23856,0.17263427086870534,-1.108309816465256,14.4064,-13.05069,False,0,"[0.0022669, -0.0198771, 0.9193718]","[0.2223001, -0.2006, 0.8654001]"
40,40,99,0.6730000000000018,0.230362,-1.32726,0.2580745493167436,-1.1842801860842207,14.4064,-13.05069,False,0,"[0.0036961, -0.021299, 0.9192799]","[0.2223, -0.2006, 0.8654]"
41,41,99,0.6899999999998272,0.2750895,-1.282835,0.29662399288903646,-1.1418721578101299,14.4064,-13.0507,False,0,"[0.0044916, -0.0209493, 0.9355112]","[0.2223, -0.2006, 0.8654001]"
42,42,99,0.7059999999999036,0.3116632,-1.285969,0.3300742411414968,-1.1429257547937726,14.4064,-13.0507,False,0,"[0.0050879, -0.0209967, 0.9353408]","[0.2223, -0.2006, 0.8654]"
43,43,99,0.7229999999999563,-0.6627327,-1.449602,-0.5490300109653258,-1.3386268752341686,14.4064,-13.0507,False,0,"[-0.0134136, -0.0293447, 1.159606]","[0.2223, -0.2006, 0.8654]"
44,44,99,0.7390000000000327,-0.6328568,-1.489256,-0.5198928535924675,-1.3730754444808932,14.4064,-13.05069,False,0,"[-0.0128079, -0.0301455, 1.159518]","[0.2223, -0.2006, 0.8654002]"
45,45,99,0.7569999999998345,-4.919971,-1.823338,-4.406602525604593,-1.884720558050351,14.4064,-13.05069,False,0,"[-0.0997798, -0.0368999, 1.159133]","[0.2223, -0.2006, 0.8654]"
46,46,99,0.7729999999999109,-4.915762,-1.757595,-4.405983335018604,-1.8249860741670398,14.4064,-13.05069,False,0,"[-0.0996908, -0.0355674, 1.159096]","[0.2223001, -0.2006, 0.8654]"
47,47,99,0.7889999999999873,-5.155339,-1.870091,-4.618599397844282,-1.9385366244972022,14.4064,-13.0507,False,0,"[-0.0824179, -0.0298268, 0.9135092]","[0.2223, -0.2006, 0.8654]"
48,48,99,0.8079999999999927,-5.209646,-1.848688,-4.669087005608517,-1.9218058514943064,14.4064,-13.0507,False,0,"[-0.083256, -0.0294729, 0.9131256]","[0.2223, -0.2006, 0.8654]"
49,49,99,0.8229999999998654,-5.140429,-1.814422,-4.6077456037407885,-1.8874019440418028,14.4064,-13.05069,False,0,"[-0.0827089, -0.0291252, 0.9194078]","[0.2223, -0.2006, 0.8654]"
50,50,99,0.8389999999999418,-5.138018,-1.844503,-4.604080604672113,-1.9145221552356109,14.4064,-13.0507,False,0,"[-0.0826612, -0.0296053, 0.9193105]","[0.2223, -0.2006, 0.8653999]"
51,51,99,0.8569999999999709,-5.038482,-1.882306,-4.5116145861020795,-1.9438964257230713,14.4064,-13.05069,False,0,"[-0.0883614, -0.0329373, 1.002223]","[0.2223, -0.2006, 0.8654]"
52,52,99,0.8730000000000473,-5.028016,-1.865163,-4.502923969532357,-1.9278631681840042,14.4064,-13.0507,False,0,"[-0.0881654, -0.0326329, 1.002092]","[0.2223, -0.2006, 0.8654]"
53,53,99,0.8899999999998727,-5.120374,-1.833863,-4.588537269894348,-1.9040270856823927,14.4064,-13.0507,False,0,"[-0.0881514, -0.0314981, 0.9837661]","[0.2223, -0.2006, 0.8654]"
54,54,99,0.9059999999999491,-5.085732,-1.78582,-4.55934658010312,-1.8588350247344028,14.4064,-13.0507,False,0,"[-0.0875405, -0.0306684, 0.9836379]","[0.2223, -0.2006, 0.8654]"
55,55,99,0.9230000000000018,-5.091291,-1.628732,-4.572084130947415,-1.7168657309231112,14.4064,-13.05069,False,0,"[-0.0891516, -0.0284527, 1.000642]","[0.2223, -0.2006, 0.8654001]"
56,56,99,0.9399999999998272,-5.086279,-1.642197,-4.566863143773978,-1.728813554725159,14.4064,-13.0507,False,0,"[-0.0890522, -0.0286844, 1.000516]","[0.2223001, -0.2006, 0.8654001]"
57,57,99,0.9559999999999036,-5.060391,-1.589338,-4.545877539486289,-1.6796877377484025,14.4064,-13.0507,False,0,"[-0.0884562, -0.0277167, 0.9989315]","[0.2223, -0.2006, 0.8654]"
58,58,99,0.9729999999999563,-5.038964,-1.60469,-4.525619943110653,-1.6925434295696815,14.4064,-13.0507,False,0,"[-0.0880748, -0.0279829, 0.9988751]","[0.2223001, -0.2006, 0.8654]"
59,59,99,0.9900000000000091,-5.019173,-1.546096,-4.510465372199627,-1.6385221006323323,14.4064,-13.05069,False,0,"[-0.0938637, -0.0288466, 1.068748]","[0.2223, -0.2006, 0.8654]"
60,60,99,1.0059999999998581,-5.036332,-1.507151,-4.527990277505982,-1.6040951462319994,14.4064,-13.05069,False,0,"[-0.0941812, -0.0281181, 1.06869]","[0.2223, -0.2006, 0.8654]"
61,61,99,1.0229999999999109,-4.913337,-1.498731,-4.41642575472365,-1.5904708781799966,14.4064,-13.0507,False,0,"[-0.0837414, -0.0254871, 0.9741371]","[0.2223001, -0.2006, 0.8654]"
62,62,99,1.0399999999999636,-4.930283,-1.491169,-4.432223118030662,-1.5844502992747458,14.4064,-13.05069,False,0,"[-0.0840118, -0.0253524, 0.9739062]","[0.2223001, -0.2006, 0.8654001]"
63,63,99,1.05600000000004,-5.003216,-1.305243,-4.507707949743691,-1.4196554194173983,14.4064,-13.05069,False,0,"[-0.0839649, -0.0218529, 0.9591034]","[0.2223, -0.2006, 0.8654]"
64,64,99,1.0729999999998654,-4.975623,-1.321402,-4.481797323146322,-1.4329410379711374,14.4064,-13.0507,False,0,"[-0.0834906, -0.0221212, 0.9590017]","[0.2223, -0.2006, 0.8654]"
65,65,99,1.0899999999999181,-4.893878,-1.437447,-4.401704895161206,-1.5340299966008721,14.4064,-13.05069,False,0,"[-0.0896592, -0.0262765, 1.047144]","[0.2223001, -0.2006, 0.8654001]"
66,66,99,1.1059999999999945,-4.8474,-1.42559,-4.359970244215918,-1.5210263365896337,14.4064,-13.05069,False,0,"[-0.0887982, -0.026058, 1.04708]","[0.2223, -0.2006, 0.8654]"
67,67,99,1.1230000000000473,-4.949616,-1.373688,-4.455565154001893,-1.4790164035380362,14.4064,-13.0507,False,0,"[-0.0967081, -0.0267781, 1.116688]","[0.2223, -0.2006, 0.8654]"
68,68,99,1.1389999999998963,-4.966605,-1.36408,-4.47150164890844,-1.4711453045305305,14.4064,-13.0507,False,0,"[-0.0970267, -0.0265867, 1.116515]","[0.2223001, -0.2006, 0.8654001]"
69,69,99,1.155999999999949,-4.86807,-1.383396,-4.380850374404377,-1.4838287468053173,14.4064,-13.05069,False,0,"[-0.0907511, -0.0257323, 1.065543]","[0.2223, -0.2006, 0.8653998]"
70,70,99,1.1730000000000018,-4.868044,-1.343546,-4.3827740935571775,-1.4477439893325592,14.4064,-13.0507,False,0,"[-0.0907501, -0.0249907, 1.065537]","[0.2223001, -0.2006, 0.8653999]"
71,71,99,1.1899999999998272,-4.836267,-1.417444,-4.350232718156925,-1.5131071692288374,14.4064,-13.05069,False,0,"[-0.0865726, -0.0253181, 1.023197]","[0.2223, -0.2006, 0.8654]"
72,72,99,1.2100000000000364,-4.851569,-1.419925,-4.36404258457492,-1.516100154206252,14.4064,-13.0507,False,0,"[-0.0867914, -0.025346, 1.022533]","[0.2223, -0.2006, 0.8653999]"
73,73,99,1.2229999999999563,-4.886116,-1.434525,-4.394781077883421,-1.5310055198567387,14.4064,-13.05069,False,0,"[-0.0927424, -0.0271681, 1.084882]","[0.2223001, -0.2006, 0.8654001]"
74,74,99,1.240000000000009,-4.926742,-1.453024,-4.430863422851097,-1.5497379166278757,14.4064,-13.0507,False,0,"[-0.0934935, -0.0275115, 1.084605]","[0.2223001, -0.2006, 0.8654001]"
75,75,99,1.2569999999998345,-4.85303,-1.407058,-4.366001479499821,-1.5045205795845473,14.4064,-13.05069,False,0,"[-0.0873409, -0.0252676, 1.028696]","[0.2222999, -0.2006, 0.8654001]"
76,76,99,1.2729999999999109,-4.837705,-1.425105,-4.351167511307677,-1.5201142232656606,14.4064,-13.0507,False,0,"[-0.0870549, -0.0255892, 1.028591]","[0.2223, -0.2006, 0.8653999]"
77,77,99,1.2899999999999636,-4.731526,-1.443082,-4.253622489969162,-1.5312123244802665,14.4064,-13.0507,False,0,"[-0.0878671, -0.0267436, 1.061595]","[0.2223, -0.2006, 0.8654]"
78,78,99,1.3070000000000164,-4.738381,-1.44472,-4.25978331105389,-1.5330299148640296,14.4064,-13.0507,False,0,"[-0.0879833, -0.0267704, 1.061454]","[0.2223, -0.2006, 0.8654]"
79,79,99,1.3239999999998417,-4.702735,-1.502425,-4.224510875335402,-1.5835418693532923,14.4064,-13.05069,False,0,"[-0.084612, -0.0269772, 1.028554]","[0.2223, -0.2006, 0.8654]"
80,80,99,1.3399999999999181,-4.692631,-1.479006,-4.216456523093231,-1.5618434613934793,14.4064,-13.05069,False,0,"[-0.0844187, -0.0265532, 1.028425]","[0.2223001, -0.2006, 0.8654001]"
81,81,99,1.3579999999999472,-4.814122,-1.583206,-4.321971210720508,-1.6621215007966788,14.4064,-13.0507,False,0,"[-0.0921773, -0.0302504, 1.094475]","[0.2223001, -0.2006, 0.8654001]"
82,82,99,1.3789999999999054,-4.815275,-1.489804,-4.32758528353575,-1.5776038445745093,14.4064,-13.0507,False,0,"[-0.0922039, -0.0284663, 1.094527]","[0.2222999, -0.2006, 0.8654]"
83,83,99,1.3920000000000528,-4.853284,-1.703026,-4.351769359376897,-1.772526900380331,14.4064,-13.0507,False,0,"[-0.0914571, -0.0320251, 1.07712]","[0.2222999, -0.2006, 0.8653998]"
84,84,99,1.4089999999998781,-4.863,-1.731633,-4.359216944992549,-1.7989040251214017,14.4064,-13.05069,False,0,"[-0.0916237, -0.0325572, 1.076916]","[0.2223, -0.2006, 0.8654]"
85,85,99,1.4249999999999545,-4.673498,-1.916584,-4.177654068815023,-1.9571294378219848,14.4064,-13.0507,False,0,"[-0.0775373, -0.031739, 0.9484762]","[0.2223, -0.2006, 0.8654]"
86,86,99,1.4420000000000073,-4.687449,-1.909416,-4.190705497418314,-1.9513195131275871,14.4064,-13.0507,False,0,"[-0.0777315, -0.0316047, 0.9480093]","[0.2223, -0.2006, 0.8653999]"
87,87,99,1.4579999999998563,-4.8216,-2.057029,-4.305624480793919,-2.09152487349178,14.4064,-13.0507,False,0,"[-0.0868, -0.0369597, 1.029021]","[0.2223, -0.2006, 0.8654]"
88,88,99,1.474999999999909,-4.900426,-2.048417,-4.377809383354613,-2.0875722487623345,14.4064,-13.0507,False,0,"[-0.0881918, -0.0367906, 1.028623]","[0.2223, -0.2006, 0.8654]"
89,89,99,1.4919999999999618,-4.895429,-2.231442,-4.364315994108541,-2.2530544658683374,14.4064,-13.0507,False,0,"[-0.0863029, -0.0392628, 1.007625]","[0.2223001, -0.2006, 0.8654001]"
90,90,99,1.5080000000000382,-4.907999,-2.248778,-4.374912683733953,-2.2693651216656905,14.4064,-13.05069,False,0,"[-0.0865041, -0.0395583, 1.007374]","[0.2223, -0.2006, 0.8654]"
91,91,99,1.5249999999998636,-4.810627,-2.484263,-4.274756470240691,-2.4778426077537756,14.4064,-13.05069,False,0,"[-0.0824451, -0.0425021, 0.9796333]","[0.2223, -0.2006, 0.8654]"
92,92,99,1.5419999999999163,-4.804271,-2.510367,-4.267694248124438,-2.5011692637488796,14.4064,-13.0507,False,0,"[-0.0823108, -0.0429363, 0.9793373]","[0.2223, -0.2006, 0.8654]"
93,93,99,1.558999999999969,-4.861102,-2.317079,-4.328879409394384,-2.328922710778828,14.4064,-13.05069,False,0,"[-0.0832165, -0.0395921, 0.9784835]","[0.2223, -0.2005999, 0.8653999]"
94,94,99,1.5750000000000455,-4.840603,-2.340664,-4.309064344102757,-2.3492785133046215,14.4064,-13.05069,False,0,"[-0.0828462, -0.039987, 0.9782741]","[0.2223, -0.2006, 0.8654001]"
95,95,99,1.5919999999998709,-4.755436,-2.404501,-4.228407790534769,-2.4029270900517563,14.4064,-13.05069,False,0,"[-0.0831914, -0.0419923, 1.000027]","[0.2223001, -0.2006, 0.8654001]"
96,96,99,1.6089999999999236,-4.758269,-2.431609,-4.229662270907752,-2.427611120583987,14.4064,-13.0507,False,0,"[-0.0832072, -0.0424489, 0.9996185]","[0.2223001, -0.2006, 0.8654]"
97,97,99,1.6269999999999527,-4.67281,-2.533881,-4.146861635735075,-2.5160476835667183,14.4064,-13.05069,False,0,"[-0.0831108, -0.0449971, 1.016805]","[0.2223001, -0.2006, 0.8654001]"
98,98,99,1.6440000000000055,-4.659273,-2.53261,-4.134599514313275,-2.514236435301677,14.4064,-13.05069,False,0,"[-0.082855, -0.0449669, 1.016633]","[0.2223, -0.2006, 0.8654]"
99,99,99,1.6599999999998545,-1.84657,-3.020352,-1.550049006294488,-2.81866546439017,14.4064,-13.0507,False,0,"[-0.0339881, -0.0556251, 1.054226]","[0.2223, -0.2006, 0.8654]"
100,100,99,1.6769999999999072,-1.8912,-3.044599,-1.5894957433245065,-2.8427979045929543,14.4064,-13.05069,False,0,"[-0.0348111, -0.056074, 1.054254]","[0.2223, -0.2006, 0.8654]"
101,101,99,1.6949999999999363,5.037666,-4.675814,4.798333756202625,-3.981822006173233,14.4064,-13.0507,False,0,"[0.5898588, -0.5472935, 6.691448]","[0.2223, -0.2006, 0.8654]"
102,102,99,1.7110000000000127,5.052538,-4.65787,4.810996500025896,-3.9648485176655246,14.4064,-13.05069,False,0,"[0.5916028, -0.5451781, 6.691376]","[0.2222999, -0.2006, 0.8654]"
103,103,99,1.7269999999998618,4.429128,-4.94332,4.257386598011807,-4.253730581619123,14.4064,-13.05069,False,0,"[0.0247534, -0.0276407, 0.3195753]","[0.2223, -0.2006, 0.8654]"
104,104,99,1.7449999999998909,4.334726,-4.880809,4.1683871985484675,-4.201733188899062,14.4064,-13.0507,False,0,"[0.0242062, -0.0272696, 0.319343]","[0.2223, -0.2006, 0.8654]"
105,105,99,1.759999999999991,12.18412,-12.82329,11.702694395984592,-11.01059362374209,14.4064,-13.05069,False,0,"[0.2990896, -0.3153026, 1.385203]","[0.2223, -0.2006, 0.8654]"
106,106,99,1.7770000000000437,12.24607,-12.85918,11.76084822515496,-11.040069275072966,14.4064,-13.05069,False,0,"[0.3004955, -0.3160449, 1.384456]","[0.2223001, -0.2006, 0.8654001]"
107,107,99,1.7960000000000491,13.35091,-13.70913,12.808241985590177,-11.755786620751692,14.4064,-13.05069,False,0,"[0.1854267, -0.1905944, 0.7813085]","[0.2223, -0.2006, 0.8654]"
108,108,99,1.8109999999999218,13.37669,-13.70267,12.831396691873104,-11.748679568258378,14.4064,-13.0507,False,0,"[0.1857034, -0.1904039, 0.7809101]","[0.2223, -0.2006, 0.8654]"
109,109,99,1.8269999999999982,13.27133,-13.6935,12.735027677563828,-11.745516100429477,14.4064,-13.05069,False,0,"[0.1736016, -0.1793367, 0.7360317]","[0.2223, -0.2006, 0.8654]"
110,110,99,1.844000000000051,13.32505,-13.76519,12.787438299279255,-11.807809522200607,14.4064,-13.0507,False,0,"[0.1741997, -0.1801775, 0.7354802]","[0.2223, -0.2006, 0.8654001]"
111,111,99,1.8619999999998527,13.37484,-13.6162,12.825486815627634,-11.670472720689212,14.4064,-13.05069,False,0,"[0.1665814, -0.1697027, 0.7006001]","[0.2223, -0.2006, 0.8654001]"
112,112,99,1.8769999999999527,13.39756,-13.62235,12.846471889980911,-11.674933083076837,14.4064,-13.05069,False,0,"[0.1668022, -0.1697083, 0.7002949]","[0.2223001, -0.2006, 0.8654]"
113,113,99,1.8949999999999818,13.30208,-13.40115,12.748736253345236,-11.479298120598237,14.4064,-13.05069,False,0,"[0.1696568, -0.1709675, 0.7175825]","[0.2223, -0.2006, 0.8654]"
114,114,99,1.9109999999998308,13.29314,-13.43478,12.74224061057368,-11.510185629536995,14.4064,-13.05069,False,0,"[0.1694427, -0.1713156, 0.7171765]","[0.2223001, -0.2006, 0.8654001]"
115,115,99,1.92899999999986,13.15271,-13.42103,12.613719669786004,-11.504585881152476,14.4064,-13.0507,False,0,"[0.1686978, -0.1722673, 0.7219265]","[0.2223001, -0.2006, 0.8654]"
116,116,99,1.9449999999999363,13.20331,-13.36289,12.656945276865024,-11.449472676462626,14.40639,-13.05069,False,0,"[0.169287, -0.1714088, 0.7215714]","[0.2222999, -0.2006, 0.8654001]"
117,117,99,1.9629999999999654,13.15724,-13.17515,12.605828167195725,-11.281724784822952,14.4064,-13.0507,False,0,"[0.1700097, -0.1702495, 0.7272815]","[0.2223, -0.2006, 0.8654]"
118,118,99,1.9790000000000418,13.19481,-13.19747,12.641123039315469,-11.300102371769714,14.4064,-13.0507,False,0,"[0.1703763, -0.170412, 0.7266994]","[0.2223, -0.2006, 0.8654]"
119,119,99,1.9969999999998436,13.0157,-13.14403,12.475447833108612,-11.260450949880674,14.4064,-13.05069,False,0,"[0.1673801, -0.1690894, 0.7240975]","[0.2223, -0.2006, 0.8654]"
120,120,99,2.0190000000000055,12.99874,-13.1062,12.45815858739676,-11.22702390091079,14.4064,-13.05069,False,0,"[0.1662098, -0.1676328, 0.7200061]","[0.2223, -0.2006, 0.8654]"
121,121,99,2.035999999999831,12.98948,-13.0854,12.448711727839944,-11.208641592350531,14.4064,-13.05069,False,0,"[0.166058, -0.1673277, 0.7198789]","[0.2223, -0.2006, 0.8654]"
122,122,99,2.0470000000000255,12.99821,-13.05403,12.455126625999965,-11.17981071900763,14.4064,-13.0507,False,0,"[0.169968, -0.1707237, 0.7363171]","[0.2223, -0.2006, 0.8654]"
123,123,99,2.0629999999998745,12.95984,-13.08066,12.4214955137878,-11.205795541186,14.4064,-13.0507,False,0,"[0.1693545, -0.1709892, 0.7359077]","[0.2223, -0.2006, 0.8654]"
124,124,99,2.0809999999999036,12.95909,-13.28814,12.430951838427765,-11.393701697547055,14.4064,-13.05069,False,0,"[0.1656695, -0.170029, 0.7199387]","[0.2223, -0.2006, 0.8654]"
125,125,99,2.09699999999998,13.00411,-13.35174,12.47504654299442,-11.449094178342467,14.4064,-13.0507,False,0,"[0.1660875, -0.17069, 0.7191684]","[0.2223001, -0.2006, 0.8654001]"
126,126,99,2.1140000000000327,12.96066,-13.51518,12.443476174504793,-11.599205919969098,14.4064,-13.05069,False,0,"[0.1691151, -0.1766205, 0.7348193]","[0.2223, -0.2006, 0.8654001]"
127,127,99,2.1299999999998818,12.96574,-13.51977,12.448325366112735,-11.603114266761594,14.4064,-13.05069,False,0,"[0.1691485, -0.176646, 0.7346667]","[0.2223, -0.2006, 0.8654001]"
128,128,99,2.1469999999999345,13.08882,-10.6863,12.42191272781658,-9.031451701538224,14.4064,-13.0507,False,0,"[0.1894438, -0.1537576, 0.8148066]","[0.2222999, -0.2006, 0.8653999]"
129,129,99,2.163000000000011,13.09526,-10.68548,12.427735702393434,-9.030395041147994,14.4064,-13.05069,False,0,"[0.1894552, -0.1536765, 0.8144407]","[0.2223, -0.2006, 0.8654001]"
130,130,99,2.18100000000004,13.09595,-9.702942,12.380349218038955,-8.14069013298748,14.4064,-13.0507,False,0,"[0.1930551, -0.1418962, 0.8298706]","[0.2223, -0.2006, 0.8654001]"
131,131,99,2.196999999999889,13.10241,-9.655545,12.383914275955272,-8.09745782510863,14.4064,-13.05069,False,0,"[0.1931016, -0.1411517, 0.8296468]","[0.2223001, -0.2006, 0.8654]"
132,132,99,2.213999999999942,12.89949,-9.640966,12.198461245079704,-8.094155900414016,14.4064,-13.0507,False,0,"[0.1833237, -0.1359774, 0.8004659]","[0.2223, -0.2006, 0.8654001]"
