,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
444,444,1,7.449000000000524,-2.157581,1.322408,-0.9768747525255127,0.026948180762953022,-2.423764,2.100788,False,7,"[-0.0580148, 0.04435, 0.8771564]","[-0.0404788, 0.0350797, 0.956315]"
445,445,1,7.466000000000349,-2.150362,1.385005,-0.9735400440940637,0.07835320822306358,-2.331273,2.017661,False,7,"[-0.0591129, 0.0436004, 0.9396672]","[-0.0389325, 0.0336905, 0.9563181]"
446,446,1,7.483000000000175,-2.09886,1.067613,-0.9151001663646373,-0.17906765915445555,-2.247177,1.942102,False,7,"[-0.0596346, 0.042643, 0.9396304]","[-0.0375268, 0.0324279, 0.9563208]"
447,447,1,7.5,-2.087033,1.109341,-0.9068781711126953,-0.14454374520267965,-2.157806,1.861787,False,7,"[-0.0379301, 0.0228776, 0.941771]","[-0.036033, 0.031086, 0.9563236]"
448,448,1,7.516000000000531,-1.969381,1.021885,-0.8022949022377021,-0.2116898492542978,-2.070051,1.782927,False,7,"[-0.036804, 0.0238315, 0.9418108]","[-0.0345664, 0.0297685, 0.9563271]"
449,449,1,7.5330000000003565,-1.947599,1.063654,-0.7855611834428408,-0.1767682358096696,-1.981299,1.703166,False,7,"[-0.0362735, 0.0204193, 0.9379833]","[-0.0330833, 0.0284361, 0.9563298]"
450,450,1,7.548999999999978,-1.930892,0.4814843,-0.7448694765864047,-0.651781953779035,-1.892836,1.62368,False,7,"[-0.035708, 0.0209196, 0.937772]","[-0.0316051, 0.0271084, 0.9563329]"
451,451,1,7.568000000000211,-1.954119,0.3261198,-0.7576869503517208,-0.7795624530280115,-1.804757,1.54454,False,7,"[-0.0352871, 0.0216215, 0.9366253]","[-0.0301336, 0.0257865, 0.9563358]"
452,452,1,7.583000000000538,-1.586539,0.3153928,-0.4428435450621214,-0.7748783794244525,-1.715354,1.464204,False,7,"[-0.0351656, 0.0226432, 0.9365375]","[-0.02864, 0.0244447, 0.9563388]"
453,453,1,7.6010000000005675,-1.708704,0.3011452,-0.5466736892924519,-0.7909878787960851,-1.619949,1.378482,False,7,"[-0.0372363, 0.0189345, 1.016042]","[-0.0270463, 0.0230131, 0.9563423]"
454,454,1,7.6159999999999854,-1.600818,-0.1132815,-0.4356129159354304,-1.1256220072370091,-1.536644,1.303621,False,7,"[-0.0370223, 0.0196726, 1.015931]","[-0.0256549, 0.021763, 0.9563451]"
455,455,1,7.632999999999811,-1.534211,-0.08746217,-0.37982117266490933,-1.1020911434153176,-1.442447,1.218998,False,7,"[-0.0324682, 0.0168424, 0.944234]","[-0.0240816, 0.0203499, 0.9563482]"
456,456,1,7.650000000000546,-1.435475,-0.4824633,-0.2774665696930284,-1.4211895903387108,-1.358476,1.143553,False,7,"[-0.0321055, 0.0175292, 0.9441368]","[-0.0226792, 0.0190901, 0.9563509]"
457,457,1,7.667000000000371,-1.436778,-0.4306091,-0.2809327033174801,-1.3788730651681318,-1.267385,1.061701,False,7,"[-0.0303615, 0.0075682, 0.9005815]","[-0.021158, 0.0177234, 0.9563541]"
458,458,1,7.682999999999993,-1.203808,-0.07426497,-0.09785684815894313,-1.0792214330974705,-1.180525,0.9836655,False,7,"[-0.030723, 0.0051254, 0.9004633]","[-0.0197076, 0.0164205, 0.956357]"
459,459,1,7.703000000000429,-1.158778,-0.08445476,-0.058884740328648766,-1.085898937054801,-1.089277,0.9016869,False,7,"[-0.0276265, 0.0054906, 0.9974385]","[-0.018184, 0.0150519, 0.95636]"
460,460,1,7.717000000000553,-0.7648037,1.236635,0.21812793164222155,0.007827442606830215,-1.002275,0.8235235,False,7,"[-0.0296603, 0.0052259, 0.9942657]","[-0.0167314, 0.0137469, 0.9563628]"
461,461,1,7.734000000000378,-0.7851751,1.300802,0.1977959382392902,0.05950574628394678,-0.8951032,0.7272409,False,7,"[-0.0269709, -0.0019081, 0.9650779]","[-0.0149421, 0.0121396, 0.9563666]"
462,462,1,7.75,-0.740232,1.387512,0.23229892831492227,0.1319909094908669,-0.8247039,0.6640075,False,7,"[-0.0258445, -0.001473, 0.9649453]","[-0.0137667, 0.011084, 0.9563692]"
463,463,1,7.766000000000531,-0.7487652,1.438844,0.22267316284327276,0.1736162877680285,-0.735196,0.5835935,False,7,"[-0.0239823, -0.008059, 0.9570335]","[-0.0122725, 0.0097416, 0.956372]"
464,464,1,7.7830000000003565,-0.3977301,1.017917,0.5419714995382545,-0.15743290557150347,-0.6499785,0.5070431,False,7,"[-0.0240064, -0.0071934, 0.9571241]","[-0.0108498, 0.0084637, 0.9563746]"
465,465,1,7.800000000000182,-0.6189322,0.8582728,0.3600384884635789,-0.29595276940966897,-0.560779,0.4268974,False,7,"[-0.01977, -0.0012195, 0.9408236]","[-0.0093608, 0.0071259, 0.9563778]"
466,466,1,7.817000000000007,-0.6307924,0.504759,0.36592885673180275,-0.5852027714923274,-0.4706742,0.345956,False,7,"[-0.0190326, -0.001387, 0.9409373]","[-0.0078567, 0.0057748, 0.9563808]"
467,467,1,7.833000000000538,-0.6685531,0.4730096,0.3350756163751557,-0.6125230840142245,-0.3827849,0.2670126,False,7,"[-0.0124108, 0.0200693, 0.9297051]","[-0.0063896, 0.004457, 0.9563839]"
468,468,1,7.850000000000364,-0.652156,0.6649778,0.340391986717415,-0.4550877176039364,-0.2936214,0.1869041,False,7,"[-0.0127409, 0.0211103, 0.9296734]","[-0.0049012, 0.0031198, 0.9563869]"
469,469,1,7.8659999999999854,-0.8277847,0.7191547,0.1877359962321974,-0.4172512717964293,-0.2061246,0.1082999,False,7,"[-0.0108773, 0.0203917, 0.8418861]","[-0.0034407, 0.0018078, 0.95639]"
470,470,1,7.882999999999811,-0.76131,0.6012151,0.24993464886472794,-0.511174391966005,-0.1167295,0.0279987,False,7,"[-0.0110018, 0.0211445, 0.8418133]","[-0.0019485, 0.0004674, 0.9563929]"
471,471,1,7.904000000000451,-0.9642563,0.6768707,0.07294231628091064,-0.456789545073521,-0.02808609,-0.0516328,False,7,"[-0.0058325, 0.0149285, 0.8401934]","[-0.0004688, -0.0008619, 0.956396]"
472,472,1,7.918000000000575,-0.5800564,1.054812,0.3843714809950587,-0.13396057468105282,0.06172634,-0.1323114,False,7,"[-0.0090481, 0.0125474, 0.8375655]","[0.0010304, -0.0022086, 0.9563989]"
473,473,1,7.9340000000001965,-0.6072008,1.080374,0.3599980664110103,-0.11406983500939749,0.1731408,-0.232393,False,7,"[-0.0097151, 0.0077739, 0.8824017]","[0.0028901, -0.0038792, 0.9564027]"
474,474,1,7.949999999999818,-0.08736949,1.355251,0.792094512547187,0.1295190322969284,0.2439048,-0.295959,False,7,"[-0.0102962, 0.0072845, 0.8823584]","[0.0040714, -0.0049403, 0.9564052]"
475,475,1,7.971000000000458,-0.08818866,1.321546,0.7929226119241416,0.10195252394987198,0.3299391,-0.3732455,False,7,"[-0.0096878, 0.0098782, 0.8510898]","[0.0055076, -0.0062305, 0.956408]"
476,476,1,7.985000000000582,0.2655252,1.195139,1.1011541602108084,0.011620276219374004,0.4195133,-0.4537052,False,7,"[-0.0122657, 0.0106559, 0.8489178]","[0.0070029, -0.0075736, 0.956411]"
477,477,1,8.00500000000011,0.2306936,1.22955,1.0698052621986376,0.038459296096107654,0.5307626,-0.5536422,False,7,"[-0.0112261, 0.0088651, 0.8448173]","[0.0088601, -0.009242, 0.9564146]"
478,478,1,8.018000000000029,0.3253594,0.6316816,1.1778798599782372,-0.4465279343827967,0.6011742,-0.6168972,False,7,"[-0.0141783, 0.0099521, 0.8423905]","[0.0100355, -0.010298, 0.9564171]"
479,479,1,8.038000000000466,0.2976921,0.6603091,1.1529202248765635,-0.4241518520322064,0.7092054,-0.7139419,False,7,"[-0.0079058, 0.0143775, 0.7808766]","[0.0118392, -0.0119182, 0.9564207]"
480,480,1,8.056000000000495,0.4031651,0.4706588,1.2517228587999925,-0.57523491503225,0.7806483,-0.7781193,False,7,"[-0.0082746, 0.014724, 0.7807677]","[0.013032, -0.0129897, 0.9564232]"
481,481,1,8.068000000000211,0.366427,0.4278315,1.2222465807531808,-0.611568313532455,0.886242,-0.8729778,False,7,"[-0.0011659, 0.0180889, 0.7645988]","[0.014795, -0.0145736, 0.9564267]"
482,482,1,8.085000000000036,0.8217919,-0.4624378,1.6520550508200587,-1.3222470572993228,0.9831174,-0.9600111,False,7,"[-0.0011765, 0.0176336, 0.7643703]","[0.0164127, -0.0160268, 0.9564301]"
483,483,1,8.101999999999862,0.7219183,-0.3570903,1.5618645369629724,-1.2398334128400135,1.04704,-1.017425,False,7,"[0.0037144, 0.0167208, 0.801488]","[0.0174801, -0.0169855, 0.956432]"
484,484,1,8.118000000000393,1.552513,-1.203095,2.310564479690678,-1.90062080592948,1.136496,-1.097783,False,7,"[0.0032268, 0.017201, 0.8014251]","[0.018974, -0.0183275, 0.9564352]"
485,485,1,8.135000000000218,1.535821,-1.180642,2.2952710338146893,-1.8828876777417896,1.225376,-1.177626,False,7,"[0.0040481, 0.0078596, 0.7128694]","[0.0204583, -0.0196609, 0.9564384]"
486,486,1,8.152000000000044,1.656657,-1.289346,2.4035409643118832,-1.9672766302358693,1.312839,-1.256205,False,7,"[0.0037052, 0.0082188, 0.7131214]","[0.0219191, -0.0209733, 0.9564414]"
487,487,1,8.168999999999869,1.555768,-1.302569,2.317859728818621,-1.9817706638706656,1.402334,-1.3366,False,7,"[0.0050246, 0.0058658, 0.7140563]","[0.023414, -0.022316, 0.9564443]"
488,488,1,8.1850000000004,2.008408,-1.405637,2.7096350596870393,-2.0494160509133,1.489594,-1.414986,False,7,"[0.0045664, 0.0053317, 0.7140131]","[0.0248716, -0.0236254, 0.9564469]"
489,489,1,8.201000000000022,1.898867,-1.426452,2.616898903644397,-2.070429180966004,1.584047,-1.499843,False,7,"[0.0098576, -0.0055468, 0.6872319]","[0.0264496, -0.0250429, 0.9564503]"
490,490,1,8.217999999999847,2.116236,-1.348718,2.799268783086651,-1.9989691005302987,1.667423,-1.574754,False,7,"[0.0086592, -0.004283, 0.6872086]","[0.0278426, -0.0262944, 0.9564532]"
491,491,1,8.235000000000582,2.135056,-1.59463,2.826516885018712,-2.199187422495446,1.7553,-1.6537,False,7,"[0.0197033, -0.0152673, 0.7269771]","[0.0293109, -0.0276134, 0.9564562]"
492,492,1,8.252000000000407,2.530622,-1.697152,3.169457383294294,-2.2684747833844385,1.845089,-1.734367,False,7,"[0.0194916, -0.0149824, 0.7269843]","[0.0308114, -0.0289613, 0.9564593]"
493,493,1,8.268000000000029,2.594065,-1.789145,3.227886521636381,-2.3413107891907705,1.932824,-1.813182,False,7,"[0.020076, -0.0156231, 0.6941379]","[0.0322777, -0.0302783, 0.9564622]"
494,494,1,8.284999999999854,2.82184,-1.650769,3.4164053205942437,-2.219926294239077,2.022709,-1.893945,False,7,"[0.0188638, -0.0157926, 0.6945457]","[0.0337801, -0.031628, 0.9564652]"
495,495,1,8.301000000000386,2.835495,-1.710024,3.430770624259749,-2.2678372779669314,2.111965,-1.974131,False,7,"[0.0245211, -0.0171582, 0.6992515]","[0.0352721, -0.0329683, 0.9564685]"
496,496,1,8.319000000000415,3.162716,-1.832699,3.7161760388044582,-2.3560897706544393,2.199406,-2.052706,False,7,"[0.0231827, -0.0174123, 0.6992495]","[0.036734, -0.0342817, 0.9564711]"
497,497,1,8.335000000000036,3.198361,-1.962352,3.752540174734148,-2.460710486243035,2.287036,-2.131433,False,7,"[0.026226, -0.0167098, 0.7097284]","[0.0381992, -0.0355978, 0.9564742]"
498,498,1,8.351999999999862,3.345595,-2.286812,3.8931712663422284,-2.7204034670388464,2.377833,-2.213014,False,7,"[0.0264539, -0.0197539, 0.7095814]","[0.0397176, -0.0369617, 0.9564772]"
499,499,1,8.368000000000393,3.326742,-2.308112,3.8780140955282247,-2.73849502102225,2.464229,-2.290641,False,7,"[0.0312118, -0.0209246, 0.7062057]","[0.0411626, -0.0382597, 0.9564801]"
500,500,1,8.385000000000218,3.382824,-2.238671,3.9228263674305213,-2.6797108863967125,2.553882,-2.371196,False,7,"[0.0319882, -0.0220546, 0.7060494]","[0.0426622, -0.0396069, 0.9564832]"
501,501,1,8.402000000000044,3.40839,-2.289429,3.946992664961671,-2.720244170374702,2.642167,-2.45053,False,7,"[0.0343489, -0.0200833, 0.696869]","[0.0441392, -0.0409337, 0.956486]"
502,502,1,8.418000000000575,3.387749,-2.151832,3.9230997581362006,-2.6085843915135145,2.733091,-2.532229,False,7,"[0.0344942, -0.0207919, 0.6964427]","[0.0456606, -0.0423003, 0.9564893]"
503,503,1,8.4350000000004,3.412148,-2.17319,3.9449346196174186,-2.6251409590888697,2.81937,-2.60977,False,7,"[0.0394705, -0.0228565, 0.7143212]","[0.0471044, -0.0435975, 0.9564922]"
504,504,1,8.452000000000226,2.880109,-2.309375,3.4961078274656505,-2.7558669149169948,2.908636,-2.689989,False,7,"[0.0399096, -0.0244707, 0.7142025]","[0.0485985, -0.0449397, 0.9564952]"
505,505,1,8.467999999999847,2.878529,-2.367191,3.4973787919903394,-2.8031596261795872,2.996246,-2.768718,False,7,"[0.0438048, -0.0299237, 0.7493365]","[0.0500651, -0.0462571, 0.9564983]"
506,506,1,8.485000000000582,2.941708,-2.243113,3.545782455534831,-2.6994781421411425,3.086175,-2.849541,False,7,"[0.0435355, -0.0301876, 0.7489605]","[0.0515708, -0.0476098, 0.9565014]"
507,507,1,8.502000000000407,2.933031,-2.248226,3.538593722066497,-2.7039728429809085,3.174064,-2.928519,False,7,"[0.0445363, -0.0294538, 0.7534462]","[0.0530426, -0.0489317, 0.9565041]"
508,508,1,8.519000000000233,2.997331,-2.196257,3.5912265093164812,-2.6591624461897645,3.264306,-3.00962,False,7,"[0.0448509, -0.030107, 0.7530637]","[0.054554, -0.0502895, 0.9565073]"
509,509,1,8.534999999999854,2.94013,-2.297791,3.5469128093873867,-2.744207075751243,3.352262,-3.088675,False,7,"[0.0456492, -0.0289753, 0.7711487]","[0.0560275, -0.0516131, 0.9565104]"
510,510,1,8.551000000000386,2.851237,-2.614815,3.485269247073096,-3.006463634050979,3.44187,-3.169211,False,7,"[0.0459698, -0.0292575, 0.7709976]","[0.0575289, -0.0529618, 0.9565133]"
511,511,1,8.568000000000211,2.838204,-2.652094,3.475814092219962,-3.037396895297852,3.528616,-3.247182,False,7,"[0.039691, -0.0318161, 0.788933]","[0.0589826, -0.0542677, 0.9565164]"
512,512,1,8.585000000000036,2.842963,-2.939924,3.4929382843253074,-3.2723760894474223,3.616658,-3.326325,False,7,"[0.039667, -0.0326117, 0.7888877]","[0.0604583, -0.0555935, 0.9565191]"
513,513,1,8.601999999999862,2.85472,-2.891714,3.5008064299951607,-3.2325590282013934,3.704352,-3.405149,False,7,"[0.040196, -0.030639, 0.7822112]","[0.0619285, -0.0569142, 0.9565222]"
514,514,1,8.618000000000393,3.403667,-4.76067,4.055034371829372,-4.739388162217013,3.794527,-3.486201,False,7,"[0.0400724, -0.0307052, 0.7821174]","[0.0634406, -0.0582724, 0.9565253]"
515,515,1,8.635000000000218,3.374343,-4.745524,4.029269356682271,-4.728086897262178,3.881886,-3.564733,False,7,"[0.042585, -0.0311904, 0.8132949]","[0.0649058, -0.0595886, 0.9565283]"
516,516,1,8.652000000000044,3.843757,-4.158965,4.404112531048905,-4.231702473718102,3.970115,-3.644054,False,7,"[0.0417607, -0.032626, 0.8130976]","[0.0663858, -0.0609183, 0.9565312]"
517,517,1,8.668999999999869,3.948781,-4.150675,4.493553778046044,-4.221087357107849,4.057137,-3.722285,False,7,"[0.0406345, -0.0372602, 0.8158788]","[0.067846, -0.0622299, 0.9565341]"
518,518,1,8.6850000000004,4.119637,-4.035607,4.634452177546989,-4.120827567736594,4.146935,-3.803013,False,7,"[0.0404428, -0.0377869, 0.8157637]","[0.0693531, -0.0635837, 0.9565372]"
519,519,1,8.702000000000226,4.122795,-3.923621,4.632073899039562,-4.029220952142795,4.236429,-3.883482,False,7,"[0.0400242, -0.0413916, 0.8059671]","[0.0708554, -0.0649333, 0.9565403]"
520,520,1,8.717999999999847,4.414935,-3.489412,4.862220847675035,-3.6637900208272285,4.324419,-3.962593,False,7,"[0.0401887, -0.0407104, 0.8059421]","[0.0723328, -0.0662605, 0.9565432]"
521,521,1,8.735000000000582,4.407373,-3.469506,4.85485095612917,-3.647803737478081,4.411414,-4.040818,False,7,"[0.0452631, -0.0633805, 0.7610425]","[0.0737939, -0.067573, 0.9565462]"
522,522,1,8.752000000000407,4.468152,-3.338623,4.900893489029924,-3.5386504623191186,4.500311,-4.120743,False,7,"[0.0448734, -0.0631795, 0.7610614]","[0.0752873, -0.0689144, 0.9565493]"
523,523,1,8.768000000000029,4.43304,-3.275677,4.86801061253463,-3.4885089833913208,4.589036,-4.200536,False,7,"[0.0548519, -0.0593652, 0.8164054]","[0.0767781, -0.0702538, 0.9565522]"
524,524,1,8.784999999999854,4.445436,-3.476968,4.887741122236861,-3.652507560342806,4.676547,-4.279233,False,7,"[0.0563501, -0.0592411, 0.8163306]","[0.078249, -0.0715751, 0.9565551]"
525,525,1,8.80200000000059,4.42307,-3.533728,4.871187865637986,-3.699697988051147,4.76449,-4.358315,False,7,"[0.0565416, -0.0553845, 0.7850233]","[0.0797274, -0.0729031, 0.9565582]"
526,526,1,8.819000000000415,4.55887,-3.848551,5.001603446207674,-3.951935979504767,4.854676,-4.439425,False,7,"[0.0565883, -0.0538457, 0.7850671]","[0.081244, -0.0742655, 0.9565613]"
527,527,1,8.835000000000036,4.629046,-3.895697,5.063756697328745,-3.9878862532879884,4.940819,-4.5169,False,7,"[0.0624491, -0.0493209, 0.8088418]","[0.082693, -0.0755671, 0.9565642]"
528,528,1,8.851999999999862,4.578621,-5.291368,5.083932264083747,-5.129975790216429,5.029446,-4.596611,False,7,"[0.062313, -0.0490163, 0.8084699]","[0.0841842, -0.0769066, 0.9565672]"
529,529,1,8.868000000000393,4.515769,-5.300934,5.030614667369287,-5.140090522034457,5.116689,-4.675085,False,7,"[0.0649881, -0.0485159, 0.8316625]","[0.0856525, -0.0782256, 0.9565701]"
530,530,1,8.885000000000218,4.799714,-6.592008,5.332001810419825,-6.184492788872059,5.206947,-4.75628,False,7,"[0.0644618, -0.0475891, 0.8314873]","[0.0871719, -0.0795907, 0.9565732]"
531,531,1,8.902000000000044,4.777519,-6.573246,5.312169563762691,-6.169976485751895,5.293227,-4.833896,False,7,"[0.0646717, -0.0505431, 0.8318596]","[0.0886248, -0.0808959, 0.9565761]"
532,532,1,8.918999999999869,4.932813,-6.69162,5.450346781879549,-6.261005056591054,5.381811,-4.913577,False,7,"[0.064338, -0.0513646, 0.8317685]","[0.090117, -0.0822361, 0.9565793]"
533,533,1,8.9350000000004,4.936654,-6.688603,5.4534947977111194,-6.2583996847693575,5.46919,-4.992194,False,7,"[0.064635, -0.0545311, 0.8106166]","[0.0915892, -0.0835588, 0.9565821]"
534,534,1,8.958000000000538,5.17912,-6.637757,5.658547280968213,-6.2079885724590715,5.558174,-5.07225,False,7,"[0.0657996, -0.0553401, 0.8126578]","[0.093089, -0.084906, 0.9565854]"
535,535,1,8.969000000000051,5.0018,-6.729381,5.511057544202489,-6.289331409031323,5.645424,-5.150753,False,7,"[0.057655, -0.0666779, 0.7199451]","[0.0945601, -0.0862274, 0.9565884]"
536,536,1,8.985000000000582,4.831771,-6.778291,5.367865865815401,-6.335510731965615,5.762993,-5.256547,False,7,"[0.0568363, -0.0667709, 0.719641]","[0.0965429, -0.0880087, 0.9565923]"
537,537,1,9.002000000000407,4.836177,-6.832318,5.374084251275576,-6.379488882933311,5.822439,-5.310043,False,7,"[0.0672378, -0.0925381, 0.8007617]","[0.0975458, -0.0889097, 0.9565941]"
538,538,1,9.019000000000233,5.016261,-6.991887,5.535330405482298,-6.50326628318408,5.90804,-5.387068,False,7,"[0.0669096, -0.0922505, 0.800572]","[0.0989904, -0.0902072, 0.9565971]"
539,539,1,9.034999999999854,5.021292,-7.055155,5.542502412154605,-6.554771343303679,5.995383,-5.465674,False,7,"[0.0608763, -0.0827544, 0.7053449]","[0.1004648, -0.0915318, 0.9566002]"
540,540,1,9.05200000000059,5.1836,-7.298604,5.69235071118104,-6.747727927595972,6.084276,-5.545684,False,7,"[0.0609308, -0.082726, 0.7054237]","[0.1019659, -0.0928803, 0.9566032]"
541,541,1,9.072000000000116,5.162355,-7.083327,5.664418154984022,-6.572626713782945,6.172134,-5.624763,False,7,"[0.0670362, -0.0860674, 0.7395893]","[0.10345, -0.0942135, 0.9566064]"
542,542,1,9.08600000000024,5.287136,-7.173605,5.775226181880254,-6.6418175404911315,6.25916,-5.703088,False,7,"[0.0644516, -0.0868922, 0.7364191]","[0.1049205, -0.0955344, 0.9566092]"
543,543,1,9.101999999999862,5.310853,-7.126346,5.793365731841178,-6.602339877831411,6.36425,-5.797688,False,7,"[0.0584157, -0.0821381, 0.6910577]","[0.106697, -0.0971302, 0.9566129]"
544,544,1,9.119000000000597,6.528302,-6.782076,6.818922270546872,-6.276535549270153,6.435958,-5.862243,False,7,"[0.0584359, -0.0827519, 0.6906645]","[0.1079096, -0.0982195, 0.9566153]"
545,545,1,9.135000000000218,6.544983,-6.695053,6.82924112649492,-6.204828636316798,6.522174,-5.93986,False,7,"[0.0669708, -0.0935731, 0.7629851]","[0.1093679, -0.0995296, 0.9566183]"
546,546,1,9.152000000000044,6.356863,-6.645706,6.666121547748583,-6.171395148315015,6.612574,-6.021247,False,7,"[0.0670018, -0.0943771, 0.7625705]","[0.1108976, -0.1009036, 0.9566213]"
547,547,1,9.168999999999869,6.316398,-6.737376,6.635673215168066,-6.247768734897801,6.699232,-6.099275,False,7,"[0.0674711, -0.095257, 0.7437409]","[0.1123645, -0.1022214, 0.9566243]"
548,548,1,9.186000000000604,6.05002,-6.961867,6.41804653668916,-6.440920333777483,6.785734,-6.177167,False,7,"[0.0672251, -0.0924621, 0.7440956]","[0.1138293, -0.1035373, 0.9566272]"
549,549,1,9.202000000000226,6.044466,-7.088169,6.419025028786128,-6.544310589469161,6.875458,-6.257962,False,7,"[0.0679355, -0.0923967, 0.7341144]","[0.1153492, -0.1049026, 0.9566303]"
550,550,1,9.219000000000051,5.407884,-7.485448,5.892634035513151,-6.892171587824484,6.961607,-6.335546,False,7,"[0.0682261, -0.0917602, 0.7339435]","[0.1168092, -0.1062141, 0.9566334]"
551,551,1,9.235999999999876,5.385862,-7.51571,5.875173177766948,-6.91770091489731,7.047913,-6.41328,False,7,"[0.0846356, -0.0879559, 0.7395884]","[0.1182723, -0.1075285, 0.9566363]"
552,552,1,9.252000000000407,4.865593,-8.025789,5.453369785211754,-7.35346271721885,7.13612,-6.492731,False,7,"[0.0848498, -0.0868129, 0.7395543]","[0.1197682, -0.1088723, 0.9566393]"
553,553,1,9.269000000000233,4.871982,-8.099236,5.462164821755738,-7.413234203322228,7.223777,-6.571681,False,7,"[0.0757953, -0.0792696, 0.6803535]","[0.1212554, -0.1102082, 0.9566423]"
554,554,1,9.284999999999854,4.885016,-8.269804,5.48104754012659,-7.552109154566048,7.311723,-6.650908,False,7,"[0.0752877, -0.0803506, 0.6801624]","[0.122748, -0.1115491, 0.9566451]"
555,555,1,9.30200000000059,4.876152,-8.335555,5.476449063364707,-7.606151140516383,7.397069,-6.727798,False,7,"[0.074852, -0.086238, 0.706238]","[0.1241971, -0.1128509, 0.9566481]"
556,556,1,9.319000000000415,4.925244,-8.326363,5.518015977811375,-7.596845370465939,7.484753,-6.806789,False,7,"[0.0747188, -0.0877434, 0.7056338]","[0.1256866, -0.1141888, 0.9566516]"
557,557,1,9.33600000000024,4.885844,-8.30683,5.483434931264622,-7.5823286143659345,7.573314,-6.886585,False,7,"[0.0667319, -0.0926217, 0.7049149]","[0.1271915, -0.1155406, 0.9566544]"
558,558,1,9.351999999999862,5.731731,-8.122087,6.198464344047132,-7.400449306073011,7.659226,-6.963998,False,7,"[0.0664546, -0.0929948, 0.7048721]","[0.128652, -0.1168526, 0.9566574]"
559,559,1,9.369000000000597,5.676416,-8.127781,6.151416829527997,-7.407124924458942,7.746701,-7.042831,False,7,"[0.0594657, -0.0984978, 0.6985664]","[0.1301396, -0.1181891, 0.9566602]"
560,560,1,9.385000000000218,7.86443,-7.628418,7.999972994793196,-6.919103608701433,7.835145,-7.122538,False,7,"[0.0595072, -0.0993494, 0.6981322]","[0.1316445, -0.1195409, 0.9566634]"
561,561,1,9.402000000000044,7.866889,-7.649028,8.003010695632078,-6.935851743663381,7.924143,-7.20275,False,7,"[0.0574347, -0.0976742, 0.6720114]","[0.1331593, -0.1209017, 0.9566663]"
562,562,1,9.418999999999869,8.072412,-7.610723,8.177038061877253,-6.897038019710202,8.007592,-7.277966,False,7,"[0.0572888, -0.0983912, 0.6715295]","[0.1345804, -0.1221782, 0.9566692]"
563,563,1,9.436000000000604,8.066271,-7.62608,8.172482739830809,-6.909809153619458,8.094744,-7.356523,False,7,"[0.0584825, -0.099324, 0.6786551]","[0.1360651, -0.1235119, 0.9566722]"
564,564,1,9.452000000000226,8.052843,-7.709398,8.164777834550161,-6.978370119795932,8.18131,-7.434566,False,7,"[0.0579787, -0.0990302, 0.6782613]","[0.1375405, -0.1248374, 0.9566754]"
565,565,1,9.467999999999847,7.996127,-7.697866,8.115750906107083,-6.971023579585813,8.270319,-7.514809,False,7,"[0.0693846, -0.0986541, 0.6912696]","[0.1390581, -0.1262006, 0.956678]"
566,566,1,9.485999999999876,7.661089,-7.886113,7.837761920038941,-7.137076231680535,8.354477,-7.59069,False,7,"[0.0686952, -0.0987022, 0.691115]","[0.1404938, -0.1274903, 0.9566812]"
567,567,1,9.502000000000407,7.696898,-7.993877,7.873273554537879,-7.223807923942572,8.440286,-7.668067,False,7,"[0.0908194, -0.0880609, 0.6574978]","[0.1419582, -0.1288059, 0.9566842]"
568,568,1,9.519000000000233,7.411074,-8.176311,7.637109069555782,-7.383310940918754,8.529421,-7.748443,False,7,"[0.090812, -0.0882666, 0.6572367]","[0.1434801, -0.1301729, 0.9566872]"
569,569,1,9.534999999999854,7.412255,-8.13246,7.636130247192917,-7.347442047281277,8.615571,-7.826142,False,7,"[0.0953066, -0.0897891, 0.6719784]","[0.1449517, -0.131495, 0.9566902]"
570,570,1,9.55200000000059,7.525976,-8.224167,7.737544498557935,-7.418204977472343,8.702479,-7.90453,False,7,"[0.0951787, -0.0899209, 0.6715941]","[0.146437, -0.1328292, 0.9566931]"
571,571,1,9.569000000000415,7.48587,-8.352791,7.70907919966276,-7.524756359142477,8.788529,-7.982147,False,7,"[0.089316, -0.0854594, 0.6312912]","[0.1479083, -0.1341509, 0.956696]"
572,572,1,9.58600000000024,8.652082,-8.913986,8.73188403783663,-7.940579458158903,8.876307,-8.061325,False,7,"[0.0886729, -0.0853244, 0.6312499]","[0.1494098, -0.1354997, 0.9566992]"
573,573,1,9.601999999999862,8.669724,-8.749028,8.739490077666474,-7.8051655232030575,8.961771,-8.138433,False,7,"[0.0835899, -0.086076, 0.6214225]","[0.1508725, -0.1368137, 0.9567021]"
574,574,1,9.619000000000597,8.727053,-8.746143,8.78838737814765,-7.800711138592008,9.049712,-8.217777,False,7,"[0.0839626, -0.0872439, 0.6212544]","[0.1523782, -0.1381663, 0.9567049]"
575,575,1,9.635000000000218,8.798367,-8.857306,8.85441728631833,-7.888920820740009,9.134691,-8.29445,False,7,"[0.0800576, -0.0884319, 0.6154777]","[0.153834, -0.139474, 0.9567084]"
576,576,1,9.652000000000044,9.264303,-9.035358,9.260964275870851,-8.017340710399544,9.220921,-8.372262,False,7,"[0.080079, -0.0879606, 0.6155434]","[0.1553119, -0.1408016, 0.9567114]"
