,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
275,275,10,4.6299000000000206,5.686076,-7.258863,6.2726216388316125,-7.6983618683543815,7.136862,-7.718519,False,16,"[0.0673075, -0.0833044, 0.6490688]","[0.1329306, -0.1438917, 1.061661]"
276,276,10,4.646799999999985,5.777439,-7.176293,6.317382862987665,-7.621793241833823,7.136873,-7.718519,False,16,"[0.0695631, -0.0886394, 0.6852624]","[0.1329308, -0.1438917, 1.061661]"
277,277,10,4.663499999999999,5.748769,-7.169772,6.294315169818965,-7.615358401505075,7.136875,-7.718517,False,16,"[0.0692339, -0.0887286, 0.6856583]","[0.1329308, -0.1438916, 1.061661]"
278,278,10,4.680100000000039,5.807756,-7.021979,6.29693231898859,-7.477177551557246,7.136865,-7.718515,False,16,"[0.0630533, -0.0827555, 0.6360896]","[0.1329307, -0.1438916, 1.061661]"
279,279,10,4.696699999999964,5.829667,-6.998963,6.30677314663474,-7.455795977722218,7.136868,-7.718521,False,16,"[0.0627283, -0.0826904, 0.6364788]","[0.1329307, -0.1438917, 1.061661]"
280,280,10,4.713700000000017,5.59545,-6.978945,6.127574101530471,-7.434462465346408,7.136866,-7.718515,False,16,"[0.0716429, -0.0882298, 0.7056193]","[0.1329307, -0.1438917, 1.061662]"
281,281,10,4.730199999999968,5.613835,-6.941492,6.130785105246084,-7.399482470988951,7.136867,-7.718518,False,16,"[0.0717915, -0.0878001, 0.7057687]","[0.1329307, -0.1438916, 1.061661]"
282,282,10,4.746899999999982,5.913566,-6.987214,6.365701285625851,-7.44566710034747,7.13687,-7.71852,False,16,"[0.0688433, -0.0865767, 0.6754071]","[0.1329307, -0.1438917, 1.061661]"
283,283,10,4.764099999999985,5.872962,-6.982741,6.334356321076401,-7.441026929098127,7.136859,-7.718519,False,16,"[0.068729, -0.086445, 0.6757216]","[0.1329305, -0.1438917, 1.061661]"
284,284,10,4.780899999999974,5.901866,-7.014196,6.364533332316141,-7.470884186386521,7.136873,-7.718519,False,16,"[0.0624441, -0.0781922, 0.616052]","[0.1329308, -0.1438917, 1.061661]"
285,285,10,4.797199999999975,5.905007,-7.034297,6.372453291747546,-7.489798501164836,7.13688,-7.718521,False,16,"[0.0621292, -0.0785608, 0.6164283]","[0.1329309, -0.1438917, 1.061661]"
286,286,10,4.8139999999999645,5.858137,-7.15211,6.370479279427566,-7.59995082435294,7.136867,-7.718515,False,16,"[0.0643595, -0.0804321, 0.6417537]","[0.1329307, -0.1438916, 1.061662]"
287,287,10,4.830600000000004,5.847829,-7.181666,6.371059254250885,-7.62760064765136,7.136866,-7.718517,False,16,"[0.0635104, -0.0805973, 0.6422845]","[0.1329307, -0.1438917, 1.061662]"
288,288,10,4.847499999999968,5.814413,-7.102767,6.3243399727522185,-7.553131657471795,7.136868,-7.718519,False,16,"[0.0655184, -0.086357, 0.6780336]","[0.1329307, -0.1438917, 1.061661]"
289,289,10,4.863899999999944,5.793353,-7.066046,6.298513072354486,-7.51841294426483,7.136868,-7.718517,False,16,"[0.0657149, -0.0856958, 0.6776559]","[0.1329307, -0.1438916, 1.061661]"
290,290,10,4.881399999999985,5.54398,-7.135202,6.1328839009599925,-7.580674574299094,7.136871,-7.718519,False,16,"[0.0700701, -0.0896798, 0.7015321]","[0.1329307, -0.1438916, 1.061661]"
291,291,10,4.897100000000023,5.515736,-7.074304,6.095006054420815,-7.523169369252973,7.13687,-7.718521,False,16,"[0.0699009, -0.0894215, 0.7020432]","[0.1329307, -0.1438917, 1.061661]"
292,292,10,4.913999999999987,5.735387,-7.143636,6.277124566130303,-7.590664889904007,7.136873,-7.718519,False,16,"[0.0689424, -0.0857937, 0.6813942]","[0.1329308, -0.1438917, 1.061661]"
293,293,10,4.930700000000002,5.755504,-7.144695,6.292332360306523,-7.5918769797331205,7.136878,-7.718518,False,16,"[0.0686649, -0.0857985, 0.6820586]","[0.1329309, -0.1438916, 1.061661]"
294,294,10,4.947300000000041,5.733728,-7.023877,6.242581552858823,-7.478160301233397,7.136867,-7.718521,False,16,"[0.0663409, -0.0803384, 0.6522353]","[0.1329307, -0.1438917, 1.061661]"
295,295,10,4.963899999999967,5.751932,-7.029932,6.257760923115509,-7.484044336913874,7.136872,-7.718518,False,16,"[0.0666442, -0.0801342, 0.6527385]","[0.1329308, -0.1438917, 1.061661]"
296,296,10,4.9809999999999945,5.818674,-6.946403,6.284003246842904,-7.406308874934366,7.136868,-7.71852,False,16,"[0.0678999, -0.084839, 0.6930633]","[0.1329307, -0.1438917, 1.061661]"
297,297,10,4.997200000000021,5.807121,-6.921742,6.268578822898358,-7.383020559637725,7.136866,-7.718523,False,16,"[0.0681693, -0.0844347, 0.6935195]","[0.1329306, -0.1438917, 1.061661]"
298,298,10,5.014099999999985,5.791732,-7.055828,6.29446906258978,-7.508797912541387,7.136875,-7.71852,False,16,"[0.0708616, -0.0838455, 0.6841292]","[0.1329308, -0.1438917, 1.061661]"
299,299,10,5.030399999999986,5.807796,-7.071777,6.310814196698364,-7.523952010965337,7.136864,-7.718519,False,16,"[0.0704227, -0.0838521, 0.6846255]","[0.1329306, -0.1438917, 1.061661]"
300,300,10,5.048099999999977,5.638494,-7.175636,6.214196849841709,-7.619674608042579,7.136872,-7.718514,False,16,"[0.0672327, -0.0800215, 0.6503903]","[0.1329308, -0.1438916, 1.061662]"
301,301,10,5.064600000000041,5.594191,-7.201069,6.188428629020695,-7.643084427566222,7.136876,-7.718515,False,16,"[0.0673026, -0.0802935, 0.6507175]","[0.1329309, -0.1438916, 1.061661]"
302,302,10,5.081299999999942,5.725147,-6.979488,6.223872639578344,-7.436374081864578,7.136872,-7.718521,False,16,"[0.0659301, -0.0806316, 0.642584]","[0.1329308, -0.1438917, 1.061661]"
303,303,10,5.0978999999999814,5.763595,-6.964623,6.248240091198616,-7.422827249874614,7.136869,-7.718521,False,16,"[0.0658414, -0.0810029, 0.6428584]","[0.1329307, -0.1438917, 1.061661]"
304,304,10,5.115000000000009,5.659546,-6.953215,6.1679327313591585,-7.410987577106154,7.13687,-7.718517,False,16,"[0.0707175, -0.0865341, 0.6944637]","[0.1329308, -0.1438916, 1.061661]"
305,305,10,5.131399999999985,5.690248,-6.939464,6.186867767124154,-7.398403389394983,7.136864,-7.718521,False,16,"[0.0705182, -0.0861537, 0.6950409]","[0.1329306, -0.1438917, 1.061661]"
306,306,10,5.152299999999968,5.741471,-6.987128,6.238099217551873,-7.443726552258491,7.136868,-7.718518,False,16,"[0.0671109, -0.0865511, 0.6914102]","[0.1329307, -0.1438916, 1.061661]"
307,307,10,5.168800000000033,5.71543,-7.026467,6.229737263060404,-7.480395283958989,7.136874,-7.71852,False,16,"[0.0667844, -0.0858273, 0.6915912]","[0.1329308, -0.1438917, 1.061661]"
308,308,10,5.182799999999929,5.613975,-6.882317,6.114428281746053,-7.34390237308952,7.136872,-7.718521,False,16,"[0.068244, -0.0851581, 0.6794705]","[0.1329308, -0.1438917, 1.061661]"
309,309,10,5.198800000000006,5.606632,-6.878186,6.107835626736636,-7.339942873947087,7.13687,-7.718518,False,16,"[0.0684759, -0.0851595, 0.6793801]","[0.1329308, -0.1438917, 1.061661]"
310,310,10,5.215900000000033,5.569868,-7.010761,6.117459754650314,-7.4640699898589675,7.136876,-7.718514,False,16,"[0.0732934, -0.0899362, 0.7299568]","[0.1329309, -0.1438916, 1.061662]"
311,311,10,5.232399999999984,5.604661,-7.013755,6.1440854748037275,-7.4672581756229865,7.136877,-7.718516,False,16,"[0.0735412, -0.0900312, 0.7300918]","[0.1329309, -0.1438917, 1.061662]"
312,312,10,5.2490999999999985,6.039348,-6.899779,6.434624850147117,-7.364900853991454,7.136874,-7.718519,False,16,"[0.0806916, -0.0964724, 0.7918274]","[0.1329308, -0.1438916, 1.061661]"
313,313,10,5.2654999999999745,6.002683,-6.86951,6.39902433131005,-7.336073706697563,7.136872,-7.718519,False,16,"[0.0805862, -0.0961932, 0.7923767]","[0.1329308, -0.1438917, 1.061661]"
314,314,10,5.282399999999939,5.959034,-6.860036,6.364030915682304,-7.326703313850407,7.13687,-7.718516,False,16,"[0.0752757, -0.0918575, 0.7421404]","[0.1329308, -0.1438916, 1.061661]"
315,315,10,5.299099999999953,5.933647,-6.824802,6.33540994279681,-7.293334542513448,7.136866,-7.718519,False,16,"[0.0755068, -0.0920928, 0.7423459]","[0.1329306, -0.1438916, 1.061661]"
316,316,10,5.316000000000031,5.883595,-6.879341,6.313476216965708,-7.344020779005945,7.136877,-7.718515,False,16,"[0.0706076, -0.0900373, 0.7151642]","[0.1329309, -0.1438916, 1.061661]"
317,317,10,5.332699999999932,5.862928,-6.879565,6.298217584538045,-7.344007835619839,7.136862,-7.718516,False,16,"[0.0700614, -0.0903755, 0.715288]","[0.1329306, -0.1438916, 1.061661]"
318,318,10,5.350299999999947,5.615039,-6.988657,6.1447974669159455,-7.443796397697235,7.13687,-7.718521,False,16,"[0.0751088, -0.0917137, 0.7491654]","[0.1329307, -0.1438917, 1.061661]"
319,319,10,5.3673,5.643731,-6.972041,6.161445489371455,-7.428499465129553,7.136865,-7.718514,False,16,"[0.0755834, -0.0914763, 0.7488371]","[0.1329307, -0.1438916, 1.061661]"
320,320,10,5.3840999999999894,5.840803,-7.011127,6.318412169309177,-7.4673416642876145,7.13687,-7.718522,False,16,"[0.0684651, -0.0842553, 0.6908674]","[0.1329307, -0.1438917, 1.061661]"
321,321,10,5.400300000000016,5.852929,-6.994339,6.32273157422131,-7.4517041534201836,7.136883,-7.718519,False,16,"[0.0688581, -0.0841104, 0.6910595]","[0.132931, -0.1438917, 1.061661]"
322,322,10,5.417100000000005,5.853389,-6.934535,6.30643700652855,-7.39553670953868,7.136865,-7.718514,False,16,"[0.0735541, -0.0896573, 0.731559]","[0.1329307, -0.1438916, 1.061661]"
323,323,10,5.433699999999931,5.832747,-6.974073,6.302132815547169,-7.432450702109902,7.136872,-7.718516,False,16,"[0.0732237, -0.0901739, 0.731613]","[0.1329308, -0.1438916, 1.061661]"
324,324,10,5.4506999999999834,5.764042,-6.93863,6.241341034514863,-7.398417499791197,7.136862,-7.718519,False,16,"[0.0743224, -0.0912613, 0.7560996]","[0.1329306, -0.1438917, 1.061661]"
325,325,10,5.46690000000001,5.745734,-6.936105,6.2270665006482755,-7.395847981727052,7.136863,-7.718515,False,16,"[0.0742493, -0.0912364, 0.7563517]","[0.1329306, -0.1438916, 1.061661]"
326,326,10,5.484100000000012,5.655148,-6.937431,6.1602817802487735,-7.39611452947077,7.136871,-7.718518,False,16,"[0.067448, -0.0850537, 0.691633]","[0.1329307, -0.1438916, 1.061661]"
327,327,10,5.5,5.675235,-6.946452,6.177682110670773,-7.404804804359901,7.136879,-7.718516,False,16,"[0.0678696, -0.0850874, 0.6916082]","[0.1329309, -0.1438916, 1.061661]"
328,328,10,5.516899999999964,5.575551,-6.759424,6.051758713925594,-7.228056789411163,7.13687,-7.718518,False,16,"[0.0782182, -0.0894637, 0.7393124]","[0.1329307, -0.1438916, 1.061661]"
329,329,10,5.533400000000029,5.593236,-6.759893,6.064999488955385,-7.228688425090956,7.136869,-7.718519,False,16,"[0.0777544, -0.0890841, 0.7394502]","[0.1329307, -0.1438917, 1.061661]"
330,330,10,5.550099999999929,5.908998,-6.893613,6.336278087235804,-7.357700636198566,7.136868,-7.718516,False,16,"[0.0784669, -0.0904377, 0.7517328]","[0.1329307, -0.1438917, 1.061662]"
331,331,10,5.566900000000032,5.872306,-6.880763,6.305502966181669,-7.345234432090147,7.136874,-7.718518,False,16,"[0.078172, -0.0900169, 0.7521349]","[0.1329308, -0.1438916, 1.061661]"
332,332,10,5.583700000000022,6.000087,-7.018936,6.4386654299699,-7.47639779086748,7.13687,-7.718519,False,16,"[0.0769408, -0.0900792, 0.7466317]","[0.1329308, -0.1438917, 1.061661]"
333,333,10,5.600299999999947,5.998913,-7.024086,6.439227682368665,-7.481222371216209,7.136866,-7.718519,False,16,"[0.0766811, -0.0900968, 0.746753]","[0.1329307, -0.1438917, 1.061661]"
334,334,10,5.617200000000025,6.011098,-6.973841,6.434284148750017,-7.434160167082597,7.13687,-7.718519,False,16,"[0.0755955, -0.094255, 0.7689039]","[0.1329307, -0.1438916, 1.061661]"
335,335,10,5.633699999999976,6.005704,-6.961241,6.426780526834076,-7.422267008307512,7.136869,-7.718516,False,16,"[0.0759823, -0.0940263, 0.7688844]","[0.1329308, -0.1438917, 1.061662]"
336,336,10,5.650200000000041,6.24768,-6.854174,6.576380486722473,-7.324316578818838,7.136867,-7.718516,False,16,"[0.0777057, -0.0934191, 0.7596178]","[0.1329307, -0.1438916, 1.061661]"
337,337,10,5.66700000000003,6.242033,-6.863754,6.57485908262844,-7.333253810223571,7.136869,-7.718519,False,16,"[0.0778741, -0.0932002, 0.759675]","[0.1329307, -0.1438917, 1.061661]"
338,338,10,5.683599999999956,5.905748,-6.979675,6.357808504189836,-7.438501418114588,7.136874,-7.718519,False,16,"[0.0745067, -0.0883932, 0.7267687]","[0.1329308, -0.1438917, 1.061661]"
339,339,10,5.700199999999995,5.905281,-6.960117,6.352021890391495,-7.420126026759785,7.13688,-7.718519,False,16,"[0.0742393, -0.0888988, 0.7267411]","[0.1329309, -0.1438916, 1.061661]"
340,340,10,5.716699999999946,5.987216,-7.067405,6.4426063884653315,-7.521784428857915,7.136878,-7.71852,False,16,"[0.08022, -0.0967144, 0.7947115]","[0.1329308, -0.1438917, 1.061661]"
341,341,10,5.733699999999999,5.973615,-7.049923,6.427660703255533,-7.505217038308604,7.136871,-7.718519,False,16,"[0.0799621, -0.0966772, 0.7946981]","[0.1329308, -0.1438917, 1.061661]"
342,342,10,5.755899999999997,5.720216,-7.052925,6.24064501624459,-7.505298348216355,7.136874,-7.718522,False,16,"[0.0851015, -0.1045702, 0.8594136]","[0.1329308, -0.1438917, 1.061661]"
343,343,10,5.767100000000028,5.704229,-7.032969,6.223242343722501,-7.4863814061191105,7.136862,-7.718519,False,16,"[0.0854008, -0.1047014, 0.8593633]","[0.1329306, -0.1438917, 1.061661]"
344,344,10,5.78430000000003,5.759979,-6.947066,6.240675663032128,-7.4062973180838,7.13687,-7.718518,False,16,"[0.0783826, -0.0951676, 0.8029358]","[0.1329307, -0.1438916, 1.061661]"
345,345,10,5.800499999999943,5.77619,-6.97268,6.259818268332371,-7.430531100035456,7.13687,-7.718519,False,16,"[0.0786625, -0.0952102, 0.8032389]","[0.1329307, -0.1438917, 1.061661]"
346,346,10,5.817199999999957,6.001516,-7.071032,6.454216237391442,-7.525345715155731,7.13687,-7.718518,False,16,"[0.0716235, -0.0836657, 0.6920232]","[0.1329307, -0.1438917, 1.061661]"
347,347,10,5.8337999999999965,5.995404,-7.058815,6.446286883334592,-7.513804539613227,7.136867,-7.71852,False,16,"[0.0711969, -0.0835333, 0.6922305]","[0.1329307, -0.1438917, 1.061661]"
348,348,10,5.850400000000036,5.955628,-7.152291,6.442802041339367,-7.601174384275588,7.136868,-7.718518,False,16,"[0.0737176, -0.0863522, 0.7013655]","[0.1329307, -0.1438916, 1.061661]"
349,349,10,5.866999999999962,5.957461,-7.191555,6.455082888076971,-7.638073894895263,7.136861,-7.718521,False,16,"[0.0737254, -0.0864424, 0.7015782]","[0.1329305, -0.1438917, 1.061661]"
350,350,10,5.88390000000004,6.091047,-7.051153,6.5150580046449695,-7.507641393337831,7.136871,-7.718518,False,16,"[0.0776088, -0.0901538, 0.7370254]","[0.1329308, -0.1438916, 1.061661]"
351,351,10,5.900200000000041,6.128258,-7.011471,6.5316051359603815,-7.470771200518458,7.136875,-7.718519,False,16,"[0.0775318, -0.0899813, 0.7369596]","[0.1329308, -0.1438916, 1.061661]"
352,352,10,5.91719999999998,5.731407,-7.027772,6.241944405473946,-7.481793695960191,7.136868,-7.71852,False,16,"[0.080093, -0.0879393, 0.7315972]","[0.1329307, -0.1438917, 1.061661]"
353,353,10,5.933599999999956,5.737369,-7.032526,6.247686590952752,-7.486323439577831,7.136877,-7.718519,False,16,"[0.0800239, -0.0880678, 0.7316333]","[0.1329308, -0.1438916, 1.061661]"
354,354,10,5.9506999999999834,5.596909,-7.171437,6.1822008646077,-7.61528119687848,7.136872,-7.718515,False,16,"[0.0816135, -0.0965909, 0.7889836]","[0.1329308, -0.1438916, 1.061661]"
355,355,10,5.9669999999999845,5.592278,-7.178833,6.180825126093218,-7.622178030770622,7.136868,-7.718519,False,16,"[0.081633, -0.0963483, 0.7892349]","[0.1329307, -0.1438916, 1.061661]"
356,356,10,5.984000000000037,5.625049,-7.160303,6.199964594834334,-7.605127405767069,7.136868,-7.718518,False,16,"[0.078311, -0.0925728, 0.7466822]","[0.1329307, -0.1438916, 1.061661]"
357,357,10,6.000300000000038,5.645284,-7.169909,6.217637369653842,-7.614368756040996,7.136866,-7.718521,False,16,"[0.078139, -0.09235, 0.746751]","[0.1329306, -0.1438917, 1.061661]"
358,358,10,6.016899999999964,5.635681,-7.18842,6.215667609045984,-7.631651903281156,7.136876,-7.718519,False,16,"[0.0728103, -0.08993, 0.7268701]","[0.1329308, -0.1438917, 1.061661]"
359,359,10,6.033699999999953,5.632582,-7.226374,6.223927845583621,-7.667267664972084,7.136873,-7.71852,False,16,"[0.0726186, -0.0896893, 0.727002]","[0.1329308, -0.1438917, 1.061661]"
360,360,10,6.050799999999981,5.827479,-7.176533,6.354545473960133,-7.622559432648086,7.136872,-7.71852,False,16,"[0.0749312, -0.0905132, 0.7428442]","[0.1329308, -0.1438917, 1.061661]"
361,361,10,6.067099999999982,5.845201,-7.208575,6.376596285552467,-7.652847204527943,7.136864,-7.718517,False,16,"[0.0751631, -0.090874, 0.7430378]","[0.1329307, -0.1438917, 1.061661]"
362,362,10,6.0844999999999345,5.735694,-7.207867,6.29521918033633,-7.650998793861529,7.136871,-7.718519,False,16,"[0.0685978, -0.080938, 0.6524986]","[0.1329307, -0.1438917, 1.061661]"
363,363,10,6.100599999999986,5.732511,-7.18308,6.28596458866881,-7.627682581547788,7.136867,-7.718519,False,16,"[0.0685294, -0.080799, 0.6525168]","[0.1329306, -0.1438916, 1.061661]"
364,364,10,6.11749999999995,5.522243,-7.095888,6.105833833857643,-7.543513004358384,7.13687,-7.71852,False,16,"[0.0725918, -0.0873174, 0.695848]","[0.1329307, -0.1438917, 1.061661]"
365,365,10,6.1340000000000146,5.614172,-7.056432,6.1630075952390575,-7.507446406008663,7.136874,-7.718519,False,16,"[0.0726124, -0.0877996, 0.6958298]","[0.1329308, -0.1438917, 1.061661]"
366,366,10,6.15059999999994,5.610569,-7.048053,6.158005832894958,-7.4995372826249,7.13687,-7.718523,False,16,"[0.076253, -0.0883864, 0.7145745]","[0.1329307, -0.1438917, 1.061661]"
367,367,10,6.16739999999993,5.870494,-7.093148,6.363238460501705,-7.544702816916495,7.136871,-7.71852,False,16,"[0.076762, -0.0879292, 0.7149423]","[0.1329307, -0.1438917, 1.061661]"
368,368,10,6.184599999999932,5.870923,-7.051376,6.351936842460868,-7.505472048700481,7.136873,-7.718519,False,16,"[0.0790736, -0.0971229, 0.7878457]","[0.1329308, -0.1438916, 1.061661]"
369,369,10,6.200399999999945,5.569405,-7.0548,6.129366775201407,-7.505429727560631,7.136879,-7.718517,False,16,"[0.0791526, -0.0971846, 0.7878078]","[0.1329309, -0.1438916, 1.061661]"
370,370,10,6.217800000000011,5.603552,-7.047231,6.152575308382017,-7.498689368135817,7.13687,-7.718519,False,16,"[0.074482, -0.0956316, 0.7600488]","[0.1329307, -0.1438917, 1.061661]"
371,371,10,6.233899999999949,5.698254,-7.170743,6.257137291774249,-7.615724539817106,7.136869,-7.71852,False,16,"[0.0744204, -0.0957317, 0.7600524]","[0.1329307, -0.1438917, 1.061661]"
372,372,10,6.250499999999988,5.685501,-7.179128,6.250015628561493,-7.623462545285826,7.136871,-7.718516,False,16,"[0.0776543, -0.099047, 0.7884303]","[0.1329308, -0.1438916, 1.061661]"
373,373,10,6.2672000000000025,5.632731,-7.206387,6.2184785531414715,-7.648495981446531,7.136876,-7.718518,False,16,"[0.077972, -0.0992277, 0.7887999]","[0.1329308, -0.1438916, 1.061661]"
374,374,10,6.28430000000003,5.635851,-7.195839,6.217857364698102,-7.638622223229573,7.136872,-7.718517,False,16,"[0.0700237, -0.0894984, 0.7096063]","[0.1329308, -0.1438917, 1.061662]"
375,375,10,6.300799999999981,5.770207,-7.048397,6.27644499591309,-7.501585545281038,7.136872,-7.718521,False,16,"[0.0700127, -0.0900117, 0.7098877]","[0.1329308, -0.1438917, 1.061661]"
376,376,10,6.317900000000009,5.775431,-7.046968,6.279920169747326,-7.500299774938476,7.136876,-7.718521,False,16,"[0.0755274, -0.0931788, 0.7400234]","[0.1329308, -0.1438917, 1.061661]"
377,377,10,6.334100000000035,5.692063,-7.191203,6.258239078499074,-7.634875206740312,7.136872,-7.718518,False,16,"[0.0757403, -0.0935764, 0.7398432]","[0.1329308, -0.1438917, 1.061661]"
378,378,10,6.354100000000017,5.708351,-7.199797,6.272704341363692,-7.64312335664966,7.136868,-7.718524,False,16,"[0.0655643, -0.0825531, 0.6527544]","[0.1329306, -0.1438917, 1.061661]"
379,379,10,6.367399999999975,5.693328,-7.235924,6.271616817617192,-7.676894204029492,7.136864,-7.718519,False,16,"[0.0655297, -0.0822688, 0.6527745]","[0.1329306, -0.1438917, 1.061661]"
380,380,99,6.400800000000004,5.707837,-7.221153,6.278263862958969,-7.663176963516925,7.136871,3.385695,False,16,"[0.0701993, -0.0903867, 0.7260925]","[0.1329308, 0.0628083, 1.061662]"
381,381,99,6.417500000000018,5.481298,-7.277445,6.125983725749038,-7.713602516233778,7.136884,3.385695,False,16,"[0.0724063, -0.0911772, 0.7365806]","[0.1329311, 0.0628083, 1.061662]"
382,382,99,6.433899999999994,5.482366,-7.329729,6.1413192108631875,-7.762723123061768,7.136877,3.385695,False,16,"[0.0723582, -0.0910661, 0.7365665]","[0.1329309, 0.0628083, 1.061661]"
383,383,99,6.4506999999999834,-8.696226,-10.93529,-3.3666578953694537,-10.996114125172971,7.136882,3.385696,False,16,"[0.0774837, -0.093773, 0.7535891]","[0.132931, 0.0628083, 1.061662]"
384,384,99,6.467399999999998,-8.744673,-10.95238,-3.3978189207342377,-11.011642788822964,7.136868,3.385695,False,16,"[0.0774972, -0.0932246, 0.7536656]","[0.1329308, 0.0628083, 1.061662]"
385,385,99,6.484199999999987,9.569046,9.254387,4.557697710058319,7.77016267344651,7.136861,3.385696,False,16,"[0.0699064, -0.0887206, 0.716902]","[0.1329306, 0.0628083, 1.061661]"
386,386,99,6.500800000000027,9.602596,9.252778,4.58301670145031,7.768288816520734,7.136888,3.385695,False,16,"[0.0703569, -0.0886485, 0.7170969]","[0.1329312, 0.0628083, 1.061662]"
387,387,99,6.517799999999966,9.272717,8.953438,4.4217363947417745,7.490691060623476,7.136873,3.385695,False,16,"[0.0688069, -0.0867551, 0.6895686]","[0.1329309, 0.0628083, 1.061662]"
388,388,99,6.53469999999993,9.345623,9.10707,4.433047807331668,7.634205920789549,7.136869,3.385694,False,16,"[0.0686642, -0.0868731, 0.6896922]","[0.1329308, 0.0628083, 1.061662]"
389,389,99,6.551399999999944,9.042238,9.079264,4.215875987620294,7.611367009659789,7.136884,3.385695,False,16,"[0.0723335, -0.0927331, 0.7334003]","[0.132931, 0.0628083, 1.061661]"
390,390,99,6.567999999999984,9.049626,9.053967,4.228389712338382,7.587526325023569,7.136878,3.385695,False,16,"[0.0723749, -0.0925972, 0.7334108]","[0.132931, 0.0628084, 1.061662]"
391,391,99,6.584699999999998,9.311922,9.194968,4.3836140120203355,7.7171305285215155,7.136876,3.385696,False,16,"[0.0733809, -0.089786, 0.726177]","[0.1329309, 0.0628083, 1.061662]"
392,392,99,6.601199999999949,9.305154,9.194058,4.378849864658408,7.716348927482889,7.136877,3.385695,False,16,"[0.0734441, -0.0897632, 0.726141]","[0.1329309, 0.0628083, 1.061661]"
393,393,99,6.617799999999988,9.975954,8.49972,5.069272789551996,7.056925352675873,7.136881,3.385695,False,16,"[0.0743589, -0.0941286, 0.746026]","[0.132931, 0.0628083, 1.061662]"
394,394,99,6.634599999999978,9.958811,8.487076,5.060081432956061,7.04523441526092,7.136881,3.385696,False,16,"[0.0745639, -0.0942306, 0.7459336]","[0.132931, 0.0628083, 1.061662]"
395,395,99,6.651200000000017,9.802945,8.761276,4.868260487306165,7.304468068432927,7.136872,3.385696,False,16,"[0.0776887, -0.0989396, 0.7792583]","[0.1329308, 0.0628083, 1.061662]"
396,396,99,6.6679000000000315,9.79296,8.750391,4.863886229531213,7.294351962120416,7.136876,3.385696,False,16,"[0.0778897, -0.0987377, 0.7792752]","[0.1329309, 0.0628083, 1.061661]"
397,397,99,6.6848999999999705,9.811631,8.578256,4.925609988498186,7.132468052075502,7.136868,3.385695,False,16,"[0.0667292, -0.0888031, 0.6953886]","[0.1329308, 0.0628083, 1.061662]"
398,398,99,6.701599999999985,9.845536,8.546823,4.959488241121746,7.102577414785509,7.136877,3.385694,False,16,"[0.0667569, -0.0894676, 0.6955405]","[0.1329309, 0.0628083, 1.061662]"
399,399,99,6.7187999999999874,9.377055,7.036906,5.032203091942491,5.689412510585394,7.136879,3.385695,False,16,"[-0.1057811, -0.1336205, 0.6915872]","[0.1329309, 0.0628083, 1.061661]"
400,400,99,6.735699999999952,9.400677,7.071406,5.040117840172171,5.7215622308081056,7.136879,3.385695,False,16,"[-0.1063485, -0.1337955, 0.6913851]","[0.132931, 0.0628083, 1.061662]"
401,401,99,6.752700000000004,9.304364,6.683818,5.076533399438949,5.358551249764531,7.136871,3.385695,False,16,"[0.0837767, 0.0809725, 0.4969501]","[0.1329308, 0.0628083, 1.061662]"
402,402,99,6.7690000000000055,9.289655,6.679797,5.0667477801360175,5.354933379140074,7.13687,3.385695,False,16,"[0.0840607, 0.0809435, 0.4968598]","[0.1329308, 0.0628083, 1.061662]"
403,403,99,6.78570000000002,9.084425,6.603988,4.93569352564175,5.285945713154281,7.136875,3.385695,False,16,"[0.0675112, 0.0651477, 0.4135008]","[0.1329309, 0.0628083, 1.061661]"
404,404,99,6.802299999999946,9.142579,6.618414,4.974791622950909,5.298867247481373,7.136883,3.385695,False,16,"[0.0680388, 0.0662721, 0.4134238]","[0.132931, 0.0628083, 1.061662]"
405,405,99,6.820500000000038,9.499667,6.775317,5.195864070509343,5.442383421483015,7.136873,3.385696,False,16,"[0.0640938, 0.0643607, 0.4027507]","[0.1329308, 0.0628083, 1.061661]"
406,406,99,6.837199999999939,9.5247,6.781754,5.212631063697003,5.448159013172282,7.136886,3.385695,False,16,"[0.0641525, 0.0641838, 0.4027847]","[0.1329311, 0.0628083, 1.061662]"
407,407,99,6.854199999999992,9.588944,6.536355,5.328518901110826,5.216967552339437,7.136881,3.385695,False,16,"[0.072561, 0.0716337, 0.442526]","[0.132931, 0.0628083, 1.061662]"
408,408,99,6.8700000000000045,9.549735,6.518764,5.304345588734744,5.200868479974775,7.136877,3.385695,False,16,"[0.0725108, 0.07163, 0.4425474]","[0.1329309, 0.0628083, 1.061662]"
409,409,99,6.887100000000032,9.334188,6.310305,5.202542119347294,5.007397448965174,7.136872,3.385695,False,16,"[0.0861921, 0.0732318, 0.490022]","[0.1329308, 0.0628083, 1.061662]"
410,410,99,6.903500000000008,9.32827,6.29953,5.2011522275746005,4.997340712280994,7.13687,3.385696,False,16,"[0.0860542, 0.0731325, 0.4900975]","[0.1329308, 0.0628084, 1.061662]"
411,411,99,6.9202000000000226,9.296254,6.389393,5.152420962423615,5.082092786604724,7.136878,3.385695,False,16,"[0.0777421, 0.0693432, 0.4499409]","[0.1329309, 0.0628083, 1.061661]"
