,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
926,926,10,15.522000000000048,8.692154,-5.355053,6.898885256856445,-5.324884146064463,7.805311,-6.167469,False,17,"[0.1112975, -0.0722949, 0.7619176]","[0.1317999, -0.1039, 0.9615]"
927,927,10,15.538000000000011,8.652508,-5.351436,6.866789263887425,-5.319623896419178,7.805326,-6.16747,False,17,"[0.1161734, -0.0711352, 0.7822618]","[0.1318001, -0.1039, 0.9614998]"
928,928,10,15.557800000000043,8.258397,-5.139421,6.554863411211957,-5.160520252690438,7.805323,-6.16747,False,17,"[0.1161154, -0.0707738, 0.78238]","[0.1318001, -0.1039, 0.9614998]"
929,929,10,15.572200000000066,8.258152,-5.116986,6.555573035813855,-5.1468902936726035,7.805312,-6.167469,False,17,"[0.1150948, -0.0713038, 0.7700344]","[0.1317999, -0.1039, 0.9615]"
930,930,10,15.588500000000067,8.306382,-5.199921,6.591436772509904,-5.200935516918843,7.805324,-6.167471,False,17,"[0.115224, -0.0715118, 0.770137]","[0.1318001, -0.1039, 0.9614997]"
931,931,10,15.604800000000068,8.245594,-5.209182,6.5416251217865575,-5.201853245009307,7.805323,-6.16747,False,17,"[0.1107951, -0.0681058, 0.7495094]","[0.1318001, -0.1039, 0.9614998]"
932,932,10,15.621899999999982,8.088947,-5.304457,6.410370592062782,-5.2475416394723435,7.805315,-6.16747,False,17,"[0.1105276, -0.0678775, 0.7496552]","[0.1318, -0.1039, 0.9614998]"
933,933,10,15.638100000000009,8.077127,-5.287906,6.401428358153546,-5.236586317970431,7.805324,-6.167468,False,17,"[0.109386, -0.0686413, 0.7382919]","[0.1318001, -0.1039, 0.9615001]"
934,934,10,15.65560000000005,8.099474,-5.159119,6.424819631336998,-5.16018109184022,7.805318,-6.167472,False,17,"[0.1088868, -0.0686306, 0.7384262]","[0.1318, -0.1039, 0.9614997]"
935,935,10,15.671500000000037,8.076447,-5.171963,6.405572355073319,-5.166192673319896,7.805301,-6.167469,False,17,"[0.1132857, -0.0704775, 0.7717211]","[0.1317998, -0.1039, 0.9615]"
936,936,10,15.688400000000001,8.022785,-5.260366,6.358349844387958,-5.2156758495960664,7.80532,-6.16747,False,17,"[0.1131745, -0.0703815, 0.7718436]","[0.1318001, -0.1039, 0.9614999]"
937,937,10,15.705000000000041,8.010149,-5.247941,6.348576839910287,-5.207160614745379,7.805317,-6.167471,False,17,"[0.126051, -0.079774, 0.8407788]","[0.1318, -0.1039, 0.9614998]"
938,938,10,15.722200000000043,8.060318,-5.013301,6.398882898495223,-5.0686872991644165,7.805327,-6.167469,False,17,"[0.1265515, -0.0797283, 0.8407558]","[0.1318002, -0.1039, 0.9614999]"
939,939,10,15.738100000000031,8.031898,-4.994262,6.376541333945231,-5.054938847099356,7.805317,-6.167471,False,17,"[0.1227695, -0.0765355, 0.8232185]","[0.1318, -0.1039, 0.9614998]"
940,940,10,15.75509999999997,7.713771,-5.05008,6.1155599696984355,-5.064201802044426,7.805318,-6.167468,False,17,"[0.1231454, -0.076634, 0.8232731]","[0.1318001, -0.1039, 0.9615001]"
941,941,10,15.77170000000001,7.684861,-5.00463,6.093889854299094,-5.034392259115309,7.80532,-6.16747,False,17,"[0.1175815, -0.0738178, 0.7914492]","[0.1318001, -0.1039, 0.9614999]"
942,942,10,15.788499999999999,8.411986,-5.027957,6.684286829722812,-5.104773731379661,7.805314,-6.167471,False,17,"[0.1171934, -0.0736072, 0.7917272]","[0.1317999, -0.1039, 0.9614998]"
943,943,10,15.805200000000013,8.37298,-5.056856,6.651394054529709,-5.119289993682449,7.805321,-6.167471,False,17,"[0.1371349, -0.0840818, 0.8970023]","[0.1318001, -0.1039, 0.9614998]"
944,944,10,15.821900000000028,8.416999,-5.085365,6.686038025396734,-5.139990053538292,7.805321,-6.167469,False,17,"[0.1365198, -0.084037, 0.8971337]","[0.1318001, -0.1039, 0.9615]"
945,945,10,15.838399999999979,8.431703,-5.133969,6.696027190252109,-5.170614521849922,7.80532,-6.16747,False,17,"[0.109396, -0.0677898, 0.7537129]","[0.1318001, -0.1039, 0.9614999]"
946,946,10,15.855500000000006,8.356873,-5.131798,6.635258863069803,-5.163510727471989,7.805324,-6.16747,False,17,"[0.1094134, -0.0675051, 0.753856]","[0.1318001, -0.1039, 0.9614998]"
947,947,10,15.871800000000007,8.385587,-5.14553,6.658054520218584,-5.174062229285051,7.805317,-6.167469,False,17,"[0.1187675, -0.074032, 0.813487]","[0.1318, -0.1039, 0.9615]"
948,948,10,15.88900000000001,8.048323,-5.068317,6.386899064180819,-5.101137181626194,7.805316,-6.16747,False,17,"[0.117938, -0.0741972, 0.813845]","[0.1318, -0.1039, 0.9614999]"
949,949,10,15.904999999999973,8.043992,-5.090367,6.382483556775228,-5.114179699716402,7.805327,-6.167469,False,17,"[0.1047736, -0.0684455, 0.7371969]","[0.1318002, -0.1039, 0.9614999]"
950,950,10,15.922500000000014,8.477842,-5.091363,6.735276241891095,-5.148334008838637,7.805325,-6.167468,False,17,"[0.104641, -0.0682455, 0.737356]","[0.1318002, -0.1039, 0.9615001]"
951,951,10,15.938100000000077,8.4574,-5.087479,6.718808918629061,-5.144396838183337,7.805315,-6.16747,False,17,"[0.1101873, -0.0699069, 0.7742671]","[0.1318, -0.1039, 0.9614998]"
952,952,10,15.955400000000054,8.478963,-5.163219,6.733276919197525,-5.192014766178495,7.80532,-6.16747,False,17,"[0.1098678, -0.0700806, 0.7742532]","[0.1318001, -0.1039, 0.9614999]"
953,953,10,15.971700000000055,8.49227,-5.150657,6.744607879933938,-5.185422613101039,7.805328,-6.167469,False,17,"[0.1041135, -0.0680094, 0.7386748]","[0.1318002, -0.1039, 0.9614999]"
954,954,10,15.989199999999983,8.044102,-5.103951,6.382022708475441,-5.122429436327151,7.805321,-6.16747,False,17,"[0.1039853, -0.0678726, 0.7389442]","[0.1318001, -0.1039, 0.9614998]"
955,955,10,16.005499999999984,8.031726,-5.094697,6.3723326900376165,-5.11585811060843,7.805319,-6.16747,False,17,"[0.1222796, -0.0757456, 0.8634678]","[0.1318, -0.1039, 0.9614998]"
956,956,10,16.022199999999998,7.903291,-5.059141,6.269322011192573,-5.084354757863856,7.80532,-6.167469,False,17,"[0.1218587, -0.0754664, 0.8635808]","[0.1318001, -0.1039, 0.9615001]"
957,957,10,16.038200000000074,7.8952,-5.065025,6.2625035519948336,-5.08729881654331,7.805322,-6.167469,False,17,"[0.1023674, -0.0667859, 0.7557577]","[0.1318001, -0.1039, 0.9614999]"
958,958,10,16.05529999999999,8.156116,-4.869191,6.48262971928364,-4.988665853335881,7.805312,-6.167469,False,17,"[0.1020051, -0.0661987, 0.7559506]","[0.1317999, -0.1039, 0.9615]"
959,959,10,16.074100000000044,8.133746,-4.897474,6.4632912995123855,-5.00409487504179,7.805322,-6.167469,False,17,"[0.1476615, -0.0878498, 0.9985164]","[0.1318001, -0.1039, 0.9614999]"
960,960,10,16.088700000000017,8.166385,-5.100166,6.481623968443091,-5.129589392958253,7.805322,-6.167468,False,17,"[0.1470148, -0.0883862, 0.9988416]","[0.1318001, -0.1039, 0.9615001]"
961,961,10,16.105000000000018,8.14888,-5.103411,6.467256385225971,-5.130204411886853,7.805318,-6.167469,False,17,"[0.1409042, -0.0847405, 0.9522461]","[0.1318, -0.1039, 0.9614999]"
962,962,10,16.12250000000006,8.309519,-5.120614,6.597200808574256,-5.15306361338488,7.805316,-6.167469,False,17,"[0.1411403, -0.0855466, 0.9521545]","[0.1318, -0.1039, 0.9614999]"
963,963,10,16.138300000000072,7.757893,-5.089645,6.14983981227842,-5.091617353575817,7.805319,-6.167469,False,17,"[0.1393584, -0.0851976, 0.948674]","[0.1318, -0.1039, 0.9614998]"
964,964,10,16.154999999999973,7.781435,-5.104043,6.168402305923194,-5.102172952764491,7.805323,-6.16747,False,17,"[0.1398523, -0.0854318, 0.9487293]","[0.1318001, -0.1039, 0.9614998]"
965,965,10,16.17190000000005,7.886491,-5.079709,6.2548259974782745,-5.095533926381146,7.805318,-6.16747,False,17,"[0.110389, -0.0692388, 0.7806806]","[0.1318, -0.1039, 0.9614999]"
966,966,10,16.188800000000015,7.885642,-5.098452,6.25337623408663,-5.106839398526054,7.805316,-6.167471,False,17,"[0.1103477, -0.0695535, 0.7808145]","[0.1318, -0.1039, 0.9614997]"
967,967,10,16.20519999999999,7.928951,-5.019042,6.2918147405347415,-5.062011546742011,7.805318,-6.16747,False,17,"[0.1280015, -0.0765109, 0.8587497]","[0.1318, -0.1039, 0.9614999]"
968,968,10,16.22210000000007,7.939145,-5.038669,6.299309999909851,-5.0747072959088,7.805316,-6.167469,False,17,"[0.1277039, -0.0764616, 0.8588546]","[0.1318, -0.1039, 0.9614999]"
969,969,10,16.238500000000045,7.862092,-5.051773,6.236114983072678,-5.076698731915062,7.805323,-6.16747,False,17,"[0.1351893, -0.0819429, 0.9068503]","[0.1318001, -0.1039, 0.9614998]"
970,970,10,16.255800000000022,7.827292,-5.084305,6.206495603278385,-5.0937443406197165,7.805312,-6.16747,False,17,"[0.1354137, -0.0817479, 0.9069111]","[0.1317999, -0.1039, 0.9614998]"
971,971,10,16.272000000000048,7.859683,-5.105156,6.2319932182990945,-5.108899190082502,7.805329,-6.16747,False,17,"[0.1128559, -0.0713243, 0.7985513]","[0.1318002, -0.1039, 0.9614999]"
972,972,10,16.288900000000012,7.857013,-5.077467,6.230943533305361,-5.091894172242817,7.805324,-6.167468,False,17,"[0.112694, -0.0712031, 0.7986501]","[0.1318001, -0.1039, 0.9615]"
973,973,10,16.30600000000004,8.003102,-4.950068,6.354913047907498,-5.025900118219592,7.805321,-6.167468,False,17,"[0.1062062, -0.0677303, 0.7650642]","[0.1318001, -0.1039, 0.9615]"
974,974,10,16.32370000000003,8.000995,-4.982733,6.351876203102126,-5.045554598239695,7.80532,-6.167469,False,17,"[0.1061139, -0.0678208, 0.7651925]","[0.1318001, -0.1039, 0.9615002]"
975,975,10,16.33940000000007,8.197799,-5.061162,6.5087518382684975,-5.108355466124433,7.805321,-6.16747,False,17,"[0.1159747, -0.0689345, 0.8091987]","[0.1318001, -0.1039, 0.9614998]"
976,976,10,16.356899999999996,8.195658,-5.040816,6.507834892780327,-5.095846255771999,7.805321,-6.167469,False,17,"[0.115664, -0.0693439, 0.8092807]","[0.1318001, -0.1039, 0.9615]"
977,977,10,16.373000000000047,8.14574,-4.946391,6.471063848551448,-5.034699669267509,7.805317,-6.16747,False,17,"[0.1097967, -0.068287, 0.765116]","[0.1318, -0.1039, 0.9614998]"
978,978,10,16.389499999999998,8.189155,-4.947987,6.506306893606989,-5.039025265874573,7.805326,-6.167468,False,17,"[0.1095889, -0.0683499, 0.7653309]","[0.1318002, -0.1039, 0.9615]"
979,979,10,16.406000000000063,3.51566,-4.678992,2.7164357392682987,-4.514423627682062,7.805313,-6.16747,False,17,"[0.1274173, -0.0781759, 0.8723993]","[0.1317999, -0.1039, 0.9614999]"
980,980,99,16.439399999999978,3.526278,-4.656738,2.725972479279617,-4.501743525458021,0.01209603,-11.95086,False,17,"[0.0968704, -0.0633306, 0.7110572]","[0.0001999, -0.2004, 0.9468002]"
981,981,99,16.45640000000003,0.3038403,-3.395339,0.15639248028276714,-3.4872754157064816,0.01208701,-11.95086,False,17,"[0.097169, -0.0635114, 0.7110645]","[0.0001997, -0.2004, 0.9468004]"
982,982,99,16.47289999999998,0.3497042,-3.393389,0.1937707722355143,-3.489639077636813,0.01209332,-11.95086,False,17,"[0.1051843, -0.067498, 0.7593375]","[0.0001998, -0.2004, 0.9468003]"
983,983,99,16.490099999999984,-1.159968,-3.579373,-1.041520353014583,-3.485728627052049,0.01210053,-11.95085,False,17,"[0.1051877, -0.0677579, 0.7594447]","[0.0002, -0.2004, 0.9468005]"
984,984,99,16.50630000000001,-1.163045,-3.604636,-1.0450461949990337,-3.50081740211211,0.01209512,-11.95086,False,17,"[0.1018742, -0.0642388, 0.7314531]","[0.0001999, -0.2004, 0.9468002]"
985,985,99,16.523300000000063,-1.237919,-3.63861,-1.1073145904289872,-3.5156388908046847,0.01210143,-11.95085,False,17,"[0.1020031, -0.0644889, 0.731426]","[0.0002, -0.2004, 0.9468006]"
986,986,99,16.539499999999975,-1.221157,-3.620234,-1.0929382816138737,-3.5057866406446756,0.01208701,-11.95086,False,17,"[0.095943, -0.0614198, 0.6948001]","[0.0001997, -0.2004, 0.9468002]"
987,987,99,16.55630000000008,-0.969053,-3.684613,-0.8905201597991768,-3.5643399660490838,0.01208701,-11.95086,False,17,"[0.0955223, -0.0618235, 0.6948682]","[0.0001997, -0.2004, 0.9468005]"
988,988,99,16.572900000000004,-0.9771234,-3.692154,-0.8973889932328241,-3.5682908973732785,0.01208701,-11.95086,False,17,"[0.0986828, -0.0638647, 0.7148631]","[0.0001997, -0.2004, 0.9468002]"
989,989,99,16.590000000000032,-1.103873,-3.652535,-0.9988644051163731,-3.5344529107919263,0.01209242,-11.95086,False,17,"[0.0986621, -0.063525, 0.7149588]","[0.0001998, -0.2004, 0.9468003]"
990,990,99,16.610400000000027,-1.127987,-3.667892,-1.0190975006243594,-3.5419050368071416,0.012087,-11.95085,False,17,"[0.1100428, -0.0677891, 0.7826879]","[0.0001997, -0.2004, 0.9468005]"
991,991,99,16.624199999999973,-1.302177,-3.628237,-1.1591528538639935,-3.504376596488352,0.01209963,-11.95086,False,17,"[0.1100166, -0.0682406, 0.7827103]","[0.0001999, -0.2004, 0.9468005]"
992,992,99,16.64020000000005,-1.285236,-3.641946,-1.1459307799117067,-3.5140037267843316,0.01209963,-11.95085,False,17,"[0.1118597, -0.0687671, 0.7764642]","[0.0001999, -0.2004, 0.9468006]"
993,993,99,16.65650000000005,-1.148344,-3.636547,-1.0343832130157162,-3.52131421972035,0.01209783,-11.95086,False,17,"[0.1118691, -0.0685131, 0.7767345]","[0.0001999, -0.2004, 0.9468002]"
994,994,99,16.673900000000003,-1.141049,-3.652163,-1.0290831043550115,-3.5313523665682203,0.01209062,-11.95086,False,17,"[0.1235975, -0.0747323, 0.8634989]","[0.0001998, -0.2004, 0.9468002]"
995,995,99,16.690200000000004,-2.830871,-3.513713,-2.3977396544728586,-3.316681007178123,0.01210053,-11.95086,False,17,"[0.1242625, -0.0747549, 0.86348]","[0.0002, -0.2004, 0.9468005]"
996,996,99,16.70670000000007,-2.824432,-3.519876,-2.392752742408228,-3.3209179506684467,0.01209602,-11.95086,False,17,"[0.053074, -0.0707048, 0.8638774]","[0.0001999, -0.2004, 0.9468004]"
997,997,99,16.72429999999997,-2.616346,-3.581516,-2.2260217571464196,-3.3744056061441583,0.01209512,-11.95086,False,17,"[0.0532392, -0.0703729, 0.8639502]","[0.0001999, -0.2004, 0.9468004]"
998,998,99,16.740200000000073,-2.607718,-3.596929,-2.219629348526459,-3.3844236778282974,0.01209422,-11.95086,False,17,"[0.003719, -0.0416076, 0.7012988]","[0.0001999, -0.2004, 0.9468002]"
999,999,99,16.7568,-2.673425,-3.600339,-2.273204395030461,-3.381411291736836,0.0120852,-11.95086,False,17,"[0.0042803, -0.0415828, 0.7012845]","[0.0001997, -0.2004, 0.9468002]"
1000,1000,99,16.774200000000064,-2.684059,-3.587369,-2.2813271734249203,-3.372720229350859,0.01209692,-11.95085,False,17,"[-0.0094545, -0.0292082, 0.4669336]","[0.0001999, -0.2004, 0.9468006]"
1001,1001,99,16.79090000000008,-2.414852,-3.560476,-2.0613023015004637,-3.3772226511402383,0.01208881,-11.95086,False,17,"[-0.0094799, -0.0294161, 0.4669523]","[0.0001998, -0.2004, 0.9468004]"
1002,1002,99,16.80720000000008,-2.405844,-3.584081,-2.054932723362096,-3.392240084881986,0.01209602,-11.95086,False,17,"[-0.010566, -0.0310937, 0.4889619]","[0.0001999, -0.2004, 0.9468005]"
1003,1003,99,16.82389999999998,-2.682921,-3.537016,-2.2783618122106333,-3.3422597437675114,0.01209152,-11.95086,False,17,"[-0.0104246, -0.0309411, 0.4890381]","[0.0001998, -0.2004, 0.9468004]"
1004,1004,99,16.840900000000033,-2.662671,-3.547971,-2.262337091105373,-3.3504719475236975,0.01209332,-11.95086,False,17,"[-0.0087171, -0.0331874, 0.5153524]","[0.0001998, -0.2004, 0.9468001]"
1005,1005,99,16.858799999999974,-2.737432,-3.540231,-2.322823695295532,-3.3399948515432185,0.01209693,-11.95086,False,17,"[-0.0087912, -0.0332613, 0.5154425]","[0.0001999, -0.2004, 0.9468004]"
1006,1006,99,16.8741,-2.730994,-3.56311,-2.318514785162886,-3.3543730902038096,0.01209873,-11.95086,False,17,"[-0.0096655, -0.032021, 0.5016189]","[0.0001999, -0.2004, 0.9468002]"
1007,1007,99,16.890600000000063,-2.404643,-3.548232,-2.052503704181482,-3.3705838529861674,0.01209332,-11.95086,False,17,"[-0.0098776, -0.032159, 0.5016659]","[0.0001998, -0.2004, 0.9468002]"
1008,1008,99,16.907500000000027,-2.411007,-3.513218,-2.056260827124588,-3.348849195439036,0.01210053,-11.95086,False,17,"[-0.0105253, -0.0293608, 0.4630348]","[0.0002, -0.2004, 0.9468002]"
1009,1009,99,16.923900000000003,-2.513956,-3.607229,-2.1437936922414247,-3.397923257507202,0.01210053,-11.95086,False,17,"[-0.0103911, -0.0294799, 0.4631581]","[0.0002, -0.2004, 0.9468002]"
1010,1010,99,16.940900000000056,-2.510134,-3.588317,-2.139919259184785,-3.3867451603624823,0.01210414,-11.95086,False,17,"[-0.0097531, -0.0309233, 0.4865582]","[0.0002, -0.2004, 0.9468002]"
1011,1011,99,16.957400000000007,-2.736765,-3.509101,-2.3210201305081655,-3.321160278766162,0.01210323,-11.95085,False,17,"[-0.0096915, -0.0310577, 0.4865789]","[0.0002, -0.2004, 0.9468006]"
1012,1012,99,16.974199999999996,-2.691211,-3.48829,-2.2831297823219074,-3.31205726065532,0.01209061,-11.95086,False,17,"[-0.0216516, -0.0268861, 0.4378633]","[0.0001998, -0.2004, 0.9468003]"
1013,1013,99,16.990499999999997,-2.570562,-3.495482,-2.185302083594765,-3.325750456797076,0.01208971,-11.95086,False,17,"[-0.0216046, -0.0269363, 0.4379107]","[0.0001998, -0.2004, 0.9468002]"
1014,1014,99,17.007400000000075,-2.549232,-3.470155,-2.166929206381035,-3.3120343763282936,0.01209512,-11.95086,False,17,"[-0.0204809, -0.0280533, 0.4482024]","[0.0001999, -0.2004, 0.9468003]"
1015,1015,99,17.024200000000064,-2.322362,-3.480186,-1.9828311841557793,-3.3356641305250117,0.01209603,-11.95086,False,17,"[-0.0204138, -0.0281751, 0.4482141]","[0.0001999, -0.2004, 0.9468003]"
1016,1016,99,17.040700000000015,-2.323877,-3.46205,-1.9833285588276437,-3.324544106664187,0.01209512,-11.95086,False,17,"[-0.0214307, -0.0288781, 0.4589616]","[0.0001999, -0.2004, 0.9468002]"
1017,1017,99,17.058099999999968,-2.672422,-3.505011,-2.2685268234645632,-3.3236546385301207,0.01209873,-11.95086,False,17,"[-0.0215193, -0.0287782, 0.4590305]","[0.0001999, -0.2004, 0.9468004]"
1018,1018,99,17.07400000000007,-2.619644,-3.513954,-2.225966858373153,-3.333161611322054,0.01209512,-11.95086,False,17,"[-0.0203496, -0.0300245, 0.4825365]","[0.0001999, -0.2004, 0.9468004]"
1019,1019,99,17.090900000000033,-2.45512,-3.486096,-2.0910374337922226,-3.328983340726043,0.01209061,-11.95086,False,17,"[-0.0202769, -0.030229, 0.4826159]","[0.0001998, -0.2004, 0.9468002]"
1020,1020,99,17.10730000000001,-2.433717,-3.478587,-2.0733270208091783,-3.3260828465074344,0.01209332,-11.95086,False,17,"[-0.0206945, -0.0272973, 0.4416237]","[0.0001998, -0.2004, 0.9468004]"
1021,1021,99,17.1241,-2.194453,-3.629105,-1.884840774871683,-3.4359026154288386,0.01209603,-11.95086,False,17,"[-0.0205427, -0.0273882, 0.4417234]","[0.0001999, -0.2004, 0.9468002]"
1022,1022,99,17.145899999999983,-2.197322,-3.611563,-1.886463367931638,-3.4250382572251126,0.01208881,-11.95086,False,17,"[-0.0218307, -0.0282474, 0.456579]","[0.0001998, -0.2004, 0.9468004]"
1023,1023,99,17.157800000000066,-2.781329,-3.399143,-2.352807714755182,-3.251004060070181,0.01210324,-11.95086,False,17,"[-0.0217756, -0.0284256, 0.4565023]","[0.0002, -0.2004, 0.9468001]"
1024,1024,99,17.174300000000017,-2.805539,-3.399642,-2.3725169647855386,-3.249434613433767,0.01209873,-11.95086,False,17,"[-0.0202489, -0.0298995, 0.4821899]","[0.0001999, -0.2004, 0.9468001]"
1025,1025,99,17.19150000000002,-2.797719,-3.478473,-2.369350822966626,-3.2978650498059157,0.01209603,-11.95086,False,17,"[-0.0203055, -0.029608, 0.4822611]","[0.0001999, -0.2004, 0.9468003]"
1026,1026,99,17.207400000000007,-2.772419,-3.483103,-2.348962902079398,-3.302630482574953,0.01209152,-11.95086,False,17,"[-0.0210722, -0.0302568, 0.4799511]","[0.0001998, -0.2004, 0.9468002]"
1027,1027,99,17.22429999999997,-2.550242,-3.580379,-2.172215928681569,-3.3788276911840334,0.01209242,-11.95086,False,17,"[-0.0210391, -0.0300962, 0.4799261]","[0.0001998, -0.2004, 0.9468002]"
1028,1028,99,17.240800000000036,-2.538376,-3.585261,-2.1627635571900745,-3.3827071444676955,0.01210144,-11.95086,False,17,"[-0.0227179, -0.0291434, 0.4752508]","[0.0002, -0.2004, 0.9468002]"
1029,1029,99,17.2577,-2.238464,-3.521584,-1.916277352402548,-3.3672676559109482,0.01208521,-11.95086,False,17,"[-0.0223387, -0.0289694, 0.4752401]","[0.0001997, -0.2004, 0.9468001]"
1030,1030,99,17.27449999999999,-2.227694,-3.481943,-1.9059126249816056,-3.3440508488155594,0.01209512,-11.95086,False,17,"[-0.0211831, -0.0288215, 0.4718373]","[0.0001999, -0.2004, 0.9468002]"
1031,1031,99,17.291200000000003,-2.745726,-3.421384,-2.324754218111183,-3.267250590983087,0.0120843,-11.95086,False,17,"[-0.0210115, -0.0286181, 0.4719362]","[0.0001997, -0.2004, 0.9468005]"
1032,1032,99,17.30740000000003,-2.725094,-3.433233,-2.308455048721812,-3.276034712959567,0.01209783,-11.95086,False,17,"[-0.019586, -0.0293708, 0.4829483]","[0.0001999, -0.2004, 0.9468004]"
1033,1033,99,17.324600000000032,-2.458308,-3.444344,-2.0919386757749843,-3.3034064323711334,0.01209512,-11.95086,False,17,"[-0.0195948, -0.0292113, 0.4828486]","[0.0001999, -0.2004, 0.9468004]"
1034,1034,99,17.34080000000006,-2.495274,-3.477744,-2.1233547415461564,-3.3208111460871725,0.01208701,-11.95086,False,17,"[-0.0224128, -0.0294109, 0.4801748]","[0.0001997, -0.2004, 0.9468001]"
1035,1035,99,17.3587,-2.333029,-3.58852,-1.9958949958019512,-3.40056402243156,0.01209422,-11.95085,False,17,"[-0.0219721, -0.0294895, 0.4802296]","[0.0001999, -0.2004, 0.9468006]"
1036,1036,99,17.37390000000005,-2.335023,-3.63538,-1.9994150015952334,-3.428839156542231,0.01208971,-11.95086,False,17,"[-0.0204008, -0.0289858, 0.475808]","[0.0001998, -0.2004, 0.9468003]"
1037,1037,99,17.391399999999976,-2.375927,-3.415154,-2.023758940919134,-3.292067855901182,0.01209061,-11.95086,False,17,"[-0.0202284, -0.0289312, 0.47594]","[0.0001998, -0.2004, 0.9468005]"
1038,1038,99,17.407600000000002,-2.3873,-3.456962,-2.0347018525930385,-3.316552722181466,0.0120879,-11.95085,False,17,"[-0.0195349, -0.0323336, 0.5097947]","[0.0001998, -0.2004, 0.9468006]"
1039,1039,99,17.425200000000018,-2.394585,-3.472111,-2.0412401620714204,-3.325180060596168,0.01208881,-11.95086,False,17,"[-0.0195571, -0.0321713, 0.5097058]","[0.0001998, -0.2004, 0.9468001]"
1040,1040,99,17.440699999999993,-2.371456,-3.488513,-2.023094729839991,-3.336919521948599,0.01209603,-11.95086,False,17,"[-0.022587, -0.027615, 0.4649304]","[0.0001999, -0.2004, 0.9468001]"
1041,1041,99,17.457400000000007,-2.296359,-3.416974,-1.959123166349418,-3.29932509752027,0.01209603,-11.95086,False,17,"[-0.0227892, -0.0276254, 0.4650375]","[0.0001999, -0.2004, 0.9468002]"
1042,1042,99,17.474699999999984,-2.291123,-3.427834,-1.9553048886500133,-3.3063186185938545,0.01209422,-11.95086,False,17,"[-0.0227489, -0.0282965, 0.4655144]","[0.0001999, -0.2004, 0.9468004]"
1043,1043,99,17.491100000000074,-1.461229,-3.53592,-1.2847636591310105,-3.4360694651614887,0.01210053,-11.95086,False,17,"[-0.0225427, -0.0283341, 0.4655119]","[0.0002, -0.2004, 0.9468002]"
1044,1044,99,17.507600000000025,-1.458098,-3.522526,-1.2816747309678318,-3.42818562873009,0.01208881,-11.95085,False,17,"[-0.0226443, -0.0318116, 0.5084089]","[0.0001998, -0.2004, 0.9468005]"
1045,1045,99,17.524099999999976,-1.468853,-3.404179,-1.2856269433875143,-3.3555543998864765,0.01208881,-11.95086,False,17,"[-0.022538, -0.031854, 0.508391]","[0.0001998, -0.2004, 0.9468001]"
1046,1046,99,17.54110000000003,-1.460161,-3.389177,-1.2779503316708671,-3.3471250490964373,0.01209422,-11.95086,False,17,"[-0.020665, -0.0325349, 0.5286716]","[0.0001999, -0.2004, 0.9468004]"
1047,1047,99,17.557800000000043,-1.634541,-3.402422,-1.4203032577963084,-3.341675634800864,0.01208881,-11.95086,False,17,"[-0.0205685, -0.0321725, 0.5287511]","[0.0001998, -0.2004, 0.9468004]"
1048,1048,99,17.574299999999994,-1.60822,-3.409661,-1.3991906922769333,-3.348102867738509,0.01209602,-11.95085,False,17,"[-0.0218672, -0.0272597, 0.4559589]","[0.0001999, -0.2004, 0.9468006]"
1049,1049,99,17.59159999999997,-1.70744,-3.378368,-1.4786146679928842,-3.3214450446157624,0.01209512,-11.95086,False,17,"[-0.0217053, -0.0273578, 0.456016]","[0.0001999, -0.2004, 0.9468002]"
1050,1050,99,17.607700000000023,-1.622261,-3.376734,-1.4092757627920993,-3.327040695039813,0.01208701,-11.95086,False,17,"[-0.0207373, -0.0290724, 0.4830285]","[0.0001997, -0.2004, 0.9468002]"
1051,1051,99,17.6241,-2.930197,-2.212914,-2.4258203621349232,-2.5198227616428337,0.01208611,-11.95086,False,17,"[-0.021046, -0.0293499, 0.4829457]","[0.0001997, -0.2004, 0.9468001]"
1052,1052,99,17.641000000000076,-2.911647,-2.160755,-2.4086213468368434,-2.4896130873057336,0.01208791,-11.95086,False,17,"[-0.021433, -0.0329918, 0.5260719]","[0.0001998, -0.2004, 0.9468002]"
1053,1053,99,17.660600000000045,-0.6014863,-3.525147,-0.5851325179580917,-3.49601838362095,0.01209693,-11.95086,False,17,"[-0.0214518, -0.0334246, 0.5260841]","[0.0001999, -0.2004, 0.9468004]"
1054,1054,99,17.67420000000004,-0.5854223,-3.50201,-0.571130990111674,-3.483223721729057,0.01208881,-11.95086,False,17,"[-0.0217199, -0.0312393, 0.5234779]","[0.0001998, -0.2004, 0.9468002]"
1055,1055,99,17.691100000000006,-2.370537,-2.026365,-1.9631136714758102,-2.4499250519191023,0.01208881,-11.95085,False,17,"[-0.0218228, -0.0316209, 0.5234489]","[0.0001998, -0.2004, 0.9468005]"
1056,1056,99,17.70760000000007,-2.377456,-2.049782,-1.9696892759486022,-2.4635967779359724,0.01209242,-11.95086,False,17,"[-0.0213883, -0.0310327, 0.5114658]","[0.0001998, -0.2004, 0.9468004]"
1057,1057,99,17.724199999999996,-1.521649,-3.359888,-1.3267695499685022,-3.324600878689373,0.01210053,-11.95086,False,17,"[-0.0211847, -0.0311844, 0.5115428]","[0.0002, -0.2004, 0.9468004]"
