,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
248,248,5,4.186500000000024,16.08724,-12.46329,17.84359433237856,-13.680030747317646,14.4064,-13.05069,False,14,"[0.1067301, -0.0811328, 0.361617]","[0.2223, -0.2006, 0.8654003]"
249,249,5,4.202600000000075,16.0835,-12.43,17.828914880121605,-13.649276954798713,14.4064,-13.05069,False,14,"[0.1065848, -0.081003, 0.3615702]","[0.2223001, -0.2006, 0.8654002]"
250,250,5,4.219400000000064,16.14952,-12.31944,17.825018356412624,-13.549002187982687,14.4064,-13.0507,False,14,"[0.104758, -0.0803472, 0.3616539]","[0.2222999, -0.2006, 0.8654001]"
251,251,5,4.235400000000027,16.12293,-12.27138,17.791708319035074,-13.504100585448253,14.4064,-13.05069,False,14,"[0.1043632, -0.0803536, 0.3617852]","[0.2223001, -0.2006, 0.8654001]"
252,252,5,4.253299999999967,16.10661,-12.2785,17.785058091858396,-13.510271719534403,14.4064,-13.0507,False,14,"[0.1043247, -0.0798843, 0.3617182]","[0.2223001, -0.2006, 0.8654]"
253,253,5,4.269300000000044,16.09819,-12.27098,17.77741032117768,-13.50314479834949,14.4064,-13.05069,False,14,"[0.1043065, -0.0798252, 0.3618057]","[0.2222999, -0.2006, 0.8654]"
254,254,5,4.286000000000058,16.17555,-12.40035,17.87038318192336,-13.62415019599843,14.4064,-13.05069,False,14,"[0.1042195, -0.0789498, 0.3618792]","[0.2223001, -0.2006, 0.8654002]"
255,255,5,4.302300000000059,16.17834,-12.39964,17.87171114837034,-13.623562415825862,14.4064,-13.05069,False,14,"[0.1038388, -0.0792145, 0.3619111]","[0.2223, -0.2006, 0.8654]"
256,256,5,4.319500000000062,16.26771,-12.55673,17.98199428441926,-13.770387143601287,14.4064,-13.05069,False,14,"[0.1035895, -0.0798566, 0.3619988]","[0.2223001, -0.2006, 0.8654001]"
257,257,5,4.336800000000039,16.25398,-12.5462,17.970176139458896,-13.7603615085323,14.4064,-13.05069,False,14,"[0.1034001, -0.0795611, 0.3620449]","[0.2223001, -0.2006, 0.8654002]"
258,258,5,4.352399999999989,16.27174,-12.48684,17.957970334510623,-13.70610380748981,14.4064,-13.0507,False,14,"[0.1039384, -0.0806815, 0.3617489]","[0.2223001, -0.2006001, 0.8654002]"
259,259,5,4.368900000000053,16.29209,-12.5461,17.991931276864584,-13.761174125852138,14.4064,-13.05069,False,14,"[0.1037986, -0.0806611, 0.3617292]","[0.2223001, -0.2006, 0.8654002]"
260,260,5,4.385700000000043,16.0884,-12.50615,17.860403580690164,-13.71953867348102,14.4064,-13.0507,False,14,"[0.1043194, -0.0806451, 0.3616875]","[0.2223, -0.2006, 0.8654001]"
261,261,5,4.402299999999968,16.04786,-12.52295,17.843549978168152,-13.73405153346358,14.40639,-13.0507,False,14,"[0.1040285, -0.0806448, 0.3618058]","[0.2222999, -0.2006, 0.8654001]"
262,262,5,4.419399999999996,16.13939,-12.59444,17.92282166472912,-13.802077301909112,14.40639,-13.05069,False,14,"[0.1043086, -0.0799412, 0.3616878]","[0.2222999, -0.2005999, 0.8654001]"
263,263,5,4.435799999999972,16.15532,-12.57602,17.924992018825076,-13.785487940912393,14.40641,-13.05069,False,14,"[0.1043252, -0.0797531, 0.3618342]","[0.2223001, -0.2006, 0.8654001]"
264,264,5,4.452800000000025,16.07859,-12.6485,17.90841891325591,-13.850431150100919,14.4064,-13.0507,False,14,"[0.1047611, -0.0790093, 0.3617795]","[0.2223, -0.2006, 0.8653998]"
265,265,5,4.469100000000026,16.08222,-12.5675,17.87998094731864,-13.77590436772982,14.4064,-13.05069,False,14,"[0.1046209, -0.0787229, 0.3619241]","[0.2223, -0.2006, 0.8654001]"
266,266,5,4.489000000000033,16.08237,-12.53036,17.866075606648483,-13.74169650547635,14.4064,-13.0507,False,14,"[0.1044947, -0.078759, 0.3618736]","[0.2223, -0.2006, 0.8653998]"
267,267,5,4.502100000000041,16.08692,-12.46922,17.84564525111244,-13.685485556002186,14.4064,-13.05069,False,14,"[0.1044354, -0.078708, 0.361868]","[0.2223, -0.2006, 0.8654001]"
268,268,5,4.5195999999999685,16.18134,-12.49158,17.908061650104976,-13.708323949669962,14.4064,-13.05069,False,14,"[0.1049417, -0.0795465, 0.3617879]","[0.2223, -0.2006, 0.8654003]"
269,269,5,4.535799999999995,16.17873,-12.44757,17.889990014495005,-13.667722280697472,14.4064,-13.05069,False,14,"[0.10495, -0.0795337, 0.3617506]","[0.2223, -0.2006, 0.8654001]"
270,270,5,4.552900000000022,16.16606,-12.49801,17.90174620426238,-13.713884181504904,14.4064,-13.0507,False,14,"[0.1055321, -0.0805512, 0.3616479]","[0.2222999, -0.2006, 0.8653999]"
271,271,5,4.568899999999985,16.14975,-12.54742,17.911032883465403,-13.759010886580437,14.4064,-13.05068,False,14,"[0.1054464, -0.0804878, 0.3616766]","[0.2223002, -0.2005999, 0.8654004]"
272,272,5,4.586300000000051,16.2553,-12.45817,17.937768932358082,-13.679304218828255,14.4064,-13.0507,False,14,"[0.1055993, -0.0801183, 0.3617837]","[0.2223, -0.2006, 0.8654]"
273,273,5,4.602499999999964,16.18846,-12.42797,17.888170441614246,-13.64989877737731,14.4064,-13.0507,False,14,"[0.1056814, -0.0804674, 0.3615877]","[0.2222999, -0.2006, 0.8654]"
274,274,5,4.61990000000003,16.29067,-12.57824,18.00322681675741,-13.790746100095406,14.4064,-13.05069,False,14,"[0.1042884, -0.0802034, 0.3615903]","[0.2223, -0.2006, 0.8654001]"
275,275,5,4.636700000000019,16.23363,-12.5495,17.95978235530392,-13.762918186370976,14.4064,-13.05069,False,14,"[0.1040211, -0.0803222, 0.3616243]","[0.2223001, -0.2006, 0.8654]"
276,276,5,4.652699999999982,16.31911,-12.77965,18.095363678662324,-13.976949611871213,14.40641,-13.05069,False,14,"[0.1046068, -0.0807648, 0.3614858]","[0.2223001, -0.2006, 0.8654001]"
277,277,5,4.6720000000000255,16.30288,-12.75226,18.075764555329382,-13.9513340775894,14.4064,-13.05069,False,14,"[0.1047436, -0.0806644, 0.3615823]","[0.2222999, -0.2006, 0.8654]"
278,278,5,4.685900000000061,16.32907,-12.67359,18.06110503270505,-13.879489144018304,14.40641,-13.05069,False,14,"[0.1042007, -0.0811304, 0.3615188]","[0.2223002, -0.2006, 0.8654006]"
279,279,5,4.702600000000075,16.32527,-12.65138,18.050565248855555,-13.858940242921621,14.4064,-13.05069,False,14,"[0.1042571, -0.0806182, 0.3616284]","[0.2223, -0.2006, 0.8654002]"
280,280,5,4.719299999999976,16.25519,-12.71541,18.034611653001264,-13.916257625692689,14.4064,-13.05069,False,14,"[0.104254, -0.0803689, 0.3616141]","[0.2223001, -0.2006, 0.8654001]"
281,281,5,4.736300000000028,16.25504,-12.66175,18.014311463548857,-13.866825282462601,14.4064,-13.05069,False,14,"[0.10432, -0.0799909, 0.361735]","[0.2223001, -0.2006, 0.8654003]"
282,282,5,4.7531999999999925,16.40689,-12.71162,18.119931984603852,-13.916367836867698,14.40641,-13.05069,False,14,"[0.1049397, -0.0801189, 0.3616443]","[0.2223002, -0.2006, 0.8654002]"
283,283,5,4.769200000000069,16.33274,-12.67318,18.063049231901605,-13.879198599352765,14.4064,-13.05069,False,14,"[0.1049573, -0.0798545, 0.3617667]","[0.2223001, -0.2006, 0.8654002]"
284,284,5,4.786200000000008,16.34807,-12.74961,18.100607699527494,-13.949965847760652,14.4064,-13.05069,False,14,"[0.1048699, -0.080188, 0.3617643]","[0.2222999, -0.2006, 0.8654001]"
285,285,5,4.802599999999984,16.34179,-12.76615,18.10324737773387,-13.965052542371993,14.4064,-13.0507,False,14,"[0.1047928, -0.0805419, 0.3618834]","[0.2223001, -0.2006, 0.8653999]"
286,286,5,4.819299999999998,16.29528,-12.66589,18.038881882028612,-13.871594132003578,14.40641,-13.0507,False,14,"[0.1054272, -0.0798834, 0.3615797]","[0.2223001, -0.2006, 0.8653998]"
287,287,5,4.835800000000063,16.31836,-12.71772,18.071604969851755,-13.91988513366837,14.4064,-13.05069,False,14,"[0.105025, -0.0797255, 0.3617703]","[0.2223001, -0.2006, 0.8654001]"
288,288,5,4.853200000000015,16.27833,-12.59514,18.00253676338242,-13.806020543347545,14.4064,-13.05069,False,14,"[0.1056841, -0.0806897, 0.3616299]","[0.2223, -0.2006, 0.8654001]"
289,289,5,4.869199999999978,16.2483,-12.57173,17.976545570301933,-13.783743564415387,14.4064,-13.05069,False,14,"[0.1053451, -0.0805388, 0.3618075]","[0.2223001, -0.2006, 0.8654001]"
290,290,5,4.885899999999992,16.24903,-12.72592,18.035048373257005,-13.925792648852154,14.4064,-13.05069,False,14,"[0.1058357, -0.0819917, 0.3614823]","[0.2223, -0.2006, 0.8654002]"
291,291,5,4.90300000000002,16.26175,-12.77318,18.06012562451322,-13.969628059227814,14.4064,-13.0507,False,14,"[0.1057474, -0.0818277, 0.3615603]","[0.2223, -0.2006, 0.8654001]"
292,292,5,4.919800000000009,16.43424,-12.67149,18.120454310620094,-13.880051471666043,14.4064,-13.05069,False,14,"[0.1059241, -0.0813039, 0.361551]","[0.2223, -0.2006, 0.8654001]"
293,293,5,4.93610000000001,16.38748,-12.68505,18.098823315781733,-13.891432150391584,14.4064,-13.05069,False,14,"[0.1059147, -0.0811695, 0.361608]","[0.2223, -0.2006, 0.8654]"
294,294,5,4.953100000000063,16.32638,-12.7608,18.092419914931373,-13.959758568835042,14.4064,-13.05069,False,14,"[0.10542, -0.0815827, 0.3615577]","[0.2223001, -0.2006, 0.8654002]"
295,295,5,4.969299999999976,16.27517,-12.77905,18.07001101713253,-13.97535378690056,14.40641,-13.05069,False,14,"[0.1054491, -0.0812502, 0.361661]","[0.2223002, -0.2006, 0.8654002]"
296,296,5,4.9868000000000166,16.37861,-12.75848,18.121413125450314,-13.958861447452938,14.40641,-13.05069,False,14,"[0.1064166, -0.0815247, 0.361412]","[0.2223001, -0.2006, 0.8654001]"
297,297,5,5.002700000000004,16.42266,-12.72457,18.133828327616655,-13.928671078855984,14.40639,-13.0507,False,14,"[0.1059683, -0.0813159, 0.3616162]","[0.2222999, -0.2006, 0.8654001]"
298,298,5,5.019499999999994,16.44159,-12.6892,18.13132891720224,-13.896539485457724,14.4064,-13.0507,False,14,"[0.1060297, -0.0817892, 0.3614674]","[0.2223, -0.2006, 0.8654]"
299,299,5,5.0364000000000715,16.41676,-12.6898,18.117356166664024,-13.896502709394834,14.4064,-13.05069,False,14,"[0.1059844, -0.081897, 0.3614593]","[0.2223, -0.2006, 0.8654001]"
300,300,5,5.053600000000074,16.26385,-12.69941,18.033536378097843,-13.90172485204828,14.4064,-13.05069,False,14,"[0.1056969, -0.0812562, 0.3615657]","[0.2222999, -0.2006, 0.8654001]"
301,301,5,5.0697999999999865,16.2307,-12.6747,18.005271318586555,-13.878176312331428,14.4064,-13.0507,False,14,"[0.1058177, -0.0815711, 0.3614384]","[0.2222999, -0.2006, 0.8653999]"
302,302,5,5.086400000000026,16.34782,-12.74325,18.098068845657274,-13.944101413781768,14.4064,-13.0507,False,14,"[0.1055864, -0.0807916, 0.3615849]","[0.2222999, -0.2006, 0.8653998]"
303,303,5,5.103399999999965,16.3105,-12.76177,18.083704512942564,-13.960275090558557,14.40641,-13.05069,False,14,"[0.1054243, -0.0806699, 0.3617345]","[0.2223001, -0.2006, 0.8654001]"
304,304,5,5.1200000000000045,16.51533,-12.76798,18.20317381350595,-13.97085808526141,14.4064,-13.05069,False,14,"[0.1053827, -0.0816563, 0.3615745]","[0.2223001, -0.2006, 0.8654001]"
305,305,5,5.136700000000019,16.49423,-12.75867,18.18760080011799,-13.96178128637796,14.4064,-13.05069,False,14,"[0.1054192, -0.0819305, 0.3614011]","[0.2223, -0.2006, 0.8654003]"
306,306,5,5.153800000000047,16.41948,-12.72126,18.13076295790494,-13.925546586918873,14.4064,-13.05069,False,14,"[0.1065826, -0.0812423, 0.361339]","[0.2223001, -0.2006, 0.8654002]"
307,307,5,5.169800000000009,16.44887,-12.69476,18.13758643343478,-13.90183389365272,14.4064,-13.05069,False,14,"[0.1062914, -0.0813547, 0.3614388]","[0.2223001, -0.2006, 0.8654003]"
308,308,5,5.187000000000012,16.45751,-12.53119,18.080908201031644,-13.751366888344423,14.4064,-13.05069,False,14,"[0.1058685, -0.0818535, 0.3614241]","[0.2223, -0.2006, 0.8654003]"
309,309,5,5.203300000000013,16.4636,-12.55257,18.092444825961525,-13.771205601543071,14.4064,-13.05069,False,14,"[0.1055034, -0.0819634, 0.3613748]","[0.2223001, -0.2006, 0.8654003]"
310,310,5,5.220100000000002,16.36607,-12.46666,18.004309901730522,-13.689754444057396,14.4064,-13.0507,False,14,"[0.1062206, -0.0818337, 0.3614046]","[0.2222999, -0.2006, 0.8653998]"
311,311,5,5.236400000000003,16.38864,-12.50884,18.033106071979343,-13.72914426361132,14.40639,-13.05069,False,14,"[0.1065511, -0.0816308, 0.3615018]","[0.2223, -0.2006, 0.8654004]"
312,312,5,5.253600000000006,16.42279,-12.35293,17.99390108951494,-13.586338857063728,14.40641,-13.05069,False,14,"[0.1066999, -0.0814108, 0.361566]","[0.2223002, -0.2006, 0.8654002]"
313,313,5,5.269999999999982,16.403,-12.38257,17.993750152997205,-13.61317185808378,14.40641,-13.05069,False,14,"[0.1065057, -0.0813965, 0.361485]","[0.2223002, -0.2006, 0.8654002]"
314,314,5,5.287400000000048,16.2687,-12.49819,17.960507633269227,-13.716486663520724,14.40641,-13.0507,False,14,"[0.1054341, -0.0814417, 0.3614028]","[0.2223001, -0.2006, 0.8653998]"
315,315,5,5.303800000000024,16.26418,-12.46727,17.946274955634532,-13.68789747368864,14.4064,-13.05069,False,14,"[0.1052472, -0.0813089, 0.3615402]","[0.2223001, -0.2006, 0.8654001]"
316,316,5,5.321100000000001,16.25992,-12.55066,17.975253006397857,-13.764610842702028,14.4064,-13.05069,False,14,"[0.1059934, -0.0817202, 0.3613492]","[0.2223001, -0.2006, 0.8654003]"
317,317,5,5.338200000000029,16.28356,-12.57487,17.99789151448585,-13.787473041029553,14.4064,-13.05069,False,14,"[0.1057815, -0.0818768, 0.3614986]","[0.2223001, -0.2006, 0.8654004]"
318,318,5,5.355099999999993,16.27244,-12.47593,17.954260684663755,-13.696070704777414,14.40641,-13.05069,False,14,"[0.1071386, -0.0818818, 0.3613387]","[0.2223002, -0.2006, 0.8654001]"
319,319,5,5.371899999999982,16.26391,-12.53024,17.969842169414207,-13.74589573061617,14.4064,-13.0507,False,14,"[0.106996, -0.0818218, 0.3613462]","[0.2223, -0.2006, 0.8653999]"
320,320,5,5.38880000000006,16.28287,-12.6343,18.019884991997255,-13.842200464512855,14.40639,-13.05069,False,14,"[0.1065133, -0.0815966, 0.3614474]","[0.2222999, -0.2006, 0.8654001]"
321,321,5,5.405799999999999,16.29811,-12.69019,18.04965431136039,-13.894045203845204,14.4064,-13.05069,False,14,"[0.1067076, -0.0814154, 0.3614229]","[0.2223002, -0.2006, 0.8654004]"
322,322,5,5.422800000000052,16.38534,-12.6329,18.077954001904082,-13.843343497458402,14.4064,-13.05069,False,14,"[0.1067906, -0.0803498, 0.3615032]","[0.2223001, -0.2006, 0.8654003]"
323,323,5,5.439799999999991,16.3936,-12.62855,18.081038696275872,-13.839532597783508,14.4064,-13.05069,False,14,"[0.1068188, -0.0804812, 0.3614572]","[0.2223, -0.2006, 0.8654003]"
324,324,5,5.457499999999982,16.40614,-12.70481,18.116937690114383,-13.910077016442978,14.4064,-13.05069,False,14,"[0.1062136, -0.0799603, 0.3616734]","[0.2223001, -0.2006, 0.8654002]"
325,325,5,5.473299999999995,16.39758,-12.74219,18.126124270501894,-13.944306300578592,14.4064,-13.0507,False,14,"[0.1063363, -0.0802154, 0.3615644]","[0.2223001, -0.2006001, 0.8654]"
326,326,5,5.490800000000036,16.53901,-12.72744,18.20144303575845,-13.934076923662559,14.4064,-13.05069,False,14,"[0.1065975, -0.0792039, 0.3616562]","[0.2223, -0.2006, 0.8654001]"
327,327,5,5.506200000000035,16.55292,-12.72738,18.209374722382744,-13.934351878453816,14.4064,-13.05069,False,14,"[0.1064966, -0.0794259, 0.3617746]","[0.2223, -0.2006, 0.8654002]"
328,328,5,5.5248000000000275,16.46027,-12.73104,18.157772548868515,-13.935523766145126,14.4064,-13.05069,False,14,"[0.1055645, -0.0801829, 0.3617359]","[0.2223001, -0.2006, 0.8654001]"
329,329,5,5.539800000000014,16.46893,-12.7458,18.16828496236344,-13.949325493829727,14.4064,-13.05069,False,14,"[0.1055775, -0.0800115, 0.3618868]","[0.2223001, -0.2006, 0.8654003]"
330,330,5,5.557199999999966,16.41142,-12.61178,18.08491140355536,-13.824507999022542,14.4064,-13.0507,False,14,"[0.1055344, -0.0805535, 0.3618389]","[0.2223, -0.2006, 0.8654]"
331,331,5,5.573100000000068,16.43336,-12.63244,18.10524045350655,-13.844059765206504,14.4064,-13.05069,False,14,"[0.1056342, -0.0806664, 0.3616259]","[0.2223, -0.2006, 0.8654]"
332,332,5,5.591000000000008,16.42609,-12.58278,18.08237561736198,-13.798142983598641,14.4064,-13.0507,False,14,"[0.1056159, -0.080055, 0.3618243]","[0.2222999, -0.2006, 0.8653998]"
333,333,5,5.606499999999983,16.47223,-12.60936,18.118773326899966,-13.82372245223059,14.4064,-13.05069,False,14,"[0.1055209, -0.080387, 0.3616989]","[0.2223001, -0.2005999, 0.8654002]"
334,334,5,5.62360000000001,16.50358,-12.77624,18.199566346176713,-13.978187819536267,14.4064,-13.0507,False,14,"[0.1056145, -0.0810489, 0.3615748]","[0.2223, -0.2006, 0.8653999]"
335,335,5,5.639800000000037,16.53831,-12.78003,18.22085407872766,-13.98250345990529,14.4064,-13.05069,False,14,"[0.105699, -0.0814041, 0.3615069]","[0.2223001, -0.2006, 0.8654]"
336,336,5,5.657900000000041,16.45783,-12.63473,18.12009604201712,-13.846750111535266,14.4064,-13.0507,False,14,"[0.106303, -0.0810291, 0.361528]","[0.2223, -0.2006, 0.8653998]"
337,337,5,5.674100000000067,16.49588,-12.62151,18.136874395969407,-13.835475847450237,14.4064,-13.0507,False,14,"[0.1063579, -0.080999, 0.3615224]","[0.2223, -0.2006, 0.8653999]"
338,338,5,5.691100000000006,16.50627,-12.45362,18.07956948326588,-13.681071029379401,14.40639,-13.05069,False,14,"[0.1064612, -0.0815177, 0.361581]","[0.2222999, -0.2006, 0.8654001]"
339,339,5,5.707400000000007,16.53622,-12.46481,18.10091149769829,-13.692089684980065,14.4064,-13.05069,False,14,"[0.1064001, -0.0817638, 0.3615729]","[0.2223001, -0.2006, 0.8654004]"
340,340,5,5.7246000000000095,16.47126,-12.67629,18.143432035963166,-13.88535183579,14.4064,-13.05069,False,14,"[0.1073672, -0.0816634, 0.3615616]","[0.2223001, -0.2006, 0.8654001]"
341,341,5,5.740599999999972,16.48142,-12.67092,18.147218978507105,-13.880646471558954,14.4064,-13.0507,False,14,"[0.1074729, -0.0816707, 0.3615957]","[0.2223, -0.2006, 0.8654]"
342,342,5,5.757900000000063,16.4459,-12.68981,18.134023340913174,-13.897203704993899,14.4064,-13.0507,False,14,"[0.1068338, -0.0816926, 0.3615852]","[0.2222999, -0.2006, 0.8654]"
343,343,5,5.774000000000001,16.48715,-12.6985,18.160885361064693,-13.906187753703545,14.4064,-13.05069,False,14,"[0.1068644, -0.0817685, 0.3614879]","[0.2223001, -0.2006, 0.8654003]"
344,344,5,5.791400000000067,16.53665,-12.7571,18.211266798430046,-13.961342136148005,14.4064,-13.0507,False,14,"[0.1064966, -0.0809004, 0.3615784]","[0.2222999, -0.2006, 0.8653998]"
345,345,5,5.807199999999966,16.55466,-12.75476,18.220684122197902,-13.95961420839934,14.40641,-13.05069,False,14,"[0.1066334, -0.0810269, 0.361532]","[0.2223002, -0.2006, 0.8654004]"
346,346,5,5.824900000000071,16.51249,-12.72552,18.185554559753253,-13.931678734922894,14.4064,-13.0507,False,14,"[0.1066543, -0.0807514, 0.3617719]","[0.2222999, -0.2006001, 0.8653998]"
347,347,5,5.840800000000058,16.52979,-12.74337,18.202171710561196,-13.9485319225623,14.4064,-13.05069,False,14,"[0.1069295, -0.0808962, 0.3616313]","[0.2223001, -0.2006, 0.8654002]"
348,348,5,5.8577000000000226,15.80564,-12.38183,17.6518772578916,-13.598308871717077,14.40641,-13.05069,False,14,"[0.1071631, -0.0820171, 0.3616937]","[0.2223002, -0.2006, 0.8654003]"
349,349,5,5.874199999999973,15.82343,-12.3985,17.668330088916882,-13.614086737753038,14.4064,-13.05069,False,14,"[0.1073738, -0.082021, 0.3616001]","[0.2223, -0.2006, 0.8654001]"
350,350,5,5.891399999999976,15.96649,-12.36543,17.737679572700838,-13.587020632347535,14.40639,-13.05069,False,14,"[0.1068176, -0.0810545, 0.3615872]","[0.2222999, -0.2006, 0.8654003]"
351,351,5,5.907400000000052,15.97421,-12.34671,17.735042109483338,-13.569960021512307,14.40641,-13.05069,False,14,"[0.1070923, -0.0809771, 0.3616328]","[0.2223001, -0.2006, 0.8654001]"
352,352,5,5.924600000000055,16.01444,-12.26044,17.72554819746998,-13.491447675748168,14.4064,-13.05069,False,14,"[0.1071876, -0.079883, 0.3617141]","[0.2223, -0.2006, 0.8654]"
353,353,5,5.940600000000018,16.00444,-12.24485,17.713956847160908,-13.47684958390042,14.4064,-13.0507,False,14,"[0.1074129, -0.0799716, 0.3617802]","[0.2223, -0.2006, 0.8654]"
354,354,5,5.95760000000007,16.05477,-12.37477,17.791680074515224,-13.597719920065131,14.4064,-13.0507,False,14,"[0.1068875, -0.081313, 0.361512]","[0.2222999, -0.2006, 0.8653998]"
355,355,5,5.9739000000000715,16.06658,-12.39363,17.805538305713235,-13.61537313411992,14.40641,-13.0507,False,14,"[0.1069807, -0.0812953, 0.3615914]","[0.2223001, -0.2006, 0.8653998]"
356,356,5,5.991499999999974,16.0714,-12.46671,17.835824750548053,-13.682805030353718,14.40639,-13.0507,False,14,"[0.1067245, -0.081411, 0.3615489]","[0.2222999, -0.2006, 0.8654]"
357,357,5,6.007400000000075,16.03311,-12.48473,17.820717376938777,-13.698495105494365,14.4064,-13.05069,False,14,"[0.1069911, -0.0814561, 0.3614934]","[0.2223001, -0.2006, 0.8654002]"
358,358,5,6.024000000000001,15.94888,-12.3228,17.71155020626917,-13.547334046845716,14.4064,-13.05069,False,14,"[0.1073228, -0.0818386, 0.3614665]","[0.2223001, -0.2006, 0.8654]"
359,359,5,6.040700000000015,15.9205,-12.40073,17.724678632544858,-13.618445340525792,14.4064,-13.0507,False,14,"[0.1074454, -0.0818223, 0.361463]","[0.2223001, -0.2006, 0.8654]"
360,360,5,6.0586000000000695,15.94836,-12.56633,17.802993738981602,-13.77164878619289,14.40641,-13.05069,False,14,"[0.1072014, -0.081663, 0.3616164]","[0.2223002, -0.2006, 0.8654002]"
361,361,5,6.074100000000044,15.93458,-12.48817,17.765669909504094,-13.699324749399958,14.4064,-13.0507,False,14,"[0.1073183, -0.08178, 0.3616101]","[0.2223, -0.2006, 0.8654001]"
362,362,5,6.091000000000008,15.87049,-12.41986,17.703287449654848,-13.634879656533823,14.4064,-13.05069,False,14,"[0.1024467, -0.0794493, 0.3619032]","[0.2223, -0.2006, 0.8654002]"
363,363,5,6.108299999999986,15.87435,-12.41296,17.702895431747656,-13.62861537430442,14.40641,-13.05069,False,14,"[0.1025187, -0.0795214, 0.3617289]","[0.2223002, -0.2006, 0.8654001]"
364,364,5,6.125099999999975,15.97096,-12.50614,17.793242966196647,-13.7167414342981,14.40641,-13.05069,False,14,"[0.1035083, -0.0793125, 0.3617747]","[0.2223001, -0.2006, 0.8654001]"
365,365,5,6.142000000000053,15.96816,-12.49656,17.788032905747958,-13.70785036788078,14.40641,-13.05069,False,14,"[0.1036031, -0.0792209, 0.3619218]","[0.2223002, -0.2006, 0.8654004]"
366,366,5,6.159600000000069,15.99745,-12.44244,17.784394387380008,-13.658693202865521,14.40639,-13.05069,False,14,"[0.1038305, -0.0786139, 0.3617558]","[0.2222999, -0.2006, 0.8654002]"
367,367,5,6.175000000000068,15.95098,-12.42442,17.751032633071816,-13.640990923804516,14.4064,-13.0507,False,14,"[0.1037833, -0.0785268, 0.3618296]","[0.2223, -0.2006, 0.8654]"
368,368,5,6.192000000000007,15.98728,-12.44753,17.780496246831355,-13.663140408357894,14.4064,-13.05069,False,14,"[0.1040986, -0.0793645, 0.3617297]","[0.2223, -0.2006, 0.8654001]"
369,369,5,6.208300000000008,15.96946,-12.35091,17.73390806531621,-13.573716076504539,14.40639,-13.05069,False,14,"[0.1041826, -0.0794917, 0.3617408]","[0.2222999, -0.2006, 0.8654001]"
370,370,5,6.225800000000049,16.00402,-12.3733,17.762105444823007,-13.595161027127718,14.4064,-13.05069,False,14,"[0.104168, -0.0799391, 0.3615757]","[0.2223001, -0.2006, 0.8654002]"
371,371,5,6.241600000000062,16.04372,-12.48617,17.827327062080073,-13.700073439682654,14.4064,-13.05069,False,14,"[0.1039414, -0.0800853, 0.3616976]","[0.2222999, -0.2006, 0.8654]"
372,372,5,6.25890000000004,16.0396,-12.49301,17.82754779890756,-13.706276280649144,14.4064,-13.05069,False,14,"[0.103382, -0.0790258, 0.3617535]","[0.2223001, -0.2006, 0.8654004]"
373,373,5,6.276000000000067,15.97763,-12.24446,17.698478908376824,-13.475853866440906,14.40641,-13.05069,False,14,"[0.1031853, -0.0795394, 0.3617438]","[0.2223002, -0.2006, 0.8654003]"
374,374,5,6.2929000000000315,15.96625,-12.28333,17.70661420317985,-13.511388713705784,14.4064,-13.05069,False,14,"[0.1033129, -0.0805872, 0.3615244]","[0.2223001, -0.2006, 0.8654]"
375,375,5,6.309399999999982,15.96503,-12.42054,17.757605334018134,-13.637750418223096,14.4064,-13.05069,False,14,"[0.1032726, -0.0801114, 0.3617125]","[0.2223001, -0.2006, 0.8654002]"
376,376,5,6.32650000000001,15.94907,-12.37359,17.73079210332204,-13.59412364595694,14.4064,-13.0507,False,14,"[0.1028418, -0.0796643, 0.361736]","[0.2222999, -0.2006, 0.8653998]"
377,377,5,6.342399999999998,15.81558,-12.33509,17.63995378358723,-13.555490406919363,14.40639,-13.0507,False,14,"[0.1028672, -0.0796179, 0.3617327]","[0.2222999, -0.2006, 0.8654001]"
378,378,5,6.360199999999963,15.79646,-12.32373,17.624740751269233,-13.544572260614586,14.4064,-13.05069,False,14,"[0.1034856, -0.080203, 0.3615888]","[0.2223001, -0.2006, 0.8654003]"
379,379,5,6.3759000000000015,16.02562,-12.4215,17.792614742199284,-13.640073127641895,14.4064,-13.05069,False,14,"[0.1034805, -0.0801504, 0.3616379]","[0.2223001, -0.2006, 0.8654004]"
380,380,99,6.40930000000003,16.042,-12.45157,17.813309232014937,-13.668160898594854,0.01210144,-11.95086,False,14,"[0.1037186, -0.0798214, 0.3617707]","[0.0002, -0.2004, 0.9468]"
381,381,99,6.4266999999999825,15.85214,-12.44133,17.700882217933984,-13.65422106698146,0.01210504,-11.95086,False,14,"[0.1034126, -0.0797109, 0.3618104]","[0.0002, -0.2004, 0.9468002]"
382,382,99,6.442800000000034,15.8665,-12.38526,17.687971543606075,-13.602913225605304,0.01210324,-11.95086,False,14,"[0.1036403, -0.0798483, 0.3617398]","[0.0002, -0.2004001, 0.9468001]"
383,383,99,6.459400000000073,11.61001,-10.69243,14.616230956599606,-11.942517721493589,0.01209963,-11.95086,False,14,"[0.103558, -0.0792389, 0.3618776]","[0.0001999, -0.2004, 0.9468004]"
384,384,99,6.475700000000074,11.6676,-10.71882,14.659104654571294,-11.968193995279796,0.01209602,-11.95086,False,14,"[0.1037717, -0.0793699, 0.361799]","[0.0001999, -0.2004001, 0.9468004]"
