,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
616,616,1,10.346700000000055,6.464285,-10.97795,6.527817486073295,-11.755230125616647,6.162811,-12.60223,False,0,"[0.038149, -0.0653125, 0.3366953]","[0.1877565, -0.3887476, 1.738839]"
617,617,1,10.363500000000045,6.532649,-10.9794,6.600379151381193,-11.755841159704547,6.236617,-12.64012,False,0,"[0.03907, -0.0661922, 0.3411842]","[0.190007, -0.3899226, 1.738695]"
618,618,1,10.380400000000009,6.483424,-10.97507,6.547572937020287,-11.750398337584867,6.2946,-12.67743,False,0,"[0.0387765, -0.0661713, 0.3412142]","[0.1917748, -0.3910856, 1.738577]"
619,619,1,10.397199999999998,6.574187,-11.05977,6.6579833594808475,-11.877234655835446,6.338995,-12.71059,False,0,"[0.0392013, -0.0664866, 0.3401487]","[0.1931418, -0.3921495, 1.738607]"
620,620,99,10.430400000000077,6.793719,-11.07227,6.892328683953038,-11.891138923235937,6.431947,-12.78585,False,0,"[0.0414677, -0.0681163, 0.3480833]","[0.1959906, -0.3945359, 1.738544]"
621,621,99,10.447000000000003,6.748842,-11.07678,6.845624850294672,-11.899053485449874,6.448151,-12.80633,False,0,"[0.0411892, -0.0681413, 0.3480657]","[0.1964684, -0.3951489, 1.738365]"
622,622,99,10.46410000000003,6.970084,-11.20771,7.101915945855143,-12.093227880136874,6.431897,-12.80567,False,0,"[0.0425578, -0.0689758, 0.3481077]","[0.1959543, -0.3950985, 1.738236]"
623,623,99,10.48070000000007,6.953944,-11.19715,7.083047587121887,-12.077527184467625,6.45356,-12.80022,False,0,"[0.0424625, -0.0689161, 0.3481429]","[0.1966336, -0.394952, 1.738357]"
624,624,99,10.49720000000002,7.045984,-11.23085,7.1861371600723905,-12.126686012063255,6.452591,-12.75575,False,0,"[0.0436463, -0.0701187, 0.3531271]","[0.1966614, -0.3936486, 1.738866]"
625,625,99,10.514400000000023,7.002774,-11.15095,7.12684423346541,-12.006047140918797,6.424169,-12.77577,False,0,"[0.0433708, -0.0695986, 0.3530852]","[0.1957595, -0.3942306, 1.738615]"
626,626,99,10.531100000000038,7.250933,-11.17999,7.39428340060632,-12.044465048025975,6.440828,-12.80566,False,0,"[0.0440339, -0.068402, 0.3460899]","[0.1962312, -0.3951032, 1.738258]"
627,627,99,10.548400000000015,7.166745,-11.16825,7.303233548638851,-12.02855701418442,6.405149,-12.82811,False,0,"[0.043491, -0.0682872, 0.3458814]","[0.1951171, -0.395783, 1.738098]"
628,628,99,10.56510000000003,7.350769,-11.26076,7.5136229724113415,-12.165106034525445,6.41787,-12.81758,False,0,"[0.0449281, -0.0693433, 0.3482702]","[0.1955249, -0.3954815, 1.738249]"
629,629,99,10.581700000000069,7.34366,-11.26201,7.506315646125139,-12.167175189580623,6.411274,-12.81631,False,0,"[0.0448992, -0.0693743, 0.3483866]","[0.1953359, -0.3954684, 1.73837]"
630,630,99,10.598600000000033,7.37798,-11.25211,7.540935859923892,-12.151300886399257,6.424452,-12.79882,False,0,"[0.0450283, -0.0691841, 0.3477452]","[0.1957496, -0.3949285, 1.73845]"
631,631,99,10.615400000000022,7.314053,-11.24225,7.471637659620522,-12.13778197656619,6.415759,-12.81202,False,0,"[0.0446773, -0.0691892, 0.3480838]","[0.1955067, -0.3953985, 1.738664]"
632,632,99,10.632000000000062,7.461071,-11.38882,7.652074263672509,-12.357501774579061,6.423875,-12.80473,False,0,"[0.0458287, -0.0704894, 0.3499409]","[0.1957694, -0.3951926, 1.738782]"
633,633,99,10.648900000000026,7.442472,-11.38618,7.631951443156928,-12.353916733176886,6.403064,-12.80357,False,0,"[0.0457282, -0.0704958, 0.3500559]","[0.1951538, -0.3952038, 1.738995]"
634,634,99,10.66560000000004,7.394965,-11.4055,7.584983788186713,-12.384440990833417,6.417365,-12.79726,False,0,"[0.0454196, -0.0705977, 0.3499523]","[0.195609, -0.3950342, 1.739135]"
635,635,99,10.682100000000105,7.408953,-11.35976,7.592002945408381,-12.314475010485106,6.419929,-12.80004,False,0,"[0.0455407, -0.0703599, 0.3502155]","[0.1956916, -0.3951308, 1.739169]"
636,636,99,10.698800000000006,7.475707,-11.40436,7.670198459785493,-12.380819661489854,6.425096,-12.79561,False,0,"[0.0466418, -0.0716983, 0.3554445]","[0.1958465, -0.3949814, 1.739134]"
637,637,99,10.716100000000097,7.486105,-11.42754,7.685138767185886,-12.41586844910947,6.400235,-12.81513,False,0,"[0.0467047, -0.0718437, 0.3554233]","[0.1950911, -0.3956223, 1.739212]"
638,638,99,10.732900000000086,7.506896,-11.39066,7.70086059323427,-12.359232968271249,6.421446,-12.79586,False,0,"[0.0472571, -0.0722496, 0.3586197]","[0.1957347, -0.3949901, 1.739137]"
639,639,99,10.74980000000005,7.488986,-11.3538,7.67564808380529,-12.303531773564808,6.406637,-12.79198,False,0,"[0.0471756, -0.0720593, 0.3588673]","[0.1953079, -0.3949235, 1.73939]"
640,640,99,10.766000000000076,7.478176,-11.4285,7.676914739343252,-12.41751522876765,6.39171,-12.77939,False,0,"[0.0456824, -0.0703526, 0.3480165]","[0.1948369, -0.3944972, 1.739281]"
641,641,99,10.78270000000009,7.458651,-11.43463,7.657303584817577,-12.427304167225268,6.390338,-12.78876,False,0,"[0.0455686, -0.0704019, 0.3480687]","[0.1948003, -0.3948076, 1.739331]"
642,642,99,10.799399999999991,6.868057,-11.15388,6.984839418297482,-12.013654301287977,6.410089,-12.76343,False,0,"[0.0418506, -0.0685081, 0.3474587]","[0.1954005, -0.3939852, 1.73927]"
643,643,99,10.815900000000056,6.862249,-11.19191,6.985162076613137,-12.071690742914802,6.38977,-12.78056,False,0,"[0.0418166, -0.0687505, 0.3474729]","[0.1947784, -0.3945371, 1.739292]"
644,644,99,10.83260000000007,6.977931,-11.17323,7.1043537473072265,-12.040548705660163,6.436287,-12.83385,False,0,"[0.0430448, -0.0694661, 0.3516917]","[0.1961352, -0.3960904, 1.738644]"
645,645,99,10.84960000000001,6.904757,-11.14506,7.022160819952135,-11.999368718332642,6.398249,-12.83881,False,0,"[0.0425971, -0.0692996, 0.3517586]","[0.1949837, -0.396284, 1.738799]"
646,646,99,10.866100000000074,7.282749,-11.30702,7.449537436097384,-12.237125597933504,6.379858,-12.83683,False,0,"[0.0437397, -0.0684337, 0.3422591]","[0.1944094, -0.3962023, 1.738717]"
647,647,99,10.882600000000025,7.282332,-11.33358,7.453612396892281,-12.277573023750607,6.402743,-12.78137,False,0,"[0.0437419, -0.0686063, 0.3422967]","[0.1951522, -0.3945124, 1.73907]"
648,648,99,10.899400000000014,7.051395,-11.35926,7.213694755274768,-12.322064287674012,6.383205,-12.767,False,0,"[0.0427715, -0.069466, 0.3457816]","[0.1945444, -0.3940386, 1.739004]"
649,649,99,10.916000000000054,7.08072,-11.35499,7.243988564122902,-12.314878332843536,6.381872,-12.76318,False,0,"[0.0429436, -0.0694269, 0.3457206]","[0.1945198, -0.39395, 1.73915]"
650,650,99,10.932900000000018,7.012753,-11.2824,7.159750736222494,-12.205947143898177,6.407074,-12.77205,False,0,"[0.044047, -0.071436, 0.3580748]","[0.1952645, -0.3941729, 1.738884]"
651,651,99,10.949500000000057,7.007912,-11.28717,7.155441003856027,-12.213322542862725,6.42205,-12.74518,False,0,"[0.0440225, -0.0714771, 0.3581254]","[0.1957436, -0.3933534, 1.739052]"
652,652,99,10.966000000000008,6.980124,-11.19464,7.110313886816782,-12.073094284785485,6.449327,-12.74363,False,0,"[0.0432991, -0.0699917, 0.3536574]","[0.1965419, -0.3932236, 1.738696]"
653,653,99,10.983600000000024,7.00524,-11.21436,7.140234513306139,-12.10253148198118,6.427159,-12.78847,False,0,"[0.0434397, -0.070091, 0.3535204]","[0.1958425, -0.3946176, 1.738536]"
654,654,99,11.000300000000038,7.038383,-11.19975,7.172808849267654,-12.079513676411791,6.412067,-12.80283,False,0,"[0.0437072, -0.0700935, 0.3540062]","[0.1953608, -0.3950397, 1.738376]"
655,655,99,11.016800000000103,7.046456,-11.21416,7.183798598139297,-12.101264409110284,6.395747,-12.82455,False,0,"[0.0437593, -0.0701883, 0.3540174]","[0.1948561, -0.3957259, 1.738346]"
656,656,99,11.033400000000029,7.059371,-11.2573,7.204795223699521,-12.166643579298226,6.385289,-12.82132,False,0,"[0.0437854, -0.0703771, 0.3535744]","[0.194541, -0.3956356, 1.738402]"
657,657,99,11.050100000000043,7.019306,-11.2418,7.159779152055145,-12.143980469868689,6.394378,-12.82857,False,0,"[0.0435527, -0.0703072, 0.3537228]","[0.194823, -0.3958724, 1.738426]"
658,658,99,11.067000000000007,6.866371,-11.21032,6.992652605966486,-12.099623761696945,6.398233,-12.80515,False,0,"[0.0430656, -0.0708806, 0.357635]","[0.1949549, -0.3951524, 1.738546]"
659,659,99,11.083500000000072,6.921055,-11.19266,7.047494311685573,-12.07145924542913,6.430947,-12.776,False,0,"[0.0434094, -0.0707619, 0.3576141]","[0.1959568, -0.3942155, 1.738517]"
660,660,99,11.100099999999998,6.915162,-11.12521,7.029792036300305,-11.968904026425575,6.440299,-12.82762,False,0,"[0.0430688, -0.0698328, 0.3551134]","[0.196209, -0.3957918, 1.738205]"
661,661,99,11.116700000000037,6.921907,-11.15169,7.041429324479961,-12.009062388242922,6.441193,-12.81358,False,0,"[0.0431216, -0.0700201, 0.355199]","[0.1962526, -0.3953764, 1.738349]"
662,662,99,11.133600000000001,6.902404,-11.16241,7.022621890321401,-12.025839102950576,6.426231,-12.81881,False,0,"[0.0427294, -0.0696499, 0.3529729]","[0.1957978, -0.395553, 1.738392]"
663,663,99,11.150100000000066,6.928084,-11.12097,7.042739929721992,-11.962146827828144,6.423822,-12.84156,False,0,"[0.0429076, -0.0694132, 0.3531179]","[0.1957174, -0.3962662, 1.738335]"
664,664,99,11.16680000000008,6.856541,-11.19701,6.979991346419724,-12.07958881616831,6.390798,-12.83921,False,0,"[0.0415945, -0.0684749, 0.3459184]","[0.19472, -0.3962263, 1.738488]"
665,665,99,11.183300000000031,6.884251,-11.21711,7.012720506256858,-12.10954398346813,6.388302,-12.83812,False,0,"[0.0417658, -0.0686036, 0.3459312]","[0.1946403, -0.3961853, 1.738462]"
666,666,99,11.200600000000009,6.960408,-11.27201,7.102613803959955,-12.191350817435618,6.360245,-12.83376,False,0,"[0.0426117, -0.0695675, 0.3490385]","[0.1937695, -0.3960279, 1.738382]"
667,667,99,11.216800000000035,6.971508,-11.26789,7.113654798226686,-12.184818870827419,6.392926,-12.81335,False,0,"[0.0426853, -0.0695494, 0.3490789]","[0.1947805, -0.395391, 1.738445]"
668,668,99,11.23350000000005,7.071608,-11.28165,7.221879754614457,-12.20343074713337,6.413163,-12.81588,False,0,"[0.0444092, -0.0714132, 0.3579848]","[0.1953794, -0.3954253, 1.738241]"
669,669,99,11.250200000000063,7.071001,-11.25731,7.217099083429191,-12.16638719343076,6.422003,-12.83788,False,0,"[0.0444064, -0.0712567, 0.3579927]","[0.1956306, -0.396086, 1.73806]"
670,670,99,11.266900000000078,7.113044,-11.30056,7.268925874221654,-12.231253573948988,6.428129,-12.82895,False,0,"[0.0436624, -0.0699191, 0.3498931]","[0.1958115, -0.3957866, 1.737996]"
671,671,99,11.283800000000042,7.025062,-11.2741,7.171359869441221,-12.193022898199152,6.405239,-12.84016,False,0,"[0.0431454, -0.0697974, 0.3501253]","[0.1951174, -0.3961626, 1.738076]"
672,672,99,11.300100000000043,6.437723,-11.14401,6.527955913092808,-12.008677357748345,6.385819,-12.83202,False,0,"[0.0396729, -0.0692621, 0.3516022]","[0.1945391, -0.39594, 1.738239]"
673,673,99,11.322700000000054,6.384161,-11.17963,6.477354836214826,-12.064159829324192,6.378063,-12.82376,False,0,"[0.0393369, -0.0694837, 0.3515741]","[0.1942977, -0.3956698, 1.738211]"
674,674,99,11.333700000000022,6.672233,-11.19799,6.785197841001055,-12.085385259905225,6.386886,-12.80687,False,0,"[0.0415991, -0.0703984, 0.3556031]","[0.1945704, -0.3951342, 1.738225]"
675,675,99,11.350099999999998,6.65641,-11.17295,6.764202733740656,-12.047631313448788,6.400883,-12.80825,False,0,"[0.0415117, -0.0702574, 0.3557072]","[0.1949957, -0.395169, 1.738184]"
676,676,99,11.3673,6.661828,-11.19357,6.7734399374885355,-12.078898797258608,6.410944,-12.79772,False,0,"[0.0410627, -0.0695721, 0.3515715]","[0.1952971, -0.3948175, 1.738116]"
677,677,99,11.383500000000026,6.614848,-11.1979,6.72448095446422,-12.086588423046178,6.411301,-12.80652,False,0,"[0.0407748, -0.069607, 0.3516086]","[0.1953036, -0.3950892, 1.738076]"
678,678,99,11.400600000000054,6.51805,-11.07448,6.601103081503347,-11.900941721280352,6.42544,-12.81064,False,0,"[0.0396429, -0.0679122, 0.3469696]","[0.1957292, -0.395203, 1.737998]"
679,679,99,11.417400000000043,6.514461,-11.075,6.597395071016668,-11.901817241688276,6.409304,-12.7987,False,0,"[0.0396282, -0.0679281, 0.3470337]","[0.1952545, -0.3948644, 1.738185]"
680,680,99,11.433400000000006,6.6886,-11.15265,6.794801506228445,-12.015972720908328,6.401551,-12.79785,False,0,"[0.0409577, -0.0688546, 0.3492558]","[0.1950091, -0.3948226, 1.738121]"
681,681,99,11.450300000000084,6.700768,-11.14283,6.80600304100994,-12.000737563188002,6.423962,-12.808,False,0,"[0.0410451, -0.068813, 0.3493602]","[0.1956837, -0.3951184, 1.737997]"
682,682,99,11.467399999999998,6.732463,-11.18849,6.847293544144043,-12.069514847250383,6.398287,-12.79849,False,0,"[0.040326, -0.067569, 0.3416086]","[0.1949079, -0.3948414, 1.738112]"
683,683,99,11.48350000000005,6.732625,-11.21037,6.851185216631525,-12.102823435567922,6.413756,-12.7954,False,0,"[0.0403325, -0.0677138, 0.3416548]","[0.1953806, -0.3947375, 1.73809]"
684,684,99,11.500300000000038,6.760452,-11.14823,6.870054671177193,-12.00756520083945,6.421159,-12.77528,False,0,"[0.0410784, -0.0682891, 0.3465281]","[0.1956178, -0.3941154, 1.738177]"
685,685,99,11.516900000000078,6.763047,-11.10808,6.865972847785003,-11.946376089737546,6.417252,-12.78355,False,0,"[0.041104, -0.068053, 0.34661]","[0.1954895, -0.3943627, 1.738103]"
686,686,99,11.533999999999992,6.639398,-11.04187,6.723919668599003,-11.848458887710711,6.418427,-12.77037,False,0,"[0.0403619, -0.0676643, 0.3467495]","[0.1955344, -0.3939601, 1.738182]"
687,687,99,11.550299999999993,6.626288,-11.0732,6.7153790882870465,-11.896465090720111,6.453671,-12.78256,False,0,"[0.0402875, -0.0678713, 0.3468011]","[0.1965949, -0.3943042, 1.737985]"
688,688,99,11.567100000000096,6.768322,-11.15285,6.879165070076481,-12.014415367377415,6.42011,-12.76884,False,0,"[0.0398595, -0.0662131, 0.3358507]","[0.1955885, -0.3939163, 1.738203]"
689,689,99,11.583600000000047,6.751358,-11.16019,6.862468668573412,-12.025986724352789,6.433226,-12.7736,False,0,"[0.0397643, -0.0662672, 0.3358985]","[0.1959774, -0.3940396, 1.738079]"
690,690,99,11.6006000000001,6.81188,-11.04724,6.90728339268601,-11.852606528137843,6.423163,-12.78358,False,0,"[0.0413411, -0.0675685, 0.3460863]","[0.1956765, -0.3943746, 1.738152]"
691,691,99,11.617200000000025,6.791473,-11.05259,6.886606637402468,-11.861228512560997,6.424544,-12.77867,False,0,"[0.0412293, -0.0676239, 0.3461976]","[0.1957181, -0.3942162, 1.738144]"
692,692,99,11.633800000000065,6.889049,-11.17041,7.0098552934828176,-12.03833102629923,6.408649,-12.74339,False,0,"[0.0417894, -0.0683011, 0.3458833]","[0.1952725, -0.3931771, 1.738524]"
693,693,99,11.650300000000016,6.898452,-11.14808,7.016004918499255,-12.004113927305381,6.439954,-12.76465,False,0,"[0.0418567, -0.0681768, 0.3459633]","[0.1962024, -0.393791, 1.73824]"
694,694,99,11.667599999999993,6.791615,-11.11315,6.897054008516881,-11.95342799475286,6.425785,-12.81984,False,0,"[0.0415398, -0.0685144, 0.3487973]","[0.1957473, -0.3955115, 1.738065]"
695,695,99,11.683700000000044,6.821475,-11.11693,6.929282498944338,-11.958485696740665,6.437716,-12.80259,False,0,"[0.0417228, -0.068536, 0.3487855]","[0.1961131, -0.3949597, 1.738059]"
696,696,99,11.700300000000084,6.907505,-11.19363,7.033326116753915,-12.073252524829487,6.440524,-12.76184,False,0,"[0.040156, -0.065594, 0.3314673]","[0.1962334, -0.3937282, 1.73836]"
697,697,99,11.717000000000098,6.918083,-11.15715,7.038312692318603,-12.017464563111881,6.428263,-12.73655,False,0,"[0.040229, -0.0653925, 0.3315575]","[0.1958786, -0.3929657, 1.738555]"
698,698,99,11.734000000000037,6.817544,-11.13727,6.928582765297775,-11.989545219297893,6.421684,-12.73082,False,0,"[0.0417116, -0.0686863, 0.3488956]","[0.1956816, -0.3927934, 1.7386]"
699,699,99,11.750300000000038,6.809155,-11.15638,6.922958240285014,-12.01883617644272,6.425582,-12.73203,False,0,"[0.0416642, -0.0688144, 0.3489322]","[0.1958027, -0.3928347, 1.738613]"
700,700,99,11.767100000000028,6.776793,-11.16526,6.89023575661252,-12.033111798495396,6.418345,-12.71407,False,0,"[0.041317, -0.0686259, 0.3476925]","[0.1956078, -0.3923171, 1.738857]"
701,701,99,11.783800000000042,6.816552,-11.15086,6.9298441731276315,-12.010259206342988,6.43926,-12.71347,False,0,"[0.0415397, -0.0684989, 0.3475089]","[0.1962137, -0.3922239, 1.738529]"
702,702,99,11.800700000000006,6.898528,-11.0361,6.997045079023915,-11.833622235321188,6.435308,-12.71083,False,0,"[0.0421328, -0.0679191, 0.3482421]","[0.1960935, -0.3921425, 1.738541]"
703,703,99,11.81740000000002,6.831096,-11.04523,6.927268222088803,-11.849097519674105,6.430027,-12.73463,False,0,"[0.0417379, -0.0680108, 0.3484165]","[0.1959344, -0.3929079, 1.738569]"
704,704,99,11.833799999999997,6.97436,-11.09563,7.087381843420395,-11.922485849623607,6.422931,-12.76894,False,0,"[0.0427533, -0.0685397, 0.3494906]","[0.1957029, -0.3939752, 1.738449]"
705,705,99,11.8506000000001,6.965035,-11.06905,7.072998440108662,-11.882235491659271,6.404102,-12.77025,False,0,"[0.0427033, -0.0683837, 0.3495539]","[0.1951372, -0.3940429, 1.738564]"
706,706,99,11.8673,6.88544,-11.10726,6.9953001620404125,-11.94226923009244,6.419795,-12.79827,False,0,"[0.0432869, -0.0703757, 0.3584675]","[0.1955867, -0.3948708, 1.738274]"
707,707,99,11.884700000000066,6.864301,-11.13285,6.9772905570498915,-11.98172377623172,6.421453,-12.7612,False,0,"[0.0431528, -0.0705422, 0.3584684]","[0.1956692, -0.393752, 1.738554]"
708,708,99,11.901500000000055,6.930694,-11.09394,7.040904798788694,-11.920932609416772,6.44098,-12.738,False,0,"[0.0418296, -0.067475, 0.3441156]","[0.1962836, -0.3930407, 1.738681]"
709,709,99,11.917800000000057,6.922579,-11.05741,7.026109505082181,-11.865505085094016,6.426025,-12.76716,False,0,"[0.0417899, -0.0672628, 0.3441955]","[0.1958191, -0.3939608, 1.738637]"
710,710,99,11.934500000000071,6.87593,-11.09406,6.982996100559174,-11.922394286537601,6.462525,-12.77693,False,0,"[0.0424826, -0.0690803, 0.3522982]","[0.1969188, -0.3942284, 1.738443]"
711,711,99,11.951099999999997,6.912465,-11.07162,7.017827124242264,-11.887376062402852,6.444722,-12.77264,False,0,"[0.0427212, -0.0689542, 0.3523864]","[0.1963972, -0.3941426, 1.738668]"
712,712,99,11.967800000000011,7.090133,-11.16834,7.222209037597309,-12.030483261688294,6.431937,-12.79016,False,0,"[0.0436741, -0.0693239, 0.3511295]","[0.1959904, -0.3946737, 1.738546]"
713,713,99,11.985400000000027,7.111206,-11.18438,7.247227278309926,-12.054412068392372,6.427022,-12.78539,False,0,"[0.0438025, -0.0694218, 0.3511079]","[0.1958599, -0.3945629, 1.738727]"
714,714,99,12.001100000000065,7.028696,-11.10915,7.147157047653871,-11.941801112867596,6.40969,-12.76963,False,0,"[0.0437732, -0.0697138, 0.3550343]","[0.1953489, -0.3941037, 1.73892]"
715,715,99,12.018000000000029,7.036646,-11.11275,7.156178637095304,-11.947096457715451,6.395743,-12.77133,False,0,"[0.0438254, -0.0697404, 0.3550515]","[0.1949326, -0.3941829, 1.73903]"
716,716,99,12.034500000000094,7.088944,-11.13413,7.215134509424137,-11.978426192855379,6.429889,-12.77682,False,0,"[0.0439286, -0.0695205, 0.3532353]","[0.1959835, -0.394361, 1.739042]"
717,717,99,12.05110000000002,7.054679,-11.13101,7.178358652081255,-11.974476218870647,6.423007,-12.75221,False,0,"[0.0437302, -0.0695262, 0.3533654]","[0.1957855, -0.3936026, 1.739162]"
718,718,99,12.067900000000009,7.159545,-11.14776,7.29213345787258,-11.997529073223264,6.43449,-12.73306,False,0,"[0.0444991, -0.0698093, 0.3542578]","[0.1961519, -0.3930185, 1.739281]"
719,719,99,12.084500000000048,7.193601,-11.13543,7.326061234896893,-11.977961252620782,6.441998,-12.75289,False,0,"[0.0447202, -0.0697413, 0.3543147]","[0.196364, -0.3936138, 1.739115]"
720,720,99,12.101100000000088,6.930585,-11.06289,7.03550999203597,-11.873661428261562,6.423611,-12.7399,False,0,"[0.0436169, -0.0701572, 0.3588246]","[0.1958346, -0.3932713, 1.739434]"
721,721,99,12.118400000000065,6.94794,-11.06404,7.05406356686514,-11.875006992570773,6.417136,-12.76057,False,0,"[0.0437222, -0.0701568, 0.3587837]","[0.1956211, -0.393902, 1.739306]"
722,722,99,12.135400000000004,6.978985,-11.1115,7.094972561431079,-11.946539962850169,6.400631,-12.74185,False,0,"[0.0440322, -0.0706462, 0.3597043]","[0.195136, -0.3933494, 1.739503]"
723,723,99,12.15140000000008,6.969059,-11.12602,7.086941756163061,-11.968878525560422,6.383445,-12.74863,False,0,"[0.0439735, -0.0707482, 0.3597417]","[0.1946143, -0.3935791, 1.739563]"
724,724,99,12.16840000000002,7.126698,-11.07387,7.2448243589447605,-11.885798425819234,6.383544,-12.72622,False,0,"[0.0443554, -0.0694329, 0.354759]","[0.1946272, -0.3928839, 1.739651]"
725,725,99,12.184900000000084,7.113206,-11.06289,7.228685628558881,-11.8693964364978,6.411904,-12.72637,False,0,"[0.0442782, -0.0693743, 0.3548201]","[0.1954883, -0.392867, 1.739555]"
726,726,99,12.201700000000073,6.953156,-11.00689,7.049863673597385,-11.78787411403677,6.406878,-12.71845,False,0,"[0.0427378, -0.0681624, 0.35044]","[0.1953173, -0.3925813, 1.739408]"
727,727,99,12.218200000000024,7.009817,-11.00229,7.109017264219136,-11.779547319060205,6.431092,-12.7316,False,0,"[0.0430905, -0.0681346, 0.3504473]","[0.1960552, -0.3929876, 1.739351]"
728,728,99,12.235000000000014,6.954346,-11.05057,7.058549466712399,-11.85434926555669,6.425181,-12.73102,False,0,"[0.0428327, -0.0685798, 0.3511576]","[0.1958504, -0.3929229, 1.739146]"
729,729,99,12.251400000000103,6.952659,-11.05307,7.057190047115767,-11.858194922512192,6.415727,-12.73752,False,0,"[0.0428213, -0.0685942, 0.3511497]","[0.1955686, -0.3931481, 1.739224]"
730,730,99,12.268500000000017,7.095387,-11.08182,7.2130554879752795,-11.898633574418843,6.401946,-12.74537,False,0,"[0.0443687, -0.0698147, 0.3564472]","[0.1951159, -0.3933398, 1.738964]"
731,731,99,12.284899999999993,7.10107,-11.09048,7.220539419572881,-11.911685730127038,6.406974,-12.75142,False,0,"[0.0444123, -0.0698828, 0.3565093]","[0.1952748, -0.3935415, 1.739003]"
732,732,99,12.301600000000008,7.04234,-11.10415,7.160739444636712,-11.933869949950099,6.409339,-12.74768,False,0,"[0.0442297, -0.0702706, 0.3580347]","[0.1953482, -0.3934237, 1.73901]"
733,733,99,12.318300000000022,7.062357,-11.10687,7.182375821490472,-11.9375436751694,6.423095,-12.74782,False,0,"[0.0443593, -0.0702922, 0.3580551]","[0.1957672, -0.3934205, 1.738976]"
734,734,99,12.33540000000005,6.850511,-11.0149,6.942648234236857,-11.802466570868964,6.409234,-12.74733,False,0,"[0.0426747, -0.0691431, 0.3552172]","[0.1953061, -0.3933342, 1.738663]"
735,735,99,12.351500000000101,6.873449,-11.01336,6.966650093011288,-11.799586214116013,6.433225,-12.75152,False,0,"[0.0428171, -0.0691301, 0.3552014]","[0.1960459, -0.3934729, 1.738686]"
736,736,99,12.368400000000065,7.010805,-11.05537,7.119087687558577,-11.86033871896741,6.402223,-12.74597,False,0,"[0.0451745, -0.071773, 0.3673441]","[0.1950907, -0.3932907, 1.738663]"
737,737,99,12.384800000000041,7.020044,-11.06327,7.1302039146136975,-11.872150724174004,6.402765,-12.76317,False,0,"[0.045241, -0.0718356, 0.3673956]","[0.1951044, -0.3938335, 1.738638]"
738,738,99,12.402000000000044,7.119676,-11.04221,7.232013293459189,-11.837759966172994,6.395205,-12.75469,False,0,"[0.044336, -0.069268, 0.3549567]","[0.1948804, -0.3935798, 1.738711]"
739,739,99,12.418300000000045,7.112328,-11.04091,7.22401957138915,-11.835952319555362,6.39807,-12.74452,False,0,"[0.0443035, -0.0692811, 0.3550665]","[0.1949773, -0.3932731, 1.73879]"
740,740,99,12.435100000000034,6.982854,-11.03319,7.0857499315908035,-11.827222373244046,6.379948,-12.74318,False,0,"[0.0429725, -0.0684094, 0.3508506]","[0.1944329, -0.3932557, 1.738902]"
741,741,99,12.45130000000006,6.96183,-11.02079,7.061402440906602,-11.808834334109035,6.393144,-12.75594,False,0,"[0.0428515, -0.0683461, 0.3509302]","[0.1948271, -0.39364, 1.738801]"
742,742,99,12.468400000000088,6.992431,-11.08397,7.10451468421357,-11.904311425240538,6.406694,-12.72838,False,0,"[0.0432117, -0.0690192, 0.3523154]","[0.195273, -0.3928201, 1.739064]"
743,743,99,12.484800000000064,7.007071,-11.05688,7.115394628861869,-11.862724903998794,6.39816,-12.77712,False,0,"[0.043313, -0.0688621, 0.3523967]","[0.1949756, -0.3943043, 1.738751]"
744,744,99,12.501600000000053,7.043313,-10.97477,7.139769883205321,-11.736865752093857,6.417205,-12.78642,False,0,"[0.043802, -0.0687503, 0.3545228]","[0.1955559, -0.3945911, 1.738706]"
745,745,99,12.518000000000029,7.036911,-11.01042,7.139059533917332,-11.791292508393559,6.425887,-12.75419,False,0,"[0.0437677, -0.0689885, 0.3545706]","[0.1958444, -0.3936062, 1.738899]"
746,746,99,12.535100000000057,7.085817,-11.14067,7.21293879561918,-11.988456393293879,6.403188,-12.71807,False,0,"[0.0436726, -0.0691879, 0.3513335]","[0.1951743, -0.3925096, 1.739145]"
747,747,99,12.551400000000058,7.078144,-11.15922,7.2079764338824655,-12.016878026900221,6.410046,-12.71792,False,0,"[0.0436255, -0.0693072, 0.3513392]","[0.195385, -0.3925045, 1.739143]"
748,748,99,12.568100000000072,6.90807,-11.01122,7.002908154882074,-11.795519506716422,6.413641,-12.72719,False,0,"[0.0435165, -0.0698898, 0.3591765]","[0.1954868, -0.3927827, 1.739066]"
749,749,99,12.585000000000036,6.908822,-10.99285,7.000580121146068,-11.767533559043228,6.403578,-12.70773,False,0,"[0.0435292, -0.0697831, 0.3592419]","[0.1952022, -0.3922115, 1.739286]"
750,750,99,12.602100000000064,6.960633,-11.02192,7.060328396575682,-11.810582717950384,6.425397,-12.70053,False,0,"[0.043795, -0.0698704, 0.3587191]","[0.1958558, -0.3919476, 1.739134]"
751,751,99,12.619000000000028,6.961276,-11.01622,7.060039374085524,-11.80188943243005,6.43317,-12.69257,False,0,"[0.0438133, -0.0698559, 0.3588352]","[0.1961055, -0.3917153, 1.73923]"
752,752,99,12.635400000000004,7.043161,-11.01289,7.146090734689062,-11.79490712690462,6.419198,-12.69784,False,0,"[0.043215, -0.0680718, 0.3497791]","[0.1956907, -0.3919129, 1.739361]"
