,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
411,411,1,6.901499999999999,-5.226326,3.336933,-4.517979810039068,3.05590430625369,-5.847404,5.196836,False,8,"[-0.0847853, 0.0549033, 0.7729018]","[-0.0885631, 0.0786522, 0.8647708]"
412,412,1,6.9178,-5.281747,3.334043,-4.566177167162954,3.0551129734535456,-5.752994,5.111851,False,8,"[-0.0856879, 0.053874, 0.7730807]","[-0.0871238, 0.0773593, 0.8647736]"
413,413,1,6.935099999999977,-5.100082,3.234693,-4.410414157863424,2.9550148510082552,-5.654082,5.022811,False,8,"[-0.0808638, 0.0479233, 0.7641369]","[-0.0856163, 0.0760051, 0.8647767]"
414,414,1,6.951300000000003,-5.139555,3.16334,-4.4461580706149,2.889060676617927,-5.559137,4.937356,False,8,"[-0.0804051, 0.0473808, 0.7643347]","[-0.0841697, 0.0747057, 0.8647794]"
415,415,1,6.968500000000006,-4.748246,2.584781,-4.118091209187562,2.329429461038823,-5.458144,4.846456,False,8,"[-0.0809511, 0.0471846, 0.810603]","[-0.0826315, 0.073324, 0.8647826]"
416,416,1,6.985000000000014,-4.741426,2.541897,-4.113043637162953,2.2887233327581815,-5.363187,4.760988,False,8,"[-0.0817696, 0.0475118, 0.8104036]","[-0.0811858, 0.0720251, 0.8647857]"
417,417,1,7.00139999999999,-4.501703,2.098154,-3.9138887039997536,1.8616074250501953,-5.262826,4.670669,False,8,"[-0.0744375, 0.045264, 0.7756693]","[-0.0796582, 0.0706529, 0.864789]"
418,418,1,7.018100000000004,-4.484511,2.04542,-3.9000333443908506,1.8112439558771558,-5.16659,4.584058,False,8,"[-0.0749306, 0.0466684, 0.776336]","[-0.0781938, 0.0693373, 0.8647918]"
419,419,1,7.035000000000025,-4.238827,1.668997,-3.6943252005141796,1.447447009774999,-5.07088,4.497941,False,8,"[-0.0724689, 0.0461942, 0.7922662]","[-0.0767379, 0.0680296, 0.8647946]"
420,420,1,7.051199999999994,-4.371578,1.611852,-3.8107994476883613,1.398158535096981,-4.973303,4.410141,False,8,"[-0.0732734, 0.0461741, 0.7926089]","[-0.075254, 0.0666965, 0.8647977]"
421,421,1,7.067900000000009,-4.002294,1.526231,-3.4917913206756257,1.3044624253562,-4.874444,4.321192,False,8,"[-0.0694637, 0.0439872, 0.778313]","[-0.073751, 0.0653464, 0.8648008]"
422,422,1,7.0844000000000165,-4.064255,1.500629,-3.546133344140011,1.2824671318995646,-4.779582,4.235847,False,8,"[-0.070036, 0.0430345, 0.7786664]","[-0.0723092, 0.0640512, 0.8648036]"
423,423,1,7.101499999999987,-3.716207,1.397967,-3.24591885634863,1.1734318844912544,-4.682196,4.148236,False,8,"[-0.0645471, 0.0350806, 0.7770886]","[-0.0708295, 0.062722, 0.8648067]"
424,424,1,7.117799999999988,-3.732746,1.342573,-3.261416366665343,1.121736497071121,-4.585165,4.060944,False,8,"[-0.064457, 0.0344994, 0.7771246]","[-0.0693556, 0.0613978, 0.8648095]"
425,425,1,7.134500000000003,-3.491843,1.55077,-3.0479156284632563,1.3097889457420697,-4.485423,3.971227,False,8,"[-0.061231, 0.0284925, 0.7777178]","[-0.0678408, 0.0600372, 0.8648124]"
426,426,1,7.1515999999999735,-3.515864,1.596284,-3.06785013517434,1.3535777266739868,-4.389608,3.885046,False,8,"[-0.0610306, 0.0277915, 0.7781572]","[-0.0663862, 0.0587305, 0.8648157]"
427,427,1,7.168200000000013,-3.519085,2.633327,-3.0494583323697917,2.3323060311102948,-4.291714,3.796993,False,8,"[-0.0555188, 0.0218263, 0.7490717]","[-0.0649003, 0.0573956, 0.8648189]"
428,428,1,7.188199999999995,-3.507341,2.721064,-3.03746487335226,2.4146896959722395,-4.191671,3.707014,False,8,"[-0.0576768, 0.0212304, 0.7544692]","[-0.0633822, 0.0560318, 0.8648221]"
429,429,1,7.201199999999972,-3.166831,2.735,-2.7414154348229998,2.415946595331135,-4.094493,3.619615,False,8,"[-0.0533063, 0.0202995, 0.7618773]","[-0.0619079, 0.0547074, 0.8648248]"
430,430,1,7.217800000000011,-3.143952,2.885008,-2.718477828068105,2.556703956694352,-3.977515,3.514429,False,8,"[-0.0541193, 0.0199533, 0.7616665]","[-0.0601337, 0.0531138, 0.8648282]"
431,431,1,7.2350999999999885,-3.095242,2.980317,-2.6742212347464225,2.6449417988883632,-3.900843,3.445481,False,8,"[-0.0499017, 0.0187495, 0.7682959]","[-0.058971, 0.0520694, 0.8648307]"
432,432,1,7.25139999999999,-3.253374,2.936188,-2.8124752958747594,2.608822553304265,-3.803627,3.358061,False,8,"[-0.0501563, 0.0180177, 0.7687845]","[-0.0574972, 0.0507454, 0.8648338]"
433,433,1,7.268100000000004,-2.858105,3.225212,-2.4632417811729095,2.867756220697033,-3.702312,3.266976,False,8,"[-0.0472872, 0.0209799, 0.7749494]","[-0.0559615, 0.0493661, 0.8648368]"
434,434,1,7.284400000000005,-2.946038,3.400952,-2.5360289570487256,3.036666476354034,-3.606337,3.180668,False,8,"[-0.0476164, 0.0215974, 0.7749994]","[-0.0545071, 0.0480593, 0.8648399]"
435,435,1,7.301300000000026,-2.936962,3.535496,-2.5253965135586363,3.1633132184142054,-3.508804,3.092979,False,8,"[-0.0528871, 0.0395534, 0.8599953]","[-0.0530295, 0.0467319, 0.864843]"
436,436,1,7.31759999999997,-2.822771,3.716677,-2.4225089724097053,3.3302977776664076,-3.412798,3.006665,False,8,"[-0.0527028, 0.0408675, 0.8598759]","[-0.0515752, 0.0454255, 0.8648455]"
437,437,1,7.334799999999973,-2.874329,3.407032,-2.4736187728284307,3.0398991474710186,-3.313908,2.917766,False,8,"[-0.0449303, 0.0387935, 0.8120714]","[-0.0500775, 0.0440802, 0.864849]"
438,438,1,7.351400000000012,-3.037639,3.364605,-2.61633563344944,3.0055668773419653,-3.217788,2.831365,False,8,"[-0.0445843, 0.0409058, 0.8116949]","[-0.0486221, 0.0427729, 0.8648519]"
439,439,1,7.368100000000027,-3.142906,2.498993,-2.725456590783452,2.1924005803487328,-3.116688,2.740471,False,8,"[-0.0468839, 0.0451399, 0.8670202]","[-0.0470915, 0.0413978, 0.8648547]"
440,440,1,7.385400000000004,-3.247897,2.524942,-2.8161208581942754,2.220554922497376,-3.019518,2.653127,False,8,"[-0.0492792, 0.0444659, 0.8669325]","[-0.0456207, 0.0400766, 0.8648579]"
441,441,1,7.401299999999992,-2.352357,0.7463808,-2.0746015822781745,0.5109171801147167,-2.921131,2.564683,False,8,"[-0.0422487, 0.0476861, 0.8462473]","[-0.0441318, 0.0387389, 0.864861]"
442,442,1,7.418099999999981,-2.369784,0.8051108,-2.0885385471034166,0.5669470419822192,-2.820054,2.473841,False,8,"[-0.0435478, 0.0502871, 0.84619]","[-0.0426024, 0.0373652, 0.8648643]"
443,443,1,7.434599999999989,-1.751524,0.2231422,-1.5634132451796208,-0.003829027437060706,-2.72614,2.38943,False,8,"[-0.0431544, 0.0519694, 0.8411403]","[-0.0411816, 0.0360889, 0.8648673]"
444,444,1,7.451300000000003,-1.740273,0.2717004,-1.5526485295340866,0.04160039902873991,-2.627621,2.300894,False,8,"[-0.0414584, 0.0546198, 0.8408302]","[-0.0396913, 0.0347503, 0.8648703]"
445,445,1,7.468000000000018,-0.5626049,0.2401138,-0.5303793600626643,-0.02934230830316978,-2.530471,2.213579,False,8,"[-0.0393342, 0.04664, 0.7834157]","[-0.038222, 0.0334304, 0.8648732]"
446,446,1,7.484800000000007,-0.5910079,0.1870699,-0.5561338419672782,-0.07840559375483752,-2.432371,2.125411,False,8,"[-0.0415705, 0.0460549, 0.7833655]","[-0.0367385, 0.0320977, 0.8648757]"
447,447,1,7.501800000000003,0.05943426,0.03363357,0.00570071900636137,-0.2459171008323941,-2.334048,2.037049,False,8,"[-0.0423548, 0.0336648, 0.7713614]","[-0.0352519, 0.0307622, 0.864879]"
448,448,1,7.517899999999997,0.0433671,0.009020856,-0.008758010876722525,-0.2685819071690779,-2.235544,1.948529,False,8,"[-0.0437555, 0.0340015, 0.7710594]","[-0.0337628, 0.0294245, 0.864882]"
449,449,1,7.5351,0.6627883,0.2920246,0.5350495828882433,-0.023158903245799223,-2.13525,1.858397,False,8,"[-0.0343266, 0.010886, 0.8356144]","[-0.0322467, 0.0280625, 0.8648847]"
450,450,1,7.551499999999976,0.8927863,0.2146975,0.7332442962664203,-0.10416316182997945,-2.040675,1.773411,False,8,"[-0.034563, 0.0117365, 0.8351759]","[-0.0308173, 0.0267784, 0.8648875]"
451,451,1,7.5686000000000035,-0.8580744,0.6214537,-0.7792303880850242,0.34083351588726263,-1.939608,1.682605,False,8,"[-0.0252798, 0.0032196, 0.8266946]","[-0.0292899, 0.0254065, 0.8648905]"
452,452,1,7.584699999999998,-0.8907484,0.5571157,-0.808925400226194,0.28126162737172833,-1.843094,1.595883,False,8,"[-0.0250971, 0.0039171, 0.8260287]","[-0.0278316, 0.0240965, 0.8648937]"
453,453,1,7.601400000000012,0.002202838,0.8424916,-0.02748299113739067,0.5193687920583295,-1.742811,1.505774,False,8,"[-0.0090909, 0.0038798, 0.9257861]","[-0.0263164, 0.0227353, 0.8648973]"
454,454,1,7.61790000000002,-0.01765112,0.8982074,-0.043589583418343236,0.5726390476800544,-1.647974,1.420555,False,8,"[-0.009549, 0.0030224, 0.9257026]","[-0.0248836, 0.0214482, 0.8649006]"
455,455,1,7.634999999999991,0.4561586,0.8468068,0.36690809251815804,0.5075842922197433,-1.549842,1.33239,False,8,"[0.0008545, 0.0004835, 0.823718]","[-0.0234012, 0.0201166, 0.8649033]"
456,456,1,7.651499999999999,0.3500017,0.9687352,0.27719224618433674,0.6263512609402858,-1.452654,1.245062,False,8,"[0.000623, 0.0001296, 0.823158]","[-0.0219332, 0.0187977, 0.8649057]"
457,457,1,7.673299999999983,0.7418547,1.065105,0.6195222095564381,0.7036042236226716,-1.351691,1.154355,False,8,"[0.0102051, 0.0044962, 0.8821584]","[-0.0204082, 0.0174279, 0.8649088]"
458,458,1,7.6854000000000156,0.7726987,1.088792,0.6467970881900339,0.7248793189092974,-1.254868,1.067369,False,8,"[0.013679, 0.0032893, 0.8777992]","[-0.018946, 0.0161144, 0.8649121]"
459,459,1,7.701900000000023,-0.7140661,0.6523818,-0.6535138069369995,0.36498894065842014,-1.126389,0.9519274,False,8,"[-0.0132983, 0.0096309, 0.8878946]","[-0.0170057, 0.0143713, 0.8649159]"
460,460,1,7.718200000000024,-0.7074584,0.6775506,-0.6472601378867592,0.38850891997786385,-1.055061,0.8878504,False,8,"[-0.013803, 0.0086326, 0.8877818]","[-0.0159287, 0.0134038, 0.8649182]"
461,461,1,7.735000000000014,-0.122085,0.2194056,-0.1481698700024043,-0.06427107304277488,-0.9580274,0.8006828,False,8,"[3.24e-05, 0.0123907, 0.8425966]","[-0.0144635, 0.0120877, 0.8649206]"
462,462,1,7.752900000000011,-0.07005851,0.2379217,-0.1026016786586162,-0.04861544822703992,-0.8616471,0.7140844,False,8,"[-0.0002595, 0.0132086, 0.8424976]","[-0.0130082, 0.0107802, 0.8649239]"
463,463,1,7.768700000000024,0.04862548,0.1557333,-0.001192892750211394,-0.13031894493686383,-0.7627953,0.6252885,False,8,"[0.0069141, 0.012836, 0.8684317]","[-0.0115157, 0.0094396, 0.8649272]"
464,464,1,7.785199999999975,0.03962619,0.1935371,-0.00823718334130999,-0.09433067505184381,-0.6573806,0.5305819,False,8,"[0.0053039, 0.0146813, 0.8682387]","[-0.0099242, 0.0080098, 0.8649302]"
465,465,1,7.801899999999989,0.124481,0.1776405,0.06514232248600516,-0.11229561843155461,-0.5642622,0.4469375,False,8,"[0.0114088, 0.016381, 0.8810889]","[-0.0085183, 0.0067471, 0.8649331]"
466,466,1,7.8186000000000035,-0.02497001,0.1818011,-0.06458480455759569,-0.10314913465722078,-0.4676,0.3601036,False,8,"[0.0118789, 0.0167392, 0.8807658]","[-0.007059, 0.0054362, 0.864936]"
467,467,1,7.835199999999986,0.1485458,-0.04939185,0.08140597178830844,-0.3273775001264096,-0.369094,0.2716204,False,8,"[-0.0103004, 0.0094105, 0.8264508]","[-0.0055719, 0.0041004, 0.8649389]"
468,468,1,7.852100000000007,0.1007181,-0.1736546,0.03732413631479585,-0.4429686509671389,-0.2707562,0.1832668,False,8,"[-0.0102081, 0.0097765, 0.826696]","[-0.0040874, 0.0027666, 0.8649417]"
469,469,1,7.868499999999983,-0.06338923,-0.445872,-0.11078050769529724,-0.6941170346720429,-0.1729347,0.09539028,False,8,"[-0.0018426, 0.0033115, 0.864759]","[-0.0026107, 0.00144, 0.8649449]"
470,470,1,7.8851999999999975,-0.02428553,-0.4359555,-0.0766126772319632,-0.6861251163439195,-0.07374675,0.006297082,False,8,"[-0.0010578, 0.0035923, 0.8650762]","[-0.0011133, 9.51e-05, 0.864948]"
471,471,1,7.901900000000012,-0.01448932,-0.7466969,-0.07445302707920774,-0.9797014649823657,0.02335623,-0.08095042,False,8,"[0.0007112, 0.0022778, 0.8380154]","[0.0003526, -0.001222, 0.864951]"
472,472,1,7.9184999999999945,0.009519489,-0.8110788,-0.054914630676811335,-1.0412946989275387,0.1215698,-0.1691653,False,8,"[0.0005795, 0.0028305, 0.8379549]","[0.0018353, -0.0025538, 0.8649539]"
473,473,1,7.935200000000009,0.1233441,-0.8225664,0.04371793645524649,-1.0561109553667558,0.2196735,-0.2572951,False,8,"[0.0018876, 0.0026936, 0.8687996]","[0.0033163, -0.0038842, 0.8649567]"
474,474,1,7.956200000000024,-0.009462028,-0.8595348,-0.07239193302414539,-1.0863576580054775,0.317718,-0.3453554,False,8,"[-0.0003805, 0.0027702, 0.8730577]","[0.0047964, -0.0052137, 0.8649598]"
475,475,1,7.9687999999999874,-0.2846591,-0.6710413,-0.30757483076467934,-0.8988713418178491,0.4159474,-0.4335921,False,8,"[0.0023027, -0.0007656, 0.8881659]","[0.0062794, -0.0065458, 0.8649628]"
476,476,1,7.985000000000014,-0.4090358,-0.7458882,-0.417136914261421,-0.9651569005675655,0.5395365,-0.5446294,False,8,"[0.0015612, -0.0026918, 0.8881369]","[0.0081454, -0.0082223, 0.8649666]"
477,477,1,8.001899999999978,-0.2608223,-0.9664518,-0.29290636786216745,-1.178470971242781,0.613934,-0.6114587,False,8,"[-0.0009548, -0.0067161, 0.8630232]","[0.0092686, -0.0092313, 0.8649688]"
478,478,1,8.018599999999992,-0.3212071,-0.8026661,-0.34200962113327255,-1.0218037609108972,0.7091537,-0.6969916,False,8,"[-0.0003658, -0.0065666, 0.8630008]","[0.0107064, -0.0105227, 0.8649721]"
479,479,1,8.035500000000013,-0.7052338,-0.5049095,-0.6694886644226296,-0.727408852701291,0.8084962,-0.7862312,False,8,"[-0.0001938, -0.0099897, 0.7664877]","[0.0122064, -0.0118702, 0.8649751]"
480,480,1,8.051600000000008,-0.5618273,-0.4275836,-0.5433467724621945,-0.6594486682618138,0.9069629,-0.8746805,False,8,"[0.0001273, -0.0108432, 0.7659263]","[0.0136933, -0.0132058, 0.864978]"
481,481,1,8.068499999999972,0.3473764,-1.132068,0.23198694163375022,-1.3560005767765007,1.006552,-0.9641496,False,8,"[0.0017239, -0.011497, 0.8007641]","[0.0151973, -0.0145569, 0.8649814]"
482,482,1,8.08499999999998,0.3360673,-1.476898,0.21511814129085643,-1.6810077629556592,1.101417,-1.049366,False,8,"[-0.0001323, -0.0120184, 0.8010759]","[0.0166299, -0.0158439, 0.864984]"
483,483,1,8.1019,0.6682611,-1.530255,0.5025692099555948,-1.7429620797402392,1.200554,-1.138433,False,8,"[-0.0043646, -0.0102894, 0.8785013]","[0.0181273, -0.017189, 0.8649873]"
484,484,1,8.11869999999999,0.6288951,-1.147699,0.47619280260972385,-1.3805843130078417,1.297965,-1.225935,False,8,"[-0.0062716, -0.011437, 0.8784852]","[0.0195986, -0.0185107, 0.8649901]"
485,485,1,8.134999999999991,0.7344793,-1.478864,0.5611359463583178,-1.6967794466752673,1.397542,-1.31538,False,8,"[-0.0036646, -0.0135801, 0.8050131]","[0.0211029, -0.0198618, 0.8649929]"
486,486,1,8.151999999999987,0.7302608,-1.487857,0.5572880348496777,-1.7051184279750347,1.496266,-1.404091,False,8,"[-0.0045138, -0.0112802, 0.8051472]","[0.0225943, -0.0212019, 0.8649958]"
487,487,1,8.172199999999975,1.276997,-2.117521,1.0193137029195136,-2.3184044177746506,1.592054,-1.490142,False,8,"[-0.010189, -0.0072946, 0.8277498]","[0.0240416, -0.0225019, 0.8649992]"
488,488,1,8.188800000000015,1.224452,-2.309963,0.9697413694043382,-2.4981688120920986,1.692123,-1.580037,False,8,"[-0.0081151, -0.006176, 0.8275619]","[0.0255536, -0.0238601, 0.8650022]"
489,489,1,8.201900000000023,1.487032,-2.412972,1.1957118387985295,-2.6045461299361934,1.810552,-1.686443,False,8,"[0.0048617, -0.0158458, 0.8018742]","[0.0273434, -0.0254679, 0.8650056]"
490,490,1,8.218200000000024,1.448234,-2.565928,1.1588868605605664,-2.747529353036825,1.908394,-1.77436,False,8,"[0.0047033, -0.0206739, 0.801859]","[0.0288222, -0.0267965, 0.8650085]"
491,491,1,8.235599999999977,1.214889,-2.987305,0.9475951168155882,-3.137015198396237,1.985714,-1.843817,False,8,"[0.0093148, -0.0213341, 0.7986022]","[0.0299909, -0.0278463, 0.8650109]"
492,492,1,8.251800000000003,1.157304,-3.073973,0.8958063169317239,-3.2167888743021527,2.081591,-1.92997,False,8,"[0.0087718, -0.0160096, 0.7991275]","[0.0314403, -0.0291484, 0.8650137]"
493,493,1,8.268599999999992,1.322212,-3.040273,1.039732873794424,-3.190747741103475,2.183572,-2.021585,False,8,"[0.0100059, -0.0201502, 0.7805063]","[0.0329822, -0.0305333, 0.8650172]"
494,494,1,8.285199999999975,1.264733,-3.103624,0.9885125730085123,-3.2485218038848345,2.279137,-2.107445,False,8,"[0.0099398, -0.0202552, 0.7798318]","[0.0344273, -0.0318314, 0.8650202]"
495,495,1,8.302099999999996,1.331389,-3.209565,1.044244869086159,-3.350822347586696,2.377743,-2.19605,False,8,"[0.0182701, -0.0303042, 0.8195973]","[0.0359186, -0.0331711, 0.865023]"
496,496,1,8.319299999999998,1.431352,-3.287018,1.129489486158861,-3.4274033173554463,2.475338,-2.283751,False,8,"[0.01739, -0.0328195, 0.8136053]","[0.0373948, -0.0344973, 0.8650256]"
497,497,1,8.33620000000002,1.721767,-3.300105,1.3814745939777608,-3.4498971289560365,2.574667,-2.373,False,8,"[0.0209806, -0.0340572, 0.8082073]","[0.0388975, -0.0358471, 0.865029]"
498,498,1,8.353599999999972,1.837361,-3.348619,1.480887492808306,-3.499715515204872,2.675975,-2.46404,False,8,"[0.020436, -0.0362242, 0.8083256]","[0.0404303, -0.0372242, 0.8650316]"
499,499,1,8.369899999999973,1.980205,-3.189163,1.608218937048715,-3.3542328085733346,2.774959,-2.552979,False,8,"[0.0170712, -0.0420083, 0.804979]","[0.0419283, -0.0385697, 0.8650347]"
500,500,1,8.385899999999992,1.974773,-3.191499,1.6034530078091696,-3.3562474592451763,2.876974,-2.644654,False,8,"[0.0162528, -0.0432054, 0.8045318]","[0.0434724, -0.0399568, 0.8650386]"
501,501,1,8.402699999999982,2.811105,-2.899174,2.3358583172644067,-3.109605009962517,2.973007,-2.73096,False,8,"[0.0186137, -0.0428326, 0.8064483]","[0.0449263, -0.0412628, 0.8650415]"
502,502,1,8.419100000000014,2.884972,-2.897857,2.4000456049926493,-3.110942368991166,3.066698,-2.815176,False,8,"[0.0177952, -0.0437048, 0.8060409]","[0.0463449, -0.0425374, 0.8650436]"
503,503,1,8.436199999999985,2.554652,-2.807766,2.1149726795110055,-3.014389104360357,3.165529,-2.903982,False,8,"[0.0183618, -0.044303, 0.7900504]","[0.0478416, -0.0438817, 0.8650469]"
504,504,1,8.452400000000011,2.444352,-2.739026,2.0205713842460513,-2.9456691732096414,3.261882,-2.990578,False,8,"[0.0197463, -0.0453867, 0.7902643]","[0.0493011, -0.0451927, 0.8650504]"
505,505,1,8.469400000000007,2.469362,-2.757183,2.0419239058242793,-2.96367679841007,3.361844,-3.080419,False,8,"[0.0233092, -0.0447127, 0.7754343]","[0.0508156, -0.0465531, 0.8650534]"
506,506,1,8.485599999999977,2.44145,-2.849988,2.015783478375069,-3.050278186278518,3.457006,-3.165968,False,8,"[0.02486, -0.0453438, 0.7749606]","[0.0522576, -0.0478487, 0.8650559]"
507,507,1,8.502900000000011,2.095288,-3.142263,1.7091375460555116,-3.3139949890254403,3.556813,-3.25568,False,8,"[0.0269998, -0.0435114, 0.7809076]","[0.0537703, -0.0492076, 0.8650588]"
508,508,1,8.519200000000012,2.093661,-3.249825,1.7055265676103408,-3.415440094241554,3.651986,-3.341223,False,8,"[0.0269175, -0.0435301, 0.7806708]","[0.0552131, -0.0505037, 0.865062]"
509,509,1,8.536299999999983,2.148672,-3.090239,1.756569516783295,-3.2667667233590483,3.753398,-3.432376,False,8,"[0.0418848, -0.0431992, 0.8530079]","[0.0567509, -0.0518849, 0.8650652]"
510,510,1,8.552599999999984,2.331071,-3.139955,1.9139842279220503,-3.320052873490773,3.848483,-3.517862,False,8,"[0.0429883, -0.0431806, 0.8530297]","[0.058193, -0.0531805, 0.865068]"
511,511,1,8.569299999999998,2.489541,-3.155919,2.051304014042856,-3.3406527828626493,3.948943,-3.608178,False,8,"[0.0360949, -0.0396767, 0.8090011]","[0.0597171, -0.0545496, 0.865071]"
512,512,1,8.5856,2.502739,-3.278988,2.060253081415315,-3.457249054856915,4.044185,-3.693803,False,8,"[0.034567, -0.0387402, 0.8097619]","[0.0611623, -0.0558479, 0.865074]"
513,513,1,8.603000000000009,2.693032,-3.362632,2.2238312285906696,-3.5428274306493814,4.14241,-3.78212,False,8,"[0.0351155, -0.0392145, 0.8142691]","[0.0626532, -0.0571872, 0.8650771]"
514,514,1,8.61930000000001,2.736769,-3.445861,2.2601203023278247,-3.6228950169335983,4.237513,-3.867626,False,8,"[0.0347209, -0.0405398, 0.8143338]","[0.064097, -0.0584842, 0.8650802]"
515,515,1,8.636199999999974,4.361652,-4.349323,3.6530225880858707,-4.532212618283953,4.33979,-3.959585,False,8,"[0.0310272, -0.0465568, 0.8480623]","[0.0656501, -0.0598794, 0.8650832]"
516,516,1,8.652499999999975,4.340827,-4.264791,3.6366613467424944,-4.451715754682086,4.435127,-4.045315,False,8,"[0.0310065, -0.0481592, 0.8481563]","[0.0670983, -0.0611803, 0.8650858]"
517,517,1,8.672300000000007,4.960509,-4.620539,4.167644075712331,-4.809066206892404,4.533871,-4.134107,False,8,"[0.0350687, -0.0504614, 0.9346915]","[0.0685986, -0.062528, 0.8650889]"
518,518,1,8.685900000000004,4.898061,-4.649794,4.112804406844916,-4.834491678809164,4.629041,-4.219701,False,8,"[0.0379022, -0.0510773, 0.9310906]","[0.070045, -0.0638274, 0.8650918]"
519,519,1,8.702800000000025,5.35405,-4.904231,4.503674552919216,-5.090521249928985,4.744968,-4.323955,False,8,"[0.0393174, -0.0498606, 0.9043038]","[0.0718074, -0.0654106, 0.8650954]"
520,520,1,8.719600000000014,5.414184,-4.871213,4.556581185076156,-5.061463958624343,4.824287,-4.395294,False,8,"[0.0395513, -0.0518422, 0.9048816]","[0.0730136, -0.0664942, 0.8650978]"
521,521,1,8.736499999999978,6.183483,-4.770075,5.226855624928486,-4.992895547767697,4.923349,-4.484394,False,8,"[0.0416821, -0.0520675, 0.8861578]","[0.0745205, -0.0678478, 0.865101]"
522,522,1,8.7534,6.3101,-4.740532,5.337437938941265,-4.969439711690398,5.021557,-4.572721,False,8,"[0.0423982, -0.0534073, 0.8869551]","[0.0760148, -0.0691901, 0.8651041]"
523,523,1,8.770899999999983,7.117642,-4.638608,6.040946050687827,-4.901465404286337,5.119934,-4.661208,False,8,"[0.0573264, -0.0571637, 0.7515991]","[0.0775122, -0.0705351, 0.8651072]"
524,524,1,8.787599999999998,7.18919,-4.565425,6.104587483832134,-4.834904705550801,5.218972,-4.750298,False,8,"[0.0571035, -0.0560995, 0.7522826]","[0.07902, -0.0718896, 0.8651102]"
525,525,1,8.804399999999987,7.757185,-4.606144,6.597112112085174,-4.893169536733129,5.32098,-4.842067,False,8,"[0.0662647, -0.0617028, 0.7634696]","[0.0805737, -0.0732853, 0.8651134]"
526,526,1,8.820499999999981,7.86218,-4.538159,6.689699174869091,-4.832682278440247,5.418216,-4.929553,False,8,"[0.0654843, -0.0621501, 0.7641454]","[0.0820551, -0.0746162, 0.8651165]"
527,527,1,8.837800000000016,5.43998,-4.748317,4.581498508215981,-4.946392992110313,5.516286,-5.017785,False,8,"[0.0684462, -0.0626663, 0.7303365]","[0.0835497, -0.0759588, 0.8651196]"
528,528,1,8.853999999999985,5.590342,-4.710806,4.712868376447974,-4.916247482629617,5.610526,-5.10258,False,8,"[0.0692739, -0.0622912, 0.7309098]","[0.0849865, -0.0772494, 0.8651223]"
529,529,1,8.870999999999981,6.370774,-4.718901,5.390580944814869,-4.951146736677898,5.711251,-5.193225,False,8,"[0.0814386, -0.0627244, 0.7516733]","[0.0865226, -0.0786294, 0.8651254]"
530,530,1,8.887499999999989,6.385018,-4.758652,5.402140968667673,-4.989155697568714,5.805618,-5.278147,False,8,"[0.0831668, -0.0623696, 0.7521001]","[0.0879622, -0.0799227, 0.8651281]"
531,531,1,8.904499999999985,6.637438,-4.762931,5.6213038466099965,-5.002010596132258,5.904519,-5.367143,False,8,"[0.1058704, -0.0687915, 0.84785]","[0.0894716, -0.0812784, 0.8651312]"
532,532,1,8.92149999999998,6.550216,-4.703623,5.546755225669304,-4.942997374020466,6.000741,-5.453748,False,8,"[0.107, -0.0677358, 0.8482792]","[0.0909406, -0.0825982, 0.8651343]"
533,533,1,8.938300000000027,6.362005,-5.01758,5.376861445651129,-5.2326918043441815,6.099349,-5.5425,False,8,"[0.1083542, -0.0640842, 0.7954248]","[0.0924466, -0.083951, 0.8651375]"
534,534,1,8.954799999999977,6.530517,-4.7943,5.527792035307883,-5.027877532209906,6.198466,-5.631708,False,8,"[0.1099046, -0.0631719, 0.7958983]","[0.0939609, -0.0853112, 0.8651406]"
535,535,1,8.971799999999973,6.188076,-4.946315,5.227244022656257,-5.15936658440943,6.296362,-5.719845,False,8,"[0.0776723, -0.067748, 0.8156123]","[0.0954571, -0.0866555, 0.8651435]"
536,536,1,8.988,6.13533,-4.988872,5.180559650368177,-5.197683507905773,6.391945,-5.805901,False,8,"[0.0798677, -0.0672399, 0.8159696]","[0.0969186, -0.0879684, 0.8651463]"
537,537,1,9.005200000000002,6.202836,-5.425411,5.230275255886081,-5.611985786277897,6.491042,-5.895109,False,8,"[0.0869084, -0.0642538, 0.7783902]","[0.0984343, -0.0893299, 0.8651496]"
538,538,1,9.021599999999978,6.153253,-5.577401,5.184102237344133,-5.75368071619297,6.584992,-5.97969,False,8,"[0.0871489, -0.0648307, 0.778788]","[0.0998719, -0.0906211, 0.8651524]"
539,539,1,9.03879999999998,6.216999,-5.282338,5.2455005033744,-5.477468257592565,6.685075,-6.069814,False,8,"[0.0976206, -0.0698986, 0.8389089]","[0.1014039, -0.0919974, 0.8651551]"
540,540,1,9.055000000000007,6.317435,-5.575622,5.326745964728886,-5.757736788613101,6.780367,-6.155619,False,8,"[0.0964103, -0.0690843, 0.8396388]","[0.1028633, -0.0933083, 0.8651586]"
541,541,1,9.071500000000015,6.761966,-5.899399,5.706246969007567,-6.0787995050755645,6.880105,-6.245447,False,8,"[0.0920278, -0.0724672, 0.8253866]","[0.1043913, -0.094681, 0.8651617]"
